metric,value
L2.load-overlapping-misses.c9,6696
L2.load-overlapping-misses.node0,49321
L2.load-overlapping-misses.node1,43042
L2.load-overlapping-misses.total,92363
L2.loads-E,1100
L2.loads-I.c0,129380
L2.loads-I.c1,120047
L2.loads-I.c10,123084
L2.loads-I.c11,118762
L2.loads-I.c12,165258
L2.loads-I.c13,164951
L2.loads-I.c14,163734
L2.loads-I.c15,163586
L2.loads-I.c2,121718
L2.loads-I.c3,121442
L2.loads-I.c4,167428
L2.loads-I.c5,166650
L2.loads-I.c6,167875
L2.loads-I.c7,166389
L2.loads-I.c8,121366
L2.loads-I.c9,121692
L2.loads-I.node0,977491
L2.loads-I.node1,1325871
L2.loads-I.total,2303362
L2.loads-M.c0,96258
L2.loads-M.c1,95710
L2.loads-M.c10,95336
L2.loads-M.c11,95508
L2.loads-M.c12,53267
L2.loads-M.c13,52143
L2.loads-M.c14,51151
L2.loads-M.c15,51773
L2.loads-M.c2,95686
L2.loads-M.c3,95775
L2.loads-M.c4,53662
L2.loads-M.c5,50883
L2.loads-M.c6,52913
L2.loads-M.c7,50901
L2.loads-M.c8,95979
L2.loads-M.c9,95414
L2.loads-M.node0,765666
L2.loads-M.node1,416693
L2.loads-M.total,1182359
L2.loads-S.c0,12285
L2.loads-S.c1,11226
L2.loads-S.c10,4503
L2.loads-S.c11,3818
L2.loads-S.c12,1369
L2.loads-S.c13,1103
L2.loads-S.c14,936
L2.loads-S.c15,968
L2.loads-S.c2,10503
L2.loads-S.c3,9827
L2.loads-S.c4,4298
L2.loads-S.c5,3683
L2.loads-S.c6,3668
L2.loads-S.c7,3189
L2.loads-S.c8,5887
L2.loads-S.c9,5196
L2.loads-S.node0,63245
L2.loads-S.node1,19214
L2.loads-S.total,82459
L2.loads.c0,239023
L2.loads.c1,226983
L2.loads.c10,222923
L2.loads.c11,218088
L2.loads.c12,219894
L2.loads.c13,218197
L2.loads.c14,215821
L2.loads.c15,216327
L2.loads.c2,227907
L2.loads.c3,227044
L2.loads.c4,225388
L2.loads.c5,221216
L2.loads.c6,224456
L2.loads.c7,220479
L2.loads.c8,223232
L2.loads.c9,222302
L2.loads.node0,1807502
L2.loads.node1,1761778
L2.loads.total,3569280
L2.store-misses-E.c0,1884
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1947
L2.store-misses-E.node1,72
L2.store-misses-E.total,2019
L2.store-misses-I.c0,45195
L2.store-misses-I.c1,42717
L2.store-misses-I.c10,44827
L2.store-misses-I.c11,45055
L2.store-misses-I.c12,77075
L2.store-misses-I.c13,76780
L2.store-misses-I.c14,77274
L2.store-misses-I.c15,77410
L2.store-misses-I.c2,43395
L2.store-misses-I.c3,43643
L2.store-misses-I.c4,75018
L2.store-misses-I.c5,75183
L2.store-misses-I.c6,75024
L2.store-misses-I.c7,74790
L2.store-misses-I.c8,43397
L2.store-misses-I.c9,44972
L2.store-misses-I.node0,353201
L2.store-misses-I.node1,608554
L2.store-misses-I.total,961755
L2.store-misses-S.c0,100057
L2.store-misses-S.c1,93805
L2.store-misses-S.c10,94982
L2.store-misses-S.c11,88858
L2.store-misses-S.c12,60498
L2.store-misses-S.c13,58294
L2.store-misses-S.c14,62115
L2.store-misses-S.c15,62027
L2.store-misses-S.c2,93641
L2.store-misses-S.c3,94788
L2.store-misses-S.c4,60988
L2.store-misses-S.c5,59582
L2.store-misses-S.c6,62163
L2.store-misses-S.c7,63706
L2.store-misses-S.c8,97150
L2.store-misses-S.c9,91622
L2.store-misses-S.node0,754903
L2.store-misses-S.node1,489373
L2.store-misses-S.total,1244276
L2.store-misses.c0,147136
L2.store-misses.c1,136531
L2.store-misses.c10,139818
L2.store-misses.c11,133922
L2.store-misses.c12,137582
L2.store-misses.c13,135083
L2.store-misses.c14,139398
L2.store-misses.c15,139446
L2.store-misses.c2,137045
L2.store-misses.c3,138440
L2.store-misses.c4,136015
L2.store-misses.c5,134774
L2.store-misses.c6,137196
L2.store-misses.c7,138505
L2.store-misses.c8,140556
L2.store-misses.c9,136603
L2.store-misses.node0,1110051
L2.store-misses.node1,1097999
L2.store-misses.total,2208050
L2.store-overlapping-misses.c0,7045
L2.store-overlapping-misses.c1,6282
L2.store-overlapping-misses.c10,6277
L2.store-overlapping-misses.c11,7629
L2.store-overlapping-misses.c12,5950
L2.store-overlapping-misses.c13,5656
L2.store-overlapping-misses.c14,6880
L2.store-overlapping-misses.c15,6304
L2.store-overlapping-misses.c2,5883
L2.store-overlapping-misses.c3,6748
L2.store-overlapping-misses.c4,5076
L2.store-overlapping-misses.c5,6245
L2.store-overlapping-misses.c6,5386
L2.store-overlapping-misses.c7,6968
L2.store-overlapping-misses.c8,7404
L2.store-overlapping-misses.c9,6959
L2.store-overlapping-misses.node0,54227
L2.store-overlapping-misses.node1,48465
L2.store-overlapping-misses.total,102692
L2.stores-E.c0,1884
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1947
L2.stores-E.node1,72
L2.stores-E.total,2019
L2.stores-I.c0,45195
L2.stores-I.c1,42717
L2.stores-I.c10,44827
L2.stores-I.c11,45055
L2.stores-I.c12,77075
L2.stores-I.c13,76780
L2.stores-I.c14,77274
L2.stores-I.c15,77410
L2.stores-I.c2,43395
L2.stores-I.c3,43643
L2.stores-I.c4,75018
L2.stores-I.c5,75183
L2.stores-I.c6,75024
L2.stores-I.c7,74790
L2.stores-I.c8,43397
L2.stores-I.c9,44972
L2.stores-I.node0,353201
L2.stores-I.node1,608554
L2.stores-I.total,961755
L2.stores-M.c0,108212
L2.stores-M.c1,110033
L2.stores-M.c10,110810
L2.stores-M.c11,109304
L2.stores-M.c12,224737
L2.stores-M.c13,227560
L2.stores-M.c14,221765
L2.stores-M.c15,220603
L2.stores-M.c2,111298
L2.stores-M.c3,110057
L2.stores-M.c4,221540
L2.stores-M.c5,225447
L2.stores-M.c6,227829
L2.stores-M.c7,222762
L2.stores-M.c8,112827
L2.stores-M.c9,110176
L2.stores-M.node0,882717
L2.stores-M.node1,1792243
L2.stores-M.total,2674960
L2.stores-S.c0,100057
L2.stores-S.c1,93805
L2.stores-S.c10,94982
L2.stores-S.c11,88858
L2.stores-S.c12,60498
L2.stores-S.c13,58294
L2.stores-S.c14,62115
L2.stores-S.c15,62027
L2.stores-S.c2,93641
L2.stores-S.c3,94788
L2.stores-S.c4,60988
L2.stores-S.c5,59582
L2.stores-S.c6,62163
L2.stores-S.c7,63706
L2.stores-S.c8,97150
L2.stores-S.c9,91622
L2.stores-S.node0,754903
L2.stores-S.node1,489373
L2.stores-S.total,1244276
L2.stores.c0,255348
L2.stores.c1,246564
L2.stores.c10,250628
L2.stores.c11,243226
L2.stores.c12,362319
L2.stores.c13,362643
L2.stores.c14,361163
L2.stores.c15,360049
L2.stores.c2,248343
L2.stores.c3,248497
L2.stores.c4,357555
L2.stores.c5,360221
L2.stores.c6,365025
L2.stores.c7,361267
L2.stores.c8,253383
L2.stores.c9,246779
L2.stores.node0,1992768
L2.stores.node1,2890242
L2.stores.total,4883010
L3.access-mru-0.c0,419426
L3.access-mru-0.c8,426563
L3.access-mru-0.node0,845989
L3.access-mru-0.node1,0
L3.access-mru-0.total,845989
L3.access-mru-1.c0,85665
L3.access-mru-1.c8,87978
L3.access-mru-1.node0,173643
L3.access-mru-1.node1,0
L3.access-mru-1.total,173643
L3.access-mru-10.c0,64
L3.access-mru-10.c8,594
L3.access-mru-10.node0,658
L3.access-mru-10.node1,0
L3.access-mru-10.total,658
L3.access-mru-11.c0,43
L3.access-mru-11.c8,55
L3.access-mru-11.node0,98
L3.access-mru-11.node1,0
L3.access-mru-11.total,98
L3.access-mru-12,15
L3.access-mru-13,8
L3.access-mru-2.c0,115150
L3.access-mru-2.c8,124518
L3.access-mru-2.node0,239668
L3.access-mru-2.node1,0
L3.access-mru-2.total,239668
L3.access-mru-3.c0,127816
L3.access-mru-3.c8,131707
L3.access-mru-3.node0,259523
L3.access-mru-3.node1,0
L3.access-mru-3.total,259523
L3.access-mru-4.c0,118307
L3.access-mru-4.c8,119488
L3.access-mru-4.node0,237795
L3.access-mru-4.node1,0
L3.access-mru-4.total,237795
L3.access-mru-5.c0,89391
L3.access-mru-5.c8,89436
L3.access-mru-5.node0,178827
L3.access-mru-5.node1,0
L3.access-mru-5.total,178827
L3.access-mru-6.c0,49841
L3.access-mru-6.c8,46716
L3.access-mru-6.node0,96557
L3.access-mru-6.node1,0
L3.access-mru-6.total,96557
L3.access-mru-7.c0,21835
L3.access-mru-7.c8,14731
L3.access-mru-7.node0,36566
L3.access-mru-7.node1,0
L3.access-mru-7.total,36566
L3.access-mru-8.c0,4984
L3.access-mru-8.c8,6162
L3.access-mru-8.node0,11146
L3.access-mru-8.node1,0
L3.access-mru-8.total,11146
L3.access-mru-9.c0,435
L3.access-mru-9.c8,2409
L3.access-mru-9.node0,2844
L3.access-mru-9.node1,0
L3.access-mru-9.total,2844
L3.coherency-downgrades.c0,510980
L3.coherency-downgrades.c8,523993
L3.coherency-downgrades.node0,1034973
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1034973
L3.coherency-invalidates.c0,450941
L3.coherency-invalidates.c8,499786
L3.coherency-invalidates.node0,950727
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,950727
L3.coherency-upgrades.c0,499786
L3.coherency-upgrades.c8,450941
L3.coherency-upgrades.node0,950727
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,950727
L3.coherency-writebacks.c0,158037
L3.coherency-writebacks.c8,126535
L3.coherency-writebacks.node0,284572
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,284572
L3.load-misses-I.c0,78739
L3.load-misses-I.c1,67898
L3.load-misses-I.c10,70754
L3.load-misses-I.c11,61886
L3.load-misses-I.c12,62565
L3.load-misses-I.c13,61537
L3.load-misses-I.c14,62493
L3.load-misses-I.c15,64321
L3.load-misses-I.c2,68246
L3.load-misses-I.c3,68520
L3.load-misses-I.c4,63885
L3.load-misses-I.c5,60911
L3.load-misses-I.c6,65726
L3.load-misses-I.c7,63782
L3.load-misses-I.c8,69570
L3.load-misses-I.c9,66817
L3.load-misses-I.node0,552430
L3.load-misses-I.node1,505220
L3.load-misses-I.total,1057650
L3.load-misses-S.c0,3
L3.load-misses-S.c13,1
L3.load-misses-S.c15,11
L3.load-misses-S.node0,3
L3.load-misses-S.node1,12
L3.load-misses-S.total,15
L3.load-misses-u.c1,1
L3.load-misses-u.c11,2
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,2
L3.load-misses-u.c6,3
L3.load-misses-u.c7,1
L3.load-misses-u.node0,6
L3.load-misses-u.node1,6
L3.load-misses-u.total,12
L3.load-misses.c0,78742
L3.load-misses.c1,67899
L3.load-misses.c10,70754
L3.load-misses.c11,61888
L3.load-misses.c12,62565
L3.load-misses.c13,61538
L3.load-misses.c14,62493
L3.load-misses.c15,64332
L3.load-misses.c2,68247
L3.load-misses.c3,68522
L3.load-misses.c4,63887
L3.load-misses.c5,60911
L3.load-misses.c6,65729
L3.load-misses.c7,63783
L3.load-misses.c8,69570
L3.load-misses.c9,66817
L3.load-misses.node0,552439
L3.load-misses.node1,505238
L3.load-misses.total,1057677
L3.load-overlapping-misses.c0,14044
L3.load-overlapping-misses.c1,8728
L3.load-overlapping-misses.c10,8255
L3.load-overlapping-misses.c11,6814
L3.load-overlapping-misses.c12,7295
L3.load-overlapping-misses.c13,6923
L3.load-overlapping-misses.c14,6658
L3.load-overlapping-misses.c15,6713
L3.load-overlapping-misses.c2,8856
L3.load-overlapping-misses.c3,8510
L3.load-overlapping-misses.c4,8404
L3.load-overlapping-misses.c5,7471
L3.load-overlapping-misses.c6,7985
L3.load-overlapping-misses.c7,7651
L3.load-overlapping-misses.c8,12814
L3.load-overlapping-misses.c9,7559
L3.load-overlapping-misses.node0,75580
L3.load-overlapping-misses.node1,59100
L3.load-overlapping-misses.total,134680
L3.loads-E.c0,386
L3.loads-E.c1,67
L3.loads-E.c10,13
L3.loads-E.c11,12
L3.loads-E.c12,12
L3.loads-E.c13,12
L3.loads-E.c14,13
L3.loads-E.c15,48
L3.loads-E.c2,74
L3.loads-E.c3,83
L3.loads-E.c4,48
L3.loads-E.c5,48
L3.loads-E.c6,48
L3.loads-E.c7,43
L3.loads-E.c8,12
L3.loads-E.c9,13
L3.loads-E.node0,660
L3.loads-E.node1,272
L3.loads-E.total,932
L3.loads-I.c0,78739
L3.loads-I.c1,67898
L3.loads-I.c10,70754
L3.loads-I.c11,61886
L3.loads-I.c12,62565
L3.loads-I.c13,61537
L3.loads-I.c14,62493
L3.loads-I.c15,64321
L3.loads-I.c2,68246
L3.loads-I.c3,68520
L3.loads-I.c4,63885
L3.loads-I.c5,60911
L3.loads-I.c6,65726
L3.loads-I.c7,63782
L3.loads-I.c8,69570
L3.loads-I.c9,66817
L3.loads-I.node0,552430
L3.loads-I.node1,505220
L3.loads-I.total,1057650
L3.loads-M.c0,41823
L3.loads-M.c1,43902
L3.loads-M.c10,41995
L3.loads-M.c11,46031
L3.loads-M.c12,87490
L3.loads-M.c13,88715
L3.loads-M.c14,87070
L3.loads-M.c15,85454
L3.loads-M.c2,44925
L3.loads-M.c3,44522
L3.loads-M.c4,85481
L3.loads-M.c5,87810
L3.loads-M.c6,85000
L3.loads-M.c7,85673
L3.loads-M.c8,41684
L3.loads-M.c9,44570
L3.loads-M.node0,349452
L3.loads-M.node1,692693
L3.loads-M.total,1042145
L3.loads-S.c0,8439
L3.loads-S.c1,8180
L3.loads-S.c10,10322
L3.loads-S.c11,10831
L3.loads-S.c12,15191
L3.loads-S.c13,14688
L3.loads-S.c14,14158
L3.loads-S.c15,13774
L3.loads-S.c2,8472
L3.loads-S.c3,8315
L3.loads-S.c4,18012
L3.loads-S.c5,17881
L3.loads-S.c6,17098
L3.loads-S.c7,16890
L3.loads-S.c8,10100
L3.loads-S.c9,10292
L3.loads-S.node0,74951
L3.loads-S.node1,127692
L3.loads-S.total,202643
L3.loads-u.c1,1
L3.loads-u.c11,2
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c6,3
L3.loads-u.c7,1
L3.loads-u.node0,6
L3.loads-u.node1,6
L3.loads-u.total,12
L3.loads.c0,129387
L3.loads.c1,120048
L3.loads.c10,123084
L3.loads.c11,118762
L3.loads.c12,165258
L3.loads.c13,164952
L3.loads.c14,163734
L3.loads.c15,163597
L3.loads.c2,121718
L3.loads.c3,121442
L3.loads.c4,167428
L3.loads.c5,166650
L3.loads.c6,167875
L3.loads.c7,166389
L3.loads.c8,121366
L3.loads.c9,121692
L3.loads.node0,977499
L3.loads.node1,1325883
L3.loads.total,2303382
L3.mshr-latency.c0,29518385965
L3.mshr-latency.c1,26157666060
L3.mshr-latency.c10,60368005440
L3.mshr-latency.c11,73411041930
L3.mshr-latency.c12,41483831155
L3.mshr-latency.c13,40388077765
L3.mshr-latency.c14,40715668825
L3.mshr-latency.c15,40858312310
L3.mshr-latency.c2,29725794935
L3.mshr-latency.c3,32346136150
L3.mshr-latency.c4,9319904215
L3.mshr-latency.c5,8806421030
L3.mshr-latency.c6,8760821150
L3.mshr-latency.c7,8733776495
L3.mshr-latency.c8,58237853375
L3.mshr-latency.c9,61603893675
L3.mshr-latency.node0,371368777530
L3.mshr-latency.node1,199066812945
L3.mshr-latency.total,570435590475
L3.snoop-latency.c0,1714361922000
L3.snoop-latency.c1,1838429979750
L3.snoop-latency.c10,1821179997000
L3.snoop-latency.c11,1992952552500
L3.snoop-latency.c12,1819543635000
L3.snoop-latency.c13,1803111833250
L3.snoop-latency.c14,1815975456750
L3.snoop-latency.c15,1596430221750
L3.snoop-latency.c2,1860952684500
L3.snoop-latency.c3,1869043585500
L3.snoop-latency.c4,1711907379000
L3.snoop-latency.c5,1806339102750
L3.snoop-latency.c6,1689816492000
L3.snoop-latency.c7,1601771125500
L3.snoop-latency.c8,1768111868250
L3.snoop-latency.c9,1901793552750
L3.snoop-latency.node0,14766826142250
L3.snoop-latency.node1,13844895246000
L3.snoop-latency.total,28611721388250
L3.store-misses-E.c0,1884
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1947
L3.store-misses-E.node1,72
L3.store-misses-E.total,2019
L3.store-misses-I.c0,21893
L3.store-misses-I.c1,15918
L3.store-misses-I.c10,16109
L3.store-misses-I.c11,15931
L3.store-misses-I.c12,15522
L3.store-misses-I.c13,15922
L3.store-misses-I.c14,16728
L3.store-misses-I.c15,26101
L3.store-misses-I.c2,15613
L3.store-misses-I.c3,15701
L3.store-misses-I.c4,15199
L3.store-misses-I.c5,15392
L3.store-misses-I.c6,16030
L3.store-misses-I.c7,25238
L3.store-misses-I.c8,20364
L3.store-misses-I.c9,16240
L3.store-misses-I.node0,137769
L3.store-misses-I.node1,146132
L3.store-misses-I.total,283901
L3.store-misses-M.c0,19
L3.store-misses-M.c1,10
L3.store-misses-M.c10,18
L3.store-misses-M.c11,34
L3.store-misses-M.c12,31
L3.store-misses-M.c13,18
L3.store-misses-M.c14,16
L3.store-misses-M.c15,27
L3.store-misses-M.c2,17
L3.store-misses-M.c3,15
L3.store-misses-M.c4,10
L3.store-misses-M.c5,11
L3.store-misses-M.c6,11
L3.store-misses-M.c7,22
L3.store-misses-M.c8,24
L3.store-misses-M.c9,19
L3.store-misses-M.node0,156
L3.store-misses-M.node1,146
L3.store-misses-M.total,302
L3.store-misses-S.c0,75094
L3.store-misses-S.c1,69215
L3.store-misses-S.c10,71248
L3.store-misses-S.c11,61366
L3.store-misses-S.c12,65928
L3.store-misses-S.c13,64640
L3.store-misses-S.c14,65004
L3.store-misses-S.c15,66170
L3.store-misses-S.c2,70251
L3.store-misses-S.c3,69791
L3.store-misses-S.c4,68529
L3.store-misses-S.c5,64408
L3.store-misses-S.c6,69051
L3.store-misses-S.c7,66604
L3.store-misses-S.c8,70747
L3.store-misses-S.c9,66441
L3.store-misses-S.node0,554153
L3.store-misses-S.node1,530334
L3.store-misses-S.total,1084487
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,7
L3.store-misses-u.node1,4
L3.store-misses-u.total,11
L3.store-misses.c0,98890
L3.store-misses.c1,85153
L3.store-misses.c10,87384
L3.store-misses.c11,77341
L3.store-misses.c12,81491
L3.store-misses.c13,80589
L3.store-misses.c14,81757
L3.store-misses.c15,92307
L3.store-misses.c2,85890
L3.store-misses.c3,85517
L3.store-misses.c4,83748
L3.store-misses.c5,79821
L3.store-misses.c6,85101
L3.store-misses.c7,91874
L3.store-misses.c8,91145
L3.store-misses.c9,82712
L3.store-misses.node0,694032
L3.store-misses.node1,676688
L3.store-misses.total,1370720
L3.store-overlapping-misses.c0,24724
L3.store-overlapping-misses.c1,40177
L3.store-overlapping-misses.c10,41706
L3.store-overlapping-misses.c11,34089
L3.store-overlapping-misses.c12,38203
L3.store-overlapping-misses.c13,37212
L3.store-overlapping-misses.c14,36642
L3.store-overlapping-misses.c15,37319
L3.store-overlapping-misses.c2,40760
L3.store-overlapping-misses.c3,40303
L3.store-overlapping-misses.c4,40151
L3.store-overlapping-misses.c5,36537
L3.store-overlapping-misses.c6,40240
L3.store-overlapping-misses.c7,37632
L3.store-overlapping-misses.c8,23185
L3.store-overlapping-misses.c9,37909
L3.store-overlapping-misses.node0,282853
L3.store-overlapping-misses.node1,303936
L3.store-overlapping-misses.total,586789
L3.stores-E.c0,1884
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1947
L3.stores-E.node1,72
L3.stores-E.total,2019
L3.stores-I.c0,21893
L3.stores-I.c1,15918
L3.stores-I.c10,16109
L3.stores-I.c11,15931
L3.stores-I.c12,15522
L3.stores-I.c13,15922
L3.stores-I.c14,16728
L3.stores-I.c15,26101
L3.stores-I.c2,15613
L3.stores-I.c3,15701
L3.stores-I.c4,15199
L3.stores-I.c5,15392
L3.stores-I.c6,16030
L3.stores-I.c7,25238
L3.stores-I.c8,20364
L3.stores-I.c9,16240
L3.stores-I.node0,137769
L3.stores-I.node1,146132
L3.stores-I.total,283901
L3.stores-M.c0,48265
L3.stores-M.c1,51388
L3.stores-M.c10,52452
L3.stores-M.c11,56615
L3.stores-M.c12,56122
L3.stores-M.c13,54512
L3.stores-M.c14,57657
L3.stores-M.c15,47166
L3.stores-M.c2,51172
L3.stores-M.c3,52938
L3.stores-M.c4,52277
L3.stores-M.c5,54964
L3.stores-M.c6,52106
L3.stores-M.c7,46653
L3.stores-M.c8,49435
L3.stores-M.c9,53910
L3.stores-M.node0,416175
L3.stores-M.node1,421457
L3.stores-M.total,837632
L3.stores-S.c0,75094
L3.stores-S.c1,69215
L3.stores-S.c10,71248
L3.stores-S.c11,61366
L3.stores-S.c12,65928
L3.stores-S.c13,64640
L3.stores-S.c14,65004
L3.stores-S.c15,66170
L3.stores-S.c2,70251
L3.stores-S.c3,69791
L3.stores-S.c4,68529
L3.stores-S.c5,64408
L3.stores-S.c6,69051
L3.stores-S.c7,66604
L3.stores-S.c8,70747
L3.stores-S.c9,66441
L3.stores-S.node0,554153
L3.stores-S.node1,530334
L3.stores-S.total,1084487
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,7
L3.stores-u.node1,4
L3.stores-u.total,11
L3.stores.c0,147136
L3.stores.c1,136531
L3.stores.c10,139818
L3.stores.c11,133922
L3.stores.c12,137582
L3.stores.c13,135083
L3.stores.c14,139398
L3.stores.c15,139446
L3.stores.c2,137045
L3.stores.c3,138440
L3.stores.c4,136015
L3.stores.c5,134774
L3.stores.c6,137196
L3.stores.c7,138505
L3.stores.c8,140556
L3.stores.c9,136603
L3.stores.node0,1110051
L3.stores.node1,1097999
L3.stores.total,2208050
L3.uncore-requests.c0,142461
L3.uncore-requests.c1,151825
L3.uncore-requests.c10,155939
L3.uncore-requests.c11,137397
L3.uncore-requests.c12,143264
L3.uncore-requests.c13,141408
L3.uncore-requests.c14,143296
L3.uncore-requests.c15,155583
L3.uncore-requests.c2,152800
L3.uncore-requests.c3,152795
L3.uncore-requests.c4,146829
L3.uncore-requests.c5,139981
L3.uncore-requests.c6,149908
L3.uncore-requests.c7,154555
L3.uncore-requests.c8,128225
L3.uncore-requests.c9,147613
L3.uncore-requests.node0,1169055
L3.uncore-requests.node1,1174824
L3.uncore-requests.total,2343879
L3.uncore-time-dram-bus.c0,24466355880
L3.uncore-time-dram-bus.c1,10665399280
L3.uncore-time-dram-bus.c10,10740472480
L3.uncore-time-dram-bus.c11,10745477360
L3.uncore-time-dram-bus.c12,10732965160
L3.uncore-time-dram-bus.c13,10742974920
L3.uncore-time-dram-bus.c14,10776757860
L3.uncore-time-dram-bus.c15,10811792020
L3.uncore-time-dram-bus.c2,10652887080
L3.uncore-time-dram-bus.c3,10655389520
L3.uncore-time-dram-bus.c4,10610345600
L3.uncore-time-dram-bus.c5,10612848040
L3.uncore-time-dram-bus.c6,10625360240
L3.uncore-time-dram-bus.c7,10639123660
L3.uncore-time-dram-bus.c8,10714196860
L3.uncore-time-dram-bus.c9,10717950520
L3.uncore-time-dram-bus.node0,99358128980
L3.uncore-time-dram-bus.node1,85552167500
L3.uncore-time-dram-bus.total,184910296480
L3.uncore-time-dram-device.c0,1173240000000
L3.uncore-time-dram-device.c1,511440000000
L3.uncore-time-dram-device.c10,515040000000
L3.uncore-time-dram-device.c11,515280000000
L3.uncore-time-dram-device.c12,514680000000
L3.uncore-time-dram-device.c13,515160000000
L3.uncore-time-dram-device.c14,516780000000
L3.uncore-time-dram-device.c15,518460000000
L3.uncore-time-dram-device.c2,510840000000
L3.uncore-time-dram-device.c3,510960000000
L3.uncore-time-dram-device.c4,508800000000
L3.uncore-time-dram-device.c5,508920000000
L3.uncore-time-dram-device.c6,509520000000
L3.uncore-time-dram-device.c7,510180000000
L3.uncore-time-dram-device.c8,513780000000
L3.uncore-time-dram-device.c9,513960000000
L3.uncore-time-dram-device.node0,4764540000000
L3.uncore-time-dram-device.node1,4102500000000
L3.uncore-time-dram-device.total,8867040000000
L3.uncore-time-dram-queue.c0,61532891408275
L3.uncore-time-dram-queue.c1,65964671633575
L3.uncore-time-dram-queue.c10,63862421470560
L3.uncore-time-dram-queue.c11,67352242483780
L3.uncore-time-dram-queue.c12,70726189818360
L3.uncore-time-dram-queue.c13,70044335922560
L3.uncore-time-dram-queue.c14,69417159461495
L3.uncore-time-dram-queue.c15,69449133888985
L3.uncore-time-dram-queue.c2,65945910437690
L3.uncore-time-dram-queue.c3,66856541340150
L3.uncore-time-dram-queue.c4,70377934437460
L3.uncore-time-dram-queue.c5,70370465928725
L3.uncore-time-dram-queue.c6,69755991943830
L3.uncore-time-dram-queue.c7,70334284032610
L3.uncore-time-dram-queue.c8,67588529097435
L3.uncore-time-dram-queue.c9,62120470090410
L3.uncore-time-dram-queue.node0,521223677961875
L3.uncore-time-dram-queue.node1,560475495434025
L3.uncore-time-dram-queue.total,1081699173395900
L3.uncore-time-noc-base.c0,201797421875
L3.uncore-time-noc-base.c1,211298203125
L3.uncore-time-noc-base.c10,223619531250
L3.uncore-time-noc-base.c11,196438515625
L3.uncore-time-noc-base.c12,204246406250
L3.uncore-time-noc-base.c13,201664375000
L3.uncore-time-noc-base.c14,204595937500
L3.uncore-time-noc-base.c15,225107656250
L3.uncore-time-noc-base.c2,212396250000
L3.uncore-time-noc-base.c3,212652187500
L3.uncore-time-noc-base.c4,203222500000
L3.uncore-time-noc-base.c5,193931406250
L3.uncore-time-noc-base.c6,208240859375
L3.uncore-time-noc-base.c7,217830781250
L3.uncore-time-noc-base.c8,191980000000
L3.uncore-time-noc-base.c9,211355000000
L3.uncore-time-noc-base.node0,1661537109375
L3.uncore-time-noc-base.node1,1658839921875
L3.uncore-time-noc-base.total,3320377031250
L3.uncore-time-noc-queue.c0,1889598380
L3.uncore-time-noc-queue.c1,1864405420
