metric,value
L2.coherency-invalidates.c2,908
L2.coherency-invalidates.c3,1220
L2.coherency-invalidates.c4,1613
L2.coherency-invalidates.c5,1655
L2.coherency-invalidates.c6,1543
L2.coherency-invalidates.c7,29495
L2.coherency-invalidates.c8,6956
L2.coherency-invalidates.c9,3341
L2.coherency-invalidates.node0,30428
L2.coherency-invalidates.node1,39788
L2.coherency-invalidates.total,70216
L2.coherency-upgrades.c0,2909
L2.coherency-upgrades.c1,2593
L2.coherency-upgrades.c10,21319
L2.coherency-upgrades.c11,21362
L2.coherency-upgrades.c12,1836
L2.coherency-upgrades.c13,2159
L2.coherency-upgrades.c14,1042
L2.coherency-upgrades.c15,274
L2.coherency-upgrades.c2,4143
L2.coherency-upgrades.c3,3177
L2.coherency-upgrades.c4,23143
L2.coherency-upgrades.c5,22754
L2.coherency-upgrades.c6,23152
L2.coherency-upgrades.c7,2148
L2.coherency-upgrades.c8,21080
L2.coherency-upgrades.c9,21299
L2.coherency-upgrades.node0,90371
L2.coherency-upgrades.node1,84019
L2.coherency-upgrades.total,174390
L2.coherency-writebacks.c0,10707
L2.coherency-writebacks.c1,13137
L2.coherency-writebacks.c10,16752
L2.coherency-writebacks.c11,16242
L2.coherency-writebacks.c12,12214
L2.coherency-writebacks.c13,12460
L2.coherency-writebacks.c14,12418
L2.coherency-writebacks.c15,13259
L2.coherency-writebacks.c2,12679
L2.coherency-writebacks.c3,13653
L2.coherency-writebacks.c4,17245
L2.coherency-writebacks.c5,17299
L2.coherency-writebacks.c6,17372
L2.coherency-writebacks.c7,14005
L2.coherency-writebacks.c8,13497
L2.coherency-writebacks.c9,16775
L2.coherency-writebacks.node0,113617
L2.coherency-writebacks.node1,116097
L2.coherency-writebacks.total,229714
L2.evict-E.c0,954312
L2.evict-E.c1,1017154
L2.evict-E.c10,289654
L2.evict-E.c11,273182
L2.evict-E.c12,1023438
L2.evict-E.c13,1004756
L2.evict-E.c14,1006968
L2.evict-E.c15,1034351
L2.evict-E.c2,1016716
L2.evict-E.c3,1028442
L2.evict-E.c4,324718
L2.evict-E.c5,283571
L2.evict-E.c6,300605
L2.evict-E.c7,285951
L2.evict-E.c8,303554
L2.evict-E.c9,287334
L2.evict-E.node0,5223237
L2.evict-E.node1,5211469
L2.evict-E.total,10434706
L2.evict-M.c0,872977
L2.evict-M.c1,806105
L2.evict-M.c10,419462
L2.evict-M.c11,415161
L2.evict-M.c12,791182
L2.evict-M.c13,808793
L2.evict-M.c14,808356
L2.evict-M.c15,754714
L2.evict-M.c2,786821
L2.evict-M.c3,785117
L2.evict-M.c4,431676
L2.evict-M.c5,406114
L2.evict-M.c6,424783
L2.evict-M.c7,409193
L2.evict-M.c8,394709
L2.evict-M.c9,426514
L2.evict-M.node0,4818891
L2.evict-M.node1,4922786
L2.evict-M.total,9741677
L2.evict-S.c0,91753
L2.evict-S.c1,50855
L2.evict-S.c10,78313
L2.evict-S.c11,78597
L2.evict-S.c12,44053
L2.evict-S.c13,43193
L2.evict-S.c14,44005
L2.evict-S.c15,65171
L2.evict-S.c2,51139
L2.evict-S.c3,48999
L2.evict-S.c4,77747
L2.evict-S.c5,80202
L2.evict-S.c6,80700
L2.evict-S.c7,87918
L2.evict-S.c8,120767
L2.evict-S.c9,77515
L2.evict-S.node0,551614
L2.evict-S.node1,569313
L2.evict-S.total,1120927
L2.load-misses-E.c0,23
L2.load-misses-E.c1,2
L2.load-misses-E.c11,4
L2.load-misses-E.c2,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,2
L2.load-misses-E.c8,1
L2.load-misses-E.node0,5
L2.load-misses-E.node1,31
L2.load-misses-E.total,36
L2.load-misses-I.c0,1542036
L2.load-misses-I.c1,1508094
L2.load-misses-I.c10,871063
L2.load-misses-I.c11,868865
L2.load-misses-I.c12,1509007
L2.load-misses-I.c13,1507154
L2.load-misses-I.c14,1508458
L2.load-misses-I.c15,1505232
L2.load-misses-I.c2,1510807
L2.load-misses-I.c3,1510462
L2.load-misses-I.c4,870346
L2.load-misses-I.c5,872725
L2.load-misses-I.c6,872083
L2.load-misses-I.c7,876449
L2.load-misses-I.c8,868807
L2.load-misses-I.c9,871378
L2.load-misses-I.node0,9509964
L2.load-misses-I.node1,9563002
L2.load-misses-I.total,19072966
L2.load-misses-S.c0,45
L2.load-misses-S.c1,24
L2.load-misses-S.c10,13
L2.load-misses-S.c11,15
L2.load-misses-S.c12,13
L2.load-misses-S.c13,12
L2.load-misses-S.c14,6
L2.load-misses-S.c15,57
L2.load-misses-S.c2,31
L2.load-misses-S.c3,17
L2.load-misses-S.c4,18
L2.load-misses-S.c5,19
L2.load-misses-S.c6,18
L2.load-misses-S.c7,36
L2.load-misses-S.c8,17
L2.load-misses-S.c9,12
L2.load-misses-S.node0,145
L2.load-misses-S.node1,208
L2.load-misses-S.total,353
L2.load-misses.c0,1542104
L2.load-misses.c1,1508120
L2.load-misses.c10,871076
L2.load-misses.c11,868884
L2.load-misses.c12,1509020
L2.load-misses.c13,1507166
L2.load-misses.c14,1508464
L2.load-misses.c15,1505289
L2.load-misses.c2,1510840
L2.load-misses.c3,1510479
L2.load-misses.c4,870364
L2.load-misses.c5,872746
L2.load-misses.c6,872103
L2.load-misses.c7,876485
L2.load-misses.c8,868825
L2.load-misses.c9,871390
L2.load-misses.node0,9510114
L2.load-misses.node1,9563241
L2.load-misses.total,19073355
L2.load-overlapping-misses.c0,89
L2.load-overlapping-misses.c1,143
L2.load-overlapping-misses.c10,172
L2.load-overlapping-misses.c11,159
L2.load-overlapping-misses.c12,138
L2.load-overlapping-misses.c13,121
L2.load-overlapping-misses.c14,136
L2.load-overlapping-misses.c15,83
L2.load-overlapping-misses.c2,174
L2.load-overlapping-misses.c3,170
L2.load-overlapping-misses.c4,229
L2.load-overlapping-misses.c5,223
L2.load-overlapping-misses.c6,234
L2.load-overlapping-misses.c7,221
L2.load-overlapping-misses.c8,101
L2.load-overlapping-misses.c9,134
L2.load-overlapping-misses.node0,1044
L2.load-overlapping-misses.node1,1483
L2.load-overlapping-misses.total,2527
L2.loads-E.c0,23390
L2.loads-E.c1,16563
L2.loads-E.c10,476048
L2.loads-E.c11,481028
L2.loads-E.c12,16033
L2.loads-E.c13,16907
L2.loads-E.c14,16459
L2.loads-E.c15,20428
L2.loads-E.c2,16068
L2.loads-E.c3,20474
L2.loads-E.c4,485451
L2.loads-E.c5,489891
L2.loads-E.c6,481687
L2.loads-E.c7,486836
L2.loads-E.c8,484645
L2.loads-E.c9,481568
L2.loads-E.node0,1993116
L2.loads-E.node1,2020360
L2.loads-E.total,4013476
L2.loads-I.c0,1542036
L2.loads-I.c1,1508094
L2.loads-I.c10,871063
L2.loads-I.c11,868865
L2.loads-I.c12,1509007
L2.loads-I.c13,1507154
L2.loads-I.c14,1508458
L2.loads-I.c15,1505232
L2.loads-I.c2,1510807
L2.loads-I.c3,1510462
L2.loads-I.c4,870346
L2.loads-I.c5,872725
L2.loads-I.c6,872083
L2.loads-I.c7,876449
L2.loads-I.c8,868807
L2.loads-I.c9,871378
L2.loads-I.node0,9509964
L2.loads-I.node1,9563002
L2.loads-I.total,19072966
L2.loads-M.c0,119776
L2.loads-M.c1,104625
L2.loads-M.c10,276905
L2.loads-M.c11,272978
L2.loads-M.c12,111728
L2.loads-M.c13,113029
L2.loads-M.c14,111397
L2.loads-M.c15,116269
L2.loads-M.c2,111347
L2.loads-M.c3,107548
L2.loads-M.c4,269425
L2.loads-M.c5,263147
L2.loads-M.c6,270708
L2.loads-M.c7,263806
L2.loads-M.c8,252145
L2.loads-M.c9,271648
L2.loads-M.node0,1526099
L2.loads-M.node1,1510382
L2.loads-M.total,3036481
L2.loads-S.c0,32587
L2.loads-S.c1,34625
L2.loads-S.c10,24007
L2.loads-S.c11,25115
L2.loads-S.c12,24826
L2.loads-S.c13,25104
L2.loads-S.c14,24984
L2.loads-S.c15,18904
L2.loads-S.c2,25075
L2.loads-S.c3,24404
L2.loads-S.c4,24363
L2.loads-S.c5,23403
L2.loads-S.c6,24545
L2.loads-S.c7,21867
L2.loads-S.c8,43377
L2.loads-S.c9,23273
L2.loads-S.node0,209590
L2.loads-S.node1,210869
L2.loads-S.total,420459
L2.loads.c0,1717789
L2.loads.c1,1663907
L2.loads.c10,1648023
L2.loads.c11,1647986
L2.loads.c12,1661594
L2.loads.c13,1662194
L2.loads.c14,1661298
L2.loads.c15,1660833
L2.loads.c2,1663297
L2.loads.c3,1662888
L2.loads.c4,1649585
L2.loads.c5,1649166
L2.loads.c6,1649023
L2.loads.c7,1648958
L2.loads.c8,1648974
L2.loads.c9,1647867
L2.loads.node0,13238769
L2.loads.node1,13304613
L2.loads.total,26543382
L2.store-misses-E.c0,199117
L2.store-misses-E.c1,175858
L2.store-misses-E.c10,178044
L2.store-misses-E.c11,178585
L2.store-misses-E.c12,176174
L2.store-misses-E.c13,175835
L2.store-misses-E.c14,176194
L2.store-misses-E.c15,176475
L2.store-misses-E.c2,175598
L2.store-misses-E.c3,176617
L2.store-misses-E.c4,177967
L2.store-misses-E.c5,178678
L2.store-misses-E.c6,178392
L2.store-misses-E.c7,177621
L2.store-misses-E.c8,167541
L2.store-misses-E.c9,178132
L2.store-misses-E.node0,1406980
L2.store-misses-E.node1,1439848
L2.store-misses-E.total,2846828
L2.store-misses-I.c0,405186
L2.store-misses-I.c1,397360
L2.store-misses-I.c10,313924
L2.store-misses-I.c11,313311
L2.store-misses-I.c12,379072
L2.store-misses-I.c13,378815
L2.store-misses-I.c14,379300
L2.store-misses-I.c15,377915
L2.store-misses-I.c2,380517
L2.store-misses-I.c3,380690
L2.store-misses-I.c4,313496
L2.store-misses-I.c5,313792
L2.store-misses-I.c6,313945
L2.store-misses-I.c7,314629
L2.store-misses-I.c8,313433
L2.store-misses-I.c9,314222
L2.store-misses-I.node0,2769992
L2.store-misses-I.node1,2819615
L2.store-misses-I.total,5589607
L2.store-misses-S.c0,17401
L2.store-misses-S.c1,10259
L2.store-misses-S.c10,7719
L2.store-misses-S.c11,7729
L2.store-misses-S.c12,7182
L2.store-misses-S.c13,7637
L2.store-misses-S.c14,7547
L2.store-misses-S.c15,6927
L2.store-misses-S.c2,6741
L2.store-misses-S.c3,6297
L2.store-misses-S.c4,7528
L2.store-misses-S.c5,8000
L2.store-misses-S.c6,7846
L2.store-misses-S.c7,8026
L2.store-misses-S.c8,21847
L2.store-misses-S.c9,7733
L2.store-misses-S.node0,74321
L2.store-misses-S.node1,72098
L2.store-misses-S.total,146419
L2.store-misses.c0,621704
L2.store-misses.c1,583477
L2.store-misses.c10,499687
L2.store-misses.c11,499625
L2.store-misses.c12,562428
L2.store-misses.c13,562287
L2.store-misses.c14,563041
L2.store-misses.c15,561317
L2.store-misses.c2,562856
L2.store-misses.c3,563604
L2.store-misses.c4,498991
L2.store-misses.c5,500470
L2.store-misses.c6,500183
L2.store-misses.c7,500276
L2.store-misses.c8,502821
L2.store-misses.c9,500087
L2.store-misses.node0,4251293
L2.store-misses.node1,4331561
L2.store-misses.total,8582854
L2.store-overlapping-misses.c0,905
L2.store-overlapping-misses.c1,10205
L2.store-overlapping-misses.c10,10265
L2.store-overlapping-misses.c11,10264
L2.store-overlapping-misses.c12,10124
L2.store-overlapping-misses.c13,10162
L2.store-overlapping-misses.c14,10167
L2.store-overlapping-misses.c15,10148
L2.store-overlapping-misses.c2,10237
L2.store-overlapping-misses.c3,10204
L2.store-overlapping-misses.c4,10288
L2.store-overlapping-misses.c5,10282
L2.store-overlapping-misses.c6,10274
L2.store-overlapping-misses.c7,10284
L2.store-overlapping-misses.c8,40
L2.store-overlapping-misses.c9,10259
L2.store-overlapping-misses.node0,71429
L2.store-overlapping-misses.node1,72679
L2.store-overlapping-misses.total,144108
L2.stores-E.c0,199117
L2.stores-E.c1,175858
L2.stores-E.c10,178044
L2.stores-E.c11,178585
L2.stores-E.c12,176174
L2.stores-E.c13,175835
L2.stores-E.c14,176194
L2.stores-E.c15,176475
L2.stores-E.c2,175598
L2.stores-E.c3,176617
L2.stores-E.c4,177967
L2.stores-E.c5,178678
L2.stores-E.c6,178392
L2.stores-E.c7,177621
L2.stores-E.c8,167541
L2.stores-E.c9,178132
L2.stores-E.node0,1406980
L2.stores-E.node1,1439848
L2.stores-E.total,2846828
L2.stores-I.c0,405186
L2.stores-I.c1,397360
L2.stores-I.c10,313924
L2.stores-I.c11,313311
L2.stores-I.c12,379072
L2.stores-I.c13,378815
L2.stores-I.c14,379300
L2.stores-I.c15,377915
L2.stores-I.c2,380517
L2.stores-I.c3,380690
L2.stores-I.c4,313496
L2.stores-I.c5,313792
L2.stores-I.c6,313945
L2.stores-I.c7,314629
L2.stores-I.c8,313433
L2.stores-I.c9,314222
L2.stores-I.node0,2769992
L2.stores-I.node1,2819615
L2.stores-I.total,5589607
L2.stores-M.c0,7984
L2.stores-M.c1,3033
L2.stores-M.c10,64064
L2.stores-M.c11,64216
L2.stores-M.c12,3001
L2.stores-M.c13,3149
L2.stores-M.c14,3146
L2.stores-M.c15,3695
L2.stores-M.c2,2903
L2.stores-M.c3,2925
L2.stores-M.c4,64086
L2.stores-M.c5,64137
L2.stores-M.c6,64096
L2.stores-M.c7,64037
L2.stores-M.c8,64081
L2.stores-M.c9,64027
L2.stores-M.node0,269379
L2.stores-M.node1,273201
L2.stores-M.total,542580
L2.stores-S.c0,17401
L2.stores-S.c1,10259
L2.stores-S.c10,7719
L2.stores-S.c11,7729
L2.stores-S.c12,7182
L2.stores-S.c13,7637
L2.stores-S.c14,7547
L2.stores-S.c15,6927
L2.stores-S.c2,6741
L2.stores-S.c3,6297
L2.stores-S.c4,7528
L2.stores-S.c5,8000
L2.stores-S.c6,7846
L2.stores-S.c7,8026
L2.stores-S.c8,21847
L2.stores-S.c9,7733
L2.stores-S.node0,74321
L2.stores-S.node1,72098
L2.stores-S.total,146419
L2.stores.c0,629688
L2.stores.c1,586510
L2.stores.c10,563751
L2.stores.c11,563841
L2.stores.c12,565429
L2.stores.c13,565436
L2.stores.c14,566187
L2.stores.c15,565012
L2.stores.c2,565759
L2.stores.c3,566529
L2.stores.c4,563077
L2.stores.c5,564607
L2.stores.c6,564279
L2.stores.c7,564313
L2.stores.c8,566902
L2.stores.c9,564114
L2.stores.node0,4520672
L2.stores.node1,4604762
L2.stores.total,9125434
L3.access-mru-0.c0,195996
L3.access-mru-0.c8,170134
L3.access-mru-0.node0,170134
L3.access-mru-0.node1,195996
L3.access-mru-0.total,366130
L3.access-mru-1.c0,127741
L3.access-mru-1.c8,118069
L3.access-mru-1.node0,118069
L3.access-mru-1.node1,127741
L3.access-mru-1.total,245810
L3.access-mru-10.c0,71434
L3.access-mru-10.c8,90136
L3.access-mru-10.node0,90136
L3.access-mru-10.node1,71434
L3.access-mru-10.total,161570
L3.access-mru-11.c0,96962
L3.access-mru-11.c8,79500
L3.access-mru-11.node0,79500
L3.access-mru-11.node1,96962
L3.access-mru-11.total,176462
L3.access-mru-12.c0,95131
L3.access-mru-12.c8,66982
L3.access-mru-12.node0,66982
L3.access-mru-12.node1,95131
L3.access-mru-12.total,162113
L3.access-mru-13.c0,74602
L3.access-mru-13.c8,62227
L3.access-mru-13.node0,62227
L3.access-mru-13.node1,74602
L3.access-mru-13.total,136829
L3.access-mru-14.c0,72461
L3.access-mru-14.c8,85547
L3.access-mru-14.node0,85547
L3.access-mru-14.node1,72461
L3.access-mru-14.total,158008
L3.access-mru-15.c0,91085
L3.access-mru-15.c8,101987
L3.access-mru-15.node0,101987
L3.access-mru-15.node1,91085
L3.access-mru-15.total,193072
L3.access-mru-2.c0,265728
L3.access-mru-2.c8,293667
L3.access-mru-2.node0,293667
L3.access-mru-2.node1,265728
L3.access-mru-2.total,559395
L3.access-mru-3.c0,524117
L3.access-mru-3.c8,513038
L3.access-mru-3.node0,513038
L3.access-mru-3.node1,524117
L3.access-mru-3.total,1037155
L3.access-mru-4.c0,726275
L3.access-mru-4.c8,623480
L3.access-mru-4.node0,623480
L3.access-mru-4.node1,726275
L3.access-mru-4.total,1349755
L3.access-mru-5.c0,825985
L3.access-mru-5.c8,795290
L3.access-mru-5.node0,795290
L3.access-mru-5.node1,825985
L3.access-mru-5.total,1621275
L3.access-mru-6.c0,465266
L3.access-mru-6.c8,530413
L3.access-mru-6.node0,530413
L3.access-mru-6.node1,465266
L3.access-mru-6.total,995679
L3.access-mru-7.c0,263395
L3.access-mru-7.c8,248192
L3.access-mru-7.node0,248192
L3.access-mru-7.node1,263395
L3.access-mru-7.total,511587
L3.access-mru-8.c0,123699
L3.access-mru-8.c8,140746
L3.access-mru-8.node0,140746
L3.access-mru-8.node1,123699
L3.access-mru-8.total,264445
L3.access-mru-9.c0,84003
L3.access-mru-9.c8,100089
L3.access-mru-9.node0,100089
L3.access-mru-9.node1,84003
L3.access-mru-9.total,184092
L3.coherency-downgrades.c0,104184
L3.coherency-downgrades.c8,80266
L3.coherency-downgrades.node0,80266
L3.coherency-downgrades.node1,104184
L3.coherency-downgrades.total,184450
L3.coherency-invalidates.c0,35152
L3.coherency-invalidates.c8,15645
L3.coherency-invalidates.node0,15645
L3.coherency-invalidates.node1,35152
L3.coherency-invalidates.total,50797
L3.coherency-upgrades.c0,15371
L3.coherency-upgrades.c8,24746
L3.coherency-upgrades.node0,24746
L3.coherency-upgrades.node1,15371
L3.coherency-upgrades.total,40117
L3.coherency-writebacks.c0,10141
L3.coherency-writebacks.c8,12155
L3.coherency-writebacks.node0,12155
L3.coherency-writebacks.node1,10141
L3.coherency-writebacks.total,22296
L3.evict-E.c0,4031001
L3.evict-E.c8,4031101
L3.evict-E.node0,4031101
L3.evict-E.node1,4031001
L3.evict-E.total,8062102
L3.evict-M.c0,3784120
L3.evict-M.c8,3767194
L3.evict-M.node0,3767194
L3.evict-M.node1,3784120
L3.evict-M.total,7551314
L3.evict-S.c0,142380
L3.evict-S.c8,143064
L3.evict-S.node0,143064
L3.evict-S.node1,142380
L3.evict-S.total,285444
L3.load-misses-E.c0,23
L3.load-misses-E.c1,2
L3.load-misses-E.c11,4
L3.load-misses-E.c2,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,2
L3.load-misses-E.c8,1
L3.load-misses-E.node0,5
L3.load-misses-E.node1,31
L3.load-misses-E.total,36
L3.load-misses-I.c0,746449
L3.load-misses-I.c1,717075
L3.load-misses-I.c10,726198
L3.load-misses-I.c11,732030
L3.load-misses-I.c12,718032
L3.load-misses-I.c13,711005
L3.load-misses-I.c14,713028
L3.load-misses-I.c15,741534
L3.load-misses-I.c2,718950
L3.load-misses-I.c3,728001
L3.load-misses-I.c4,728851
L3.load-misses-I.c5,735102
L3.load-misses-I.c6,731343
L3.load-misses-I.c7,760021
L3.load-misses-I.c8,800687
L3.load-misses-I.c9,728189
L3.load-misses-I.node0,5870703
L3.load-misses-I.node1,5865792
L3.load-misses-I.total,11736495
L3.load-misses-S.c0,40
L3.load-misses-S.c1,21
L3.load-misses-S.c10,6
L3.load-misses-S.c11,9
L3.load-misses-S.c12,11
L3.load-misses-S.c13,11
L3.load-misses-S.c14,10
L3.load-misses-S.c15,56
L3.load-misses-S.c2,24
L3.load-misses-S.c3,11
L3.load-misses-S.c4,13
L3.load-misses-S.c5,17
L3.load-misses-S.c6,14
L3.load-misses-S.c7,37
L3.load-misses-S.c8,18
L3.load-misses-S.c9,16
L3.load-misses-S.node0,137
L3.load-misses-S.node1,177
L3.load-misses-S.total,314
L3.load-misses-u.c0,33
L3.load-misses-u.c1,288
L3.load-misses-u.c10,29
L3.load-misses-u.c11,36
L3.load-misses-u.c12,20
L3.load-misses-u.c13,17
L3.load-misses-u.c14,16
L3.load-misses-u.c15,10
L3.load-misses-u.c2,240
L3.load-misses-u.c3,161
L3.load-misses-u.c4,298
L3.load-misses-u.c5,300
L3.load-misses-u.c6,320
L3.load-misses-u.c7,317
L3.load-misses-u.c8,26
L3.load-misses-u.c9,27
L3.load-misses-u.node0,181
L3.load-misses-u.node1,1957
L3.load-misses-u.total,2138
L3.load-misses.c0,746545
L3.load-misses.c1,717386
L3.load-misses.c10,726233
L3.load-misses.c11,732079
L3.load-misses.c12,718063
L3.load-misses.c13,711033
L3.load-misses.c14,713054
L3.load-misses.c15,741600
L3.load-misses.c2,719216
L3.load-misses.c3,728173
L3.load-misses.c4,729162
L3.load-misses.c5,735421
L3.load-misses.c6,731679
L3.load-misses.c7,760375
L3.load-misses.c8,800732
L3.load-misses.c9,728232
L3.load-misses.node0,5871026
L3.load-misses.node1,5867957
L3.load-misses.total,11738983
L3.load-overlapping-misses.c0,58
L3.load-overlapping-misses.c1,50
L3.load-overlapping-misses.c10,197
L3.load-overlapping-misses.c11,158
L3.load-overlapping-misses.c12,135
L3.load-overlapping-misses.c13,133
L3.load-overlapping-misses.c14,140
L3.load-overlapping-misses.c15,165
L3.load-overlapping-misses.c2,52
L3.load-overlapping-misses.c3,57
L3.load-overlapping-misses.c4,68
L3.load-overlapping-misses.c5,58
L3.load-overlapping-misses.c6,77
L3.load-overlapping-misses.c7,104
L3.load-overlapping-misses.c8,208
L3.load-overlapping-misses.c9,208
L3.load-overlapping-misses.node0,1344
L3.load-overlapping-misses.node1,524
L3.load-overlapping-misses.total,1868
L3.loads-E.c0,447693
L3.loads-E.c1,486895
L3.loads-E.c10,20567
L3.loads-E.c11,20876
L3.loads-E.c12,491689
L3.loads-E.c13,478602
L3.loads-E.c14,480224
L3.loads-E.c15,490717
L3.loads-E.c2,486750
L3.loads-E.c3,490117
L3.loads-E.c4,20946
L3.loads-E.c5,21084
L3.loads-E.c6,20837
L3.loads-E.c7,11297
L3.loads-E.c8,9741
L3.loads-E.c9,20229
L3.loads-E.node0,2012645
L3.loads-E.node1,1985619
L3.loads-E.total,3998264
L3.loads-I.c0,746449
L3.loads-I.c1,717075
L3.loads-I.c10,726198
L3.loads-I.c11,732030
L3.loads-I.c12,718032
L3.loads-I.c13,711005
L3.loads-I.c14,713028
L3.loads-I.c15,741534
L3.loads-I.c2,718950
L3.loads-I.c3,728001
L3.loads-I.c4,728851
L3.loads-I.c5,735102
L3.loads-I.c6,731343
L3.loads-I.c7,760021
L3.loads-I.c8,800687
L3.loads-I.c9,728189
L3.loads-I.node0,5870703
L3.loads-I.node1,5865792
L3.loads-I.total,11736495
L3.loads-M.c0,318826
L3.loads-M.c1,293621
L3.loads-M.c10,118879
L3.loads-M.c11,111223
L3.loads-M.c12,288132
L3.loads-M.c13,306189
L3.loads-M.c14,303888
L3.loads-M.c15,251964
L3.loads-M.c2,294398
L3.loads-M.c3,281893
L3.loads-M.c4,115974
L3.loads-M.c5,111672
L3.loads-M.c6,115080
L3.loads-M.c7,100008
L3.loads-M.c8,52452
L3.loads-M.c9,117520
L3.loads-M.node0,1550247
L3.loads-M.node1,1631472
L3.loads-M.total,3181719
L3.loads-S.c0,29103
L3.loads-S.c1,10241
L3.loads-S.c10,5403
L3.loads-S.c11,4719
L3.loads-S.c12,11147
L3.loads-S.c13,11353
L3.loads-S.c14,11308
L3.loads-S.c15,21064
L3.loads-S.c2,10502
L3.loads-S.c3,10307
L3.loads-S.c4,4295
L3.loads-S.c5,4588
L3.loads-S.c6,4523
L3.loads-S.c7,4842
L3.loads-S.c8,5919
L3.loads-S.c9,5425
L3.loads-S.node0,76338
L3.loads-S.node1,78401
L3.loads-S.total,154739
L3.loads-u.c0,33
L3.loads-u.c1,288
L3.loads-u.c10,29
L3.loads-u.c11,36
L3.loads-u.c12,20
L3.loads-u.c13,17
L3.loads-u.c14,16
L3.loads-u.c15,10
L3.loads-u.c2,240
L3.loads-u.c3,161
L3.loads-u.c4,298
L3.loads-u.c5,300
L3.loads-u.c6,320
L3.loads-u.c7,317
L3.loads-u.c8,26
L3.loads-u.c9,27
L3.loads-u.node0,181
L3.loads-u.node1,1957
L3.loads-u.total,2138
L3.loads.c0,1542104
L3.loads.c1,1508120
L3.loads.c10,871076
L3.loads.c11,868884
L3.loads.c12,1509020
L3.loads.c13,1507166
L3.loads.c14,1508464
L3.loads.c15,1505289
L3.loads.c2,1510840
L3.loads.c3,1510479
L3.loads.c4,870364
L3.loads.c5,872746
L3.loads.c6,872103
L3.loads.c7,876485
L3.loads.c8,868825
L3.loads.c9,871390
L3.loads.node0,9510114
L3.loads.node1,9563241
L3.loads.total,19073355
L3.mshr-latency.c0,59536001505
L3.mshr-latency.c1,83372697990
L3.mshr-latency.c10,45041347655
L3.mshr-latency.c11,92438675645
L3.mshr-latency.c12,72375679745
L3.mshr-latency.c13,74854144860
L3.mshr-latency.c14,75364006965
L3.mshr-latency.c15,60666207350
L3.mshr-latency.c2,82261236170
L3.mshr-latency.c3,76040702955
L3.mshr-latency.c4,64368622885
L3.mshr-latency.c5,47526293450
L3.mshr-latency.c6,19296536300
L3.mshr-latency.c7,23455023235
L3.mshr-latency.c8,103718115770
L3.mshr-latency.c9,49311164475
L3.mshr-latency.node0,573769342465
L3.mshr-latency.node1,455857114490
L3.mshr-latency.total,1029626456955
L3.snoop-latency.c0,10535580373500
L3.snoop-latency.c1,1035839873250
L3.snoop-latency.c10,1939816242000
L3.snoop-latency.c11,1789270938000
L3.snoop-latency.c12,1808157282750
L3.snoop-latency.c13,1193476079250
L3.snoop-latency.c14,1187816994000
L3.snoop-latency.c15,1052408038500
L3.snoop-latency.c2,1195907895000
L3.snoop-latency.c3,1402066779750
L3.snoop-latency.c4,1350907740000
L3.snoop-latency.c5,1982907108000
L3.snoop-latency.c6,1941907149000
L3.snoop-latency.c7,1572339336750
L3.snoop-latency.c8,9577331331750
L3.snoop-latency.c9,1961702583750
L3.snoop-latency.node0,20509979490000
L3.snoop-latency.node1,21017456255250
L3.snoop-latency.total,41527435745250
L3.store-misses-E.c0,206521
L3.store-misses-E.c1,197492
L3.store-misses-E.c10,189243
L3.store-misses-E.c11,193665
L3.store-misses-E.c12,198630
L3.store-misses-E.c13,196783
L3.store-misses-E.c14,199687
L3.store-misses-E.c15,200029
L3.store-misses-E.c2,204093
L3.store-misses-E.c3,195541
L3.store-misses-E.c4,193624
L3.store-misses-E.c5,191004
L3.store-misses-E.c6,189986
L3.store-misses-E.c7,191982
L3.store-misses-E.c8,169122
L3.store-misses-E.c9,191104
L3.store-misses-E.node0,1538263
L3.store-misses-E.node1,1570243
L3.store-misses-E.total,3108506
L3.store-misses-I.c0,316286
L3.store-misses-I.c1,295964
L3.store-misses-I.c10,292185
L3.store-misses-I.c11,287744
L3.store-misses-I.c12,284105
L3.store-misses-I.c13,284141
L3.store-misses-I.c14,282269
L3.store-misses-I.c15,281790
L3.store-misses-I.c2,276352
L3.store-misses-I.c3,285887
L3.store-misses-I.c4,286909
L3.store-misses-I.c5,290915
L3.store-misses-I.c6,291696
L3.store-misses-I.c7,293470
L3.store-misses-I.c8,305518
L3.store-misses-I.c9,290202
L3.store-misses-I.node0,2307954
L3.store-misses-I.node1,2337479
L3.store-misses-I.total,4645433
L3.store-misses-M.c0,39
L3.store-misses-M.c1,72
L3.store-misses-M.c10,38
L3.store-misses-M.c11,40
L3.store-misses-M.c12,56
L3.store-misses-M.c13,67
L3.store-misses-M.c14,57
L3.store-misses-M.c15,41
L3.store-misses-M.c2,78
L3.store-misses-M.c3,46
L3.store-misses-M.c4,40
L3.store-misses-M.c5,29
L3.store-misses-M.c6,26
L3.store-misses-M.c7,20
L3.store-misses-M.c8,47
L3.store-misses-M.c9,43
L3.store-misses-M.node0,389
L3.store-misses-M.node1,350
L3.store-misses-M.total,739
L3.store-misses-S.c0,8405
L3.store-misses-S.c1,336
L3.store-misses-S.c10,660
L3.store-misses-S.c11,677
L3.store-misses-S.c12,663
L3.store-misses-S.c13,708
L3.store-misses-S.c14,680
L3.store-misses-S.c15,2365
L3.store-misses-S.c2,265
L3.store-misses-S.c3,265
