metric,value
core.bbv-13.c0,1567134840990
core.bbv-13.c1,1611136705982
core.bbv-13.c2,1599284529302
core.bbv-13.c3,1631619462666
core.bbv-13.c4,1617178109073
core.bbv-13.c5,1587358652152
core.bbv-13.c6,1562513985866
core.bbv-13.c7,1578201550038
core.bbv-13.node0,6392628806666
core.bbv-13.node1,6361799029403
core.bbv-13.total,12754427836069
core.bbv-14.c0,2382158345293
core.bbv-14.c1,2418499617235
core.bbv-14.c2,2398046330200
core.bbv-14.c3,2405673527437
core.bbv-14.c4,2398835947505
core.bbv-14.c5,2368771004115
core.bbv-14.c6,2359201395100
core.bbv-14.c7,2342603013186
core.bbv-14.node0,9552145543887
core.bbv-14.node1,9521643636184
core.bbv-14.total,19073789180071
core.bbv-15.c0,1135627890684
core.bbv-15.c1,1149463748072
core.bbv-15.c2,1141629710874
core.bbv-15.c3,1157422881552
core.bbv-15.c4,1151634885457
core.bbv-15.c5,1138649028270
core.bbv-15.c6,1130432139758
core.bbv-15.c7,1133528476590
core.bbv-15.node0,4575967797652
core.bbv-15.node1,4562420963605
core.bbv-15.total,9138388761257
core.bbv-2.c0,1011689176247
core.bbv-2.c1,1055294390257
core.bbv-2.c2,1050530472508
core.bbv-2.c3,1096336318239
core.bbv-2.c4,1075592290957
core.bbv-2.c5,1045733367229
core.bbv-2.c6,1008893978896
core.bbv-2.c7,1049720222674
core.bbv-2.node0,4206258054621
core.bbv-2.node1,4187532162386
core.bbv-2.total,8393790217007
core.bbv-3.c0,758242737674
core.bbv-3.c1,790052779474
core.bbv-3.c2,787913977654
core.bbv-3.c3,829366711414
core.bbv-3.c4,811411121261
core.bbv-3.c5,786678266380
core.bbv-3.c6,754240593242
core.bbv-3.c7,793192486158
core.bbv-3.node0,3160338350510
core.bbv-3.node1,3150760322747
core.bbv-3.total,6311098673257
core.bbv-4.c0,1424973500712
core.bbv-4.c1,1456784464108
core.bbv-4.c2,1445502312306
core.bbv-4.c3,1458610579500
core.bbv-4.c4,1451974564905
core.bbv-4.c5,1433323676922
core.bbv-4.c6,1424081241958
core.bbv-4.c7,1421418611310
core.bbv-4.node0,5772799962488
core.bbv-4.node1,5743868989233
core.bbv-4.total,11516668951721
core.bbv-5.c0,1533348770687
core.bbv-5.c1,1568498905017
core.bbv-5.c2,1556122124772
core.bbv-5.c3,1570998741047
core.bbv-5.c4,1563122264201
core.bbv-5.c5,1542288403613
core.bbv-5.c6,1531245135592
core.bbv-5.c7,1529270571258
core.bbv-5.node0,6213031185269
core.bbv-5.node1,6181863730918
core.bbv-5.total,12394894916187
core.bbv-6.c0,1547478488534
core.bbv-6.c1,1586766939782
core.bbv-6.c2,1574125347926
core.bbv-6.c3,1593584560194
core.bbv-6.c4,1583349773545
core.bbv-6.c5,1559967249472
core.bbv-6.c6,1545233679978
core.bbv-6.c7,1547768323974
core.bbv-6.node0,6285552429426
core.bbv-6.node1,6252721933979
core.bbv-6.total,12538274363405
core.bbv-7.c0,1637018908717
core.bbv-7.c1,1679964380499
core.bbv-7.c2,1666711226056
core.bbv-7.c3,1688894826573
core.bbv-7.c4,1676650447177
core.bbv-7.c5,1649833147363
core.bbv-7.c6,1631758058988
core.bbv-7.c7,1637445250578
core.bbv-7.node0,6650450413423
core.bbv-7.node1,6617825832528
core.bbv-7.total,13268276245951
core.bbv-8.c0,1641479696352
core.bbv-8.c1,1686315151172
core.bbv-8.c2,1675388731610
core.bbv-8.c3,1671292240820
core.bbv-8.c4,1678650534517
core.bbv-8.c5,1671808210218
core.bbv-8.c6,1681542373950
core.bbv-8.c7,1656278681526
core.bbv-8.node0,6710957976160
core.bbv-8.node1,6651797644005
core.bbv-8.total,13362755620165
core.bbv-9.c0,1358821947627
core.bbv-9.c1,1388628873869
core.bbv-9.c2,1377416157028
core.bbv-9.c3,1441626057315
core.bbv-9.c4,1406101892949
core.bbv-9.c5,1356663768977
core.bbv-9.c6,1298199820440
core.bbv-9.c7,1355132453202
core.bbv-9.node0,5485118520601
core.bbv-9.node1,5497472450806
core.bbv-9.total,10982590971407
core.instructions.c0,43511487
core.instructions.c1,44299461
core.instructions.c2,43969698
core.instructions.c3,44687443
core.instructions.c4,44342624
core.instructions.c5,43632683
core.instructions.c6,43097906
core.instructions.c7,43372716
core.instructions.node0,175717493
core.instructions.node1,175196525
core.instructions.total,350914018
directory.entries-allocated.c0,289776
directory.entries-allocated.c4,289744
directory.entries-allocated.node0,0
directory.entries-allocated.node1,579520
directory.entries-allocated.total,579520
dram-queue.num-requests.c0,22920
dram-queue.num-requests.c4,22903
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,45823
dram-queue.num-requests.total,45823
dram-queue.total-queue-delay.c0,33117947524635
dram-queue.total-queue-delay.c4,33171787381710
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,66289734906345
dram-queue.total-queue-delay.total,66289734906345
dram-queue.total-time-used.c0,28677962400
dram-queue.total-time-used.c4,28656691660
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,57334654060
dram-queue.total-time-used.total,57334654060
dram.reads.c0,22920
dram.reads.c4,22903
dram.reads.node0,0
dram.reads.node1,45823
dram.reads.total,45823
dram.total-access-latency.c0,34521825487035
dram.total-access-latency.c4,34574624073370
dram.total-access-latency.node0,0
dram.total-access-latency.node1,69096449560405
dram.total-access-latency.total,69096449560405
dram.total-queueing-delay.c0,33117947524635
dram.total-queueing-delay.c4,33171787381710
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,66289734906345
dram.total-queueing-delay.total,66289734906345
dtlb.access.c0,16158973
dtlb.access.c1,15974016
dtlb.access.c2,15874505
dtlb.access.c3,15721674
dtlb.access.c4,15836498
dtlb.access.c5,15805284
dtlb.access.c6,15987373
dtlb.access.c7,15643256
dtlb.access.node0,63488347
dtlb.access.node1,63513232
dtlb.access.total,127001579
dtlb.miss.c0,3210
dtlb.miss.c1,1624
dtlb.miss.c2,1588
dtlb.miss.c3,3162
dtlb.miss.c4,3682
dtlb.miss.c5,1717
dtlb.miss.c6,1642
dtlb.miss.c7,2845
dtlb.miss.node0,8145
dtlb.miss.node1,11325
dtlb.miss.total,19470
dtlb_cache.access-mru-0.c0,14546448
dtlb_cache.access-mru-0.c1,13867679
dtlb_cache.access-mru-0.c2,13770005
dtlb_cache.access-mru-0.c3,14439228
dtlb_cache.access-mru-0.c4,13379381
dtlb_cache.access-mru-0.c5,14405425
dtlb_cache.access-mru-0.c6,13773215
dtlb_cache.access-mru-0.c7,13889266
dtlb_cache.access-mru-0.node0,56485547
dtlb_cache.access-mru-0.node1,55585100
dtlb_cache.access-mru-0.total,112070647
dtlb_cache.access-mru-1.c0,1554051
dtlb_cache.access-mru-1.c1,2038173
dtlb_cache.access-mru-1.c2,2011500
dtlb_cache.access-mru-1.c3,1246429
dtlb_cache.access-mru-1.c4,2381975
dtlb_cache.access-mru-1.c5,1346899
dtlb_cache.access-mru-1.c6,2139542
dtlb_cache.access-mru-1.c7,1666454
dtlb_cache.access-mru-1.node0,6771043
dtlb_cache.access-mru-1.node1,7613980
dtlb_cache.access-mru-1.total,14385023
dtlb_cache.access-mru-2.c0,49159
dtlb_cache.access-mru-2.c1,61868
dtlb_cache.access-mru-2.c2,85225
dtlb_cache.access-mru-2.c3,29612
dtlb_cache.access-mru-2.c4,67589
dtlb_cache.access-mru-2.c5,45524
dtlb_cache.access-mru-2.c6,67885
dtlb_cache.access-mru-2.c7,82249
dtlb_cache.access-mru-2.node0,204889
dtlb_cache.access-mru-2.node1,284222
dtlb_cache.access-mru-2.total,489111
dtlb_cache.access-mru-3.c0,6105
dtlb_cache.access-mru-3.c1,4672
dtlb_cache.access-mru-3.c2,6187
dtlb_cache.access-mru-3.c3,3243
dtlb_cache.access-mru-3.c4,3871
dtlb_cache.access-mru-3.c5,5719
dtlb_cache.access-mru-3.c6,5089
dtlb_cache.access-mru-3.c7,2442
dtlb_cache.access-mru-3.node0,18723
dtlb_cache.access-mru-3.node1,18605
dtlb_cache.access-mru-3.total,37328
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,4
futex.futex_wait_delay.c0,127946500000
futex.futex_wait_delay.c1,87819000000
futex.futex_wait_delay.c2,49137500000
futex.futex_wait_delay.c3,9977000000
futex.futex_wait_delay.node0,97796000000
futex.futex_wait_delay.node1,177084000000
futex.futex_wait_delay.total,274880000000
futex.futex_wake_count.c0,326
futex.futex_wake_count.c1,146
futex.futex_wake_count.c2,179
futex.futex_wake_count.c3,117
futex.futex_wake_count.c4,171
futex.futex_wake_count.c5,182
futex.futex_wake_count.c6,893
futex.futex_wake_count.c7,160
futex.futex_wake_count.node0,1338
futex.futex_wake_count.node1,836
futex.futex_wake_count.total,2174
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1354537035188
interval_timer.cpContr_branch.c1,1603288868369
interval_timer.cpContr_branch.c2,1585794126355
interval_timer.cpContr_branch.c3,1880026573467
interval_timer.cpContr_branch.c4,1711856779911
interval_timer.cpContr_branch.c5,1527463316916
interval_timer.cpContr_branch.c6,1263866848685
interval_timer.cpContr_branch.c7,1569252497295
interval_timer.cpContr_branch.node0,6274645607437
interval_timer.cpContr_branch.node1,6221440438749
interval_timer.cpContr_branch.total,12496086046186
interval_timer.cpContr_fp_addsub.c0,12851044810315
interval_timer.cpContr_fp_addsub.c1,12773981294701
interval_timer.cpContr_fp_addsub.c2,12667201723948
interval_timer.cpContr_fp_addsub.c3,12223742176664
interval_timer.cpContr_fp_addsub.c4,12456042735549
interval_timer.cpContr_fp_addsub.c5,12570377489168
interval_timer.cpContr_fp_addsub.c6,12941645606809
interval_timer.cpContr_fp_addsub.c7,12332572779623
interval_timer.cpContr_fp_addsub.node0,50509746567342
interval_timer.cpContr_fp_addsub.node1,50306862049435
interval_timer.cpContr_fp_addsub.total,100816608616777
interval_timer.cpContr_fp_muldiv.c0,255412248991
interval_timer.cpContr_fp_muldiv.c1,249619266886
interval_timer.cpContr_fp_muldiv.c2,308815496310
interval_timer.cpContr_fp_muldiv.c3,287406540461
interval_timer.cpContr_fp_muldiv.c4,299143596466
interval_timer.cpContr_fp_muldiv.c5,346144794642
interval_timer.cpContr_fp_muldiv.c6,372776230621
interval_timer.cpContr_fp_muldiv.c7,370961757643
interval_timer.cpContr_fp_muldiv.node0,1255946832610
interval_timer.cpContr_fp_muldiv.node1,1234333099410
interval_timer.cpContr_fp_muldiv.total,2490279932020
interval_timer.cpContr_generic.c0,468711824805
interval_timer.cpContr_generic.c1,417988699630
interval_timer.cpContr_generic.c2,500336776021
interval_timer.cpContr_generic.c3,520249199002
interval_timer.cpContr_generic.c4,581230291630
interval_timer.cpContr_generic.c5,628137272649
interval_timer.cpContr_generic.c6,670374715214
interval_timer.cpContr_generic.c7,718986174389
interval_timer.cpContr_generic.node0,2236749886495
interval_timer.cpContr_generic.node1,2269265066845
interval_timer.cpContr_generic.total,4506014953340
interval_timer.cpContr_load_l1.c0,402833185700
interval_timer.cpContr_load_l1.c1,311701837347
interval_timer.cpContr_load_l1.c2,341825946498
interval_timer.cpContr_load_l1.c3,333566843524
interval_timer.cpContr_load_l1.c4,347766837095
interval_timer.cpContr_load_l1.c5,349137916905
interval_timer.cpContr_load_l1.c6,355964849463
interval_timer.cpContr_load_l1.c7,325393119284
interval_timer.cpContr_load_l1.node0,1350371447239
interval_timer.cpContr_load_l1.node1,1417819088577
interval_timer.cpContr_load_l1.total,2768190535816
interval_timer.cpContr_load_l2.c0,97057629318
interval_timer.cpContr_load_l2.c1,60922746483
interval_timer.cpContr_load_l2.c2,69264670812
interval_timer.cpContr_load_l2.c3,58141864732
interval_timer.cpContr_load_l2.c4,56276085035
interval_timer.cpContr_load_l2.c5,58012063561
interval_timer.cpContr_load_l2.c6,58077106791
interval_timer.cpContr_load_l2.c7,51398242203
interval_timer.cpContr_load_l2.node0,235153781567
interval_timer.cpContr_load_l2.node1,273996627368
interval_timer.cpContr_load_l2.total,509150408935
interval_timer.cpContr_load_l3.c0,387250384
interval_timer.cpContr_load_l3.c1,316298755
interval_timer.cpContr_load_l3.c2,57970291
interval_timer.cpContr_load_l3.c3,89004473
interval_timer.cpContr_load_l3.c4,107638469
interval_timer.cpContr_load_l3.c5,103591152
interval_timer.cpContr_load_l3.c6,235672584
interval_timer.cpContr_load_l3.c7,166117339
interval_timer.cpContr_load_l3.node0,744566964
interval_timer.cpContr_load_l3.node1,718976483
interval_timer.cpContr_load_l3.total,1463543447
interval_timer.cpContr_load_other.c0,878388104
interval_timer.cpContr_load_other.c1,597182177
interval_timer.cpContr_load_other.c2,772479119
interval_timer.cpContr_load_other.c3,521454846
interval_timer.cpContr_load_other.c4,830473976
interval_timer.cpContr_load_other.c5,828851389
interval_timer.cpContr_load_other.c6,417773431
interval_timer.cpContr_load_other.c7,748711209
interval_timer.cpContr_load_other.node0,2365261843
interval_timer.cpContr_load_other.node1,3230052408
interval_timer.cpContr_load_other.total,5595314251
interval_timer.cpContr_port015.c0,95371115520
interval_timer.cpContr_port015.c1,82699302333
interval_timer.cpContr_port015.c2,86429006000
interval_timer.cpContr_port015.c3,82170528749
interval_timer.cpContr_port015.c4,87130997140
interval_timer.cpContr_port015.c5,86015017230
interval_timer.cpContr_port015.c6,73935990160
interval_timer.cpContr_port015.c7,86969366229
interval_timer.cpContr_port015.node0,324820838472
interval_timer.cpContr_port015.node1,355900484889
interval_timer.cpContr_port015.total,680721323361
interval_timer.cpContr_port1.c0,245387800
interval_timer.cpContr_port1.c1,151182116
interval_timer.cpContr_port1.c2,143275041
interval_timer.cpContr_port1.c3,145350101
interval_timer.cpContr_port1.c4,129542646
interval_timer.cpContr_port1.c5,123940114
interval_timer.cpContr_port1.c6,127903358
interval_timer.cpContr_port1.c7,145339229
interval_timer.cpContr_port1.node0,548375689
interval_timer.cpContr_port1.node1,663544716
interval_timer.cpContr_port1.total,1211920405
interval_timer.cpContr_port2.c0,468207456486
interval_timer.cpContr_port2.c1,404628524784
interval_timer.cpContr_port2.c2,388902586749
interval_timer.cpContr_port2.c3,387228756509
interval_timer.cpContr_port2.c4,390429358219
interval_timer.cpContr_port2.c5,391971066459
interval_timer.cpContr_port2.c6,395672750562
interval_timer.cpContr_port2.c7,404383463589
interval_timer.cpContr_port2.node0,1579501098314
interval_timer.cpContr_port2.node1,1651922865043
interval_timer.cpContr_port2.total,3231423963357
interval_timer.cpContr_port34.c0,57457210525
interval_timer.cpContr_port34.c1,29427576520
interval_timer.cpContr_port34.c2,28944021118
interval_timer.cpContr_port34.c3,28105694704
interval_timer.cpContr_port34.c4,28495247491
interval_timer.cpContr_port34.c5,29291229804
interval_timer.cpContr_port34.c6,31883129460
interval_timer.cpContr_port34.c7,29573583722
interval_timer.cpContr_port34.node0,118707630488
interval_timer.cpContr_port34.node1,144470062856
interval_timer.cpContr_port34.total,263177693344
interval_timer.cpContr_port5.c0,1337587421411
interval_timer.cpContr_port5.c1,1634968326933
interval_timer.cpContr_port5.c2,1599530127542
interval_timer.cpContr_port5.c3,1899961446463
interval_timer.cpContr_port5.c4,1729034519775
interval_timer.cpContr_port5.c5,1553872134446
interval_timer.cpContr_port5.c6,1312290294743
interval_timer.cpContr_port5.c7,1579857151620
interval_timer.cpContr_port5.node0,6401092202585
interval_timer.cpContr_port5.node1,6246009220348
interval_timer.cpContr_port5.total,12647101422933
interval_timer.cpContr_store.c0,382653061366
interval_timer.cpContr_store.c1,366269366761
interval_timer.cpContr_store.c2,375382958533
interval_timer.cpContr_store.c3,385306880844
interval_timer.cpContr_store.c4,394437979235
interval_timer.cpContr_store.c5,406454102537
interval_timer.cpContr_store.c6,423062584552
interval_timer.cpContr_store.c7,420290228076
interval_timer.cpContr_store.node0,1581092934694
interval_timer.cpContr_store.node1,1572764227210
interval_timer.cpContr_store.total,3153857161904
interval_timer.cpiBase.c0,4445022000000
interval_timer.cpiBase.c1,4485948000000
interval_timer.cpiBase.c2,4490297750000
interval_timer.cpiBase.c3,4523500250000
interval_timer.cpiBase.c4,4522495500000
interval_timer.cpiBase.c5,4488880000000
interval_timer.cpiBase.c6,4476940750000
interval_timer.cpiBase.c7,4474373750000
interval_timer.cpiBase.node0,17975269000000
interval_timer.cpiBase.node1,17932189000000
interval_timer.cpiBase.total,35907458000000
interval_timer.cpiBranchPredictor.c0,230303500000
interval_timer.cpiBranchPredictor.c1,199470500000
interval_timer.cpiBranchPredictor.c2,227902750000
interval_timer.cpiBranchPredictor.c3,247319250000
interval_timer.cpiBranchPredictor.c4,253481500000
interval_timer.cpiBranchPredictor.c5,269190000000
interval_timer.cpiBranchPredictor.c6,280678500000
interval_timer.cpiBranchPredictor.c7,285691500000
interval_timer.cpiBranchPredictor.node0,996658250000
interval_timer.cpiBranchPredictor.node1,997379250000
interval_timer.cpiBranchPredictor.total,1994037500000
interval_timer.cpiDataCacheL2.c0,254000000
interval_timer.cpiDataCacheL2.c1,9750000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.c5,23500000
interval_timer.cpiDataCacheL2.c6,9750000
interval_timer.cpiDataCacheL2.c7,13750000
interval_timer.cpiDataCacheL2.node0,43000000
interval_timer.cpiDataCacheL2.node1,277500000
interval_timer.cpiDataCacheL2.total,320500000
interval_timer.cpiDataCacheL3.c0,96949000000
interval_timer.cpiDataCacheL3.c1,91814750000
interval_timer.cpiDataCacheL3.c2,110223500000
interval_timer.cpiDataCacheL3.c3,86839250000
interval_timer.cpiDataCacheL3.c4,95412500000
interval_timer.cpiDataCacheL3.c5,99580000000
interval_timer.cpiDataCacheL3.c6,111688500000
interval_timer.cpiDataCacheL3.c7,90155250000
interval_timer.cpiDataCacheL3.node0,389922500000
interval_timer.cpiDataCacheL3.node1,392740250000
interval_timer.cpiDataCacheL3.total,782662750000
interval_timer.cpiDataCacheL3_S.c0,44442500000
interval_timer.cpiDataCacheL3_S.c1,49531750000
interval_timer.cpiDataCacheL3_S.c2,47731250000
interval_timer.cpiDataCacheL3_S.c3,30497250000
interval_timer.cpiDataCacheL3_S.c4,42180500000
interval_timer.cpiDataCacheL3_S.c5,63548500000
interval_timer.cpiDataCacheL3_S.c6,53553250000
interval_timer.cpiDataCacheL3_S.c7,56617500000
interval_timer.cpiDataCacheL3_S.node0,197130750000
interval_timer.cpiDataCacheL3_S.node1,190971750000
interval_timer.cpiDataCacheL3_S.total,388102500000
interval_timer.cpiDataCachecache-remote.c0,52066750000
interval_timer.cpiDataCachecache-remote.c1,44608500000
interval_timer.cpiDataCachecache-remote.c2,41595750000
interval_timer.cpiDataCachecache-remote.c3,75121750000
interval_timer.cpiDataCachecache-remote.c4,53368250000
interval_timer.cpiDataCachecache-remote.c5,42400250000
interval_timer.cpiDataCachecache-remote.c6,47910250000
interval_timer.cpiDataCachecache-remote.c7,62994750000
interval_timer.cpiDataCachecache-remote.node0,210040750000
interval_timer.cpiDataCachecache-remote.node1,210025500000
interval_timer.cpiDataCachecache-remote.total,420066250000
interval_timer.cpiDataCachedram-local.c0,45228750000
interval_timer.cpiDataCachedram-local.c1,121250000
interval_timer.cpiDataCachedram-local.c2,6012500000
interval_timer.cpiDataCachedram-local.c3,108750000
interval_timer.cpiDataCachedram-local.c4,154250000
interval_timer.cpiDataCachedram-local.c5,5908500000
interval_timer.cpiDataCachedram-local.c6,242500000
interval_timer.cpiDataCachedram-local.c7,112250000
interval_timer.cpiDataCachedram-local.node0,6381000000
interval_timer.cpiDataCachedram-local.node1,51507750000
interval_timer.cpiDataCachedram-local.total,57888750000
interval_timer.cpiDataCachedram-remote.c0,51725250000
interval_timer.cpiDataCachedram-remote.c1,2519000000
interval_timer.cpiDataCachedram-remote.c2,272000000
interval_timer.cpiDataCachedram-remote.c3,147000000
interval_timer.cpiDataCachedram-remote.c4,42500000
interval_timer.cpiDataCachedram-remote.c5,277500000
interval_timer.cpiDataCachedram-remote.c6,103000000
interval_timer.cpiDataCachedram-remote.c7,17000000
interval_timer.cpiDataCachedram-remote.node0,3046500000
interval_timer.cpiDataCachedram-remote.node1,52056750000
interval_timer.cpiDataCachedram-remote.total,55103250000
interval_timer.cpiInstructionCacheL2,19818750000
interval_timer.cpiInstructionCacheL3.c0,1687500000
interval_timer.cpiInstructionCacheL3.c1,6448750000
interval_timer.cpiInstructionCacheL3.c2,816500000
interval_timer.cpiInstructionCacheL3.c3,383750000
interval_timer.cpiInstructionCacheL3.c4,418250000
interval_timer.cpiInstructionCacheL3.c5,3893500000
interval_timer.cpiInstructionCacheL3.c6,2012000000
interval_timer.cpiInstructionCacheL3.c7,509250000
interval_timer.cpiInstructionCacheL3.node0,12738000000
interval_timer.cpiInstructionCacheL3.node1,3431500000
interval_timer.cpiInstructionCacheL3.total,16169500000
interval_timer.cpiInstructionCachecache-remote.c0,117750000
interval_timer.cpiInstructionCachecache-remote.c1,1893500000
interval_timer.cpiInstructionCachecache-remote.c2,29750000
interval_timer.cpiInstructionCachecache-remote.c3,110000000
interval_timer.cpiInstructionCachecache-remote.c4,544000000
interval_timer.cpiInstructionCachecache-remote.c5,288500000
interval_timer.cpiInstructionCachecache-remote.c6,391500000
interval_timer.cpiInstructionCachecache-remote.c7,170000000
interval_timer.cpiInstructionCachecache-remote.node0,2683500000
interval_timer.cpiInstructionCachecache-remote.node1,861500000
interval_timer.cpiInstructionCachecache-remote.total,3545000000
interval_timer.cpiInstructionCachedram-local.c0,51343250000
interval_timer.cpiInstructionCachedram-local.c1,4364250000
interval_timer.cpiInstructionCachedram-local.c2,252750000
interval_timer.cpiInstructionCachedram-local.c3,177000000
interval_timer.cpiInstructionCachedram-local.c4,6134000000
interval_timer.cpiInstructionCachedram-local.c5,74000000
interval_timer.cpiInstructionCachedram-local.c6,222750000
interval_timer.cpiInstructionCachedram-local.c7,337750000
interval_timer.cpiInstructionCachedram-local.node0,4838000000
interval_timer.cpiInstructionCachedram-local.node1,58067750000
interval_timer.cpiInstructionCachedram-local.total,62905750000
interval_timer.cpiInstructionCachedram-remote.c0,47008750000
interval_timer.cpiInstructionCachedram-remote.c1,412000000
interval_timer.cpiInstructionCachedram-remote.c2,310000000
interval_timer.cpiInstructionCachedram-remote.c3,289750000
interval_timer.cpiInstructionCachedram-remote.c4,116000000
interval_timer.cpiInstructionCachedram-remote.c5,178750000
interval_timer.cpiInstructionCachedram-remote.c6,379000000
interval_timer.cpiInstructionCachedram-remote.c7,2045750000
interval_timer.cpiInstructionCachedram-remote.node0,1259500000
interval_timer.cpiInstructionCachedram-remote.node1,49480500000
interval_timer.cpiInstructionCachedram-remote.total,50740000000
interval_timer.cpiLongLatency.c0,16750000
interval_timer.cpiLongLatency.c1,9250000
interval_timer.cpiLongLatency.c2,12250000
interval_timer.cpiLongLatency.c3,7000000
interval_timer.cpiLongLatency.c4,10250000
interval_timer.cpiLongLatency.c5,9500000
interval_timer.cpiLongLatency.c6,30750000
interval_timer.cpiLongLatency.c7,7750000
interval_timer.cpiLongLatency.node0,56500000
interval_timer.cpiLongLatency.node1,47000000
interval_timer.cpiLongLatency.total,103500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,16427320
interval_timer.detailed-cpiBase-DispatchRate.c1,16990588
interval_timer.detailed-cpiBase-DispatchRate.c2,16977051
interval_timer.detailed-cpiBase-DispatchRate.c3,17115390
interval_timer.detailed-cpiBase-DispatchRate.c4,17150630
interval_timer.detailed-cpiBase-DispatchRate.c5,16968357
interval_timer.detailed-cpiBase-DispatchRate.c6,17036797
interval_timer.detailed-cpiBase-DispatchRate.c7,16773869
interval_timer.detailed-cpiBase-DispatchRate.node0,68111132
interval_timer.detailed-cpiBase-DispatchRate.node1,67328870
interval_timer.detailed-cpiBase-DispatchRate.total,135440002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1345075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,945983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,976361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,971283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,932293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,979587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,863546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1116841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3760399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4370570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8130969
interval_timer.detailed-cpiBase-DispatchWidth.c0,7693
interval_timer.detailed-cpiBase-DispatchWidth.c1,7221
interval_timer.detailed-cpiBase-DispatchWidth.c2,7779
interval_timer.detailed-cpiBase-DispatchWidth.c3,7328
interval_timer.detailed-cpiBase-DispatchWidth.c4,7059
interval_timer.detailed-cpiBase-DispatchWidth.c5,7576
interval_timer.detailed-cpiBase-DispatchWidth.c6,7420
interval_timer.detailed-cpiBase-DispatchWidth.c7,6785
interval_timer.detailed-cpiBase-DispatchWidth.node0,29545
interval_timer.detailed-cpiBase-DispatchWidth.node1,29316
interval_timer.detailed-cpiBase-DispatchWidth.total,58861
interval_timer.loadstore_contention.num-requests.c0,14426675
interval_timer.loadstore_contention.num-requests.c1,14547607
interval_timer.loadstore_contention.num-requests.c2,14268605
interval_timer.loadstore_contention.num-requests.c3,14236508
interval_timer.loadstore_contention.num-requests.c4,14360522
interval_timer.loadstore_contention.num-requests.c5,14230526
interval_timer.loadstore_contention.num-requests.c6,14338491
interval_timer.loadstore_contention.num-requests.c7,14057298
interval_timer.loadstore_contention.num-requests.node0,57353132
interval_timer.loadstore_contention.num-requests.node1,57113100
interval_timer.loadstore_contention.num-requests.total,114466232
interval_timer.loadstore_contention.requests-out-of-order.c0,8233085
interval_timer.loadstore_contention.requests-out-of-order.c1,8135567
interval_timer.loadstore_contention.requests-out-of-order.c2,7952826
interval_timer.loadstore_contention.requests-out-of-order.c3,7739869
interval_timer.loadstore_contention.requests-out-of-order.c4,7954333
interval_timer.loadstore_contention.requests-out-of-order.c5,7988484
interval_timer.loadstore_contention.requests-out-of-order.c6,8236946
interval_timer.loadstore_contention.requests-out-of-order.c7,7865832
interval_timer.loadstore_contention.requests-out-of-order.node0,32100866
interval_timer.loadstore_contention.requests-out-of-order.node1,32006076
interval_timer.loadstore_contention.requests-out-of-order.total,64106942
interval_timer.loadstore_contention.requests-simultaneous.c0,1053147
interval_timer.loadstore_contention.requests-simultaneous.c1,1008183
interval_timer.loadstore_contention.requests-simultaneous.c2,1014514
interval_timer.loadstore_contention.requests-simultaneous.c3,1005793
interval_timer.loadstore_contention.requests-simultaneous.c4,1009343
interval_timer.loadstore_contention.requests-simultaneous.c5,1008116
interval_timer.loadstore_contention.requests-simultaneous.c6,1018030
interval_timer.loadstore_contention.requests-simultaneous.c7,1003938
interval_timer.loadstore_contention.requests-simultaneous.node0,4040122
interval_timer.loadstore_contention.requests-simultaneous.node1,4080942
interval_timer.loadstore_contention.requests-simultaneous.total,8121064
interval_timer.loadstore_contention.total-delay.c0,570406500000
interval_timer.loadstore_contention.total-delay.c1,522447500000
interval_timer.loadstore_contention.total-delay.c2,556769250000
interval_timer.loadstore_contention.total-delay.c3,523635750000
interval_timer.loadstore_contention.total-delay.c4,549872500000
interval_timer.loadstore_contention.total-delay.c5,530372250000
interval_timer.loadstore_contention.total-delay.c6,534012250000
interval_timer.loadstore_contention.total-delay.c7,541994750000
interval_timer.loadstore_contention.total-delay.node0,2110467750000
