metric,value
interval_timer.cpContr_branch.c5,1382744050663
interval_timer.cpContr_branch.c6,1401357532124
interval_timer.cpContr_branch.c7,1339160973169
interval_timer.cpContr_branch.node0,24618950426079
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,24618950426079
interval_timer.cpContr_fp_addsub.c0,4396204664169
interval_timer.cpContr_fp_addsub.c1,4329007151495
interval_timer.cpContr_fp_addsub.c2,4333157990030
interval_timer.cpContr_fp_addsub.c3,4302391229931
interval_timer.cpContr_fp_addsub.c4,1922339035329
interval_timer.cpContr_fp_addsub.c5,1942859738045
interval_timer.cpContr_fp_addsub.c6,1903008509008
interval_timer.cpContr_fp_addsub.c7,1931135606413
interval_timer.cpContr_fp_addsub.node0,25060103924420
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,25060103924420
interval_timer.cpContr_fp_muldiv.c0,1961268452897
interval_timer.cpContr_fp_muldiv.c1,1993428218046
interval_timer.cpContr_fp_muldiv.c2,1964530333434
interval_timer.cpContr_fp_muldiv.c3,1975032444915
interval_timer.cpContr_fp_muldiv.c4,1224025431600
interval_timer.cpContr_fp_muldiv.c5,1221923537936
interval_timer.cpContr_fp_muldiv.c6,1204528891432
interval_timer.cpContr_fp_muldiv.c7,1227012573297
interval_timer.cpContr_fp_muldiv.node0,12771749883557
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,12771749883557
interval_timer.cpContr_generic.c0,748693160496
interval_timer.cpContr_generic.c1,634823577962
interval_timer.cpContr_generic.c2,641677217015
interval_timer.cpContr_generic.c3,648798164854
interval_timer.cpContr_generic.c4,595427026533
interval_timer.cpContr_generic.c5,594761819014
interval_timer.cpContr_generic.c6,585712734052
interval_timer.cpContr_generic.c7,598820676900
interval_timer.cpContr_generic.node0,5048714376826
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,5048714376826
interval_timer.cpContr_load_l1.c0,1992576217823
interval_timer.cpContr_load_l1.c1,1854388301018
interval_timer.cpContr_load_l1.c2,1877441621716
interval_timer.cpContr_load_l1.c3,1886068497100
interval_timer.cpContr_load_l1.c4,1595512255373
interval_timer.cpContr_load_l1.c5,1605512697591
interval_timer.cpContr_load_l1.c6,1604459814093
interval_timer.cpContr_load_l1.c7,1598556849724
interval_timer.cpContr_load_l1.node0,14014516254438
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,14014516254438
interval_timer.cpContr_load_l2.c0,1555422379353
interval_timer.cpContr_load_l2.c1,1544801690820
interval_timer.cpContr_load_l2.c2,1543148643887
interval_timer.cpContr_load_l2.c3,1542122555280
interval_timer.cpContr_load_l2.c4,1226541806825
interval_timer.cpContr_load_l2.c5,1223381498047
interval_timer.cpContr_load_l2.c6,1220693227866
interval_timer.cpContr_load_l2.c7,1221617572964
interval_timer.cpContr_load_l2.node0,11077729375042
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,11077729375042
interval_timer.cpContr_load_l3.c0,107804969546
interval_timer.cpContr_load_l3.c1,86766742443
interval_timer.cpContr_load_l3.c2,85884356223
interval_timer.cpContr_load_l3.c3,98868057057
interval_timer.cpContr_load_l3.c4,174249427202
interval_timer.cpContr_load_l3.c5,177668664007
interval_timer.cpContr_load_l3.c6,173150266158
interval_timer.cpContr_load_l3.c7,164568478508
interval_timer.cpContr_load_l3.node0,1068960961144
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1068960961144
interval_timer.cpContr_load_other.c0,369009288
interval_timer.cpContr_load_other.c1,222510840
interval_timer.cpContr_load_other.c3,19366716
interval_timer.cpContr_load_other.c4,141879298
interval_timer.cpContr_load_other.c5,510033215
interval_timer.cpContr_load_other.c6,109836962
interval_timer.cpContr_load_other.c7,122318909
interval_timer.cpContr_load_other.node0,1494955228
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,1494955228
interval_timer.cpContr_port015.c0,10442108339094
interval_timer.cpContr_port015.c1,10711437450603
interval_timer.cpContr_port015.c2,10526752747884
interval_timer.cpContr_port015.c3,10716829267631
interval_timer.cpContr_port015.c4,317330237249
interval_timer.cpContr_port015.c5,334186168922
interval_timer.cpContr_port015.c6,344096809410
interval_timer.cpContr_port015.c7,314114945451
interval_timer.cpContr_port015.node0,43706855966244
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,43706855966244
interval_timer.cpContr_port1.c0,15021874070
interval_timer.cpContr_port1.c1,14753153692
interval_timer.cpContr_port1.c2,14751158165
interval_timer.cpContr_port1.c3,14753338718
interval_timer.cpContr_port1.c4,14770452800
interval_timer.cpContr_port1.c5,14774786128
interval_timer.cpContr_port1.c6,14774952800
interval_timer.cpContr_port1.c7,14771202800
interval_timer.cpContr_port1.node0,118370919173
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,118370919173
interval_timer.cpContr_port2.c0,1329184946749
interval_timer.cpContr_port2.c1,1288418980604
interval_timer.cpContr_port2.c2,1279828323856
interval_timer.cpContr_port2.c3,1279732647103
interval_timer.cpContr_port2.c4,751002570259
interval_timer.cpContr_port2.c5,750645587996
interval_timer.cpContr_port2.c6,756637539039
interval_timer.cpContr_port2.c7,765267252567
interval_timer.cpContr_port2.node0,8200717848173
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,8200717848173
interval_timer.cpContr_port34.c0,159471325381
interval_timer.cpContr_port34.c1,135535550025
interval_timer.cpContr_port34.c2,135335281711
interval_timer.cpContr_port34.c3,135697757645
interval_timer.cpContr_port34.c4,133512646910
interval_timer.cpContr_port34.c5,133770737623
interval_timer.cpContr_port34.c6,134033029779
interval_timer.cpContr_port34.c7,133360719430
interval_timer.cpContr_port34.node0,1100717048504
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,1100717048504
interval_timer.cpContr_port5.c0,2066149367312
interval_timer.cpContr_port5.c1,2425551420592
interval_timer.cpContr_port5.c2,2176403350309
interval_timer.cpContr_port5.c3,2430755208177
interval_timer.cpContr_port5.c4,346766170941
interval_timer.cpContr_port5.c5,370009868296
interval_timer.cpContr_port5.c6,381772788681
interval_timer.cpContr_port5.c7,344314879274
interval_timer.cpContr_port5.node0,10541723053582
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,10541723053582
interval_timer.cpContr_store.c0,4205436419334
interval_timer.cpContr_store.c1,4151438610751
interval_timer.cpContr_store.c2,4151632923723
interval_timer.cpContr_store.c3,4152490320555
interval_timer.cpContr_store.c4,1254318406202
interval_timer.cpContr_store.c5,1251316857264
interval_timer.cpContr_store.c6,1249491294010
interval_timer.cpContr_store.c7,1247013088476
interval_timer.cpContr_store.node0,21663137920315
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,21663137920315
interval_timer.cpiBase.c0,15212825241705
interval_timer.cpiBase.c1,15545881272285
interval_timer.cpiBase.c2,15148505760570
interval_timer.cpiBase.c3,15556036716675
interval_timer.cpiBase.c4,15564319890210
interval_timer.cpiBase.c5,15604193486700
interval_timer.cpiBase.c6,15616612110645
interval_timer.cpiBase.c7,15561789892740
interval_timer.cpiBase.node0,123810164371530
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,123810164371530
interval_timer.cpiBranchPredictor.c0,1165709288835
interval_timer.cpiBranchPredictor.c1,1000743999255
interval_timer.cpiBranchPredictor.c2,994642641720
interval_timer.cpiBranchPredictor.c3,1006570811610
interval_timer.cpiBranchPredictor.c4,948659051340
interval_timer.cpiBranchPredictor.c5,947764052235
interval_timer.cpiBranchPredictor.c6,942856329870
interval_timer.cpiBranchPredictor.c7,944579055420
interval_timer.cpiBranchPredictor.node0,7951525230285
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,7951525230285
interval_timer.cpiDataCacheL1.c0,2068634295
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.node0,2314088595
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2314088595
interval_timer.cpiDataCacheL2.c0,7545447000
interval_timer.cpiDataCacheL2.c1,4029995970
interval_timer.cpiDataCacheL2.c2,5943630420
interval_timer.cpiDataCacheL2.c3,6602720670
interval_timer.cpiDataCacheL2.c4,272272455
interval_timer.cpiDataCacheL2.c5,460908630
interval_timer.cpiDataCacheL2.c6,344545110
interval_timer.cpiDataCacheL2.c7,743181075
interval_timer.cpiDataCacheL2.node0,25942701330
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,25942701330
interval_timer.cpiDataCacheL3.c0,49128587235
interval_timer.cpiDataCacheL3.c1,51994493460
interval_timer.cpiDataCacheL3.c2,43498138320
interval_timer.cpiDataCacheL3.c3,46920407625
interval_timer.cpiDataCacheL3.c4,64042208685
interval_timer.cpiDataCacheL3.c5,61827665445
interval_timer.cpiDataCacheL3.c6,56670852420
interval_timer.cpiDataCacheL3.c7,52841765340
interval_timer.cpiDataCacheL3.node0,426924118530
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,426924118530
interval_timer.cpiDataCacheL3_S.c0,115631702550
interval_timer.cpiDataCacheL3_S.c1,130284415170
interval_timer.cpiDataCacheL3_S.c2,130698505665
interval_timer.cpiDataCacheL3_S.c3,126416691765
interval_timer.cpiDataCacheL3_S.c4,198736164900
interval_timer.cpiDataCacheL3_S.c5,200081618100
interval_timer.cpiDataCacheL3_S.c6,204977067750
interval_timer.cpiDataCacheL3_S.c7,208227064500
interval_timer.cpiDataCacheL3_S.node0,1315053230400
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1315053230400
interval_timer.cpiDataCachedram-local.c0,129190325355
interval_timer.cpiDataCachedram-local.c1,64408117410
interval_timer.cpiDataCachedram-local.c2,46664044245
interval_timer.cpiDataCachedram-local.c3,47192225535
interval_timer.cpiDataCachedram-local.c4,88474456980
interval_timer.cpiDataCachedram-local.c5,48457224270
interval_timer.cpiDataCachedram-local.c6,36404054505
interval_timer.cpiDataCachedram-local.c7,88936729245
interval_timer.cpiDataCachedram-local.node0,549727177545
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,549727177545
interval_timer.cpiInstructionCacheL2,6841356795
interval_timer.cpiInstructionCacheL3.c0,21683614680
interval_timer.cpiInstructionCacheL3.c1,4487722785
interval_timer.cpiInstructionCacheL3.c2,5007267720
interval_timer.cpiInstructionCacheL3.c3,6559993440
interval_timer.cpiInstructionCacheL3.c4,21369524085
interval_timer.cpiInstructionCacheL3.c5,22375886715
interval_timer.cpiInstructionCacheL3.c6,26743155075
interval_timer.cpiInstructionCacheL3.c7,26756791425
interval_timer.cpiInstructionCacheL3.node0,134983955925
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,134983955925
interval_timer.cpiInstructionCachedram-local.c0,595433950020
interval_timer.cpiInstructionCachedram-local.c1,408635955
interval_timer.cpiInstructionCachedram-local.c2,511733124630
interval_timer.cpiInstructionCachedram-local.c3,3029996970
interval_timer.cpiInstructionCachedram-local.c4,363181455
interval_timer.cpiInstructionCachedram-local.c5,343636020
interval_timer.cpiInstructionCachedram-local.c6,171818010
interval_timer.cpiInstructionCachedram-local.c7,184090725
interval_timer.cpiInstructionCachedram-local.node0,1111668433785
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1111668433785
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,30766036
interval_timer.detailed-cpiBase-DispatchRate.c1,31510598
interval_timer.detailed-cpiBase-DispatchRate.c2,30633900
interval_timer.detailed-cpiBase-DispatchRate.c3,31532225
interval_timer.detailed-cpiBase-DispatchRate.c4,5941951
interval_timer.detailed-cpiBase-DispatchRate.c5,5951530
interval_timer.detailed-cpiBase-DispatchRate.c6,5918528
interval_timer.detailed-cpiBase-DispatchRate.c7,5952122
interval_timer.detailed-cpiBase-DispatchRate.node0,148206890
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,148206890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2702213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2690375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2692846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2691090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4955016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5052549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5055312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4947728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,30787129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30787129
interval_timer.detailed-cpiBase-DispatchWidth.c4,23344571
interval_timer.detailed-cpiBase-DispatchWidth.c5,23325181
interval_timer.detailed-cpiBase-DispatchWidth.c6,23382741
interval_timer.detailed-cpiBase-DispatchWidth.c7,23336122
interval_timer.detailed-cpiBase-DispatchWidth.node0,93388615
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,93388615
interval_timer.loadstore_contention.num-requests.c0,17891860
interval_timer.loadstore_contention.num-requests.c1,18285466
interval_timer.loadstore_contention.num-requests.c2,17866997
interval_timer.loadstore_contention.num-requests.c3,18314785
interval_timer.loadstore_contention.num-requests.c4,14592625
interval_timer.loadstore_contention.num-requests.c5,14644080
interval_timer.loadstore_contention.num-requests.c6,14661038
interval_timer.loadstore_contention.num-requests.c7,14569938
interval_timer.loadstore_contention.num-requests.node0,130826789
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,130826789
interval_timer.loadstore_contention.requests-out-of-order.c0,2768975
interval_timer.loadstore_contention.requests-out-of-order.c1,2700955
interval_timer.loadstore_contention.requests-out-of-order.c2,2682039
interval_timer.loadstore_contention.requests-out-of-order.c3,2672437
interval_timer.loadstore_contention.requests-out-of-order.c4,1839401
interval_timer.loadstore_contention.requests-out-of-order.c5,1837995
interval_timer.loadstore_contention.requests-out-of-order.c6,1843241
interval_timer.loadstore_contention.requests-out-of-order.c7,1840991
interval_timer.loadstore_contention.requests-out-of-order.node0,18186034
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,18186034
interval_timer.loadstore_contention.requests-simultaneous.c0,7064411
interval_timer.loadstore_contention.requests-simultaneous.c1,6971466
interval_timer.loadstore_contention.requests-simultaneous.c2,7002635
interval_timer.loadstore_contention.requests-simultaneous.c3,7011317
interval_timer.loadstore_contention.requests-simultaneous.c4,7534174
interval_timer.loadstore_contention.requests-simultaneous.c5,7550133
interval_timer.loadstore_contention.requests-simultaneous.c6,7543797
interval_timer.loadstore_contention.requests-simultaneous.c7,7518947
interval_timer.loadstore_contention.requests-simultaneous.node0,58196880
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,58196880
interval_timer.loadstore_contention.total-delay.c0,60947749506735
interval_timer.loadstore_contention.total-delay.c1,60190614809325
interval_timer.loadstore_contention.total-delay.c2,60496954957530
interval_timer.loadstore_contention.total-delay.c3,60475846342275
interval_timer.loadstore_contention.total-delay.c4,38332981666980
interval_timer.loadstore_contention.total-delay.c5,38320683952005
interval_timer.loadstore_contention.total-delay.c6,38148693669450
interval_timer.loadstore_contention.total-delay.c7,37826390355390
interval_timer.loadstore_contention.total-delay.node0,394739915259690
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,394739915259690
interval_timer.numBPredOverlapped.c0,180105
interval_timer.numBPredOverlapped.c1,133043
interval_timer.numBPredOverlapped.c2,127717
interval_timer.numBPredOverlapped.c3,127283
interval_timer.numBPredOverlapped.c4,136112
interval_timer.numBPredOverlapped.c5,128956
interval_timer.numBPredOverlapped.c6,128874
interval_timer.numBPredOverlapped.c7,140279
interval_timer.numBPredOverlapped.node0,1102369
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1102369
interval_timer.numDCacheOverlapped.c0,539742
interval_timer.numDCacheOverlapped.c1,482325
interval_timer.numDCacheOverlapped.c2,465969
interval_timer.numDCacheOverlapped.c3,462306
interval_timer.numDCacheOverlapped.c4,472049
interval_timer.numDCacheOverlapped.c5,455642
interval_timer.numDCacheOverlapped.c6,456502
interval_timer.numDCacheOverlapped.c7,491016
interval_timer.numDCacheOverlapped.node0,3825551
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,3825551
interval_timer.numHiddenLongerDCacheLatency.c0,28144
interval_timer.numHiddenLongerDCacheLatency.c1,29668
interval_timer.numHiddenLongerDCacheLatency.c2,28484
interval_timer.numHiddenLongerDCacheLatency.c3,27358
interval_timer.numHiddenLongerDCacheLatency.c4,27862
interval_timer.numHiddenLongerDCacheLatency.c5,29161
interval_timer.numHiddenLongerDCacheLatency.c6,27265
interval_timer.numHiddenLongerDCacheLatency.c7,30842
interval_timer.numHiddenLongerDCacheLatency.node0,228784
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,228784
interval_timer.numICacheOverlapped.c0,2398867
interval_timer.numICacheOverlapped.c1,2064362
interval_timer.numICacheOverlapped.c2,1978388
interval_timer.numICacheOverlapped.c3,1966559
interval_timer.numICacheOverlapped.c4,2038765
interval_timer.numICacheOverlapped.c5,1896879
interval_timer.numICacheOverlapped.c6,1881854
interval_timer.numICacheOverlapped.c7,2092086
interval_timer.numICacheOverlapped.node0,16317760
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,16317760
interval_timer.numLongLatencyLoads.c0,6859
interval_timer.numLongLatencyLoads.c1,5899
interval_timer.numLongLatencyLoads.c2,5654
interval_timer.numLongLatencyLoads.c3,5621
interval_timer.numLongLatencyLoads.c4,8016
interval_timer.numLongLatencyLoads.c5,7458
interval_timer.numLongLatencyLoads.c6,7399
interval_timer.numLongLatencyLoads.c7,8224
interval_timer.numLongLatencyLoads.node0,55130
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,55130
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,667843
interval_timer.numTotalLongLatencyLoadLatency.c1,551722
interval_timer.numTotalLongLatencyLoadLatency.c2,499042
interval_timer.numTotalLongLatencyLoadLatency.c3,499835
interval_timer.numTotalLongLatencyLoadLatency.c4,773392
interval_timer.numTotalLongLatencyLoadLatency.c5,683893
interval_timer.numTotalLongLatencyLoadLatency.c6,656509
interval_timer.numTotalLongLatencyLoadLatency.c7,771684
interval_timer.numTotalLongLatencyLoadLatency.node0,5103920
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5103920
interval_timer.outstandingLongLatencyCycles.c0,1046696
interval_timer.outstandingLongLatencyCycles.c1,617948
interval_timer.outstandingLongLatencyCycles.c2,532790
interval_timer.outstandingLongLatencyCycles.c3,557672
interval_timer.outstandingLongLatencyCycles.c4,824299
interval_timer.outstandingLongLatencyCycles.c5,716298
interval_timer.outstandingLongLatencyCycles.c6,683721
interval_timer.outstandingLongLatencyCycles.c7,823122
interval_timer.outstandingLongLatencyCycles.node0,5802546
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5802546
interval_timer.outstandingLongLatencyInsns.c0,5642626
interval_timer.outstandingLongLatencyInsns.c1,4640190
interval_timer.outstandingLongLatencyInsns.c2,4588269
interval_timer.outstandingLongLatencyInsns.c3,4478345
interval_timer.outstandingLongLatencyInsns.c4,5544206
interval_timer.outstandingLongLatencyInsns.c5,5499339
interval_timer.outstandingLongLatencyInsns.c6,5402522
interval_timer.outstandingLongLatencyInsns.c7,5596052
interval_timer.outstandingLongLatencyInsns.node0,41391549
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,41391549
interval_timer.totalHiddenDCacheLatency.c0,8424036
interval_timer.totalHiddenDCacheLatency.c1,7388759
interval_timer.totalHiddenDCacheLatency.c2,7223992
interval_timer.totalHiddenDCacheLatency.c3,7111793
interval_timer.totalHiddenDCacheLatency.c4,7745319
interval_timer.totalHiddenDCacheLatency.c5,7636668
interval_timer.totalHiddenDCacheLatency.c6,7578558
interval_timer.totalHiddenDCacheLatency.c7,7947791
interval_timer.totalHiddenDCacheLatency.node0,61056916
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,61056916
interval_timer.totalHiddenLongerDCacheLatency.c0,722795
interval_timer.totalHiddenLongerDCacheLatency.c1,236600
interval_timer.totalHiddenLongerDCacheLatency.c2,158738
interval_timer.totalHiddenLongerDCacheLatency.c3,186850
interval_timer.totalHiddenLongerDCacheLatency.c4,151583
interval_timer.totalHiddenLongerDCacheLatency.c5,122329
interval_timer.totalHiddenLongerDCacheLatency.c6,101015
interval_timer.totalHiddenLongerDCacheLatency.c7,112555
interval_timer.totalHiddenLongerDCacheLatency.node0,1792465
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,1792465
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,12369665
interval_timer.uop_branch.c1,13418221
interval_timer.uop_branch.c2,12548943
interval_timer.uop_branch.c3,13436361
interval_timer.uop_branch.c4,6011916
interval_timer.uop_branch.c5,6082033
interval_timer.uop_branch.c6,6117668
interval_timer.uop_branch.c7,6004470
interval_timer.uop_branch.node0,75989277
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,75989277
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,125326375
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,90706988
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,46438631
interval_timer.uop_generic.c1,48474331
interval_timer.uop_generic.c2,46735724
interval_timer.uop_generic.c3,48510697
interval_timer.uop_generic.c4,33661682
interval_timer.uop_generic.c5,33801954
interval_timer.uop_generic.c6,33873201
interval_timer.uop_generic.c7,33646811
interval_timer.uop_generic.node0,325143031
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,325143031
interval_timer.uop_load.c0,18431682
interval_timer.uop_load.c1,18767841
interval_timer.uop_load.c2,18333016
interval_timer.uop_load.c3,18777141
interval_timer.uop_load.c4,15064710
interval_timer.uop_load.c5,15099758
interval_timer.uop_load.c6,15117577
interval_timer.uop_load.c7,15060990
interval_timer.uop_load.node0,134652715
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,134652715
interval_timer.uop_store.c0,13723578
interval_timer.uop_store.c1,13555733
interval_timer.uop_store.c2,13555626
interval_timer.uop_store.c3,13555862
interval_timer.uop_store.c4,13555777
interval_timer.uop_store.c5,13555773
interval_timer.uop_store.c6,13555757
interval_timer.uop_store.c7,13555803
interval_timer.uop_store.node0,108613909
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,108613909
interval_timer.uops_pause.c0,3585093
interval_timer.uops_pause.c1,4225453
interval_timer.uops_pause.c2,3790899
interval_timer.uops_pause.c3,4234407
interval_timer.uops_pause.c4,522311
interval_timer.uops_pause.c5,557375
interval_timer.uops_pause.c6,575182
interval_timer.uops_pause.c7,518602
interval_timer.uops_pause.node0,18009322
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,18009322
interval_timer.uops_total.c0,117980259
interval_timer.uops_total.c1,121218506
interval_timer.uops_total.c2,118175689
interval_timer.uops_total.c3,121282441
interval_timer.uops_total.c4,95296465
interval_timer.uops_total.c5,95541898
interval_timer.uops_total.c6,95666583
interval_timer.uops_total.c7,95270454
interval_timer.uops_total.node0,860432295
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,860432295
interval_timer.uops_x87,19
itlb.access.c0,8200907
itlb.access.c1,8064350
itlb.access.c2,8064265
itlb.access.c3,8064455
itlb.access.c4,8064361
itlb.access.c5,8064363
itlb.access.c6,8064356
itlb.access.c7,8064371
itlb.access.node0,64651428
itlb.access.node1,0
itlb.access.total,64651428
itlb.miss.c0,349
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,545
itlb.miss.node1,0
itlb.miss.total,545
itlb_cache.access-mru-0.c0,8063852
itlb_cache.access-mru-0.c1,7933208
itlb_cache.access-mru-0.c2,7933125
itlb_cache.access-mru-0.c3,7933311
itlb_cache.access-mru-0.c4,7933219
itlb_cache.access-mru-0.c5,7933221
itlb_cache.access-mru-0.c6,7933214
itlb_cache.access-mru-0.c7,7933229
itlb_cache.access-mru-0.node0,63596379
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,63596379
itlb_cache.access-mru-1.c0,135692
itlb_cache.access-mru-1.c1,131109
itlb_cache.access-mru-1.c2,131107
itlb_cache.access-mru-1.c3,131111
itlb_cache.access-mru-1.c4,131109
itlb_cache.access-mru-1.c5,131109
itlb_cache.access-mru-1.c6,131109
itlb_cache.access-mru-1.c7,131109
itlb_cache.access-mru-1.node0,1053455
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1053455
itlb_cache.access-mru-2.c0,851
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,865
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,865
itlb_cache.access-mru-3.c0,163
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.node0,184
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,184
performance_model.cpiStartTime.c1,416549624250
performance_model.cpiStartTime.c2,418800531090
performance_model.cpiStartTime.c3,419536439445
performance_model.cpiStartTime.c4,420280075065
performance_model.cpiStartTime.c5,420993256170
