metric,value
L2.loads-M.c8,54533
L2.loads-M.c9,18532
L2.loads-M.node0,309435
L2.loads-M.node1,284358
L2.loads-M.total,593793
L2.loads-S.c0,174074
L2.loads-S.c1,579
L2.loads-S.c10,117
L2.loads-S.c11,114
L2.loads-S.c12,547
L2.loads-S.c13,100
L2.loads-S.c14,479
L2.loads-S.c15,320
L2.loads-S.c2,143
L2.loads-S.c3,474
L2.loads-S.c4,119
L2.loads-S.c5,117
L2.loads-S.c6,139
L2.loads-S.c7,385
L2.loads-S.c8,164
L2.loads-S.c9,108
L2.loads-S.node0,175609
L2.loads-S.node1,2370
L2.loads-S.total,177979
L2.loads.c0,35465814
L2.loads.c1,2074128
L2.loads.c10,2095035
L2.loads.c11,2095662
L2.loads.c12,2095607
L2.loads.c13,2096423
L2.loads.c14,2095693
L2.loads.c15,2092274
L2.loads.c2,2089826
L2.loads.c3,2092190
L2.loads.c4,2093123
L2.loads.c5,2095750
L2.loads.c6,2095249
L2.loads.c7,2091398
L2.loads.c8,2086592
L2.loads.c9,2093732
L2.loads.node0,50120263
L2.loads.node1,16728233
L2.loads.total,66848496
L2.store-misses-E.c0,1541612
L2.store-misses-E.c1,1627741
L2.store-misses-E.c10,1680625
L2.store-misses-E.c11,1698561
L2.store-misses-E.c12,1697471
L2.store-misses-E.c13,1703457
L2.store-misses-E.c14,1700171
L2.store-misses-E.c15,1673379
L2.store-misses-E.c2,1664779
L2.store-misses-E.c3,1687255
L2.store-misses-E.c4,1684113
L2.store-misses-E.c5,1697218
L2.store-misses-E.c6,1644785
L2.store-misses-E.c7,1530330
L2.store-misses-E.c8,1406049
L2.store-misses-E.c9,1616508
L2.store-misses-E.node0,12874613
L2.store-misses-E.node1,13379441
L2.store-misses-E.total,26254054
L2.store-misses-I.c0,1050365
L2.store-misses-I.c1,29
L2.store-misses-I.c10,28
L2.store-misses-I.c11,31
L2.store-misses-I.c12,29
L2.store-misses-I.c13,32
L2.store-misses-I.c14,28
L2.store-misses-I.c15,27
L2.store-misses-I.c2,30
L2.store-misses-I.c3,29
L2.store-misses-I.c4,30
L2.store-misses-I.c5,31
L2.store-misses-I.c6,30
L2.store-misses-I.c7,29
L2.store-misses-I.c8,30
L2.store-misses-I.c9,31
L2.store-misses-I.node0,1050575
L2.store-misses-I.node1,234
L2.store-misses-I.total,1050809
L2.store-misses-S.c0,307
L2.store-misses-S.c1,588
L2.store-misses-S.c10,14616
L2.store-misses-S.c11,2423
L2.store-misses-S.c12,914
L2.store-misses-S.c13,143
L2.store-misses-S.c14,494
L2.store-misses-S.c15,330
L2.store-misses-S.c2,148
L2.store-misses-S.c3,475
L2.store-misses-S.c4,121
L2.store-misses-S.c5,122
L2.store-misses-S.c6,56416
L2.store-misses-S.c7,154145
L2.store-misses-S.c8,286037
L2.store-misses-S.c9,72985
L2.store-misses-S.node0,531570
L2.store-misses-S.node1,58694
L2.store-misses-S.total,590264
L2.store-misses.c0,2592284
L2.store-misses.c1,1628358
L2.store-misses.c10,1695269
L2.store-misses.c11,1701015
L2.store-misses.c12,1698414
L2.store-misses.c13,1703632
L2.store-misses.c14,1700693
L2.store-misses.c15,1673736
L2.store-misses.c2,1664957
L2.store-misses.c3,1687759
L2.store-misses.c4,1684264
L2.store-misses.c5,1697371
L2.store-misses.c6,1701231
L2.store-misses.c7,1684504
L2.store-misses.c8,1692116
L2.store-misses.c9,1689524
L2.store-misses.node0,14456758
L2.store-misses.node1,13438369
L2.store-misses.total,27895127
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,3
L2.store-overlapping-misses.total,5
L2.stores-E.c0,1541612
L2.stores-E.c1,1627741
L2.stores-E.c10,1680625
L2.stores-E.c11,1698561
L2.stores-E.c12,1697471
L2.stores-E.c13,1703457
L2.stores-E.c14,1700171
L2.stores-E.c15,1673379
L2.stores-E.c2,1664779
L2.stores-E.c3,1687255
L2.stores-E.c4,1684113
L2.stores-E.c5,1697218
L2.stores-E.c6,1644785
L2.stores-E.c7,1530330
L2.stores-E.c8,1406049
L2.stores-E.c9,1616508
L2.stores-E.node0,12874613
L2.stores-E.node1,13379441
L2.stores-E.total,26254054
L2.stores-I.c0,1050365
L2.stores-I.c1,29
L2.stores-I.c10,28
L2.stores-I.c11,31
L2.stores-I.c12,29
L2.stores-I.c13,32
L2.stores-I.c14,28
L2.stores-I.c15,27
L2.stores-I.c2,30
L2.stores-I.c3,29
L2.stores-I.c4,30
L2.stores-I.c5,31
L2.stores-I.c6,30
L2.stores-I.c7,29
L2.stores-I.c8,30
L2.stores-I.c9,31
L2.stores-I.node0,1050575
L2.stores-I.node1,234
L2.stores-I.total,1050809
L2.stores-M,67
L2.stores-S.c0,307
L2.stores-S.c1,588
L2.stores-S.c10,14616
L2.stores-S.c11,2423
L2.stores-S.c12,914
L2.stores-S.c13,143
L2.stores-S.c14,494
L2.stores-S.c15,330
L2.stores-S.c2,148
L2.stores-S.c3,475
L2.stores-S.c4,121
L2.stores-S.c5,122
L2.stores-S.c6,56416
L2.stores-S.c7,154145
L2.stores-S.c8,286037
L2.stores-S.c9,72985
L2.stores-S.node0,531570
L2.stores-S.node1,58694
L2.stores-S.total,590264
L2.stores.c0,2592351
L2.stores.c1,1628358
L2.stores.c10,1695269
L2.stores.c11,1701015
L2.stores.c12,1698414
L2.stores.c13,1703632
L2.stores.c14,1700693
L2.stores.c15,1673736
L2.stores.c2,1664957
L2.stores.c3,1687759
L2.stores.c4,1684264
L2.stores.c5,1697371
L2.stores.c6,1701231
L2.stores.c7,1684504
L2.stores.c8,1692116
L2.stores.c9,1689524
L2.stores.node0,14456825
L2.stores.node1,13438369
L2.stores.total,27895194
L3.access-mru-0.c0,204084
L3.access-mru-0.c8,112359
L3.access-mru-0.node0,316443
L3.access-mru-0.node1,0
L3.access-mru-0.total,316443
L3.access-mru-1.c0,366150
L3.access-mru-1.c8,138796
L3.access-mru-1.node0,504946
L3.access-mru-1.node1,0
L3.access-mru-1.total,504946
L3.access-mru-10.c0,604210
L3.access-mru-10.c8,197518
L3.access-mru-10.node0,801728
L3.access-mru-10.node1,0
L3.access-mru-10.total,801728
L3.access-mru-11.c0,600482
L3.access-mru-11.c8,196575
L3.access-mru-11.node0,797057
L3.access-mru-11.node1,0
L3.access-mru-11.total,797057
L3.access-mru-12.c0,596649
L3.access-mru-12.c8,196006
L3.access-mru-12.node0,792655
L3.access-mru-12.node1,0
L3.access-mru-12.total,792655
L3.access-mru-13.c0,594261
L3.access-mru-13.c8,195652
L3.access-mru-13.node0,789913
L3.access-mru-13.node1,0
L3.access-mru-13.total,789913
L3.access-mru-14.c0,592408
L3.access-mru-14.c8,195434
L3.access-mru-14.node0,787842
L3.access-mru-14.node1,0
L3.access-mru-14.total,787842
L3.access-mru-15.c0,591040
L3.access-mru-15.c8,194981
L3.access-mru-15.node0,786021
L3.access-mru-15.node1,0
L3.access-mru-15.total,786021
L3.access-mru-2.c0,495148
L3.access-mru-2.c8,163783
L3.access-mru-2.node0,658931
L3.access-mru-2.node1,0
L3.access-mru-2.total,658931
L3.access-mru-3.c0,567717
L3.access-mru-3.c8,179956
L3.access-mru-3.node0,747673
L3.access-mru-3.node1,0
L3.access-mru-3.total,747673
L3.access-mru-4.c0,601347
L3.access-mru-4.c8,188595
L3.access-mru-4.node0,789942
L3.access-mru-4.node1,0
L3.access-mru-4.total,789942
L3.access-mru-5.c0,612162
L3.access-mru-5.c8,193556
L3.access-mru-5.node0,805718
L3.access-mru-5.node1,0
L3.access-mru-5.total,805718
L3.access-mru-6.c0,612225
L3.access-mru-6.c8,196217
L3.access-mru-6.node0,808442
L3.access-mru-6.node1,0
L3.access-mru-6.total,808442
L3.access-mru-7.c0,612575
L3.access-mru-7.c8,196927
L3.access-mru-7.node0,809502
L3.access-mru-7.node1,0
L3.access-mru-7.total,809502
L3.access-mru-8.c0,610033
L3.access-mru-8.c8,197963
L3.access-mru-8.node0,807996
L3.access-mru-8.node1,0
L3.access-mru-8.total,807996
L3.access-mru-9.c0,605822
L3.access-mru-9.c8,197914
L3.access-mru-9.node0,803736
L3.access-mru-9.node1,0
L3.access-mru-9.total,803736
L3.coherency-downgrades.c0,376174
L3.coherency-downgrades.c8,406635
L3.coherency-downgrades.node0,782809
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,782809
L3.coherency-invalidates.c0,375993
L3.coherency-invalidates.c8,210056
L3.coherency-invalidates.node0,586049
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,586049
L3.coherency-upgrades.c0,210054
L3.coherency-upgrades.c8,375986
L3.coherency-upgrades.node0,586040
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,586040
L3.coherency-writebacks.c0,65
L3.coherency-writebacks.c8,36
L3.coherency-writebacks.node0,101
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,101
L3.evict-E.c0,21594656
L3.evict-E.c8,124
L3.evict-E.node0,21594780
L3.evict-E.node1,0
L3.evict-E.total,21594780
L3.evict-M.c0,13962239
L3.evict-M.c8,13145781
L3.evict-M.node0,27108020
L3.evict-M.node1,0
L3.evict-M.total,27108020
L3.evict-S.c0,5006503
L3.evict-S.c8,266
L3.evict-S.node0,5006769
L3.evict-S.node1,0
L3.evict-S.total,5006769
L3.load-misses-E,7
L3.load-misses-I.c0,28339017
L3.load-misses-I.c1,1627796
L3.load-misses-I.c10,1695172
L3.load-misses-I.c11,1700923
L3.load-misses-I.c12,1697946
L3.load-misses-I.c13,1703599
L3.load-misses-I.c14,1700316
L3.load-misses-I.c15,1673565
L3.load-misses-I.c2,1664823
L3.load-misses-I.c3,1687310
L3.load-misses-I.c4,1684175
L3.load-misses-I.c5,1697303
L3.load-misses-I.c6,1701150
L3.load-misses-I.c7,1684203
L3.load-misses-I.c8,1692014
L3.load-misses-I.c9,1689433
L3.load-misses-I.node0,40202307
L3.load-misses-I.node1,13436438
L3.load-misses-I.total,53638745
L3.load-misses-S,1
L3.load-misses-u.c10,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c5,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,2
L3.load-misses-u.total,7
L3.load-misses.c0,28339024
L3.load-misses.c1,1627796
L3.load-misses.c10,1695173
L3.load-misses.c11,1700923
L3.load-misses.c12,1697947
L3.load-misses.c13,1703601
L3.load-misses.c14,1700317
L3.load-misses.c15,1673565
L3.load-misses.c2,1664823
L3.load-misses.c3,1687310
L3.load-misses.c4,1684175
L3.load-misses.c5,1697304
L3.load-misses.c6,1701150
L3.load-misses.c7,1684203
L3.load-misses.c8,1692015
L3.load-misses.c9,1689434
L3.load-misses.node0,40202320
L3.load-misses.node1,13436440
L3.load-misses.total,53638760
L3.load-overlapping-misses,2
L3.loads-E.c0,4656652
L3.loads-E.c1,131
L3.loads-E.c10,20
L3.loads-E.c11,26
L3.loads-E.c12,34
L3.loads-E.c13,26
L3.loads-E.c14,40
L3.loads-E.c15,34
L3.loads-E.c2,144
L3.loads-E.c3,32
L3.loads-E.c4,27
L3.loads-E.c5,27
L3.loads-E.c6,26
L3.loads-E.c7,39
L3.loads-E.c8,12
L3.loads-E.c9,8
L3.loads-E.node0,4656817
L3.loads-E.node1,461
L3.loads-E.total,4657278
L3.loads-I.c0,28339017
L3.loads-I.c1,1627796
L3.loads-I.c10,1695172
L3.loads-I.c11,1700923
L3.loads-I.c12,1697946
L3.loads-I.c13,1703599
L3.loads-I.c14,1700316
L3.loads-I.c15,1673565
L3.loads-I.c2,1664823
L3.loads-I.c3,1687310
L3.loads-I.c4,1684175
L3.loads-I.c5,1697303
L3.loads-I.c6,1701150
L3.loads-I.c7,1684203
L3.loads-I.c8,1692014
L3.loads-I.c9,1689433
L3.loads-I.node0,40202307
L3.loads-I.node1,13436438
L3.loads-I.total,53638745
L3.loads-M.c0,404657
L3.loads-M.c1,381144
L3.loads-M.c10,382697
L3.loads-M.c11,378613
L3.loads-M.c12,356018
L3.loads-M.c13,377540
L3.loads-M.c14,354069
L3.loads-M.c15,364810
L3.loads-M.c2,398469
L3.loads-M.c3,358166
L3.loads-M.c4,388138
L3.loads-M.c5,380997
L3.loads-M.c6,377839
L3.loads-M.c7,357774
L3.loads-M.c8,339781
L3.loads-M.c9,385503
L3.loads-M.node0,2982583
L3.loads-M.node1,3003632
L3.loads-M.total,5986215
L3.loads-S.c0,1158814
L3.loads-S.c1,48
L3.loads-S.c10,148
L3.loads-S.c11,156
L3.loads-S.c12,109
L3.loads-S.c13,151
L3.loads-S.c14,125
L3.loads-S.c15,97
L3.loads-S.c2,69
L3.loads-S.c3,142
L3.loads-S.c4,160
L3.loads-S.c5,157
L3.loads-S.c6,174
L3.loads-S.c7,152
L3.loads-S.c8,87
L3.loads-S.c9,149
L3.loads-S.node0,1159766
L3.loads-S.node1,972
L3.loads-S.total,1160738
L3.loads-u.c10,1
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c5,1
L3.loads-u.c8,1
L3.loads-u.node0,5
L3.loads-u.node1,2
L3.loads-u.total,7
L3.loads.c0,34559140
L3.loads.c1,2009119
L3.loads.c10,2078038
L3.loads.c11,2079718
L3.loads.c12,2054108
L3.loads.c13,2081318
L3.loads.c14,2054551
L3.loads.c15,2038506
L3.loads.c2,2063505
L3.loads.c3,2045650
L3.loads.c4,2072500
L3.loads.c5,2078485
L3.loads.c6,2079189
L3.loads.c7,2042168
L3.loads.c8,2031895
L3.loads.c9,2075093
L3.loads.node0,49001478
L3.loads.node1,16441505
L3.loads.total,65442983
L3.mshr-latency.c0,51917175
L3.mshr-latency.c1,422406845
L3.mshr-latency.c10,907693565
L3.mshr-latency.c11,1489453975
L3.mshr-latency.c12,1435831785
L3.mshr-latency.c13,1580537985
L3.mshr-latency.c14,1983485315
L3.mshr-latency.c15,1416886295
L3.mshr-latency.c2,1277127690
L3.mshr-latency.c3,1736533100
L3.mshr-latency.c4,1724446245
L3.mshr-latency.c5,2104567585
L3.mshr-latency.c6,2141562275
L3.mshr-latency.c7,1818100290
L3.mshr-latency.c8,843720310
L3.mshr-latency.c9,543162170
L3.mshr-latency.node0,8670417255
L3.mshr-latency.node1,12807015350
L3.mshr-latency.total,21477432605
L3.snoop-latency.c0,2157679660500
L3.snoop-latency.c1,669135694500
L3.snoop-latency.c10,645544809000
L3.snoop-latency.c11,930953614500
L3.snoop-latency.c12,599658491250
L3.snoop-latency.c13,1192566989250
L3.snoop-latency.c14,761681056500
L3.snoop-latency.c15,615885747750
L3.snoop-latency.c2,1011135352500
L3.snoop-latency.c3,485385878250
L3.snoop-latency.c4,751726521000
L3.snoop-latency.c5,632249367750
L3.snoop-latency.c6,873658217250
L3.snoop-latency.c7,445795008750
L3.snoop-latency.c8,1954111682250
L3.snoop-latency.c9,653544801000
L3.snoop-latency.node0,8579855056500
L3.snoop-latency.node1,5800857835500
L3.snoop-latency.total,14380712892000
L3.store-misses-E.c0,1541612
L3.store-misses-E.c1,1627741
L3.store-misses-E.c10,1680625
L3.store-misses-E.c11,1698561
L3.store-misses-E.c12,1697472
L3.store-misses-E.c13,1703458
L3.store-misses-E.c14,1700172
L3.store-misses-E.c15,1673379
L3.store-misses-E.c2,1664781
L3.store-misses-E.c3,1687255
L3.store-misses-E.c4,1684114
L3.store-misses-E.c5,1697218
L3.store-misses-E.c6,1644785
L3.store-misses-E.c7,1530330
L3.store-misses-E.c8,1406049
L3.store-misses-E.c9,1616508
L3.store-misses-E.node0,12874615
L3.store-misses-E.node1,13379445
L3.store-misses-E.total,26254060
L3.store-misses-I.c0,1050349
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,26
L3.store-misses-I.c14,25
L3.store-misses-I.c15,25
L3.store-misses-I.c2,21
L3.store-misses-I.c3,20
L3.store-misses-I.c4,21
L3.store-misses-I.c5,22
L3.store-misses-I.c6,20
L3.store-misses-I.c7,19
L3.store-misses-I.c8,26
L3.store-misses-I.c9,26
L3.store-misses-I.node0,1050522
L3.store-misses-I.node1,174
L3.store-misses-I.total,1050696
L3.store-misses-M.c11,1
L3.store-misses-M.c13,1
L3.store-misses-M.c2,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,1
L3.store-misses-M.total,5
L3.store-misses-S.c0,16
L3.store-misses-S.c1,2
L3.store-misses-S.c10,14499
L3.store-misses-S.c11,2309
L3.store-misses-S.c12,363
L3.store-misses-S.c13,41
L3.store-misses-S.c14,13
L3.store-misses-S.c15,10
L3.store-misses-S.c2,1
L3.store-misses-S.c5,2
L3.store-misses-S.c6,56277
L3.store-misses-S.c7,153759
L3.store-misses-S.c8,285873
L3.store-misses-S.c9,72878
L3.store-misses-S.node0,529738
L3.store-misses-S.node1,56305
L3.store-misses-S.total,586043
L3.store-misses-u.c11,2
L3.store-misses-u.c13,1
L3.store-misses-u.c4,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,5
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,2591977
L3.store-misses.c1,1627763
L3.store-misses.c10,1695149
L3.store-misses.c11,1700898
L3.store-misses.c12,1697861
L3.store-misses.c13,1703527
L3.store-misses.c14,1700210
L3.store-misses.c15,1673414
L3.store-misses.c2,1664804
L3.store-misses.c3,1687275
L3.store-misses.c4,1684136
L3.store-misses.c5,1697242
L3.store-misses.c6,1701082
L3.store-misses.c7,1684109
L3.store-misses.c8,1691949
L3.store-misses.c9,1689414
L3.store-misses.node0,14454884
L3.store-misses.node1,13435926
L3.store-misses.total,27890810
L3.store-overlapping-misses.c0,1713
L3.store-overlapping-misses.c1,27340
L3.store-overlapping-misses.c10,44902
L3.store-overlapping-misses.c11,44497
L3.store-overlapping-misses.c12,37553
L3.store-overlapping-misses.c13,28721
L3.store-overlapping-misses.c14,11802
L3.store-overlapping-misses.c15,4982
L3.store-overlapping-misses.c2,40258
L3.store-overlapping-misses.c3,33560
L3.store-overlapping-misses.c4,40505
L3.store-overlapping-misses.c5,28136
L3.store-overlapping-misses.c6,17084
L3.store-overlapping-misses.c7,5635
L3.store-overlapping-misses.c8,794
L3.store-overlapping-misses.c9,35853
L3.store-overlapping-misses.node0,199668
L3.store-overlapping-misses.node1,203667
L3.store-overlapping-misses.total,403335
L3.stores-E.c0,1541612
L3.stores-E.c1,1627741
L3.stores-E.c10,1680625
L3.stores-E.c11,1698561
L3.stores-E.c12,1697472
L3.stores-E.c13,1703458
L3.stores-E.c14,1700172
L3.stores-E.c15,1673379
L3.stores-E.c2,1664781
L3.stores-E.c3,1687255
L3.stores-E.c4,1684114
L3.stores-E.c5,1697218
L3.stores-E.c6,1644785
L3.stores-E.c7,1530330
L3.stores-E.c8,1406049
L3.stores-E.c9,1616508
L3.stores-E.node0,12874615
L3.stores-E.node1,13379445
L3.stores-E.total,26254060
L3.stores-I.c0,1050349
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,26
L3.stores-I.c14,25
L3.stores-I.c15,25
L3.stores-I.c2,21
L3.stores-I.c3,20
L3.stores-I.c4,21
L3.stores-I.c5,22
L3.stores-I.c6,20
L3.stores-I.c7,19
L3.stores-I.c8,26
L3.stores-I.c9,26
L3.stores-I.node0,1050522
L3.stores-I.node1,174
L3.stores-I.total,1050696
L3.stores-M.c0,307
L3.stores-M.c1,595
L3.stores-M.c10,120
L3.stores-M.c11,118
L3.stores-M.c12,553
L3.stores-M.c13,106
L3.stores-M.c14,483
L3.stores-M.c15,322
L3.stores-M.c2,154
L3.stores-M.c3,484
L3.stores-M.c4,128
L3.stores-M.c5,129
L3.stores-M.c6,149
L3.stores-M.c7,396
L3.stores-M.c8,168
L3.stores-M.c9,110
L3.stores-M.node0,1878
L3.stores-M.node1,2444
L3.stores-M.total,4322
L3.stores-S.c0,16
L3.stores-S.c1,2
L3.stores-S.c10,14499
L3.stores-S.c11,2309
L3.stores-S.c12,363
L3.stores-S.c13,41
L3.stores-S.c14,13
L3.stores-S.c15,10
L3.stores-S.c2,1
L3.stores-S.c5,2
L3.stores-S.c6,56277
L3.stores-S.c7,153759
L3.stores-S.c8,285873
L3.stores-S.c9,72878
L3.stores-S.node0,529738
L3.stores-S.node1,56305
L3.stores-S.total,586043
L3.stores-u.c11,2
L3.stores-u.c13,1
L3.stores-u.c4,1
L3.stores-u.c9,2
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,2592284
L3.stores.c1,1628358
L3.stores.c10,1695269
L3.stores.c11,1701015
L3.stores.c12,1698414
L3.stores.c13,1703632
L3.stores.c14,1700693
L3.stores.c15,1673736
L3.stores.c2,1664957
L3.stores.c3,1687759
L3.stores.c4,1684264
L3.stores.c5,1697371
L3.stores.c6,1701231
L3.stores.c7,1684504
L3.stores.c8,1692116
L3.stores.c9,1689524
L3.stores.node0,14456758
L3.stores.node1,13438369
L3.stores.total,27895127
L3.uncore-requests.c0,29389381
L3.uncore-requests.c1,1627801
L3.uncore-requests.c10,1706900
L3.uncore-requests.c11,1702864
L3.uncore-requests.c12,1698201
L3.uncore-requests.c13,1703608
L3.uncore-requests.c14,1700283
L3.uncore-requests.c15,1673548
L3.uncore-requests.c2,1664822
L3.uncore-requests.c3,1687312
L3.uncore-requests.c4,1684166
L3.uncore-requests.c5,1697297
L3.uncore-requests.c6,1722626
L3.uncore-requests.c7,1731593
L3.uncore-requests.c8,1720167
L3.uncore-requests.c9,1741088
L3.uncore-requests.node0,41393802
L3.uncore-requests.node1,13457855
L3.uncore-requests.total,54851657
L3.uncore-time-dram-bus.c0,36526576428180
L3.uncore-time-dram-bus.c1,2036722152580
L3.uncore-time-dram-bus.c10,2102882912520
L3.uncore-time-dram-bus.c11,2125328548100
L3.uncore-time-dram-bus.c12,2123965969520
L3.uncore-time-dram-bus.c13,2131475791960
L3.uncore-time-dram-bus.c14,2127366785480
L3.uncore-time-dram-bus.c15,2093886640720
L3.uncore-time-dram-bus.c2,2083054829180
L3.uncore-time-dram-bus.c3,2111192264540
L3.uncore-time-dram-bus.c4,2107255926420
L3.uncore-time-dram-bus.c5,2123678188920
L3.uncore-time-dram-bus.c6,2058070468220
L3.uncore-time-dram-bus.c7,1914879600200
L3.uncore-time-dram-bus.c8,1759304156620
L3.uncore-time-dram-bus.c9,2022654686120
L3.uncore-time-dram-bus.node0,50707068093220
L3.uncore-time-dram-bus.node1,16741227256060
L3.uncore-time-dram-bus.total,67448295349280
L3.uncore-time-dram-device.c0,1751566140000000
L3.uncore-time-dram-device.c1,97667340000000
L3.uncore-time-dram-device.c10,100839960000000
L3.uncore-time-dram-device.c11,101916300000000
L3.uncore-time-dram-device.c12,101850960000000
L3.uncore-time-dram-device.c13,102211080000000
L3.uncore-time-dram-device.c14,102014040000000
L3.uncore-time-dram-device.c15,100408560000000
L3.uncore-time-dram-device.c2,99889140000000
L3.uncore-time-dram-device.c3,101238420000000
L3.uncore-time-dram-device.c4,101049660000000
L3.uncore-time-dram-device.c5,101837160000000
L3.uncore-time-dram-device.c6,98691060000000
L3.uncore-time-dram-device.c7,91824600000000
L3.uncore-time-dram-device.c8,84364260000000
L3.uncore-time-dram-device.c9,96992760000000
L3.uncore-time-dram-device.node0,2431566060000000
L3.uncore-time-dram-device.node1,802795380000000
L3.uncore-time-dram-device.total,3234361440000000
L3.uncore-time-dram-queue.c0,3272360186870
L3.uncore-time-dram-queue.c1,3419155792105
L3.uncore-time-dram-queue.c10,4086387448085
L3.uncore-time-dram-queue.c11,5073497377855
L3.uncore-time-dram-queue.c12,6254876720915
L3.uncore-time-dram-queue.c13,4599785422720
L3.uncore-time-dram-queue.c14,5563432521730
L3.uncore-time-dram-queue.c15,4272074674055
L3.uncore-time-dram-queue.c2,3573601701785
L3.uncore-time-dram-queue.c3,4687349157930
L3.uncore-time-dram-queue.c4,3947514046790
L3.uncore-time-dram-queue.c5,3996104070140
L3.uncore-time-dram-queue.c6,4430042228560
L3.uncore-time-dram-queue.c7,4999652600925
L3.uncore-time-dram-queue.c8,3173023712070
L3.uncore-time-dram-queue.c9,3151820263230
L3.uncore-time-dram-queue.node0,34611403732670
L3.uncore-time-dram-queue.node1,33889274193095
L3.uncore-time-dram-queue.total,68500677925765
L3.uncore-time-noc-base.c0,25364307343750
L3.uncore-time-noc-base.c1,1393999531250
L3.uncore-time-noc-base.c10,1485330156250
L3.uncore-time-noc-base.c11,1465877031250
L3.uncore-time-noc-base.c12,1462770937500
L3.uncore-time-noc-base.c13,1463874687500
L3.uncore-time-noc-base.c14,1462165312500
L3.uncore-time-noc-base.c15,1439559843750
L3.uncore-time-noc-base.c2,1424584218750
L3.uncore-time-noc-base.c3,1446386015625
L3.uncore-time-noc-base.c4,1442063906250
L3.uncore-time-noc-base.c5,1459148750000
L3.uncore-time-noc-base.c6,1531562656250
L3.uncore-time-noc-base.c7,1629603593750
L3.uncore-time-noc-base.c8,1734672187500
L3.uncore-time-noc-base.c9,1573377968750
L3.uncore-time-noc-base.node0,36179813906250
L3.uncore-time-noc-base.node1,11599470234375
L3.uncore-time-noc-base.total,47779284140625
L3.uncore-time-noc-queue.c0,202186286160
L3.uncore-time-noc-queue.c1,162768410150
L3.uncore-time-noc-queue.c10,149198374955
L3.uncore-time-noc-queue.c11,152220295510
L3.uncore-time-noc-queue.c12,163580468765
L3.uncore-time-noc-queue.c13,162259504340
L3.uncore-time-noc-queue.c14,168555867170
L3.uncore-time-noc-queue.c15,190084480190
L3.uncore-time-noc-queue.c2,152328071970
L3.uncore-time-noc-queue.c3,159042161770
L3.uncore-time-noc-queue.c4,146144504830
L3.uncore-time-noc-queue.c5,147226603980
L3.uncore-time-noc-queue.c6,135315086910
L3.uncore-time-noc-queue.c7,122820844905
L3.uncore-time-noc-queue.c8,107255233745
L3.uncore-time-noc-queue.c9,144745240585
L3.uncore-time-noc-queue.node0,1204266248965
L3.uncore-time-noc-queue.node1,1261465186970
L3.uncore-time-noc-queue.total,2465731435935
L3.uncore-time-pending-hit.c0,18159072750
L3.uncore-time-pending-hit.c1,279090630000
L3.uncore-time-pending-hit.c10,190704354750
L3.uncore-time-pending-hit.c11,144568037250
L3.uncore-time-pending-hit.c12,177886185750
L3.uncore-time-pending-hit.c13,239204306250
L3.uncore-time-pending-hit.c14,298817883000
L3.uncore-time-pending-hit.c15,459204086250
L3.uncore-time-pending-hit.c2,277204268250
L3.uncore-time-pending-hit.c3,296386067250
L3.uncore-time-pending-hit.c4,260045194500
L3.uncore-time-pending-hit.c5,266522460750
L3.uncore-time-pending-hit.c6,140818041000
L3.uncore-time-pending-hit.c7,205067976750
L3.uncore-time-pending-hit.c8,7318174500
L3.uncore-time-pending-hit.c9,269977002750
L3.uncore-time-pending-hit.node0,1252885110750
L3.uncore-time-pending-hit.node1,2278088631000
L3.uncore-time-pending-hit.total,3530973741750
L3.uncore-time-remote-cache-fwd.c0,2033551715370
L3.uncore-time-remote-cache-fwd.c1,93103290
L3.uncore-time-remote-cache-fwd.c10,150051469050
L3.uncore-time-remote-cache-fwd.c11,23937890340
L3.uncore-time-remote-cache-fwd.c12,4065510330
L3.uncore-time-remote-cache-fwd.c13,486206070
L3.uncore-time-remote-cache-fwd.c14,331033920
L3.uncore-time-remote-cache-fwd.c15,568964550
L3.uncore-time-remote-cache-fwd.c3,28133035
L3.uncore-time-remote-cache-fwd.c4,31034430
