metric,value
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,16986100
dram-queue.num-requests.c4,16988730
dram-queue.num-requests.node0,16986100
dram-queue.num-requests.node1,16988730
dram-queue.num-requests.total,33974830
dram-queue.total-queue-delay.c0,77351541217621560
dram-queue.total-queue-delay.c4,76831328587748755
dram-queue.total-queue-delay.node0,77351541217621560
dram-queue.total-queue-delay.node1,76831328587748755
dram-queue.total-queue-delay.total,154182869805370315
dram-queue.total-time-used.c0,21253348042000
dram-queue.total-time-used.c4,21256638750600
dram-queue.total-time-used.node0,21253348042000
dram-queue.total-time-used.node1,21256638750600
dram-queue.total-time-used.total,42509986792600
dram.reads.c0,13075413
dram.reads.c4,13077090
dram.reads.node0,13075413
dram.reads.node1,13077090
dram.reads.total,26152503
dram.total-access-latency.c0,78391960565663560
dram.total-access-latency.c4,77871909026499355
dram.total-access-latency.node0,78391960565663560
dram.total-access-latency.node1,77871909026499355
dram.total-access-latency.total,156263869592162915
dram.total-queueing-delay.c0,77351541217621560
dram.total-queueing-delay.c4,76831328587748755
dram.total-queueing-delay.node0,77351541217621560
dram.total-queueing-delay.node1,76831328587748755
dram.total-queueing-delay.total,154182869805370315
dram.writes.c0,3910687
dram.writes.c4,3911640
dram.writes.node0,3910687
dram.writes.node1,3911640
dram.writes.total,7822327
dtlb.access.c0,280251453
dtlb.access.c1,280612546
dtlb.access.c2,280176019
dtlb.access.c3,280408040
dtlb.access.c4,281921537
dtlb.access.c5,282066794
dtlb.access.node0,1121448058
dtlb.access.node1,563988331
dtlb.access.total,1685436389
dtlb.miss.c0,13789722
dtlb.miss.c1,13739349
dtlb.miss.c2,13747006
dtlb.miss.c3,13755499
dtlb.miss.c4,13736443
dtlb.miss.c5,13728160
dtlb.miss.node0,55031576
dtlb.miss.node1,27464603
dtlb.miss.total,82496179
dtlb_cache.access-mru-0.c0,246943852
dtlb_cache.access-mru-0.c1,219287683
dtlb_cache.access-mru-0.c2,246451528
dtlb_cache.access-mru-0.c3,235512916
dtlb_cache.access-mru-0.c4,248410955
dtlb_cache.access-mru-0.c5,248169440
dtlb_cache.access-mru-0.node0,948195979
dtlb_cache.access-mru-0.node1,496580395
dtlb_cache.access-mru-0.total,1444776374
dtlb_cache.access-mru-1.c0,17998579
dtlb_cache.access-mru-1.c1,43241788
dtlb_cache.access-mru-1.c2,18468735
dtlb_cache.access-mru-1.c3,27633121
dtlb_cache.access-mru-1.c4,18294485
dtlb_cache.access-mru-1.c5,18629709
dtlb_cache.access-mru-1.node0,107342223
dtlb_cache.access-mru-1.node1,36924194
dtlb_cache.access-mru-1.total,144266417
dtlb_cache.access-mru-2.c0,1012486
dtlb_cache.access-mru-2.c1,3875280
dtlb_cache.access-mru-2.c2,1042577
dtlb_cache.access-mru-2.c3,2908376
dtlb_cache.access-mru-2.c4,1017716
dtlb_cache.access-mru-2.c5,1067662
dtlb_cache.access-mru-2.node0,8838719
dtlb_cache.access-mru-2.node1,2085378
dtlb_cache.access-mru-2.total,10924097
dtlb_cache.access-mru-3.c0,506814
dtlb_cache.access-mru-3.c1,468446
dtlb_cache.access-mru-3.c2,466173
dtlb_cache.access-mru-3.c3,598128
dtlb_cache.access-mru-3.c4,461938
dtlb_cache.access-mru-3.c5,471823
dtlb_cache.access-mru-3.node0,2039561
dtlb_cache.access-mru-3.node1,933761
dtlb_cache.access-mru-3.total,2973322
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,3
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,281022500000
futex.futex_wait_delay.c1,1316402750000
futex.futex_wait_delay.c2,1906820000000
futex.futex_wait_delay.c3,1311591000000
futex.futex_wait_delay.c4,2793124750000
futex.futex_wait_delay.c5,2494136000000
futex.futex_wait_delay.node0,4815836250000
futex.futex_wait_delay.node1,5287260750000
futex.futex_wait_delay.total,10103097000000
futex.futex_wake_count.c0,21
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,12
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,17
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,4011686712679
interval_timer.cpContr_branch.c1,4619550156435
interval_timer.cpContr_branch.c2,4154275811188
interval_timer.cpContr_branch.c3,4341069011455
interval_timer.cpContr_branch.c4,5582793629587
interval_timer.cpContr_branch.c5,5707014499457
interval_timer.cpContr_branch.node0,17126581691757
interval_timer.cpContr_branch.node1,11289808129044
interval_timer.cpContr_branch.total,28416389820801
interval_timer.cpContr_fp_addsub.c0,96451579130730
interval_timer.cpContr_fp_addsub.c1,96457028933003
interval_timer.cpContr_fp_addsub.c2,96453867822398
interval_timer.cpContr_fp_addsub.c3,96451982985255
interval_timer.cpContr_fp_addsub.c4,96454314886684
interval_timer.cpContr_fp_addsub.c5,96452199274500
interval_timer.cpContr_fp_addsub.node0,385814458871386
interval_timer.cpContr_fp_addsub.node1,192906514161184
interval_timer.cpContr_fp_addsub.total,578720973032570
interval_timer.cpContr_fp_muldiv.c0,236287572227491
interval_timer.cpContr_fp_muldiv.c1,236291313421429
interval_timer.cpContr_fp_muldiv.c2,236289501494741
interval_timer.cpContr_fp_muldiv.c3,236285710586677
interval_timer.cpContr_fp_muldiv.c4,236286516827226
interval_timer.cpContr_fp_muldiv.c5,236283456380210
interval_timer.cpContr_fp_muldiv.node0,945154097730338
interval_timer.cpContr_fp_muldiv.node1,472569973207436
interval_timer.cpContr_fp_muldiv.total,1417724070937774
interval_timer.cpContr_generic.c0,225462683887910
interval_timer.cpContr_generic.c1,225405468166633
interval_timer.cpContr_generic.c2,225424070970503
interval_timer.cpContr_generic.c3,225428435881550
interval_timer.cpContr_generic.c4,225409156168138
interval_timer.cpContr_generic.c5,225420498631569
interval_timer.cpContr_generic.node0,901720658906596
interval_timer.cpContr_generic.node1,450829654799707
interval_timer.cpContr_generic.total,1352550313706303
interval_timer.cpContr_load_l1.c0,39124222050795
interval_timer.cpContr_load_l1.c1,39042988811635
interval_timer.cpContr_load_l1.c2,39147348966551
interval_timer.cpContr_load_l1.c3,39119315285792
interval_timer.cpContr_load_l1.c4,38832500758569
interval_timer.cpContr_load_l1.c5,38909438293662
interval_timer.cpContr_load_l1.node0,156433875114773
interval_timer.cpContr_load_l1.node1,77741939052231
interval_timer.cpContr_load_l1.total,234175814167004
interval_timer.cpContr_load_l2.c0,2555100463409
interval_timer.cpContr_load_l2.c1,2531076894735
interval_timer.cpContr_load_l2.c2,2535642143719
interval_timer.cpContr_load_l2.c3,2541961148371
interval_timer.cpContr_load_l2.c4,2579727036531
interval_timer.cpContr_load_l2.c5,2534499479794
interval_timer.cpContr_load_l2.node0,10163780650234
interval_timer.cpContr_load_l2.node1,5114226516325
interval_timer.cpContr_load_l2.total,15278007166559
interval_timer.cpContr_load_l3,273527335
interval_timer.cpContr_load_other.c0,1953952
interval_timer.cpContr_load_other.c1,12637921
interval_timer.cpContr_load_other.c2,3215570
interval_timer.cpContr_load_other.c3,4532466
interval_timer.cpContr_load_other.c5,30814134
interval_timer.cpContr_load_other.node0,22339909
interval_timer.cpContr_load_other.node1,30814134
interval_timer.cpContr_load_other.total,53154043
interval_timer.cpContr_port015.c0,498626324328
interval_timer.cpContr_port015.c1,487800156226
interval_timer.cpContr_port015.c2,492334484962
interval_timer.cpContr_port015.c3,522264013716
interval_timer.cpContr_port015.c4,508353916954
interval_timer.cpContr_port015.c5,488312628071
interval_timer.cpContr_port015.node0,2001024979232
interval_timer.cpContr_port015.node1,996666545025
interval_timer.cpContr_port015.total,2997691524257
interval_timer.cpContr_port1.c0,65099993
interval_timer.cpContr_port1.c1,27000000
interval_timer.cpContr_port1.c2,5500000
interval_timer.cpContr_port1.c4,5500000
interval_timer.cpContr_port1.c5,6000000
interval_timer.cpContr_port1.node0,97599993
interval_timer.cpContr_port1.node1,11500000
interval_timer.cpContr_port1.total,109099993
interval_timer.cpContr_port2.c0,63471684866502
interval_timer.cpContr_port2.c1,63495376662478
interval_timer.cpContr_port2.c2,63367959930132
interval_timer.cpContr_port2.c3,63433955505501
interval_timer.cpContr_port2.c4,64128898334747
interval_timer.cpContr_port2.c5,64130122854070
interval_timer.cpContr_port2.node0,253768976964613
interval_timer.cpContr_port2.node1,128259021188817
interval_timer.cpContr_port2.total,382027998153430
interval_timer.cpContr_port34.c0,431219251448
interval_timer.cpContr_port34.c1,421581445040
interval_timer.cpContr_port34.c2,421404448438
interval_timer.cpContr_port34.c3,424248401009
interval_timer.cpContr_port34.c4,424811206739
interval_timer.cpContr_port34.c5,433408799303
interval_timer.cpContr_port34.node0,1698453545935
interval_timer.cpContr_port34.node1,858220006042
interval_timer.cpContr_port34.total,2556673551977
interval_timer.cpContr_port5.c0,721561581710
interval_timer.cpContr_port5.c1,1187768588785
interval_timer.cpContr_port5.c2,911252476230
interval_timer.cpContr_port5.c3,982759835087
interval_timer.cpContr_port5.c4,1467033090725
interval_timer.cpContr_port5.c5,1581627796069
interval_timer.cpContr_port5.node0,3803342481812
interval_timer.cpContr_port5.node1,3048660886794
interval_timer.cpContr_port5.total,6852003368606
interval_timer.cpContr_store.c0,60964497629263
interval_timer.cpContr_store.c1,60833648045569
interval_timer.cpContr_store.c2,60963593138642
interval_timer.cpContr_store.c3,60931386499211
interval_timer.cpContr_store.c4,60518624386788
interval_timer.cpContr_store.c5,60547807148952
interval_timer.cpContr_store.node0,243693125312685
interval_timer.cpContr_store.node1,121066431535740
interval_timer.cpContr_store.total,364759556848425
interval_timer.cpiBase.c0,182499966500000
interval_timer.cpiBase.c1,182698804250000
interval_timer.cpiBase.c2,182545266000000
interval_timer.cpiBase.c3,182620585250000
interval_timer.cpiBase.c4,183053120000000
interval_timer.cpiBase.c5,183126963250000
interval_timer.cpiBase.node0,730364622000000
interval_timer.cpiBase.node1,366180083250000
interval_timer.cpiBase.total,1096544705250000
interval_timer.cpiBranchPredictor.c0,39376500000
interval_timer.cpiBranchPredictor.c1,9390500000
interval_timer.cpiBranchPredictor.c2,8527500000
interval_timer.cpiBranchPredictor.c3,9358250000
interval_timer.cpiBranchPredictor.c4,7004250000
interval_timer.cpiBranchPredictor.c5,7942750000
interval_timer.cpiBranchPredictor.node0,66652750000
interval_timer.cpiBranchPredictor.node1,14947000000
interval_timer.cpiBranchPredictor.total,81599750000
interval_timer.cpiDataCacheL2.c0,97500000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c2,9750000
interval_timer.cpiDataCacheL2.c3,19500000
interval_timer.cpiDataCacheL2.c5,2583750000
interval_timer.cpiDataCacheL2.node0,204750000
interval_timer.cpiDataCacheL2.node1,2583750000
interval_timer.cpiDataCacheL2.total,2788500000
interval_timer.cpiDataCacheL3.c0,65727750000
interval_timer.cpiDataCacheL3.c1,82709500000
interval_timer.cpiDataCacheL3.c2,61741000000
interval_timer.cpiDataCacheL3.c3,56713000000
interval_timer.cpiDataCacheL3.c4,83485750000
interval_timer.cpiDataCacheL3.c5,90161250000
interval_timer.cpiDataCacheL3.node0,266891250000
interval_timer.cpiDataCacheL3.node1,173647000000
interval_timer.cpiDataCacheL3.total,440538250000
interval_timer.cpiDataCacheL3_S.c0,846566000000
interval_timer.cpiDataCacheL3_S.c1,746178750000
interval_timer.cpiDataCacheL3_S.c2,840746500000
interval_timer.cpiDataCacheL3_S.c3,768329750000
interval_timer.cpiDataCacheL3_S.c4,51786250000
interval_timer.cpiDataCacheL3_S.c5,97281250000
interval_timer.cpiDataCacheL3_S.node0,3201821000000
interval_timer.cpiDataCacheL3_S.node1,149067500000
interval_timer.cpiDataCacheL3_S.total,3350888500000
interval_timer.cpiDataCachecache-remote.c0,1325728500000
interval_timer.cpiDataCachecache-remote.c1,1586164750000
interval_timer.cpiDataCachecache-remote.c2,1324052750000
interval_timer.cpiDataCachecache-remote.c3,1485910250000
interval_timer.cpiDataCachecache-remote.c4,2661960000000
interval_timer.cpiDataCachecache-remote.c5,2615815500000
interval_timer.cpiDataCachecache-remote.node0,5721856250000
interval_timer.cpiDataCachecache-remote.node1,5277775500000
interval_timer.cpiDataCachecache-remote.total,10999631750000
interval_timer.cpiDataCachedram-local.c0,51659494000000
interval_timer.cpiDataCachedram-local.c1,53621901250000
interval_timer.cpiDataCachedram-local.c2,50107496250000
interval_timer.cpiDataCachedram-local.c3,46304333500000
interval_timer.cpiDataCachedram-local.c4,51719157000000
interval_timer.cpiDataCachedram-local.c5,48104368000000
interval_timer.cpiDataCachedram-local.node0,201693225000000
interval_timer.cpiDataCachedram-local.node1,99823525000000
interval_timer.cpiDataCachedram-local.total,301516750000000
interval_timer.cpiDataCachedram-remote.c0,52528119500000
interval_timer.cpiDataCachedram-remote.c1,47906841500000
interval_timer.cpiDataCachedram-remote.c2,52348423000000
interval_timer.cpiDataCachedram-remote.c3,55413253750000
interval_timer.cpiDataCachedram-remote.c4,48331023000000
interval_timer.cpiDataCachedram-remote.c5,52601848500000
interval_timer.cpiDataCachedram-remote.node0,208196637750000
interval_timer.cpiDataCachedram-remote.node1,100932871500000
interval_timer.cpiDataCachedram-remote.total,309129509250000
interval_timer.cpiInstructionCacheL2,136500000
interval_timer.cpiInstructionCacheL3.c0,2513250000
interval_timer.cpiInstructionCacheL3.c1,2462500000
interval_timer.cpiInstructionCacheL3.c2,1891250000
interval_timer.cpiInstructionCacheL3.c3,1772000000
interval_timer.cpiInstructionCacheL3.c4,1618500000
interval_timer.cpiInstructionCacheL3.c5,1946250000
interval_timer.cpiInstructionCacheL3.node0,8639000000
interval_timer.cpiInstructionCacheL3.node1,3564750000
interval_timer.cpiInstructionCacheL3.total,12203750000
interval_timer.cpiInstructionCachecache-remote.c0,427250000
interval_timer.cpiInstructionCachecache-remote.c1,561750000
interval_timer.cpiInstructionCachecache-remote.c2,639000000
interval_timer.cpiInstructionCachecache-remote.c3,1128750000
interval_timer.cpiInstructionCachecache-remote.c4,1075000000
interval_timer.cpiInstructionCachecache-remote.c5,702750000
interval_timer.cpiInstructionCachecache-remote.node0,2756750000
interval_timer.cpiInstructionCachecache-remote.node1,1777750000
interval_timer.cpiInstructionCachecache-remote.total,4534500000
interval_timer.cpiInstructionCachedram-local.c0,42630500000
interval_timer.cpiInstructionCachedram-local.c1,2495250000
interval_timer.cpiInstructionCachedram-local.c2,2281000000
interval_timer.cpiInstructionCachedram-local.c3,2495750000
interval_timer.cpiInstructionCachedram-local.c4,2732250000
interval_timer.cpiInstructionCachedram-local.c5,3324250000
interval_timer.cpiInstructionCachedram-local.node0,49902500000
interval_timer.cpiInstructionCachedram-local.node1,6056500000
interval_timer.cpiInstructionCachedram-local.total,55959000000
interval_timer.cpiInstructionCachedram-remote.c0,45391000000
interval_timer.cpiInstructionCachedram-remote.c1,1178009750000
interval_timer.cpiInstructionCachedram-remote.c2,3630750000
interval_timer.cpiInstructionCachedram-remote.c3,1175768750000
interval_timer.cpiInstructionCachedram-remote.c4,442915750000
interval_timer.cpiInstructionCachedram-remote.c5,3700500000
interval_timer.cpiInstructionCachedram-remote.node0,2402800250000
interval_timer.cpiInstructionCachedram-remote.node1,446616250000
interval_timer.cpiInstructionCachedram-remote.total,2849416500000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,500000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,42250000
interval_timer.detailed-cpiBase-DispatchRate.c0,674976350
interval_timer.detailed-cpiBase-DispatchRate.c1,675694911
interval_timer.detailed-cpiBase-DispatchRate.c2,675153028
interval_timer.detailed-cpiBase-DispatchRate.c3,675437991
interval_timer.detailed-cpiBase-DispatchRate.c4,677181216
interval_timer.detailed-cpiBase-DispatchRate.c5,677508590
interval_timer.detailed-cpiBase-DispatchRate.node0,2701262280
interval_timer.detailed-cpiBase-DispatchRate.node1,1354689806
interval_timer.detailed-cpiBase-DispatchRate.total,4055952086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,55006039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,55080343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,55009846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,55026716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,55013134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,54981447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,220122944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,109994581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,330117525
interval_timer.detailed-cpiBase-DispatchWidth.c0,17477
interval_timer.detailed-cpiBase-DispatchWidth.c1,19963
interval_timer.detailed-cpiBase-DispatchWidth.c2,18190
interval_timer.detailed-cpiBase-DispatchWidth.c3,17634
interval_timer.detailed-cpiBase-DispatchWidth.c4,18130
interval_timer.detailed-cpiBase-DispatchWidth.c5,17816
interval_timer.detailed-cpiBase-DispatchWidth.node0,73264
interval_timer.detailed-cpiBase-DispatchWidth.node1,35946
interval_timer.detailed-cpiBase-DispatchWidth.total,109210
interval_timer.loadstore_contention.num-requests.c0,150158397
interval_timer.loadstore_contention.num-requests.c1,150123724
interval_timer.loadstore_contention.num-requests.c2,150202743
interval_timer.loadstore_contention.num-requests.c3,150312600
interval_timer.loadstore_contention.num-requests.c4,150229663
interval_timer.loadstore_contention.num-requests.c5,150266633
interval_timer.loadstore_contention.num-requests.node0,600797464
interval_timer.loadstore_contention.num-requests.node1,300496296
interval_timer.loadstore_contention.num-requests.total,901293760
interval_timer.loadstore_contention.requests-out-of-order.c0,99244826
interval_timer.loadstore_contention.requests-out-of-order.c1,98870555
interval_timer.loadstore_contention.requests-out-of-order.c2,99144474
interval_timer.loadstore_contention.requests-out-of-order.c3,99185545
interval_timer.loadstore_contention.requests-out-of-order.c4,98790685
interval_timer.loadstore_contention.requests-out-of-order.c5,98718964
interval_timer.loadstore_contention.requests-out-of-order.node0,396445400
interval_timer.loadstore_contention.requests-out-of-order.node1,197509649
interval_timer.loadstore_contention.requests-out-of-order.total,593955049
interval_timer.loadstore_contention.requests-simultaneous.c0,1004821
interval_timer.loadstore_contention.requests-simultaneous.c1,990346
interval_timer.loadstore_contention.requests-simultaneous.c2,984355
interval_timer.loadstore_contention.requests-simultaneous.c3,991189
interval_timer.loadstore_contention.requests-simultaneous.c4,1014369
interval_timer.loadstore_contention.requests-simultaneous.c5,1013652
interval_timer.loadstore_contention.requests-simultaneous.node0,3970711
interval_timer.loadstore_contention.requests-simultaneous.node1,2028021
interval_timer.loadstore_contention.requests-simultaneous.total,5998732
interval_timer.loadstore_contention.total-delay.c0,2252000000
interval_timer.loadstore_contention.total-delay.c1,2890750000
interval_timer.loadstore_contention.total-delay.c2,2665250000
interval_timer.loadstore_contention.total-delay.c3,2541000000
interval_timer.loadstore_contention.total-delay.c4,2046500000
interval_timer.loadstore_contention.total-delay.c5,2609000000
interval_timer.loadstore_contention.total-delay.node0,10349000000
interval_timer.loadstore_contention.total-delay.node1,4655500000
interval_timer.loadstore_contention.total-delay.total,15004500000
interval_timer.numBPredOverlapped.c0,32815577
interval_timer.numBPredOverlapped.c1,32916754
interval_timer.numBPredOverlapped.c2,32759046
interval_timer.numBPredOverlapped.c3,32808670
interval_timer.numBPredOverlapped.c4,33395327
interval_timer.numBPredOverlapped.c5,33374894
interval_timer.numBPredOverlapped.node0,131300047
interval_timer.numBPredOverlapped.node1,66770221
interval_timer.numBPredOverlapped.total,198070268
interval_timer.numDCacheOverlapped.c0,47373832
interval_timer.numDCacheOverlapped.c1,47804937
interval_timer.numDCacheOverlapped.c2,47333163
interval_timer.numDCacheOverlapped.c3,47398151
interval_timer.numDCacheOverlapped.c4,48728125
interval_timer.numDCacheOverlapped.c5,48801123
interval_timer.numDCacheOverlapped.node0,189910083
interval_timer.numDCacheOverlapped.node1,97529248
interval_timer.numDCacheOverlapped.total,287439331
interval_timer.numHiddenLongerDCacheLatency.c0,853073
interval_timer.numHiddenLongerDCacheLatency.c1,897679
interval_timer.numHiddenLongerDCacheLatency.c2,848765
interval_timer.numHiddenLongerDCacheLatency.c3,817390
interval_timer.numHiddenLongerDCacheLatency.c4,914835
interval_timer.numHiddenLongerDCacheLatency.c5,861531
interval_timer.numHiddenLongerDCacheLatency.node0,3416907
interval_timer.numHiddenLongerDCacheLatency.node1,1776366
interval_timer.numHiddenLongerDCacheLatency.total,5193273
interval_timer.numICacheOverlapped.c0,353686392
interval_timer.numICacheOverlapped.c1,354935466
interval_timer.numICacheOverlapped.c2,353316941
interval_timer.numICacheOverlapped.c3,353732856
interval_timer.numICacheOverlapped.c4,358895612
interval_timer.numICacheOverlapped.c5,358892710
interval_timer.numICacheOverlapped.node0,1415671655
interval_timer.numICacheOverlapped.node1,717788322
interval_timer.numICacheOverlapped.total,2133459977
interval_timer.numLongLatencyLoads.c0,1598360
interval_timer.numLongLatencyLoads.c1,1604037
interval_timer.numLongLatencyLoads.c2,1596687
interval_timer.numLongLatencyLoads.c3,1598580
interval_timer.numLongLatencyLoads.c4,1621632
interval_timer.numLongLatencyLoads.c5,1621694
interval_timer.numLongLatencyLoads.node0,6397664
interval_timer.numLongLatencyLoads.node1,3243326
interval_timer.numLongLatencyLoads.total,9640990
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,9
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,12
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,425702933
interval_timer.numTotalLongLatencyLoadLatency.c1,415775495
interval_timer.numTotalLongLatencyLoadLatency.c2,418729877
interval_timer.numTotalLongLatencyLoadLatency.c3,416114239
interval_timer.numTotalLongLatencyLoadLatency.c4,411389648
interval_timer.numTotalLongLatencyLoadLatency.c5,414048233
interval_timer.numTotalLongLatencyLoadLatency.node0,1676322544
interval_timer.numTotalLongLatencyLoadLatency.node1,825437881
interval_timer.numTotalLongLatencyLoadLatency.total,2501760425
interval_timer.outstandingLongLatencyCycles.c0,467640773
interval_timer.outstandingLongLatencyCycles.c1,458724933
interval_timer.outstandingLongLatencyCycles.c2,458739684
interval_timer.outstandingLongLatencyCycles.c3,457861665
interval_timer.outstandingLongLatencyCycles.c4,456336833
interval_timer.outstandingLongLatencyCycles.c5,456447375
interval_timer.outstandingLongLatencyCycles.node0,1842967055
interval_timer.outstandingLongLatencyCycles.node1,912784208
interval_timer.outstandingLongLatencyCycles.total,2755751263
interval_timer.outstandingLongLatencyInsns.c0,900879180
interval_timer.outstandingLongLatencyInsns.c1,862823762
interval_timer.outstandingLongLatencyInsns.c2,866303230
interval_timer.outstandingLongLatencyInsns.c3,861849606
interval_timer.outstandingLongLatencyInsns.c4,862152733
interval_timer.outstandingLongLatencyInsns.c5,862098697
interval_timer.outstandingLongLatencyInsns.node0,3491855778
interval_timer.outstandingLongLatencyInsns.node1,1724251430
interval_timer.outstandingLongLatencyInsns.total,5216107208
interval_timer.totalHiddenDCacheLatency.c0,658176908
interval_timer.totalHiddenDCacheLatency.c1,631773340
interval_timer.totalHiddenDCacheLatency.c2,630443887
interval_timer.totalHiddenDCacheLatency.c3,628844580
interval_timer.totalHiddenDCacheLatency.c4,639020840
interval_timer.totalHiddenDCacheLatency.c5,636592480
interval_timer.totalHiddenDCacheLatency.node0,2549238715
interval_timer.totalHiddenDCacheLatency.node1,1275613320
interval_timer.totalHiddenDCacheLatency.total,3824852035
interval_timer.totalHiddenLongerDCacheLatency.c0,28545816
interval_timer.totalHiddenLongerDCacheLatency.c1,32358166
interval_timer.totalHiddenLongerDCacheLatency.c2,28177421
interval_timer.totalHiddenLongerDCacheLatency.c3,31200830
interval_timer.totalHiddenLongerDCacheLatency.c4,41165131
interval_timer.totalHiddenLongerDCacheLatency.c5,38541011
interval_timer.totalHiddenLongerDCacheLatency.node0,120282233
interval_timer.totalHiddenLongerDCacheLatency.node1,79706142
interval_timer.totalHiddenLongerDCacheLatency.total,199988375
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,75342968
interval_timer.uop_branch.c1,76224024
interval_timer.uop_branch.c2,75630662
interval_timer.uop_branch.c3,75821918
interval_timer.uop_branch.c4,77049817
interval_timer.uop_branch.c5,77283978
interval_timer.uop_branch.node0,303019572
interval_timer.uop_branch.node1,154333795
interval_timer.uop_branch.total,457353367
interval_timer.uop_fp_addsub.c0,37748827
interval_timer.uop_fp_addsub.c1,37749021
interval_timer.uop_fp_addsub.c2,37749027
interval_timer.uop_fp_addsub.c3,37748979
interval_timer.uop_fp_addsub.c4,37749033
interval_timer.uop_fp_addsub.c5,37748937
interval_timer.uop_fp_addsub.node0,150995854
interval_timer.uop_fp_addsub.node1,75497970
interval_timer.uop_fp_addsub.total,226493824
interval_timer.uop_fp_muldiv.c0,74099480
interval_timer.uop_fp_muldiv.c1,74099904
interval_timer.uop_fp_muldiv.c2,74099917
interval_timer.uop_fp_muldiv.c3,74099813
interval_timer.uop_fp_muldiv.c4,74099930
interval_timer.uop_fp_muldiv.c5,74099744
interval_timer.uop_fp_muldiv.node0,296399114
interval_timer.uop_fp_muldiv.node1,148199674
interval_timer.uop_fp_muldiv.total,444598788
interval_timer.uop_generic.c0,382472752
interval_timer.uop_generic.c1,384250523
interval_timer.uop_generic.c2,382985400
interval_timer.uop_generic.c3,383455864
interval_timer.uop_generic.c4,386434853
interval_timer.uop_generic.c5,386903888
interval_timer.uop_generic.node0,1533164539
interval_timer.uop_generic.node1,773338741
interval_timer.uop_generic.total,2306503280
interval_timer.uop_load.c0,197532273
interval_timer.uop_load.c1,197928692
interval_timer.uop_load.c2,197535938
interval_timer.uop_load.c3,197710783
interval_timer.uop_load.c4,198957820
interval_timer.uop_load.c5,199067787
interval_timer.uop_load.node0,790707686
interval_timer.uop_load.node1,398025607
interval_timer.uop_load.total,1188733293
interval_timer.uop_store.c0,82715834
interval_timer.uop_store.c1,82683854
interval_timer.uop_store.c2,82640081
interval_timer.uop_store.c3,82697257
interval_timer.uop_store.c4,82963717
interval_timer.uop_store.c5,82999007
interval_timer.uop_store.node0,330737026
interval_timer.uop_store.node1,165962724
interval_timer.uop_store.total,496699750
interval_timer.uops_pause.c0,719016
interval_timer.uops_pause.c1,1188333
interval_timer.uops_pause.c2,911731
interval_timer.uops_pause.c3,983308
interval_timer.uops_pause.c4,1467415
interval_timer.uops_pause.c5,1582042
interval_timer.uops_pause.node0,3802388
interval_timer.uops_pause.node1,3049457
interval_timer.uops_pause.total,6851845
interval_timer.uops_total.c0,849912134
interval_timer.uops_total.c1,852936018
interval_timer.uops_total.c2,850641025
interval_timer.uops_total.c3,851534614
interval_timer.uops_total.c4,857255170
interval_timer.uops_total.c5,858103341
interval_timer.uops_total.node0,3405023791
interval_timer.uops_total.node1,1715358511
interval_timer.uops_total.total,5120382302
itlb.access.c0,109555011
itlb.access.c1,109567403
itlb.access.c2,109509917
