metric,value
L3.access-mru-5.node0,87861
L3.access-mru-5.node1,0
L3.access-mru-5.total,87861
L3.access-mru-6.c0,12661
L3.access-mru-6.c8,74581
L3.access-mru-6.node0,87242
L3.access-mru-6.node1,0
L3.access-mru-6.total,87242
L3.access-mru-7.c0,16179
L3.access-mru-7.c8,63255
L3.access-mru-7.node0,79434
L3.access-mru-7.node1,0
L3.access-mru-7.total,79434
L3.access-mru-8.c0,24227
L3.access-mru-8.c8,58464
L3.access-mru-8.node0,82691
L3.access-mru-8.node1,0
L3.access-mru-8.total,82691
L3.access-mru-9.c0,35806
L3.access-mru-9.c8,72400
L3.access-mru-9.node0,108206
L3.access-mru-9.node1,0
L3.access-mru-9.total,108206
L3.coherency-downgrades.c0,282291
L3.coherency-downgrades.c8,340642
L3.coherency-downgrades.node0,622933
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,622933
L3.coherency-invalidates.c0,185342
L3.coherency-invalidates.c8,309296
L3.coherency-invalidates.node0,494638
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,494638
L3.coherency-upgrades.c0,166029
L3.coherency-upgrades.c8,282596
L3.coherency-upgrades.node0,448625
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,448625
L3.coherency-writebacks.c0,79251
L3.coherency-writebacks.c8,108185
L3.coherency-writebacks.node0,187436
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,187436
L3.evict-E.c0,763690
L3.evict-E.c8,6352
L3.evict-E.node0,770042
L3.evict-E.node1,0
L3.evict-E.total,770042
L3.evict-M.c0,553869
L3.evict-M.c8,24436
L3.evict-M.node0,578305
L3.evict-M.node1,0
L3.evict-M.total,578305
L3.evict-S.c0,263468
L3.evict-S.c8,42925
L3.evict-S.node0,306393
L3.evict-S.node1,0
L3.evict-S.total,306393
L3.load-misses-E.c0,32
L3.load-misses-E.c11,11
L3.load-misses-E.node0,43
L3.load-misses-E.node1,0
L3.load-misses-E.total,43
L3.load-misses-I.c0,150757
L3.load-misses-I.c1,141406
L3.load-misses-I.c10,93683
L3.load-misses-I.c11,94226
L3.load-misses-I.c2,142300
L3.load-misses-I.c3,137838
L3.load-misses-I.c4,154027
L3.load-misses-I.c5,159795
L3.load-misses-I.c6,155433
L3.load-misses-I.c7,158914
L3.load-misses-I.c8,93164
L3.load-misses-I.c9,93549
L3.load-misses-I.node0,946923
L3.load-misses-I.node1,628169
L3.load-misses-I.total,1575092
L3.load-misses-S,1
L3.load-misses-u.c1,10
L3.load-misses-u.c2,13
L3.load-misses-u.c3,8
L3.load-misses-u.c4,6
L3.load-misses-u.c5,7
L3.load-misses-u.c6,8
L3.load-misses-u.c7,7
L3.load-misses-u.node0,31
L3.load-misses-u.node1,28
L3.load-misses-u.total,59
L3.load-misses.c0,150790
L3.load-misses.c1,141416
L3.load-misses.c10,93683
L3.load-misses.c11,94237
L3.load-misses.c2,142313
L3.load-misses.c3,137846
L3.load-misses.c4,154033
L3.load-misses.c5,159802
L3.load-misses.c6,155441
L3.load-misses.c7,158921
L3.load-misses.c8,93164
L3.load-misses.c9,93549
L3.load-misses.node0,946998
L3.load-misses.node1,628197
L3.load-misses.total,1575195
L3.load-overlapping-misses.c0,2331
L3.load-overlapping-misses.c1,2098
L3.load-overlapping-misses.c10,8874
L3.load-overlapping-misses.c11,8783
L3.load-overlapping-misses.c2,2076
L3.load-overlapping-misses.c3,2102
L3.load-overlapping-misses.c4,2835
L3.load-overlapping-misses.c5,2987
L3.load-overlapping-misses.c6,2904
L3.load-overlapping-misses.c7,2892
L3.load-overlapping-misses.c8,8693
L3.load-overlapping-misses.c9,8656
L3.load-overlapping-misses.node0,43613
L3.load-overlapping-misses.node1,11618
L3.load-overlapping-misses.total,55231
L3.loads-E.c0,44252
L3.loads-E.c1,41436
L3.loads-E.c10,11249
L3.loads-E.c11,12012
L3.loads-E.c2,39505
L3.loads-E.c3,44146
L3.loads-E.c4,17443
L3.loads-E.c5,13362
L3.loads-E.c6,13664
L3.loads-E.c7,14447
L3.loads-E.c8,11969
L3.loads-E.c9,12250
L3.loads-E.node0,216819
L3.loads-E.node1,58916
L3.loads-E.total,275735
L3.loads-I.c0,150757
L3.loads-I.c1,141406
L3.loads-I.c10,93683
L3.loads-I.c11,94226
L3.loads-I.c2,142300
L3.loads-I.c3,137838
L3.loads-I.c4,154027
L3.loads-I.c5,159795
L3.loads-I.c6,155433
L3.loads-I.c7,158914
L3.loads-I.c8,93164
L3.loads-I.c9,93549
L3.loads-I.node0,946923
L3.loads-I.node1,628169
L3.loads-I.total,1575092
L3.loads-M.c0,44055
L3.loads-M.c1,45900
L3.loads-M.c10,141506
L3.loads-M.c11,139654
L3.loads-M.c2,45987
L3.loads-M.c3,45635
L3.loads-M.c4,58433
L3.loads-M.c5,57369
L3.loads-M.c6,61073
L3.loads-M.c7,59623
L3.loads-M.c8,139484
L3.loads-M.c9,139608
L3.loads-M.node0,741829
L3.loads-M.node1,236498
L3.loads-M.total,978327
L3.loads-S.c0,12748
L3.loads-S.c1,12960
L3.loads-S.c10,8647
L3.loads-S.c11,8004
L3.loads-S.c2,13339
L3.loads-S.c3,12897
L3.loads-S.c4,10376
L3.loads-S.c5,9277
L3.loads-S.c6,7909
L3.loads-S.c7,6546
L3.loads-S.c8,10030
L3.loads-S.c9,9270
L3.loads-S.node0,87895
L3.loads-S.node1,34108
L3.loads-S.total,122003
L3.loads-u.c1,10
L3.loads-u.c2,13
L3.loads-u.c3,8
L3.loads-u.c4,6
L3.loads-u.c5,7
L3.loads-u.c6,8
L3.loads-u.c7,7
L3.loads-u.node0,31
L3.loads-u.node1,28
L3.loads-u.total,59
L3.loads.c0,251812
L3.loads.c1,241712
L3.loads.c10,255085
L3.loads.c11,253896
L3.loads.c2,241144
L3.loads.c3,240524
L3.loads.c4,240285
L3.loads.c5,239810
L3.loads.c6,238087
L3.loads.c7,239537
L3.loads.c8,254647
L3.loads.c9,254677
L3.loads.node0,1993497
L3.loads.node1,957719
L3.loads.total,2951216
L3.mshr-latency.c0,14165384911
L3.mshr-latency.c1,16303899609
L3.mshr-latency.c10,34190576723
L3.mshr-latency.c11,33220853883
L3.mshr-latency.c2,16531389183
L3.mshr-latency.c3,16857543991
L3.mshr-latency.c4,30879497030
L3.mshr-latency.c5,86456727168
L3.mshr-latency.c6,84222781134
L3.mshr-latency.c7,19244689249
L3.mshr-latency.c8,32767850767
L3.mshr-latency.c9,32581654102
L3.mshr-latency.node0,196619153169
L3.mshr-latency.node1,220803694581
L3.mshr-latency.total,417422847750
L3.snoop-latency.c0,3737346262650
L3.snoop-latency.c1,996065670600
L3.snoop-latency.c10,491332842000
L3.snoop-latency.c11,450899549100
L3.snoop-latency.c2,1020532312800
L3.snoop-latency.c3,1028332305000
L3.snoop-latency.c4,1280348719650
L3.snoop-latency.c5,1248582084750
L3.snoop-latency.c6,1302748697250
L3.snoop-latency.c7,1214898785100
L3.snoop-latency.c8,502716163950
L3.snoop-latency.c9,502132831200
L3.snoop-latency.node0,8729357937300
L3.snoop-latency.node1,5046578286750
L3.snoop-latency.total,13775936224050
L3.store-misses-E.c0,6049
L3.store-misses-E.c1,4900
L3.store-misses-E.c10,482
L3.store-misses-E.c11,746
L3.store-misses-E.c2,4553
L3.store-misses-E.c3,4564
L3.store-misses-E.c4,5267
L3.store-misses-E.c5,5242
L3.store-misses-E.c6,4816
L3.store-misses-E.c7,5365
L3.store-misses-E.c8,810
L3.store-misses-E.c9,696
L3.store-misses-E.node0,22800
L3.store-misses-E.node1,20690
L3.store-misses-E.total,43490
L3.store-misses-I.c0,86310
L3.store-misses-I.c1,80322
L3.store-misses-I.c10,30894
L3.store-misses-I.c11,41324
L3.store-misses-I.c2,80861
L3.store-misses-I.c3,80063
L3.store-misses-I.c4,81333
L3.store-misses-I.c5,83163
L3.store-misses-I.c6,82908
L3.store-misses-I.c7,87403
L3.store-misses-I.c8,36764
L3.store-misses-I.c9,30773
L3.store-misses-I.node0,467311
L3.store-misses-I.node1,334807
L3.store-misses-I.total,802118
L3.store-misses-M.c0,42
L3.store-misses-M.c1,53
L3.store-misses-M.c10,56
L3.store-misses-M.c11,58
L3.store-misses-M.c2,56
L3.store-misses-M.c3,52
L3.store-misses-M.c4,73
L3.store-misses-M.c5,66
L3.store-misses-M.c6,53
L3.store-misses-M.c7,78
L3.store-misses-M.c8,53
L3.store-misses-M.c9,49
L3.store-misses-M.node0,419
L3.store-misses-M.node1,270
L3.store-misses-M.total,689
L3.store-misses-S.c0,28249
L3.store-misses-S.c1,24680
L3.store-misses-S.c10,84768
L3.store-misses-S.c11,84539
L3.store-misses-S.c2,24038
L3.store-misses-S.c3,24844
L3.store-misses-S.c4,29476
L3.store-misses-S.c5,30689
L3.store-misses-S.c6,28064
L3.store-misses-S.c7,29874
L3.store-misses-S.c8,81218
L3.store-misses-S.c9,83806
L3.store-misses-S.node0,436142
L3.store-misses-S.node1,118103
L3.store-misses-S.total,554245
L3.store-misses-u.c10,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,6
L3.store-misses-u.total,10
L3.store-misses.c0,120650
L3.store-misses.c1,109955
L3.store-misses.c10,116202
L3.store-misses.c11,126667
L3.store-misses.c2,109508
L3.store-misses.c3,109523
L3.store-misses.c4,116151
L3.store-misses.c5,119162
L3.store-misses.c6,115842
L3.store-misses.c7,122721
L3.store-misses.c8,118846
L3.store-misses.c9,115325
L3.store-misses.node0,926676
L3.store-misses.node1,473876
L3.store-misses.total,1400552
L3.store-overlapping-misses.c0,5906
L3.store-overlapping-misses.c1,6256
L3.store-overlapping-misses.c10,20220
L3.store-overlapping-misses.c11,19811
L3.store-overlapping-misses.c2,6194
L3.store-overlapping-misses.c3,6288
L3.store-overlapping-misses.c4,7154
L3.store-overlapping-misses.c5,7532
L3.store-overlapping-misses.c6,6956
L3.store-overlapping-misses.c7,7238
L3.store-overlapping-misses.c8,18703
L3.store-overlapping-misses.c9,19517
L3.store-overlapping-misses.node0,102895
L3.store-overlapping-misses.node1,28880
L3.store-overlapping-misses.total,131775
L3.stores-E.c0,6049
L3.stores-E.c1,4900
L3.stores-E.c10,482
L3.stores-E.c11,746
L3.stores-E.c2,4553
L3.stores-E.c3,4564
L3.stores-E.c4,5267
L3.stores-E.c5,5242
L3.stores-E.c6,4816
L3.stores-E.c7,5365
L3.stores-E.c8,810
L3.stores-E.c9,696
L3.stores-E.node0,22800
L3.stores-E.node1,20690
L3.stores-E.total,43490
L3.stores-I.c0,86310
L3.stores-I.c1,80322
L3.stores-I.c10,30894
L3.stores-I.c11,41324
L3.stores-I.c2,80861
L3.stores-I.c3,80063
L3.stores-I.c4,81333
L3.stores-I.c5,83163
L3.stores-I.c6,82908
L3.stores-I.c7,87403
L3.stores-I.c8,36764
L3.stores-I.c9,30773
L3.stores-I.node0,467311
L3.stores-I.node1,334807
L3.stores-I.total,802118
L3.stores-M.c0,30551
L3.stores-M.c1,30918
L3.stores-M.c10,45568
L3.stores-M.c11,37248
L3.stores-M.c2,32865
L3.stores-M.c3,33433
L3.stores-M.c4,37874
L3.stores-M.c5,37637
L3.stores-M.c6,37629
L3.stores-M.c7,32920
L3.stores-M.c8,42268
L3.stores-M.c9,46087
L3.stores-M.node0,298938
L3.stores-M.node1,146060
L3.stores-M.total,444998
L3.stores-S.c0,28249
L3.stores-S.c1,24680
L3.stores-S.c10,84768
L3.stores-S.c11,84539
L3.stores-S.c2,24038
L3.stores-S.c3,24844
L3.stores-S.c4,29476
L3.stores-S.c5,30689
L3.stores-S.c6,28064
L3.stores-S.c7,29874
L3.stores-S.c8,81218
L3.stores-S.c9,83806
L3.stores-S.node0,436142
L3.stores-S.node1,118103
L3.stores-S.total,554245
L3.stores-u.c10,2
L3.stores-u.c4,2
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,6
L3.stores-u.total,10
L3.stores.c0,151159
L3.stores.c1,140820
L3.stores.c10,161714
L3.stores.c11,163857
L3.stores.c2,142317
L3.stores.c3,142904
L3.stores.c4,153952
L3.stores.c5,156733
L3.stores.c6,153418
L3.stores.c7,155563
L3.stores.c8,161061
L3.stores.c9,161363
L3.stores.node0,1225195
L3.stores.node1,619666
L3.stores.total,1844861
L3.uncore-requests.c0,250883
L3.uncore-requests.c1,233541
L3.uncore-requests.c10,178533
L3.uncore-requests.c11,189150
L3.uncore-requests.c2,234673
L3.uncore-requests.c3,229886
L3.uncore-requests.c4,250211
L3.uncore-requests.c5,257976
L3.uncore-requests.c6,251684
L3.uncore-requests.c7,260726
L3.uncore-requests.c8,179687
L3.uncore-requests.c9,177496
L3.uncore-requests.node0,1673849
L3.uncore-requests.node1,1020597
L3.uncore-requests.total,2694446
L3.uncore-time-dram-bus.c0,227563135060
L3.uncore-time-dram-bus.c1,213769685780
L3.uncore-time-dram-bus.c10,57842649380
L3.uncore-time-dram-bus.c11,61940394880
L3.uncore-time-dram-bus.c2,217842406880
L3.uncore-time-dram-bus.c3,208570866680
L3.uncore-time-dram-bus.c4,218945982920
L3.uncore-time-dram-bus.c5,227355432540
L3.uncore-time-dram-bus.c6,223419094420
L3.uncore-time-dram-bus.c7,220556303060
L3.uncore-time-dram-bus.c8,61910365600
L3.uncore-time-dram-bus.c9,58901181500
L3.uncore-time-dram-bus.node0,1108340685760
L3.uncore-time-dram-bus.node1,890276812940
L3.uncore-time-dram-bus.total,1998617498700
L3.uncore-time-dram-device.c0,10912380000000
L3.uncore-time-dram-device.c1,10250940000000
L3.uncore-time-dram-device.c10,2773740000000
L3.uncore-time-dram-device.c11,2970240000000
L3.uncore-time-dram-device.c2,10446240000000
L3.uncore-time-dram-device.c3,10001640000000
L3.uncore-time-dram-device.c4,10499160000000
L3.uncore-time-dram-device.c5,10902420000000
L3.uncore-time-dram-device.c6,10713660000000
L3.uncore-time-dram-device.c7,10576380000000
L3.uncore-time-dram-device.c8,2968800000000
L3.uncore-time-dram-device.c9,2824500000000
L3.uncore-time-dram-device.node0,53148480000000
L3.uncore-time-dram-device.node1,42691620000000
L3.uncore-time-dram-device.total,95840100000000
L3.uncore-time-dram-queue.c0,124587529528372
L3.uncore-time-dram-queue.c1,138192778308972
L3.uncore-time-dram-queue.c10,129253246729079
L3.uncore-time-dram-queue.c11,129314051842934
L3.uncore-time-dram-queue.c2,138899088835964
L3.uncore-time-dram-queue.c3,134287172406723
L3.uncore-time-dram-queue.c4,121531538033827
L3.uncore-time-dram-queue.c5,118876275707314
L3.uncore-time-dram-queue.c6,121031046987314
L3.uncore-time-dram-queue.c7,120649917084940
L3.uncore-time-dram-queue.c8,135450781092398
L3.uncore-time-dram-queue.c9,134764910316238
L3.uncore-time-dram-queue.node0,1064749559060680
L3.uncore-time-dram-queue.node1,482088777813395
L3.uncore-time-dram-queue.total,1546838336874075
L3.uncore-time-inv-imbalance,80454549
L3.uncore-time-noc-base.c0,272889218750
L3.uncore-time-noc-base.c1,252642656250
L3.uncore-time-noc-base.c10,222187734375
L3.uncore-time-noc-base.c11,238027656250
L3.uncore-time-noc-base.c2,252823671875
L3.uncore-time-noc-base.c3,249857812500
L3.uncore-time-noc-base.c4,275617265625
L3.uncore-time-noc-base.c5,283428125000
L3.uncore-time-noc-base.c6,276206484375
L3.uncore-time-noc-base.c7,292738281250
L3.uncore-time-noc-base.c8,223681015625
L3.uncore-time-noc-base.c9,219839765625
L3.uncore-time-noc-base.node0,1931949531250
L3.uncore-time-noc-base.node1,1127990156250
L3.uncore-time-noc-base.total,3059939687500
L3.uncore-time-noc-queue.c0,1741362081
L3.uncore-time-noc-queue.c1,1642525780
L3.uncore-time-noc-queue.c10,457790293
L3.uncore-time-noc-queue.c11,632592990
L3.uncore-time-noc-queue.c2,1706339444
L3.uncore-time-noc-queue.c3,1640829211
L3.uncore-time-noc-queue.c4,1783316879
L3.uncore-time-noc-queue.c5,1889033687
L3.uncore-time-noc-queue.c6,1825057471
L3.uncore-time-noc-queue.c7,1831811009
L3.uncore-time-noc-queue.c8,496067293
L3.uncore-time-noc-queue.c9,473127625
L3.uncore-time-noc-queue.node0,8790634717
L3.uncore-time-noc-queue.node1,7329219046
L3.uncore-time-noc-queue.total,16119853763
L3.uncore-time-pending-hit.c0,336332997000
L3.uncore-time-pending-hit.c1,310666356000
L3.uncore-time-pending-hit.c10,5116661550
L3.uncore-time-pending-hit.c11,6866659800
L3.uncore-time-pending-hit.c2,357266309400
L3.uncore-time-pending-hit.c3,375099624900
L3.uncore-time-pending-hit.c4,350532982800
L3.uncore-time-pending-hit.c5,337816328850
L3.uncore-time-pending-hit.c6,337732995600
L3.uncore-time-pending-hit.c7,379599620400
L3.uncore-time-pending-hit.c8,6233327100
L3.uncore-time-pending-hit.c9,6133327200
L3.uncore-time-pending-hit.node0,1403715262950
L3.uncore-time-pending-hit.node1,1405681927650
L3.uncore-time-pending-hit.total,2809397190600
L3.uncore-time-remote-cache-fwd.c0,297284140625
L3.uncore-time-remote-cache-fwd.c1,284722500000
L3.uncore-time-remote-cache-fwd.c10,531639140625
L3.uncore-time-remote-cache-fwd.c11,533067187500
L3.uncore-time-remote-cache-fwd.c2,282995000000
L3.uncore-time-remote-cache-fwd.c3,291354687500
L3.uncore-time-remote-cache-fwd.c4,347308046875
L3.uncore-time-remote-cache-fwd.c5,358263046875
L3.uncore-time-remote-cache-fwd.c6,341985000000
L3.uncore-time-remote-cache-fwd.c7,350872500000
L3.uncore-time-remote-cache-fwd.c8,525850546875
L3.uncore-time-remote-cache-fwd.c9,526591093750
L3.uncore-time-remote-cache-fwd.node0,3273504296875
L3.uncore-time-remote-cache-fwd.node1,1398428593750
L3.uncore-time-remote-cache-fwd.total,4671932890625
L3.uncore-time-remote-cache-inv.c0,58732500000
L3.uncore-time-remote-cache-inv.c1,49255000000
L3.uncore-time-remote-cache-inv.c10,62755000000
L3.uncore-time-remote-cache-inv.c11,62797500000
L3.uncore-time-remote-cache-inv.c2,51242500000
L3.uncore-time-remote-cache-inv.c3,49182500000
L3.uncore-time-remote-cache-inv.c4,52822500000
L3.uncore-time-remote-cache-inv.c5,55767500000
L3.uncore-time-remote-cache-inv.c6,52932500000
L3.uncore-time-remote-cache-inv.c7,53397500000
L3.uncore-time-remote-cache-inv.c8,53347500000
L3.uncore-time-remote-cache-inv.c9,61197500000
L3.uncore-time-remote-cache-inv.node0,448510000000
L3.uncore-time-remote-cache-inv.node1,214920000000
L3.uncore-time-remote-cache-inv.total,663430000000
L3.uncore-time-remote-cache-wb.c0,130490413788
L3.uncore-time-remote-cache-wb.c1,110162829411
L3.uncore-time-remote-cache-wb.c10,68535000000
L3.uncore-time-remote-cache-wb.c11,125242500000
L3.uncore-time-remote-cache-wb.c2,98468851243
L3.uncore-time-remote-cache-wb.c3,107109376580
L3.uncore-time-remote-cache-wb.c4,123705364595
L3.uncore-time-remote-cache-wb.c5,117539838553
L3.uncore-time-remote-cache-wb.c6,119240198931
L3.uncore-time-remote-cache-wb.c7,190711718750
L3.uncore-time-remote-cache-wb.c8,88330000000
L3.uncore-time-remote-cache-wb.c9,64613046875
L3.uncore-time-remote-cache-wb.node0,792952017897
L3.uncore-time-remote-cache-wb.node1,551197120829
L3.uncore-time-remote-cache-wb.total,1344149138726
L3.uncore-time-td-access.c0,830575000000
L3.uncore-time-td-access.c1,766755000000
L3.uncore-time-td-access.c10,714187500000
L3.uncore-time-td-access.c11,760240000000
L3.uncore-time-td-access.c2,767102500000
L3.uncore-time-td-access.c3,758827500000
L3.uncore-time-td-access.c4,838040000000
L3.uncore-time-td-access.c5,862080000000
L3.uncore-time-td-access.c6,838422500000
L3.uncore-time-td-access.c7,888445000000
L3.uncore-time-td-access.c8,712080000000
L3.uncore-time-td-access.c9,706947500000
L3.uncore-time-td-access.node0,6016715000000
L3.uncore-time-td-access.node1,3426987500000
L3.uncore-time-td-access.total,9443702500000
L3.uncore-time-unknown,1220169947
L3.uncore-totaltime.c0,137655518295676
L3.uncore-totaltime.c1,150433334862193
L3.uncore-totaltime.c10,133689708205302
L3.uncore-totaltime.c11,134073186788903
L3.uncore-totaltime.c2,151374776414806
L3.uncore-totaltime.c3,146330455604094
L3.uncore-totaltime.c4,134239453493521
L3.uncore-totaltime.c5,132022835012819
L3.uncore-totaltime.c6,133936470818111
L3.uncore-totaltime.c7,133604449819409
L3.uncore-totaltime.c8,140092730084838
L3.uncore-totaltime.c9,139234106858813
L3.uncore-totaltime.node0,1132883817114625
L3.uncore-totaltime.node1,533803209143860
L3.uncore-totaltime.total,1666687026258485
barrier.global_time,24024900000000
branch_predictor.num-correct.c0,5428990
branch_predictor.num-correct.c1,5364726
branch_predictor.num-correct.c10,16663749
branch_predictor.num-correct.c11,16634965
branch_predictor.num-correct.c2,4981840
branch_predictor.num-correct.c3,6075109
branch_predictor.num-correct.c4,14529175
branch_predictor.num-correct.c5,13960683
branch_predictor.num-correct.c6,13885766
branch_predictor.num-correct.c7,13756326
branch_predictor.num-correct.c8,16672826
branch_predictor.num-correct.c9,16661392
branch_predictor.num-correct.node0,88483597
branch_predictor.num-correct.node1,56131950
branch_predictor.num-correct.total,144615547
branch_predictor.num-incorrect.c0,5244
branch_predictor.num-incorrect.c1,430
branch_predictor.num-incorrect.c10,1738
branch_predictor.num-incorrect.c11,1795
branch_predictor.num-incorrect.c2,504
branch_predictor.num-incorrect.c3,508
branch_predictor.num-incorrect.c4,562
branch_predictor.num-incorrect.c5,545
branch_predictor.num-incorrect.c6,676
branch_predictor.num-incorrect.c7,563
branch_predictor.num-incorrect.c8,1586
branch_predictor.num-incorrect.c9,1560
branch_predictor.num-incorrect.node0,13365
branch_predictor.num-incorrect.node1,2346
branch_predictor.num-incorrect.total,15711
bus-queue.num-requests,5048382
bus-queue.requests-out-of-order,4237754
bus-queue.requests-simultaneous,479
bus-queue.total-delay,20352961097
core.bbv-0.c0,1986586802417
core.bbv-0.c1,1928234500119
core.bbv-0.c10,3531997372957
core.bbv-0.c11,3529787645255
core.bbv-0.c2,1874082937531
core.bbv-0.c3,2028733031786
core.bbv-0.c4,3267929147731
core.bbv-0.c5,3171134597180
core.bbv-0.c6,3177385105440
core.bbv-0.c7,3159384934804
core.bbv-0.c8,3532665597314
core.bbv-0.c9,3531462865266
core.bbv-0.node0,21943550752645
core.bbv-0.node1,12775833785155
core.bbv-0.total,34719384537800
core.bbv-1.c0,1776565586893
core.bbv-1.c1,1763176829331
core.bbv-1.c10,3156438037747
core.bbv-1.c11,3153334800999
core.bbv-1.c2,1720356982775
core.bbv-1.c3,1854326862620
core.bbv-1.c4,2902469996454
core.bbv-1.c5,2839055588020
core.bbv-1.c6,2823922600684
core.bbv-1.c7,2810528892582
core.bbv-1.c8,3156200687833
core.bbv-1.c9,3154892125469
core.bbv-1.node0,19735291913667
core.bbv-1.node1,11375977077740
core.bbv-1.total,31111268991407
core.bbv-10.c0,818289558077
core.bbv-10.c1,775170905139
core.bbv-10.c10,2000316297903
core.bbv-10.c11,2002628907263
core.bbv-10.c2,736161868215
core.bbv-10.c3,855046481064
core.bbv-10.c4,1772226487048
core.bbv-10.c5,1703729846948
core.bbv-10.c6,1705120234388
core.bbv-10.c7,1692908791938
core.bbv-10.c8,1998121467147
core.bbv-10.c9,1998034953959
core.bbv-10.node0,11183770438767
core.bbv-10.node1,6873985360322
core.bbv-10.total,18057755799089
core.bbv-11.c0,2163138401913
core.bbv-11.c1,2149663315983
core.bbv-11.c10,2899633948789
core.bbv-11.c11,2895741934367
core.bbv-11.c2,2131107100499
core.bbv-11.c3,2201289782954
core.bbv-11.c4,2795758213395
core.bbv-11.c5,2765530725852
core.bbv-11.c6,2758403148096
core.bbv-11.c7,2754578475236
core.bbv-11.c8,2895815498170
core.bbv-11.c9,2897333229066
core.bbv-11.node0,20233723211741
core.bbv-11.node1,11074270562579
core.bbv-11.total,31307993774320
core.bbv-12.c0,1347099312621
core.bbv-12.c1,1330528086155
core.bbv-12.c10,1851595665653
core.bbv-12.c11,1850874419955
core.bbv-12.c2,1310784461567
core.bbv-12.c3,1360332023278
core.bbv-12.c4,1753914635417
core.bbv-12.c5,1726026605564
core.bbv-12.c6,1718614648648
core.bbv-12.c7,1710656004832
core.bbv-12.c8,1854678234252
core.bbv-12.c9,1852722250836
core.bbv-12.node0,12758614454317
core.bbv-12.node1,6909211894461
core.bbv-12.total,19667826348778
core.bbv-13.c0,1824339232633
core.bbv-13.c1,1809032508727
core.bbv-13.c10,3148924983875
core.bbv-13.c11,3139853003411
core.bbv-13.c2,1762043072107
core.bbv-13.c3,1890750913736
core.bbv-13.c4,2920245942600
core.bbv-13.c5,2850989978324
core.bbv-13.c6,2835881623940
core.bbv-13.c7,2818438142106
core.bbv-13.c8,3156204987663
core.bbv-13.c9,3151315339323
core.bbv-13.node0,19882464041475
core.bbv-13.node1,11425555686970
core.bbv-13.total,31308019728445
core.bbv-14.c0,2008537550085
core.bbv-14.c1,1997781500387
core.bbv-14.c10,3458512028561
core.bbv-14.c11,3455514376755
core.bbv-14.c2,1949703700951
core.bbv-14.c3,2089372832674
core.bbv-14.c4,3207733001719
core.bbv-14.c5,3136686162348
core.bbv-14.c6,3124765236160
core.bbv-14.c7,3108938583636
core.bbv-14.c8,3459495318930
core.bbv-14.c9,3458430798882
core.bbv-14.node0,21877348107225
core.bbv-14.node1,12578122983863
core.bbv-14.total,34455471091088
core.bbv-15.c0,1724634174097
core.bbv-15.c1,1707261202063
core.bbv-15.c10,2483321892063
core.bbv-15.c11,2482006215123
core.bbv-15.c2,1679174759747
core.bbv-15.c3,1753104927356
core.bbv-15.c4,2343141286566
core.bbv-15.c5,2302537126020
core.bbv-15.c6,2292735718908
core.bbv-15.c7,2281945170958
core.bbv-15.c8,2486981527061
core.bbv-15.c9,2484538904585
core.bbv-15.node0,16801023602095
core.bbv-15.node1,9220359302452
core.bbv-15.total,26021382904547
core.bbv-2.c0,1546924924585
core.bbv-2.c1,1535191163663
core.bbv-2.c10,2704786753481
core.bbv-2.c11,2702131267463
core.bbv-2.c2,1499675780403
core.bbv-2.c3,1612279611598
core.bbv-2.c4,2488250160633
core.bbv-2.c5,2435975597356
core.bbv-2.c6,2422934896056
core.bbv-2.c7,2412015829944
core.bbv-2.c8,2704108807216
core.bbv-2.c9,2703186983112
core.bbv-2.node0,17008285291521
core.bbv-2.node1,9759176483989
core.bbv-2.total,26767461775510
core.bbv-3.c0,2122813780357
core.bbv-3.c1,2111687816331
core.bbv-3.c10,3057571519135
core.bbv-3.c11,3055357230247
core.bbv-3.c2,2083474602607
core.bbv-3.c3,2174717496960
core.bbv-3.c4,2878491540556
core.bbv-3.c5,2837359312804
core.bbv-3.c6,2826414502020
core.bbv-3.c7,2817962475722
core.bbv-3.c8,3056463593351
core.bbv-3.c9,3055923199091
core.bbv-3.node0,20718009238079
core.bbv-3.node1,11360227831102
core.bbv-3.total,32078237069181
core.bbv-4.c0,1870493705817
core.bbv-4.c1,1865056979239
core.bbv-4.c10,2831429544415
core.bbv-4.c11,2827895480155
core.bbv-4.c2,1833964124859
core.bbv-4.c3,1927243041124
core.bbv-4.c4,2643418147138
core.bbv-4.c5,2600518401988
core.bbv-4.c6,2586968975052
core.bbv-4.c7,2576545764774
core.bbv-4.c8,2832621940841
core.bbv-4.c9,2830934954125
core.bbv-4.node0,18819639770575
core.bbv-4.node1,10407451288952
core.bbv-4.total,29227091059527
core.bbv-5.c0,1998378833413
core.bbv-5.c1,1992265802483
core.bbv-5.c10,3048967549693
core.bbv-5.c11,3052509347323
