metric,value
L2.loads-I.c11,78451
L2.loads-I.c12,78205
L2.loads-I.c13,77419
L2.loads-I.c14,78669
L2.loads-I.c15,78916
L2.loads-I.c2,78277
L2.loads-I.c3,77764
L2.loads-I.c4,78589
L2.loads-I.c5,78484
L2.loads-I.c6,78348
L2.loads-I.c7,79035
L2.loads-I.c8,78756
L2.loads-I.c9,78527
L2.loads-I.node0,634753
L2.loads-I.node1,626912
L2.loads-I.total,1261665
L2.loads-M.c0,424750
L2.loads-M.c1,405171
L2.loads-M.c10,391438
L2.loads-M.c11,401610
L2.loads-M.c12,400427
L2.loads-M.c13,420577
L2.loads-M.c14,399702
L2.loads-M.c15,383055
L2.loads-M.c2,401037
L2.loads-M.c3,418245
L2.loads-M.c4,406454
L2.loads-M.c5,404850
L2.loads-M.c6,382789
L2.loads-M.c7,407508
L2.loads-M.c8,387312
L2.loads-M.c9,401370
L2.loads-M.node0,3250804
L2.loads-M.node1,3185491
L2.loads-M.total,6436295
L2.loads-S.c0,127820
L2.loads-S.c1,132294
L2.loads-S.c10,119307
L2.loads-S.c11,123156
L2.loads-S.c12,131071
L2.loads-S.c13,135613
L2.loads-S.c14,132226
L2.loads-S.c15,121859
L2.loads-S.c2,126073
L2.loads-S.c3,136023
L2.loads-S.c4,134097
L2.loads-S.c5,134089
L2.loads-S.c6,124318
L2.loads-S.c7,127090
L2.loads-S.c8,122870
L2.loads-S.c9,129243
L2.loads-S.node0,1041804
L2.loads-S.node1,1015345
L2.loads-S.total,2057149
L2.loads.c0,649522
L2.loads.c1,616042
L2.loads.c10,588714
L2.loads.c11,603217
L2.loads.c12,609703
L2.loads.c13,633609
L2.loads.c14,610597
L2.loads.c15,583830
L2.loads.c2,605387
L2.loads.c3,632033
L2.loads.c4,619141
L2.loads.c5,617424
L2.loads.c6,585455
L2.loads.c7,613634
L2.loads.c8,588938
L2.loads.c9,609140
L2.loads.node0,4938638
L2.loads.node1,4827748
L2.loads.total,9766386
L2.mshr-latency,5500002
L2.store-misses-E,1819
L2.store-misses-I.c0,5089
L2.store-misses-I.c1,2523
L2.store-misses-I.c10,2549
L2.store-misses-I.c11,2617
L2.store-misses-I.c12,2565
L2.store-misses-I.c13,2724
L2.store-misses-I.c14,2630
L2.store-misses-I.c15,2319
L2.store-misses-I.c2,2545
L2.store-misses-I.c3,2562
L2.store-misses-I.c4,2549
L2.store-misses-I.c5,2528
L2.store-misses-I.c6,2458
L2.store-misses-I.c7,2968
L2.store-misses-I.c8,2539
L2.store-misses-I.c9,2570
L2.store-misses-I.node0,23222
L2.store-misses-I.node1,20513
L2.store-misses-I.total,43735
L2.store-misses-S.c0,9704
L2.store-misses-S.c1,5978
L2.store-misses-S.c10,6089
L2.store-misses-S.c11,5682
L2.store-misses-S.c12,6037
L2.store-misses-S.c13,6899
L2.store-misses-S.c14,6029
L2.store-misses-S.c15,5166
L2.store-misses-S.c2,6017
L2.store-misses-S.c3,6325
L2.store-misses-S.c4,5983
L2.store-misses-S.c5,5923
L2.store-misses-S.c6,6007
L2.store-misses-S.c7,5590
L2.store-misses-S.c8,6972
L2.store-misses-S.c9,5585
L2.store-misses-S.node0,51527
L2.store-misses-S.node1,48459
L2.store-misses-S.total,99986
L2.store-misses.c0,16612
L2.store-misses.c1,8501
L2.store-misses.c10,8638
L2.store-misses.c11,8299
L2.store-misses.c12,8602
L2.store-misses.c13,9623
L2.store-misses.c14,8659
L2.store-misses.c15,7485
L2.store-misses.c2,8562
L2.store-misses.c3,8887
L2.store-misses.c4,8532
L2.store-misses.c5,8451
L2.store-misses.c6,8465
L2.store-misses.c7,8558
L2.store-misses.c8,9511
L2.store-misses.c9,8155
L2.store-misses.node0,76568
L2.store-misses.node1,68972
L2.store-misses.total,145540
L2.store-overlapping-misses.c0,229
L2.store-overlapping-misses.c1,122
L2.store-overlapping-misses.c10,124
L2.store-overlapping-misses.c11,148
L2.store-overlapping-misses.c12,139
L2.store-overlapping-misses.c13,192
L2.store-overlapping-misses.c14,149
L2.store-overlapping-misses.c15,112
L2.store-overlapping-misses.c2,149
L2.store-overlapping-misses.c3,125
L2.store-overlapping-misses.c4,99
L2.store-overlapping-misses.c5,90
L2.store-overlapping-misses.c6,126
L2.store-overlapping-misses.c7,83
L2.store-overlapping-misses.c8,143
L2.store-overlapping-misses.c9,118
L2.store-overlapping-misses.node0,1023
L2.store-overlapping-misses.node1,1125
L2.store-overlapping-misses.total,2148
L2.stores-E,1819
L2.stores-I.c0,5089
L2.stores-I.c1,2523
L2.stores-I.c10,2549
L2.stores-I.c11,2617
L2.stores-I.c12,2565
L2.stores-I.c13,2724
L2.stores-I.c14,2630
L2.stores-I.c15,2319
L2.stores-I.c2,2545
L2.stores-I.c3,2562
L2.stores-I.c4,2549
L2.stores-I.c5,2528
L2.stores-I.c6,2458
L2.stores-I.c7,2968
L2.stores-I.c8,2539
L2.stores-I.c9,2570
L2.stores-I.node0,23222
L2.stores-I.node1,20513
L2.stores-I.total,43735
L2.stores-M.c0,9681
L2.stores-M.c1,5500
L2.stores-M.c10,5213
L2.stores-M.c11,5504
L2.stores-M.c12,5474
L2.stores-M.c13,5516
L2.stores-M.c14,5514
L2.stores-M.c15,5421
L2.stores-M.c2,5909
L2.stores-M.c3,5944
L2.stores-M.c4,5904
L2.stores-M.c5,5899
L2.stores-M.c6,5454
L2.stores-M.c7,5916
L2.stores-M.c8,5873
L2.stores-M.c9,5896
L2.stores-M.node0,50207
L2.stores-M.node1,44411
L2.stores-M.total,94618
L2.stores-S.c0,9704
L2.stores-S.c1,5978
L2.stores-S.c10,6089
L2.stores-S.c11,5682
L2.stores-S.c12,6037
L2.stores-S.c13,6899
L2.stores-S.c14,6029
L2.stores-S.c15,5166
L2.stores-S.c2,6017
L2.stores-S.c3,6325
L2.stores-S.c4,5983
L2.stores-S.c5,5923
L2.stores-S.c6,6007
L2.stores-S.c7,5590
L2.stores-S.c8,6972
L2.stores-S.c9,5585
L2.stores-S.node0,51527
L2.stores-S.node1,48459
L2.stores-S.total,99986
L2.stores.c0,26293
L2.stores.c1,14001
L2.stores.c10,13851
L2.stores.c11,13803
L2.stores.c12,14076
L2.stores.c13,15139
L2.stores.c14,14173
L2.stores.c15,12906
L2.stores.c2,14471
L2.stores.c3,14831
L2.stores.c4,14436
L2.stores.c5,14350
L2.stores.c6,13919
L2.stores.c7,14474
L2.stores.c8,15384
L2.stores.c9,14051
L2.stores.node0,126775
L2.stores.node1,113383
L2.stores.total,240158
L3.access-mru-0.c0,569123
L3.access-mru-0.c8,560980
L3.access-mru-0.node0,569123
L3.access-mru-0.node1,560980
L3.access-mru-0.total,1130103
L3.access-mru-1.c0,672
L3.access-mru-1.c8,707
L3.access-mru-1.node0,672
L3.access-mru-1.node1,707
L3.access-mru-1.total,1379
L3.access-mru-10,19
L3.access-mru-11,7
L3.access-mru-12,2
L3.access-mru-2.c0,449
L3.access-mru-2.c8,402
L3.access-mru-2.node0,449
L3.access-mru-2.node1,402
L3.access-mru-2.total,851
L3.access-mru-3.c0,557
L3.access-mru-3.c8,114
L3.access-mru-3.node0,557
L3.access-mru-3.node1,114
L3.access-mru-3.total,671
L3.access-mru-4.c0,156
L3.access-mru-4.c8,66
L3.access-mru-4.node0,156
L3.access-mru-4.node1,66
L3.access-mru-4.total,222
L3.access-mru-5.c0,119
L3.access-mru-5.c8,49
L3.access-mru-5.node0,119
L3.access-mru-5.node1,49
L3.access-mru-5.total,168
L3.access-mru-6.c0,94
L3.access-mru-6.c8,8
L3.access-mru-6.node0,94
L3.access-mru-6.node1,8
L3.access-mru-6.total,102
L3.access-mru-7.c0,61
L3.access-mru-7.c8,4
L3.access-mru-7.node0,61
L3.access-mru-7.node1,4
L3.access-mru-7.total,65
L3.access-mru-8,60
L3.access-mru-9,38
L3.coherency-downgrades.c0,44827
L3.coherency-downgrades.c8,42121
L3.coherency-downgrades.node0,44827
L3.coherency-downgrades.node1,42121
L3.coherency-downgrades.total,86948
L3.coherency-invalidates.c0,41595
L3.coherency-invalidates.c8,42456
L3.coherency-invalidates.node0,41595
L3.coherency-invalidates.node1,42456
L3.coherency-invalidates.total,84051
L3.coherency-upgrades.c0,42456
L3.coherency-upgrades.c8,41595
L3.coherency-upgrades.node0,42456
L3.coherency-upgrades.node1,41595
L3.coherency-upgrades.total,84051
L3.coherency-writebacks.c0,7232
L3.coherency-writebacks.c8,7970
L3.coherency-writebacks.node0,7232
L3.coherency-writebacks.node1,7970
L3.coherency-writebacks.total,15202
L3.load-misses-E,3
L3.load-misses-I.c0,18030
L3.load-misses-I.c1,10775
L3.load-misses-I.c10,9782
L3.load-misses-I.c11,9598
L3.load-misses-I.c12,7405
L3.load-misses-I.c13,7676
L3.load-misses-I.c14,7594
L3.load-misses-I.c15,9005
L3.load-misses-I.c2,5362
L3.load-misses-I.c3,9016
L3.load-misses-I.c4,7345
L3.load-misses-I.c5,6839
L3.load-misses-I.c6,7426
L3.load-misses-I.c7,7467
L3.load-misses-I.c8,11417
L3.load-misses-I.c9,7930
L3.load-misses-I.node0,72260
L3.load-misses-I.node1,70407
L3.load-misses-I.total,142667
L3.load-misses-S.c0,340
L3.load-misses-S.c1,311
L3.load-misses-S.c10,338
L3.load-misses-S.c11,311
L3.load-misses-S.c12,242
L3.load-misses-S.c13,582
L3.load-misses-S.c14,236
L3.load-misses-S.c15,258
L3.load-misses-S.c2,303
L3.load-misses-S.c3,313
L3.load-misses-S.c4,261
L3.load-misses-S.c5,230
L3.load-misses-S.c6,271
L3.load-misses-S.c7,259
L3.load-misses-S.c8,358
L3.load-misses-S.c9,240
L3.load-misses-S.node0,2288
L3.load-misses-S.node1,2565
L3.load-misses-S.total,4853
L3.load-misses-u.c0,342
L3.load-misses-u.c1,488
L3.load-misses-u.c10,647
L3.load-misses-u.c11,629
L3.load-misses-u.c12,606
L3.load-misses-u.c13,245
L3.load-misses-u.c14,617
L3.load-misses-u.c15,603
L3.load-misses-u.c2,500
L3.load-misses-u.c3,304
L3.load-misses-u.c4,482
L3.load-misses-u.c5,489
L3.load-misses-u.c6,506
L3.load-misses-u.c7,415
L3.load-misses-u.c8,658
L3.load-misses-u.c9,701
L3.load-misses-u.node0,3526
L3.load-misses-u.node1,4706
L3.load-misses-u.total,8232
L3.load-misses.c0,18715
L3.load-misses.c1,11574
L3.load-misses.c10,10767
L3.load-misses.c11,10538
L3.load-misses.c12,8253
L3.load-misses.c13,8503
L3.load-misses.c14,8447
L3.load-misses.c15,9866
L3.load-misses.c2,6165
L3.load-misses.c3,9633
L3.load-misses.c4,8088
L3.load-misses.c5,7558
L3.load-misses.c6,8203
L3.load-misses.c7,8141
L3.load-misses.c8,12433
L3.load-misses.c9,8871
L3.load-misses.node0,78077
L3.load-misses.node1,77678
L3.load-misses.total,155755
L3.load-overlapping-misses.c0,479
L3.load-overlapping-misses.c1,469
L3.load-overlapping-misses.c10,684
L3.load-overlapping-misses.c11,769
L3.load-overlapping-misses.c12,792
L3.load-overlapping-misses.c13,643
L3.load-overlapping-misses.c14,833
L3.load-overlapping-misses.c15,911
L3.load-overlapping-misses.c2,506
L3.load-overlapping-misses.c3,497
L3.load-overlapping-misses.c4,607
L3.load-overlapping-misses.c5,673
L3.load-overlapping-misses.c6,635
L3.load-overlapping-misses.c7,617
L3.load-overlapping-misses.c8,666
L3.load-overlapping-misses.c9,830
L3.load-overlapping-misses.node0,4483
L3.load-overlapping-misses.node1,6128
L3.load-overlapping-misses.total,10611
L3.loads-E.c0,283
L3.loads-E.c1,171
L3.loads-E.c10,19
L3.loads-E.c11,20
L3.loads-E.c12,67
L3.loads-E.c13,23
L3.loads-E.c14,30
L3.loads-E.c15,11
L3.loads-E.c2,145
L3.loads-E.c3,141
L3.loads-E.c4,121
L3.loads-E.c5,111
L3.loads-E.c6,134
L3.loads-E.c7,124
L3.loads-E.c8,47
L3.loads-E.c9,25
L3.loads-E.node0,1230
L3.loads-E.node1,242
L3.loads-E.total,1472
L3.loads-I.c0,18030
L3.loads-I.c1,10775
L3.loads-I.c10,9782
L3.loads-I.c11,9598
L3.loads-I.c12,7405
L3.loads-I.c13,7676
L3.loads-I.c14,7594
L3.loads-I.c15,9005
L3.loads-I.c2,5362
L3.loads-I.c3,9016
L3.loads-I.c4,7345
L3.loads-I.c5,6839
L3.loads-I.c6,7426
L3.loads-I.c7,7467
L3.loads-I.c8,11417
L3.loads-I.c9,7930
L3.loads-I.node0,72260
L3.loads-I.node1,70407
L3.loads-I.total,142667
L3.loads-M.c0,8836
L3.loads-M.c1,10086
L3.loads-M.c10,9479
L3.loads-M.c11,8812
L3.loads-M.c12,6183
L3.loads-M.c13,8056
L3.loads-M.c14,9291
L3.loads-M.c15,6922
L3.loads-M.c2,9782
L3.loads-M.c3,8542
L3.loads-M.c4,9355
L3.loads-M.c5,10238
L3.loads-M.c6,8634
L3.loads-M.c7,9577
L3.loads-M.c8,6778
L3.loads-M.c9,9554
L3.loads-M.node0,75050
L3.loads-M.node1,65075
L3.loads-M.total,140125
L3.loads-S.c0,58572
L3.loads-S.c1,57446
L3.loads-S.c10,58434
L3.loads-S.c11,59739
L3.loads-S.c12,64246
L3.loads-S.c13,62023
L3.loads-S.c14,61422
L3.loads-S.c15,62651
L3.loads-S.c2,62902
L3.loads-S.c3,60114
L3.loads-S.c4,61624
L3.loads-S.c5,61101
L3.loads-S.c6,61995
L3.loads-S.c7,61771
L3.loads-S.c8,60241
L3.loads-S.c9,60609
L3.loads-S.node0,485525
L3.loads-S.node1,489365
L3.loads-S.total,974890
L3.loads-u.c0,342
L3.loads-u.c1,488
L3.loads-u.c10,647
L3.loads-u.c11,629
L3.loads-u.c12,606
L3.loads-u.c13,245
L3.loads-u.c14,617
L3.loads-u.c15,603
L3.loads-u.c2,500
L3.loads-u.c3,304
L3.loads-u.c4,482
L3.loads-u.c5,489
L3.loads-u.c6,506
L3.loads-u.c7,415
L3.loads-u.c8,658
L3.loads-u.c9,701
L3.loads-u.node0,3526
L3.loads-u.node1,4706
L3.loads-u.total,8232
L3.loads.c0,86063
L3.loads.c1,78966
L3.loads.c10,78361
L3.loads.c11,78798
L3.loads.c12,78507
L3.loads.c13,78023
L3.loads.c14,78954
L3.loads.c15,79192
L3.loads.c2,78691
L3.loads.c3,78117
L3.loads.c4,78927
L3.loads.c5,78778
L3.loads.c6,78695
L3.loads.c7,79354
L3.loads.c8,79141
L3.loads.c9,78819
L3.loads.node0,637591
L3.loads.node1,629795
L3.loads.total,1267386
L3.mshr-latency.c0,8444971056
L3.mshr-latency.c1,27931819376
L3.mshr-latency.c10,21240380703
L3.mshr-latency.c11,71681673707
L3.mshr-latency.c12,102693058933
L3.mshr-latency.c13,61248843138
L3.mshr-latency.c14,61286456986
L3.mshr-latency.c15,32315221050
L3.mshr-latency.c2,15729452802
L3.mshr-latency.c3,24282007144
L3.mshr-latency.c4,28326319166
L3.mshr-latency.c5,27091565201
L3.mshr-latency.c6,28294046078
L3.mshr-latency.c7,30484190485
L3.mshr-latency.c8,40606359962
L3.mshr-latency.c9,15205037619
L3.mshr-latency.node0,190584371308
L3.mshr-latency.node1,406277032098
L3.mshr-latency.total,596861403406
L3.snoop-latency.c0,209649790350
L3.snoop-latency.c1,214166452500
L3.snoop-latency.c10,210483122850
L3.snoop-latency.c11,193416473250
L3.snoop-latency.c12,155466511200
L3.snoop-latency.c13,177083156250
L3.snoop-latency.c14,208749791250
L3.snoop-latency.c15,145433187900
L3.snoop-latency.c2,210866455800
L3.snoop-latency.c3,184399815600
L3.snoop-latency.c4,203966462700
L3.snoop-latency.c5,218883114450
L3.snoop-latency.c6,192716473950
L3.snoop-latency.c7,182149817850
L3.snoop-latency.c8,164866501800
L3.snoop-latency.c9,205849794150
L3.snoop-latency.node0,1616798383200
L3.snoop-latency.node1,1461348538650
L3.snoop-latency.total,3078146921850
L3.store-misses-E,1820
L3.store-misses-I.c0,4851
L3.store-misses-I.c1,2299
L3.store-misses-I.c10,2259
L3.store-misses-I.c11,2327
L3.store-misses-I.c12,2299
L3.store-misses-I.c13,2416
L3.store-misses-I.c14,2351
L3.store-misses-I.c15,2103
L3.store-misses-I.c2,2297
L3.store-misses-I.c3,2351
L3.store-misses-I.c4,2316
L3.store-misses-I.c5,2291
L3.store-misses-I.c6,2196
L3.store-misses-I.c7,2809
L3.store-misses-I.c8,2224
L3.store-misses-I.c9,2286
L3.store-misses-I.node0,21410
L3.store-misses-I.node1,18265
L3.store-misses-I.total,39675
L3.store-misses-M.c0,60
L3.store-misses-M.c1,69
L3.store-misses-M.c10,112
L3.store-misses-M.c11,116
L3.store-misses-M.c12,123
L3.store-misses-M.c13,152
L3.store-misses-M.c14,133
L3.store-misses-M.c15,123
L3.store-misses-M.c2,89
L3.store-misses-M.c3,72
L3.store-misses-M.c4,84
L3.store-misses-M.c5,84
L3.store-misses-M.c6,108
L3.store-misses-M.c7,69
L3.store-misses-M.c8,165
L3.store-misses-M.c9,114
L3.store-misses-M.node0,635
L3.store-misses-M.node1,1038
L3.store-misses-M.total,1673
L3.store-misses-S.c0,6812
L3.store-misses-S.c1,4668
L3.store-misses-S.c10,4751
L3.store-misses-S.c11,4756
L3.store-misses-S.c12,4693
L3.store-misses-S.c13,5434
L3.store-misses-S.c14,4686
L3.store-misses-S.c15,5120
L3.store-misses-S.c2,4691
L3.store-misses-S.c3,4829
L3.store-misses-S.c4,4657
L3.store-misses-S.c5,4632
L3.store-misses-S.c6,4692
L3.store-misses-S.c7,5572
L3.store-misses-S.c8,5666
L3.store-misses-S.c9,4691
L3.store-misses-S.node0,40553
L3.store-misses-S.node1,39797
L3.store-misses-S.total,80350
L3.store-misses-u.c1,3
L3.store-misses-u.c10,5
L3.store-misses-u.c11,7
L3.store-misses-u.c12,4
L3.store-misses-u.c13,3
L3.store-misses-u.c14,5
L3.store-misses-u.c15,6
L3.store-misses-u.c2,14
L3.store-misses-u.c3,4
L3.store-misses-u.c4,7
L3.store-misses-u.c5,6
L3.store-misses-u.c6,4
L3.store-misses-u.c7,4
L3.store-misses-u.c8,1
L3.store-misses-u.c9,6
L3.store-misses-u.node0,42
L3.store-misses-u.node1,37
L3.store-misses-u.total,79
L3.store-misses.c0,13543
L3.store-misses.c1,7039
L3.store-misses.c10,7127
L3.store-misses.c11,7206
L3.store-misses.c12,7119
L3.store-misses.c13,8005
L3.store-misses.c14,7175
L3.store-misses.c15,7352
L3.store-misses.c2,7091
L3.store-misses.c3,7256
L3.store-misses.c4,7064
L3.store-misses.c5,7013
L3.store-misses.c6,7000
L3.store-misses.c7,8454
L3.store-misses.c8,8056
L3.store-misses.c9,7097
L3.store-misses.node0,64460
L3.store-misses.node1,59137
L3.store-misses.total,123597
L3.store-overlapping-misses.c0,670
L3.store-overlapping-misses.c1,127
L3.store-overlapping-misses.c10,228
L3.store-overlapping-misses.c11,236
L3.store-overlapping-misses.c12,222
L3.store-overlapping-misses.c13,390
L3.store-overlapping-misses.c14,259
L3.store-overlapping-misses.c15,240
L3.store-overlapping-misses.c2,184
L3.store-overlapping-misses.c3,162
L3.store-overlapping-misses.c4,154
L3.store-overlapping-misses.c5,148
L3.store-overlapping-misses.c6,191
L3.store-overlapping-misses.c7,857
L3.store-overlapping-misses.c8,677
L3.store-overlapping-misses.c9,199
L3.store-overlapping-misses.node0,2493
L3.store-overlapping-misses.node1,2451
L3.store-overlapping-misses.total,4944
L3.stores-E,1820
L3.stores-I.c0,4851
L3.stores-I.c1,2299
L3.stores-I.c10,2259
L3.stores-I.c11,2327
L3.stores-I.c12,2299
L3.stores-I.c13,2416
L3.stores-I.c14,2351
L3.stores-I.c15,2103
L3.stores-I.c2,2297
L3.stores-I.c3,2351
L3.stores-I.c4,2316
L3.stores-I.c5,2291
L3.stores-I.c6,2196
L3.stores-I.c7,2809
L3.stores-I.c8,2224
L3.stores-I.c9,2286
L3.stores-I.node0,21410
L3.stores-I.node1,18265
L3.stores-I.total,39675
L3.stores-M.c0,3129
L3.stores-M.c1,1531
L3.stores-M.c10,1623
L3.stores-M.c11,1209
L3.stores-M.c12,1606
L3.stores-M.c13,1770
L3.stores-M.c14,1617
L3.stores-M.c15,256
L3.stores-M.c2,1560
L3.stores-M.c3,1703
L3.stores-M.c4,1552
L3.stores-M.c5,1522
L3.stores-M.c6,1573
L3.stores-M.c7,173
L3.stores-M.c8,1620
L3.stores-M.c9,1172
L3.stores-M.node0,12743
L3.stores-M.node1,10873
L3.stores-M.total,23616
L3.stores-S.c0,6812
L3.stores-S.c1,4668
L3.stores-S.c10,4751
L3.stores-S.c11,4756
L3.stores-S.c12,4693
L3.stores-S.c13,5434
L3.stores-S.c14,4686
L3.stores-S.c15,5120
L3.stores-S.c2,4691
L3.stores-S.c3,4829
L3.stores-S.c4,4657
L3.stores-S.c5,4632
L3.stores-S.c6,4692
L3.stores-S.c7,5572
L3.stores-S.c8,5666
L3.stores-S.c9,4691
L3.stores-S.node0,40553
L3.stores-S.node1,39797
L3.stores-S.total,80350
L3.stores-u.c1,3
L3.stores-u.c10,5
L3.stores-u.c11,7
L3.stores-u.c12,4
L3.stores-u.c13,3
L3.stores-u.c14,5
L3.stores-u.c15,6
L3.stores-u.c2,14
L3.stores-u.c3,4
L3.stores-u.c4,7
L3.stores-u.c5,6
L3.stores-u.c6,4
L3.stores-u.c7,4
L3.stores-u.c8,1
L3.stores-u.c9,6
L3.stores-u.node0,42
L3.stores-u.node1,37
L3.stores-u.total,79
L3.stores.c0,16612
L3.stores.c1,8501
L3.stores.c10,8638
L3.stores.c11,8299
L3.stores.c12,8602
L3.stores.c13,9623
L3.stores.c14,8659
L3.stores.c15,7485
L3.stores.c2,8562
L3.stores.c3,8887
L3.stores.c4,8532
L3.stores.c5,8451
L3.stores.c6,8465
L3.stores.c7,8558
L3.stores.c8,9511
L3.stores.c9,8155
L3.stores.node0,76568
L3.stores.node1,68972
L3.stores.total,145540
L3.uncore-requests.c0,28355
L3.uncore-requests.c1,15913
L3.uncore-requests.c10,14685
L3.uncore-requests.c11,14662
L3.uncore-requests.c12,11873
L3.uncore-requests.c13,14028
L3.uncore-requests.c14,12168
L3.uncore-requests.c15,13522
L3.uncore-requests.c2,10578
L3.uncore-requests.c3,15073
L3.uncore-requests.c4,12594
L3.uncore-requests.c5,12002
L3.uncore-requests.c6,12526
L3.uncore-requests.c7,13890
L3.uncore-requests.c8,16830
L3.uncore-requests.c9,12913
L3.uncore-requests.node0,120931
L3.uncore-requests.node1,110681
L3.uncore-requests.total,231612
L3.uncore-time-dram-bus.c0,16537374740
L3.uncore-time-dram-bus.c1,2827757200
L3.uncore-time-dram-bus.c10,2758940100
L3.uncore-time-dram-bus.c11,2802732800
L3.uncore-time-dram-bus.c12,2771452300
L3.uncore-time-dram-bus.c13,2896574300
L3.uncore-time-dram-bus.c14,2816496220
L3.uncore-time-dram-bus.c15,2509947320
L3.uncore-time-dram-bus.c2,2770201080
L3.uncore-time-dram-bus.c3,2891569420
L3.uncore-time-dram-bus.c4,2832762080
L3.uncore-time-dram-bus.c5,2783964500
L3.uncore-time-dram-bus.c6,2648832740
L3.uncore-time-dram-bus.c7,2797727920
L3.uncore-time-dram-bus.c8,2747679120
L3.uncore-time-dram-bus.c9,2790220600
L3.uncore-time-dram-bus.node0,36090189680
L3.uncore-time-dram-bus.node1,22094042760
L3.uncore-time-dram-bus.total,58184232440
L3.uncore-time-dram-device.c0,793020000000
L3.uncore-time-dram-device.c1,135600000000
L3.uncore-time-dram-device.c10,132300000000
L3.uncore-time-dram-device.c11,134400000000
L3.uncore-time-dram-device.c12,132900000000
L3.uncore-time-dram-device.c13,138900000000
L3.uncore-time-dram-device.c14,135060000000
L3.uncore-time-dram-device.c15,120360000000
L3.uncore-time-dram-device.c2,132840000000
L3.uncore-time-dram-device.c3,138660000000
L3.uncore-time-dram-device.c4,135840000000
L3.uncore-time-dram-device.c5,133500000000
L3.uncore-time-dram-device.c6,127020000000
L3.uncore-time-dram-device.c7,134160000000
L3.uncore-time-dram-device.c8,131760000000
L3.uncore-time-dram-device.c9,133800000000
L3.uncore-time-dram-device.node0,1730640000000
L3.uncore-time-dram-device.node1,1059480000000
L3.uncore-time-dram-device.total,2790120000000
L3.uncore-time-dram-queue.c0,6283939683877
L3.uncore-time-dram-queue.c1,5923940963187
L3.uncore-time-dram-queue.c10,5986598928558
L3.uncore-time-dram-queue.c11,5768792749756
L3.uncore-time-dram-queue.c12,6062684114939
L3.uncore-time-dram-queue.c13,6419264296637
L3.uncore-time-dram-queue.c14,6085248857963
L3.uncore-time-dram-queue.c15,5190336229600
L3.uncore-time-dram-queue.c2,4651339251323
L3.uncore-time-dram-queue.c3,6323131293293
L3.uncore-time-dram-queue.c4,6208519833065
L3.uncore-time-dram-queue.c5,6209728001635
L3.uncore-time-dram-queue.c6,5398657676426
L3.uncore-time-dram-queue.c7,5904579792807
L3.uncore-time-dram-queue.c8,5795587970391
L3.uncore-time-dram-queue.c9,5481972454416
L3.uncore-time-dram-queue.node0,46903836495613
L3.uncore-time-dram-queue.node1,46790485602260
L3.uncore-time-dram-queue.total,93694322097873
L3.uncore-time-noc-base.c0,32960468750
L3.uncore-time-noc-base.c1,22346718750
L3.uncore-time-noc-base.c10,20237421875
L3.uncore-time-noc-base.c11,20173515625
L3.uncore-time-noc-base.c12,15468984375
L3.uncore-time-noc-base.c13,18429062500
L3.uncore-time-noc-base.c14,15935156250
L3.uncore-time-noc-base.c15,18191796875
L3.uncore-time-noc-base.c2,13197343750
L3.uncore-time-noc-base.c3,20750781250
L3.uncore-time-noc-base.c4,16662734375
L3.uncore-time-noc-base.c5,15710468750
L3.uncore-time-noc-base.c6,16654843750
L3.uncore-time-noc-base.c7,18441796875
L3.uncore-time-noc-base.c8,23425390625
L3.uncore-time-noc-base.c9,17253046875
L3.uncore-time-noc-base.node0,156725156250
L3.uncore-time-noc-base.node1,149114375000
L3.uncore-time-noc-base.total,305839531250
L3.uncore-time-noc-queue.c0,323636067
L3.uncore-time-noc-queue.c1,299474495
L3.uncore-time-noc-queue.c10,268644189
L3.uncore-time-noc-queue.c11,244221321
L3.uncore-time-noc-queue.c12,216988343
L3.uncore-time-noc-queue.c13,239782902
L3.uncore-time-noc-queue.c14,296946566
L3.uncore-time-noc-queue.c15,242550023
L3.uncore-time-noc-queue.c2,220732042
L3.uncore-time-noc-queue.c3,286241382
L3.uncore-time-noc-queue.c4,223972580
L3.uncore-time-noc-queue.c5,260598582
L3.uncore-time-noc-queue.c6,228603719
L3.uncore-time-noc-queue.c7,254118328
L3.uncore-time-noc-queue.c8,251869417
L3.uncore-time-noc-queue.c9,237440943
L3.uncore-time-noc-queue.node0,2097377195
L3.uncore-time-noc-queue.node1,1998443704
L3.uncore-time-noc-queue.total,4095820899
L3.uncore-time-remote-cache-fwd.c0,52005000000
L3.uncore-time-remote-cache-fwd.c1,58417500000
L3.uncore-time-remote-cache-fwd.c10,51252500000
L3.uncore-time-remote-cache-fwd.c11,50662500000
L3.uncore-time-remote-cache-fwd.c12,30275000000
L3.uncore-time-remote-cache-fwd.c13,33852500000
L3.uncore-time-remote-cache-fwd.c14,32280000000
L3.uncore-time-remote-cache-fwd.c15,38955000000
L3.uncore-time-remote-cache-fwd.c2,17142500000
L3.uncore-time-remote-cache-fwd.c3,52470000000
L3.uncore-time-remote-cache-fwd.c4,35178046875
L3.uncore-time-remote-cache-fwd.c5,30352500000
L3.uncore-time-remote-cache-fwd.c6,33907500000
L3.uncore-time-remote-cache-fwd.c7,36427500000
L3.uncore-time-remote-cache-fwd.c8,60950000000
L3.uncore-time-remote-cache-fwd.c9,37965000000
L3.uncore-time-remote-cache-fwd.node0,315900546875
L3.uncore-time-remote-cache-fwd.node1,336192500000
L3.uncore-time-remote-cache-fwd.total,652093046875
