metric,value
L3.store-misses-S.node1,49817
L3.store-misses-S.total,155553
L3.store-misses-u.c0,511
L3.store-misses-u.c1,1074
L3.store-misses-u.c10,1471
L3.store-misses-u.c11,1532
L3.store-misses-u.c2,1168
L3.store-misses-u.c3,1214
L3.store-misses-u.c4,1312
L3.store-misses-u.c5,1442
L3.store-misses-u.c6,1689
L3.store-misses-u.c7,1569
L3.store-misses-u.c8,560
L3.store-misses-u.c9,1529
L3.store-misses-u.node0,9216
L3.store-misses-u.node1,5855
L3.store-misses-u.total,15071
L3.store-misses.c0,20993
L3.store-misses.c1,13959
L3.store-misses.c10,26120
L3.store-misses.c11,31592
L3.store-misses.c2,14099
L3.store-misses.c3,13736
L3.store-misses.c4,14676
L3.store-misses.c5,14499
L3.store-misses.c6,16013
L3.store-misses.c7,20938
L3.store-misses.c8,27210
L3.store-misses.c9,25390
L3.store-misses.node0,157520
L3.store-misses.node1,81705
L3.store-misses.total,239225
L3.store-overlapping-misses.c0,5320
L3.store-overlapping-misses.c1,7256
L3.store-overlapping-misses.c10,15951
L3.store-overlapping-misses.c11,16433
L3.store-overlapping-misses.c2,7594
L3.store-overlapping-misses.c3,7389
L3.store-overlapping-misses.c4,8259
L3.store-overlapping-misses.c5,7804
L3.store-overlapping-misses.c6,8727
L3.store-overlapping-misses.c7,8845
L3.store-overlapping-misses.c8,13095
L3.store-overlapping-misses.c9,15505
L3.store-overlapping-misses.node0,80837
L3.store-overlapping-misses.node1,41341
L3.store-overlapping-misses.total,122178
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,36
L3.stores-E.total,1981
L3.stores-I.c0,7779
L3.stores-I.c1,3126
L3.stores-I.c10,4928
L3.stores-I.c11,9525
L3.stores-I.c2,2945
L3.stores-I.c3,2645
L3.stores-I.c4,2784
L3.stores-I.c5,3096
L3.stores-I.c6,3644
L3.stores-I.c7,8549
L3.stores-I.c8,7267
L3.stores-I.c9,4612
L3.stores-I.node0,36946
L3.stores-I.node1,23954
L3.stores-I.total,60900
L3.stores-M.c0,14952
L3.stores-M.c1,14946
L3.stores-M.c10,10899
L3.stores-M.c11,7214
L3.stores-M.c2,16684
L3.stores-M.c3,17734
L3.stores-M.c4,18181
L3.stores-M.c5,18905
L3.stores-M.c6,16853
L3.stores-M.c7,12120
L3.stores-M.c8,9063
L3.stores-M.c9,11541
L3.stores-M.node0,112672
L3.stores-M.node1,56420
L3.stores-M.total,169092
L3.stores-S.c0,10350
L3.stores-S.c1,9322
L3.stores-S.c10,19285
L3.stores-S.c11,20186
L3.stores-S.c2,9466
L3.stores-S.c3,9384
L3.stores-S.c4,10036
L3.stores-S.c5,9411
L3.stores-S.c6,10038
L3.stores-S.c7,10184
L3.stores-S.c8,19032
L3.stores-S.c9,18859
L3.stores-S.node0,105736
L3.stores-S.node1,49817
L3.stores-S.total,155553
L3.stores-u.c0,511
L3.stores-u.c1,1074
L3.stores-u.c10,1471
L3.stores-u.c11,1532
L3.stores-u.c2,1168
L3.stores-u.c3,1214
L3.stores-u.c4,1312
L3.stores-u.c5,1442
L3.stores-u.c6,1689
L3.stores-u.c7,1569
L3.stores-u.c8,560
L3.stores-u.c9,1529
L3.stores-u.node0,9216
L3.stores-u.node1,5855
L3.stores-u.total,15071
L3.stores.c0,35474
L3.stores.c1,28477
L3.stores.c10,36592
L3.stores.c11,38466
L3.stores.c2,30272
L3.stores.c3,30986
L3.stores.c4,32322
L3.stores.c5,32863
L3.stores.c6,32233
L3.stores.c7,32431
L3.stores.c8,35931
L3.stores.c9,36550
L3.stores.node0,266515
L3.stores.node1,136082
L3.stores.total,402597
L3.uncore-requests.c0,28331
L3.uncore-requests.c1,17572
L3.uncore-requests.c10,37903
L3.uncore-requests.c11,43485
L3.uncore-requests.c2,17365
L3.uncore-requests.c3,16925
L3.uncore-requests.c4,17598
L3.uncore-requests.c5,17059
L3.uncore-requests.c6,18524
L3.uncore-requests.c7,23882
L3.uncore-requests.c8,35282
L3.uncore-requests.c9,36957
L3.uncore-requests.node0,208859
L3.uncore-requests.node1,102024
L3.uncore-requests.total,310883
L3.uncore-time-dram-bus.c0,13734641940
L3.uncore-time-dram-bus.c1,960936960
L3.uncore-time-dram-bus.c10,957183300
L3.uncore-time-dram-bus.c11,993468680
L3.uncore-time-dram-bus.c2,939666220
L3.uncore-time-dram-bus.c3,955932080
L3.uncore-time-dram-bus.c4,937163780
L3.uncore-time-dram-bus.c5,939666220
L3.uncore-time-dram-bus.c6,940917440
L3.uncore-time-dram-bus.c7,957183300
L3.uncore-time-dram-bus.c8,952178420
L3.uncore-time-dram-bus.c9,948424760
L3.uncore-time-dram-bus.node0,20389881120
L3.uncore-time-dram-bus.node1,3827481980
L3.uncore-time-dram-bus.total,24217363100
L3.uncore-time-dram-device.c0,658620000000
L3.uncore-time-dram-device.c1,46080000000
L3.uncore-time-dram-device.c10,45900000000
L3.uncore-time-dram-device.c11,47640000000
L3.uncore-time-dram-device.c2,45060000000
L3.uncore-time-dram-device.c3,45840000000
L3.uncore-time-dram-device.c4,44940000000
L3.uncore-time-dram-device.c5,45060000000
L3.uncore-time-dram-device.c6,45120000000
L3.uncore-time-dram-device.c7,45900000000
L3.uncore-time-dram-device.c8,45660000000
L3.uncore-time-dram-device.c9,45480000000
L3.uncore-time-dram-device.node0,977760000000
L3.uncore-time-dram-device.node1,183540000000
L3.uncore-time-dram-device.total,1161300000000
L3.uncore-time-dram-queue.c0,466322180450
L3.uncore-time-dram-queue.c1,198134060665
L3.uncore-time-dram-queue.c10,251097466975
L3.uncore-time-dram-queue.c11,249726995455
L3.uncore-time-dram-queue.c2,198625893900
L3.uncore-time-dram-queue.c3,198712575120
L3.uncore-time-dram-queue.c4,361133325930
L3.uncore-time-dram-queue.c5,388297489850
L3.uncore-time-dram-queue.c6,382557997195
L3.uncore-time-dram-queue.c7,198860746725
L3.uncore-time-dram-queue.c8,247558427455
L3.uncore-time-dram-queue.c9,270843776035
L3.uncore-time-dram-queue.node0,2213852377795
L3.uncore-time-dram-queue.node1,1198018557960
L3.uncore-time-dram-queue.total,3411870935755
L3.uncore-time-noc-base.c0,35489140625
L3.uncore-time-noc-base.c1,25401953125
L3.uncore-time-noc-base.c10,55212187500
L3.uncore-time-noc-base.c11,64520859375
L3.uncore-time-noc-base.c2,25191484375
L3.uncore-time-noc-base.c3,24175000000
L3.uncore-time-noc-base.c4,25165156250
L3.uncore-time-noc-base.c5,24604375000
L3.uncore-time-noc-base.c6,26746562500
L3.uncore-time-noc-base.c7,35968046875
L3.uncore-time-noc-base.c8,52971484375
L3.uncore-time-noc-base.c9,53606562500
L3.uncore-time-noc-base.node0,298794375000
L3.uncore-time-noc-base.node1,150258437500
L3.uncore-time-noc-base.total,449052812500
L3.uncore-time-noc-queue.c0,283516075
L3.uncore-time-noc-queue.c1,231774850
L3.uncore-time-noc-queue.c10,693509095
L3.uncore-time-noc-queue.c11,887254625
L3.uncore-time-noc-queue.c2,195759710
L3.uncore-time-noc-queue.c3,182007140
L3.uncore-time-noc-queue.c4,207237240
L3.uncore-time-noc-queue.c5,207541465
L3.uncore-time-noc-queue.c6,264295225
L3.uncore-time-noc-queue.c7,270688795
L3.uncore-time-noc-queue.c8,569527655
L3.uncore-time-noc-queue.c9,659232225
L3.uncore-time-noc-queue.node0,3079621975
L3.uncore-time-noc-queue.node1,1572722125
L3.uncore-time-noc-queue.total,4652344100
L3.uncore-time-remote-cache-fwd.c0,49768880910
L3.uncore-time-remote-cache-fwd.c1,58893003330
L3.uncore-time-remote-cache-fwd.c10,160579037360
L3.uncore-time-remote-cache-fwd.c11,162496275480
L3.uncore-time-remote-cache-fwd.c2,58055073720
L3.uncore-time-remote-cache-fwd.c3,57393005880
L3.uncore-time-remote-cache-fwd.c4,57361971450
L3.uncore-time-remote-cache-fwd.c5,53399909220
L3.uncore-time-remote-cache-fwd.c6,58272314730
L3.uncore-time-remote-cache-fwd.c7,60786103560
L3.uncore-time-remote-cache-fwd.c8,156589388970
L3.uncore-time-remote-cache-fwd.c9,156082493280
L3.uncore-time-remote-cache-fwd.node0,755633198180
L3.uncore-time-remote-cache-fwd.node1,334044259710
L3.uncore-time-remote-cache-fwd.total,1089677457890
L3.uncore-time-remote-cache-inv.c0,18975829810
L3.uncore-time-remote-cache-inv.c1,18217210410
L3.uncore-time-remote-cache-inv.c10,45472336490
L3.uncore-time-remote-cache-inv.c11,47137850900
L3.uncore-time-remote-cache-inv.c2,18141348470
L3.uncore-time-remote-cache-inv.c3,18362037750
L3.uncore-time-remote-cache-inv.c4,18899967870
L3.uncore-time-remote-cache-inv.c5,17844797250
L3.uncore-time-remote-cache-inv.c6,18962036730
L3.uncore-time-remote-cache-inv.c7,18634451080
L3.uncore-time-remote-cache-inv.c8,35124078220
L3.uncore-time-remote-cache-inv.c9,45055095820
L3.uncore-time-remote-cache-inv.node0,218309973700
L3.uncore-time-remote-cache-inv.node1,102517067100
L3.uncore-time-remote-cache-inv.total,320827040800
L3.uncore-time-remote-cache-wb.c0,66165425035
L3.uncore-time-remote-cache-wb.c1,48781084975
L3.uncore-time-remote-cache-wb.c10,73522958670
L3.uncore-time-remote-cache-wb.c11,123012144400
L3.uncore-time-remote-cache-wb.c2,47134784175
L3.uncore-time-remote-cache-wb.c3,43122805895
L3.uncore-time-remote-cache-wb.c4,47337817000
L3.uncore-time-remote-cache-wb.c5,49285403025
L3.uncore-time-remote-cache-wb.c6,55667495955
L3.uncore-time-remote-cache-wb.c7,108636483175
L3.uncore-time-remote-cache-wb.c8,87315437265
L3.uncore-time-remote-cache-wb.c9,70048972210
L3.uncore-time-remote-cache-wb.node0,491758964180
L3.uncore-time-remote-cache-wb.node1,328271847600
L3.uncore-time-remote-cache-wb.total,820030811780
L3.uncore-time-td-access.c0,157534214950
L3.uncore-time-td-access.c1,118537729520
L3.uncore-time-td-access.c10,258761629070
L3.uncore-time-td-access.c11,297158115520
L3.uncore-time-td-access.c2,117168766330
L3.uncore-time-td-access.c3,114089461220
L3.uncore-time-td-access.c4,118782556690
L3.uncore-time-td-access.c5,115058425090
L3.uncore-time-td-access.c6,125158407920
L3.uncore-time-td-access.c7,162065241730
L3.uncore-time-td-access.c8,240699590810
L3.uncore-time-td-access.c9,252261640120
L3.uncore-time-td-access.node0,1384211439940
L3.uncore-time-td-access.node1,693064339030
L3.uncore-time-td-access.total,2077275778970
L3.uncore-totaltime.c0,1466893829795
L3.uncore-totaltime.c1,515237753835
L3.uncore-totaltime.c10,892196308460
L3.uncore-totaltime.c11,993572964435
L3.uncore-totaltime.c2,510512776900
L3.uncore-totaltime.c3,502832825085
L3.uncore-totaltime.c4,674765196210
L3.uncore-totaltime.c5,694697607120
L3.uncore-totaltime.c6,713690027695
L3.uncore-totaltime.c7,632078945240
L3.uncore-totaltime.c8,867440113170
L3.uncore-totaltime.c9,894986196950
L3.uncore-totaltime.node0,6363789831890
L3.uncore-totaltime.node1,2995114713005
L3.uncore-totaltime.total,9358904544895
barrier.global_time,2385100000000
branch_predictor.num-correct.c0,463585
branch_predictor.num-correct.c1,597399
branch_predictor.num-correct.c10,521082
branch_predictor.num-correct.c11,507425
branch_predictor.num-correct.c2,590500
branch_predictor.num-correct.c3,581909
branch_predictor.num-correct.c4,435069
branch_predictor.num-correct.c5,427837
branch_predictor.num-correct.c6,423664
branch_predictor.num-correct.c7,548945
branch_predictor.num-correct.c8,540928
branch_predictor.num-correct.c9,396714
branch_predictor.num-correct.node0,4115781
branch_predictor.num-correct.node1,1919276
branch_predictor.num-correct.total,6035057
branch_predictor.num-incorrect.c0,11506
branch_predictor.num-incorrect.c1,1123
branch_predictor.num-incorrect.c10,2305
branch_predictor.num-incorrect.c11,2704
branch_predictor.num-incorrect.c2,1129
branch_predictor.num-incorrect.c3,1213
branch_predictor.num-incorrect.c4,1200
branch_predictor.num-incorrect.c5,1207
branch_predictor.num-incorrect.c6,1332
branch_predictor.num-incorrect.c7,1547
branch_predictor.num-incorrect.c8,2098
branch_predictor.num-incorrect.c9,1984
branch_predictor.num-incorrect.node0,22690
branch_predictor.num-incorrect.node1,6658
branch_predictor.num-incorrect.total,29348
bus-queue.num-requests,636518
bus-queue.requests-out-of-order,541543
bus-queue.requests-simultaneous,1206
bus-queue.total-delay,4942223645
core.bbv-0.c0,141432724162
core.bbv-0.c1,145583436021
core.bbv-0.c10,134743891935
core.bbv-0.c11,133658596451
core.bbv-0.c2,144817108102
core.bbv-0.c3,143667534552
core.bbv-0.c4,125409601032
core.bbv-0.c5,124414594541
core.bbv-0.c6,124004632936
core.bbv-0.c7,139730021639
core.bbv-0.c8,137694726038
core.bbv-0.c9,119115624577
core.bbv-0.node0,1091059678323
core.bbv-0.node1,523212813663
core.bbv-0.total,1614272491986
core.bbv-1.c0,170614910007
core.bbv-1.c1,169651680497
core.bbv-1.c10,161223208896
core.bbv-1.c11,160552374481
core.bbv-1.c2,169066263493
core.bbv-1.c3,168209743840
core.bbv-1.c4,153445234755
core.bbv-1.c5,152640692598
core.bbv-1.c6,152378567203
core.bbv-1.c7,165296053218
core.bbv-1.c8,163536036950
core.bbv-1.c9,148435572890
core.bbv-1.node0,1303115983776
core.bbv-1.node1,631934355052
core.bbv-1.total,1935050338828
core.bbv-10.c0,173319949133
core.bbv-10.c1,185026801857
core.bbv-10.c10,156139546374
core.bbv-10.c11,152223200845
core.bbv-10.c2,182266836807
core.bbv-10.c3,179183526160
core.bbv-10.c4,148187620573
core.bbv-10.c5,144963357852
core.bbv-10.c6,142606201021
core.bbv-10.c7,166554690260
core.bbv-10.c8,163108499398
core.bbv-10.c9,132307955136
core.bbv-10.node0,1313959315886
core.bbv-10.node1,611928869530
core.bbv-10.total,1925888185416
core.bbv-11.c0,122798802506
core.bbv-11.c1,139930544925
core.bbv-11.c10,132196791375
core.bbv-11.c11,131031501675
core.bbv-11.c2,139338063390
core.bbv-11.c3,138046628184
core.bbv-11.c4,115000487184
core.bbv-11.c5,114571782605
core.bbv-11.c6,114175404912
core.bbv-11.c7,134186412199
core.bbv-11.c8,134295485062
core.bbv-11.c9,111742835201
core.bbv-11.node0,1032524555555
core.bbv-11.node1,494790183663
core.bbv-11.total,1527314739218
core.bbv-12.c0,160570013744
core.bbv-12.c1,178342051969
core.bbv-12.c10,156997843225
core.bbv-12.c11,154870545859
core.bbv-12.c2,175812312592
core.bbv-12.c3,173203116584
core.bbv-12.c4,150911207490
core.bbv-12.c5,148789377327
core.bbv-12.c6,146884994594
core.bbv-12.c7,163391904589
core.bbv-12.c8,162009554830
core.bbv-12.c9,140461886899
core.bbv-12.node0,1294281774437
core.bbv-12.node1,617963035265
core.bbv-12.total,1912244809702
core.bbv-13.c0,152420525033
core.bbv-13.c1,166006604205
core.bbv-13.c10,163084351278
core.bbv-13.c11,159913553801
core.bbv-13.c2,166618231195
core.bbv-13.c3,165946876112
core.bbv-13.c4,136661178361
core.bbv-13.c5,136735321356
core.bbv-13.c6,137080616537
core.bbv-13.c7,164413237284
core.bbv-13.c8,164390302542
core.bbv-13.c9,135205325664
core.bbv-13.node0,1250752832566
core.bbv-13.node1,597723290802
core.bbv-13.total,1848476123368
core.bbv-14.c0,124767260578
core.bbv-14.c1,133386978009
core.bbv-14.c10,121670694211
core.bbv-14.c11,120319533391
core.bbv-14.c2,132367312166
core.bbv-14.c3,131195203448
core.bbv-14.c4,117575116720
core.bbv-14.c5,116535927017
core.bbv-14.c6,116096452240
core.bbv-14.c7,127379256571
core.bbv-14.c8,124802057998
core.bbv-14.c9,110664337677
core.bbv-14.node0,994950296327
core.bbv-14.node1,481809833699
core.bbv-14.total,1476760130026
core.bbv-15.c0,154987527003
core.bbv-15.c1,156155757573
core.bbv-15.c10,159681426264
core.bbv-15.c11,157207401237
core.bbv-15.c2,157223180465
core.bbv-15.c3,157367696928
core.bbv-15.c4,137044735847
core.bbv-15.c5,137624081606
core.bbv-15.c6,138419525319
core.bbv-15.c7,158560715218
core.bbv-15.c8,159286270670
core.bbv-15.c9,139047274170
core.bbv-15.node0,1222168658392
core.bbv-15.node1,590436933908
core.bbv-15.total,1812605592300
core.bbv-2.c0,144630005164
core.bbv-2.c1,152880183533
core.bbv-2.c10,142056505249
core.bbv-2.c11,141499190591
core.bbv-2.c2,151562892036
core.bbv-2.c3,150455149800
core.bbv-2.c4,137050147454
core.bbv-2.c5,136017622271
core.bbv-2.c6,135479708382
core.bbv-2.c7,146462034621
core.bbv-2.c8,144826761494
core.bbv-2.c9,131519938739
core.bbv-2.node0,1153411144397
core.bbv-2.node1,561028994937
core.bbv-2.total,1714440139334
core.bbv-3.c0,152255565601
core.bbv-3.c1,154633747689
core.bbv-3.c10,146353262466
core.bbv-3.c11,142149667245
core.bbv-3.c2,153952252483
core.bbv-3.c3,152537188848
core.bbv-3.c4,142416157881
core.bbv-3.c5,142116866184
core.bbv-3.c6,141502655385
core.bbv-3.c7,149050816920
core.bbv-3.c8,148515331542
core.bbv-3.c9,138398525644
core.bbv-3.node0,1188148529658
core.bbv-3.node1,575733508230
core.bbv-3.total,1763882037888
core.bbv-4.c0,191033825207
core.bbv-4.c1,198059594285
core.bbv-4.c10,178247130332
core.bbv-4.c11,174924061701
core.bbv-4.c2,196638480453
core.bbv-4.c3,194417105728
core.bbv-4.c4,169932741499
core.bbv-4.c5,168012348858
core.bbv-4.c6,166704672219
core.bbv-4.c7,186418803118
core.bbv-4.c8,183335600542
core.bbv-4.c9,158456760270
core.bbv-4.node0,1466893169036
core.bbv-4.node1,699287955176
core.bbv-4.total,2166181124212
core.bbv-5.c0,141991552136
core.bbv-5.c1,150107384953
core.bbv-5.c10,129180599721
core.bbv-5.c11,125722831579
core.bbv-5.c2,148611342360
core.bbv-5.c3,146252353448
core.bbv-5.c4,120353743002
core.bbv-5.c5,118340281615
core.bbv-5.c6,116966301562
core.bbv-5.c7,137747785453
core.bbv-5.c8,134528106334
core.bbv-5.c9,108260266099
core.bbv-5.node0,1075897906613
core.bbv-5.node1,502164641649
core.bbv-5.total,1578062548262
core.bbv-6.c0,128205812057
core.bbv-6.c1,140251907781
core.bbv-6.c10,138268028534
core.bbv-6.c11,136834513329
core.bbv-6.c2,140895594475
core.bbv-6.c3,140627608592
core.bbv-6.c4,115520824761
core.bbv-6.c5,115637472356
core.bbv-6.c6,116416172313
core.bbv-6.c7,140563029036
core.bbv-6.c8,139440536862
core.bbv-6.c9,113959688472
core.bbv-6.node0,1058065349086
core.bbv-6.node1,508555839482
core.bbv-6.total,1566621188568
core.bbv-7.c0,136541683242
core.bbv-7.c1,152523677969
core.bbv-7.c10,149602555715
core.bbv-7.c11,147984205959
core.bbv-7.c2,153088438206
core.bbv-7.c3,152702630008
core.bbv-7.c4,126183041752
core.bbv-7.c5,126231393209
core.bbv-7.c6,126951916216
core.bbv-7.c7,152251388267
core.bbv-7.c8,151025515230
core.bbv-7.c9,124116083133
core.bbv-7.node0,1146552499719
core.bbv-7.node1,552650029187
core.bbv-7.total,1699202528906
core.bbv-8.c0,128102077779
core.bbv-8.c1,132781538313
core.bbv-8.c10,135514836084
core.bbv-8.c11,136222870545
core.bbv-8.c2,133791181209
core.bbv-8.c3,134054944896
core.bbv-8.c4,121324475511
core.bbv-8.c5,122050023994
core.bbv-8.c6,123156167511
core.bbv-8.c7,136522061614
core.bbv-8.c8,135551162950
core.bbv-8.c9,122128094526
core.bbv-8.node0,1045080003268
core.bbv-8.node1,516119431664
core.bbv-8.total,1561199434932
core.bbv-9.c0,158024077392
core.bbv-9.c1,146007078501
core.bbv-9.c10,135050222013
core.bbv-9.c11,131689111855
core.bbv-9.c2,145214427248
core.bbv-9.c3,144038617288
core.bbv-9.c4,137176030378
core.bbv-9.c5,136165322603
core.bbv-9.c6,135504885258
core.bbv-9.c7,140336274689
core.bbv-9.c8,137857066246
core.bbv-9.c9,130196504959
core.bbv-9.node0,1131892878905
core.bbv-9.node1,545366739525
core.bbv-9.total,1677259618430
core.instructions.c0,4477481
core.instructions.c1,4621932
core.instructions.c10,4273861
core.instructions.c11,4211046
core.instructions.c2,4595931
core.instructions.c3,4551720
core.instructions.c4,4018759
core.instructions.c5,3989517
core.instructions.c6,3967687
core.instructions.c7,4406631
core.instructions.c8,4364224
core.instructions.c9,3828957
core.instructions.node0,34681793
core.instructions.node1,16625953
core.instructions.total,51307746
directory.entries-allocated.c0,143504
directory.entries-allocated.c8,142272
directory.entries-allocated.node0,285776
directory.entries-allocated.node1,0
directory.entries-allocated.total,285776
dram-queue.num-requests.c0,9726
dram-queue.num-requests.c8,9629
dram-queue.num-requests.node0,19355
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19355
dram-queue.total-queue-delay.c0,1703185250980
dram-queue.total-queue-delay.c8,1708685684775
dram-queue.total-queue-delay.node0,3411870935755
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3411870935755
dram-queue.total-time-used.c0,12169365720
dram-queue.total-time-used.c8,12047997380
dram-queue.total-time-used.node0,24217363100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24217363100
dram.reads.c0,9726
dram.reads.c8,9629
dram.reads.node0,19355
dram.reads.node1,0
dram.reads.total,19355
dram.total-access-latency.c0,2298914616700
dram.total-access-latency.c8,2298473682155
dram.total-access-latency.node0,4597388298855
dram.total-access-latency.node1,0
dram.total-access-latency.total,4597388298855
dram.total-queueing-delay.c0,1703185250980
dram.total-queueing-delay.c8,1708685684775
dram.total-queueing-delay.node0,3411870935755
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3411870935755
dtlb.access.c0,1776798
dtlb.access.c1,1584245
dtlb.access.c10,1461185
dtlb.access.c11,1448650
dtlb.access.c2,1579757
dtlb.access.c3,1564127
dtlb.access.c4,1471950
dtlb.access.c5,1463413
dtlb.access.c6,1456321
dtlb.access.c7,1523031
dtlb.access.c8,1494330
dtlb.access.c9,1390644
dtlb.access.node0,12307407
dtlb.access.node1,5907044
dtlb.access.total,18214451
dtlb.miss.c0,6280
dtlb.miss.c1,4672
dtlb.miss.c10,4894
dtlb.miss.c11,4218
dtlb.miss.c2,4433
dtlb.miss.c3,5032
dtlb.miss.c4,4970
dtlb.miss.c5,4666
dtlb.miss.c6,4206
dtlb.miss.c7,4782
dtlb.miss.c8,4942
dtlb.miss.c9,4456
dtlb.miss.node0,38915
dtlb.miss.node1,18636
dtlb.miss.total,57551
dtlb_cache.access-mru-0.c0,1560674
dtlb_cache.access-mru-0.c1,1434088
dtlb_cache.access-mru-0.c10,1183627
dtlb_cache.access-mru-0.c11,1336074
dtlb_cache.access-mru-0.c2,1443437
dtlb_cache.access-mru-0.c3,1444999
dtlb_cache.access-mru-0.c4,1193841
dtlb_cache.access-mru-0.c5,1369776
dtlb_cache.access-mru-0.c6,1278370
dtlb_cache.access-mru-0.c7,1389209
dtlb_cache.access-mru-0.c8,1289393
dtlb_cache.access-mru-0.c9,1232857
dtlb_cache.access-mru-0.node0,10867445
dtlb_cache.access-mru-0.node1,5288900
dtlb_cache.access-mru-0.total,16156345
dtlb_cache.access-mru-1.c0,169749
dtlb_cache.access-mru-1.c1,113634
dtlb_cache.access-mru-1.c10,230158
dtlb_cache.access-mru-1.c11,76189
dtlb_cache.access-mru-1.c2,100341
dtlb_cache.access-mru-1.c3,82873
dtlb_cache.access-mru-1.c4,232919
dtlb_cache.access-mru-1.c5,57182
dtlb_cache.access-mru-1.c6,142395
dtlb_cache.access-mru-1.c7,97708
dtlb_cache.access-mru-1.c8,167468
dtlb_cache.access-mru-1.c9,121805
dtlb_cache.access-mru-1.node0,1128423
dtlb_cache.access-mru-1.node1,463998
dtlb_cache.access-mru-1.total,1592421
dtlb_cache.access-mru-2.c0,25423
dtlb_cache.access-mru-2.c1,16923
dtlb_cache.access-mru-2.c10,26847
dtlb_cache.access-mru-2.c11,17192
dtlb_cache.access-mru-2.c2,16926
dtlb_cache.access-mru-2.c3,16888
dtlb_cache.access-mru-2.c4,26055
dtlb_cache.access-mru-2.c5,17136
dtlb_cache.access-mru-2.c6,17385
dtlb_cache.access-mru-2.c7,16524
dtlb_cache.access-mru-2.c8,18264
dtlb_cache.access-mru-2.c9,17339
dtlb_cache.access-mru-2.node0,155995
dtlb_cache.access-mru-2.node1,76907
dtlb_cache.access-mru-2.total,232902
dtlb_cache.access-mru-3.c0,14672
dtlb_cache.access-mru-3.c1,14928
dtlb_cache.access-mru-3.c10,15659
dtlb_cache.access-mru-3.c11,14977
dtlb_cache.access-mru-3.c2,14620
dtlb_cache.access-mru-3.c3,14335
dtlb_cache.access-mru-3.c4,14165
dtlb_cache.access-mru-3.c5,14653
dtlb_cache.access-mru-3.c6,13965
dtlb_cache.access-mru-3.c7,14808
dtlb_cache.access-mru-3.c8,14263
dtlb_cache.access-mru-3.c9,14187
dtlb_cache.access-mru-3.node0,116629
dtlb_cache.access-mru-3.node1,58603
dtlb_cache.access-mru-3.total,175232
futex.futex_wake_count.c0,33
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,45
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,63868983091
interval_timer.cpContr_branch.c1,117635542563
interval_timer.cpContr_branch.c10,99035566874
interval_timer.cpContr_branch.c11,100348759909
interval_timer.cpContr_branch.c2,114876414495
interval_timer.cpContr_branch.c3,112987234097
interval_timer.cpContr_branch.c4,49479062503
interval_timer.cpContr_branch.c5,46113055660
interval_timer.cpContr_branch.c6,45348520882
interval_timer.cpContr_branch.c7,101788030810
interval_timer.cpContr_branch.c8,103212397930
interval_timer.cpContr_branch.c9,42026717506
interval_timer.cpContr_branch.node0,698991377438
interval_timer.cpContr_branch.node1,297728908882
interval_timer.cpContr_branch.total,996720286320
interval_timer.cpContr_fp_addsub.c0,376884345905
interval_timer.cpContr_fp_addsub.c1,377114380362
interval_timer.cpContr_fp_addsub.c10,377168204106
interval_timer.cpContr_fp_addsub.c11,376621708743
interval_timer.cpContr_fp_addsub.c2,377123826815
interval_timer.cpContr_fp_addsub.c3,377142799762
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377058545949
interval_timer.cpContr_fp_addsub.c6,377051783021
interval_timer.cpContr_fp_addsub.c7,377153138269
interval_timer.cpContr_fp_addsub.c8,377154135579
interval_timer.cpContr_fp_addsub.c9,377063139203
interval_timer.cpContr_fp_addsub.node0,3016702614753
interval_timer.cpContr_fp_addsub.node1,1507871400071
interval_timer.cpContr_fp_addsub.total,4524574014824
interval_timer.cpContr_fp_muldiv.c0,923094130978
interval_timer.cpContr_fp_muldiv.c1,923719983531
interval_timer.cpContr_fp_muldiv.c10,923878099311
interval_timer.cpContr_fp_muldiv.c11,922544413192
interval_timer.cpContr_fp_muldiv.c2,923866555089
interval_timer.cpContr_fp_muldiv.c3,923794576684
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923905354052
interval_timer.cpContr_fp_muldiv.c6,923881668528
interval_timer.cpContr_fp_muldiv.c7,923841008397
interval_timer.cpContr_fp_muldiv.c8,923953860498
interval_timer.cpContr_fp_muldiv.c9,923919609328
interval_timer.cpContr_fp_muldiv.node0,7390108483947
interval_timer.cpContr_fp_muldiv.node1,3694141340910
