metric,value
L2.coherency-invalidates.c13,3121
L2.coherency-invalidates.c14,2867
L2.coherency-invalidates.c15,4838
L2.coherency-invalidates.c2,983
L2.coherency-invalidates.c3,1158
L2.coherency-invalidates.c4,1431
L2.coherency-invalidates.c5,1641
L2.coherency-invalidates.c6,1560
L2.coherency-invalidates.c7,29447
L2.coherency-invalidates.c8,6728
L2.coherency-invalidates.c9,3135
L2.coherency-invalidates.node0,16659
L2.coherency-invalidates.node1,53266
L2.coherency-invalidates.total,69925
L2.coherency-upgrades.c0,23137
L2.coherency-upgrades.c1,22680
L2.coherency-upgrades.c10,2672
L2.coherency-upgrades.c11,21379
L2.coherency-upgrades.c12,1955
L2.coherency-upgrades.c13,21386
L2.coherency-upgrades.c14,21134
L2.coherency-upgrades.c15,340
L2.coherency-upgrades.c2,3731
L2.coherency-upgrades.c3,3071
L2.coherency-upgrades.c4,3419
L2.coherency-upgrades.c5,3307
L2.coherency-upgrades.c6,23080
L2.coherency-upgrades.c7,2057
L2.coherency-upgrades.c8,2411
L2.coherency-upgrades.c9,1352
L2.coherency-upgrades.node0,100758
L2.coherency-upgrades.node1,56353
L2.coherency-upgrades.total,157111
L2.coherency-writebacks.c0,15857
L2.coherency-writebacks.c1,13303
L2.coherency-writebacks.c10,11828
L2.coherency-writebacks.c11,16269
L2.coherency-writebacks.c12,12384
L2.coherency-writebacks.c13,16777
L2.coherency-writebacks.c14,16768
L2.coherency-writebacks.c15,17478
L2.coherency-writebacks.c2,12903
L2.coherency-writebacks.c3,12973
L2.coherency-writebacks.c4,12391
L2.coherency-writebacks.c5,13021
L2.coherency-writebacks.c6,17349
L2.coherency-writebacks.c7,14186
L2.coherency-writebacks.c8,8757
L2.coherency-writebacks.c9,11640
L2.coherency-writebacks.node0,112857
L2.coherency-writebacks.node1,111027
L2.coherency-writebacks.total,223884
L2.evict-E.c0,303226
L2.evict-E.c1,297059
L2.evict-E.c10,1023902
L2.evict-E.c11,290654
L2.evict-E.c12,1043964
L2.evict-E.c13,289829
L2.evict-E.c14,285956
L2.evict-E.c15,303193
L2.evict-E.c2,1023503
L2.evict-E.c3,1007097
L2.evict-E.c4,1031212
L2.evict-E.c5,1021156
L2.evict-E.c6,318152
L2.evict-E.c7,286528
L2.evict-E.c8,1003272
L2.evict-E.c9,1016497
L2.evict-E.node0,5286544
L2.evict-E.node1,5258656
L2.evict-E.total,10545200
L2.evict-M.c0,448539
L2.evict-M.c1,432705
L2.evict-M.c10,788136
L2.evict-M.c11,424653
L2.evict-M.c12,772259
L2.evict-M.c13,427126
L2.evict-M.c14,430920
L2.evict-M.c15,430229
L2.evict-M.c2,786633
L2.evict-M.c3,804422
L2.evict-M.c4,781794
L2.evict-M.c5,786455
L2.evict-M.c6,429242
L2.evict-M.c7,408112
L2.evict-M.c8,741823
L2.evict-M.c9,795150
L2.evict-M.node0,4878131
L2.evict-M.node1,4810067
L2.evict-M.total,9688198
L2.evict-S.c0,89481
L2.evict-S.c1,83927
L2.evict-S.c10,46551
L2.evict-S.c11,78078
L2.evict-S.c12,44474
L2.evict-S.c13,76102
L2.evict-S.c14,77761
L2.evict-S.c15,68485
L2.evict-S.c2,49814
L2.evict-S.c3,49767
L2.evict-S.c4,49258
L2.evict-S.c5,49294
L2.evict-S.c6,79873
L2.evict-S.c7,88092
L2.evict-S.c8,113403
L2.evict-S.c9,46299
L2.evict-S.node0,520901
L2.evict-S.node1,569758
L2.evict-S.total,1090659
L2.load-misses-E.c0,22
L2.load-misses-E.c1,2
L2.load-misses-E.c14,2
L2.load-misses-E.c3,4
L2.load-misses-E.c5,2
L2.load-misses-E.c6,2
L2.load-misses-E.node0,28
L2.load-misses-E.node1,6
L2.load-misses-E.total,34
L2.load-misses-I.c0,896905
L2.load-misses-I.c1,868304
L2.load-misses-I.c10,1509348
L2.load-misses-I.c11,868622
L2.load-misses-I.c12,1508856
L2.load-misses-I.c13,870838
L2.load-misses-I.c14,870117
L2.load-misses-I.c15,868474
L2.load-misses-I.c2,1511280
L2.load-misses-I.c3,1510409
L2.load-misses-I.c4,1511653
L2.load-misses-I.c5,1509261
L2.load-misses-I.c6,871582
L2.load-misses-I.c7,875269
L2.load-misses-I.c8,1507533
L2.load-misses-I.c9,1509532
L2.load-misses-I.node0,9546867
L2.load-misses-I.node1,9521116
L2.load-misses-I.total,19067983
L2.load-misses-S.c0,56
L2.load-misses-S.c1,12
L2.load-misses-S.c10,6
L2.load-misses-S.c11,15
L2.load-misses-S.c12,14
L2.load-misses-S.c13,9
L2.load-misses-S.c14,19
L2.load-misses-S.c15,56
L2.load-misses-S.c2,21
L2.load-misses-S.c3,19
L2.load-misses-S.c4,13
L2.load-misses-S.c5,30
L2.load-misses-S.c6,9
L2.load-misses-S.c7,37
L2.load-misses-S.c8,17
L2.load-misses-S.c9,17
L2.load-misses-S.node0,159
L2.load-misses-S.node1,191
L2.load-misses-S.total,350
L2.load-misses.c0,896983
L2.load-misses.c1,868318
L2.load-misses.c10,1509354
L2.load-misses.c11,868637
L2.load-misses.c12,1508870
L2.load-misses.c13,870847
L2.load-misses.c14,870138
L2.load-misses.c15,868530
L2.load-misses.c2,1511301
L2.load-misses.c3,1510432
L2.load-misses.c4,1511666
L2.load-misses.c5,1509293
L2.load-misses.c6,871593
L2.load-misses.c7,875306
L2.load-misses.c8,1507550
L2.load-misses.c9,1509549
L2.load-misses.node0,9547054
L2.load-misses.node1,9521313
L2.load-misses.total,19068367
L2.load-overlapping-misses.c0,76
L2.load-overlapping-misses.c1,207
L2.load-overlapping-misses.c10,145
L2.load-overlapping-misses.c11,163
L2.load-overlapping-misses.c12,95
L2.load-overlapping-misses.c13,174
L2.load-overlapping-misses.c14,126
L2.load-overlapping-misses.c15,108
L2.load-overlapping-misses.c2,172
L2.load-overlapping-misses.c3,165
L2.load-overlapping-misses.c4,190
L2.load-overlapping-misses.c5,179
L2.load-overlapping-misses.c6,241
L2.load-overlapping-misses.c7,256
L2.load-overlapping-misses.c8,81
L2.load-overlapping-misses.c9,101
L2.load-overlapping-misses.node0,1242
L2.load-overlapping-misses.node1,1237
L2.load-overlapping-misses.total,2479
L2.loads-E.c0,453770
L2.loads-E.c1,489783
L2.loads-E.c10,18235
L2.loads-E.c11,482079
L2.loads-E.c12,19503
L2.loads-E.c13,469242
L2.loads-E.c14,486310
L2.loads-E.c15,498242
L2.loads-E.c2,15421
L2.loads-E.c3,16966
L2.loads-E.c4,16256
L2.loads-E.c5,22186
L2.loads-E.c6,477304
L2.loads-E.c7,494393
L2.loads-E.c8,16877
L2.loads-E.c9,16190
L2.loads-E.node0,1963020
L2.loads-E.node1,2029737
L2.loads-E.total,3992757
L2.loads-I.c0,896905
L2.loads-I.c1,868304
L2.loads-I.c10,1509348
L2.loads-I.c11,868622
L2.loads-I.c12,1508856
L2.loads-I.c13,870838
L2.loads-I.c14,870117
L2.loads-I.c15,868474
L2.loads-I.c2,1511280
L2.loads-I.c3,1510409
L2.loads-I.c4,1511653
L2.loads-I.c5,1509261
L2.loads-I.c6,871582
L2.loads-I.c7,875269
L2.loads-I.c8,1507533
L2.loads-I.c9,1509532
L2.loads-I.node0,9546867
L2.loads-I.node1,9521116
L2.loads-I.total,19067983
L2.loads-M.c0,295025
L2.loads-M.c1,258800
L2.loads-M.c10,110345
L2.loads-M.c11,271660
L2.loads-M.c12,107520
L2.loads-M.c13,284401
L2.loads-M.c14,266733
L2.loads-M.c15,248843
L2.loads-M.c2,111711
L2.loads-M.c3,111245
L2.loads-M.c4,111301
L2.loads-M.c5,106815
L2.loads-M.c6,276120
L2.loads-M.c7,257514
L2.loads-M.c8,105499
L2.loads-M.c9,110996
L2.loads-M.node0,1551663
L2.loads-M.node1,1482865
L2.loads-M.total,3034528
L2.loads-S.c0,53015
L2.loads-S.c1,32256
L2.loads-S.c10,24093
L2.loads-S.c11,24996
L2.loads-S.c12,25266
L2.loads-S.c13,22934
L2.loads-S.c14,24293
L2.loads-S.c15,30472
L2.loads-S.c2,25133
L2.loads-S.c3,24905
L2.loads-S.c4,24029
L2.loads-S.c5,24556
L2.loads-S.c6,23932
L2.loads-S.c7,21458
L2.loads-S.c8,32074
L2.loads-S.c9,25085
L2.loads-S.node0,232534
L2.loads-S.node1,205963
L2.loads-S.total,438497
L2.loads.c0,1698715
L2.loads.c1,1649143
L2.loads.c10,1662021
L2.loads.c11,1647357
L2.loads.c12,1661145
L2.loads.c13,1647415
L2.loads.c14,1647453
L2.loads.c15,1646031
L2.loads.c2,1663545
L2.loads.c3,1663525
L2.loads.c4,1663239
L2.loads.c5,1662818
L2.loads.c6,1648938
L2.loads.c7,1648634
L2.loads.c8,1661983
L2.loads.c9,1661803
L2.loads.node0,13294084
L2.loads.node1,13239681
L2.loads.total,26533765
L2.store-misses-E.c0,199630
L2.store-misses-E.c1,177323
L2.store-misses-E.c10,176293
L2.store-misses-E.c11,179027
L2.store-misses-E.c12,176504
L2.store-misses-E.c13,177702
L2.store-misses-E.c14,178144
L2.store-misses-E.c15,178581
L2.store-misses-E.c2,175969
L2.store-misses-E.c3,175818
L2.store-misses-E.c4,176041
L2.store-misses-E.c5,176600
L2.store-misses-E.c6,178928
L2.store-misses-E.c7,177756
L2.store-misses-E.c8,165569
L2.store-misses-E.c9,175873
L2.store-misses-E.node0,1438014
L2.store-misses-E.node1,1407744
L2.store-misses-E.total,2845758
L2.store-misses-I.c0,329304
L2.store-misses-I.c1,323916
L2.store-misses-I.c10,379693
L2.store-misses-I.c11,313438
L2.store-misses-I.c12,379761
L2.store-misses-I.c13,314326
L2.store-misses-I.c14,313762
L2.store-misses-I.c15,309384
L2.store-misses-I.c2,379594
L2.store-misses-I.c3,379969
L2.store-misses-I.c4,379134
L2.store-misses-I.c5,380058
L2.store-misses-I.c6,313460
L2.store-misses-I.c7,314408
L2.store-misses-I.c8,379694
L2.store-misses-I.c9,379494
L2.store-misses-I.node0,2799442
L2.store-misses-I.node1,2769953
L2.store-misses-I.total,5569395
L2.store-misses-S.c0,18880
L2.store-misses-S.c1,11215
L2.store-misses-S.c10,6710
L2.store-misses-S.c11,7721
L2.store-misses-S.c12,7229
L2.store-misses-S.c13,7746
L2.store-misses-S.c14,7746
L2.store-misses-S.c15,7187
L2.store-misses-S.c2,6727
L2.store-misses-S.c3,6458
L2.store-misses-S.c4,6828
L2.store-misses-S.c5,6782
L2.store-misses-S.c6,7908
L2.store-misses-S.c7,8015
L2.store-misses-S.c8,21879
L2.store-misses-S.c9,7135
L2.store-misses-S.node0,72804
L2.store-misses-S.node1,73362
L2.store-misses-S.total,146166
L2.store-misses.c0,547814
L2.store-misses.c1,512454
L2.store-misses.c10,562696
L2.store-misses.c11,500186
L2.store-misses.c12,563494
L2.store-misses.c13,499774
L2.store-misses.c14,499652
L2.store-misses.c15,495152
L2.store-misses.c2,562290
L2.store-misses.c3,562245
L2.store-misses.c4,562003
L2.store-misses.c5,563440
L2.store-misses.c6,500296
L2.store-misses.c7,500179
L2.store-misses.c8,567142
L2.store-misses.c9,562502
L2.store-misses.node0,4310260
L2.store-misses.node1,4251059
L2.store-misses.total,8561319
L2.store-overlapping-misses.c0,188
L2.store-overlapping-misses.c1,10305
L2.store-overlapping-misses.c10,10159
L2.store-overlapping-misses.c11,10268
L2.store-overlapping-misses.c12,10140
L2.store-overlapping-misses.c13,10284
L2.store-overlapping-misses.c14,10272
L2.store-overlapping-misses.c15,10260
L2.store-overlapping-misses.c2,10195
L2.store-overlapping-misses.c3,10194
L2.store-overlapping-misses.c4,10190
L2.store-overlapping-misses.c5,10173
L2.store-overlapping-misses.c6,10276
L2.store-overlapping-misses.c7,10276
L2.store-overlapping-misses.c8,226
L2.store-overlapping-misses.c9,10146
L2.store-overlapping-misses.node0,71764
L2.store-overlapping-misses.node1,71788
L2.store-overlapping-misses.total,143552
L2.stores-E.c0,199630
L2.stores-E.c1,177323
L2.stores-E.c10,176293
L2.stores-E.c11,179027
L2.stores-E.c12,176504
L2.stores-E.c13,177702
L2.stores-E.c14,178144
L2.stores-E.c15,178581
L2.stores-E.c2,175969
L2.stores-E.c3,175818
L2.stores-E.c4,176041
L2.stores-E.c5,176600
L2.stores-E.c6,178928
L2.stores-E.c7,177756
L2.stores-E.c8,165569
L2.stores-E.c9,175873
L2.stores-E.node0,1438014
L2.stores-E.node1,1407744
L2.stores-E.total,2845758
L2.stores-I.c0,329304
L2.stores-I.c1,323916
L2.stores-I.c10,379693
L2.stores-I.c11,313438
L2.stores-I.c12,379761
L2.stores-I.c13,314326
L2.stores-I.c14,313762
L2.stores-I.c15,309384
L2.stores-I.c2,379594
L2.stores-I.c3,379969
L2.stores-I.c4,379134
L2.stores-I.c5,380058
L2.stores-I.c6,313460
L2.stores-I.c7,314408
L2.stores-I.c8,379694
L2.stores-I.c9,379494
L2.stores-I.node0,2799442
L2.stores-I.node1,2769953
L2.stores-I.total,5569395
L2.stores-M.c0,78901
L2.stores-M.c1,72428
L2.stores-M.c10,2797
L2.stores-M.c11,64062
L2.stores-M.c12,3258
L2.stores-M.c13,64131
L2.stores-M.c14,64136
L2.stores-M.c15,68789
L2.stores-M.c2,3149
L2.stores-M.c3,3010
L2.stores-M.c4,3027
L2.stores-M.c5,3261
L2.stores-M.c6,64087
L2.stores-M.c7,64096
L2.stores-M.c8,3110
L2.stores-M.c9,3127
L2.stores-M.node0,291966
L2.stores-M.node1,273403
L2.stores-M.total,565369
L2.stores-S.c0,18880
L2.stores-S.c1,11215
L2.stores-S.c10,6710
L2.stores-S.c11,7721
L2.stores-S.c12,7229
L2.stores-S.c13,7746
L2.stores-S.c14,7746
L2.stores-S.c15,7187
L2.stores-S.c2,6727
L2.stores-S.c3,6458
L2.stores-S.c4,6828
L2.stores-S.c5,6782
L2.stores-S.c6,7908
L2.stores-S.c7,8015
L2.stores-S.c8,21879
L2.stores-S.c9,7135
L2.stores-S.node0,72804
L2.stores-S.node1,73362
L2.stores-S.total,146166
L2.stores.c0,626715
L2.stores.c1,584882
L2.stores.c10,565493
L2.stores.c11,564248
L2.stores.c12,566752
L2.stores.c13,563905
L2.stores.c14,563788
L2.stores.c15,563941
L2.stores.c2,565439
L2.stores.c3,565255
L2.stores.c4,565030
L2.stores.c5,566701
L2.stores.c6,564383
L2.stores.c7,564275
L2.stores.c8,570252
L2.stores.c9,565629
L2.stores.node0,4602226
L2.stores.node1,4524462
L2.stores.total,9126688
L3.access-mru-0.c0,202765
L3.access-mru-0.c8,155321
L3.access-mru-0.node0,202765
L3.access-mru-0.node1,155321
L3.access-mru-0.total,358086
L3.access-mru-1.c0,139494
L3.access-mru-1.c8,142751
L3.access-mru-1.node0,139494
L3.access-mru-1.node1,142751
L3.access-mru-1.total,282245
L3.access-mru-10.c0,78523
L3.access-mru-10.c8,92370
L3.access-mru-10.node0,78523
L3.access-mru-10.node1,92370
L3.access-mru-10.total,170893
L3.access-mru-11.c0,92090
L3.access-mru-11.c8,80882
L3.access-mru-11.node0,92090
L3.access-mru-11.node1,80882
L3.access-mru-11.total,172972
L3.access-mru-12.c0,90036
L3.access-mru-12.c8,71613
L3.access-mru-12.node0,90036
L3.access-mru-12.node1,71613
L3.access-mru-12.total,161649
L3.access-mru-13.c0,78780
L3.access-mru-13.c8,62583
L3.access-mru-13.node0,78780
L3.access-mru-13.node1,62583
L3.access-mru-13.total,141363
L3.access-mru-14.c0,83546
L3.access-mru-14.c8,75993
L3.access-mru-14.node0,83546
L3.access-mru-14.node1,75993
L3.access-mru-14.total,159539
L3.access-mru-15.c0,82948
L3.access-mru-15.c8,92774
L3.access-mru-15.node0,82948
L3.access-mru-15.node1,92774
L3.access-mru-15.total,175722
L3.access-mru-2.c0,264831
L3.access-mru-2.c8,257811
L3.access-mru-2.node0,264831
L3.access-mru-2.node1,257811
L3.access-mru-2.total,522642
L3.access-mru-3.c0,481825
L3.access-mru-3.c8,521205
L3.access-mru-3.node0,481825
L3.access-mru-3.node1,521205
L3.access-mru-3.total,1003030
L3.access-mru-4.c0,717056
L3.access-mru-4.c8,797827
L3.access-mru-4.node0,717056
L3.access-mru-4.node1,797827
L3.access-mru-4.total,1514883
L3.access-mru-5.c0,788949
L3.access-mru-5.c8,679056
L3.access-mru-5.node0,788949
L3.access-mru-5.node1,679056
L3.access-mru-5.total,1468005
L3.access-mru-6.c0,492944
L3.access-mru-6.c8,438798
L3.access-mru-6.node0,492944
L3.access-mru-6.node1,438798
L3.access-mru-6.total,931742
L3.access-mru-7.c0,237827
L3.access-mru-7.c8,302297
L3.access-mru-7.node0,237827
L3.access-mru-7.node1,302297
L3.access-mru-7.total,540124
L3.access-mru-8.c0,149473
L3.access-mru-8.c8,131677
L3.access-mru-8.node0,149473
L3.access-mru-8.node1,131677
L3.access-mru-8.total,281150
L3.access-mru-9.c0,83040
L3.access-mru-9.c8,101060
L3.access-mru-9.node0,83040
L3.access-mru-9.node1,101060
L3.access-mru-9.total,184100
L3.coherency-downgrades.c0,102365
L3.coherency-downgrades.c8,80056
L3.coherency-downgrades.node0,102365
L3.coherency-downgrades.node1,80056
L3.coherency-downgrades.total,182421
L3.coherency-invalidates.c0,35177
L3.coherency-invalidates.c8,15758
L3.coherency-invalidates.node0,35177
L3.coherency-invalidates.node1,15758
L3.coherency-invalidates.total,50935
L3.coherency-upgrades.c0,15431
L3.coherency-upgrades.c8,24771
L3.coherency-upgrades.node0,15431
L3.coherency-upgrades.node1,24771
L3.coherency-upgrades.total,40202
L3.coherency-writebacks.c0,10184
L3.coherency-writebacks.c8,12207
L3.coherency-writebacks.node0,10184
L3.coherency-writebacks.node1,12207
L3.coherency-writebacks.total,22391
L3.evict-E.c0,4034797
L3.evict-E.c8,4043992
L3.evict-E.node0,4034797
L3.evict-E.node1,4043992
L3.evict-E.total,8078789
L3.evict-M.c0,3788909
L3.evict-M.c8,3767004
L3.evict-M.node0,3788909
L3.evict-M.node1,3767004
L3.evict-M.total,7555913
L3.evict-S.c0,140061
L3.evict-S.c8,143208
L3.evict-S.node0,140061
L3.evict-S.node1,143208
L3.evict-S.total,283269
L3.load-misses-E.c0,22
L3.load-misses-E.c1,2
L3.load-misses-E.c14,2
L3.load-misses-E.c3,4
L3.load-misses-E.c5,2
L3.load-misses-E.c6,2
L3.load-misses-E.node0,28
L3.load-misses-E.node1,6
L3.load-misses-E.total,34
L3.load-misses-I.c0,762822
L3.load-misses-I.c1,739405
L3.load-misses-I.c10,722979
L3.load-misses-I.c11,730437
L3.load-misses-I.c12,731260
L3.load-misses-I.c13,724164
L3.load-misses-I.c14,730007
L3.load-misses-I.c15,752239
L3.load-misses-I.c2,720561
L3.load-misses-I.c3,712473
L3.load-misses-I.c4,723754
L3.load-misses-I.c5,727014
L3.load-misses-I.c6,726344
L3.load-misses-I.c7,762604
L3.load-misses-I.c8,782646
L3.load-misses-I.c9,716062
L3.load-misses-I.node0,5844876
L3.load-misses-I.node1,5919895
L3.load-misses-I.total,11764771
L3.load-misses-S.c0,60
L3.load-misses-S.c1,9
L3.load-misses-S.c10,7
L3.load-misses-S.c11,7
L3.load-misses-S.c12,13
L3.load-misses-S.c13,8
L3.load-misses-S.c14,17
L3.load-misses-S.c15,53
L3.load-misses-S.c2,12
L3.load-misses-S.c3,15
L3.load-misses-S.c4,10
L3.load-misses-S.c5,21
L3.load-misses-S.c6,10
L3.load-misses-S.c7,33
L3.load-misses-S.c8,16
L3.load-misses-S.c9,12
L3.load-misses-S.node0,134
L3.load-misses-S.node1,169
L3.load-misses-S.total,303
L3.load-misses-u.c0,19
L3.load-misses-u.c1,311
L3.load-misses-u.c10,31
L3.load-misses-u.c11,25
L3.load-misses-u.c12,16
L3.load-misses-u.c13,18
L3.load-misses-u.c14,22
L3.load-misses-u.c15,19
L3.load-misses-u.c2,200
L3.load-misses-u.c3,164
L3.load-misses-u.c4,201
L3.load-misses-u.c5,220
L3.load-misses-u.c6,323
L3.load-misses-u.c7,313
L3.load-misses-u.c8,28
L3.load-misses-u.c9,22
L3.load-misses-u.node0,954
L3.load-misses-u.node1,978
L3.load-misses-u.total,1932
L3.load-misses.c0,762923
L3.load-misses.c1,739727
L3.load-misses.c10,723017
L3.load-misses.c11,730469
L3.load-misses.c12,731289
L3.load-misses.c13,724190
L3.load-misses.c14,730048
L3.load-misses.c15,752311
L3.load-misses.c2,720773
L3.load-misses.c3,712656
L3.load-misses.c4,723965
L3.load-misses.c5,727257
L3.load-misses.c6,726679
L3.load-misses.c7,762950
L3.load-misses.c8,782690
L3.load-misses.c9,716096
L3.load-misses.node0,5845992
L3.load-misses.node1,5921048
L3.load-misses.total,11767040
L3.load-overlapping-misses.c0,65
L3.load-overlapping-misses.c1,53
L3.load-overlapping-misses.c10,200
L3.load-overlapping-misses.c11,192
L3.load-overlapping-misses.c12,158
L3.load-overlapping-misses.c13,180
L3.load-overlapping-misses.c14,191
L3.load-overlapping-misses.c15,195
L3.load-overlapping-misses.c2,27
L3.load-overlapping-misses.c3,40
L3.load-overlapping-misses.c4,40
L3.load-overlapping-misses.c5,50
L3.load-overlapping-misses.c6,55
L3.load-overlapping-misses.c7,89
L3.load-overlapping-misses.c8,211
L3.load-overlapping-misses.c9,231
L3.load-overlapping-misses.node0,755
L3.load-overlapping-misses.node1,1222
L3.load-overlapping-misses.total,1977
L3.loads-E.c0,25514
L3.loads-E.c1,21220
L3.loads-E.c10,488988
L3.loads-E.c11,20684
L3.loads-E.c12,500969
L3.loads-E.c13,20281
L3.loads-E.c14,20328
L3.loads-E.c15,10619
L3.loads-E.c2,491753
L3.loads-E.c3,481446
L3.loads-E.c4,496385
L3.loads-E.c5,484973
L3.loads-E.c6,21106
L3.loads-E.c7,11419
L3.loads-E.c8,467571
L3.loads-E.c9,486865
L3.loads-E.node0,2058252
L3.loads-E.node1,1991869
L3.loads-E.total,4050121
L3.loads-I.c0,762822
L3.loads-I.c1,739405
L3.loads-I.c10,722979
L3.loads-I.c11,730437
L3.loads-I.c12,731260
L3.loads-I.c13,724164
L3.loads-I.c14,730007
L3.loads-I.c15,752239
L3.loads-I.c2,720561
L3.loads-I.c3,712473
L3.loads-I.c4,723754
L3.loads-I.c5,727014
L3.loads-I.c6,726344
L3.loads-I.c7,762604
L3.loads-I.c8,782646
L3.loads-I.c9,716062
L3.loads-I.node0,5844876
L3.loads-I.node1,5919895
L3.loads-I.total,11764771
L3.loads-M.c0,102224
L3.loads-M.c1,103197
L3.loads-M.c10,285793
L3.loads-M.c11,112721
L3.loads-M.c12,265229
L3.loads-M.c13,120980
L3.loads-M.c14,114641
L3.loads-M.c15,98343
L3.loads-M.c2,288253
L3.loads-M.c3,305870
L3.loads-M.c4,281176
L3.loads-M.c5,286398
L3.loads-M.c6,119588
L3.loads-M.c7,96625
L3.loads-M.c8,232335
L3.loads-M.c9,295010
L3.loads-M.node0,1579650
L3.loads-M.node1,1528733
L3.loads-M.total,3108383
L3.loads-S.c0,6404
L3.loads-S.c1,4185
L3.loads-S.c10,11563
L3.loads-S.c11,4770
L3.loads-S.c12,11396
L3.loads-S.c13,5404
L3.loads-S.c14,5140
L3.loads-S.c15,7310
L3.loads-S.c2,10534
L3.loads-S.c3,10479
L3.loads-S.c4,10150
L3.loads-S.c5,10688
L3.loads-S.c6,4232
L3.loads-S.c7,4345
L3.loads-S.c8,24970
L3.loads-S.c9,11590
L3.loads-S.node0,63322
L3.loads-S.node1,79838
L3.loads-S.total,143160
L3.loads-u.c0,19
L3.loads-u.c1,311
L3.loads-u.c10,31
L3.loads-u.c11,25
L3.loads-u.c12,16
L3.loads-u.c13,18
L3.loads-u.c14,22
L3.loads-u.c15,19
L3.loads-u.c2,200
L3.loads-u.c3,164
L3.loads-u.c4,201
L3.loads-u.c5,220
L3.loads-u.c6,323
L3.loads-u.c7,313
L3.loads-u.c8,28
L3.loads-u.c9,22
L3.loads-u.node0,954
L3.loads-u.node1,978
L3.loads-u.total,1932
L3.loads.c0,896983
L3.loads.c1,868318
L3.loads.c10,1509354
L3.loads.c11,868637
L3.loads.c12,1508870
L3.loads.c13,870847
L3.loads.c14,870138
L3.loads.c15,868530
L3.loads.c2,1511301
L3.loads.c3,1510432
L3.loads.c4,1511666
L3.loads.c5,1509293
L3.loads.c6,871593
L3.loads.c7,875306
L3.loads.c8,1507550
L3.loads.c9,1509549
L3.loads.node0,9547054
L3.loads.node1,9521313
L3.loads.total,19068367
L3.mshr-latency.c0,153021102720
L3.mshr-latency.c1,69597686365
L3.mshr-latency.c10,145296108735
L3.mshr-latency.c11,147199278890
L3.mshr-latency.c12,81016058980
L3.mshr-latency.c13,151270236745
L3.mshr-latency.c14,147953934150
L3.mshr-latency.c15,152862660455
L3.mshr-latency.c2,142520815795
L3.mshr-latency.c3,116548044750
L3.mshr-latency.c4,112359444175
L3.mshr-latency.c5,131511752830
L3.mshr-latency.c6,14081533460
L3.mshr-latency.c7,60721338250
L3.mshr-latency.c8,144766655105
L3.mshr-latency.c9,144191576795
L3.mshr-latency.node0,973532668420
L3.mshr-latency.node1,941385559780
L3.mshr-latency.total,1914918228200
L3.snoop-latency.c0,10063899027000
L3.snoop-latency.c1,1654157436750
L3.snoop-latency.c10,1358657732250
L3.snoop-latency.c11,1202498797500
L3.snoop-latency.c12,1978475294250
L3.snoop-latency.c13,1370680447500
L3.snoop-latency.c14,1946998053000
L3.snoop-latency.c15,1605975666750
L3.snoop-latency.c2,1841043613500
L3.snoop-latency.c3,1235635128000
L3.snoop-latency.c4,1225339683750
L3.snoop-latency.c5,1376998623000
L3.snoop-latency.c6,1361635002000
L3.snoop-latency.c7,1591612044750
L3.snoop-latency.c8,9302127061500
L3.snoop-latency.c9,1193998806000
L3.snoop-latency.node0,20571729428250
L3.snoop-latency.node1,19738002989250
L3.snoop-latency.total,40309732417500
L3.store-misses-E.c0,201154
L3.store-misses-E.c1,191941
L3.store-misses-E.c10,198585
L3.store-misses-E.c11,198434
L3.store-misses-E.c12,198990
L3.store-misses-E.c13,190180
L3.store-misses-E.c14,190533
L3.store-misses-E.c15,190160
L3.store-misses-E.c2,198519
L3.store-misses-E.c3,195690
L3.store-misses-E.c4,202998
L3.store-misses-E.c5,199214
L3.store-misses-E.c6,194585
L3.store-misses-E.c7,191061
L3.store-misses-E.c8,176159
L3.store-misses-E.c9,201277
L3.store-misses-E.node0,1577906
L3.store-misses-E.node1,1541574
L3.store-misses-E.total,3119480
L3.store-misses-I.c0,322659
L3.store-misses-I.c1,302367
L3.store-misses-I.c10,284099
L3.store-misses-I.c11,282925
L3.store-misses-I.c12,282898
L3.store-misses-I.c13,290732
L3.store-misses-I.c14,290615
L3.store-misses-I.c15,291722
L3.store-misses-I.c2,282579
L3.store-misses-I.c3,284791
L3.store-misses-I.c4,278213
L3.store-misses-I.c5,281965
L3.store-misses-I.c6,286997
L3.store-misses-I.c7,294492
L3.store-misses-I.c8,298447
L3.store-misses-I.c9,279484
L3.store-misses-I.node0,2327164
L3.store-misses-I.node1,2307821
L3.store-misses-I.total,4634985
L3.store-misses-M.c0,37
L3.store-misses-M.c1,56
L3.store-misses-M.c10,48
L3.store-misses-M.c11,38
L3.store-misses-M.c12,52
L3.store-misses-M.c13,50
L3.store-misses-M.c14,48
L3.store-misses-M.c15,34
L3.store-misses-M.c2,65
L3.store-misses-M.c3,52
L3.store-misses-M.c4,38
L3.store-misses-M.c5,23
L3.store-misses-M.c6,21
L3.store-misses-M.c7,18
L3.store-misses-M.c8,64
L3.store-misses-M.c9,47
L3.store-misses-M.node0,388
L3.store-misses-M.node1,303
L3.store-misses-M.total,691
L3.store-misses-S.c0,8472
L3.store-misses-S.c1,332
L3.store-misses-S.c10,665
L3.store-misses-S.c11,670
L3.store-misses-S.c12,702
L3.store-misses-S.c13,692
L3.store-misses-S.c14,678
L3.store-misses-S.c15,2336
