metric,value
L3.loads-S.c2,63
L3.loads-S.c3,117
L3.loads-S.c4,163
L3.loads-S.c5,167
L3.loads-S.c6,147
L3.loads-S.c7,166
L3.loads-S.c8,91
L3.loads-S.c9,127
L3.loads-S.node0,1159907
L3.loads-S.node1,322
L3.loads-S.total,1160229
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.node0,3
L3.loads-u.node1,1
L3.loads-u.total,4
L3.loads.c0,35215836
L3.loads.c1,2701940
L3.loads.c10,2741930
L3.loads.c11,2760711
L3.loads.c2,2765739
L3.loads.c3,2725932
L3.loads.c4,2772825
L3.loads.c5,2763507
L3.loads.c6,2711829
L3.loads.c7,2769782
L3.loads.c8,2739175
L3.loads.c9,2739634
L3.loads.node0,54473299
L3.loads.node1,10935541
L3.loads.total,65408840
L3.mshr-latency.c0,261496545
L3.mshr-latency.c1,1115669445
L3.mshr-latency.c10,561865290
L3.mshr-latency.c11,145310240
L3.mshr-latency.c2,1941901840
L3.mshr-latency.c3,1688428065
L3.mshr-latency.c4,2520647505
L3.mshr-latency.c5,2506461535
L3.mshr-latency.c6,3148953060
L3.mshr-latency.c7,2293503735
L3.mshr-latency.c8,175536205
L3.mshr-latency.c9,706217220
L3.mshr-latency.node0,11758126045
L3.mshr-latency.node1,5307864640
L3.mshr-latency.total,17065990685
L3.snoop-latency.c0,2505520221750
L3.snoop-latency.c1,861021866250
L3.snoop-latency.c10,870680947500
L3.snoop-latency.c11,530317651500
L3.snoop-latency.c2,1381794072750
L3.snoop-latency.c3,656499343500
L3.snoop-latency.c4,1157362479000
L3.snoop-latency.c5,1145067036750
L3.snoop-latency.c6,786203759250
L3.snoop-latency.c7,632090277000
L3.snoop-latency.c8,1691225581500
L3.snoop-latency.c9,1147907943000
L3.snoop-latency.node0,9595694949750
L3.snoop-latency.node1,3769996230000
L3.snoop-latency.total,13365691179750
L3.store-misses-E.c0,2069856
L3.store-misses-E.c1,2213085
L3.store-misses-E.c10,2246319
L3.store-misses-E.c11,2236332
L3.store-misses-E.c2,2248607
L3.store-misses-E.c3,2240323
L3.store-misses-E.c4,2267826
L3.store-misses-E.c5,2250624
L3.store-misses-E.c6,2228908
L3.store-misses-E.c7,1977323
L3.store-misses-E.c8,1831175
L3.store-misses-E.c9,2060072
L3.store-misses-E.node0,16922116
L3.store-misses-E.node1,8948334
L3.store-misses-E.total,25870450
L3.store-misses-I.c0,1050219
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c2,19
L3.store-misses-I.c3,21
L3.store-misses-I.c4,20
L3.store-misses-I.c5,20
L3.store-misses-I.c6,19
L3.store-misses-I.c7,21
L3.store-misses-I.c8,26
L3.store-misses-I.c9,25
L3.store-misses-I.node0,1050376
L3.store-misses-I.node1,86
L3.store-misses-I.total,1050462
L3.store-misses-M.c2,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,6
L3.store-misses-M.node1,2
L3.store-misses-M.total,8
L3.store-misses-S.c0,21
L3.store-misses-S.c1,1
L3.store-misses-S.c10,22367
L3.store-misses-S.c11,1615
L3.store-misses-S.c3,1
L3.store-misses-S.c4,1
L3.store-misses-S.c6,1
L3.store-misses-S.c7,293014
L3.store-misses-S.c8,458724
L3.store-misses-S.c9,205703
L3.store-misses-S.node0,959079
L3.store-misses-S.node1,22369
L3.store-misses-S.total,981448
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c2,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,5
L3.store-misses-u.total,6
L3.store-misses.c0,3120096
L3.store-misses.c1,2213108
L3.store-misses.c10,2268713
L3.store-misses.c11,2237973
L3.store-misses.c2,2248630
L3.store-misses.c3,2240345
L3.store-misses.c4,2267848
L3.store-misses.c5,2250646
L3.store-misses.c6,2228929
L3.store-misses.c7,2270359
L3.store-misses.c8,2289927
L3.store-misses.c9,2265800
L3.store-misses.node0,18931578
L3.store-misses.node1,8970796
L3.store-misses.total,27902374
L3.store-overlapping-misses.c0,1092
L3.store-overlapping-misses.c1,40543
L3.store-overlapping-misses.c10,18421
L3.store-overlapping-misses.c11,9118
L3.store-overlapping-misses.c2,51672
L3.store-overlapping-misses.c3,44140
L3.store-overlapping-misses.c4,47702
L3.store-overlapping-misses.c5,38444
L3.store-overlapping-misses.c6,25549
L3.store-overlapping-misses.c7,7680
L3.store-overlapping-misses.c8,2499
L3.store-overlapping-misses.c9,24913
L3.store-overlapping-misses.node0,156997
L3.store-overlapping-misses.node1,154776
L3.store-overlapping-misses.total,311773
L3.stores-E.c0,2069856
L3.stores-E.c1,2213085
L3.stores-E.c10,2246319
L3.stores-E.c11,2236332
L3.stores-E.c2,2248607
L3.stores-E.c3,2240323
L3.stores-E.c4,2267826
L3.stores-E.c5,2250624
L3.stores-E.c6,2228908
L3.stores-E.c7,1977323
L3.stores-E.c8,1831175
L3.stores-E.c9,2060072
L3.stores-E.node0,16922116
L3.stores-E.node1,8948334
L3.stores-E.total,25870450
L3.stores-I.c0,1050219
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c2,19
L3.stores-I.c3,21
L3.stores-I.c4,20
L3.stores-I.c5,20
L3.stores-I.c6,19
L3.stores-I.c7,21
L3.stores-I.c8,26
L3.stores-I.c9,25
L3.stores-I.node0,1050376
L3.stores-I.node1,86
L3.stores-I.total,1050462
L3.stores-M.c0,417
L3.stores-M.c1,675
L3.stores-M.c10,498
L3.stores-M.c11,68
L3.stores-M.c2,184
L3.stores-M.c3,690
L3.stores-M.c4,181
L3.stores-M.c5,170
L3.stores-M.c6,825
L3.stores-M.c7,101
L3.stores-M.c8,283
L3.stores-M.c9,556
L3.stores-M.node0,2601
L3.stores-M.node1,2047
L3.stores-M.total,4648
L3.stores-S.c0,21
L3.stores-S.c1,1
L3.stores-S.c10,22367
L3.stores-S.c11,1615
L3.stores-S.c3,1
L3.stores-S.c4,1
L3.stores-S.c6,1
L3.stores-S.c7,293014
L3.stores-S.c8,458724
L3.stores-S.c9,205703
L3.stores-S.node0,959079
L3.stores-S.node1,22369
L3.stores-S.total,981448
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c2,2
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,5
L3.stores-u.total,6
L3.stores.c0,3120513
L3.stores.c1,2213783
L3.stores.c10,2269211
L3.stores.c11,2238041
L3.stores.c2,2248812
L3.stores.c3,2241035
L3.stores.c4,2268028
L3.stores.c5,2250814
L3.stores.c6,2229753
L3.stores.c7,2270459
L3.stores.c8,2290209
L3.stores.c9,2266356
L3.stores.node0,18934173
L3.stores.node1,8972841
L3.stores.total,27907014
L3.uncore-requests.c0,29917492
L3.uncore-requests.c1,2213150
L3.uncore-requests.c10,2281996
L3.uncore-requests.c11,2238956
L3.uncore-requests.c2,2248652
L3.uncore-requests.c3,2240393
L3.uncore-requests.c4,2267890
L3.uncore-requests.c5,2250677
L3.uncore-requests.c6,2228981
L3.uncore-requests.c7,2355567
L3.uncore-requests.c8,2343651
L3.uncore-requests.c9,2373447
L3.uncore-requests.node0,45976661
L3.uncore-requests.node1,8984191
L3.uncore-requests.total,54960852
L3.uncore-time-dram-bus.c0,37187355719940
L3.uncore-time-dram-bus.c1,2769126282020
L3.uncore-time-dram-bus.c10,2810703071400
L3.uncore-time-dram-bus.c11,2798254683620
L3.uncore-time-dram-bus.c2,2813555853000
L3.uncore-time-dram-bus.c3,2803217022140
L3.uncore-time-dram-bus.c4,2837625572140
L3.uncore-time-dram-bus.c5,2816092075940
L3.uncore-time-dram-bus.c6,2788940601940
L3.uncore-time-dram-bus.c7,2474183698740
L3.uncore-time-dram-bus.c8,2291235315220
L3.uncore-time-dram-bus.c9,2577653336640
L3.uncore-time-dram-bus.node0,55771341004180
L3.uncore-time-dram-bus.node1,11196602228560
L3.uncore-time-dram-bus.total,66967943232740
L3.uncore-time-dram-device.c0,1783252620000000
L3.uncore-time-dram-device.c1,132788460000000
L3.uncore-time-dram-device.c10,134782200000000
L3.uncore-time-dram-device.c11,134185260000000
L3.uncore-time-dram-device.c2,134919000000000
L3.uncore-time-dram-device.c3,134423220000000
L3.uncore-time-dram-device.c4,136073220000000
L3.uncore-time-dram-device.c5,135040620000000
L3.uncore-time-dram-device.c6,133738620000000
L3.uncore-time-dram-device.c7,118645020000000
L3.uncore-time-dram-device.c8,109872060000000
L3.uncore-time-dram-device.c9,123606720000000
L3.uncore-time-dram-device.node0,2674414140000000
L3.uncore-time-dram-device.node1,536912880000000
L3.uncore-time-dram-device.total,3211327020000000
L3.uncore-time-dram-queue.c0,3998298633060
L3.uncore-time-dram-queue.c1,4787097914645
L3.uncore-time-dram-queue.c10,4812446891830
L3.uncore-time-dram-queue.c11,1889959243355
L3.uncore-time-dram-queue.c2,4825945143725
L3.uncore-time-dram-queue.c3,6450583040515
L3.uncore-time-dram-queue.c4,5562603190155
L3.uncore-time-dram-queue.c5,5748327936245
L3.uncore-time-dram-queue.c6,8371009328770
L3.uncore-time-dram-queue.c7,4299024799255
L3.uncore-time-dram-queue.c8,4175856646000
L3.uncore-time-dram-queue.c9,5448219468365
L3.uncore-time-dram-queue.node0,39493299245205
L3.uncore-time-dram-queue.node1,20876072990715
L3.uncore-time-dram-queue.total,60369372235920
L3.uncore-time-noc-base.c0,25815042500000
L3.uncore-time-noc-base.c1,1893697500000
L3.uncore-time-noc-base.c10,1983642968750
L3.uncore-time-noc-base.c11,1927699687500
L3.uncore-time-noc-base.c2,1927856562500
L3.uncore-time-noc-base.c3,1918765468750
L3.uncore-time-noc-base.c4,1947933281250
L3.uncore-time-noc-base.c5,1933418437500
L3.uncore-time-noc-base.c6,1910738906250
L3.uncore-time-noc-base.c7,2292826250000
L3.uncore-time-noc-base.c8,2422164062500
L3.uncore-time-noc-base.c9,2244156562500
L3.uncore-time-noc-base.node0,40493979687500
L3.uncore-time-noc-base.node1,7723962500000
L3.uncore-time-noc-base.total,48217942187500
L3.uncore-time-noc-queue.c0,265713230270
L3.uncore-time-noc-queue.c1,222342228310
L3.uncore-time-noc-queue.c10,233715377780
L3.uncore-time-noc-queue.c11,239942088050
L3.uncore-time-noc-queue.c2,210094403540
L3.uncore-time-noc-queue.c3,212847093030
L3.uncore-time-noc-queue.c4,203267624420
L3.uncore-time-noc-queue.c5,201688773450
L3.uncore-time-noc-queue.c6,208009392955
L3.uncore-time-noc-queue.c7,128700986635
L3.uncore-time-noc-queue.c8,129583823405
L3.uncore-time-noc-queue.c9,206845585270
L3.uncore-time-noc-queue.node0,1583751504455
L3.uncore-time-noc-queue.node1,878999102660
L3.uncore-time-noc-queue.total,2462750607115
L3.uncore-time-pending-hit.c0,17681800500
L3.uncore-time-pending-hit.c1,328681489500
L3.uncore-time-pending-hit.c10,340090569000
L3.uncore-time-pending-hit.c11,433795020750
L3.uncore-time-pending-hit.c2,252477020250
L3.uncore-time-pending-hit.c3,276386087250
L3.uncore-time-pending-hit.c4,269863366500
L3.uncore-time-pending-hit.c5,247363389000
L3.uncore-time-pending-hit.c6,186999813000
L3.uncore-time-pending-hit.c7,396976875750
L3.uncore-time-pending-hit.c8,2772724500
L3.uncore-time-pending-hit.c9,375999624000
L3.uncore-time-pending-hit.node0,1931452614000
L3.uncore-time-pending-hit.node1,1197635166000
L3.uncore-time-pending-hit.total,3129087780000
L3.uncore-time-remote-cache-fwd.c0,2033634473850
L3.uncore-time-remote-cache-fwd.c1,82758480
L3.uncore-time-remote-cache-fwd.c10,231858226530
L3.uncore-time-remote-cache-fwd.c11,17368935990
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c3,31034430
L3.uncore-time-remote-cache-fwd.c6,10344810
L3.uncore-time-remote-cache-fwd.c7,3031205191770
L3.uncore-time-remote-cache-fwd.c8,4746022966230
L3.uncore-time-remote-cache-fwd.c9,2128123968390
L3.uncore-time-remote-cache-fwd.node0,11956365881040
L3.uncore-time-remote-cache-fwd.node1,231992709060
L3.uncore-time-remote-cache-fwd.total,12188358590100
L3.uncore-time-remote-cache-inv.c0,65517130
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,45530957080
L3.uncore-time-remote-cache-inv.c11,2913788150
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c6,3448270
L3.uncore-time-remote-cache-inv.c7,293547776830
L3.uncore-time-remote-cache-inv.c8,185016926850
L3.uncore-time-remote-cache-inv.c9,371068334700
L3.uncore-time-remote-cache-inv.node0,852615791930
L3.uncore-time-remote-cache-inv.node1,45537853620
L3.uncore-time-remote-cache-inv.total,898153645550
L3.uncore-time-remote-cache-wb.c0,113792910
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,110344640
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,27586160
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,41379240
L3.uncore-time-remote-cache-wb.c8,124137720
L3.uncore-time-remote-cache-wb.c9,62068860
L3.uncore-time-remote-cache-wb.node0,499999150
L3.uncore-time-remote-cache-wb.node1,113792910
L3.uncore-time-remote-cache-wb.total,613792060
L3.uncore-time-td-access.c0,103905547498200
L3.uncore-time-td-access.c1,7642869765720
L3.uncore-time-td-access.c10,7993579514340
L3.uncore-time-td-access.c11,7730573064900
L3.uncore-time-td-access.c2,7765228178400
L3.uncore-time-td-access.c3,7736890295540
L3.uncore-time-td-access.c4,7830100481910
L3.uncore-time-td-access.c5,7768655758780
L3.uncore-time-td-access.c6,7692593819120
L3.uncore-time-td-access.c7,9430639140300
L3.uncore-time-td-access.c8,9851852217340
L3.uncore-time-td-access.c9,9266898039350
L3.uncore-time-td-access.node0,163476860019900
L3.uncore-time-td-access.node1,31138567754000
L3.uncore-time-td-access.total,194615427773900
L3.uncore-totaltime.c0,1956476073165860
L3.uncore-totaltime.c1,150432361386945
L3.uncore-totaltime.c10,153233860680000
L3.uncore-totaltime.c11,149225876856955
L3.uncore-totaltime.c2,152714177851035
L3.uncore-totaltime.c3,153821964179545
L3.uncore-totaltime.c4,154724641102535
L3.uncore-totaltime.c5,153756166370915
L3.uncore-totaltime.c6,154896946344735
L3.uncore-totaltime.c7,140992166098520
L3.uncore-totaltime.c8,133676688819765
L3.uncore-totaltime.c9,146225746988075
L3.uncore-totaltime.node0,2989974305747360
L3.uncore-totaltime.node1,610202364097525
L3.uncore-totaltime.total,3600176669844885
barrier.global_time,258426700000000
branch_predictor.num-correct.c0,76985604
branch_predictor.num-correct.c1,9019936
branch_predictor.num-correct.c10,34180352
branch_predictor.num-correct.c11,36373301
branch_predictor.num-correct.c2,11811247
branch_predictor.num-correct.c3,14614346
branch_predictor.num-correct.c4,17403658
branch_predictor.num-correct.c5,20197896
branch_predictor.num-correct.c6,23003465
branch_predictor.num-correct.c7,25790406
branch_predictor.num-correct.c8,28588076
branch_predictor.num-correct.c9,31386897
branch_predictor.num-correct.node0,259729303
branch_predictor.num-correct.node1,69625881
branch_predictor.num-correct.total,329355184
branch_predictor.num-incorrect.c0,567327
branch_predictor.num-incorrect.c1,587160
branch_predictor.num-incorrect.c10,592179
branch_predictor.num-incorrect.c11,591371
branch_predictor.num-incorrect.c2,589551
branch_predictor.num-incorrect.c3,585381
branch_predictor.num-incorrect.c4,589819
branch_predictor.num-incorrect.c5,591641
branch_predictor.num-incorrect.c6,583998
branch_predictor.num-incorrect.c7,591125
branch_predictor.num-incorrect.c8,592151
branch_predictor.num-incorrect.c9,589442
branch_predictor.num-incorrect.node0,4696874
branch_predictor.num-incorrect.node1,2354271
branch_predictor.num-incorrect.total,7051145
bus-queue.num-requests,84351740
bus-queue.requests-out-of-order,41651127
bus-queue.requests-simultaneous,8962
bus-queue.total-delay,3193654707715
core.bbv-0.c0,9840933414642
core.bbv-0.c1,2195049330151
core.bbv-0.c10,10386522869929
core.bbv-0.c11,11204520267133
core.bbv-0.c2,3104670989887
core.bbv-0.c3,4015540919833
core.bbv-0.c4,4925033030673
core.bbv-0.c5,5835065184609
core.bbv-0.c6,6746561861929
core.bbv-0.c7,7655454419449
core.bbv-0.c8,8566030708881
core.bbv-0.c9,9476919661585
core.bbv-0.node0,64250518548901
core.bbv-0.node1,19701784109800
core.bbv-0.total,83952302658701
core.bbv-1.c0,26409043826190
core.bbv-1.c1,1894985216372
core.bbv-1.c10,8603481305909
core.bbv-1.c11,9268297798063
core.bbv-1.c2,2639547664796
core.bbv-1.c3,3386057253251
core.bbv-1.c4,4130451125583
core.bbv-1.c5,4875692947329
core.bbv-1.c6,5622712337379
core.bbv-1.c7,6366503837961
core.bbv-1.c8,7112560046608
core.bbv-1.c9,7858682968794
core.bbv-1.node0,71643944887907
core.bbv-1.node1,16524071440328
core.bbv-1.total,88168016328235
core.bbv-10.c0,19784836688486
core.bbv-10.c1,1105333420002
core.bbv-10.c10,3043608099333
core.bbv-10.c11,3245831812083
core.bbv-10.c2,1320264578858
core.bbv-10.c3,1536211051831
core.bbv-10.c4,1751090509531
core.bbv-10.c5,1966427173545
core.bbv-10.c6,2182281939575
core.bbv-10.c7,2397123432721
core.bbv-10.c8,2612885979018
core.bbv-10.c9,2828315595296
core.bbv-10.node0,36768793130255
core.bbv-10.node1,7005417150024
core.bbv-10.total,43774210280279
core.bbv-11.c0,13615642891490
core.bbv-11.c1,3180579598007
core.bbv-11.c10,16524733209969
core.bbv-11.c11,17903345754229
core.bbv-11.c2,4663037477455
core.bbv-11.c3,6145908764593
core.bbv-11.c4,7628410615113
core.bbv-11.c5,9111100036553
core.bbv-11.c6,10593792267457
core.bbv-11.c7,12076419040929
core.bbv-11.c8,13559374172833
core.bbv-11.c9,15041964758161
core.bbv-11.node0,99530049536765
core.bbv-11.node1,30514259050024
core.bbv-11.total,130044308586789
core.bbv-12.c0,13818407657506
core.bbv-12.c1,2129298324905
core.bbv-12.c10,10498718406821
core.bbv-12.c11,11362659783261
core.bbv-12.c2,3059476183873
core.bbv-12.c3,3988917161145
core.bbv-12.c4,4919298976041
core.bbv-12.c5,5849381070677
core.bbv-12.c6,6777935298409
core.bbv-12.c7,7709121336813
core.bbv-12.c8,8639023056215
core.bbv-12.c9,9568075355683
core.bbv-12.node0,68643902534605
core.bbv-12.node1,19676410076744
core.bbv-12.total,88320312611349
core.bbv-13.c0,16341570166510
core.bbv-13.c1,2826786360410
core.bbv-13.c10,16705849062817
core.bbv-13.c11,18178078658999
core.bbv-13.c2,4368251369474
core.bbv-13.c3,5911245004459
core.bbv-13.c4,7452578959871
core.bbv-13.c5,8994580962293
core.bbv-13.c6,10537990921451
core.bbv-13.c7,12078845609021
core.bbv-13.c8,13621494517794
core.bbv-13.c9,15164199560768
core.bbv-13.node0,102369339356707
core.bbv-13.node1,29812131797160
core.bbv-13.total,132181471153867
core.bbv-14.c0,26954052443578
core.bbv-14.c1,1148388088587
core.bbv-14.c10,5698604782237
core.bbv-14.c11,6168787603729
core.bbv-14.c2,1654301570243
core.bbv-14.c3,2159288627357
core.bbv-14.c4,2665390619349
core.bbv-14.c5,3171112931477
core.bbv-14.c6,3675326397037
core.bbv-14.c7,4182166614669
core.bbv-14.c8,4687606553325
core.bbv-14.c9,5192363685469
core.bbv-14.node0,56696806848633
core.bbv-14.node1,10660583068424
core.bbv-14.total,67357389917057
core.bbv-15.c0,17459898686598
core.bbv-15.c1,2484337469884
core.bbv-15.c10,12546835525529
core.bbv-15.c11,13624940482667
core.bbv-15.c2,3602757464452
core.bbv-15.c3,4720164979343
core.bbv-15.c4,5838792631211
core.bbv-15.c5,6957004621109
core.bbv-15.c6,8073558022127
core.bbv-15.c7,9192998314205
core.bbv-15.c8,10310902392248
core.bbv-15.c9,11428052534906
core.bbv-15.node0,82886147685071
core.bbv-15.node1,23354095439208
core.bbv-15.total,106240243124279
core.bbv-2.c0,23184271082794
core.bbv-2.c1,1514110954753
core.bbv-2.c10,6739732485569
core.bbv-2.c11,7251656234465
core.bbv-2.c2,2093944493305
core.bbv-2.c3,2675657139437
core.bbv-2.c4,3255316104845
core.bbv-2.c5,3835791973793
core.bbv-2.c6,4418052796061
core.bbv-2.c7,4997083764761
core.bbv-2.c8,5578334417807
core.bbv-2.c9,6159716475299
core.bbv-2.node0,58680222849825
core.bbv-2.node1,13023445073064
core.bbv-2.total,71703667922889
core.bbv-3.c0,19960317867078
core.bbv-3.c1,1133259761806
core.bbv-3.c10,4875999590477
core.bbv-3.c11,5235040360979
core.bbv-3.c2,1548364390486
core.bbv-3.c3,1965272950871
core.bbv-3.c4,2380197009355
core.bbv-3.c5,2795906925505
core.bbv-3.c6,3213409179991
core.bbv-3.c7,3627679616809
core.bbv-3.c8,4044124714254
core.bbv-3.c9,4460765907052
core.bbv-3.node0,45717441581023
core.bbv-3.node1,9522896693640
core.bbv-3.total,55240338274663
core.bbv-4.c0,14646135300358
core.bbv-4.c1,1730680377168
core.bbv-4.c10,5742246558945
core.bbv-4.c11,6158687622651
core.bbv-4.c2,2176135519000
core.bbv-4.c3,2622209079647
core.bbv-4.c4,3067628370027
core.bbv-4.c5,3513329394541
core.bbv-4.c6,3959458070783
core.bbv-4.c7,4404783834261
core.bbv-4.c8,4850762374964
core.bbv-4.c9,5296620216398
core.bbv-4.node0,45897405183983
core.bbv-4.node1,12271271534760
core.bbv-4.total,58168676718743
core.bbv-5.c0,15959028275186
core.bbv-5.c1,1885714356313
core.bbv-5.c10,6500896553597
core.bbv-5.c11,6979572583237
core.bbv-5.c2,2398223499185
core.bbv-5.c3,2911380793729
core.bbv-5.c4,3423856526289
core.bbv-5.c5,3936626630413
core.bbv-5.c6,4449821380145
core.bbv-5.c7,4962214016613
core.bbv-5.c8,5475277757511
core.bbv-5.c9,5988194466275
core.bbv-5.node0,51174591635669
core.bbv-5.node1,13696215202824
core.bbv-5.total,64870806838493
core.bbv-6.c0,17271008071390
core.bbv-6.c1,2040753185122
core.bbv-6.c10,7259548317721
core.bbv-6.c11,7800461344911
core.bbv-6.c2,2620316329034
core.bbv-6.c3,3200554277283
core.bbv-6.c4,3780086452023
core.bbv-6.c5,4359925635757
core.bbv-6.c6,4940186458979
core.bbv-6.c7,5519645968437
core.bbv-6.c8,6099794909530
core.bbv-6.c9,6679770485624
core.bbv-6.node0,56450879326651
core.bbv-6.node1,15121172109160
core.bbv-6.total,71572051435811
core.bbv-7.c0,17850554713546
core.bbv-7.c1,1462778276459
core.bbv-7.c10,7285188441525
core.bbv-7.c11,7888334534105
core.bbv-7.c2,2109395421411
core.bbv-7.c3,2756716120517
core.bbv-7.c4,3403304737437
core.bbv-7.c5,4050213000781
core.bbv-7.c6,4697539897493
core.bbv-7.c7,5344066279941
core.bbv-7.c8,5991300421229
core.bbv-7.c9,6638334864653
core.bbv-7.node0,55863648449185
core.bbv-7.node1,13614078259912
core.bbv-7.total,69477726709097
core.bbv-8.c0,5416268092782
core.bbv-8.c1,2017170498104
core.bbv-8.c10,10831601152813
core.bbv-8.c11,11743194847983
core.bbv-8.c2,2996434018528
core.bbv-8.c3,3975889702979
core.bbv-8.c4,4955178875391
core.bbv-8.c5,5934560783465
core.bbv-8.c6,6913968059875
core.bbv-8.c7,7893303879153
core.bbv-8.c8,8872830523740
core.bbv-8.c9,9852190231870
core.bbv-8.node0,61581495294259
core.bbv-8.node1,19821095372424
core.bbv-8.total,81402590666683
core.bbv-9.c0,26527924060138
core.bbv-9.c1,1174557806861
core.bbv-9.c10,6550930888345
core.bbv-9.c11,7107917023089
core.bbv-9.c2,1771737721861
core.bbv-9.c3,2369324341949
core.bbv-9.c4,2966499489901
core.bbv-9.c5,3563864870793
core.bbv-9.c6,4161425571885
core.bbv-9.c7,4758599359361
core.bbv-9.c8,5356172586099
core.bbv-9.c9,5953573539759
core.bbv-9.node0,60395976501025
core.bbv-9.node1,11866550759016
core.bbv-9.total,72262527260041
core.instructions.c0,492857868
core.instructions.c1,58176929
core.instructions.c10,284673340
core.instructions.c11,308026810
core.instructions.c2,83337905
core.instructions.c3,108508882
core.instructions.c4,133670774
core.instructions.c5,158837408
core.instructions.c6,184002914
core.instructions.c7,209168720
core.instructions.c8,234341403
core.instructions.c9,259504205
core.instructions.node0,1980410102
core.instructions.node1,534697056
core.instructions.total,2515107158
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,11
directory.evict-E.c8,1
directory.evict-E.node0,12
directory.evict-E.node1,0
directory.evict-E.total,12
directory.evict-M,1
directory.evict-S,4
dram-queue.num-requests.c0,40210205
dram-queue.num-requests.c8,40036140
dram-queue.num-requests.node0,80246345
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80246345
dram-queue.total-queue-delay.c0,30931372652950
dram-queue.total-queue-delay.c8,33689611914680
dram-queue.total-queue-delay.node0,64620984567630
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,64620984567630
dram-queue.total-time-used.c0,50311812700100
dram-queue.total-time-used.c8,50094019090800
dram-queue.total-time-used.node0,100405831790900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100405831790900
dram.reads.c0,26818848
dram.reads.c8,26703269
dram.reads.node0,53522117
dram.reads.node1,0
dram.reads.total,53522117
dram.total-access-latency.c0,2493855485353050
dram.total-access-latency.c8,2485952031005480
dram.total-access-latency.node0,4979807516358530
dram.total-access-latency.node1,0
dram.total-access-latency.total,4979807516358530
dram.total-queueing-delay.c0,30931372652950
dram.total-queueing-delay.c8,33689611914680
dram.total-queueing-delay.node0,64620984567630
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,64620984567630
dram.writes.c0,13391357
dram.writes.c8,13332871
dram.writes.node0,26724228
dram.writes.node1,0
dram.writes.total,26724228
dtlb.access.c0,43794861
dtlb.access.c1,6202881
dtlb.access.c10,6202293
dtlb.access.c11,5900620
dtlb.access.c2,6201631
dtlb.access.c3,6202598
dtlb.access.c4,6201372
dtlb.access.c5,6201301
dtlb.access.c6,6202163
dtlb.access.c7,6201096
dtlb.access.c8,6202343
dtlb.access.c9,6202298
dtlb.access.node0,86906054
dtlb.access.node1,24809403
dtlb.access.total,111715457
dtlb.miss.c0,36021903
dtlb.miss.c1,2768600
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779617
dtlb.miss.c3,2774876
dtlb.miss.c4,2784291
dtlb.miss.c5,2779614
dtlb.miss.c6,2769091
dtlb.miss.c7,2779438
dtlb.miss.c8,2783410
dtlb.miss.c9,2785026
dtlb.miss.node0,55482314
dtlb.miss.node1,11108900
dtlb.miss.total,66591214
dtlb_cache.access-mru-0.c0,7569995
dtlb_cache.access-mru-0.c1,3415769
dtlb_cache.access-mru-0.c10,3408759
dtlb_cache.access-mru-0.c11,3109391
dtlb_cache.access-mru-0.c2,3410553
dtlb_cache.access-mru-0.c3,3414976
dtlb_cache.access-mru-0.c4,3408611
dtlb_cache.access-mru-0.c5,3410370
dtlb_cache.access-mru-0.c6,3418337
dtlb_cache.access-mru-0.c7,3410310
dtlb_cache.access-mru-0.c8,3409821
dtlb_cache.access-mru-0.c9,3409321
dtlb_cache.access-mru-0.node0,31146156
dtlb_cache.access-mru-0.node1,13650057
dtlb_cache.access-mru-0.total,44796213
dtlb_cache.access-mru-1.c0,83282
dtlb_cache.access-mru-1.c1,7351
dtlb_cache.access-mru-1.c10,2527
dtlb_cache.access-mru-1.c11,4436
dtlb_cache.access-mru-1.c2,4237
