metric,value
L3.access-mru-13.node1,52281
L3.access-mru-13.total,116590
L3.access-mru-14.c0,96599
L3.access-mru-14.c8,59280
L3.access-mru-14.node0,96599
L3.access-mru-14.node1,59280
L3.access-mru-14.total,155879
L3.access-mru-15.c0,82427
L3.access-mru-15.c8,53431
L3.access-mru-15.node0,82427
L3.access-mru-15.node1,53431
L3.access-mru-15.total,135858
L3.access-mru-2.c0,141369
L3.access-mru-2.c8,108972
L3.access-mru-2.node0,141369
L3.access-mru-2.node1,108972
L3.access-mru-2.total,250341
L3.access-mru-3.c0,196733
L3.access-mru-3.c8,337184
L3.access-mru-3.node0,196733
L3.access-mru-3.node1,337184
L3.access-mru-3.total,533917
L3.access-mru-4.c0,141861
L3.access-mru-4.c8,100170
L3.access-mru-4.node0,141861
L3.access-mru-4.node1,100170
L3.access-mru-4.total,242031
L3.access-mru-5.c0,150067
L3.access-mru-5.c8,98794
L3.access-mru-5.node0,150067
L3.access-mru-5.node1,98794
L3.access-mru-5.total,248861
L3.access-mru-6.c0,111482
L3.access-mru-6.c8,67859
L3.access-mru-6.node0,111482
L3.access-mru-6.node1,67859
L3.access-mru-6.total,179341
L3.access-mru-7.c0,99264
L3.access-mru-7.c8,102273
L3.access-mru-7.node0,99264
L3.access-mru-7.node1,102273
L3.access-mru-7.total,201537
L3.access-mru-8.c0,91769
L3.access-mru-8.c8,93086
L3.access-mru-8.node0,91769
L3.access-mru-8.node1,93086
L3.access-mru-8.total,184855
L3.access-mru-9.c0,79945
L3.access-mru-9.c8,170652
L3.access-mru-9.node0,79945
L3.access-mru-9.node1,170652
L3.access-mru-9.total,250597
L3.coherency-downgrades.c0,399847
L3.coherency-downgrades.c8,458584
L3.coherency-downgrades.node0,399847
L3.coherency-downgrades.node1,458584
L3.coherency-downgrades.total,858431
L3.coherency-invalidates.c0,391215
L3.coherency-invalidates.c8,448873
L3.coherency-invalidates.node0,391215
L3.coherency-invalidates.node1,448873
L3.coherency-invalidates.total,840088
L3.coherency-upgrades.c0,418353
L3.coherency-upgrades.c8,405803
L3.coherency-upgrades.node0,418353
L3.coherency-upgrades.node1,405803
L3.coherency-upgrades.total,824156
L3.coherency-writebacks.c0,16070
L3.coherency-writebacks.c8,32909
L3.coherency-writebacks.node0,16070
L3.coherency-writebacks.node1,32909
L3.coherency-writebacks.total,48979
L3.evict-E.c0,225129
L3.evict-E.c8,4934
L3.evict-E.node0,225129
L3.evict-E.node1,4934
L3.evict-E.total,230063
L3.evict-M.c0,1008991
L3.evict-M.c8,68824
L3.evict-M.node0,1008991
L3.evict-M.node1,68824
L3.evict-M.total,1077815
L3.evict-S.c0,50001
L3.evict-S.c8,12770
L3.evict-S.node0,50001
L3.evict-S.node1,12770
L3.evict-S.total,62771
L3.load-misses-E,22
L3.load-misses-I.c0,130897
L3.load-misses-I.c1,129514
L3.load-misses-I.c12,120175
L3.load-misses-I.c13,119285
L3.load-misses-I.c14,121285
L3.load-misses-I.c15,119744
L3.load-misses-I.c2,133868
L3.load-misses-I.c3,130699
L3.load-misses-I.c4,197349
L3.load-misses-I.c5,181506
L3.load-misses-I.c6,171067
L3.load-misses-I.c7,167156
L3.load-misses-I.node0,1242056
L3.load-misses-I.node1,480489
L3.load-misses-I.total,1722545
L3.load-misses-S.c0,2
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,3
L3.load-misses-S.total,8
L3.load-misses-u.c0,3
L3.load-misses-u.c1,3
L3.load-misses-u.c12,5
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,7
L3.load-misses-u.c3,2
L3.load-misses-u.c5,2
L3.load-misses-u.c6,3
L3.load-misses-u.c7,2
L3.load-misses-u.node0,15
L3.load-misses-u.node1,15
L3.load-misses-u.total,30
L3.load-misses.c0,130902
L3.load-misses.c1,129517
L3.load-misses.c12,120180
L3.load-misses.c13,119289
L3.load-misses.c14,121287
L3.load-misses.c15,119751
L3.load-misses.c2,133868
L3.load-misses.c3,130701
L3.load-misses.c4,197372
L3.load-misses.c5,181508
L3.load-misses.c6,171071
L3.load-misses.c7,167159
L3.load-misses.node0,1242098
L3.load-misses.node1,480507
L3.load-misses.total,1722605
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c12,4
L3.load-overlapping-misses.c13,2
L3.load-overlapping-misses.c14,3
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.node0,37
L3.load-overlapping-misses.node1,21
L3.load-overlapping-misses.total,58
L3.loads-E.c0,161
L3.loads-E.c1,2462
L3.loads-E.c12,12018
L3.loads-E.c13,4055
L3.loads-E.c14,12115
L3.loads-E.c15,8314
L3.loads-E.c2,256
L3.loads-E.c3,142
L3.loads-E.c4,4151
L3.loads-E.c5,351
L3.loads-E.c6,2408
L3.loads-E.c7,300
L3.loads-E.node0,10231
L3.loads-E.node1,36502
L3.loads-E.total,46733
L3.loads-I.c0,130897
L3.loads-I.c1,129514
L3.loads-I.c12,120175
L3.loads-I.c13,119285
L3.loads-I.c14,121285
L3.loads-I.c15,119744
L3.loads-I.c2,133868
L3.loads-I.c3,130699
L3.loads-I.c4,197349
L3.loads-I.c5,181506
L3.loads-I.c6,171067
L3.loads-I.c7,167156
L3.loads-I.node0,1242056
L3.loads-I.node1,480489
L3.loads-I.total,1722545
L3.loads-M.c0,64447
L3.loads-M.c1,65277
L3.loads-M.c12,267907
L3.loads-M.c13,276820
L3.loads-M.c14,266318
L3.loads-M.c15,271481
L3.loads-M.c2,66911
L3.loads-M.c3,65426
L3.loads-M.c4,213213
L3.loads-M.c5,218836
L3.loads-M.c6,227288
L3.loads-M.c7,232570
L3.loads-M.node0,1153968
L3.loads-M.node1,1082526
L3.loads-M.total,2236494
L3.loads-S.c0,2554
L3.loads-S.c1,2424
L3.loads-S.c12,5257
L3.loads-S.c13,5498
L3.loads-S.c14,5635
L3.loads-S.c15,5503
L3.loads-S.c2,2636
L3.loads-S.c3,2797
L3.loads-S.c4,5721
L3.loads-S.c5,5304
L3.loads-S.c6,5455
L3.loads-S.c7,5500
L3.loads-S.node0,32391
L3.loads-S.node1,21893
L3.loads-S.total,54284
L3.loads-u.c0,3
L3.loads-u.c1,3
L3.loads-u.c12,5
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,7
L3.loads-u.c3,2
L3.loads-u.c5,2
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.node0,15
L3.loads-u.node1,15
L3.loads-u.total,30
L3.loads.c0,198062
L3.loads.c1,199680
L3.loads.c12,405362
L3.loads.c13,405660
L3.loads.c14,405354
L3.loads.c15,405049
L3.loads.c2,203671
L3.loads.c3,199066
L3.loads.c4,420434
L3.loads.c5,405999
L3.loads.c6,406221
L3.loads.c7,405528
L3.loads.node0,2438661
L3.loads.node1,1621425
L3.loads.total,4060086
L3.mshr-latency.c0,5819904870
L3.mshr-latency.c1,27146711040
L3.mshr-latency.c12,83312532565
L3.mshr-latency.c13,4337867060
L3.mshr-latency.c14,82883100495
L3.mshr-latency.c15,84931334805
L3.mshr-latency.c2,74887120765
L3.mshr-latency.c3,8721127695
L3.mshr-latency.c4,2643037920
L3.mshr-latency.c5,7150329080
L3.mshr-latency.c6,13538818100
L3.mshr-latency.c7,10838234985
L3.mshr-latency.node0,150745284455
L3.mshr-latency.node1,255464834925
L3.mshr-latency.total,406210119380
L3.snoop-latency.c0,8516423301750
L3.snoop-latency.c1,648703896750
L3.snoop-latency.c12,81681736500
L3.snoop-latency.c13,90340818750
L3.snoop-latency.c14,114181704000
L3.snoop-latency.c15,125636238000
L3.snoop-latency.c2,721544733000
L3.snoop-latency.c3,717794736750
L3.snoop-latency.c4,802817379000
L3.snoop-latency.c5,847408243500
L3.snoop-latency.c6,955135408500
L3.snoop-latency.c7,987339921750
L3.snoop-latency.c8,39181779000
L3.snoop-latency.node0,14197167621000
L3.snoop-latency.node1,451022276250
L3.snoop-latency.total,14648189897250
L3.store-misses-E.c0,55678
L3.store-misses-E.c1,54877
L3.store-misses-E.c12,12527
L3.store-misses-E.c13,14058
L3.store-misses-E.c14,12546
L3.store-misses-E.c15,18127
L3.store-misses-E.c2,56951
L3.store-misses-E.c3,55702
L3.store-misses-E.c4,88101
L3.store-misses-E.c5,81354
L3.store-misses-E.c6,75415
L3.store-misses-E.c7,67004
L3.store-misses-E.node0,535082
L3.store-misses-E.node1,57258
L3.store-misses-E.total,592340
L3.store-misses-I.c0,64606
L3.store-misses-I.c1,71431
L3.store-misses-I.c12,51905
L3.store-misses-I.c13,53244
L3.store-misses-I.c14,57326
L3.store-misses-I.c15,56856
L3.store-misses-I.c2,71749
L3.store-misses-I.c3,68843
L3.store-misses-I.c4,86626
L3.store-misses-I.c5,86260
L3.store-misses-I.c6,83072
L3.store-misses-I.c7,83715
L3.store-misses-I.node0,616302
L3.store-misses-I.node1,219331
L3.store-misses-I.total,835633
L3.store-misses-M.c0,3
L3.store-misses-M.c1,1
L3.store-misses-M.c12,4
L3.store-misses-M.c13,8
L3.store-misses-M.c14,3
L3.store-misses-M.c15,7
L3.store-misses-M.c3,3
L3.store-misses-M.c4,4
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.node0,21
L3.store-misses-M.node1,22
L3.store-misses-M.total,43
L3.store-misses-S.c0,44002
L3.store-misses-S.c1,43811
L3.store-misses-S.c12,102336
L3.store-misses-S.c13,103508
L3.store-misses-S.c14,101919
L3.store-misses-S.c15,98037
L3.store-misses-S.c2,43255
L3.store-misses-S.c3,43680
L3.store-misses-S.c4,61161
L3.store-misses-S.c5,60579
L3.store-misses-S.c6,61048
L3.store-misses-S.c7,60815
L3.store-misses-S.node0,418351
L3.store-misses-S.node1,405800
L3.store-misses-S.total,824151
L3.store-misses-u.c0,1
L3.store-misses-u.c13,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,3
L3.store-misses-u.node0,7
L3.store-misses-u.node1,2
L3.store-misses-u.total,9
L3.store-misses.c0,164290
L3.store-misses.c1,170120
L3.store-misses.c12,166772
L3.store-misses.c13,170820
L3.store-misses.c14,171794
L3.store-misses.c15,173027
L3.store-misses.c2,171955
L3.store-misses.c3,168228
L3.store-misses.c4,235894
L3.store-misses.c5,228197
L3.store-misses.c6,219542
L3.store-misses.c7,211537
L3.store-misses.node0,1569763
L3.store-misses.node1,682413
L3.store-misses.total,2252176
L3.store-overlapping-misses.c0,40809
L3.store-overlapping-misses.c1,37906
L3.store-overlapping-misses.c12,7679
L3.store-overlapping-misses.c13,9089
L3.store-overlapping-misses.c14,7193
L3.store-overlapping-misses.c15,9984
L3.store-overlapping-misses.c2,38376
L3.store-overlapping-misses.c3,39786
L3.store-overlapping-misses.c4,57852
L3.store-overlapping-misses.c5,56594
L3.store-overlapping-misses.c6,58069
L3.store-overlapping-misses.c7,52613
L3.store-overlapping-misses.node0,382005
L3.store-overlapping-misses.node1,33945
L3.store-overlapping-misses.total,415950
L3.stores-E.c0,55678
L3.stores-E.c1,54877
L3.stores-E.c12,12527
L3.stores-E.c13,14058
L3.stores-E.c14,12546
L3.stores-E.c15,18127
L3.stores-E.c2,56951
L3.stores-E.c3,55702
L3.stores-E.c4,88101
L3.stores-E.c5,81354
L3.stores-E.c6,75415
L3.stores-E.c7,67004
L3.stores-E.node0,535082
L3.stores-E.node1,57258
L3.stores-E.total,592340
L3.stores-I.c0,64606
L3.stores-I.c1,71431
L3.stores-I.c12,51905
L3.stores-I.c13,53244
L3.stores-I.c14,57326
L3.stores-I.c15,56856
L3.stores-I.c2,71749
L3.stores-I.c3,68843
L3.stores-I.c4,86626
L3.stores-I.c5,86260
L3.stores-I.c6,83072
L3.stores-I.c7,83715
L3.stores-I.node0,616302
L3.stores-I.node1,219331
L3.stores-I.total,835633
L3.stores-M.c0,21393
L3.stores-M.c1,19123
L3.stores-M.c12,115332
L3.stores-M.c13,114770
L3.stores-M.c14,110390
L3.stores-M.c15,111775
L3.stores-M.c2,16439
L3.stores-M.c3,18590
L3.stores-M.c4,92644
L3.stores-M.c5,88691
L3.stores-M.c6,91196
L3.stores-M.c7,91408
L3.stores-M.node0,439484
L3.stores-M.node1,452267
L3.stores-M.total,891751
L3.stores-S.c0,44002
L3.stores-S.c1,43811
L3.stores-S.c12,102336
L3.stores-S.c13,103508
L3.stores-S.c14,101919
L3.stores-S.c15,98037
L3.stores-S.c2,43255
L3.stores-S.c3,43680
L3.stores-S.c4,61161
L3.stores-S.c5,60579
L3.stores-S.c6,61048
L3.stores-S.c7,60815
L3.stores-S.node0,418351
L3.stores-S.node1,405800
L3.stores-S.total,824151
L3.stores-u.c0,1
L3.stores-u.c13,2
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,3
L3.stores-u.node0,7
L3.stores-u.node1,2
L3.stores-u.total,9
L3.stores.c0,185680
L3.stores.c1,189242
L3.stores.c12,282100
L3.stores.c13,285582
L3.stores.c14,282181
L3.stores.c15,284795
L3.stores.c2,188394
L3.stores.c3,186815
L3.stores.c4,328534
L3.stores.c5,316885
L3.stores.c6,310734
L3.stores.c7,302942
L3.stores.node0,2009226
L3.stores.node1,1134658
L3.stores.total,3143884
L3.uncore-requests.c0,239461
L3.uncore-requests.c1,244692
L3.uncore-requests.c12,274136
L3.uncore-requests.c13,275845
L3.uncore-requests.c14,280329
L3.uncore-requests.c15,274337
L3.uncore-requests.c2,248828
L3.uncore-requests.c3,243173
L3.uncore-requests.c4,345132
L3.uncore-requests.c5,328260
L3.uncore-requests.c6,315083
L3.uncore-requests.c7,311621
L3.uncore-requests.node0,2276250
L3.uncore-requests.node1,1104647
L3.uncore-requests.total,3380897
L3.uncore-time-dram-bus.c0,173406579800
L3.uncore-time-dram-bus.c1,180263265400
L3.uncore-time-dram-bus.c12,84707594000
L3.uncore-time-dram-bus.c13,83483900840
L3.uncore-time-dram-bus.c14,91086313560
L3.uncore-time-dram-bus.c15,94190590380
L3.uncore-time-dram-bus.c2,185985094460
L3.uncore-time-dram-bus.c3,177280356920
L3.uncore-time-dram-bus.c4,269635407560
L3.uncore-time-dram-bus.c5,249552075340
L3.uncore-time-dram-bus.c6,232646841920
L3.uncore-time-dram-bus.c7,228920708760
L3.uncore-time-dram-bus.node0,1697690330160
L3.uncore-time-dram-bus.node1,353468398780
L3.uncore-time-dram-bus.total,2051158728940
L3.uncore-time-dram-device.c0,8315400000000
L3.uncore-time-dram-device.c1,8644200000000
L3.uncore-time-dram-device.c12,4062000000000
L3.uncore-time-dram-device.c13,4003320000000
L3.uncore-time-dram-device.c14,4367880000000
L3.uncore-time-dram-device.c15,4516740000000
L3.uncore-time-dram-device.c2,8918580000000
L3.uncore-time-dram-device.c3,8501160000000
L3.uncore-time-dram-device.c4,12929880000000
L3.uncore-time-dram-device.c5,11966820000000
L3.uncore-time-dram-device.c6,11156160000000
L3.uncore-time-dram-device.c7,10977480000000
L3.uncore-time-dram-device.node0,81409680000000
L3.uncore-time-dram-device.node1,16949940000000
L3.uncore-time-dram-device.total,98359620000000
L3.uncore-time-dram-queue.c0,1373538123822375
L3.uncore-time-dram-queue.c1,1375126136325055
L3.uncore-time-dram-queue.c12,666197288654191
L3.uncore-time-dram-queue.c13,665350822566705
L3.uncore-time-dram-queue.c14,664703365575458
L3.uncore-time-dram-queue.c15,666585353150050
L3.uncore-time-dram-queue.c2,1369522974972405
L3.uncore-time-dram-queue.c3,1365540706650595
L3.uncore-time-dram-queue.c4,2817140950995840
L3.uncore-time-dram-queue.c5,2655610436105815
L3.uncore-time-dram-queue.c6,2673138245382785
L3.uncore-time-dram-queue.c7,2673687036527623
L3.uncore-time-dram-queue.node0,16303304610782493
L3.uncore-time-dram-queue.node1,2662836829946404
L3.uncore-time-dram-queue.total,18966141440728897
L3.uncore-time-noc-base.c0,155215156250
L3.uncore-time-noc-base.c1,155453515625
L3.uncore-time-noc-base.c12,316633593750
L3.uncore-time-noc-base.c13,319399765625
L3.uncore-time-noc-base.c14,321057109375
L3.uncore-time-noc-base.c15,316660156250
L3.uncore-time-noc-base.c2,155400312500
L3.uncore-time-noc-base.c3,156098281250
L3.uncore-time-noc-base.c4,194892890625
L3.uncore-time-noc-base.c5,193863359375
L3.uncore-time-noc-base.c6,193964609375
L3.uncore-time-noc-base.c7,193805234375
L3.uncore-time-noc-base.node0,1398693359375
L3.uncore-time-noc-base.node1,1273750625000
L3.uncore-time-noc-base.total,2672443984375
L3.uncore-time-noc-queue.c0,3654426890
L3.uncore-time-noc-queue.c1,4333514300
L3.uncore-time-noc-queue.c12,5633193740
L3.uncore-time-noc-queue.c13,7077216470
L3.uncore-time-noc-queue.c14,5951755390
L3.uncore-time-noc-queue.c15,5089400765
L3.uncore-time-noc-queue.c2,4003851050
L3.uncore-time-noc-queue.c3,3961868575
L3.uncore-time-noc-queue.c4,2504803455
L3.uncore-time-noc-queue.c5,3066281770
L3.uncore-time-noc-queue.c6,3053368275
L3.uncore-time-noc-queue.c7,2772936755
L3.uncore-time-noc-queue.node0,27351051070
L3.uncore-time-noc-queue.node1,23751566365
L3.uncore-time-noc-queue.total,51102617435
L3.uncore-time-pending-hit.c0,633613002750
L3.uncore-time-pending-hit.c1,1138839770250
L3.uncore-time-pending-hit.c12,15749984250
L3.uncore-time-pending-hit.c13,8568173250
L3.uncore-time-pending-hit.c14,9954535500
L3.uncore-time-pending-hit.c15,4909086000
L3.uncore-time-pending-hit.c2,969203576250
L3.uncore-time-pending-hit.c3,691249308750
L3.uncore-time-pending-hit.c4,1503998496000
L3.uncore-time-pending-hit.c5,1604521122750
L3.uncore-time-pending-hit.c6,608317573500
L3.uncore-time-pending-hit.c7,765112871250
L3.uncore-time-pending-hit.node0,7914855721500
L3.uncore-time-pending-hit.node1,39181779000
L3.uncore-time-pending-hit.total,7954037500500
L3.uncore-time-remote-cache-fwd.c0,525516348000
L3.uncore-time-remote-cache-fwd.c1,526485858745
L3.uncore-time-remote-cache-fwd.c12,1051680970760
L3.uncore-time-remote-cache-fwd.c13,1053971168915
L3.uncore-time-remote-cache-fwd.c14,1035991889135
L3.uncore-time-remote-cache-fwd.c15,994667274580
L3.uncore-time-remote-cache-fwd.c2,525371520660
L3.uncore-time-remote-cache-fwd.c3,526354277610
L3.uncore-time-remote-cache-fwd.c4,661633357980
L3.uncore-time-remote-cache-fwd.c5,661482180975
L3.uncore-time-remote-cache-fwd.c6,660264941665
L3.uncore-time-remote-cache-fwd.c7,656843710950
L3.uncore-time-remote-cache-fwd.node0,4743952196585
L3.uncore-time-remote-cache-fwd.node1,4136311303390
L3.uncore-time-remote-cache-fwd.total,8880263499975
L3.uncore-time-remote-cache-inv.c0,160637657950
L3.uncore-time-remote-cache-inv.c1,161244553470
L3.uncore-time-remote-cache-inv.c12,336506324490
L3.uncore-time-remote-cache-inv.c13,344230449290
L3.uncore-time-remote-cache-inv.c14,339651146730
L3.uncore-time-remote-cache-inv.c15,327033926800
L3.uncore-time-remote-cache-inv.c2,160327313650
L3.uncore-time-remote-cache-inv.c3,157813524820
L3.uncore-time-remote-cache-inv.c4,220278935870
L3.uncore-time-remote-cache-inv.c5,218192732520
L3.uncore-time-remote-cache-inv.c6,218320318510
L3.uncore-time-remote-cache-inv.c7,217868595140
L3.uncore-time-remote-cache-inv.node0,1514683631930
L3.uncore-time-remote-cache-inv.node1,1347421847310
L3.uncore-time-remote-cache-inv.total,2862105479240
L3.uncore-time-remote-cache-wb.c0,62813686320
L3.uncore-time-remote-cache-wb.c1,61230930390
L3.uncore-time-remote-cache-wb.c12,25268922560
L3.uncore-time-remote-cache-wb.c13,38596486110
L3.uncore-time-remote-cache-wb.c14,56572317620
L3.uncore-time-remote-cache-wb.c15,50399914320
L3.uncore-time-remote-cache-wb.c2,63589547070
L3.uncore-time-remote-cache-wb.c3,71658498870
L3.uncore-time-remote-cache-wb.c4,46724605375
L3.uncore-time-remote-cache-wb.c5,44389579710
L3.uncore-time-remote-cache-wb.c6,44228604770
L3.uncore-time-remote-cache-wb.c7,45048746155
L3.uncore-time-remote-cache-wb.node0,439684198660
L3.uncore-time-remote-cache-wb.node1,170837640610
L3.uncore-time-remote-cache-wb.total,610521839270
L3.uncore-time-td-access.c0,1182473851860
L3.uncore-time-td-access.c1,1200915199820
L3.uncore-time-td-access.c12,1640786865830
L3.uncore-time-td-access.c13,1659610971760
L3.uncore-time-td-access.c14,1670493711880
L3.uncore-time-td-access.c15,1621380002270
L3.uncore-time-td-access.c2,1214673797120
L3.uncore-time-td-access.c3,1195677277690
L3.uncore-time-td-access.c4,1646507545760
L3.uncore-time-td-access.c5,1585414546170
L3.uncore-time-td-access.c6,1539645658460
L3.uncore-time-td-access.c7,1526387060310
L3.uncore-time-td-access.node0,11091694937190
L3.uncore-time-td-access.node1,6592271551740
L3.uncore-time-td-access.total,17683966488930
L3.uncore-totaltime.c0,1384750854532195
L3.uncore-totaltime.c1,1387199102933055
L3.uncore-totaltime.c12,673736256103571
L3.uncore-totaltime.c13,672869080698965
L3.uncore-totaltime.c14,672602004354648
L3.uncore-totaltime.c15,674516423501415
L3.uncore-totaltime.c2,1381720109985165
L3.uncore-totaltime.c3,1377021960045080
L3.uncore-totaltime.c4,2834617007038465
L3.uncore-totaltime.c5,2672137737984425
L3.uncore-totaltime.c6,2687794847299260
L3.uncore-totaltime.c7,2688301276391318
L3.uncore-totaltime.node0,16413542896208963
L3.uncore-totaltime.node1,2693723764658599
L3.uncore-totaltime.total,19107266660867562
barrier.global_time,29220200000000
branch_predictor.num-correct.c0,24210228
branch_predictor.num-correct.c1,24129917
branch_predictor.num-correct.c12,11703049
branch_predictor.num-correct.c13,11760005
branch_predictor.num-correct.c14,11607284
branch_predictor.num-correct.c15,11672761
branch_predictor.num-correct.c2,24123332
branch_predictor.num-correct.c3,24191861
branch_predictor.num-correct.c4,8078830
branch_predictor.num-correct.c5,9051195
branch_predictor.num-correct.c6,9393008
branch_predictor.num-correct.c7,9182209
branch_predictor.num-correct.node0,132360580
branch_predictor.num-correct.node1,46743099
branch_predictor.num-correct.total,179103679
branch_predictor.num-incorrect.c0,132827
branch_predictor.num-incorrect.c1,132827
branch_predictor.num-incorrect.c12,178437
branch_predictor.num-incorrect.c13,178461
branch_predictor.num-incorrect.c14,178442
branch_predictor.num-incorrect.c15,178439
branch_predictor.num-incorrect.c2,132834
branch_predictor.num-incorrect.c3,132832
branch_predictor.num-incorrect.c4,196253
branch_predictor.num-incorrect.c5,178463
branch_predictor.num-incorrect.c6,178468
branch_predictor.num-incorrect.c7,178452
branch_predictor.num-incorrect.node0,1262956
branch_predictor.num-incorrect.node1,713779
branch_predictor.num-incorrect.total,1976735
bus-queue.num-requests,3798300
bus-queue.requests-out-of-order,2787454
bus-queue.requests-simultaneous,6911
bus-queue.total-delay,52583771760
core.bbv-0.c0,7001150882512
core.bbv-0.c1,6992640739236
core.bbv-0.c12,7393025052637
core.bbv-0.c13,7399079034970
core.bbv-0.c14,7382917280164
core.bbv-0.c15,7389814084433
core.bbv-0.c2,6991995371983
core.bbv-0.c3,6999204986869
core.bbv-0.c4,7029891898833
core.bbv-0.c5,7112332303221
core.bbv-0.c6,7148517172109
core.bbv-0.c7,7126237727074
core.bbv-0.node0,56401971081837
core.bbv-0.node1,29564835452204
core.bbv-0.total,85966806534041
core.bbv-1.c0,5907197381399
core.bbv-1.c1,5900547450750
core.bbv-1.c12,6372653687073
core.bbv-1.c13,6377412063711
core.bbv-1.c14,6364725455303
core.bbv-1.c15,6370156630360
core.bbv-1.c2,5900001752476
core.bbv-1.c3,5905688973192
core.bbv-1.c4,6097506508460
core.bbv-1.c5,6152702356901
core.bbv-1.c6,6181081601880
core.bbv-1.c7,6163599651572
core.bbv-1.node0,48208325676630
core.bbv-1.node1,25484947836447
core.bbv-1.total,73693273513077
core.bbv-10.c0,3584415433241
core.bbv-10.c1,3577808368074
core.bbv-10.c12,3196043972641
core.bbv-10.c13,3200577129877
core.bbv-10.c14,3188060802929
core.bbv-10.c15,3193487056706
core.bbv-10.c2,3577283352010
core.bbv-10.c3,3582829445690
core.bbv-10.c4,2911258466222
core.bbv-10.c5,2979467245517
core.bbv-10.c6,3007356952538
core.bbv-10.c7,2989885762432
core.bbv-10.node0,26210305025724
core.bbv-10.node1,12778168962153
core.bbv-10.total,38988473987877
core.bbv-11.c0,6069639605560
core.bbv-11.c1,6067319113268
core.bbv-11.c12,7771347356933
core.bbv-11.c13,7772882128674
core.bbv-11.c14,7768439010252
core.bbv-11.c15,7770419353121
core.bbv-11.c2,6067120232159
core.bbv-11.c3,6069046190981
core.bbv-11.c4,7692374491009
core.bbv-11.c5,7695615888765
core.bbv-11.c6,7705402018845
core.bbv-11.c7,7699083324514
core.bbv-11.node0,55065600865101
core.bbv-11.node1,31083087848980
core.bbv-11.total,86148688714081
core.bbv-12.c0,6548029566930
core.bbv-12.c1,6542671172640
core.bbv-12.c12,7649233546617
core.bbv-12.c13,7652356640648
core.bbv-12.c14,7642373197118
core.bbv-12.c15,7646941824903
core.bbv-12.c2,6542227563569
core.bbv-12.c3,6546491393699
core.bbv-12.c4,7393677213215
core.bbv-12.c5,7478569230937
core.bbv-12.c6,7500425626411
core.bbv-12.c7,7485799609990
core.bbv-12.node0,56037891377391
core.bbv-12.node1,30590905209286
core.bbv-12.total,86628796586677
core.bbv-13.c0,5125318403589
core.bbv-13.c1,5113611649346
core.bbv-13.c12,3873310962317
core.bbv-13.c13,3882803570321
core.bbv-13.c14,3860166183421
core.bbv-13.c15,3869351951994
core.bbv-13.c2,5112728942626
core.bbv-13.c3,5123169555858
core.bbv-13.c4,3428530013430
core.bbv-13.c5,3476340014665
core.bbv-13.c6,3527801245106
core.bbv-13.c7,3498009944768
core.bbv-13.node0,34405509769388
core.bbv-13.node1,15485632668053
core.bbv-13.total,49891142437441
core.bbv-14.c0,4157406501944
core.bbv-14.c1,4156802772580
core.bbv-14.c12,5639670970273
core.bbv-14.c13,5639444004250
core.bbv-14.c14,5638446352060
core.bbv-14.c15,5639181579629
core.bbv-14.c2,4156716518419
core.bbv-14.c3,4156963939457
core.bbv-14.c4,5608129858509
core.bbv-14.c5,5625483663929
core.bbv-14.c6,5627197233209
core.bbv-14.c7,5624973922042
core.bbv-14.node0,39113674410089
core.bbv-14.node1,22556742906212
core.bbv-14.total,61670417316301
core.bbv-15.c0,2933326697067
core.bbv-15.c1,2925867162502
core.bbv-15.c12,2100217871541
core.bbv-15.c13,2104833365155
core.bbv-15.c14,2090857497467
core.bbv-15.c15,2097133792352
core.bbv-15.c2,2925251174404
core.bbv-15.c3,2931308835696
core.bbv-15.c4,1748341084836
core.bbv-15.c5,1860179277353
core.bbv-15.c6,1890975228608
core.bbv-15.c7,1870842313524
core.bbv-15.node0,19086091773990
core.bbv-15.node1,8393042526515
core.bbv-15.total,27479134300505
core.bbv-2.c0,4914155950942
core.bbv-2.c1,4909079709528
core.bbv-2.c12,5459534738021
core.bbv-2.c13,5462127256420
core.bbv-2.c14,5452718858730
core.bbv-2.c15,5457225207647
core.bbv-2.c2,4908575811945
core.bbv-2.c3,4912535772955
core.bbv-2.c4,5197335273351
core.bbv-2.c5,5300580417493
core.bbv-2.c6,5320866728739
core.bbv-2.c7,5306594466950
core.bbv-2.node0,40769724131903
core.bbv-2.node1,21831606060818
core.bbv-2.total,62601330192721
