metric,value
interval_timer.cpContr_port34.node0,20676088781
interval_timer.cpContr_port34.node1,5227978566
interval_timer.cpContr_port34.total,25904067347
interval_timer.cpContr_port5.c0,3125137091
interval_timer.cpContr_port5.c1,63102669132
interval_timer.cpContr_port5.c2,63379493004
interval_timer.cpContr_port5.c3,59523983176
interval_timer.cpContr_port5.c4,62460326494
interval_timer.cpContr_port5.c5,62214139939
interval_timer.cpContr_port5.node0,189131282403
interval_timer.cpContr_port5.node1,124674466433
interval_timer.cpContr_port5.total,313805748836
interval_timer.cpContr_store.c0,513543279948
interval_timer.cpContr_store.c1,500206496135
interval_timer.cpContr_store.c2,499396929848
interval_timer.cpContr_store.c3,496072301972
interval_timer.cpContr_store.c4,491181896738
interval_timer.cpContr_store.c5,495692424659
interval_timer.cpContr_store.node0,2009219007903
interval_timer.cpContr_store.node1,986874321397
interval_timer.cpContr_store.total,2996093329300
interval_timer.cpiBase.c0,1498790750000
interval_timer.cpiBase.c1,1486796500000
interval_timer.cpiBase.c2,1484535750000
interval_timer.cpiBase.c3,1483979750000
interval_timer.cpiBase.c4,1471826500000
interval_timer.cpiBase.c5,1471367250000
interval_timer.cpiBase.node0,5954102750000
interval_timer.cpiBase.node1,2943193750000
interval_timer.cpiBase.total,8897296500000
interval_timer.cpiBranchPredictor.c0,34690000000
interval_timer.cpiBranchPredictor.c1,4708250000
interval_timer.cpiBranchPredictor.c2,5602500000
interval_timer.cpiBranchPredictor.c3,6842750000
interval_timer.cpiBranchPredictor.c4,7419500000
interval_timer.cpiBranchPredictor.c5,10546250000
interval_timer.cpiBranchPredictor.node0,51843500000
interval_timer.cpiBranchPredictor.node1,17965750000
interval_timer.cpiBranchPredictor.total,69809250000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,244250000
interval_timer.cpiDataCacheL2.c1,312000000
interval_timer.cpiDataCacheL2.c2,302250000
interval_timer.cpiDataCacheL2.c3,195000000
interval_timer.cpiDataCacheL2.c4,263250000
interval_timer.cpiDataCacheL2.c5,107250000
interval_timer.cpiDataCacheL2.node0,1053500000
interval_timer.cpiDataCacheL2.node1,370500000
interval_timer.cpiDataCacheL2.total,1424000000
interval_timer.cpiDataCacheL3.c0,11589750000
interval_timer.cpiDataCacheL3.c1,11042750000
interval_timer.cpiDataCacheL3.c2,7706250000
interval_timer.cpiDataCacheL3.c3,9088250000
interval_timer.cpiDataCacheL3.c4,13423750000
interval_timer.cpiDataCacheL3.c5,11999000000
interval_timer.cpiDataCacheL3.node0,39427000000
interval_timer.cpiDataCacheL3.node1,25422750000
interval_timer.cpiDataCacheL3.total,64849750000
interval_timer.cpiDataCacheL3_S.c0,325492250000
interval_timer.cpiDataCacheL3_S.c1,323411500000
interval_timer.cpiDataCacheL3_S.c2,324538750000
interval_timer.cpiDataCacheL3_S.c3,328222000000
interval_timer.cpiDataCacheL3_S.c4,139707250000
interval_timer.cpiDataCacheL3_S.c5,137611500000
interval_timer.cpiDataCacheL3_S.node0,1301664500000
interval_timer.cpiDataCacheL3_S.node1,277318750000
interval_timer.cpiDataCacheL3_S.total,1578983250000
interval_timer.cpiDataCachecache-remote.c0,242983000000
interval_timer.cpiDataCachecache-remote.c1,244095000000
interval_timer.cpiDataCachecache-remote.c2,247350000000
interval_timer.cpiDataCachecache-remote.c3,239975750000
interval_timer.cpiDataCachecache-remote.c4,437061000000
interval_timer.cpiDataCachecache-remote.c5,437957000000
interval_timer.cpiDataCachecache-remote.node0,974403750000
interval_timer.cpiDataCachecache-remote.node1,875018000000
interval_timer.cpiDataCachecache-remote.total,1849421750000
interval_timer.cpiDataCachedram-local.c0,31582500000
interval_timer.cpiDataCachedram-local.c1,29500000
interval_timer.cpiDataCachedram-local.c2,126250000
interval_timer.cpiDataCachedram-local.c3,1826250000
interval_timer.cpiDataCachedram-local.c4,180750000
interval_timer.cpiDataCachedram-local.c5,140750000
interval_timer.cpiDataCachedram-local.node0,33564500000
interval_timer.cpiDataCachedram-local.node1,321500000
interval_timer.cpiDataCachedram-local.total,33886000000
interval_timer.cpiDataCachedram-remote.c0,44798000000
interval_timer.cpiDataCachedram-remote.c1,281000000
interval_timer.cpiDataCachedram-remote.c2,125000000
interval_timer.cpiDataCachedram-remote.c3,82750000
interval_timer.cpiDataCachedram-remote.c4,281250000
interval_timer.cpiDataCachedram-remote.c5,69000000
interval_timer.cpiDataCachedram-remote.node0,45286750000
interval_timer.cpiDataCachedram-remote.node1,350250000
interval_timer.cpiDataCachedram-remote.total,45637000000
interval_timer.cpiInstructionCacheL2,207750000
interval_timer.cpiInstructionCacheL3.c0,416500000
interval_timer.cpiInstructionCacheL3.c1,276750000
interval_timer.cpiInstructionCacheL3.c2,160000000
interval_timer.cpiInstructionCacheL3.c3,101000000
interval_timer.cpiInstructionCacheL3.c4,116750000
interval_timer.cpiInstructionCacheL3.c5,84000000
interval_timer.cpiInstructionCacheL3.node0,954250000
interval_timer.cpiInstructionCacheL3.node1,200750000
interval_timer.cpiInstructionCacheL3.total,1155000000
interval_timer.cpiInstructionCachecache-remote.c0,26250000
interval_timer.cpiInstructionCachecache-remote.c2,17750000
interval_timer.cpiInstructionCachecache-remote.c3,15500000
interval_timer.cpiInstructionCachecache-remote.c4,262500000
interval_timer.cpiInstructionCachecache-remote.c5,96250000
interval_timer.cpiInstructionCachecache-remote.node0,59500000
interval_timer.cpiInstructionCachecache-remote.node1,358750000
interval_timer.cpiInstructionCachecache-remote.total,418250000
interval_timer.cpiInstructionCachedram-local.c0,33293500000
interval_timer.cpiInstructionCachedram-local.c1,134500000
interval_timer.cpiInstructionCachedram-local.c2,261000000
interval_timer.cpiInstructionCachedram-local.c3,191000000
interval_timer.cpiInstructionCachedram-local.c5,301000000
interval_timer.cpiInstructionCachedram-local.node0,33880000000
interval_timer.cpiInstructionCachedram-local.node1,301000000
interval_timer.cpiInstructionCachedram-local.total,34181000000
interval_timer.cpiInstructionCachedram-remote.c0,33651250000
interval_timer.cpiInstructionCachedram-remote.c1,259000000
interval_timer.cpiInstructionCachedram-remote.c2,185750000
interval_timer.cpiInstructionCachedram-remote.c3,187250000
interval_timer.cpiInstructionCachedram-remote.c5,77500000
interval_timer.cpiInstructionCachedram-remote.node0,34283250000
interval_timer.cpiInstructionCachedram-remote.node1,77500000
interval_timer.cpiInstructionCachedram-remote.total,34360750000
interval_timer.cpiLongLatency.c0,1500000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c2,1250000
interval_timer.cpiLongLatency.c3,1750000
interval_timer.cpiLongLatency.c4,2250000
interval_timer.cpiLongLatency.c5,1500000
interval_timer.cpiLongLatency.node0,5500000
interval_timer.cpiLongLatency.node1,3750000
interval_timer.cpiLongLatency.total,9250000
interval_timer.cpiSerialization,42250000
interval_timer.detailed-cpiBase-DispatchRate.c0,5394700
interval_timer.detailed-cpiBase-DispatchRate.c1,5361959
interval_timer.detailed-cpiBase-DispatchRate.c2,5353289
interval_timer.detailed-cpiBase-DispatchRate.c3,5354815
interval_timer.detailed-cpiBase-DispatchRate.c4,5290350
interval_timer.detailed-cpiBase-DispatchRate.c5,5324552
interval_timer.detailed-cpiBase-DispatchRate.node0,21464763
interval_timer.detailed-cpiBase-DispatchRate.node1,10614902
interval_timer.detailed-cpiBase-DispatchRate.total,32079665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,600306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,584497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,584459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,580714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,596571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,560524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2349976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1157095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3507071
interval_timer.detailed-cpiBase-DispatchWidth.c0,157
interval_timer.detailed-cpiBase-DispatchWidth.c1,730
interval_timer.detailed-cpiBase-DispatchWidth.c2,395
interval_timer.detailed-cpiBase-DispatchWidth.c3,390
interval_timer.detailed-cpiBase-DispatchWidth.c4,385
interval_timer.detailed-cpiBase-DispatchWidth.c5,393
interval_timer.detailed-cpiBase-DispatchWidth.node0,1672
interval_timer.detailed-cpiBase-DispatchWidth.node1,778
interval_timer.detailed-cpiBase-DispatchWidth.total,2450
interval_timer.loadstore_contention.num-requests.c0,1496343
interval_timer.loadstore_contention.num-requests.c1,1492279
interval_timer.loadstore_contention.num-requests.c2,1492501
interval_timer.loadstore_contention.num-requests.c3,1485679
interval_timer.loadstore_contention.num-requests.c4,1427134
interval_timer.loadstore_contention.num-requests.c5,1423035
interval_timer.loadstore_contention.num-requests.node0,5966802
interval_timer.loadstore_contention.num-requests.node1,2850169
interval_timer.loadstore_contention.num-requests.total,8816971
interval_timer.loadstore_contention.requests-out-of-order.c0,1088939
interval_timer.loadstore_contention.requests-out-of-order.c1,1055140
interval_timer.loadstore_contention.requests-out-of-order.c2,1055754
interval_timer.loadstore_contention.requests-out-of-order.c3,1053213
interval_timer.loadstore_contention.requests-out-of-order.c4,998735
interval_timer.loadstore_contention.requests-out-of-order.c5,991149
interval_timer.loadstore_contention.requests-out-of-order.node0,4253046
interval_timer.loadstore_contention.requests-out-of-order.node1,1989884
interval_timer.loadstore_contention.requests-out-of-order.total,6242930
interval_timer.loadstore_contention.requests-simultaneous.c0,42371
interval_timer.loadstore_contention.requests-simultaneous.c1,25628
interval_timer.loadstore_contention.requests-simultaneous.c2,26169
interval_timer.loadstore_contention.requests-simultaneous.c3,27114
interval_timer.loadstore_contention.requests-simultaneous.c4,26168
interval_timer.loadstore_contention.requests-simultaneous.c5,27325
interval_timer.loadstore_contention.requests-simultaneous.node0,121282
interval_timer.loadstore_contention.requests-simultaneous.node1,53493
interval_timer.loadstore_contention.requests-simultaneous.total,174775
interval_timer.loadstore_contention.total-delay.c0,963750000
interval_timer.loadstore_contention.total-delay.c1,1771500000
interval_timer.loadstore_contention.total-delay.c2,1639000000
interval_timer.loadstore_contention.total-delay.c3,1635000000
interval_timer.loadstore_contention.total-delay.c4,1389250000
interval_timer.loadstore_contention.total-delay.c5,1277500000
interval_timer.loadstore_contention.total-delay.node0,6009250000
interval_timer.loadstore_contention.total-delay.node1,2666750000
interval_timer.loadstore_contention.total-delay.total,8676000000
interval_timer.numBPredOverlapped.c0,692966
interval_timer.numBPredOverlapped.c1,665607
interval_timer.numBPredOverlapped.c2,656814
interval_timer.numBPredOverlapped.c3,648411
interval_timer.numBPredOverlapped.c4,709041
interval_timer.numBPredOverlapped.c5,682892
interval_timer.numBPredOverlapped.node0,2663798
interval_timer.numBPredOverlapped.node1,1391933
interval_timer.numBPredOverlapped.total,4055731
interval_timer.numDCacheOverlapped.c0,312984
interval_timer.numDCacheOverlapped.c1,257969
interval_timer.numDCacheOverlapped.c2,248502
interval_timer.numDCacheOverlapped.c3,249755
interval_timer.numDCacheOverlapped.c4,269680
interval_timer.numDCacheOverlapped.c5,270334
interval_timer.numDCacheOverlapped.node0,1069210
interval_timer.numDCacheOverlapped.node1,540014
interval_timer.numDCacheOverlapped.total,1609224
interval_timer.numHiddenLongerDCacheLatency.c0,2117
interval_timer.numHiddenLongerDCacheLatency.c1,2183
interval_timer.numHiddenLongerDCacheLatency.c2,2020
interval_timer.numHiddenLongerDCacheLatency.c3,2081
interval_timer.numHiddenLongerDCacheLatency.c4,1199
interval_timer.numHiddenLongerDCacheLatency.c5,1307
interval_timer.numHiddenLongerDCacheLatency.node0,8401
interval_timer.numHiddenLongerDCacheLatency.node1,2506
interval_timer.numHiddenLongerDCacheLatency.total,10907
interval_timer.numICacheOverlapped.c0,6441521
interval_timer.numICacheOverlapped.c1,6155564
interval_timer.numICacheOverlapped.c2,6101846
interval_timer.numICacheOverlapped.c3,6032996
interval_timer.numICacheOverlapped.c4,6556133
interval_timer.numICacheOverlapped.c5,6349879
interval_timer.numICacheOverlapped.node0,24731927
interval_timer.numICacheOverlapped.node1,12906012
interval_timer.numICacheOverlapped.total,37637939
interval_timer.numLongLatencyLoads.c0,28993
interval_timer.numLongLatencyLoads.c1,27702
interval_timer.numLongLatencyLoads.c2,27458
interval_timer.numLongLatencyLoads.c3,27152
interval_timer.numLongLatencyLoads.c4,29500
interval_timer.numLongLatencyLoads.c5,28576
interval_timer.numLongLatencyLoads.node0,111305
interval_timer.numLongLatencyLoads.node1,58076
interval_timer.numLongLatencyLoads.total,169381
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,11
interval_timer.numMfenceInsns.node0,36
interval_timer.numMfenceInsns.node1,18
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2626793
interval_timer.numTotalLongLatencyLoadLatency.c1,2316687
interval_timer.numTotalLongLatencyLoadLatency.c2,2320594
interval_timer.numTotalLongLatencyLoadLatency.c3,2317560
interval_timer.numTotalLongLatencyLoadLatency.c4,2363669
interval_timer.numTotalLongLatencyLoadLatency.c5,2351538
interval_timer.numTotalLongLatencyLoadLatency.node0,9581634
interval_timer.numTotalLongLatencyLoadLatency.node1,4715207
interval_timer.numTotalLongLatencyLoadLatency.total,14296841
interval_timer.outstandingLongLatencyCycles.c0,2710939
interval_timer.outstandingLongLatencyCycles.c1,2369583
interval_timer.outstandingLongLatencyCycles.c2,2359506
interval_timer.outstandingLongLatencyCycles.c3,2362006
interval_timer.outstandingLongLatencyCycles.c4,2333500
interval_timer.outstandingLongLatencyCycles.c5,2321417
interval_timer.outstandingLongLatencyCycles.node0,9802034
interval_timer.outstandingLongLatencyCycles.node1,4654917
interval_timer.outstandingLongLatencyCycles.total,14456951
interval_timer.outstandingLongLatencyInsns.c0,4506359
interval_timer.outstandingLongLatencyInsns.c1,2814939
interval_timer.outstandingLongLatencyInsns.c2,2837647
interval_timer.outstandingLongLatencyInsns.c3,2836083
interval_timer.outstandingLongLatencyInsns.c4,2828680
interval_timer.outstandingLongLatencyInsns.c5,2816523
interval_timer.outstandingLongLatencyInsns.node0,12995028
interval_timer.outstandingLongLatencyInsns.node1,5645203
interval_timer.outstandingLongLatencyInsns.total,18640231
interval_timer.totalHiddenDCacheLatency.c0,3096623
interval_timer.totalHiddenDCacheLatency.c1,1509569
interval_timer.totalHiddenDCacheLatency.c2,1489003
interval_timer.totalHiddenDCacheLatency.c3,1496058
interval_timer.totalHiddenDCacheLatency.c4,1523005
interval_timer.totalHiddenDCacheLatency.c5,1525775
interval_timer.totalHiddenDCacheLatency.node0,7591253
interval_timer.totalHiddenDCacheLatency.node1,3048780
interval_timer.totalHiddenDCacheLatency.total,10640033
interval_timer.totalHiddenLongerDCacheLatency.c0,35964
interval_timer.totalHiddenLongerDCacheLatency.c1,48745
interval_timer.totalHiddenLongerDCacheLatency.c2,42073
interval_timer.totalHiddenLongerDCacheLatency.c3,41280
interval_timer.totalHiddenLongerDCacheLatency.c4,26797
interval_timer.totalHiddenLongerDCacheLatency.c5,22031
interval_timer.totalHiddenLongerDCacheLatency.node0,168062
interval_timer.totalHiddenLongerDCacheLatency.node1,48828
interval_timer.totalHiddenLongerDCacheLatency.total,216890
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,759932
interval_timer.uop_branch.c1,805819
interval_timer.uop_branch.c2,801361
interval_timer.uop_branch.c3,792083
interval_timer.uop_branch.c4,781309
interval_timer.uop_branch.c5,771372
interval_timer.uop_branch.node0,3159195
interval_timer.uop_branch.node1,1552681
interval_timer.uop_branch.total,4711876
interval_timer.uop_fp_addsub.c0,294994
interval_timer.uop_fp_addsub.c1,295128
interval_timer.uop_fp_addsub.c2,295134
interval_timer.uop_fp_addsub.c3,295104
interval_timer.uop_fp_addsub.c4,295140
interval_timer.uop_fp_addsub.c5,295098
interval_timer.uop_fp_addsub.node0,1180360
interval_timer.uop_fp_addsub.node1,590238
interval_timer.uop_fp_addsub.total,1770598
interval_timer.uop_fp_muldiv.c0,578993
interval_timer.uop_fp_muldiv.c1,579287
interval_timer.uop_fp_muldiv.c2,579300
interval_timer.uop_fp_muldiv.c3,579235
interval_timer.uop_fp_muldiv.c4,579313
interval_timer.uop_fp_muldiv.c5,579233
interval_timer.uop_fp_muldiv.node0,2316815
interval_timer.uop_fp_muldiv.node1,1158546
interval_timer.uop_fp_muldiv.total,3475361
interval_timer.uop_generic.c0,3486741
interval_timer.uop_generic.c1,3538564
interval_timer.uop_generic.c2,3527613
interval_timer.uop_generic.c3,3510846
interval_timer.uop_generic.c4,3464456
interval_timer.uop_generic.c5,3436620
interval_timer.uop_generic.node0,14063764
interval_timer.uop_generic.node1,6901076
interval_timer.uop_generic.total,20964840
interval_timer.uop_load.c0,1809388
interval_timer.uop_load.c1,1750280
interval_timer.uop_load.c2,1741035
interval_timer.uop_load.c3,1735466
interval_timer.uop_load.c4,1696845
interval_timer.uop_load.c5,1693401
interval_timer.uop_load.node0,7036169
interval_timer.uop_load.node1,3390246
interval_timer.uop_load.total,10426415
interval_timer.uop_store.c0,780636
interval_timer.uop_store.c1,716184
interval_timer.uop_store.c2,712464
interval_timer.uop_store.c3,710896
interval_timer.uop_store.c4,695798
interval_timer.uop_store.c5,696032
interval_timer.uop_store.node0,2920180
interval_timer.uop_store.node1,1391830
interval_timer.uop_store.total,4312010
interval_timer.uops_pause.c0,987
interval_timer.uops_pause.c1,64247
interval_timer.uops_pause.c2,64498
interval_timer.uops_pause.c3,60635
interval_timer.uops_pause.c4,63350
interval_timer.uops_pause.c5,62984
interval_timer.uops_pause.node0,190367
interval_timer.uops_pause.node1,126334
interval_timer.uops_pause.total,316701
interval_timer.uops_total.c0,7710684
interval_timer.uops_total.c1,7685262
interval_timer.uops_total.c2,7656907
interval_timer.uops_total.c3,7623630
interval_timer.uops_total.c4,7512861
interval_timer.uops_total.c5,7471756
interval_timer.uops_total.node0,30676483
interval_timer.uops_total.node1,14984617
interval_timer.uops_total.total,45661100
itlb.access.c0,511441
itlb.access.c1,449506
itlb.access.c2,438899
itlb.access.c3,428891
itlb.access.c4,417486
itlb.access.c5,398305
itlb.access.node0,1828737
itlb.access.node1,815791
itlb.access.total,2644528
itlb.miss.c0,117
itlb.miss.c1,22
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.node0,187
itlb.miss.node1,48
itlb.miss.total,235
itlb_cache.access-mru-0.c0,510918
itlb_cache.access-mru-0.c1,449482
itlb_cache.access-mru-0.c2,438874
itlb_cache.access-mru-0.c3,428866
itlb_cache.access-mru-0.c4,417461
itlb_cache.access-mru-0.c5,398280
itlb_cache.access-mru-0.node0,1828140
itlb_cache.access-mru-0.node1,815741
itlb_cache.access-mru-0.total,2643881
itlb_cache.access-mru-1.c0,337
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.node0,341
itlb_cache.access-mru-1.node1,2
itlb_cache.access-mru-1.total,343
itlb_cache.access-mru-2,63
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,19868952
network.shmem-1.bus.num-packets,552788
network.shmem-1.bus.num-packets-delayed,8518
network.shmem-1.bus.time-used,420762187500
network.shmem-1.bus.total-delay,5971233570
performance_model.cpiStartTime.c1,186670250000
performance_model.cpiStartTime.c2,187108750000
performance_model.cpiStartTime.c3,187310500000
performance_model.cpiStartTime.c4,187475750000
performance_model.cpiStartTime.c5,187663250000
performance_model.cpiStartTime.node0,561089500000
performance_model.cpiStartTime.node1,375139000000
performance_model.cpiStartTime.total,936228500000
performance_model.cpiSyncSyscall,220500000
performance_model.elapsed_time.c0,2258038500000
performance_model.elapsed_time.c1,2258018000000
performance_model.elapsed_time.c2,2258021250000
performance_model.elapsed_time.c3,2258019500000
performance_model.elapsed_time.c4,2258020500000
performance_model.elapsed_time.c5,2258021500000
performance_model.elapsed_time.node0,9032097250000
performance_model.elapsed_time.node1,4516042000000
performance_model.elapsed_time.total,13548139250000
performance_model.idle_elapsed_time.c0,220500000
performance_model.idle_elapsed_time.c1,186670250000
performance_model.idle_elapsed_time.c2,187108750000
performance_model.idle_elapsed_time.c3,187310500000
performance_model.idle_elapsed_time.c4,187475750000
performance_model.idle_elapsed_time.c5,187663250000
performance_model.idle_elapsed_time.node0,561310000000
performance_model.idle_elapsed_time.node1,375139000000
performance_model.idle_elapsed_time.total,936449000000
performance_model.instruction_count.c0,6879386
performance_model.instruction_count.c1,6828071
performance_model.instruction_count.c2,6808214
performance_model.instruction_count.c3,6777703
performance_model.instruction_count.c4,6703301
performance_model.instruction_count.c5,6656226
performance_model.instruction_count.node0,27293374
performance_model.instruction_count.node1,13359527
performance_model.instruction_count.total,40652901
stlb.access.c0,11155
stlb.access.c1,8802
stlb.access.c2,8706
stlb.access.c3,8518
stlb.access.c4,9240
stlb.access.c5,8461
stlb.access.node0,37181
stlb.access.node1,17701
stlb.access.total,54882
stlb.miss.c0,544
stlb.miss.c1,274
stlb.miss.c2,284
stlb.miss.c3,240
stlb.miss.c4,284
stlb.miss.c5,286
stlb.miss.node0,1342
stlb.miss.node1,570
stlb.miss.total,1912
stlb_cache.access-mru-0.c0,369
stlb_cache.access-mru-0.c1,377
stlb_cache.access-mru-0.c2,357
stlb_cache.access-mru-0.c3,368
stlb_cache.access-mru-0.c4,327
stlb_cache.access-mru-0.c5,386
stlb_cache.access-mru-0.node0,1471
stlb_cache.access-mru-0.node1,713
stlb_cache.access-mru-0.total,2184
stlb_cache.access-mru-1.c0,9844
stlb_cache.access-mru-1.c1,7811
stlb_cache.access-mru-1.c2,7673
stlb_cache.access-mru-1.c3,7643
stlb_cache.access-mru-1.c4,8188
stlb_cache.access-mru-1.c5,7609
stlb_cache.access-mru-1.node0,32971
stlb_cache.access-mru-1.node1,15797
stlb_cache.access-mru-1.total,48768
stlb_cache.access-mru-2.c0,207
stlb_cache.access-mru-2.c1,175
stlb_cache.access-mru-2.c2,191
stlb_cache.access-mru-2.c3,96
stlb_cache.access-mru-2.c4,83
stlb_cache.access-mru-2.c5,125
stlb_cache.access-mru-2.node0,669
stlb_cache.access-mru-2.node1,208
stlb_cache.access-mru-2.total,877
stlb_cache.access-mru-3.c0,191
stlb_cache.access-mru-3.c1,165
stlb_cache.access-mru-3.c2,201
stlb_cache.access-mru-3.c3,171
stlb_cache.access-mru-3.c4,358
stlb_cache.access-mru-3.c5,55
stlb_cache.access-mru-3.node0,728
stlb_cache.access-mru-3.node1,413
stlb_cache.access-mru-3.total,1141
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,531891804166
thread.bottle_contrib_time.c1,345425054166
thread.bottle_contrib_time.c2,345205804166
thread.bottle_contrib_time.c3,345138554166
thread.bottle_contrib_time.c4,345097041666
thread.bottle_contrib_time.c5,345059741666
thread.bottle_contrib_time.node0,1567661216664
thread.bottle_contrib_time.node1,690156783332
thread.bottle_contrib_time.total,2257817999996
thread.bottle_runtime_time.c0,2257818000000
thread.bottle_runtime_time.c1,2071351250000
thread.bottle_runtime_time.c2,2070912750000
thread.bottle_runtime_time.c3,2070711000000
thread.bottle_runtime_time.c4,2070544750000
thread.bottle_runtime_time.c5,2070358250000
thread.bottle_runtime_time.node0,8470793000000
thread.bottle_runtime_time.node1,4140903000000
thread.bottle_runtime_time.total,12611696000000
thread.elapsed_time.c0,2258000000000
thread.elapsed_time.c1,2071329750000
thread.elapsed_time.c2,2070891250000
thread.elapsed_time.c3,2070689500000
thread.elapsed_time.c4,2070524250000
thread.elapsed_time.c5,2070336750000
thread.elapsed_time.node0,8470910500000
thread.elapsed_time.node1,4140861000000
thread.elapsed_time.total,12611771500000
thread.instruction_count.c0,6879311
thread.instruction_count.c1,6827855
thread.instruction_count.c2,6807959
thread.instruction_count.c3,6777469
thread.instruction_count.c4,6703055
thread.instruction_count.c5,6655968
thread.instruction_count.node0,27292594
thread.instruction_count.node1,13359023
thread.instruction_count.total,40651617
thread.instructions_by_core[0],6879311
thread.instructions_by_core[1],6827855
thread.instructions_by_core[2],6807959
thread.instructions_by_core[3],6777469
thread.instructions_by_core[4],6703055
thread.instructions_by_core[5],6655968
thread.nonidle_elapsed_time.c0,2257784250000
thread.nonidle_elapsed_time.c1,2071329750000
thread.nonidle_elapsed_time.c2,2070891250000
thread.nonidle_elapsed_time.c3,2070689500000
thread.nonidle_elapsed_time.c4,2070524250000
thread.nonidle_elapsed_time.c5,2070336750000
thread.nonidle_elapsed_time.node0,8470694750000
thread.nonidle_elapsed_time.node1,4140861000000
thread.nonidle_elapsed_time.total,12611555750000
thread.time_by_core[0],2257784250000
thread.time_by_core[1],2071329750000
thread.time_by_core[2],2070891250000
thread.time_by_core[3],2070689500000
thread.time_by_core[4],2070524250000
thread.time_by_core[5],2070336750000
thread.unscheduled_time,220500000
thread.waiting_cost.c0,1694000000
thread.waiting_cost.c1,17000000
thread.waiting_cost.c2,17000000
thread.waiting_cost.c3,17000000
thread.waiting_cost.c4,38500000
thread.waiting_cost.c5,18000000
thread.waiting_cost.node0,1745000000
thread.waiting_cost.node1,56500000
thread.waiting_cost.total,1801500000
time.walltime,1782919345076129
