metric,value
interval_timer.cpiDataCacheL3_S.c5,134580000000
interval_timer.cpiDataCacheL3_S.node0,492023000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,492023000000
interval_timer.cpiDataCachedram-local.c0,12197702000000
interval_timer.cpiDataCachedram-local.c1,11350269000000
interval_timer.cpiDataCachedram-local.c2,10211964000000
interval_timer.cpiDataCachedram-local.c3,10145149000000
interval_timer.cpiDataCachedram-local.c4,14637598000000
interval_timer.cpiDataCachedram-local.c5,14610914000000
interval_timer.cpiDataCachedram-local.node0,73153596000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,73153596000000
interval_timer.cpiInstructionCacheL2,17478000000
interval_timer.cpiInstructionCacheL3.c0,39955000000
interval_timer.cpiInstructionCacheL3.c1,34989000000
interval_timer.cpiInstructionCacheL3.c2,29527000000
interval_timer.cpiInstructionCacheL3.c3,31689000000
interval_timer.cpiInstructionCacheL3.c4,142113000000
interval_timer.cpiInstructionCacheL3.c5,147180000000
interval_timer.cpiInstructionCacheL3.node0,425453000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,425453000000
interval_timer.cpiInstructionCachedram-local.c0,564291000000
interval_timer.cpiInstructionCachedram-local.c1,17966000000
interval_timer.cpiInstructionCachedram-local.c2,18250000000
interval_timer.cpiInstructionCachedram-local.c3,14559000000
interval_timer.cpiInstructionCachedram-local.c4,13394000000
interval_timer.cpiInstructionCachedram-local.c5,12838000000
interval_timer.cpiInstructionCachedram-local.node0,641298000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,641298000000
interval_timer.cpiLongLatency,7000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,27634296
interval_timer.detailed-cpiBase-DispatchRate.c1,28248127
interval_timer.detailed-cpiBase-DispatchRate.c2,36485386
interval_timer.detailed-cpiBase-DispatchRate.c3,35514577
interval_timer.detailed-cpiBase-DispatchRate.c4,33822332
interval_timer.detailed-cpiBase-DispatchRate.c5,33755893
interval_timer.detailed-cpiBase-DispatchRate.node0,195460611
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,195460611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,61931956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62104153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,54573564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,55545704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,53694107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,53649574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,341499058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,341499058
interval_timer.detailed-cpiBase-DispatchWidth.c0,35623
interval_timer.detailed-cpiBase-DispatchWidth.c1,33205
interval_timer.detailed-cpiBase-DispatchWidth.c2,29966
interval_timer.detailed-cpiBase-DispatchWidth.c3,28704
interval_timer.detailed-cpiBase-DispatchWidth.c4,26035
interval_timer.detailed-cpiBase-DispatchWidth.c5,26389
interval_timer.detailed-cpiBase-DispatchWidth.node0,179922
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,179922
interval_timer.loadstore_contention.num-requests.c0,47496613
interval_timer.loadstore_contention.num-requests.c1,47972266
interval_timer.loadstore_contention.num-requests.c2,47848006
interval_timer.loadstore_contention.num-requests.c3,47913722
interval_timer.loadstore_contention.num-requests.c4,46101245
interval_timer.loadstore_contention.num-requests.c5,46022865
interval_timer.loadstore_contention.num-requests.node0,283354717
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,283354717
interval_timer.loadstore_contention.requests-out-of-order.c0,6957991
interval_timer.loadstore_contention.requests-out-of-order.c1,6877732
interval_timer.loadstore_contention.requests-out-of-order.c2,5787085
interval_timer.loadstore_contention.requests-out-of-order.c3,5798993
interval_timer.loadstore_contention.requests-out-of-order.c4,5391175
interval_timer.loadstore_contention.requests-out-of-order.c5,5389384
interval_timer.loadstore_contention.requests-out-of-order.node0,36202360
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,36202360
interval_timer.loadstore_contention.requests-simultaneous.c0,23626426
interval_timer.loadstore_contention.requests-simultaneous.c1,23547775
interval_timer.loadstore_contention.requests-simultaneous.c2,20350097
interval_timer.loadstore_contention.requests-simultaneous.c3,20422387
interval_timer.loadstore_contention.requests-simultaneous.c4,18949341
interval_timer.loadstore_contention.requests-simultaneous.c5,18936884
interval_timer.loadstore_contention.requests-simultaneous.node0,125832910
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,125832910
interval_timer.loadstore_contention.total-delay.c0,260584604000000
interval_timer.loadstore_contention.total-delay.c1,261248461000000
interval_timer.loadstore_contention.total-delay.c2,226407847000000
interval_timer.loadstore_contention.total-delay.c3,224056021000000
interval_timer.loadstore_contention.total-delay.c4,76092847000000
interval_timer.loadstore_contention.total-delay.c5,76141671000000
interval_timer.loadstore_contention.total-delay.node0,1124531451000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1124531451000000
interval_timer.numBPredOverlapped.c0,2493265
interval_timer.numBPredOverlapped.c1,2458939
interval_timer.numBPredOverlapped.c2,2126353
interval_timer.numBPredOverlapped.c3,2119823
interval_timer.numBPredOverlapped.c4,1766353
interval_timer.numBPredOverlapped.c5,1767355
interval_timer.numBPredOverlapped.node0,12732088
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,12732088
interval_timer.numDCacheOverlapped.c0,6043262
interval_timer.numDCacheOverlapped.c1,6008392
interval_timer.numDCacheOverlapped.c2,5233992
interval_timer.numDCacheOverlapped.c3,5180498
interval_timer.numDCacheOverlapped.c4,4079487
interval_timer.numDCacheOverlapped.c5,4088935
interval_timer.numDCacheOverlapped.node0,30634566
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,30634566
interval_timer.numHiddenLongerDCacheLatency.c0,262740
interval_timer.numHiddenLongerDCacheLatency.c1,247691
interval_timer.numHiddenLongerDCacheLatency.c2,227474
interval_timer.numHiddenLongerDCacheLatency.c3,232395
interval_timer.numHiddenLongerDCacheLatency.c4,149290
interval_timer.numHiddenLongerDCacheLatency.c5,147987
interval_timer.numHiddenLongerDCacheLatency.node0,1267577
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1267577
interval_timer.numICacheOverlapped.c0,31698573
interval_timer.numICacheOverlapped.c1,31316243
interval_timer.numICacheOverlapped.c2,27396765
interval_timer.numICacheOverlapped.c3,26841778
interval_timer.numICacheOverlapped.c4,22803812
interval_timer.numICacheOverlapped.c5,22810752
interval_timer.numICacheOverlapped.node0,162867923
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,162867923
interval_timer.numLongLatencyLoads.c0,143127
interval_timer.numLongLatencyLoads.c1,141410
interval_timer.numLongLatencyLoads.c2,123698
interval_timer.numLongLatencyLoads.c3,121197
interval_timer.numLongLatencyLoads.c4,181820
interval_timer.numLongLatencyLoads.c5,181881
interval_timer.numLongLatencyLoads.node0,893133
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,893133
interval_timer.numMfenceInsns.c0,68
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,12249620
interval_timer.numTotalLongLatencyLoadLatency.c1,11402427
interval_timer.numTotalLongLatencyLoadLatency.c2,10271666
interval_timer.numTotalLongLatencyLoadLatency.c3,10221269
interval_timer.numTotalLongLatencyLoadLatency.c4,14841443
interval_timer.numTotalLongLatencyLoadLatency.c5,14761018
interval_timer.numTotalLongLatencyLoadLatency.node0,73747443
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,73747443
interval_timer.outstandingLongLatencyCycles.c0,14906254
interval_timer.outstandingLongLatencyCycles.c1,14050813
interval_timer.outstandingLongLatencyCycles.c2,12555389
interval_timer.outstandingLongLatencyCycles.c3,12440185
interval_timer.outstandingLongLatencyCycles.c4,17419375
interval_timer.outstandingLongLatencyCycles.c5,17359055
interval_timer.outstandingLongLatencyCycles.node0,88731071
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,88731071
interval_timer.outstandingLongLatencyInsns.c0,69150040
interval_timer.outstandingLongLatencyInsns.c1,65949338
interval_timer.outstandingLongLatencyInsns.c2,57871892
interval_timer.outstandingLongLatencyInsns.c3,57487219
interval_timer.outstandingLongLatencyInsns.c4,55797431
interval_timer.outstandingLongLatencyInsns.c5,56585959
interval_timer.outstandingLongLatencyInsns.node0,362841879
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,362841879
interval_timer.totalHiddenDCacheLatency.c0,84350667
interval_timer.totalHiddenDCacheLatency.c1,81708960
interval_timer.totalHiddenDCacheLatency.c2,71310350
interval_timer.totalHiddenDCacheLatency.c3,70782761
interval_timer.totalHiddenDCacheLatency.c4,59006529
interval_timer.totalHiddenDCacheLatency.c5,59834451
interval_timer.totalHiddenDCacheLatency.node0,426993718
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,426993718
interval_timer.totalHiddenLongerDCacheLatency.c0,3153102
interval_timer.totalHiddenLongerDCacheLatency.c1,3255961
interval_timer.totalHiddenLongerDCacheLatency.c2,2777395
interval_timer.totalHiddenLongerDCacheLatency.c3,2960568
interval_timer.totalHiddenLongerDCacheLatency.c4,1916342
interval_timer.totalHiddenLongerDCacheLatency.c5,2100731
interval_timer.totalHiddenLongerDCacheLatency.node0,16164099
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,16164099
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,19970004
interval_timer.uop_branch.c1,21150869
interval_timer.uop_branch.c2,31324450
interval_timer.uop_branch.c3,31349380
interval_timer.uop_branch.c4,25523927
interval_timer.uop_branch.c5,25386043
interval_timer.uop_branch.node0,154704673
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,154704673
interval_timer.uop_fp_addsub.c0,48367683
interval_timer.uop_fp_addsub.c1,48367632
interval_timer.uop_fp_addsub.c2,41617424
interval_timer.uop_fp_addsub.c3,41617424
interval_timer.uop_fp_addsub.c4,41617412
interval_timer.uop_fp_addsub.c5,41617412
interval_timer.uop_fp_addsub.node0,263204987
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,263204987
interval_timer.uop_fp_muldiv.c0,34931122
interval_timer.uop_fp_muldiv.c1,34930688
interval_timer.uop_fp_muldiv.c2,29982720
interval_timer.uop_fp_muldiv.c3,29982720
interval_timer.uop_fp_muldiv.c4,29982720
interval_timer.uop_fp_muldiv.c5,29982720
interval_timer.uop_fp_muldiv.node0,189792690
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,109026443
interval_timer.uop_generic.c1,111351386
interval_timer.uop_generic.c2,121973928
interval_timer.uop_generic.c3,122023732
interval_timer.uop_generic.c4,110372342
interval_timer.uop_generic.c5,110096589
interval_timer.uop_generic.node0,684844420
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,684844420
interval_timer.uop_load.c0,53539919
interval_timer.uop_load.c1,53980689
interval_timer.uop_load.c2,53082030
interval_timer.uop_load.c3,53094251
interval_timer.uop_load.c4,50180750
interval_timer.uop_load.c5,50111818
interval_timer.uop_load.node0,313989457
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,313989457
interval_timer.uop_store.c0,49581876
interval_timer.uop_store.c1,49450999
interval_timer.uop_store.c2,42634316
interval_timer.uop_store.c3,42634184
interval_timer.uop_store.c4,42633765
interval_timer.uop_store.c5,42633781
interval_timer.uop_store.node0,269568921
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,269568921
interval_timer.uops_pause.c0,403835
interval_timer.uops_pause.c1,1079326
interval_timer.uops_pause.c2,7508408
interval_timer.uops_pause.c3,7520995
interval_timer.uops_pause.c4,4608659
interval_timer.uops_pause.c5,4539723
interval_timer.uops_pause.node0,25660946
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,25660946
interval_timer.uops_total.c0,315417047
interval_timer.uops_total.c1,319232263
interval_timer.uops_total.c2,320614868
interval_timer.uops_total.c3,320701691
interval_timer.uops_total.c4,300310916
interval_timer.uops_total.c5,299828363
interval_timer.uops_total.node0,1876105148
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1876105148
interval_timer.uops_x87,1263
itlb.access.c0,27576914
itlb.access.c1,27462692
itlb.access.c2,23647351
itlb.access.c3,23647201
itlb.access.c4,23646709
itlb.access.c5,23646709
itlb.access.node0,149627576
itlb.access.node1,0
itlb.access.total,149627576
itlb.miss.c0,245
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,370
itlb.miss.node1,0
itlb.miss.total,370
itlb_cache.access-mru-0.c0,27573295
itlb_cache.access-mru-0.c1,27462638
itlb_cache.access-mru-0.c2,23647297
itlb_cache.access-mru-0.c3,23647151
itlb_cache.access-mru-0.c4,23646672
itlb_cache.access-mru-0.c5,23646672
itlb_cache.access-mru-0.node0,149623725
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,149623725
itlb_cache.access-mru-1.c0,2617
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,29
itlb_cache.access-mru-1.c3,25
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.node0,2724
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2724
itlb_cache.access-mru-2,536
itlb_cache.access-mru-3,221
performance_model.cpiStartTime.c1,466900000000
performance_model.cpiStartTime.c2,467708000000
performance_model.cpiStartTime.c3,468249000000
performance_model.cpiStartTime.c4,468645000000
performance_model.cpiStartTime.c5,469041000000
performance_model.cpiStartTime.node0,2340543000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2340543000000
performance_model.cpiSyncFutex.c0,12000000000
performance_model.cpiSyncFutex.c1,432148000000
performance_model.cpiSyncFutex.c2,1051239000000
performance_model.cpiSyncFutex.c3,1090975000000
performance_model.cpiSyncFutex.c4,61150000000
performance_model.cpiSyncFutex.c5,229603000000
performance_model.cpiSyncFutex.node0,2877115000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,2877115000000
performance_model.cpiSyncSyscall,293000000
performance_model.elapsed_time.c0,105104786000000
performance_model.elapsed_time.c1,105104800000000
performance_model.elapsed_time.c2,105104800000000
performance_model.elapsed_time.c3,105104800000000
performance_model.elapsed_time.c4,105104800000000
performance_model.elapsed_time.c5,105104800000000
performance_model.elapsed_time.node0,630628786000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,630628786000000
performance_model.idle_elapsed_time.c0,12293000000
performance_model.idle_elapsed_time.c1,899048000000
performance_model.idle_elapsed_time.c2,1518947000000
performance_model.idle_elapsed_time.c3,1559224000000
performance_model.idle_elapsed_time.c4,529795000000
performance_model.idle_elapsed_time.c5,698644000000
performance_model.idle_elapsed_time.node0,5217951000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,5217951000000
performance_model.instruction_count.c0,310642077
performance_model.instruction_count.c1,313877751
performance_model.instruction_count.c2,309486277
performance_model.instruction_count.c3,309560628
performance_model.instruction_count.c4,292082644
performance_model.instruction_count.c5,291669028
performance_model.instruction_count.node0,1827318405
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1827318405
stlb.access.c0,64181
stlb.access.c1,64378
stlb.access.c2,56626
stlb.access.c3,55946
stlb.access.c4,56089
stlb.access.c5,54231
stlb.access.node0,351451
stlb.access.node1,0
stlb.access.total,351451
stlb.miss.c0,18593
stlb.miss.c1,17772
stlb.miss.c2,15055
stlb.miss.c3,14839
stlb.miss.c4,15004
stlb.miss.c5,14861
stlb.miss.node0,96124
stlb.miss.node1,0
stlb.miss.total,96124
stlb_cache.access-mru-0.c0,12470
stlb_cache.access-mru-0.c1,10967
stlb_cache.access-mru-0.c2,10652
stlb_cache.access-mru-0.c3,11187
stlb_cache.access-mru-0.c4,9955
stlb_cache.access-mru-0.c5,9751
stlb_cache.access-mru-0.node0,64982
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,64982
stlb_cache.access-mru-1.c0,25051
stlb_cache.access-mru-1.c1,23916
stlb_cache.access-mru-1.c2,23481
stlb_cache.access-mru-1.c3,18442
stlb_cache.access-mru-1.c4,21493
stlb_cache.access-mru-1.c5,22170
stlb_cache.access-mru-1.node0,134553
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,134553
stlb_cache.access-mru-2.c0,3911
stlb_cache.access-mru-2.c1,4918
stlb_cache.access-mru-2.c2,3356
stlb_cache.access-mru-2.c3,5535
stlb_cache.access-mru-2.c4,4114
stlb_cache.access-mru-2.c5,3022
stlb_cache.access-mru-2.node0,24856
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,24856
stlb_cache.access-mru-3.c0,4156
stlb_cache.access-mru-3.c1,6805
stlb_cache.access-mru-3.c2,4082
stlb_cache.access-mru-3.c3,5943
stlb_cache.access-mru-3.c4,5523
stlb_cache.access-mru-3.c5,4427
stlb_cache.access-mru-3.node0,30936
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,30936
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,18091698499993
thread.bottle_contrib_time.c1,17432358333327
thread.bottle_contrib_time.c2,17275133833327
thread.bottle_contrib_time.c3,17263100099994
thread.bottle_contrib_time.c4,17563260966660
thread.bottle_contrib_time.c5,17478955266660
thread.bottle_contrib_time.node0,105104506999961
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,105104506999961
thread.bottle_runtime_time.c0,105104493000000
thread.bottle_runtime_time.c1,104212752000000
thread.bottle_runtime_time.c2,103585853000000
thread.bottle_runtime_time.c3,103545576000000
thread.bottle_runtime_time.c4,104575005000000
thread.bottle_runtime_time.c5,104406156000000
thread.bottle_runtime_time.node0,625429835000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,625429835000000
thread.elapsed_time.c0,105104700000000
thread.elapsed_time.c1,104637900000000
thread.elapsed_time.c2,104637092000000
thread.elapsed_time.c3,104636551000000
thread.elapsed_time.c4,104636155000000
thread.elapsed_time.c5,104635759000000
thread.elapsed_time.node0,628288157000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,628288157000000
thread.instruction_count.c0,310641922
thread.instruction_count.c1,313877751
thread.instruction_count.c2,309486277
thread.instruction_count.c3,309560628
thread.instruction_count.c4,292082644
thread.instruction_count.c5,291669028
thread.instruction_count.node0,1827318250
thread.instruction_count.node1,0
thread.instruction_count.total,1827318250
thread.instructions_by_core[0],310641922
thread.instructions_by_core[1],313877751
thread.instructions_by_core[2],309486277
thread.instructions_by_core[3],309560628
thread.instructions_by_core[4],292082644
thread.instructions_by_core[5],291669028
thread.nonidle_elapsed_time.c0,105092437000000
thread.nonidle_elapsed_time.c1,104205752000000
thread.nonidle_elapsed_time.c2,103585853000000
thread.nonidle_elapsed_time.c3,103545576000000
thread.nonidle_elapsed_time.c4,104575005000000
thread.nonidle_elapsed_time.c5,104406156000000
thread.nonidle_elapsed_time.node0,625410779000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,625410779000000
thread.time_by_core[0],105092437000000
thread.time_by_core[1],104205752000000
thread.time_by_core[2],103585853000000
thread.time_by_core[3],103545576000000
thread.time_by_core[4],104575005000000
thread.time_by_core[5],104406156000000
thread.unscheduled_time.c0,293000000
thread.unscheduled_time.c1,425148000000
thread.unscheduled_time.c2,1051239000000
thread.unscheduled_time.c3,1090975000000
thread.unscheduled_time.c4,61150000000
thread.unscheduled_time.c5,229603000000
thread.unscheduled_time.node0,2858408000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,2858408000000
thread.waiting_cost.c0,2542000000
thread.waiting_cost.c1,424200000000
thread.waiting_cost.c2,1043070000000
thread.waiting_cost.c3,1082594000000
thread.waiting_cost.c4,61225000000
thread.waiting_cost.c5,229625000000
thread.waiting_cost.node0,2843256000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,2843256000000
time.walltime,1782930255474713
