metric,value
dtlb.miss.total,2806
dtlb_cache.access-mru-0.c0,2420661
dtlb_cache.access-mru-0.c1,650101
dtlb_cache.access-mru-0.c2,633065
dtlb_cache.access-mru-0.c3,650992
dtlb_cache.access-mru-0.c4,593625
dtlb_cache.access-mru-0.c5,646613
dtlb_cache.access-mru-0.c6,632332
dtlb_cache.access-mru-0.c7,661319
dtlb_cache.access-mru-0.node0,4354819
dtlb_cache.access-mru-0.node1,2533889
dtlb_cache.access-mru-0.total,6888708
dtlb_cache.access-mru-1.c0,56049
dtlb_cache.access-mru-1.c1,4694
dtlb_cache.access-mru-1.c2,4667
dtlb_cache.access-mru-1.c3,4620
dtlb_cache.access-mru-1.c4,8636
dtlb_cache.access-mru-1.c5,4278
dtlb_cache.access-mru-1.c6,4070
dtlb_cache.access-mru-1.c7,3562
dtlb_cache.access-mru-1.node0,70030
dtlb_cache.access-mru-1.node1,20546
dtlb_cache.access-mru-1.total,90576
dtlb_cache.access-mru-2.c0,13119
dtlb_cache.access-mru-2.c1,835
dtlb_cache.access-mru-2.c2,705
dtlb_cache.access-mru-2.c3,842
dtlb_cache.access-mru-2.c4,664
dtlb_cache.access-mru-2.c5,797
dtlb_cache.access-mru-2.c6,690
dtlb_cache.access-mru-2.c7,643
dtlb_cache.access-mru-2.node0,15501
dtlb_cache.access-mru-2.node1,2794
dtlb_cache.access-mru-2.total,18295
dtlb_cache.access-mru-3.c0,3322
dtlb_cache.access-mru-3.c1,151
dtlb_cache.access-mru-3.c2,20
dtlb_cache.access-mru-3.c3,29
dtlb_cache.access-mru-3.c4,120
dtlb_cache.access-mru-3.c5,116
dtlb_cache.access-mru-3.c6,18
dtlb_cache.access-mru-3.c7,23
dtlb_cache.access-mru-3.node0,3522
dtlb_cache.access-mru-3.node1,277
dtlb_cache.access-mru-3.total,3799
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1240741750000
futex.futex_wait_delay.c2,1240710250000
futex.futex_wait_delay.c3,1240741750000
futex.futex_wait_delay.c4,1240731750000
futex.futex_wait_delay.c5,1240788250000
futex.futex_wait_delay.c6,1240776750000
futex.futex_wait_delay.c7,1240728750000
futex.futex_wait_delay.node0,3722193750000
futex.futex_wait_delay.node1,4963025500000
futex.futex_wait_delay.total,8685219250000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,844187700469
interval_timer.cpContr_branch.c1,547621416224
interval_timer.cpContr_branch.c2,519810947415
interval_timer.cpContr_branch.c3,548527856958
interval_timer.cpContr_branch.c4,462146192609
interval_timer.cpContr_branch.c5,542331790876
interval_timer.cpContr_branch.c6,518682544109
interval_timer.cpContr_branch.c7,563615076108
interval_timer.cpContr_branch.node0,2460147921066
interval_timer.cpContr_branch.node1,2086775603702
interval_timer.cpContr_branch.total,4546923524768
interval_timer.cpContr_fp_muldiv,687564
interval_timer.cpContr_generic.c0,2127170573512
interval_timer.cpContr_generic.c1,43498010644
interval_timer.cpContr_generic.c2,48574359214
interval_timer.cpContr_generic.c3,43215528178
interval_timer.cpContr_generic.c4,59343778405
interval_timer.cpContr_generic.c5,44388917987
interval_timer.cpContr_generic.c6,48925212343
interval_timer.cpContr_generic.c7,40536590695
interval_timer.cpContr_generic.node0,2262458471548
interval_timer.cpContr_generic.node1,193194499430
interval_timer.cpContr_generic.total,2455652970978
interval_timer.cpContr_load_l1.c0,956667579228
interval_timer.cpContr_load_l1.c1,65067861056
interval_timer.cpContr_load_l1.c2,79398262367
interval_timer.cpContr_load_l1.c3,63861057288
interval_timer.cpContr_load_l1.c4,114660577232
interval_timer.cpContr_load_l1.c5,67560226319
interval_timer.cpContr_load_l1.c6,80981416825
interval_timer.cpContr_load_l1.c7,56990016872
interval_timer.cpContr_load_l1.node0,1164994759939
interval_timer.cpContr_load_l1.node1,320192237248
interval_timer.cpContr_load_l1.total,1485186997187
interval_timer.cpContr_load_l2.c0,30783065895
interval_timer.cpContr_load_l2.c1,1830108933
interval_timer.cpContr_load_l2.c2,2096135689
interval_timer.cpContr_load_l2.c3,1832728886
interval_timer.cpContr_load_l2.c4,1901703044
interval_timer.cpContr_load_l2.c5,1771431211
interval_timer.cpContr_load_l2.c6,1947828149
interval_timer.cpContr_load_l2.c7,1641169888
interval_timer.cpContr_load_l2.node0,36542039403
interval_timer.cpContr_load_l2.node1,7262132292
interval_timer.cpContr_load_l2.total,43804171695
interval_timer.cpContr_load_l3,15562655
interval_timer.cpContr_load_other.c0,3920600
interval_timer.cpContr_load_other.c1,2307690
interval_timer.cpContr_load_other.c3,2307690
interval_timer.cpContr_load_other.c5,28531646
interval_timer.cpContr_load_other.node0,8535980
interval_timer.cpContr_load_other.node1,28531646
interval_timer.cpContr_load_other.total,37067626
interval_timer.cpContr_port015.c0,397672981200
interval_timer.cpContr_port015.c1,3287258028
interval_timer.cpContr_port015.c2,3453187613
interval_timer.cpContr_port015.c3,3209283700
interval_timer.cpContr_port015.c4,4383921240
interval_timer.cpContr_port015.c5,3132842172
interval_timer.cpContr_port015.c6,4170355442
interval_timer.cpContr_port015.c7,2774072844
interval_timer.cpContr_port015.node0,407622710541
interval_timer.cpContr_port015.node1,14461191698
interval_timer.cpContr_port015.total,422083902239
interval_timer.cpContr_port1.c0,88690451
interval_timer.cpContr_port1.c1,20000000
interval_timer.cpContr_port1.c2,18500000
interval_timer.cpContr_port1.c3,16000000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,18500000
interval_timer.cpContr_port1.c6,23000000
interval_timer.cpContr_port1.c7,21000000
interval_timer.cpContr_port1.node0,143190451
interval_timer.cpContr_port1.node1,79500000
interval_timer.cpContr_port1.total,222690451
interval_timer.cpContr_port2.c0,98689160430
interval_timer.cpContr_port2.c1,7212957372
interval_timer.cpContr_port2.c2,7576331781
interval_timer.cpContr_port2.c3,7374724112
interval_timer.cpContr_port2.c4,7974116651
interval_timer.cpContr_port2.c5,7301102782
interval_timer.cpContr_port2.c6,7519422052
interval_timer.cpContr_port2.c7,7186688977
interval_timer.cpContr_port2.node0,120853173695
interval_timer.cpContr_port2.node1,29981330462
interval_timer.cpContr_port2.total,150834504157
interval_timer.cpContr_port34.c0,13282246281
interval_timer.cpContr_port34.c1,344099071
interval_timer.cpContr_port34.c2,395166915
interval_timer.cpContr_port34.c3,313056284
interval_timer.cpContr_port34.c4,547318858
interval_timer.cpContr_port34.c5,306708187
interval_timer.cpContr_port34.c6,392090084
interval_timer.cpContr_port34.c7,268800732
interval_timer.cpContr_port34.node0,14334568551
interval_timer.cpContr_port34.node1,1514917861
interval_timer.cpContr_port34.total,15849486412
interval_timer.cpContr_port5.c0,137573763959
interval_timer.cpContr_port5.c1,503658529156
interval_timer.cpContr_port5.c2,464196573254
interval_timer.cpContr_port5.c3,505847609849
interval_timer.cpContr_port5.c4,379355017202
interval_timer.cpContr_port5.c5,496196616676
interval_timer.cpContr_port5.c6,461336392182
interval_timer.cpContr_port5.c7,526374327083
interval_timer.cpContr_port5.node0,1611276476218
interval_timer.cpContr_port5.node1,1863262353143
interval_timer.cpContr_port5.total,3474538829361
interval_timer.cpContr_store.c0,157886799810
interval_timer.cpContr_store.c1,17490287948
interval_timer.cpContr_store.c2,18122343364
interval_timer.cpContr_store.c3,17165685207
interval_timer.cpContr_store.c4,19747114226
interval_timer.cpContr_store.c5,17344164884
interval_timer.cpContr_store.c6,18238541970
interval_timer.cpContr_store.c7,16590112013
interval_timer.cpContr_store.node0,210665116329
interval_timer.cpContr_store.node1,71919933093
interval_timer.cpContr_store.total,282585049422
interval_timer.cpiBase.c0,1191166750000
interval_timer.cpiBase.c1,297541250000
interval_timer.cpiBase.c2,285947750000
interval_timer.cpiBase.c3,297875500000
interval_timer.cpiBase.c4,262566500000
interval_timer.cpiBase.c5,295128000000
interval_timer.cpiBase.c6,285595750000
interval_timer.cpiBase.c7,304027000000
interval_timer.cpiBase.node0,2072531250000
interval_timer.cpiBase.node1,1147317250000
interval_timer.cpiBase.total,3219848500000
interval_timer.cpiBranchPredictor.c0,599543750000
interval_timer.cpiBranchPredictor.c1,31420750000
interval_timer.cpiBranchPredictor.c2,41252750000
interval_timer.cpiBranchPredictor.c3,30439250000
interval_timer.cpiBranchPredictor.c4,64571250000
interval_timer.cpiBranchPredictor.c5,33066250000
interval_timer.cpiBranchPredictor.c6,41896750000
interval_timer.cpiBranchPredictor.c7,25599250000
interval_timer.cpiBranchPredictor.node0,702656500000
interval_timer.cpiBranchPredictor.node1,165133500000
interval_timer.cpiBranchPredictor.total,867790000000
interval_timer.cpiDataCacheL2,165750000
interval_timer.cpiDataCacheL3.c0,73483250000
interval_timer.cpiDataCacheL3.c1,69790000000
interval_timer.cpiDataCacheL3.c2,69465500000
interval_timer.cpiDataCacheL3.c3,70255500000
interval_timer.cpiDataCacheL3.c4,70506250000
interval_timer.cpiDataCacheL3.c5,70099750000
interval_timer.cpiDataCacheL3.c6,70243750000
interval_timer.cpiDataCacheL3.c7,70718500000
interval_timer.cpiDataCacheL3.node0,282994250000
interval_timer.cpiDataCacheL3.node1,281568250000
interval_timer.cpiDataCacheL3.total,564562500000
interval_timer.cpiDataCacheL3_S.c0,28444250000
interval_timer.cpiDataCacheL3_S.c1,32133750000
interval_timer.cpiDataCacheL3_S.c2,31369250000
interval_timer.cpiDataCacheL3_S.c3,30848250000
interval_timer.cpiDataCacheL3_S.c4,28893000000
interval_timer.cpiDataCacheL3_S.c5,30065750000
interval_timer.cpiDataCacheL3_S.c6,28775500000
interval_timer.cpiDataCacheL3_S.c7,28438500000
interval_timer.cpiDataCacheL3_S.node0,122795500000
interval_timer.cpiDataCacheL3_S.node1,116172750000
interval_timer.cpiDataCacheL3_S.total,238968250000
interval_timer.cpiDataCachecache-remote.c0,42201000000
interval_timer.cpiDataCachecache-remote.c1,40620250000
interval_timer.cpiDataCachecache-remote.c2,42563500000
interval_timer.cpiDataCachecache-remote.c3,41959500000
interval_timer.cpiDataCachecache-remote.c4,44750750000
interval_timer.cpiDataCachecache-remote.c5,43066500000
interval_timer.cpiDataCachecache-remote.c6,44992000000
interval_timer.cpiDataCachecache-remote.c7,42155000000
interval_timer.cpiDataCachecache-remote.node0,167344250000
interval_timer.cpiDataCachecache-remote.node1,174964250000
interval_timer.cpiDataCachecache-remote.total,342308500000
interval_timer.cpiDataCachedram-local.c0,134630500000
interval_timer.cpiDataCachedram-local.c1,1078500000
interval_timer.cpiDataCachedram-local.c2,1322250000
interval_timer.cpiDataCachedram-local.c3,902750000
interval_timer.cpiDataCachedram-local.c4,1090750000
interval_timer.cpiDataCachedram-local.c5,777000000
interval_timer.cpiDataCachedram-local.c6,714000000
interval_timer.cpiDataCachedram-local.c7,1174500000
interval_timer.cpiDataCachedram-local.node0,137934000000
interval_timer.cpiDataCachedram-local.node1,3756250000
interval_timer.cpiDataCachedram-local.total,141690250000
interval_timer.cpiDataCachedram-remote.c0,146566500000
interval_timer.cpiDataCachedram-remote.c1,1180750000
interval_timer.cpiDataCachedram-remote.c2,1359250000
interval_timer.cpiDataCachedram-remote.c3,1140000000
interval_timer.cpiDataCachedram-remote.c4,1283250000
interval_timer.cpiDataCachedram-remote.c5,1275500000
interval_timer.cpiDataCachedram-remote.c6,903000000
interval_timer.cpiDataCachedram-remote.c7,1274500000
interval_timer.cpiDataCachedram-remote.node0,150246500000
interval_timer.cpiDataCachedram-remote.node1,4736250000
interval_timer.cpiDataCachedram-remote.total,154982750000
interval_timer.cpiInstructionCacheL2,819750000
interval_timer.cpiInstructionCacheL3.c0,673750000
interval_timer.cpiInstructionCacheL3.c1,402250000
interval_timer.cpiInstructionCacheL3.c2,143500000
interval_timer.cpiInstructionCacheL3.c3,312000000
interval_timer.cpiInstructionCacheL3.c4,112750000
interval_timer.cpiInstructionCacheL3.c5,266250000
interval_timer.cpiInstructionCacheL3.c6,298750000
interval_timer.cpiInstructionCacheL3.c7,224750000
interval_timer.cpiInstructionCacheL3.node0,1531500000
interval_timer.cpiInstructionCacheL3.node1,902500000
interval_timer.cpiInstructionCacheL3.total,2434000000
interval_timer.cpiInstructionCachecache-remote.c0,60750000
interval_timer.cpiInstructionCachecache-remote.c1,21250000
interval_timer.cpiInstructionCachecache-remote.c2,35500000
interval_timer.cpiInstructionCachecache-remote.c3,33750000
interval_timer.cpiInstructionCachecache-remote.c4,180000000
interval_timer.cpiInstructionCachecache-remote.c5,95750000
interval_timer.cpiInstructionCachecache-remote.c6,86250000
interval_timer.cpiInstructionCachecache-remote.c7,142250000
interval_timer.cpiInstructionCachecache-remote.node0,151250000
interval_timer.cpiInstructionCachecache-remote.node1,504250000
interval_timer.cpiInstructionCachecache-remote.total,655500000
interval_timer.cpiInstructionCachedram-local.c0,45206750000
interval_timer.cpiInstructionCachedram-local.c1,91500000
interval_timer.cpiInstructionCachedram-local.c2,361500000
interval_timer.cpiInstructionCachedram-local.c3,150250000
interval_timer.cpiInstructionCachedram-local.c4,75750000
interval_timer.cpiInstructionCachedram-local.c5,84250000
interval_timer.cpiInstructionCachedram-local.c6,210750000
interval_timer.cpiInstructionCachedram-local.c7,82500000
interval_timer.cpiInstructionCachedram-local.node0,45810000000
interval_timer.cpiInstructionCachedram-local.node1,453250000
interval_timer.cpiInstructionCachedram-local.total,46263250000
interval_timer.cpiInstructionCachedram-remote.c0,44973500000
interval_timer.cpiInstructionCachedram-remote.c1,231750000
interval_timer.cpiInstructionCachedram-remote.c2,353500000
interval_timer.cpiInstructionCachedram-remote.c3,86000000
interval_timer.cpiInstructionCachedram-remote.c4,17000000
interval_timer.cpiInstructionCachedram-remote.c5,17000000
interval_timer.cpiInstructionCachedram-remote.c6,147000000
interval_timer.cpiInstructionCachedram-remote.c7,8500000
interval_timer.cpiInstructionCachedram-remote.node0,45644750000
interval_timer.cpiInstructionCachedram-remote.node1,189500000
interval_timer.cpiInstructionCachedram-remote.total,45834250000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,1500000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4126800
interval_timer.detailed-cpiBase-DispatchRate.c1,1014092
interval_timer.detailed-cpiBase-DispatchRate.c2,1003173
interval_timer.detailed-cpiBase-DispatchRate.c3,1012579
interval_timer.detailed-cpiBase-DispatchRate.c4,991914
interval_timer.detailed-cpiBase-DispatchRate.c5,1011188
interval_timer.detailed-cpiBase-DispatchRate.c6,1005673
interval_timer.detailed-cpiBase-DispatchRate.c7,1019535
interval_timer.detailed-cpiBase-DispatchRate.node0,7156644
interval_timer.detailed-cpiBase-DispatchRate.node1,4028310
interval_timer.detailed-cpiBase-DispatchRate.total,11184954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,637228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,175941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,140469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,178787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,58163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,169193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,136544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,196463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1132425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,560363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1692788
interval_timer.detailed-cpiBase-DispatchWidth.c0,639
interval_timer.detailed-cpiBase-DispatchWidth.c1,132
interval_timer.detailed-cpiBase-DispatchWidth.c2,149
interval_timer.detailed-cpiBase-DispatchWidth.c3,136
interval_timer.detailed-cpiBase-DispatchWidth.c4,189
interval_timer.detailed-cpiBase-DispatchWidth.c5,131
interval_timer.detailed-cpiBase-DispatchWidth.c6,166
interval_timer.detailed-cpiBase-DispatchWidth.c7,110
interval_timer.detailed-cpiBase-DispatchWidth.node0,1056
interval_timer.detailed-cpiBase-DispatchWidth.node1,596
interval_timer.detailed-cpiBase-DispatchWidth.total,1652
interval_timer.loadstore_contention.num-requests.c0,1622090
interval_timer.loadstore_contention.num-requests.c1,601110
interval_timer.loadstore_contention.num-requests.c2,575679
interval_timer.loadstore_contention.num-requests.c3,602222
interval_timer.loadstore_contention.num-requests.c4,522833
interval_timer.loadstore_contention.num-requests.c5,595855
interval_timer.loadstore_contention.num-requests.c6,574165
interval_timer.loadstore_contention.num-requests.c7,615718
interval_timer.loadstore_contention.num-requests.node0,3401101
interval_timer.loadstore_contention.num-requests.node1,2308571
interval_timer.loadstore_contention.num-requests.total,5709672
interval_timer.loadstore_contention.requests-out-of-order.c0,576154
interval_timer.loadstore_contention.requests-out-of-order.c1,26677
interval_timer.loadstore_contention.requests-out-of-order.c2,32299
interval_timer.loadstore_contention.requests-out-of-order.c3,26968
interval_timer.loadstore_contention.requests-out-of-order.c4,45957
interval_timer.loadstore_contention.requests-out-of-order.c5,26923
interval_timer.loadstore_contention.requests-out-of-order.c6,32448
interval_timer.loadstore_contention.requests-out-of-order.c7,23544
interval_timer.loadstore_contention.requests-out-of-order.node0,662098
interval_timer.loadstore_contention.requests-out-of-order.node1,128872
interval_timer.loadstore_contention.requests-out-of-order.total,790970
interval_timer.loadstore_contention.requests-simultaneous.c0,236702
interval_timer.loadstore_contention.requests-simultaneous.c1,23825
interval_timer.loadstore_contention.requests-simultaneous.c2,26127
interval_timer.loadstore_contention.requests-simultaneous.c3,23515
interval_timer.loadstore_contention.requests-simultaneous.c4,30661
interval_timer.loadstore_contention.requests-simultaneous.c5,24560
interval_timer.loadstore_contention.requests-simultaneous.c6,26341
interval_timer.loadstore_contention.requests-simultaneous.c7,22447
interval_timer.loadstore_contention.requests-simultaneous.node0,310169
interval_timer.loadstore_contention.requests-simultaneous.node1,104009
interval_timer.loadstore_contention.requests-simultaneous.total,414178
interval_timer.loadstore_contention.total-delay.c0,1953500000
interval_timer.loadstore_contention.total-delay.c1,1660750000
interval_timer.loadstore_contention.total-delay.c2,2075000000
interval_timer.loadstore_contention.total-delay.c3,2055750000
interval_timer.loadstore_contention.total-delay.c4,2950250000
interval_timer.loadstore_contention.total-delay.c5,2145250000
interval_timer.loadstore_contention.total-delay.c6,1611500000
interval_timer.loadstore_contention.total-delay.c7,1586750000
interval_timer.loadstore_contention.total-delay.node0,7745000000
interval_timer.loadstore_contention.total-delay.node1,8293750000
interval_timer.loadstore_contention.total-delay.total,16038750000
interval_timer.numBPredOverlapped.c0,255537
interval_timer.numBPredOverlapped.c1,199864
interval_timer.numBPredOverlapped.c2,201380
interval_timer.numBPredOverlapped.c3,199095
interval_timer.numBPredOverlapped.c4,202909
interval_timer.numBPredOverlapped.c5,201846
interval_timer.numBPredOverlapped.c6,201851
interval_timer.numBPredOverlapped.c7,199583
interval_timer.numBPredOverlapped.node0,855876
interval_timer.numBPredOverlapped.node1,806189
interval_timer.numBPredOverlapped.total,1662065
interval_timer.numDCacheOverlapped.c0,119797
interval_timer.numDCacheOverlapped.c1,9057
interval_timer.numDCacheOverlapped.c2,9299
interval_timer.numDCacheOverlapped.c3,9014
interval_timer.numDCacheOverlapped.c4,10632
interval_timer.numDCacheOverlapped.c5,9233
interval_timer.numDCacheOverlapped.c6,9660
interval_timer.numDCacheOverlapped.c7,8922
interval_timer.numDCacheOverlapped.node0,147167
interval_timer.numDCacheOverlapped.node1,38447
interval_timer.numDCacheOverlapped.total,185614
interval_timer.numHiddenLongerDCacheLatency.c0,1288
interval_timer.numHiddenLongerDCacheLatency.c1,106
interval_timer.numHiddenLongerDCacheLatency.c2,108
interval_timer.numHiddenLongerDCacheLatency.c3,128
interval_timer.numHiddenLongerDCacheLatency.c4,145
interval_timer.numHiddenLongerDCacheLatency.c5,130
interval_timer.numHiddenLongerDCacheLatency.c6,118
interval_timer.numHiddenLongerDCacheLatency.c7,122
interval_timer.numHiddenLongerDCacheLatency.node0,1630
interval_timer.numHiddenLongerDCacheLatency.node1,515
interval_timer.numHiddenLongerDCacheLatency.total,2145
interval_timer.numICacheOverlapped.c0,2614540
interval_timer.numICacheOverlapped.c1,1650125
interval_timer.numICacheOverlapped.c2,1665770
interval_timer.numICacheOverlapped.c3,1645971
interval_timer.numICacheOverlapped.c4,1679561
interval_timer.numICacheOverlapped.c5,1665024
interval_timer.numICacheOverlapped.c6,1665657
interval_timer.numICacheOverlapped.c7,1649532
interval_timer.numICacheOverlapped.node0,7576406
interval_timer.numICacheOverlapped.node1,6659774
interval_timer.numICacheOverlapped.total,14236180
interval_timer.numLongLatencyLoads.c0,11758
interval_timer.numLongLatencyLoads.c1,7414
interval_timer.numLongLatencyLoads.c2,7484
interval_timer.numLongLatencyLoads.c3,7395
interval_timer.numLongLatencyLoads.c4,7546
interval_timer.numLongLatencyLoads.c5,7481
interval_timer.numLongLatencyLoads.c6,7484
interval_timer.numLongLatencyLoads.c7,7411
interval_timer.numLongLatencyLoads.node0,34051
interval_timer.numLongLatencyLoads.node1,29922
interval_timer.numLongLatencyLoads.total,63973
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1701965
interval_timer.numTotalLongLatencyLoadLatency.c1,579213
interval_timer.numTotalLongLatencyLoadLatency.c2,584319
interval_timer.numTotalLongLatencyLoadLatency.c3,580424
interval_timer.numTotalLongLatencyLoadLatency.c4,586096
interval_timer.numTotalLongLatencyLoadLatency.c5,581138
interval_timer.numTotalLongLatencyLoadLatency.c6,582513
interval_timer.numTotalLongLatencyLoadLatency.c7,575044
interval_timer.numTotalLongLatencyLoadLatency.node0,3445921
interval_timer.numTotalLongLatencyLoadLatency.node1,2324791
interval_timer.numTotalLongLatencyLoadLatency.total,5770712
interval_timer.outstandingLongLatencyCycles.c0,1760778
interval_timer.outstandingLongLatencyCycles.c1,568406
interval_timer.outstandingLongLatencyCycles.c2,577087
interval_timer.outstandingLongLatencyCycles.c3,567940
interval_timer.outstandingLongLatencyCycles.c4,583435
interval_timer.outstandingLongLatencyCycles.c5,573032
interval_timer.outstandingLongLatencyCycles.c6,573984
interval_timer.outstandingLongLatencyCycles.c7,565339
interval_timer.outstandingLongLatencyCycles.node0,3474211
interval_timer.outstandingLongLatencyCycles.node1,2295790
interval_timer.outstandingLongLatencyCycles.total,5770001
interval_timer.outstandingLongLatencyInsns.c0,3434948
interval_timer.outstandingLongLatencyInsns.c1,625959
interval_timer.outstandingLongLatencyInsns.c2,635398
interval_timer.outstandingLongLatencyInsns.c3,627218
interval_timer.outstandingLongLatencyInsns.c4,638203
interval_timer.outstandingLongLatencyInsns.c5,621691
interval_timer.outstandingLongLatencyInsns.c6,625557
interval_timer.outstandingLongLatencyInsns.c7,613270
interval_timer.outstandingLongLatencyInsns.node0,5323523
interval_timer.outstandingLongLatencyInsns.node1,2498721
interval_timer.outstandingLongLatencyInsns.total,7822244
interval_timer.totalHiddenDCacheLatency.c0,2191797
interval_timer.totalHiddenDCacheLatency.c1,81305
interval_timer.totalHiddenDCacheLatency.c2,86247
interval_timer.totalHiddenDCacheLatency.c3,81053
interval_timer.totalHiddenDCacheLatency.c4,92495
interval_timer.totalHiddenDCacheLatency.c5,75727
interval_timer.totalHiddenDCacheLatency.c6,79725
interval_timer.totalHiddenDCacheLatency.c7,72216
interval_timer.totalHiddenDCacheLatency.node0,2440402
interval_timer.totalHiddenDCacheLatency.node1,320163
interval_timer.totalHiddenDCacheLatency.total,2760565
interval_timer.totalHiddenLongerDCacheLatency.c0,26539
interval_timer.totalHiddenLongerDCacheLatency.c1,4721
interval_timer.totalHiddenLongerDCacheLatency.c2,4231
interval_timer.totalHiddenLongerDCacheLatency.c3,5134
interval_timer.totalHiddenLongerDCacheLatency.c4,4362
interval_timer.totalHiddenLongerDCacheLatency.c5,4412
interval_timer.totalHiddenLongerDCacheLatency.c6,3720
interval_timer.totalHiddenLongerDCacheLatency.c7,3584
interval_timer.totalHiddenLongerDCacheLatency.node0,40625
interval_timer.totalHiddenLongerDCacheLatency.node1,16078
interval_timer.totalHiddenLongerDCacheLatency.total,56703
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1838949
interval_timer.uop_branch.c1,1079154
interval_timer.uop_branch.c2,1016426
interval_timer.uop_branch.c3,1082430
interval_timer.uop_branch.c4,885555
interval_timer.uop_branch.c5,1067062
interval_timer.uop_branch.c6,1013071
interval_timer.uop_branch.c7,1115505
interval_timer.uop_branch.node0,5016959
interval_timer.uop_branch.node1,4081193
interval_timer.uop_branch.total,9098152
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7905097
interval_timer.uop_generic.c1,2180765
interval_timer.uop_generic.c2,2052520
interval_timer.uop_generic.c3,2186559
interval_timer.uop_generic.c4,1781929
interval_timer.uop_generic.c5,2155248
interval_timer.uop_generic.c6,2046729
interval_timer.uop_generic.c7,2252586
interval_timer.uop_generic.node0,14324941
interval_timer.uop_generic.node1,8236492
interval_timer.uop_generic.total,22561433
interval_timer.uop_load.c0,1741901
interval_timer.uop_load.c1,610190
interval_timer.uop_load.c2,585000
interval_timer.uop_load.c3,611259
interval_timer.uop_load.c4,533531
interval_timer.uop_load.c5,605115
interval_timer.uop_load.c6,583852
interval_timer.uop_load.c7,624667
interval_timer.uop_load.node0,3548350
interval_timer.uop_load.node1,2347165
interval_timer.uop_load.total,5895515
interval_timer.uop_store.c0,749580
interval_timer.uop_store.c1,45718
interval_timer.uop_store.c2,53589
interval_timer.uop_store.c3,45357
interval_timer.uop_store.c4,69651
interval_timer.uop_store.c5,46812
interval_timer.uop_store.c6,53389
interval_timer.uop_store.c7,41002
interval_timer.uop_store.node0,894244
interval_timer.uop_store.node1,210854
interval_timer.uop_store.total,1105098
interval_timer.uops_pause.c0,129556
interval_timer.uops_pause.c1,500800
interval_timer.uops_pause.c2,459851
interval_timer.uops_pause.c3,503007
interval_timer.uops_pause.c4,370967
interval_timer.uops_pause.c5,493255
interval_timer.uops_pause.c6,456861
interval_timer.uops_pause.c7,524456
interval_timer.uops_pause.node0,1593214
interval_timer.uops_pause.node1,1845539
interval_timer.uops_pause.total,3438753
interval_timer.uops_total.c0,12235529
interval_timer.uops_total.c1,3915827
interval_timer.uops_total.c2,3707535
interval_timer.uops_total.c3,3925605
interval_timer.uops_total.c4,3270666
interval_timer.uops_total.c5,3874237
interval_timer.uops_total.c6,3697041
interval_timer.uops_total.c7,4033760
interval_timer.uops_total.node0,23784496
interval_timer.uops_total.node1,14875704
interval_timer.uops_total.total,38660200
itlb.access.c0,1270163
itlb.access.c1,54470
itlb.access.c2,68380
itlb.access.c3,52994
itlb.access.c4,100493
itlb.access.c5,56418
itlb.access.c6,70897
itlb.access.c7,46123
itlb.access.node0,1446007
itlb.access.node1,273931
