metric,value
dram-queue.total-queue-delay.node0,7560743670
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7560743670
dram-queue.total-time-used.c0,17203023780
dram-queue.total-time-used.c4,17112935940
dram-queue.total-time-used.node0,34315959720
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34315959720
dram.reads.c0,13749
dram.reads.c4,13677
dram.reads.node0,27426
dram.reads.node1,0
dram.reads.total,27426
dram.total-access-latency.c0,846196052530
dram.total-access-latency.c4,841240650860
dram.total-access-latency.node0,1687436703390
dram.total-access-latency.node1,0
dram.total-access-latency.total,1687436703390
dram.total-queueing-delay.c0,4053028750
dram.total-queueing-delay.c4,3507714920
dram.total-queueing-delay.node0,7560743670
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7560743670
dtlb.access.c0,5085444
dtlb.access.c1,857964
dtlb.access.c2,860277
dtlb.access.c3,887476
dtlb.access.c4,861624
dtlb.access.c5,867517
dtlb.access.c6,806560
dtlb.access.c7,819216
dtlb.access.node0,7613905
dtlb.access.node1,3432173
dtlb.access.total,11046078
dtlb.miss.c0,2605
dtlb.miss.c1,1214
dtlb.miss.c2,1233
dtlb.miss.c3,1152
dtlb.miss.c4,1250
dtlb.miss.c5,1210
dtlb.miss.c6,1192
dtlb.miss.c7,1214
dtlb.miss.node0,6280
dtlb.miss.node1,4790
dtlb.miss.total,11070
dtlb_cache.access-mru-0.c0,5012310
dtlb_cache.access-mru-0.c1,839094
dtlb_cache.access-mru-0.c2,833705
dtlb_cache.access-mru-0.c3,868486
dtlb_cache.access-mru-0.c4,835020
dtlb_cache.access-mru-0.c5,848432
dtlb_cache.access-mru-0.c6,779840
dtlb_cache.access-mru-0.c7,799281
dtlb_cache.access-mru-0.node0,7460875
dtlb_cache.access-mru-0.node1,3355293
dtlb_cache.access-mru-0.total,10816168
dtlb_cache.access-mru-1.c0,57076
dtlb_cache.access-mru-1.c1,12501
dtlb_cache.access-mru-1.c2,19022
dtlb_cache.access-mru-1.c3,12748
dtlb_cache.access-mru-1.c4,19153
dtlb_cache.access-mru-1.c5,12430
dtlb_cache.access-mru-1.c6,19257
dtlb_cache.access-mru-1.c7,13713
dtlb_cache.access-mru-1.node0,114508
dtlb_cache.access-mru-1.node1,51392
dtlb_cache.access-mru-1.total,165900
dtlb_cache.access-mru-2.c0,9955
dtlb_cache.access-mru-2.c1,3305
dtlb_cache.access-mru-2.c2,4306
dtlb_cache.access-mru-2.c3,3234
dtlb_cache.access-mru-2.c4,4083
dtlb_cache.access-mru-2.c5,3458
dtlb_cache.access-mru-2.c6,4262
dtlb_cache.access-mru-2.c7,3149
dtlb_cache.access-mru-2.node0,22606
dtlb_cache.access-mru-2.node1,13146
dtlb_cache.access-mru-2.total,35752
dtlb_cache.access-mru-3.c0,3498
dtlb_cache.access-mru-3.c1,1850
dtlb_cache.access-mru-3.c2,2011
dtlb_cache.access-mru-3.c3,1856
dtlb_cache.access-mru-3.c4,2118
dtlb_cache.access-mru-3.c5,1987
dtlb_cache.access-mru-3.c6,2009
dtlb_cache.access-mru-3.c7,1859
dtlb_cache.access-mru-3.node0,9636
dtlb_cache.access-mru-3.node1,7552
dtlb_cache.access-mru-3.total,17188
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2841327750000
futex.futex_wait_delay.c2,2841340250000
futex.futex_wait_delay.c3,2841306500000
futex.futex_wait_delay.c4,2841295250000
futex.futex_wait_delay.c5,2841343000000
futex.futex_wait_delay.c6,2841338500000
futex.futex_wait_delay.c7,2841358750000
futex.futex_wait_delay.node0,8523974000000
futex.futex_wait_delay.node1,11365336000000
futex.futex_wait_delay.total,19889310000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1603663819351
interval_timer.cpContr_branch.c1,618513518176
interval_timer.cpContr_branch.c2,627263743342
interval_timer.cpContr_branch.c3,667947187471
interval_timer.cpContr_branch.c4,625750174869
interval_timer.cpContr_branch.c5,640760917547
interval_timer.cpContr_branch.c6,540873740532
interval_timer.cpContr_branch.c7,561259513110
interval_timer.cpContr_branch.node0,3397551478094
interval_timer.cpContr_branch.node1,2488481136304
interval_timer.cpContr_branch.total,5886032614398
interval_timer.cpContr_fp_muldiv,122018793
interval_timer.cpContr_generic.c0,4243079794267
interval_timer.cpContr_generic.c1,92457021088
interval_timer.cpContr_generic.c2,89703814942
interval_timer.cpContr_generic.c3,82424276622
interval_timer.cpContr_generic.c4,90433969995
interval_timer.cpContr_generic.c5,87314468229
interval_timer.cpContr_generic.c6,107539767610
interval_timer.cpContr_generic.c7,104195589103
interval_timer.cpContr_generic.node0,4530757346814
interval_timer.cpContr_generic.node1,366391355042
interval_timer.cpContr_generic.total,4897148701856
interval_timer.cpContr_load_l1.c0,1917253363326
interval_timer.cpContr_load_l1.c1,154058273212
interval_timer.cpContr_load_l1.c2,146132022774
interval_timer.cpContr_load_l1.c3,123542799210
interval_timer.cpContr_load_l1.c4,147846601053
interval_timer.cpContr_load_l1.c5,139198277196
interval_timer.cpContr_load_l1.c6,202278203400
interval_timer.cpContr_load_l1.c7,187146180562
interval_timer.cpContr_load_l1.node0,2413510190553
interval_timer.cpContr_load_l1.node1,603945530180
interval_timer.cpContr_load_l1.total,3017455720733
interval_timer.cpContr_load_l2.c0,33471178134
interval_timer.cpContr_load_l2.c1,4360193127
interval_timer.cpContr_load_l2.c2,4480216160
interval_timer.cpContr_load_l2.c3,4217454237
interval_timer.cpContr_load_l2.c4,4690450684
interval_timer.cpContr_load_l2.c5,4531247181
interval_timer.cpContr_load_l2.c6,4234093432
interval_timer.cpContr_load_l2.c7,4575857763
interval_timer.cpContr_load_l2.node0,46875938410
interval_timer.cpContr_load_l2.node1,17684752308
interval_timer.cpContr_load_l2.total,64560690718
interval_timer.cpContr_load_l3.c0,17595988
interval_timer.cpContr_load_l3.c4,946484
interval_timer.cpContr_load_l3.c5,7624567
interval_timer.cpContr_load_l3.c6,229729
interval_timer.cpContr_load_l3.c7,9463961
interval_timer.cpContr_load_l3.node0,18772201
interval_timer.cpContr_load_l3.node1,17088528
interval_timer.cpContr_load_l3.total,35860729
interval_timer.cpContr_load_other.c0,10207502
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,14603201
interval_timer.cpContr_load_other.c5,684523
interval_timer.cpContr_load_other.c6,41711337
interval_timer.cpContr_load_other.c7,14988184
interval_timer.cpContr_load_other.node0,71118923
interval_timer.cpContr_load_other.node1,24166872
interval_timer.cpContr_load_other.total,95285795
interval_timer.cpContr_port015.c0,696399847176
interval_timer.cpContr_port015.c1,7617858641
interval_timer.cpContr_port015.c2,6517322479
interval_timer.cpContr_port015.c3,6308305186
interval_timer.cpContr_port015.c4,6722658865
interval_timer.cpContr_port015.c5,6564082726
interval_timer.cpContr_port015.c6,7500521904
interval_timer.cpContr_port015.c7,7494111903
interval_timer.cpContr_port015.node0,717140350424
interval_timer.cpContr_port015.node1,27984358456
interval_timer.cpContr_port015.total,745124708880
interval_timer.cpContr_port1.c0,106647592
interval_timer.cpContr_port1.c1,15500000
interval_timer.cpContr_port1.c2,28500000
interval_timer.cpContr_port1.c3,24500000
interval_timer.cpContr_port1.c4,23500000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,24500000
interval_timer.cpContr_port1.c7,27000000
interval_timer.cpContr_port1.node0,183147592
interval_timer.cpContr_port1.node1,89000000
interval_timer.cpContr_port1.total,272147592
interval_timer.cpContr_port2.c0,109594518152
interval_timer.cpContr_port2.c1,18358422282
interval_timer.cpContr_port2.c2,18695590512
interval_timer.cpContr_port2.c3,18196641058
interval_timer.cpContr_port2.c4,18518087951
interval_timer.cpContr_port2.c5,17953582118
interval_timer.cpContr_port2.c6,18848239168
interval_timer.cpContr_port2.c7,18830205900
interval_timer.cpContr_port2.node0,165656435783
interval_timer.cpContr_port2.node1,73338851358
interval_timer.cpContr_port2.total,238995287141
interval_timer.cpContr_port34.c0,13832469993
interval_timer.cpContr_port34.c1,656187162
interval_timer.cpContr_port34.c2,689535606
interval_timer.cpContr_port34.c3,553005596
interval_timer.cpContr_port34.c4,711069726
interval_timer.cpContr_port34.c5,690840220
interval_timer.cpContr_port34.c6,884799419
interval_timer.cpContr_port34.c7,881507916
interval_timer.cpContr_port34.node0,16117874744
interval_timer.cpContr_port34.node1,2781540894
interval_timer.cpContr_port34.total,18899415638
interval_timer.cpContr_port5.c0,183243406047
interval_timer.cpContr_port5.c1,515262232642
interval_timer.cpContr_port5.c2,527798673176
interval_timer.cpContr_port5.c3,585626581892
interval_timer.cpContr_port5.c4,526780783559
interval_timer.cpContr_port5.c5,546099794727
interval_timer.cpContr_port5.c6,401397190021
interval_timer.cpContr_port5.c7,430713014744
interval_timer.cpContr_port5.node0,1639220052803
interval_timer.cpContr_port5.node1,2077701624005
interval_timer.cpContr_port5.total,3716921676808
interval_timer.cpContr_store.c0,340134979352
interval_timer.cpContr_store.c1,35962131284
interval_timer.cpContr_store.c2,35313609554
interval_timer.cpContr_store.c3,34040688250
interval_timer.cpContr_store.c4,35522772056
interval_timer.cpContr_store.c5,35129117908
interval_timer.cpContr_store.c6,37174526143
interval_timer.cpContr_store.c7,37880112017
interval_timer.cpContr_store.node0,448145887105
interval_timer.cpContr_store.node1,143012049459
interval_timer.cpContr_store.total,591157936564
interval_timer.cpiBase.c0,2285987750000
interval_timer.cpiBase.c1,361888000000
interval_timer.cpiBase.c2,364229250000
interval_timer.cpiBase.c3,380791250000
interval_timer.cpiBase.c4,364326000000
interval_timer.cpiBase.c5,369634500000
interval_timer.cpiBase.c6,330280250000
interval_timer.cpiBase.c7,338337250000
interval_timer.cpiBase.node0,3344823250000
interval_timer.cpiBase.node1,1450651000000
interval_timer.cpiBase.total,4795474250000
interval_timer.cpiBranchPredictor.c0,1211600500000
interval_timer.cpiBranchPredictor.c1,73036750000
interval_timer.cpiBranchPredictor.c2,69719000000
interval_timer.cpiBranchPredictor.c3,53871500000
interval_timer.cpiBranchPredictor.c4,69295250000
interval_timer.cpiBranchPredictor.c5,64730500000
interval_timer.cpiBranchPredictor.c6,103616750000
interval_timer.cpiBranchPredictor.c7,95459250000
interval_timer.cpiBranchPredictor.node0,1454231500000
interval_timer.cpiBranchPredictor.node1,287098000000
interval_timer.cpiBranchPredictor.total,1741329500000
interval_timer.cpiDataCacheL2.c0,205250000
interval_timer.cpiDataCacheL2.c1,29250000
interval_timer.cpiDataCacheL2.c2,19500000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,29250000
interval_timer.cpiDataCacheL2.c5,19500000
interval_timer.cpiDataCacheL2.c6,29250000
interval_timer.cpiDataCacheL2.c7,29250000
interval_timer.cpiDataCacheL2.node0,283250000
interval_timer.cpiDataCacheL2.node1,117000000
interval_timer.cpiDataCacheL2.total,400250000
interval_timer.cpiDataCacheL3.c0,145406500000
interval_timer.cpiDataCacheL3.c1,144355500000
interval_timer.cpiDataCacheL3.c2,143714000000
interval_timer.cpiDataCacheL3.c3,144781500000
interval_timer.cpiDataCacheL3.c4,145007500000
interval_timer.cpiDataCacheL3.c5,143597250000
interval_timer.cpiDataCacheL3.c6,142864250000
interval_timer.cpiDataCacheL3.c7,146022000000
interval_timer.cpiDataCacheL3.node0,576992250000
interval_timer.cpiDataCacheL3.node1,578756250000
interval_timer.cpiDataCacheL3.total,1155748500000
interval_timer.cpiDataCacheL3_S.c0,58277750000
interval_timer.cpiDataCacheL3_S.c1,59974250000
interval_timer.cpiDataCacheL3_S.c2,61744500000
interval_timer.cpiDataCacheL3_S.c3,59496250000
interval_timer.cpiDataCacheL3_S.c4,55899000000
interval_timer.cpiDataCacheL3_S.c5,59238000000
interval_timer.cpiDataCacheL3_S.c6,56436750000
interval_timer.cpiDataCacheL3_S.c7,56052000000
interval_timer.cpiDataCacheL3_S.node0,232358000000
interval_timer.cpiDataCacheL3_S.node1,234760500000
interval_timer.cpiDataCacheL3_S.total,467118500000
interval_timer.cpiDataCachecache-remote.c0,79982500000
interval_timer.cpiDataCachecache-remote.c1,77862750000
interval_timer.cpiDataCachecache-remote.c2,78040250000
interval_timer.cpiDataCachecache-remote.c3,77900000000
interval_timer.cpiDataCachecache-remote.c4,82930500000
interval_timer.cpiDataCachecache-remote.c5,79512000000
interval_timer.cpiDataCachecache-remote.c6,83500750000
interval_timer.cpiDataCachecache-remote.c7,81730250000
interval_timer.cpiDataCachecache-remote.node0,324454000000
interval_timer.cpiDataCachecache-remote.node1,317005000000
interval_timer.cpiDataCachecache-remote.total,641459000000
interval_timer.cpiDataCachedram-local.c0,135845750000
interval_timer.cpiDataCachedram-local.c1,2358250000
interval_timer.cpiDataCachedram-local.c2,2281500000
interval_timer.cpiDataCachedram-local.c3,2776250000
interval_timer.cpiDataCachedram-local.c4,1838750000
interval_timer.cpiDataCachedram-local.c5,2463000000
interval_timer.cpiDataCachedram-local.c6,2740250000
interval_timer.cpiDataCachedram-local.c7,1737250000
interval_timer.cpiDataCachedram-local.node0,142706250000
interval_timer.cpiDataCachedram-local.node1,9334750000
interval_timer.cpiDataCachedram-local.total,152041000000
interval_timer.cpiDataCachedram-remote.c0,146424000000
interval_timer.cpiDataCachedram-remote.c1,2373250000
interval_timer.cpiDataCachedram-remote.c2,1972250000
interval_timer.cpiDataCachedram-remote.c3,1989500000
interval_timer.cpiDataCachedram-remote.c4,2084250000
interval_timer.cpiDataCachedram-remote.c5,2215500000
interval_timer.cpiDataCachedram-remote.c6,2123000000
interval_timer.cpiDataCachedram-remote.c7,1790500000
interval_timer.cpiDataCachedram-remote.node0,152603500000
interval_timer.cpiDataCachedram-remote.node1,8368750000
interval_timer.cpiDataCachedram-remote.total,160972250000
interval_timer.cpiInstructionCacheL2,645750000
interval_timer.cpiInstructionCacheL3.c0,710250000
interval_timer.cpiInstructionCacheL3.c1,454750000
interval_timer.cpiInstructionCacheL3.c2,124500000
interval_timer.cpiInstructionCacheL3.c3,135750000
interval_timer.cpiInstructionCacheL3.c4,120750000
interval_timer.cpiInstructionCacheL3.c5,234500000
interval_timer.cpiInstructionCacheL3.c6,238500000
interval_timer.cpiInstructionCacheL3.c7,294000000
interval_timer.cpiInstructionCacheL3.node0,1194000000
interval_timer.cpiInstructionCacheL3.node1,1119000000
interval_timer.cpiInstructionCacheL3.total,2313000000
interval_timer.cpiInstructionCachecache-remote.c0,69250000
interval_timer.cpiInstructionCachecache-remote.c1,32500000
interval_timer.cpiInstructionCachecache-remote.c2,158250000
interval_timer.cpiInstructionCachecache-remote.c3,69250000
interval_timer.cpiInstructionCachecache-remote.c4,239000000
interval_timer.cpiInstructionCachecache-remote.c5,48500000
interval_timer.cpiInstructionCachecache-remote.c6,192500000
interval_timer.cpiInstructionCachecache-remote.c7,146250000
interval_timer.cpiInstructionCachecache-remote.node0,659000000
interval_timer.cpiInstructionCachecache-remote.node1,296500000
interval_timer.cpiInstructionCachecache-remote.total,955500000
interval_timer.cpiInstructionCachedram-local.c0,46187500000
interval_timer.cpiInstructionCachedram-local.c1,75750000
interval_timer.cpiInstructionCachedram-local.c2,75750000
interval_timer.cpiInstructionCachedram-local.c3,75750000
interval_timer.cpiInstructionCachedram-local.c4,67250000
interval_timer.cpiInstructionCachedram-local.c5,84250000
interval_timer.cpiInstructionCachedram-local.c6,60500000
interval_timer.cpiInstructionCachedram-local.c7,160000000
interval_timer.cpiInstructionCachedram-local.node0,46391000000
interval_timer.cpiInstructionCachedram-local.node1,395750000
interval_timer.cpiInstructionCachedram-local.total,46786750000
interval_timer.cpiInstructionCachedram-remote.c0,45845750000
interval_timer.cpiInstructionCachedram-remote.c1,77500000
interval_timer.cpiInstructionCachedram-remote.c2,69000000
interval_timer.cpiInstructionCachedram-remote.c3,154000000
interval_timer.cpiInstructionCachedram-remote.c4,155750000
interval_timer.cpiInstructionCachedram-remote.c5,93500000
interval_timer.cpiInstructionCachedram-remote.c6,17000000
interval_timer.cpiInstructionCachedram-remote.node0,46087500000
interval_timer.cpiInstructionCachedram-remote.node1,325000000
interval_timer.cpiInstructionCachedram-remote.total,46412500000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.node0,1500000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7815654
interval_timer.detailed-cpiBase-DispatchRate.c1,1290170
interval_timer.detailed-cpiBase-DispatchRate.c2,1285909
interval_timer.detailed-cpiBase-DispatchRate.c3,1295361
interval_timer.detailed-cpiBase-DispatchRate.c4,1283946
interval_timer.detailed-cpiBase-DispatchRate.c5,1291301
interval_timer.detailed-cpiBase-DispatchRate.c6,1275898
interval_timer.detailed-cpiBase-DispatchRate.c7,1278653
interval_timer.detailed-cpiBase-DispatchRate.node0,11661407
interval_timer.detailed-cpiBase-DispatchRate.node1,5155485
interval_timer.detailed-cpiBase-DispatchRate.total,16816892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1325286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,157096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,170719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,227525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,173070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,186972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,44900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,74375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1713975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,645968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2359943
interval_timer.detailed-cpiBase-DispatchWidth.c0,3011
interval_timer.detailed-cpiBase-DispatchWidth.c1,286
interval_timer.detailed-cpiBase-DispatchWidth.c2,289
interval_timer.detailed-cpiBase-DispatchWidth.c3,279
interval_timer.detailed-cpiBase-DispatchWidth.c4,288
interval_timer.detailed-cpiBase-DispatchWidth.c5,265
interval_timer.detailed-cpiBase-DispatchWidth.c6,323
interval_timer.detailed-cpiBase-DispatchWidth.c7,321
interval_timer.detailed-cpiBase-DispatchWidth.node0,3911
interval_timer.detailed-cpiBase-DispatchWidth.node1,1151
interval_timer.detailed-cpiBase-DispatchWidth.total,5062
interval_timer.loadstore_contention.num-requests.c0,3490834
interval_timer.loadstore_contention.num-requests.c1,741883
interval_timer.loadstore_contention.num-requests.c2,747399
interval_timer.loadstore_contention.num-requests.c3,786362
interval_timer.loadstore_contention.num-requests.c4,748656
interval_timer.loadstore_contention.num-requests.c5,760062
interval_timer.loadstore_contention.num-requests.c6,669527
interval_timer.loadstore_contention.num-requests.c7,687520
interval_timer.loadstore_contention.num-requests.node0,5656416
interval_timer.loadstore_contention.num-requests.node1,2975827
interval_timer.loadstore_contention.num-requests.total,8632243
interval_timer.loadstore_contention.requests-out-of-order.c0,1141181
interval_timer.loadstore_contention.requests-out-of-order.c1,73764
interval_timer.loadstore_contention.requests-out-of-order.c2,69950
interval_timer.loadstore_contention.requests-out-of-order.c3,62830
interval_timer.loadstore_contention.requests-out-of-order.c4,71736
interval_timer.loadstore_contention.requests-out-of-order.c5,67235
interval_timer.loadstore_contention.requests-out-of-order.c6,91676
interval_timer.loadstore_contention.requests-out-of-order.c7,83401
interval_timer.loadstore_contention.requests-out-of-order.node0,1374543
interval_timer.loadstore_contention.requests-out-of-order.node1,287230
interval_timer.loadstore_contention.requests-out-of-order.total,1661773
interval_timer.loadstore_contention.requests-simultaneous.c0,826362
interval_timer.loadstore_contention.requests-simultaneous.c1,50689
interval_timer.loadstore_contention.requests-simultaneous.c2,49261
interval_timer.loadstore_contention.requests-simultaneous.c3,46183
interval_timer.loadstore_contention.requests-simultaneous.c4,49898
interval_timer.loadstore_contention.requests-simultaneous.c5,48429
interval_timer.loadstore_contention.requests-simultaneous.c6,56580
interval_timer.loadstore_contention.requests-simultaneous.c7,56463
interval_timer.loadstore_contention.requests-simultaneous.node0,982101
interval_timer.loadstore_contention.requests-simultaneous.node1,201764
interval_timer.loadstore_contention.requests-simultaneous.total,1183865
interval_timer.loadstore_contention.total-delay.c0,138402000000
interval_timer.loadstore_contention.total-delay.c1,3213250000
interval_timer.loadstore_contention.total-delay.c2,4263000000
interval_timer.loadstore_contention.total-delay.c3,3326750000
interval_timer.loadstore_contention.total-delay.c4,4597750000
interval_timer.loadstore_contention.total-delay.c5,4038750000
interval_timer.loadstore_contention.total-delay.c6,3995000000
interval_timer.loadstore_contention.total-delay.c7,6679500000
interval_timer.loadstore_contention.total-delay.node0,151257750000
interval_timer.loadstore_contention.total-delay.node1,17258250000
interval_timer.loadstore_contention.total-delay.total,168516000000
interval_timer.numBPredOverlapped.c0,496809
interval_timer.numBPredOverlapped.c1,440616
interval_timer.numBPredOverlapped.c2,442540
interval_timer.numBPredOverlapped.c3,441414
interval_timer.numBPredOverlapped.c4,444102
interval_timer.numBPredOverlapped.c5,442497
interval_timer.numBPredOverlapped.c6,443147
interval_timer.numBPredOverlapped.c7,443573
interval_timer.numBPredOverlapped.node0,1826598
interval_timer.numBPredOverlapped.node1,1768100
interval_timer.numBPredOverlapped.total,3594698
interval_timer.numDCacheOverlapped.c0,128054
interval_timer.numDCacheOverlapped.c1,16915
interval_timer.numDCacheOverlapped.c2,17405
interval_timer.numDCacheOverlapped.c3,16165
interval_timer.numDCacheOverlapped.c4,16777
interval_timer.numDCacheOverlapped.c5,16438
interval_timer.numDCacheOverlapped.c6,18423
interval_timer.numDCacheOverlapped.c7,18126
interval_timer.numDCacheOverlapped.node0,180659
interval_timer.numDCacheOverlapped.node1,67644
interval_timer.numDCacheOverlapped.total,248303
interval_timer.numHiddenLongerDCacheLatency.c0,1335
interval_timer.numHiddenLongerDCacheLatency.c1,172
interval_timer.numHiddenLongerDCacheLatency.c2,172
interval_timer.numHiddenLongerDCacheLatency.c3,186
interval_timer.numHiddenLongerDCacheLatency.c4,227
interval_timer.numHiddenLongerDCacheLatency.c5,187
interval_timer.numHiddenLongerDCacheLatency.c6,193
interval_timer.numHiddenLongerDCacheLatency.c7,220
interval_timer.numHiddenLongerDCacheLatency.node0,1927
interval_timer.numHiddenLongerDCacheLatency.node1,765
interval_timer.numHiddenLongerDCacheLatency.total,2692
interval_timer.numICacheOverlapped.c0,4260617
interval_timer.numICacheOverlapped.c1,3302094
interval_timer.numICacheOverlapped.c2,3312927
interval_timer.numICacheOverlapped.c3,3305172
interval_timer.numICacheOverlapped.c4,3327920
interval_timer.numICacheOverlapped.c5,3314280
interval_timer.numICacheOverlapped.c6,3319842
interval_timer.numICacheOverlapped.c7,3322285
interval_timer.numICacheOverlapped.node0,14221306
interval_timer.numICacheOverlapped.node1,13243831
interval_timer.numICacheOverlapped.total,27465137
interval_timer.numLongLatencyLoads.c0,19158
interval_timer.numLongLatencyLoads.c1,14840
interval_timer.numLongLatencyLoads.c2,14889
interval_timer.numLongLatencyLoads.c3,14854
interval_timer.numLongLatencyLoads.c4,14956
interval_timer.numLongLatencyLoads.c5,14895
interval_timer.numLongLatencyLoads.c6,14920
interval_timer.numLongLatencyLoads.c7,14931
interval_timer.numLongLatencyLoads.node0,63923
interval_timer.numLongLatencyLoads.node1,59520
interval_timer.numLongLatencyLoads.total,123443
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2264567
interval_timer.numTotalLongLatencyLoadLatency.c1,1147813
interval_timer.numTotalLongLatencyLoadLatency.c2,1151088
interval_timer.numTotalLongLatencyLoadLatency.c3,1147930
interval_timer.numTotalLongLatencyLoadLatency.c4,1151157
interval_timer.numTotalLongLatencyLoadLatency.c5,1148181
interval_timer.numTotalLongLatencyLoadLatency.c6,1150777
interval_timer.numTotalLongLatencyLoadLatency.c7,1149445
interval_timer.numTotalLongLatencyLoadLatency.node0,5717589
interval_timer.numTotalLongLatencyLoadLatency.node1,4593369
interval_timer.numTotalLongLatencyLoadLatency.total,10310958
interval_timer.outstandingLongLatencyCycles.c0,2325163
interval_timer.outstandingLongLatencyCycles.c1,1137194
interval_timer.outstandingLongLatencyCycles.c2,1141512
interval_timer.outstandingLongLatencyCycles.c3,1136412
interval_timer.outstandingLongLatencyCycles.c4,1142037
interval_timer.outstandingLongLatencyCycles.c5,1140320
interval_timer.outstandingLongLatencyCycles.c6,1148005
interval_timer.outstandingLongLatencyCycles.c7,1143342
interval_timer.outstandingLongLatencyCycles.node0,5756717
interval_timer.outstandingLongLatencyCycles.node1,4557268
interval_timer.outstandingLongLatencyCycles.total,10313985
interval_timer.outstandingLongLatencyInsns.c0,3979781
interval_timer.outstandingLongLatencyInsns.c1,1227804
interval_timer.outstandingLongLatencyInsns.c2,1229036
interval_timer.outstandingLongLatencyInsns.c3,1223890
interval_timer.outstandingLongLatencyInsns.c4,1222040
interval_timer.outstandingLongLatencyInsns.c5,1217835
interval_timer.outstandingLongLatencyInsns.c6,1227394
interval_timer.outstandingLongLatencyInsns.c7,1223085
interval_timer.outstandingLongLatencyInsns.node0,7658251
interval_timer.outstandingLongLatencyInsns.node1,4892614
interval_timer.outstandingLongLatencyInsns.total,12550865
interval_timer.totalHiddenDCacheLatency.c0,2207276
interval_timer.totalHiddenDCacheLatency.c1,144350
interval_timer.totalHiddenDCacheLatency.c2,144375
interval_timer.totalHiddenDCacheLatency.c3,137429
interval_timer.totalHiddenDCacheLatency.c4,134562
interval_timer.totalHiddenDCacheLatency.c5,132273
interval_timer.totalHiddenDCacheLatency.c6,147569
interval_timer.totalHiddenDCacheLatency.c7,142676
interval_timer.totalHiddenDCacheLatency.node0,2633782
interval_timer.totalHiddenDCacheLatency.node1,556728
interval_timer.totalHiddenDCacheLatency.total,3190510
interval_timer.totalHiddenLongerDCacheLatency.c0,27999
interval_timer.totalHiddenLongerDCacheLatency.c1,6607
interval_timer.totalHiddenLongerDCacheLatency.c2,6706
interval_timer.totalHiddenLongerDCacheLatency.c3,7682
interval_timer.totalHiddenLongerDCacheLatency.c4,6731
interval_timer.totalHiddenLongerDCacheLatency.c5,5623
interval_timer.totalHiddenLongerDCacheLatency.c6,4923
interval_timer.totalHiddenLongerDCacheLatency.c7,6010
interval_timer.totalHiddenLongerDCacheLatency.node0,46359
interval_timer.totalHiddenLongerDCacheLatency.node1,25922
interval_timer.totalHiddenLongerDCacheLatency.total,72281
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3446802
interval_timer.uop_branch.c1,1202103
