metric,value
dtlb.access.c2,635542
dtlb.access.c3,654624
dtlb.access.c4,604473
dtlb.access.c5,650771
dtlb.access.c6,638970
dtlb.access.c7,662211
dtlb.access.node0,4434731
dtlb.access.node1,2556425
dtlb.access.total,6991156
dtlb.miss.c0,2174
dtlb.miss.c1,145
dtlb.miss.c2,145
dtlb.miss.c3,161
dtlb.miss.c4,152
dtlb.miss.c5,126
dtlb.miss.c6,133
dtlb.miss.c7,133
dtlb.miss.node0,2625
dtlb.miss.node1,544
dtlb.miss.total,3169
dtlb_cache.access-mru-0.c0,2428776
dtlb_cache.access-mru-0.c1,644876
dtlb_cache.access-mru-0.c2,628582
dtlb_cache.access-mru-0.c3,649397
dtlb_cache.access-mru-0.c4,595419
dtlb_cache.access-mru-0.c5,642752
dtlb_cache.access-mru-0.c6,631708
dtlb_cache.access-mru-0.c7,657130
dtlb_cache.access-mru-0.node0,4351631
dtlb_cache.access-mru-0.node1,2527009
dtlb_cache.access-mru-0.total,6878640
dtlb_cache.access-mru-1.c0,48101
dtlb_cache.access-mru-1.c1,7444
dtlb_cache.access-mru-1.c2,5858
dtlb_cache.access-mru-1.c3,4208
dtlb_cache.access-mru-1.c4,7906
dtlb_cache.access-mru-1.c5,6800
dtlb_cache.access-mru-1.c6,6071
dtlb_cache.access-mru-1.c7,4120
dtlb_cache.access-mru-1.node0,65611
dtlb_cache.access-mru-1.node1,24897
dtlb_cache.access-mru-1.total,90508
dtlb_cache.access-mru-2.c0,8278
dtlb_cache.access-mru-2.c1,889
dtlb_cache.access-mru-2.c2,886
dtlb_cache.access-mru-2.c3,820
dtlb_cache.access-mru-2.c4,895
dtlb_cache.access-mru-2.c5,975
dtlb_cache.access-mru-2.c6,994
dtlb_cache.access-mru-2.c7,788
dtlb_cache.access-mru-2.node0,10873
dtlb_cache.access-mru-2.node1,3652
dtlb_cache.access-mru-2.total,14525
dtlb_cache.access-mru-3.c0,3752
dtlb_cache.access-mru-3.c1,130
dtlb_cache.access-mru-3.c2,71
dtlb_cache.access-mru-3.c3,38
dtlb_cache.access-mru-3.c4,101
dtlb_cache.access-mru-3.c5,118
dtlb_cache.access-mru-3.c6,64
dtlb_cache.access-mru-3.c7,40
dtlb_cache.access-mru-3.node0,3991
dtlb_cache.access-mru-3.node1,323
dtlb_cache.access-mru-3.total,4314
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1246568250000
futex.futex_wait_delay.c2,1246639500000
futex.futex_wait_delay.c3,1246568250000
futex.futex_wait_delay.c4,1246552500000
futex.futex_wait_delay.c5,1246563250000
futex.futex_wait_delay.c6,1246533750000
futex.futex_wait_delay.c7,1246528750000
futex.futex_wait_delay.node0,3739776000000
futex.futex_wait_delay.node1,4986178250000
futex.futex_wait_delay.total,8725954250000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,842669136358
interval_timer.cpContr_branch.c1,544509984118
interval_timer.cpContr_branch.c2,516509724133
interval_timer.cpContr_branch.c3,546257860272
interval_timer.cpContr_branch.c4,462189316820
interval_timer.cpContr_branch.c5,540835212078
interval_timer.cpContr_branch.c6,520593970980
interval_timer.cpContr_branch.c7,560213018848
interval_timer.cpContr_branch.node0,2449946704881
interval_timer.cpContr_branch.node1,2083831518726
interval_timer.cpContr_branch.total,4533778223607
interval_timer.cpContr_fp_muldiv,83843142
interval_timer.cpContr_generic.c0,2131977669619
interval_timer.cpContr_generic.c1,43698441651
interval_timer.cpContr_generic.c2,49003632896
interval_timer.cpContr_generic.c3,43792084243
interval_timer.cpContr_generic.c4,59742298496
interval_timer.cpContr_generic.c5,44327124298
interval_timer.cpContr_generic.c6,48740235616
interval_timer.cpContr_generic.c7,40572341724
interval_timer.cpContr_generic.node0,2268471828409
interval_timer.cpContr_generic.node1,193382000134
interval_timer.cpContr_generic.total,2461853828543
interval_timer.cpContr_load_l1.c0,971352274960
interval_timer.cpContr_load_l1.c1,65215818629
interval_timer.cpContr_load_l1.c2,80239091016
interval_timer.cpContr_load_l1.c3,64340877616
interval_timer.cpContr_load_l1.c4,113961899263
interval_timer.cpContr_load_l1.c5,67966049150
interval_timer.cpContr_load_l1.c6,80417977229
interval_timer.cpContr_load_l1.c7,56860273045
interval_timer.cpContr_load_l1.node0,1181148062221
interval_timer.cpContr_load_l1.node1,319206198687
interval_timer.cpContr_load_l1.total,1500354260908
interval_timer.cpContr_load_l2.c0,30678327100
interval_timer.cpContr_load_l2.c1,1938032600
interval_timer.cpContr_load_l2.c2,2108082516
interval_timer.cpContr_load_l2.c3,1838415117
interval_timer.cpContr_load_l2.c4,2211302211
interval_timer.cpContr_load_l2.c5,1943157850
interval_timer.cpContr_load_l2.c6,2055446817
interval_timer.cpContr_load_l2.c7,1778012087
interval_timer.cpContr_load_l2.node0,36562857333
interval_timer.cpContr_load_l2.node1,7987918965
interval_timer.cpContr_load_l2.total,44550776298
interval_timer.cpContr_load_l3.c0,17595988
interval_timer.cpContr_load_l3.c4,13258144
interval_timer.cpContr_load_l3.c7,7876405
interval_timer.cpContr_load_l3.node0,17595988
interval_timer.cpContr_load_l3.node1,21134549
interval_timer.cpContr_load_l3.total,38730537
interval_timer.cpContr_load_other.c0,3857108
interval_timer.cpContr_load_other.c2,4474087
interval_timer.cpContr_load_other.c4,24007428
interval_timer.cpContr_load_other.c5,1817191
interval_timer.cpContr_load_other.c6,26374453
interval_timer.cpContr_load_other.c7,3323528
interval_timer.cpContr_load_other.node0,8331195
interval_timer.cpContr_load_other.node1,55522600
interval_timer.cpContr_load_other.total,63853795
interval_timer.cpContr_port015.c0,392127115760
interval_timer.cpContr_port015.c1,3236845623
interval_timer.cpContr_port015.c2,3360849244
interval_timer.cpContr_port015.c3,3227653241
interval_timer.cpContr_port015.c4,4635527876
interval_timer.cpContr_port015.c5,3160030208
interval_timer.cpContr_port015.c6,4089364356
interval_timer.cpContr_port015.c7,2977857154
interval_timer.cpContr_port015.node0,401952463868
interval_timer.cpContr_port015.node1,14862779594
interval_timer.cpContr_port015.total,416815243462
interval_timer.cpContr_port1.c0,78457117
interval_timer.cpContr_port1.c1,15000000
interval_timer.cpContr_port1.c2,19000000
interval_timer.cpContr_port1.c3,15500000
interval_timer.cpContr_port1.c4,14500000
interval_timer.cpContr_port1.c5,18000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,15500000
interval_timer.cpContr_port1.node0,127957117
interval_timer.cpContr_port1.node1,70000000
interval_timer.cpContr_port1.total,197957117
interval_timer.cpContr_port2.c0,98644775314
interval_timer.cpContr_port2.c1,7261525681
interval_timer.cpContr_port2.c2,7559352591
interval_timer.cpContr_port2.c3,7474330682
interval_timer.cpContr_port2.c4,8201129429
interval_timer.cpContr_port2.c5,7140862296
interval_timer.cpContr_port2.c6,7495558152
interval_timer.cpContr_port2.c7,7193593063
interval_timer.cpContr_port2.node0,120939984268
interval_timer.cpContr_port2.node1,30031142940
interval_timer.cpContr_port2.total,150971127208
interval_timer.cpContr_port34.c0,13338858637
interval_timer.cpContr_port34.c1,320001881
interval_timer.cpContr_port34.c2,396101687
interval_timer.cpContr_port34.c3,331951669
interval_timer.cpContr_port34.c4,560895200
interval_timer.cpContr_port34.c5,336148021
interval_timer.cpContr_port34.c6,371711954
interval_timer.cpContr_port34.c7,268042655
interval_timer.cpContr_port34.node0,14386913874
interval_timer.cpContr_port34.node1,1536797830
interval_timer.cpContr_port34.total,15923711704
interval_timer.cpContr_port5.c0,135855474046
interval_timer.cpContr_port5.c1,500714105967
interval_timer.cpContr_port5.c2,459867550640
interval_timer.cpContr_port5.c3,503298785292
interval_timer.cpContr_port5.c4,378987117676
interval_timer.cpContr_port5.c5,494883946408
interval_timer.cpContr_port5.c6,464241999195
interval_timer.cpContr_port5.c7,522965200769
interval_timer.cpContr_port5.node0,1599735915945
interval_timer.cpContr_port5.node1,1861078264048
interval_timer.cpContr_port5.total,3460814179993
interval_timer.cpContr_store.c0,160098311757
interval_timer.cpContr_store.c1,17330078851
interval_timer.cpContr_store.c2,18100947449
interval_timer.cpContr_store.c3,17141379395
interval_timer.cpContr_store.c4,19467481990
interval_timer.cpContr_store.c5,17377482561
interval_timer.cpContr_store.c6,18050164622
interval_timer.cpContr_store.c7,16462814941
interval_timer.cpContr_store.node0,212670717452
interval_timer.cpContr_store.node1,71357944114
interval_timer.cpContr_store.total,284028661566
interval_timer.cpiBase.c0,1194390000000
interval_timer.cpiBase.c1,296092250000
interval_timer.cpiBase.c2,284329500000
interval_timer.cpiBase.c3,296961250000
interval_timer.cpiBase.c4,262553500000
interval_timer.cpiBase.c5,294532750000
interval_timer.cpiBase.c6,286565250000
interval_timer.cpiBase.c7,302359250000
interval_timer.cpiBase.node0,2071773000000
interval_timer.cpiBase.node1,1146010750000
interval_timer.cpiBase.total,3217783750000
interval_timer.cpiBranchPredictor.c0,601041000000
interval_timer.cpiBranchPredictor.c1,31120500000
interval_timer.cpiBranchPredictor.c2,41766000000
interval_timer.cpiBranchPredictor.c3,30313000000
interval_timer.cpiBranchPredictor.c4,63324500000
interval_timer.cpiBranchPredictor.c5,32968500000
interval_timer.cpiBranchPredictor.c6,41817000000
interval_timer.cpiBranchPredictor.c7,25696500000
interval_timer.cpiBranchPredictor.node0,704240500000
interval_timer.cpiBranchPredictor.node1,163806500000
interval_timer.cpiBranchPredictor.total,868047000000
interval_timer.cpiDataCacheL1,25500000
interval_timer.cpiDataCacheL2,107250000
interval_timer.cpiDataCacheL3.c0,72272000000
interval_timer.cpiDataCacheL3.c1,71857250000
interval_timer.cpiDataCacheL3.c2,70512750000
interval_timer.cpiDataCacheL3.c3,70828000000
interval_timer.cpiDataCacheL3.c4,70286750000
interval_timer.cpiDataCacheL3.c5,70113250000
interval_timer.cpiDataCacheL3.c6,70492250000
interval_timer.cpiDataCacheL3.c7,71900500000
interval_timer.cpiDataCacheL3.node0,285470000000
interval_timer.cpiDataCacheL3.node1,282792750000
interval_timer.cpiDataCacheL3.total,568262750000
interval_timer.cpiDataCacheL3_S.c0,29039000000
interval_timer.cpiDataCacheL3_S.c1,30139000000
interval_timer.cpiDataCacheL3_S.c2,31998000000
interval_timer.cpiDataCacheL3_S.c3,30292000000
interval_timer.cpiDataCacheL3_S.c4,29264000000
interval_timer.cpiDataCacheL3_S.c5,27690250000
interval_timer.cpiDataCacheL3_S.c6,27694750000
interval_timer.cpiDataCacheL3_S.c7,27088750000
interval_timer.cpiDataCacheL3_S.node0,121468000000
interval_timer.cpiDataCacheL3_S.node1,111737750000
interval_timer.cpiDataCacheL3_S.total,233205750000
interval_timer.cpiDataCachecache-remote.c0,42611500000
interval_timer.cpiDataCachecache-remote.c1,41707500000
interval_timer.cpiDataCachecache-remote.c2,41738000000
interval_timer.cpiDataCachecache-remote.c3,42224750000
interval_timer.cpiDataCachecache-remote.c4,44789500000
interval_timer.cpiDataCachecache-remote.c5,45504250000
interval_timer.cpiDataCachecache-remote.c6,43914000000
interval_timer.cpiDataCachecache-remote.c7,43308000000
interval_timer.cpiDataCachecache-remote.node0,168281750000
interval_timer.cpiDataCachecache-remote.node1,177515750000
interval_timer.cpiDataCachecache-remote.total,345797500000
interval_timer.cpiDataCachedram-local.c0,132692500000
interval_timer.cpiDataCachedram-local.c1,1061250000
interval_timer.cpiDataCachedram-local.c2,1242000000
interval_timer.cpiDataCachedram-local.c3,1376000000
interval_timer.cpiDataCachedram-local.c4,1226750000
interval_timer.cpiDataCachedram-local.c5,997750000
interval_timer.cpiDataCachedram-local.c6,1145000000
interval_timer.cpiDataCachedram-local.c7,1376750000
interval_timer.cpiDataCachedram-local.node0,136371750000
interval_timer.cpiDataCachedram-local.node1,4746250000
interval_timer.cpiDataCachedram-local.total,141118000000
interval_timer.cpiDataCachedram-remote.c0,147249500000
interval_timer.cpiDataCachedram-remote.c1,1203000000
interval_timer.cpiDataCachedram-remote.c2,1507500000
interval_timer.cpiDataCachedram-remote.c3,894250000
interval_timer.cpiDataCachedram-remote.c4,1479500000
interval_timer.cpiDataCachedram-remote.c5,1033750000
interval_timer.cpiDataCachedram-remote.c6,1025750000
interval_timer.cpiDataCachedram-remote.c7,1027750000
interval_timer.cpiDataCachedram-remote.node0,150854250000
interval_timer.cpiDataCachedram-remote.node1,4566750000
interval_timer.cpiDataCachedram-remote.total,155421000000
interval_timer.cpiInstructionCacheL2,702000000
interval_timer.cpiInstructionCacheL3.c0,707500000
interval_timer.cpiInstructionCacheL3.c1,457500000
interval_timer.cpiInstructionCacheL3.c2,435500000
interval_timer.cpiInstructionCacheL3.c3,271250000
interval_timer.cpiInstructionCacheL3.c4,149000000
interval_timer.cpiInstructionCacheL3.c5,223500000
interval_timer.cpiInstructionCacheL3.c6,239250000
interval_timer.cpiInstructionCacheL3.c7,361250000
interval_timer.cpiInstructionCacheL3.node0,1871750000
interval_timer.cpiInstructionCacheL3.node1,973000000
interval_timer.cpiInstructionCacheL3.total,2844750000
interval_timer.cpiInstructionCachecache-remote.c0,33750000
interval_timer.cpiInstructionCachecache-remote.c1,15250000
interval_timer.cpiInstructionCachecache-remote.c2,7500000
interval_timer.cpiInstructionCachecache-remote.c3,93750000
interval_timer.cpiInstructionCachecache-remote.c4,197500000
interval_timer.cpiInstructionCachecache-remote.c5,261500000
interval_timer.cpiInstructionCachecache-remote.c6,104250000
interval_timer.cpiInstructionCachecache-remote.c7,93750000
interval_timer.cpiInstructionCachecache-remote.node0,150250000
interval_timer.cpiInstructionCachecache-remote.node1,657000000
interval_timer.cpiInstructionCachecache-remote.total,807250000
interval_timer.cpiInstructionCachedram-local.c0,43658750000
interval_timer.cpiInstructionCachedram-local.c1,199250000
interval_timer.cpiInstructionCachedram-local.c2,8500000
interval_timer.cpiInstructionCachedram-local.c3,143000000
interval_timer.cpiInstructionCachedram-local.c4,143000000
interval_timer.cpiInstructionCachedram-local.c5,17000000
interval_timer.cpiInstructionCachedram-local.c6,226500000
interval_timer.cpiInstructionCachedram-local.c7,83250000
interval_timer.cpiInstructionCachedram-local.node0,44009500000
interval_timer.cpiInstructionCachedram-local.node1,469750000
interval_timer.cpiInstructionCachedram-local.total,44479250000
interval_timer.cpiInstructionCachedram-remote.c0,44300750000
interval_timer.cpiInstructionCachedram-remote.c1,284750000
interval_timer.cpiInstructionCachedram-remote.c2,146500000
interval_timer.cpiInstructionCachedram-remote.c3,77500000
interval_timer.cpiInstructionCachedram-remote.c4,77500000
interval_timer.cpiInstructionCachedram-remote.c5,77500000
interval_timer.cpiInstructionCachedram-remote.c6,155250000
interval_timer.cpiInstructionCachedram-remote.c7,25500000
interval_timer.cpiInstructionCachedram-remote.node0,44809500000
interval_timer.cpiInstructionCachedram-remote.node1,335750000
interval_timer.cpiInstructionCachedram-remote.total,45145250000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4023403
interval_timer.detailed-cpiBase-DispatchRate.c1,1040249
interval_timer.detailed-cpiBase-DispatchRate.c2,1030223
interval_timer.detailed-cpiBase-DispatchRate.c3,1042213
interval_timer.detailed-cpiBase-DispatchRate.c4,1022533
interval_timer.detailed-cpiBase-DispatchRate.c5,1041803
interval_timer.detailed-cpiBase-DispatchRate.c6,1039808
interval_timer.detailed-cpiBase-DispatchRate.c7,1046825
interval_timer.detailed-cpiBase-DispatchRate.node0,7136088
interval_timer.detailed-cpiBase-DispatchRate.node1,4150969
interval_timer.detailed-cpiBase-DispatchRate.total,11287057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,753528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,143991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,106946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,145506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,136187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,106297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,162493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1149971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,432453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1582424
interval_timer.detailed-cpiBase-DispatchWidth.c0,629
interval_timer.detailed-cpiBase-DispatchWidth.c1,129
interval_timer.detailed-cpiBase-DispatchWidth.c2,149
interval_timer.detailed-cpiBase-DispatchWidth.c3,126
interval_timer.detailed-cpiBase-DispatchWidth.c4,205
interval_timer.detailed-cpiBase-DispatchWidth.c5,141
interval_timer.detailed-cpiBase-DispatchWidth.c6,156
interval_timer.detailed-cpiBase-DispatchWidth.c7,119
interval_timer.detailed-cpiBase-DispatchWidth.node0,1033
interval_timer.detailed-cpiBase-DispatchWidth.node1,621
interval_timer.detailed-cpiBase-DispatchWidth.total,1654
interval_timer.loadstore_contention.num-requests.c0,1618997
interval_timer.loadstore_contention.num-requests.c1,598261
interval_timer.loadstore_contention.num-requests.c2,571874
interval_timer.loadstore_contention.num-requests.c3,600177
interval_timer.loadstore_contention.num-requests.c4,523412
interval_timer.loadstore_contention.num-requests.c5,594878
interval_timer.loadstore_contention.num-requests.c6,576195
interval_timer.loadstore_contention.num-requests.c7,612660
interval_timer.loadstore_contention.num-requests.node0,3389309
interval_timer.loadstore_contention.num-requests.node1,2307145
interval_timer.loadstore_contention.num-requests.total,5696454
interval_timer.loadstore_contention.requests-out-of-order.c0,575278
interval_timer.loadstore_contention.requests-out-of-order.c1,26771
interval_timer.loadstore_contention.requests-out-of-order.c2,32096
interval_timer.loadstore_contention.requests-out-of-order.c3,26672
interval_timer.loadstore_contention.requests-out-of-order.c4,46380
interval_timer.loadstore_contention.requests-out-of-order.c5,27714
interval_timer.loadstore_contention.requests-out-of-order.c6,32574
interval_timer.loadstore_contention.requests-out-of-order.c7,23376
interval_timer.loadstore_contention.requests-out-of-order.node0,660817
interval_timer.loadstore_contention.requests-out-of-order.node1,130044
interval_timer.loadstore_contention.requests-out-of-order.total,790861
interval_timer.loadstore_contention.requests-simultaneous.c0,236470
interval_timer.loadstore_contention.requests-simultaneous.c1,24198
interval_timer.loadstore_contention.requests-simultaneous.c2,26369
interval_timer.loadstore_contention.requests-simultaneous.c3,24296
interval_timer.loadstore_contention.requests-simultaneous.c4,31172
interval_timer.loadstore_contention.requests-simultaneous.c5,24547
interval_timer.loadstore_contention.requests-simultaneous.c6,26331
interval_timer.loadstore_contention.requests-simultaneous.c7,22989
interval_timer.loadstore_contention.requests-simultaneous.node0,311333
interval_timer.loadstore_contention.requests-simultaneous.node1,105039
interval_timer.loadstore_contention.requests-simultaneous.total,416372
interval_timer.loadstore_contention.total-delay.c0,2072250000
interval_timer.loadstore_contention.total-delay.c1,2314500000
interval_timer.loadstore_contention.total-delay.c2,2325250000
interval_timer.loadstore_contention.total-delay.c3,2489750000
interval_timer.loadstore_contention.total-delay.c4,3439250000
interval_timer.loadstore_contention.total-delay.c5,2676750000
interval_timer.loadstore_contention.total-delay.c6,2234750000
interval_timer.loadstore_contention.total-delay.c7,2155000000
interval_timer.loadstore_contention.total-delay.node0,9201750000
interval_timer.loadstore_contention.total-delay.node1,10505750000
interval_timer.loadstore_contention.total-delay.total,19707500000
interval_timer.numBPredOverlapped.c0,253843
interval_timer.numBPredOverlapped.c1,200392
interval_timer.numBPredOverlapped.c2,201567
interval_timer.numBPredOverlapped.c3,200462
interval_timer.numBPredOverlapped.c4,203175
interval_timer.numBPredOverlapped.c5,200907
interval_timer.numBPredOverlapped.c6,200310
interval_timer.numBPredOverlapped.c7,200976
interval_timer.numBPredOverlapped.node0,856264
interval_timer.numBPredOverlapped.node1,805368
interval_timer.numBPredOverlapped.total,1661632
interval_timer.numDCacheOverlapped.c0,120011
interval_timer.numDCacheOverlapped.c1,9372
interval_timer.numDCacheOverlapped.c2,9731
interval_timer.numDCacheOverlapped.c3,9104
interval_timer.numDCacheOverlapped.c4,11035
interval_timer.numDCacheOverlapped.c5,8974
interval_timer.numDCacheOverlapped.c6,9747
interval_timer.numDCacheOverlapped.c7,8705
interval_timer.numDCacheOverlapped.node0,148218
interval_timer.numDCacheOverlapped.node1,38461
interval_timer.numDCacheOverlapped.total,186679
interval_timer.numHiddenLongerDCacheLatency.c0,1266
interval_timer.numHiddenLongerDCacheLatency.c1,90
interval_timer.numHiddenLongerDCacheLatency.c2,105
interval_timer.numHiddenLongerDCacheLatency.c3,101
interval_timer.numHiddenLongerDCacheLatency.c4,144
interval_timer.numHiddenLongerDCacheLatency.c5,114
interval_timer.numHiddenLongerDCacheLatency.c6,140
interval_timer.numHiddenLongerDCacheLatency.c7,121
interval_timer.numHiddenLongerDCacheLatency.node0,1562
interval_timer.numHiddenLongerDCacheLatency.node1,519
interval_timer.numHiddenLongerDCacheLatency.total,2081
interval_timer.numICacheOverlapped.c0,2603520
interval_timer.numICacheOverlapped.c1,1657478
interval_timer.numICacheOverlapped.c2,1669775
interval_timer.numICacheOverlapped.c3,1659777
interval_timer.numICacheOverlapped.c4,1681700
interval_timer.numICacheOverlapped.c5,1656977
interval_timer.numICacheOverlapped.c6,1653054
interval_timer.numICacheOverlapped.c7,1660173
interval_timer.numICacheOverlapped.node0,7590550
interval_timer.numICacheOverlapped.node1,6651904
interval_timer.numICacheOverlapped.total,14242454
interval_timer.numLongLatencyLoads.c0,11708
interval_timer.numLongLatencyLoads.c1,7447
interval_timer.numLongLatencyLoads.c2,7502
interval_timer.numLongLatencyLoads.c3,7457
interval_timer.numLongLatencyLoads.c4,7556
interval_timer.numLongLatencyLoads.c5,7445
interval_timer.numLongLatencyLoads.c6,7427
interval_timer.numLongLatencyLoads.c7,7459
interval_timer.numLongLatencyLoads.node0,34114
interval_timer.numLongLatencyLoads.node1,29887
interval_timer.numLongLatencyLoads.total,64001
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1695989
interval_timer.numTotalLongLatencyLoadLatency.c1,583872
interval_timer.numTotalLongLatencyLoadLatency.c2,587993
interval_timer.numTotalLongLatencyLoadLatency.c3,582460
interval_timer.numTotalLongLatencyLoadLatency.c4,588186
interval_timer.numTotalLongLatencyLoadLatency.c5,581357
interval_timer.numTotalLongLatencyLoadLatency.c6,577087
interval_timer.numTotalLongLatencyLoadLatency.c7,578807
interval_timer.numTotalLongLatencyLoadLatency.node0,3450314
interval_timer.numTotalLongLatencyLoadLatency.node1,2325437
interval_timer.numTotalLongLatencyLoadLatency.total,5775751
interval_timer.outstandingLongLatencyCycles.c0,1756880
interval_timer.outstandingLongLatencyCycles.c1,571269
interval_timer.outstandingLongLatencyCycles.c2,579272
interval_timer.outstandingLongLatencyCycles.c3,571960
interval_timer.outstandingLongLatencyCycles.c4,585233
interval_timer.outstandingLongLatencyCycles.c5,570845
interval_timer.outstandingLongLatencyCycles.c6,570007
interval_timer.outstandingLongLatencyCycles.c7,569262
interval_timer.outstandingLongLatencyCycles.node0,3479381
interval_timer.outstandingLongLatencyCycles.node1,2295347
interval_timer.outstandingLongLatencyCycles.total,5774728
interval_timer.outstandingLongLatencyInsns.c0,3435485
interval_timer.outstandingLongLatencyInsns.c1,629633
interval_timer.outstandingLongLatencyInsns.c2,640027
interval_timer.outstandingLongLatencyInsns.c3,628949
interval_timer.outstandingLongLatencyInsns.c4,639996
interval_timer.outstandingLongLatencyInsns.c5,622116
interval_timer.outstandingLongLatencyInsns.c6,620666
interval_timer.outstandingLongLatencyInsns.c7,617752
interval_timer.outstandingLongLatencyInsns.node0,5334094
interval_timer.outstandingLongLatencyInsns.node1,2500530
interval_timer.outstandingLongLatencyInsns.total,7834624
interval_timer.totalHiddenDCacheLatency.c0,2199224
interval_timer.totalHiddenDCacheLatency.c1,81987
interval_timer.totalHiddenDCacheLatency.c2,89326
interval_timer.totalHiddenDCacheLatency.c3,81181
interval_timer.totalHiddenDCacheLatency.c4,93795
interval_timer.totalHiddenDCacheLatency.c5,74917
interval_timer.totalHiddenDCacheLatency.c6,80877
interval_timer.totalHiddenDCacheLatency.c7,72265
interval_timer.totalHiddenDCacheLatency.node0,2451718
interval_timer.totalHiddenDCacheLatency.node1,321854
interval_timer.totalHiddenDCacheLatency.total,2773572
interval_timer.totalHiddenLongerDCacheLatency.c0,28710
interval_timer.totalHiddenLongerDCacheLatency.c1,3682
interval_timer.totalHiddenLongerDCacheLatency.c2,3983
interval_timer.totalHiddenLongerDCacheLatency.c3,3963
interval_timer.totalHiddenLongerDCacheLatency.c4,4167
interval_timer.totalHiddenLongerDCacheLatency.c5,3739
interval_timer.totalHiddenLongerDCacheLatency.c6,4292
interval_timer.totalHiddenLongerDCacheLatency.c7,4534
interval_timer.totalHiddenLongerDCacheLatency.node0,40338
interval_timer.totalHiddenLongerDCacheLatency.node1,16732
interval_timer.totalHiddenLongerDCacheLatency.total,57070
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1834542
interval_timer.uop_branch.c1,1073661
interval_timer.uop_branch.c2,1008408
interval_timer.uop_branch.c3,1078122
interval_timer.uop_branch.c4,885749
interval_timer.uop_branch.c5,1064992
interval_timer.uop_branch.c6,1018007
interval_timer.uop_branch.c7,1109044
interval_timer.uop_branch.node0,4994733
interval_timer.uop_branch.node1,4077792
interval_timer.uop_branch.total,9072525
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7895816
interval_timer.uop_generic.c1,2169751
interval_timer.uop_generic.c2,2037623
interval_timer.uop_generic.c3,2178066
interval_timer.uop_generic.c4,1782611
interval_timer.uop_generic.c5,2150165
interval_timer.uop_generic.c6,2056224
interval_timer.uop_generic.c7,2239551
interval_timer.uop_generic.node0,14281256
interval_timer.uop_generic.node1,8228551
interval_timer.uop_generic.total,22509807
interval_timer.uop_load.c0,1739038
interval_timer.uop_load.c1,607637
interval_timer.uop_load.c2,581609
interval_timer.uop_load.c3,609295
interval_timer.uop_load.c4,534449
interval_timer.uop_load.c5,603854
interval_timer.uop_load.c6,585944
interval_timer.uop_load.c7,621367
interval_timer.uop_load.node0,3537579
interval_timer.uop_load.node1,2345614
interval_timer.uop_load.total,5883193
interval_timer.uop_store.c0,748472
interval_timer.uop_store.c1,45847
interval_timer.uop_store.c2,53933
interval_timer.uop_store.c3,45329
interval_timer.uop_store.c4,70024
interval_timer.uop_store.c5,46917
interval_timer.uop_store.c6,53026
interval_timer.uop_store.c7,40844
interval_timer.uop_store.node0,893581
interval_timer.uop_store.node1,210811
interval_timer.uop_store.total,1104392
interval_timer.uops_pause.c0,128230
interval_timer.uops_pause.c1,497961
