metric,value
L2.store-overlapping-misses.node0,682
L2.store-overlapping-misses.node1,295
L2.store-overlapping-misses.total,977
L2.stores-E.c0,9
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,965
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1028
L2.stores-E.node1,72
L2.stores-E.total,1100
L2.stores-I.c0,1979
L2.stores-I.c1,2037
L2.stores-I.c10,1931
L2.stores-I.c11,1730
L2.stores-I.c12,2141
L2.stores-I.c13,2150
L2.stores-I.c14,2050
L2.stores-I.c15,2028
L2.stores-I.c2,1935
L2.stores-I.c3,1941
L2.stores-I.c4,5868
L2.stores-I.c5,2241
L2.stores-I.c6,2187
L2.stores-I.c7,2218
L2.stores-I.c8,1997
L2.stores-I.c9,1924
L2.stores-I.node0,20406
L2.stores-I.node1,15951
L2.stores-I.total,36357
L2.stores-M.c0,1476
L2.stores-M.c1,1510
L2.stores-M.c10,1439
L2.stores-M.c11,860
L2.stores-M.c12,1712
L2.stores-M.c13,1846
L2.stores-M.c14,1821
L2.stores-M.c15,1683
L2.stores-M.c2,1506
L2.stores-M.c3,1364
L2.stores-M.c4,5497
L2.stores-M.c5,1854
L2.stores-M.c6,1831
L2.stores-M.c7,1601
L2.stores-M.c8,1457
L2.stores-M.c9,1429
L2.stores-M.node0,16639
L2.stores-M.node1,12247
L2.stores-M.total,28886
L2.stores-S.c0,6780
L2.stores-S.c1,5531
L2.stores-S.c10,5701
L2.stores-S.c11,4917
L2.stores-S.c12,6900
L2.stores-S.c13,6298
L2.stores-S.c14,6286
L2.stores-S.c15,5944
L2.stores-S.c2,5512
L2.stores-S.c3,5614
L2.stores-S.c4,14578
L2.stores-S.c5,7221
L2.stores-S.c6,5744
L2.stores-S.c7,6483
L2.stores-S.c8,6483
L2.stores-S.c9,5739
L2.stores-S.node0,57463
L2.stores-S.node1,48268
L2.stores-S.total,105731
L2.stores.c0,10244
L2.stores.c1,9087
L2.stores.c10,9080
L2.stores.c11,7516
L2.stores.c12,10762
L2.stores.c13,10303
L2.stores.c14,10166
L2.stores.c15,9664
L2.stores.c2,8962
L2.stores.c3,8928
L2.stores.c4,26908
L2.stores.c5,11325
L2.stores.c6,9771
L2.stores.c7,10311
L2.stores.c8,9946
L2.stores.c9,9101
L2.stores.node0,95536
L2.stores.node1,76538
L2.stores.total,172074
L3.access-home-local.c0,3419
L3.access-home-local.c1,2017
L3.access-home-local.c10,1256
L3.access-home-local.c11,4182
L3.access-home-local.c12,3442
L3.access-home-local.c13,1930
L3.access-home-local.c14,1902
L3.access-home-local.c15,6606
L3.access-home-local.c2,2082
L3.access-home-local.c3,7021
L3.access-home-local.c4,20560
L3.access-home-local.c5,2098
L3.access-home-local.c6,1533
L3.access-home-local.c7,6748
L3.access-home-local.c8,2756
L3.access-home-local.c9,1088
L3.access-home-local.node0,45478
L3.access-home-local.node1,23162
L3.access-home-local.total,68640
L3.access-home-remote.c0,6597
L3.access-home-remote.c1,432
L3.access-home-remote.c10,1521
L3.access-home-remote.c11,2644
L3.access-home-remote.c12,7995
L3.access-home-remote.c13,2796
L3.access-home-remote.c14,2244
L3.access-home-remote.c15,3327
L3.access-home-remote.c2,281
L3.access-home-remote.c3,1982
L3.access-home-remote.c4,943
L3.access-home-remote.c5,553
L3.access-home-remote.c6,1106
L3.access-home-remote.c7,3650
L3.access-home-remote.c8,7131
L3.access-home-remote.c9,1703
L3.access-home-remote.node0,15544
L3.access-home-remote.node1,29361
L3.access-home-remote.total,44905
L3.access-mru-0.c0,101151
L3.access-mru-0.c8,86658
L3.access-mru-0.node0,101151
L3.access-mru-0.node1,86658
L3.access-mru-0.total,187809
L3.access-mru-1.c0,5296
L3.access-mru-1.c8,7107
L3.access-mru-1.node0,5296
L3.access-mru-1.node1,7107
L3.access-mru-1.total,12403
L3.access-mru-2.c0,223
L3.access-mru-2.c8,11
L3.access-mru-2.node0,223
L3.access-mru-2.node1,11
L3.access-mru-2.total,234
L3.access-mru-3,53
L3.access-mru-4,10
L3.access-mru-5,1
L3.access-mru-6,1
L3.coherency-downgrades.c0,24340
L3.coherency-downgrades.c8,15908
L3.coherency-downgrades.node0,24340
L3.coherency-downgrades.node1,15908
L3.coherency-downgrades.total,40248
L3.coherency-invalidates.c0,16312
L3.coherency-invalidates.c8,20880
L3.coherency-invalidates.node0,16312
L3.coherency-invalidates.node1,20880
L3.coherency-invalidates.total,37192
L3.coherency-upgrades.c0,20880
L3.coherency-upgrades.c8,16312
L3.coherency-upgrades.node0,20880
L3.coherency-upgrades.node1,16312
L3.coherency-upgrades.total,37192
L3.coherency-writebacks.c0,3499
L3.coherency-writebacks.c8,4858
L3.coherency-writebacks.node0,3499
L3.coherency-writebacks.node1,4858
L3.coherency-writebacks.total,8357
L3.load-misses-E,1
L3.load-misses-I.c0,5296
L3.load-misses-I.c1,915
L3.load-misses-I.c10,2215
L3.load-misses-I.c11,4042
L3.load-misses-I.c12,7100
L3.load-misses-I.c13,3013
L3.load-misses-I.c14,2430
L3.load-misses-I.c15,4708
L3.load-misses-I.c2,869
L3.load-misses-I.c3,3502
L3.load-misses-I.c4,9340
L3.load-misses-I.c5,931
L3.load-misses-I.c6,1300
L3.load-misses-I.c7,4252
L3.load-misses-I.c8,6318
L3.load-misses-I.c9,2290
L3.load-misses-I.node0,26405
L3.load-misses-I.node1,32116
L3.load-misses-I.total,58521
L3.load-misses-S.c0,19
L3.load-misses-S.c1,18
L3.load-misses-S.c10,15
L3.load-misses-S.c11,49
L3.load-misses-S.c12,28
L3.load-misses-S.c13,18
L3.load-misses-S.c14,18
L3.load-misses-S.c15,36
L3.load-misses-S.c2,18
L3.load-misses-S.c3,32
L3.load-misses-S.c4,52
L3.load-misses-S.c5,23
L3.load-misses-S.c6,12
L3.load-misses-S.c7,45
L3.load-misses-S.c8,18
L3.load-misses-S.c9,21
L3.load-misses-S.node0,219
L3.load-misses-S.node1,203
L3.load-misses-S.total,422
L3.load-misses-u.c0,334
L3.load-misses-u.c1,265
L3.load-misses-u.c10,33
L3.load-misses-u.c11,21
L3.load-misses-u.c12,22
L3.load-misses-u.c13,24
L3.load-misses-u.c14,22
L3.load-misses-u.c15,27
L3.load-misses-u.c2,201
L3.load-misses-u.c3,222
L3.load-misses-u.c4,35
L3.load-misses-u.c5,124
L3.load-misses-u.c6,137
L3.load-misses-u.c7,163
L3.load-misses-u.c8,36
L3.load-misses-u.c9,28
L3.load-misses-u.node0,1481
L3.load-misses-u.node1,213
L3.load-misses-u.total,1694
L3.load-misses.c0,5649
L3.load-misses.c1,1198
L3.load-misses.c10,2263
L3.load-misses.c11,4112
L3.load-misses.c12,7150
L3.load-misses.c13,3055
L3.load-misses.c14,2470
L3.load-misses.c15,4771
L3.load-misses.c2,1088
L3.load-misses.c3,3756
L3.load-misses.c4,9428
L3.load-misses.c5,1078
L3.load-misses.c6,1449
L3.load-misses.c7,4460
L3.load-misses.c8,6372
L3.load-misses.c9,2339
L3.load-misses.node0,28106
L3.load-misses.node1,32532
L3.load-misses.total,60638
L3.load-overlapping-misses.c0,96
L3.load-overlapping-misses.c1,115
L3.load-overlapping-misses.c10,158
L3.load-overlapping-misses.c11,161
L3.load-overlapping-misses.c12,139
L3.load-overlapping-misses.c13,140
L3.load-overlapping-misses.c14,116
L3.load-overlapping-misses.c15,177
L3.load-overlapping-misses.c2,73
L3.load-overlapping-misses.c3,126
L3.load-overlapping-misses.c4,69
L3.load-overlapping-misses.c5,63
L3.load-overlapping-misses.c6,71
L3.load-overlapping-misses.c7,103
L3.load-overlapping-misses.c8,169
L3.load-overlapping-misses.c9,149
L3.load-overlapping-misses.node0,716
L3.load-overlapping-misses.node1,1209
L3.load-overlapping-misses.total,1925
L3.loads-E.c0,149
L3.loads-E.c1,127
L3.loads-E.c10,13
L3.loads-E.c11,10
L3.loads-E.c12,4
L3.loads-E.c13,2
L3.loads-E.c14,4
L3.loads-E.c15,1
L3.loads-E.c2,147
L3.loads-E.c3,151
L3.loads-E.c4,236
L3.loads-E.c5,142
L3.loads-E.c6,206
L3.loads-E.c7,182
L3.loads-E.c8,17
L3.loads-E.c9,8
L3.loads-E.node0,1340
L3.loads-E.node1,59
L3.loads-E.total,1399
L3.loads-I.c0,5296
L3.loads-I.c1,915
L3.loads-I.c10,2215
L3.loads-I.c11,4042
L3.loads-I.c12,7100
L3.loads-I.c13,3013
L3.loads-I.c14,2430
L3.loads-I.c15,4708
L3.loads-I.c2,869
L3.loads-I.c3,3502
L3.loads-I.c4,9340
L3.loads-I.c5,931
L3.loads-I.c6,1300
L3.loads-I.c7,4252
L3.loads-I.c8,6318
L3.loads-I.c9,2290
L3.loads-I.node0,26405
L3.loads-I.node1,32116
L3.loads-I.total,58521
L3.loads-M.c0,3882
L3.loads-M.c1,7888
L3.loads-M.c10,6329
L3.loads-M.c11,5467
L3.loads-M.c12,2879
L3.loads-M.c13,6738
L3.loads-M.c14,6981
L3.loads-M.c15,5509
L3.loads-M.c2,7713
L3.loads-M.c3,6044
L3.loads-M.c4,5384
L3.loads-M.c5,7137
L3.loads-M.c6,8469
L3.loads-M.c7,6391
L3.loads-M.c8,2524
L3.loads-M.c9,6261
L3.loads-M.node0,52908
L3.loads-M.node1,42688
L3.loads-M.total,95596
L3.loads-S.c0,1336
L3.loads-S.c1,1328
L3.loads-S.c10,1688
L3.loads-S.c11,1281
L3.loads-S.c12,2114
L3.loads-S.c13,2127
L3.loads-S.c14,2146
L3.loads-S.c15,1840
L3.loads-S.c2,1470
L3.loads-S.c3,1152
L3.loads-S.c4,437
L3.loads-S.c5,1536
L3.loads-S.c6,1695
L3.loads-S.c7,1584
L3.loads-S.c8,1334
L3.loads-S.c9,1310
L3.loads-S.node0,10538
L3.loads-S.node1,13840
L3.loads-S.total,24378
L3.loads-u.c0,334
L3.loads-u.c1,265
L3.loads-u.c10,33
L3.loads-u.c11,21
L3.loads-u.c12,22
L3.loads-u.c13,24
L3.loads-u.c14,22
L3.loads-u.c15,27
L3.loads-u.c2,201
L3.loads-u.c3,222
L3.loads-u.c4,35
L3.loads-u.c5,124
L3.loads-u.c6,137
L3.loads-u.c7,163
L3.loads-u.c8,36
L3.loads-u.c9,28
L3.loads-u.node0,1481
L3.loads-u.node1,213
L3.loads-u.total,1694
L3.loads.c0,10997
L3.loads.c1,10523
L3.loads.c10,10278
L3.loads.c11,10821
L3.loads.c12,12119
L3.loads.c13,11904
L3.loads.c14,11583
L3.loads.c15,12085
L3.loads.c2,10400
L3.loads.c3,11071
L3.loads.c4,15432
L3.loads.c5,9870
L3.loads.c6,11807
L3.loads.c7,12572
L3.loads.c8,10229
L3.loads.c9,9897
L3.loads.node0,92672
L3.loads.node1,88916
L3.loads.total,181588
L3.mshr-latency.c0,7092659265
L3.mshr-latency.c1,6308820305
L3.mshr-latency.c10,9216373555
L3.mshr-latency.c11,9407370450
L3.mshr-latency.c12,13430198290
L3.mshr-latency.c13,13745704330
L3.mshr-latency.c14,11815894460
L3.mshr-latency.c15,13426761280
L3.mshr-latency.c2,6449128640
L3.mshr-latency.c3,5850805865
L3.mshr-latency.c4,2224766905
L3.mshr-latency.c5,8532433125
L3.mshr-latency.c6,13194678360
L3.mshr-latency.c7,6629633455
L3.mshr-latency.c8,8874621480
L3.mshr-latency.c9,7723520870
L3.mshr-latency.node0,56282925920
L3.mshr-latency.node1,87640444715
L3.mshr-latency.total,143923370635
L3.snoop-latency.c0,186431631750
L3.snoop-latency.c1,320431497750
L3.snoop-latency.c10,288408802500
L3.snoop-latency.c11,197590711500
L3.snoop-latency.c12,159408931500
L3.snoop-latency.c13,293272434000
L3.snoop-latency.c14,297681520500
L3.snoop-latency.c15,176045278500
L3.snoop-latency.c2,313295141250
L3.snoop-latency.c3,187908903000
L3.snoop-latency.c4,308795145750
L3.snoop-latency.c5,340204205250
L3.snoop-latency.c6,343317838500
L3.snoop-latency.c7,206067975750
L3.snoop-latency.c8,156227116500
L3.snoop-latency.c9,290590618500
L3.snoop-latency.node0,2206452339000
L3.snoop-latency.node1,1859225413500
L3.snoop-latency.total,4065677752500
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,965
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1028
L3.store-misses-E.node1,72
L3.store-misses-E.total,1100
L3.store-misses-I.c0,1477
L3.store-misses-I.c1,1158
L3.store-misses-I.c10,1156
L3.store-misses-I.c11,1256
L3.store-misses-I.c12,1617
L3.store-misses-I.c13,1232
L3.store-misses-I.c14,1187
L3.store-misses-I.c15,1570
L3.store-misses-I.c2,1138
L3.store-misses-I.c3,1503
L3.store-misses-I.c4,5407
L3.store-misses-I.c5,1537
L3.store-misses-I.c6,1161
L3.store-misses-I.c7,1623
L3.store-misses-I.c8,1522
L3.store-misses-I.c9,1121
L3.store-misses-I.node0,15004
L3.store-misses-I.node1,10661
L3.store-misses-I.total,25665
L3.store-misses-M.c0,16
L3.store-misses-M.c1,15
L3.store-misses-M.c10,41
L3.store-misses-M.c11,28
L3.store-misses-M.c12,53
L3.store-misses-M.c13,63
L3.store-misses-M.c14,57
L3.store-misses-M.c15,27
L3.store-misses-M.c2,15
L3.store-misses-M.c3,13
L3.store-misses-M.c4,27
L3.store-misses-M.c5,19
L3.store-misses-M.c6,29
L3.store-misses-M.c7,25
L3.store-misses-M.c8,48
L3.store-misses-M.c9,37
L3.store-misses-M.node0,159
L3.store-misses-M.node1,354
L3.store-misses-M.total,513
L3.store-misses-S.c0,3391
L3.store-misses-S.c1,555
L3.store-misses-S.c10,358
L3.store-misses-S.c11,2410
L3.store-misses-S.c12,3456
L3.store-misses-S.c13,1239
L3.store-misses-S.c14,1216
L3.store-misses-S.c15,4353
L3.store-misses-S.c2,536
L3.store-misses-S.c3,4127
L3.store-misses-S.c4,6792
L3.store-misses-S.c5,282
L3.store-misses-S.c6,342
L3.store-misses-S.c7,4637
L3.store-misses-S.c8,2842
L3.store-misses-S.c9,261
L3.store-misses-S.node0,20662
L3.store-misses-S.node1,16135
L3.store-misses-S.total,36797
L3.store-misses-u.c0,3
L3.store-misses-u.c1,10
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,4
L3.store-misses-u.c13,7
L3.store-misses-u.c14,4
L3.store-misses-u.c15,8
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c4,4
L3.store-misses-u.c5,7
L3.store-misses-u.c6,4
L3.store-misses-u.c7,3
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,34
L3.store-misses-u.node1,31
L3.store-misses-u.total,65
L3.store-misses.c0,4896
L3.store-misses.c1,1747
L3.store-misses.c10,1566
L3.store-misses.c11,3705
L3.store-misses.c12,5139
L3.store-misses.c13,2550
L3.store-misses.c14,2473
L3.store-misses.c15,5967
L3.store-misses.c2,1699
L3.store-misses.c3,5654
L3.store-misses.c4,13195
L3.store-misses.c5,1854
L3.store-misses.c6,1545
L3.store-misses.c7,6297
L3.store-misses.c8,4423
L3.store-misses.c9,1430
L3.store-misses.node0,36887
L3.store-misses.node1,27253
L3.store-misses.total,64140
L3.store-overlapping-misses.c0,480
L3.store-overlapping-misses.c1,37
L3.store-overlapping-misses.c10,228
L3.store-overlapping-misses.c11,213
L3.store-overlapping-misses.c12,480
L3.store-overlapping-misses.c13,630
L3.store-overlapping-misses.c14,606
L3.store-overlapping-misses.c15,223
L3.store-overlapping-misses.c2,42
L3.store-overlapping-misses.c3,37
L3.store-overlapping-misses.c4,245
L3.store-overlapping-misses.c5,28
L3.store-overlapping-misses.c6,213
L3.store-overlapping-misses.c7,569
L3.store-overlapping-misses.c8,235
L3.store-overlapping-misses.c9,215
L3.store-overlapping-misses.node0,1651
L3.store-overlapping-misses.node1,2830
L3.store-overlapping-misses.total,4481
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,965
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1028
L3.stores-E.node1,72
L3.stores-E.total,1100
L3.stores-I.c0,1477
L3.stores-I.c1,1158
L3.stores-I.c10,1156
L3.stores-I.c11,1256
L3.stores-I.c12,1617
L3.stores-I.c13,1232
L3.stores-I.c14,1187
L3.stores-I.c15,1570
L3.stores-I.c2,1138
L3.stores-I.c3,1503
L3.stores-I.c4,5407
L3.stores-I.c5,1537
L3.stores-I.c6,1161
L3.stores-I.c7,1623
L3.stores-I.c8,1522
L3.stores-I.c9,1121
L3.stores-I.node0,15004
L3.stores-I.node1,10661
L3.stores-I.total,25665
L3.stores-M.c0,3888
L3.stores-M.c1,5845
L3.stores-M.c10,6116
L3.stores-M.c11,2979
L3.stores-M.c12,3964
L3.stores-M.c13,5970
L3.stores-M.c14,5929
L3.stores-M.c15,2041
L3.stores-M.c2,5772
L3.stores-M.c3,1923
L3.stores-M.c4,8243
L3.stores-M.c5,7636
L3.stores-M.c6,6424
L3.stores-M.c7,2438
L3.stores-M.c8,4114
L3.stores-M.c9,6279
L3.stores-M.node0,42169
L3.stores-M.node1,37392
L3.stores-M.total,79561
L3.stores-S.c0,3391
L3.stores-S.c1,555
L3.stores-S.c10,358
L3.stores-S.c11,2410
L3.stores-S.c12,3456
L3.stores-S.c13,1239
L3.stores-S.c14,1216
L3.stores-S.c15,4353
L3.stores-S.c2,536
L3.stores-S.c3,4127
L3.stores-S.c4,6792
L3.stores-S.c5,282
L3.stores-S.c6,342
L3.stores-S.c7,4637
L3.stores-S.c8,2842
L3.stores-S.c9,261
L3.stores-S.node0,20662
L3.stores-S.node1,16135
L3.stores-S.total,36797
L3.stores-u.c0,3
L3.stores-u.c1,10
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,4
L3.stores-u.c13,7
L3.stores-u.c14,4
L3.stores-u.c15,8
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c4,4
L3.stores-u.c5,7
L3.stores-u.c6,4
L3.stores-u.c7,3
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,34
L3.stores-u.node1,31
L3.stores-u.total,65
L3.stores.c0,8768
L3.stores.c1,7577
L3.stores.c10,7641
L3.stores.c11,6656
L3.stores.c12,9050
L3.stores.c13,8457
L3.stores.c14,8345
L3.stores.c15,7981
L3.stores.c2,7456
L3.stores.c3,7564
L3.stores.c4,21411
L3.stores.c5,9471
L3.stores.c6,7940
L3.stores.c7,8710
L3.stores.c8,8489
L3.stores.c9,7672
L3.stores.node0,78897
L3.stores.node1,64291
L3.stores.total,143188
L3.uncore-requests.c0,10016
L3.uncore-requests.c1,2449
L3.uncore-requests.c10,2777
L3.uncore-requests.c11,6826
L3.uncore-requests.c12,11437
L3.uncore-requests.c13,4726
L3.uncore-requests.c14,4146
L3.uncore-requests.c15,9933
L3.uncore-requests.c2,2363
L3.uncore-requests.c3,9003
L3.uncore-requests.c4,21503
L3.uncore-requests.c5,2651
L3.uncore-requests.c6,2639
L3.uncore-requests.c7,10398
L3.uncore-requests.c8,9887
L3.uncore-requests.c9,2791
L3.uncore-requests.node0,61022
L3.uncore-requests.node1,52523
L3.uncore-requests.total,113545
L3.uncore-time-dram-bus.c0,1337554180
L3.uncore-time-dram-bus.c1,1377593220
L3.uncore-time-dram-bus.c10,1320037100
L3.uncore-time-dram-bus.c11,1318785880
L3.uncore-time-dram-bus.c12,1343810280
L3.uncore-time-dram-bus.c13,1355071260
L3.uncore-time-dram-bus.c14,1338805400
L3.uncore-time-dram-bus.c15,1295012700
L3.uncore-time-dram-bus.c2,1345061500
L3.uncore-time-dram-bus.c3,1267485860
L3.uncore-time-dram-bus.c4,14298942160
L3.uncore-time-dram-bus.c5,1934386120
L3.uncore-time-dram-bus.c6,1377593220
L3.uncore-time-dram-bus.c7,1365081020
L3.uncore-time-dram-bus.c8,1320037100
L3.uncore-time-dram-bus.c9,1273741960
L3.uncore-time-dram-bus.node0,24303697280
L3.uncore-time-dram-bus.node1,10565301680
L3.uncore-time-dram-bus.total,34868998960
L3.uncore-time-dram-device.c0,64140000000
L3.uncore-time-dram-device.c1,66060000000
L3.uncore-time-dram-device.c10,63300000000
L3.uncore-time-dram-device.c11,63240000000
L3.uncore-time-dram-device.c12,64440000000
L3.uncore-time-dram-device.c13,64980000000
L3.uncore-time-dram-device.c14,64200000000
L3.uncore-time-dram-device.c15,62100000000
L3.uncore-time-dram-device.c2,64500000000
L3.uncore-time-dram-device.c3,60780000000
L3.uncore-time-dram-device.c4,685680000000
L3.uncore-time-dram-device.c5,92760000000
L3.uncore-time-dram-device.c6,66060000000
L3.uncore-time-dram-device.c7,65460000000
L3.uncore-time-dram-device.c8,63300000000
L3.uncore-time-dram-device.c9,61080000000
L3.uncore-time-dram-device.node0,1165440000000
L3.uncore-time-dram-device.node1,506640000000
L3.uncore-time-dram-device.total,1672080000000
L3.uncore-time-dram-queue.c0,423170460985
L3.uncore-time-dram-queue.c1,434449232970
L3.uncore-time-dram-queue.c10,488643158400
L3.uncore-time-dram-queue.c11,450149250810
L3.uncore-time-dram-queue.c12,490556305815
L3.uncore-time-dram-queue.c13,497422163140
L3.uncore-time-dram-queue.c14,498886135165
L3.uncore-time-dram-queue.c15,568961923830
L3.uncore-time-dram-queue.c2,432632071930
L3.uncore-time-dram-queue.c3,437762296600
L3.uncore-time-dram-queue.c4,897790232370
L3.uncore-time-dram-queue.c5,966427856180
L3.uncore-time-dram-queue.c6,514267466375
L3.uncore-time-dram-queue.c7,510122814630
L3.uncore-time-dram-queue.c8,448041891350
L3.uncore-time-dram-queue.c9,455679865390
L3.uncore-time-dram-queue.node0,4616622432040
L3.uncore-time-dram-queue.node1,3898340693900
L3.uncore-time-dram-queue.total,8514963125940
L3.uncore-time-noc-base.c0,13251328125
L3.uncore-time-noc-base.c1,1958984375
L3.uncore-time-noc-base.c10,2732187500
L3.uncore-time-noc-base.c11,8388750000
L3.uncore-time-noc-base.c12,15640156250
L3.uncore-time-noc-base.c13,5483906250
L3.uncore-time-noc-base.c14,4523125000
L3.uncore-time-noc-base.c15,12558437500
L3.uncore-time-noc-base.c2,1867578125
L3.uncore-time-noc-base.c3,11134062500
L3.uncore-time-noc-base.c4,13040625000
L3.uncore-time-noc-base.c5,1709375000
L3.uncore-time-noc-base.c6,2422812500
L3.uncore-time-noc-base.c7,13070390625
L3.uncore-time-noc-base.c8,13402500000
L3.uncore-time-noc-base.c9,2873593750
L3.uncore-time-noc-base.node0,58455156250
L3.uncore-time-noc-base.node1,65602656250
L3.uncore-time-noc-base.total,124057812500
L3.uncore-time-noc-queue.c0,188759445
L3.uncore-time-noc-queue.c1,43138575
L3.uncore-time-noc-queue.c10,117675445
L3.uncore-time-noc-queue.c11,174291790
L3.uncore-time-noc-queue.c12,528343720
L3.uncore-time-noc-queue.c13,172865670
L3.uncore-time-noc-queue.c14,158070515
L3.uncore-time-noc-queue.c15,305793040
L3.uncore-time-noc-queue.c2,41332430
L3.uncore-time-noc-queue.c3,263205985
L3.uncore-time-noc-queue.c4,473174435
L3.uncore-time-noc-queue.c5,41337840
L3.uncore-time-noc-queue.c6,63754630
L3.uncore-time-noc-queue.c7,322750255
L3.uncore-time-noc-queue.c8,267348195
L3.uncore-time-noc-queue.c9,152352465
L3.uncore-time-noc-queue.node0,1437453595
L3.uncore-time-noc-queue.node1,1876740840
L3.uncore-time-noc-queue.total,3314194435
L3.uncore-time-remote-cache-fwd.c0,51496464180
L3.uncore-time-remote-cache-fwd.c1,5896541700
L3.uncore-time-remote-cache-fwd.c10,11427566780
L3.uncore-time-remote-cache-fwd.c11,30593051440
L3.uncore-time-remote-cache-fwd.c12,63837822510
L3.uncore-time-remote-cache-fwd.c13,21927548930
L3.uncore-time-remote-cache-fwd.c14,16372385960
L3.uncore-time-remote-cache-fwd.c15,39910276980
L3.uncore-time-remote-cache-fwd.c2,5441370060
L3.uncore-time-remote-cache-fwd.c3,33244771070
L3.uncore-time-remote-cache-fwd.c4,13593080340
L3.uncore-time-remote-cache-fwd.c5,5037922470
L3.uncore-time-remote-cache-fwd.c6,9475845960
L3.uncore-time-remote-cache-fwd.c7,40372345160
L3.uncore-time-remote-cache-fwd.c8,55155078650
L3.uncore-time-remote-cache-fwd.c9,12544806260
L3.uncore-time-remote-cache-fwd.node0,164558340940
L3.uncore-time-remote-cache-fwd.node1,251768537510
L3.uncore-time-remote-cache-fwd.total,416326878450
L3.uncore-time-remote-cache-inv.c0,11710324920
L3.uncore-time-remote-cache-inv.c1,1965513900
L3.uncore-time-remote-cache-inv.c10,1255170280
L3.uncore-time-remote-cache-inv.c11,8451709770
L3.uncore-time-remote-cache-inv.c12,11979289980
L3.uncore-time-remote-cache-inv.c13,4289647880
L3.uncore-time-remote-cache-inv.c14,4213785940
L3.uncore-time-remote-cache-inv.c15,15089629520
L3.uncore-time-remote-cache-inv.c2,1906893310
L3.uncore-time-remote-cache-inv.c3,14337906660
L3.uncore-time-remote-cache-inv.c4,23548235830
L3.uncore-time-remote-cache-inv.c5,1041377540
L3.uncore-time-remote-cache-inv.c6,1217239310
L3.uncore-time-remote-cache-inv.c7,16134455330
L3.uncore-time-remote-cache-inv.c8,9806879880
L3.uncore-time-remote-cache-inv.c9,958619060
L3.uncore-time-remote-cache-inv.node0,71861946800
L3.uncore-time-remote-cache-inv.node1,56044732310
L3.uncore-time-remote-cache-inv.total,127906679110
L3.uncore-time-remote-cache-wb.c0,5907266365
L3.uncore-time-remote-cache-wb.c1,2143016295
L3.uncore-time-remote-cache-wb.c10,2593099040
L3.uncore-time-remote-cache-wb.c11,3741372950
L3.uncore-time-remote-cache-wb.c12,7406883960
L3.uncore-time-remote-cache-wb.c13,2868960640
L3.uncore-time-remote-cache-wb.c14,2779305620
L3.uncore-time-remote-cache-wb.c15,6844815950
L3.uncore-time-remote-cache-wb.c2,2159163895
L3.uncore-time-remote-cache-wb.c3,6393092580
L3.uncore-time-remote-cache-wb.c4,19945553390
L3.uncore-time-remote-cache-wb.c5,3263157170
L3.uncore-time-remote-cache-wb.c6,2782753890
L3.uncore-time-remote-cache-wb.c7,7491283065
L3.uncore-time-remote-cache-wb.c8,6768954010
L3.uncore-time-remote-cache-wb.c9,2917236420
L3.uncore-time-remote-cache-wb.node0,50085286650
L3.uncore-time-remote-cache-wb.node1,35920628590
L3.uncore-time-remote-cache-wb.total,86005915240
L3.uncore-time-td-access.c0,65389544010
L3.uncore-time-td-access.c1,13093081190
L3.uncore-time-td-access.c10,15513766730
L3.uncore-time-td-access.c11,43441305460
L3.uncore-time-td-access.c12,75172286000
L3.uncore-time-td-access.c13,28858571630
L3.uncore-time-td-access.c14,24903405940
L3.uncore-time-td-access.c15,64934372370
L3.uncore-time-td-access.c2,12589633770
L3.uncore-time-td-access.c3,58596452110
L3.uncore-time-td-access.c4,108889470060
L3.uncore-time-td-access.c5,12951702120
