metric,value
timestamp,2026-07-05T22:12:56
workload,SSSP
strategy,MPO
bench_class,S
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8637045
interval_timer.uop_generic.c1,3289391
interval_timer.uop_generic.c2,3147465
interval_timer.uop_generic.c3,3293177
interval_timer.uop_generic.c4,2794651
interval_timer.uop_generic.c5,3270282
interval_timer.uop_generic.c6,3160266
interval_timer.uop_generic.c7,3382925
interval_timer.uop_generic.node0,18084903
interval_timer.uop_generic.node1,12890299
interval_timer.uop_generic.total,30975202
interval_timer.uop_load.c0,2186258
interval_timer.uop_load.c1,893104
interval_timer.uop_load.c2,864535
interval_timer.uop_load.c3,894368
interval_timer.uop_load.c4,793989
interval_timer.uop_load.c5,889609
interval_timer.uop_load.c6,867669
interval_timer.uop_load.c7,912280
interval_timer.uop_load.node0,4782136
interval_timer.uop_load.node1,3519676
interval_timer.uop_load.total,8301812
interval_timer.uop_store.c0,866441
interval_timer.uop_store.c1,58035
interval_timer.uop_store.c2,68961
interval_timer.uop_store.c3,57434
interval_timer.uop_store.c4,93262
interval_timer.uop_store.c5,59752
interval_timer.uop_store.c6,68488
interval_timer.uop_store.c7,51356
interval_timer.uop_store.node0,1070811
interval_timer.uop_store.node1,252918
interval_timer.uop_store.total,1323729
interval_timer.uops_pause.c0,200467
interval_timer.uops_pause.c1,752021
interval_timer.uops_pause.c2,696784
interval_timer.uops_pause.c3,754106
interval_timer.uops_pause.c4,558952
interval_timer.uops_pause.c5,743611
interval_timer.uops_pause.c6,699252
interval_timer.uops_pause.c7,786391
interval_timer.uops_pause.node0,2289421
interval_timer.uops_pause.node1,2902163
interval_timer.uops_pause.total,5191584
interval_timer.uops_total.c0,13821237
interval_timer.uops_total.c1,5853468
interval_timer.uops_total.c2,5613773
interval_timer.uops_total.c3,5860269
interval_timer.uops_total.c4,5013971
interval_timer.uops_total.c5,5821386
interval_timer.uops_total.c6,5635734
interval_timer.uops_total.c7,6010852
interval_timer.uops_total.node0,30667446
interval_timer.uops_total.node1,22963244
interval_timer.uops_total.total,53630690
itlb.access.c0,1589419
itlb.access.c1,39366
itlb.access.c2,49414
itlb.access.c3,39520
itlb.access.c4,75623
itlb.access.c5,41508
itlb.access.c6,52736
itlb.access.c7,32504
itlb.access.node0,1739054
itlb.access.node1,181036
itlb.access.total,1920090
itlb.miss.c0,171
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,23
itlb.miss.c5,24
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,241
itlb.miss.node1,95
itlb.miss.total,336
itlb_cache.access-mru-0.c0,1587622
itlb_cache.access-mru-0.c1,39314
itlb_cache.access-mru-0.c2,49362
itlb_cache.access-mru-0.c3,39468
itlb_cache.access-mru-0.c4,75572
itlb_cache.access-mru-0.c5,41456
itlb_cache.access-mru-0.c6,52685
itlb_cache.access-mru-0.c7,32453
itlb_cache.access-mru-0.node0,1737103
itlb_cache.access-mru-0.node1,180829
itlb_cache.access-mru-0.total,1917932
itlb_cache.access-mru-1.c0,1336
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,28
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,28
itlb_cache.access-mru-1.c7,28
itlb_cache.access-mru-1.node0,1420
itlb_cache.access-mru-1.node1,112
itlb_cache.access-mru-1.total,1532
itlb_cache.access-mru-2,246
itlb_cache.access-mru-3,44
network.shmem-1.bus.num-bytes,6173544
network.shmem-1.bus.num-packets,139148
network.shmem-1.bus.num-packets-delayed,1642
network.shmem-1.bus.time-used,117360937500
network.shmem-1.bus.total-delay,1043936945
performance_model.cpiStartTime.c1,593892000000
performance_model.cpiStartTime.c2,594253250000
performance_model.cpiStartTime.c3,594357250000
performance_model.cpiStartTime.c4,594427750000
performance_model.cpiStartTime.c5,594498250000
performance_model.cpiStartTime.c6,594568500000
performance_model.cpiStartTime.c7,594639000000
performance_model.cpiStartTime.node0,1783565000000
performance_model.cpiStartTime.node1,2377071000000
performance_model.cpiStartTime.total,4160636000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1214549750000
performance_model.cpiSyncFutex.c2,1214682750000
performance_model.cpiSyncFutex.c3,1214695250000
performance_model.cpiSyncFutex.c4,1214591500000
performance_model.cpiSyncFutex.c5,1214574750000
performance_model.cpiSyncFutex.c6,1214602500000
performance_model.cpiSyncFutex.c7,1214602500000
performance_model.cpiSyncFutex.node0,3644768750000
performance_model.cpiSyncFutex.node1,4858530250000
performance_model.cpiSyncFutex.total,8503299000000
performance_model.cpiSyncSyscall,458500000
performance_model.elapsed_time.c0,2432120750000
performance_model.elapsed_time.c1,2432241250000
performance_model.elapsed_time.c2,2432261500000
performance_model.elapsed_time.c3,2432319750000
performance_model.elapsed_time.c4,2432272500000
performance_model.elapsed_time.c5,2432273500000
performance_model.elapsed_time.c6,2432343000000
performance_model.elapsed_time.c7,2432326750000
performance_model.elapsed_time.node0,9728993500000
performance_model.elapsed_time.node1,9729165500000
performance_model.elapsed_time.total,19458159000000
performance_model.idle_elapsed_time.c0,1458500000
performance_model.idle_elapsed_time.c1,1808441750000
performance_model.idle_elapsed_time.c2,1808936000000
performance_model.idle_elapsed_time.c3,1809052500000
performance_model.idle_elapsed_time.c4,1809019250000
performance_model.idle_elapsed_time.c5,1809073000000
performance_model.idle_elapsed_time.c6,1809171000000
performance_model.idle_elapsed_time.c7,1809241500000
performance_model.idle_elapsed_time.node0,5428792250000
performance_model.idle_elapsed_time.node1,7235601250000
performance_model.idle_elapsed_time.total,12664393500000
performance_model.instruction_count.c0,12724183
performance_model.instruction_count.c1,5062022
performance_model.instruction_count.c2,4874138
performance_model.instruction_count.c3,5066580
performance_model.instruction_count.c4,4402043
performance_model.instruction_count.c5,5037719
performance_model.instruction_count.c6,4893578
performance_model.instruction_count.c7,5186932
performance_model.instruction_count.node0,27350877
performance_model.instruction_count.node1,19896318
performance_model.instruction_count.total,47247195
stlb.access.c0,1971
stlb.access.c1,367
stlb.access.c2,391
stlb.access.c3,396
stlb.access.c4,386
stlb.access.c5,420
stlb.access.c6,388
stlb.access.c7,381
stlb.access.node0,3158
stlb.access.node1,1542
stlb.access.total,4700
stlb.miss.c0,651
stlb.miss.c1,165
stlb.miss.c2,163
stlb.miss.c3,166
stlb.miss.c4,163
stlb.miss.c5,165
stlb.miss.c6,158
stlb.miss.c7,156
stlb.miss.node0,1135
stlb.miss.node1,652
stlb.miss.total,1787
stlb_cache.access-mru-0.c0,481
stlb_cache.access-mru-0.c1,99
stlb_cache.access-mru-0.c2,131
stlb_cache.access-mru-0.c3,104
stlb_cache.access-mru-0.c4,124
stlb_cache.access-mru-0.c5,121
stlb_cache.access-mru-0.c6,99
stlb_cache.access-mru-0.c7,111
stlb_cache.access-mru-0.node0,837
stlb_cache.access-mru-0.node1,433
stlb_cache.access-mru-0.total,1270
stlb_cache.access-mru-1.c0,561
stlb_cache.access-mru-1.c1,101
stlb_cache.access-mru-1.c2,88
stlb_cache.access-mru-1.c3,123
stlb_cache.access-mru-1.c4,92
stlb_cache.access-mru-1.c5,129
stlb_cache.access-mru-1.c6,131
stlb_cache.access-mru-1.c7,109
stlb_cache.access-mru-1.node0,891
stlb_cache.access-mru-1.node1,443
stlb_cache.access-mru-1.total,1334
stlb_cache.access-mru-2.c0,131
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.node0,145
stlb_cache.access-mru-2.node1,12
stlb_cache.access-mru-2.total,157
stlb_cache.access-mru-3.c0,147
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,150
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,152
thread.bottle_contrib_time.c0,1886135436307
thread.bottle_contrib_time.c1,78169400592
thread.bottle_contrib_time.c2,77958858926
thread.bottle_contrib_time.c3,77942606546
thread.bottle_contrib_time.c4,77923975593
thread.bottle_contrib_time.c5,77915708926
thread.bottle_contrib_time.c6,77932417260
thread.bottle_contrib_time.c7,77906095832
thread.bottle_contrib_time.node0,2119881216658
thread.bottle_contrib_time.node1,312003283324
thread.bottle_contrib_time.total,2431884499982
thread.bottle_runtime_time.c0,2431662250000
thread.bottle_runtime_time.c1,623799500000
thread.bottle_runtime_time.c2,623325500000
thread.bottle_runtime_time.c3,623274250000
thread.bottle_runtime_time.c4,623253250000
thread.bottle_runtime_time.c5,623200500000
thread.bottle_runtime_time.c6,623183000000
thread.bottle_runtime_time.c7,623096250000
thread.bottle_runtime_time.node0,4301212250000
thread.bottle_runtime_time.node1,2493582250000
thread.bottle_runtime_time.total,6794794500000
thread.elapsed_time.c0,2432100000000
thread.elapsed_time.c1,1838308000000
thread.elapsed_time.c2,1837946750000
thread.elapsed_time.c3,1837942750000
thread.elapsed_time.c4,1837772250000
thread.elapsed_time.c5,1837701750000
thread.elapsed_time.c6,1837731500000
thread.elapsed_time.c7,1837661000000
thread.elapsed_time.node0,7945235000000
thread.elapsed_time.node1,7351929000000
thread.elapsed_time.total,15297164000000
thread.instruction_count.c0,12723932
thread.instruction_count.c1,5061765
thread.instruction_count.c2,4873881
thread.instruction_count.c3,5066425
thread.instruction_count.c4,4401676
thread.instruction_count.c5,5037460
thread.instruction_count.c6,4893338
thread.instruction_count.c7,5186865
thread.instruction_count.node0,27349933
thread.instruction_count.node1,19895409
thread.instruction_count.total,47245342
thread.instructions_by_core[0],12723932
thread.instructions_by_core[1],5061765
thread.instructions_by_core[2],4873881
thread.instructions_by_core[3],5066425
thread.instructions_by_core[4],4401676
thread.instructions_by_core[5],5037460
thread.instructions_by_core[6],4893338
thread.instructions_by_core[7],5186865
thread.nonidle_elapsed_time.c0,2430641500000
thread.nonidle_elapsed_time.c1,623760000000
thread.nonidle_elapsed_time.c2,623286000000
thread.nonidle_elapsed_time.c3,623249000000
thread.nonidle_elapsed_time.c4,623180750000
thread.nonidle_elapsed_time.c5,623137000000
thread.nonidle_elapsed_time.c6,623129250000
thread.nonidle_elapsed_time.c7,623058500000
thread.nonidle_elapsed_time.node0,4300017750000
thread.nonidle_elapsed_time.node1,2493424250000
thread.nonidle_elapsed_time.total,6793442000000
thread.time_by_core[0],2430641500000
thread.time_by_core[1],623760000000
thread.time_by_core[2],623286000000
thread.time_by_core[3],623249000000
thread.time_by_core[4],623180750000
thread.time_by_core[5],623137000000
thread.time_by_core[6],623129250000
thread.time_by_core[7],623058500000
thread.unscheduled_time.c0,458500000
thread.unscheduled_time.c1,1214549750000
thread.unscheduled_time.c2,1214682750000
thread.unscheduled_time.c3,1214695250000
thread.unscheduled_time.c4,1214591500000
thread.unscheduled_time.c5,1214574750000
thread.unscheduled_time.c6,1214602500000
thread.unscheduled_time.c7,1214602500000
thread.unscheduled_time.node0,3644227250000
thread.unscheduled_time.node1,4858530250000
thread.unscheduled_time.total,8502757500000
thread.waiting_cost.c0,2175000000
thread.waiting_cost.c1,1214696000000
thread.waiting_cost.c2,1214797000000
thread.waiting_cost.c3,1213716250000
thread.waiting_cost.c4,1214734500000
thread.waiting_cost.c5,1214662000000
thread.waiting_cost.c6,1214607750000
thread.waiting_cost.c7,1214634500000
thread.waiting_cost.node0,3646206000000
thread.waiting_cost.node1,4857817000000
thread.waiting_cost.total,8504023000000
time.walltime,1783257176230861
