metric,value
L3.uncore-time-dram-queue.c6,14454149823071905
L3.uncore-time-dram-queue.c7,12242420065705325
L3.uncore-time-dram-queue.node0,60593761011029265
L3.uncore-time-dram-queue.node1,58016992433477745
L3.uncore-time-dram-queue.total,118610753444507010
L3.uncore-time-noc-base.c0,2276759453125
L3.uncore-time-noc-base.c1,2186925156250
L3.uncore-time-noc-base.c2,2159136796875
L3.uncore-time-noc-base.c3,2185115000000
L3.uncore-time-noc-base.c4,2300083593750
L3.uncore-time-noc-base.c5,2156579687500
L3.uncore-time-noc-base.c6,2157849140625
L3.uncore-time-noc-base.c7,2170122578125
L3.uncore-time-noc-base.node0,8893828984375
L3.uncore-time-noc-base.node1,8698742421875
L3.uncore-time-noc-base.total,17592571406250
L3.uncore-time-noc-queue.c0,54648837660
L3.uncore-time-noc-queue.c1,56754712220
L3.uncore-time-noc-queue.c2,56734129260
L3.uncore-time-noc-queue.c3,52165799240
L3.uncore-time-noc-queue.c4,51124862180
L3.uncore-time-noc-queue.c5,45906069655
L3.uncore-time-noc-queue.c6,54263112710
L3.uncore-time-noc-queue.c7,42827029035
L3.uncore-time-noc-queue.node0,216770941810
L3.uncore-time-noc-queue.node1,197653610150
L3.uncore-time-noc-queue.total,414424551960
L3.uncore-time-pending-hit.c0,444200000000
L3.uncore-time-pending-hit.c1,388550000000
L3.uncore-time-pending-hit.c2,421137500000
L3.uncore-time-pending-hit.c3,283187500000
L3.uncore-time-pending-hit.c4,305250000000
L3.uncore-time-pending-hit.c5,274112500000
L3.uncore-time-pending-hit.c6,335850000000
L3.uncore-time-pending-hit.c7,298262500000
L3.uncore-time-pending-hit.node0,1506437500000
L3.uncore-time-pending-hit.node1,1244112500000
L3.uncore-time-pending-hit.total,2750550000000
L3.uncore-time-remote-cache-fwd.c0,285731640625
L3.uncore-time-remote-cache-fwd.c1,54152343750
L3.uncore-time-remote-cache-fwd.c2,50153203125
L3.uncore-time-remote-cache-fwd.c3,114107656250
L3.uncore-time-remote-cache-fwd.c4,449109062500
L3.uncore-time-remote-cache-fwd.c5,26976796875
L3.uncore-time-remote-cache-fwd.c6,25913515625
L3.uncore-time-remote-cache-fwd.c7,63989375000
L3.uncore-time-remote-cache-fwd.node0,810907421875
L3.uncore-time-remote-cache-fwd.node1,259226171875
L3.uncore-time-remote-cache-fwd.total,1070133593750
L3.uncore-time-remote-cache-inv.c0,14110000000
L3.uncore-time-remote-cache-inv.c1,1550000000
L3.uncore-time-remote-cache-inv.c2,1335000000
L3.uncore-time-remote-cache-inv.c3,10827500000
L3.uncore-time-remote-cache-inv.c4,27180000000
L3.uncore-time-remote-cache-inv.c5,880000000
L3.uncore-time-remote-cache-inv.c6,822500000
L3.uncore-time-remote-cache-inv.c7,5612500000
L3.uncore-time-remote-cache-inv.node0,43447500000
L3.uncore-time-remote-cache-inv.node1,18870000000
L3.uncore-time-remote-cache-inv.total,62317500000
L3.uncore-time-remote-cache-wb.c0,20006093750
L3.uncore-time-remote-cache-wb.c1,10132500000
L3.uncore-time-remote-cache-wb.c2,8850000000
L3.uncore-time-remote-cache-wb.c3,9975000000
L3.uncore-time-remote-cache-wb.c4,116432187500
L3.uncore-time-remote-cache-wb.c5,5653046875
L3.uncore-time-remote-cache-wb.c6,5277500000
L3.uncore-time-remote-cache-wb.c7,5815546875
L3.uncore-time-remote-cache-wb.node0,150565781250
L3.uncore-time-remote-cache-wb.node1,31576093750
L3.uncore-time-remote-cache-wb.total,182141875000
L3.uncore-time-td-access.c0,6634855000000
L3.uncore-time-td-access.c1,6362240000000
L3.uncore-time-td-access.c2,6281112500000
L3.uncore-time-td-access.c3,6363845000000
L3.uncore-time-td-access.c4,6714285000000
L3.uncore-time-td-access.c5,6275430000000
L3.uncore-time-td-access.c6,6278815000000
L3.uncore-time-td-access.c7,6318152500000
L3.uncore-time-td-access.node0,25909067500000
L3.uncore-time-td-access.node1,25319667500000
L3.uncore-time-td-access.total,51228735000000
L3.uncore-totaltime.c0,16043707378911655
L3.uncore-totaltime.c1,17633747869659040
L3.uncore-totaltime.c2,15672922003256810
L3.uncore-totaltime.c3,14651164191558040
L3.uncore-totaltime.c4,14915263851065825
L3.uncore-totaltime.c5,13977804451817095
L3.uncore-totaltime.c6,14616291629427465
L3.uncore-totaltime.c7,12404706600287600
L3.uncore-totaltime.node0,61248184862661755
L3.uncore-totaltime.node1,58667423113321775
L3.uncore-totaltime.total,119915607975983530
barrier.global_time,75894800000000
branch_predictor.num-correct.c0,15077659
branch_predictor.num-correct.c1,19806915
branch_predictor.num-correct.c2,21019098
branch_predictor.num-correct.c3,21034326
branch_predictor.num-correct.c4,20966210
branch_predictor.num-correct.c5,23112951
branch_predictor.num-correct.c6,20703206
branch_predictor.num-correct.c7,21245003
branch_predictor.num-correct.node0,77766173
branch_predictor.num-correct.node1,85199195
branch_predictor.num-correct.total,162965368
branch_predictor.num-incorrect.c0,12555
branch_predictor.num-incorrect.c1,5856
branch_predictor.num-incorrect.c2,5964
branch_predictor.num-incorrect.c3,5927
branch_predictor.num-incorrect.c4,5779
branch_predictor.num-incorrect.c5,5758
branch_predictor.num-incorrect.c6,5784
branch_predictor.num-incorrect.c7,5758
branch_predictor.num-incorrect.node0,30082
branch_predictor.num-incorrect.node1,23299
branch_predictor.num-incorrect.total,53381
bus-queue.num-requests,30538679
bus-queue.requests-out-of-order,23112115
bus-queue.requests-simultaneous,7897
bus-queue.total-delay,595874570065
core.bbv-0.c0,10100718085940
core.bbv-0.c1,10530097287576
core.bbv-0.c2,10643526776968
core.bbv-0.c3,10647387266882
core.bbv-0.c4,10664776883993
core.bbv-0.c5,10857706814461
core.bbv-0.c6,10612898044715
core.bbv-0.c7,10682522732699
core.bbv-0.node0,42021919791616
core.bbv-0.node1,42717714101618
core.bbv-0.total,84739633893234
core.bbv-1.c0,9305144262863
core.bbv-1.c1,9803030308678
core.bbv-1.c2,9959393274271
core.bbv-1.c3,9956347531371
core.bbv-1.c4,9900147257286
core.bbv-1.c5,10204019975617
core.bbv-1.c6,9914328921079
core.bbv-1.c7,9952292458972
core.bbv-1.node0,39079013715499
core.bbv-1.node1,39915690274638
core.bbv-1.total,78994703990137
core.bbv-10.c0,9983699421833
core.bbv-10.c1,10184993723850
core.bbv-10.c2,10254380575937
core.bbv-10.c3,10255862010585
core.bbv-10.c4,10258431492676
core.bbv-10.c5,10381694798017
core.bbv-10.c6,10234253796119
core.bbv-10.c7,10271791731906
core.bbv-10.node0,40730765286565
core.bbv-10.node1,41094342264358
core.bbv-10.total,81825107550923
core.bbv-11.c0,10006099843356
core.bbv-11.c1,10206862820904
core.bbv-11.c2,10240106116400
core.bbv-11.c3,10256272201386
core.bbv-11.c4,10402724748089
core.bbv-11.c5,10403464417829
core.bbv-11.c6,10234288670403
core.bbv-11.c7,10360219691627
core.bbv-11.node0,40883219378248
core.bbv-11.node1,41226819131746
core.bbv-11.total,82110038509994
core.bbv-12.c0,6298671832990
core.bbv-12.c1,6840541979068
core.bbv-12.c2,6992950394954
core.bbv-12.c3,6995379380488
core.bbv-12.c4,6992797364675
core.bbv-12.c5,7268363716377
core.bbv-12.c6,6950252367375
core.bbv-12.c7,7025684743493
core.bbv-12.node0,27234671959994
core.bbv-12.node1,28129969819426
core.bbv-12.total,55364641779420
core.bbv-13.c0,8134507128373
core.bbv-13.c1,8419130731970
core.bbv-13.c2,8500201804173
core.bbv-13.c3,8501895153413
core.bbv-13.c4,8503496339476
core.bbv-13.c5,8654380179117
core.bbv-13.c6,8476354905675
core.bbv-13.c7,8520756892730
core.bbv-13.node0,33614560177697
core.bbv-13.node1,34096162957230
core.bbv-13.total,67710723134927
core.bbv-14.c0,7425143598284
core.bbv-14.c1,7746245343688
core.bbv-14.c2,7838353040080
core.bbv-14.c3,7840228912386
core.bbv-14.c4,7841194176101
core.bbv-14.c5,8008271296065
core.bbv-14.c6,7812164107911
core.bbv-14.c7,7860629381935
core.bbv-14.node0,30916854922376
core.bbv-14.node1,31455374934074
core.bbv-14.total,62372229856450
core.bbv-15.c0,7741796938595
core.bbv-15.c1,8381443966414
core.bbv-15.c2,8563061093395
core.bbv-15.c3,8565816070911
core.bbv-15.c4,8561783467190
core.bbv-15.c5,8885488340437
core.bbv-15.c6,8513369208515
core.bbv-15.c7,8600955597348
core.bbv-15.node0,33380010707695
core.bbv-15.node1,34433703975110
core.bbv-15.total,67813714682805
core.bbv-2.c0,7973839395434
core.bbv-2.c1,8487101529332
core.bbv-2.c2,8632286141110
core.bbv-2.c3,8636512551316
core.bbv-2.c4,8652198609011
core.bbv-2.c5,8901547249541
core.bbv-2.c6,8593361652931
core.bbv-2.c7,8677023980317
core.bbv-2.node0,33851685798486
core.bbv-2.node1,34702185310506
core.bbv-2.total,68553871108992
core.bbv-3.c0,6924591510533
core.bbv-3.c1,7353843929762
core.bbv-3.c2,7470904413133
core.bbv-3.c3,7474788151997
core.bbv-3.c4,7491692810528
core.bbv-3.c5,7698890570057
core.bbv-3.c6,7438017684879
core.bbv-3.c7,7511021249630
core.bbv-3.node0,29325206419073
core.bbv-3.node1,30038543901446
core.bbv-3.total,59363750320519
core.bbv-4.c0,6732763817367
core.bbv-4.c1,6885560937686
core.bbv-4.c2,6929863051703
core.bbv-4.c3,6934083438475
core.bbv-4.c4,6965987378106
core.bbv-4.c5,7037143111837
core.bbv-4.c6,6916796557947
core.bbv-4.c7,6964673077576
core.bbv-4.node0,27545410805123
core.bbv-4.node1,27821460565574
core.bbv-4.total,55366871370697
core.bbv-5.c0,7151254621846
core.bbv-5.c1,7337629367276
core.bbv-5.c2,7393222859394
core.bbv-5.c3,7397545315328
core.bbv-5.c4,7428879764323
core.bbv-5.c5,7517153294609
core.bbv-5.c6,7377605591383
core.bbv-5.c7,7429812451317
core.bbv-5.node0,29350962836946
core.bbv-5.node1,29682140428530
core.bbv-5.total,59033103265476
core.bbv-6.c0,7796313536405
core.bbv-6.c1,8016717187842
core.bbv-6.c2,8081761217357
core.bbv-6.c3,8086207893621
core.bbv-6.c4,8116936020748
core.bbv-6.c5,8222393145733
core.bbv-6.c6,8063591340083
core.bbv-6.c7,8120155410082
core.bbv-6.node0,32058602114593
core.bbv-6.node1,32445473637278
core.bbv-6.total,64504075751871
core.bbv-7.c0,8303026544788
core.bbv-7.c1,8559226018328
core.bbv-7.c2,8633575291928
core.bbv-7.c3,8638176728298
core.bbv-7.c4,8668321536693
core.bbv-7.c5,8790997973497
core.bbv-7.c6,8612923715343
core.bbv-7.c7,8673820026191
core.bbv-7.node0,34217847088752
core.bbv-7.node1,34662220746314
core.bbv-7.total,68880067835066
core.bbv-8.c0,6372046138723
core.bbv-8.c1,6914054944014
core.bbv-8.c2,7080825592803
core.bbv-8.c3,7076140550967
core.bbv-8.c4,7002313166938
core.bbv-8.c5,7333553698297
core.bbv-8.c6,7032510913471
core.bbv-8.c7,7063052757360
core.bbv-8.node0,27487695811935
core.bbv-8.node1,28386801950638
core.bbv-8.total,55874497762573
core.bbv-9.c0,5556913257462
core.bbv-9.c1,5879664534892
core.bbv-9.c2,5992241046610
core.bbv-9.c3,5986856668936
core.bbv-9.c4,5916032231759
core.bbv-9.c5,6149517410141
core.bbv-9.c6,5958205947755
core.bbv-9.c7,5964067749657
core.bbv-9.node0,23423392483586
core.bbv-9.node1,23980106363626
core.bbv-9.total,47403498847212
core.instructions.c0,245455655
core.instructions.c1,257275814
core.instructions.c2,260772627
core.instructions.c3,260812845
core.instructions.c4,260582209
core.instructions.c5,267011668
core.instructions.c6,259779708
core.instructions.c7,261405093
core.instructions.node0,1026590199
core.instructions.node1,1046505420
core.instructions.total,2073095619
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14555713
dram-queue.num-requests.c4,14560041
dram-queue.num-requests.node0,29115754
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29115754
dram-queue.total-queue-delay.c0,59164490850917530
dram-queue.total-queue-delay.c4,59458770758988265
dram-queue.total-queue-delay.node0,118623261609905795
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,118623261609905795
dram-queue.total-time-used.c0,18212399219860
dram-queue.total-time-used.c4,18217814500020
dram-queue.total-time-used.node0,36430213719880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36430213719880
dram.reads.c0,10052087
dram.reads.c4,10054511
dram.reads.node0,20106598
dram.reads.node1,0
dram.reads.total,20106598
dram.total-access-latency.c0,60056046030137390
dram.total-access-latency.c4,60350591033488285
dram.total-access-latency.node0,120406637063625675
dram.total-access-latency.node1,0
dram.total-access-latency.total,120406637063625675
dram.total-queueing-delay.c0,59164490850917530
dram.total-queueing-delay.c4,59458770758988265
dram.total-queueing-delay.node0,118623261609905795
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,118623261609905795
dram.writes.c0,4503626
dram.writes.c4,4505530
dram.writes.node0,9009156
dram.writes.node1,0
dram.writes.total,9009156
dtlb.access.c0,132422201
dtlb.access.c1,133388338
dtlb.access.c2,133909242
dtlb.access.c3,133913462
dtlb.access.c4,133863147
dtlb.access.c5,134930969
dtlb.access.c6,133723968
dtlb.access.c7,133995030
dtlb.access.node0,533918558
dtlb.access.node1,536227799
dtlb.access.total,1070146357
dtlb.miss.c0,75661
dtlb.miss.c1,72941
dtlb.miss.c2,74467
dtlb.miss.c3,72607
dtlb.miss.c4,72636
dtlb.miss.c5,72592
dtlb.miss.c6,74428
dtlb.miss.c7,72536
dtlb.miss.node0,297192
dtlb.miss.node1,290676
dtlb.miss.total,587868
dtlb_cache.access-mru-0.c0,121651373
dtlb_cache.access-mru-0.c1,120779560
dtlb_cache.access-mru-0.c2,115642475
dtlb_cache.access-mru-0.c3,121421258
dtlb_cache.access-mru-0.c4,121361345
dtlb_cache.access-mru-0.c5,122371434
dtlb_cache.access-mru-0.c6,120771262
dtlb_cache.access-mru-0.c7,121454561
dtlb_cache.access-mru-0.node0,479426455
dtlb_cache.access-mru-0.node1,486026813
dtlb_cache.access-mru-0.total,965453268
dtlb_cache.access-mru-1.c0,10185788
dtlb_cache.access-mru-1.c1,11497713
dtlb_cache.access-mru-1.c2,16137850
dtlb_cache.access-mru-1.c3,11393530
dtlb_cache.access-mru-1.c4,11402531
dtlb_cache.access-mru-1.c5,11467618
dtlb_cache.access-mru-1.c6,11850443
dtlb_cache.access-mru-1.c7,11437588
dtlb_cache.access-mru-1.node0,49576612
dtlb_cache.access-mru-1.node1,45796449
dtlb_cache.access-mru-1.total,95373061
dtlb_cache.access-mru-2.c0,505553
dtlb_cache.access-mru-2.c1,1022385
dtlb_cache.access-mru-2.c2,1947963
dtlb_cache.access-mru-2.c3,1020548
dtlb_cache.access-mru-2.c4,1009847
dtlb_cache.access-mru-2.c5,1010296
dtlb_cache.access-mru-2.c6,1013806
dtlb_cache.access-mru-2.c7,1023760
dtlb_cache.access-mru-2.node0,4477169
dtlb_cache.access-mru-2.node1,4076989
dtlb_cache.access-mru-2.total,8554158
dtlb_cache.access-mru-3.c0,3826
dtlb_cache.access-mru-3.c1,15739
dtlb_cache.access-mru-3.c2,106487
dtlb_cache.access-mru-3.c3,5519
dtlb_cache.access-mru-3.c4,16788
dtlb_cache.access-mru-3.c5,9029
dtlb_cache.access-mru-3.c6,14029
dtlb_cache.access-mru-3.c7,6585
dtlb_cache.access-mru-3.node0,141130
dtlb_cache.access-mru-3.node1,36872
dtlb_cache.access-mru-3.total,178002
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,9
futex.futex_wait_delay.c0,307237750000
futex.futex_wait_delay.c1,102141750000
futex.futex_wait_delay.c2,101179500000
futex.futex_wait_delay.c3,102125250000
futex.futex_wait_delay.c4,104876000000
futex.futex_wait_delay.c5,105527000000
futex.futex_wait_delay.c6,104885000000
futex.futex_wait_delay.c7,114606500000
futex.futex_wait_delay.node0,618178250000
futex.futex_wait_delay.node1,424400500000
futex.futex_wait_delay.total,1042578750000
futex.futex_wake_count.c0,468
futex.futex_wake_count.c1,80
futex.futex_wake_count.c2,70
futex.futex_wake_count.c3,80
futex.futex_wake_count.c4,64
futex.futex_wake_count.c5,75
futex.futex_wake_count.c6,61
futex.futex_wake_count.c7,61
futex.futex_wake_count.node0,663
futex.futex_wake_count.node1,296
futex.futex_wake_count.total,959
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,2757612784666
interval_timer.cpContr_branch.c1,5154349749879
interval_timer.cpContr_branch.c2,5764345410101
interval_timer.cpContr_branch.c3,5779602506880
interval_timer.cpContr_branch.c4,5736157204047
interval_timer.cpContr_branch.c5,6810396097693
interval_timer.cpContr_branch.c6,5608748950278
interval_timer.cpContr_branch.c7,5874166554762
interval_timer.cpContr_branch.node0,19866864349092
interval_timer.cpContr_branch.node1,23618514909214
interval_timer.cpContr_branch.total,43485379258306
interval_timer.cpContr_fp_addsub.c0,30936607208096
interval_timer.cpContr_fp_addsub.c1,30892837165513
interval_timer.cpContr_fp_addsub.c2,30899992691872
interval_timer.cpContr_fp_addsub.c3,30886459599879
interval_timer.cpContr_fp_addsub.c4,30900474025195
interval_timer.cpContr_fp_addsub.c5,30897562909823
interval_timer.cpContr_fp_addsub.c6,30886039072673
interval_timer.cpContr_fp_addsub.c7,30905284368078
interval_timer.cpContr_fp_addsub.node0,123623112997836
interval_timer.cpContr_fp_addsub.node1,123582144043293
interval_timer.cpContr_fp_addsub.total,247205257041129
interval_timer.cpContr_fp_muldiv.c0,8647762321361
interval_timer.cpContr_fp_muldiv.c1,8646265727976
interval_timer.cpContr_fp_muldiv.c2,8646728002647
interval_timer.cpContr_fp_muldiv.c3,8638516388703
interval_timer.cpContr_fp_muldiv.c4,8657553607239
interval_timer.cpContr_fp_muldiv.c5,8650075073767
interval_timer.cpContr_fp_muldiv.c6,8653476321879
interval_timer.cpContr_fp_muldiv.c7,8642637360437
interval_timer.cpContr_fp_muldiv.node0,34605520253126
interval_timer.cpContr_fp_muldiv.node1,34577494550883
interval_timer.cpContr_fp_muldiv.total,69183014804009
interval_timer.cpContr_generic.c0,6001667273980
interval_timer.cpContr_generic.c1,5786373529618
interval_timer.cpContr_generic.c2,5786136664983
interval_timer.cpContr_generic.c3,5789823491053
interval_timer.cpContr_generic.c4,5785150630131
interval_timer.cpContr_generic.c5,5784993517917
interval_timer.cpContr_generic.c6,5787359840474
interval_timer.cpContr_generic.c7,5780663295778
interval_timer.cpContr_generic.node0,23360314409568
interval_timer.cpContr_generic.node1,23141853834366
interval_timer.cpContr_generic.total,46502168243934
interval_timer.cpContr_load_l1.c0,12985156048876
interval_timer.cpContr_load_l1.c1,12745861848193
interval_timer.cpContr_load_l1.c2,12753320850940
interval_timer.cpContr_load_l1.c3,12751575302179
interval_timer.cpContr_load_l1.c4,12759652516471
interval_timer.cpContr_load_l1.c5,12752935804895
interval_timer.cpContr_load_l1.c6,12749882214995
interval_timer.cpContr_load_l1.c7,12750967129798
interval_timer.cpContr_load_l1.node0,51248011631282
interval_timer.cpContr_load_l1.node1,51001340085065
interval_timer.cpContr_load_l1.total,102249351716347
interval_timer.cpContr_load_l2.c0,78259099439
interval_timer.cpContr_load_l2.c1,61283401267
interval_timer.cpContr_load_l2.c2,61024437875
interval_timer.cpContr_load_l2.c3,61866143752
interval_timer.cpContr_load_l2.c4,62268595882
interval_timer.cpContr_load_l2.c5,59719085090
interval_timer.cpContr_load_l2.c6,60907749858
interval_timer.cpContr_load_l2.c7,60973930212
interval_timer.cpContr_load_l2.node0,262459883054
interval_timer.cpContr_load_l2.node1,243842560321
interval_timer.cpContr_load_l2.total,506302443375
interval_timer.cpContr_load_l3.c0,200701094
interval_timer.cpContr_load_l3.c1,907741
interval_timer.cpContr_load_l3.c2,3605447
interval_timer.cpContr_load_l3.c3,13129406
interval_timer.cpContr_load_l3.c4,214549520
interval_timer.cpContr_load_l3.c5,110745852
interval_timer.cpContr_load_l3.c6,360508969
interval_timer.cpContr_load_l3.c7,145555322
interval_timer.cpContr_load_l3.node0,779365030
interval_timer.cpContr_load_l3.node1,270338321
interval_timer.cpContr_load_l3.total,1049703351
interval_timer.cpContr_load_other.c0,6456654
interval_timer.cpContr_load_other.c1,19638928
interval_timer.cpContr_load_other.c2,19051608
interval_timer.cpContr_load_other.c3,53658370
interval_timer.cpContr_load_other.c4,282419447
interval_timer.cpContr_load_other.c5,612401118
interval_timer.cpContr_load_other.c6,380795331
interval_timer.cpContr_load_other.c7,417516116
interval_timer.cpContr_load_other.node0,688723040
interval_timer.cpContr_load_other.node1,1103214532
interval_timer.cpContr_load_other.total,1791937572
interval_timer.cpContr_port015.c0,856018184633
interval_timer.cpContr_port015.c1,834483462121
interval_timer.cpContr_port015.c2,835610255999
interval_timer.cpContr_port015.c3,835276556850
interval_timer.cpContr_port015.c4,833050007587
interval_timer.cpContr_port015.c5,835103275233
interval_timer.cpContr_port015.c6,835173784434
interval_timer.cpContr_port015.c7,835077503513
interval_timer.cpContr_port015.node0,3359852232653
interval_timer.cpContr_port015.node1,3339940797717
interval_timer.cpContr_port015.total,6699793030370
interval_timer.cpContr_port1.c0,932707990576
interval_timer.cpContr_port1.c1,933303939724
interval_timer.cpContr_port1.c2,933182034200
interval_timer.cpContr_port1.c3,932882309444
interval_timer.cpContr_port1.c4,933229659257
interval_timer.cpContr_port1.c5,933620153924
interval_timer.cpContr_port1.c6,932759439029
interval_timer.cpContr_port1.c7,933516523487
interval_timer.cpContr_port1.node0,3731879123062
interval_timer.cpContr_port1.node1,3733322926579
interval_timer.cpContr_port1.total,7465202049641
interval_timer.cpContr_port2.c0,58416273187566
interval_timer.cpContr_port2.c1,58147003165990
interval_timer.cpContr_port2.c2,58119156961219
interval_timer.cpContr_port2.c3,58119189192396
interval_timer.cpContr_port2.c4,58112646224559
interval_timer.cpContr_port2.c5,58110806665777
interval_timer.cpContr_port2.c6,58120658806709
interval_timer.cpContr_port2.c7,58112189389566
interval_timer.cpContr_port2.node0,232768735180053
interval_timer.cpContr_port2.node1,232489188413729
interval_timer.cpContr_port2.total,465257923593782
interval_timer.cpContr_port34.c0,965840849589
interval_timer.cpContr_port34.c1,876408712171
interval_timer.cpContr_port34.c2,820199755900
interval_timer.cpContr_port34.c3,819746337011
interval_timer.cpContr_port34.c4,818358400229
interval_timer.cpContr_port34.c5,819951980296
interval_timer.cpContr_port34.c6,819572221817
interval_timer.cpContr_port34.c7,819523634252
interval_timer.cpContr_port34.node0,3423971227535
interval_timer.cpContr_port34.node1,3335630663730
interval_timer.cpContr_port34.total,6759601891265
interval_timer.cpContr_port5.c0,9097891316885
interval_timer.cpContr_port5.c1,11081995668395
interval_timer.cpContr_port5.c2,11699190156084
interval_timer.cpContr_port5.c3,11702671288732
interval_timer.cpContr_port5.c4,11672370290942
interval_timer.cpContr_port5.c5,12745925219057
interval_timer.cpContr_port5.c6,11538505226595
interval_timer.cpContr_port5.c7,11809931963334
interval_timer.cpContr_port5.node0,44007956990506
interval_timer.cpContr_port5.node1,47340524139518
interval_timer.cpContr_port5.total,91348481130024
interval_timer.cpContr_store.c0,8608981532993
interval_timer.cpContr_store.c1,8497236347168
interval_timer.cpContr_store.c2,8492953495384
interval_timer.cpContr_store.c3,8486289693432
interval_timer.cpContr_store.c4,8490573224602
interval_timer.cpContr_store.c5,8492583444055
interval_timer.cpContr_store.c6,8484329523309
interval_timer.cpContr_store.c7,8493446682588
interval_timer.cpContr_store.node0,34076837776288
interval_timer.cpContr_store.node1,33969556167243
interval_timer.cpContr_store.total,68046393943531
interval_timer.cpiBase.c0,35071479250000
interval_timer.cpiBase.c1,35914606750000
interval_timer.cpiBase.c2,36203230000000
interval_timer.cpiBase.c3,36201256250000
interval_timer.cpiBase.c4,36190741750000
interval_timer.cpiBase.c5,36723836500000
interval_timer.cpiBase.c6,36119792250000
interval_timer.cpiBase.c7,36254984500000
interval_timer.cpiBase.node0,143585243250000
interval_timer.cpiBase.node1,145094684000000
interval_timer.cpiBase.total,288679927250000
interval_timer.cpiBranchPredictor.c0,75087000000
interval_timer.cpiBranchPredictor.c1,16884500000
interval_timer.cpiBranchPredictor.c2,18525750000
interval_timer.cpiBranchPredictor.c3,17904000000
interval_timer.cpiBranchPredictor.c4,16248750000
interval_timer.cpiBranchPredictor.c5,17347250000
interval_timer.cpiBranchPredictor.c6,16706500000
interval_timer.cpiBranchPredictor.c7,16667000000
interval_timer.cpiBranchPredictor.node0,126568000000
interval_timer.cpiBranchPredictor.node1,68802750000
interval_timer.cpiBranchPredictor.total,195370750000
interval_timer.cpiDataCacheL2.c0,1365500000
interval_timer.cpiDataCacheL2.c1,728000000
interval_timer.cpiDataCacheL2.c2,769000000
interval_timer.cpiDataCacheL2.c3,922750000
interval_timer.cpiDataCacheL2.c4,781750000
interval_timer.cpiDataCacheL2.c5,679750000
interval_timer.cpiDataCacheL2.c6,659250000
interval_timer.cpiDataCacheL2.c7,915000000
interval_timer.cpiDataCacheL2.node0,3575500000
interval_timer.cpiDataCacheL2.node1,3245500000
interval_timer.cpiDataCacheL2.total,6821000000
interval_timer.cpiDataCacheL3.c0,4053613250000
interval_timer.cpiDataCacheL3.c1,4068128000000
interval_timer.cpiDataCacheL3.c2,4098648500000
interval_timer.cpiDataCacheL3.c3,4118767250000
interval_timer.cpiDataCacheL3.c4,3947188750000
interval_timer.cpiDataCacheL3.c5,4106316000000
interval_timer.cpiDataCacheL3.c6,4096205250000
interval_timer.cpiDataCacheL3.c7,4121793000000
interval_timer.cpiDataCacheL3.node0,16195655750000
interval_timer.cpiDataCacheL3.node1,16415004250000
interval_timer.cpiDataCacheL3.total,32610660000000
interval_timer.cpiDataCacheL3_S.c0,221186500000
interval_timer.cpiDataCacheL3_S.c1,386884500000
interval_timer.cpiDataCacheL3_S.c2,375382250000
interval_timer.cpiDataCacheL3_S.c3,244675500000
interval_timer.cpiDataCacheL3_S.c4,104894000000
interval_timer.cpiDataCacheL3_S.c5,341896750000
interval_timer.cpiDataCacheL3_S.c6,329452750000
interval_timer.cpiDataCacheL3_S.c7,250970250000
interval_timer.cpiDataCacheL3_S.node0,1030915500000
interval_timer.cpiDataCacheL3_S.node1,1224427000000
interval_timer.cpiDataCacheL3_S.total,2255342500000
interval_timer.cpiDataCachecache-remote.c0,222661750000
interval_timer.cpiDataCachecache-remote.c1,10605750000
interval_timer.cpiDataCachecache-remote.c2,8115750000
interval_timer.cpiDataCachecache-remote.c3,64753750000
interval_timer.cpiDataCachecache-remote.c4,444905000000
interval_timer.cpiDataCachecache-remote.c5,22664500000
interval_timer.cpiDataCachecache-remote.c6,21829000000
interval_timer.cpiDataCachecache-remote.c7,56667000000
interval_timer.cpiDataCachecache-remote.node0,697511500000
interval_timer.cpiDataCachecache-remote.node1,154691000000
interval_timer.cpiDataCachecache-remote.total,852202500000
interval_timer.cpiDataCachedram-local.c0,17471794750000
interval_timer.cpiDataCachedram-local.c1,17192752500000
interval_timer.cpiDataCachedram-local.c2,16769984250000
interval_timer.cpiDataCachedram-local.c3,17020497250000
interval_timer.cpiDataCachedram-local.c4,17559866250000
interval_timer.cpiDataCachedram-local.c5,17197087750000
interval_timer.cpiDataCachedram-local.c6,17915853500000
interval_timer.cpiDataCachedram-local.c7,17817654000000
