metric,value
interval_timer.cpContr_branch.total,1120645108073529
interval_timer.cpContr_fp_addsub.c0,300635693620628
interval_timer.cpContr_fp_addsub.c1,301615613992871
interval_timer.cpContr_fp_addsub.c2,300085854962332
interval_timer.cpContr_fp_addsub.c3,301774130927174
interval_timer.cpContr_fp_addsub.c4,334645589487939
interval_timer.cpContr_fp_addsub.c5,335158711081522
interval_timer.cpContr_fp_addsub.c6,335672436596986
interval_timer.cpContr_fp_addsub.c7,252746271251694
interval_timer.cpContr_fp_addsub.node0,2462334301921146
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,2462334301921146
interval_timer.cpContr_fp_muldiv.c0,430075413759905
interval_timer.cpContr_fp_muldiv.c1,421560213740070
interval_timer.cpContr_fp_muldiv.c2,416307849987648
interval_timer.cpContr_fp_muldiv.c3,417640106547795
interval_timer.cpContr_fp_muldiv.c4,517672885709742
interval_timer.cpContr_fp_muldiv.c5,524797218222135
interval_timer.cpContr_fp_muldiv.c6,529998829522988
interval_timer.cpContr_fp_muldiv.c7,399829810836666
interval_timer.cpContr_fp_muldiv.node0,3657882328326949
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,3657882328326949
interval_timer.cpContr_generic.c0,25625679658099
interval_timer.cpContr_generic.c1,37766422021365
interval_timer.cpContr_generic.c2,48305718898284
interval_timer.cpContr_generic.c3,61504886642084
interval_timer.cpContr_generic.c4,51044574481797
interval_timer.cpContr_generic.c5,58678381126423
interval_timer.cpContr_generic.c6,65266598826053
interval_timer.cpContr_generic.c7,137987489569476
interval_timer.cpContr_generic.node0,486179751223581
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,486179751223581
interval_timer.cpContr_load_l1.c0,46455578936048
interval_timer.cpContr_load_l1.c1,97842401270126
interval_timer.cpContr_load_l1.c2,159309833595176
interval_timer.cpContr_load_l1.c3,222286328876616
interval_timer.cpContr_load_l1.c4,94783083086384
interval_timer.cpContr_load_l1.c5,116108760809958
interval_timer.cpContr_load_l1.c6,133791280329660
interval_timer.cpContr_load_l1.c7,368949408626440
interval_timer.cpContr_load_l1.node0,1239526675530408
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1239526675530408
interval_timer.cpContr_load_l2.c0,1477642295000
interval_timer.cpContr_load_l2.c1,2603871339397
interval_timer.cpContr_load_l2.c2,2622291833294
interval_timer.cpContr_load_l2.c3,2797689360961
interval_timer.cpContr_load_l2.c4,2359091282899
interval_timer.cpContr_load_l2.c5,2209315178371
interval_timer.cpContr_load_l2.c6,2373337983368
interval_timer.cpContr_load_l2.c7,2221950739868
interval_timer.cpContr_load_l2.node0,18665190013158
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,18665190013158
interval_timer.cpContr_load_l3.c0,2692469009204
interval_timer.cpContr_load_l3.c1,2004410884723
interval_timer.cpContr_load_l3.c2,2549859050064
interval_timer.cpContr_load_l3.c3,2421701250964
interval_timer.cpContr_load_l3.c4,11553906892625
interval_timer.cpContr_load_l3.c5,10755112545326
interval_timer.cpContr_load_l3.c6,10680844339142
interval_timer.cpContr_load_l3.c7,8281839751045
interval_timer.cpContr_load_l3.node0,50940143723093
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,50940143723093
interval_timer.cpContr_load_other.c0,130611153
interval_timer.cpContr_load_other.c1,118352725
interval_timer.cpContr_load_other.c2,87856060
interval_timer.cpContr_load_other.c3,118932675
interval_timer.cpContr_load_other.c4,93539866
interval_timer.cpContr_load_other.c5,274209649
interval_timer.cpContr_load_other.c6,279705945
interval_timer.cpContr_load_other.c7,177930873
interval_timer.cpContr_load_other.node0,1281138946
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,1281138946
interval_timer.cpContr_port0.c0,417397654079217
interval_timer.cpContr_port0.c1,417127076327549
interval_timer.cpContr_port0.c2,420818100069633
interval_timer.cpContr_port0.c3,422803266280137
interval_timer.cpContr_port0.c4,398073920368006
interval_timer.cpContr_port0.c5,391631811661831
interval_timer.cpContr_port0.c6,390942295453914
interval_timer.cpContr_port0.c7,291091747418474
interval_timer.cpContr_port0.node0,3149885871658761
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,3149885871658761
interval_timer.cpContr_port015.c0,92579474967003
interval_timer.cpContr_port015.c1,87385877955091
interval_timer.cpContr_port015.c2,70886313462078
interval_timer.cpContr_port015.c3,54247218257771
interval_timer.cpContr_port015.c4,24681909625463
interval_timer.cpContr_port015.c5,13176139085279
interval_timer.cpContr_port015.c6,6419914678979
interval_timer.cpContr_port015.c7,26741302813410
interval_timer.cpContr_port015.node0,376118150845074
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,376118150845074
interval_timer.cpContr_port1.c0,83705665782486
interval_timer.cpContr_port1.c1,83775596321682
interval_timer.cpContr_port1.c2,84283250594377
interval_timer.cpContr_port1.c3,83994504691391
interval_timer.cpContr_port1.c4,87117486985698
interval_timer.cpContr_port1.c5,87502262625702
interval_timer.cpContr_port1.c6,87484147186275
interval_timer.cpContr_port1.c7,65304628974653
interval_timer.cpContr_port1.node0,663167543162264
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,663167543162264
interval_timer.cpContr_port2.c0,206053574520376
interval_timer.cpContr_port2.c1,208311107936734
interval_timer.cpContr_port2.c2,208017305367895
interval_timer.cpContr_port2.c3,206605196774193
interval_timer.cpContr_port2.c4,218556465501275
interval_timer.cpContr_port2.c5,218659059641702
interval_timer.cpContr_port2.c6,217846459476156
interval_timer.cpContr_port2.c7,164263560805403
interval_timer.cpContr_port2.node0,1648312730023734
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1648312730023734
interval_timer.cpContr_port34.c0,1919079048698
interval_timer.cpContr_port34.c1,903077453592
interval_timer.cpContr_port34.c2,840083637939
interval_timer.cpContr_port34.c3,807640423904
interval_timer.cpContr_port34.c4,1436870691294
interval_timer.cpContr_port34.c5,1508090528135
interval_timer.cpContr_port34.c6,1588073148217
interval_timer.cpContr_port34.c7,1140121895821
interval_timer.cpContr_port34.node0,10143036827600
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,10143036827600
interval_timer.cpContr_port5.c0,121365659993687
interval_timer.cpContr_port5.c1,114673095159268
interval_timer.cpContr_port5.c2,92926613593694
interval_timer.cpContr_port5.c3,71013427921440
interval_timer.cpContr_port5.c4,30649350951182
interval_timer.cpContr_port5.c5,15654265085023
interval_timer.cpContr_port5.c6,6913166325964
interval_timer.cpContr_port5.c7,33753623260008
interval_timer.cpContr_port5.node0,486949202290266
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,486949202290266
interval_timer.cpContr_store.c0,146501166036452
interval_timer.cpContr_store.c1,143803304551303
interval_timer.cpContr_store.c2,144535722356464
interval_timer.cpContr_store.c3,142810108737340
interval_timer.cpContr_store.c4,185250880040308
interval_timer.cpContr_store.c5,184555612061294
interval_timer.cpContr_store.c6,184190664835527
interval_timer.cpContr_store.c7,138408734398247
interval_timer.cpContr_store.node0,1270056193016935
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1270056193016935
interval_timer.cpiBase.c0,950131192140585
interval_timer.cpiBase.c1,969270646182930
interval_timer.cpiBase.c2,971795224112895
interval_timer.cpiBase.c3,978060790574595
interval_timer.cpiBase.c4,932039043869115
interval_timer.cpiBase.c5,924411596496570
interval_timer.cpiBase.c6,926198790618465
interval_timer.cpiBase.c7,944554647262590
interval_timer.cpiBase.node0,7596461931257745
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,7596461931257745
interval_timer.cpiBranchPredictor.c0,170539829460
interval_timer.cpiBranchPredictor.c1,174043462320
interval_timer.cpiBranchPredictor.c2,132354413100
interval_timer.cpiBranchPredictor.c3,151178939730
interval_timer.cpiBranchPredictor.c4,88055366490
interval_timer.cpiBranchPredictor.c5,99857172870
interval_timer.cpiBranchPredictor.c6,91126727055
interval_timer.cpiBranchPredictor.c7,205962975855
interval_timer.cpiBranchPredictor.node0,1113118886880
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1113118886880
interval_timer.cpiDataCacheL1.c0,1671386510430
interval_timer.cpiDataCacheL1.c1,1021069433475
interval_timer.cpiDataCacheL1.c2,1271559637530
interval_timer.cpiDataCacheL1.c3,1359268186185
interval_timer.cpiDataCacheL1.c4,2507113401975
interval_timer.cpiDataCacheL1.c5,1114579339965
interval_timer.cpiDataCacheL1.c6,2140241950665
interval_timer.cpiDataCacheL1.c7,1150535213100
interval_timer.cpiDataCacheL1.node0,12235753673325
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,12235753673325
interval_timer.cpiDataCacheL2.c0,956986770285
interval_timer.cpiDataCacheL2.c1,1247240570940
interval_timer.cpiDataCacheL2.c2,1092323453130
interval_timer.cpiDataCacheL2.c3,1337135935590
interval_timer.cpiDataCacheL2.c4,136733499630
interval_timer.cpiDataCacheL2.c5,97266720915
interval_timer.cpiDataCacheL2.c6,65812661460
interval_timer.cpiDataCacheL2.c7,135186228450
interval_timer.cpiDataCacheL2.node0,5068685840400
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,5068685840400
interval_timer.cpiDataCacheL3.c0,1574707970745
interval_timer.cpiDataCacheL3.c1,1068350749830
interval_timer.cpiDataCacheL3.c2,1187634721455
interval_timer.cpiDataCacheL3.c3,748191069990
interval_timer.cpiDataCacheL3.c4,1384909069635
interval_timer.cpiDataCacheL3.c5,1383846343425
interval_timer.cpiDataCacheL3.c6,1464850353330
interval_timer.cpiDataCacheL3.c7,1297677338685
interval_timer.cpiDataCacheL3.node0,10110167617095
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,10110167617095
interval_timer.cpiDataCacheL3_S.c0,49283130716820
interval_timer.cpiDataCacheL3_S.c1,54557439533415
interval_timer.cpiDataCacheL3_S.c2,54099484082280
interval_timer.cpiDataCacheL3_S.c3,47965735670580
interval_timer.cpiDataCacheL3_S.c4,92345810381370
interval_timer.cpiDataCacheL3_S.c5,101194445169090
interval_timer.cpiDataCacheL3_S.c6,99023994612270
interval_timer.cpiDataCacheL3_S.c7,80805576467070
interval_timer.cpiDataCacheL3_S.node0,579275616632895
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,579275616632895
interval_timer.cpiDataCachedram-local.c0,77384468070
interval_timer.cpiDataCachedram-local.c1,895908195
interval_timer.cpiDataCachedram-local.c2,292726980
interval_timer.cpiDataCachedram-local.c3,343181475
interval_timer.cpiDataCachedram-local.c4,223181595
interval_timer.cpiDataCachedram-local.c5,584999415
interval_timer.cpiDataCachedram-local.c6,372726900
interval_timer.cpiDataCachedram-local.c7,1456362180
interval_timer.cpiDataCachedram-local.node0,81553554810
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,81553554810
interval_timer.cpiInstructionCacheL2.c0,63376300260
interval_timer.cpiInstructionCacheL2.c1,24721338915
interval_timer.cpiInstructionCacheL2.c2,32109513345
interval_timer.cpiInstructionCacheL2.c3,60929939070
interval_timer.cpiInstructionCacheL2.node0,181137091590
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,181137091590
interval_timer.cpiInstructionCacheL3.c0,1716045556680
interval_timer.cpiInstructionCacheL3.c1,1780640946630
interval_timer.cpiInstructionCacheL3.c2,1731922813530
interval_timer.cpiInstructionCacheL3.c3,1655581071690
interval_timer.cpiInstructionCacheL3.c4,2869993948185
interval_timer.cpiInstructionCacheL3.c5,2780691310215
interval_timer.cpiInstructionCacheL3.c6,2158898750190
interval_timer.cpiInstructionCacheL3.c7,2527206563700
interval_timer.cpiInstructionCacheL3.node0,17220980960820
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,17220980960820
interval_timer.cpiInstructionCachedram-local.c0,90044909955
interval_timer.cpiInstructionCachedram-local.c1,20474979525
interval_timer.cpiInstructionCachedram-local.c2,5836357800
interval_timer.cpiInstructionCachedram-local.c3,6236811945
interval_timer.cpiInstructionCachedram-local.c4,4716813465
interval_timer.cpiInstructionCachedram-local.c5,292668798240
interval_timer.cpiInstructionCachedram-local.c6,230575678515
interval_timer.cpiInstructionCachedram-local.c7,89539455915
interval_timer.cpiInstructionCachedram-local.node0,740093805360
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,740093805360
interval_timer.cpiLongLatency.c0,1099544355
interval_timer.cpiLongLatency.c1,2842724430
interval_timer.cpiLongLatency.c2,6933629430
interval_timer.cpiLongLatency.c3,10078626285
interval_timer.cpiLongLatency.c4,987271740
interval_timer.cpiLongLatency.c5,868635495
interval_timer.cpiLongLatency.c6,2527724745
interval_timer.cpiLongLatency.c7,7180901910
interval_timer.cpiLongLatency.node0,32519058390
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,32519058390
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,2089039653
interval_timer.detailed-cpiBase-DispatchRate.c1,2131156765
interval_timer.detailed-cpiBase-DispatchRate.c2,2136685938
interval_timer.detailed-cpiBase-DispatchRate.c3,2150554347
interval_timer.detailed-cpiBase-DispatchRate.c4,1269420174
interval_timer.detailed-cpiBase-DispatchRate.c5,1284034892
interval_timer.detailed-cpiBase-DispatchRate.c6,1306322921
interval_timer.detailed-cpiBase-DispatchRate.c7,1468579066
interval_timer.detailed-cpiBase-DispatchRate.node0,13835793756
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,13835793756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1251060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1240789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1265693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1181544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,762179723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,730734448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,712191026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,594999007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2805043290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2805043290
interval_timer.detailed-cpiBase-DispatchWidth.c4,18888050
interval_timer.detailed-cpiBase-DispatchWidth.c5,18938206
interval_timer.detailed-cpiBase-DispatchWidth.c6,19125430
interval_timer.detailed-cpiBase-DispatchWidth.c7,14444229
interval_timer.detailed-cpiBase-DispatchWidth.node0,71395915
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,71395915
interval_timer.loadstore_contention.num-requests.c0,1246581893
interval_timer.loadstore_contention.num-requests.c1,1238738804
interval_timer.loadstore_contention.num-requests.c2,1213930872
interval_timer.loadstore_contention.num-requests.c3,1214751962
interval_timer.loadstore_contention.num-requests.c4,1045928639
interval_timer.loadstore_contention.num-requests.c5,1025048670
interval_timer.loadstore_contention.num-requests.c6,1020054957
interval_timer.loadstore_contention.num-requests.c7,890122858
interval_timer.loadstore_contention.num-requests.node0,8895158655
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8895158655
interval_timer.loadstore_contention.requests-out-of-order.c0,588976355
interval_timer.loadstore_contention.requests-out-of-order.c1,577116145
interval_timer.loadstore_contention.requests-out-of-order.c2,567724797
interval_timer.loadstore_contention.requests-out-of-order.c3,587716889
interval_timer.loadstore_contention.requests-out-of-order.c4,461973284
interval_timer.loadstore_contention.requests-out-of-order.c5,458950201
interval_timer.loadstore_contention.requests-out-of-order.c6,462594278
interval_timer.loadstore_contention.requests-out-of-order.c7,338725714
interval_timer.loadstore_contention.requests-out-of-order.node0,4043777663
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,4043777663
interval_timer.loadstore_contention.requests-simultaneous.c0,342737216
interval_timer.loadstore_contention.requests-simultaneous.c1,343479065
interval_timer.loadstore_contention.requests-simultaneous.c2,347605283
interval_timer.loadstore_contention.requests-simultaneous.c3,347119989
interval_timer.loadstore_contention.requests-simultaneous.c4,398640029
interval_timer.loadstore_contention.requests-simultaneous.c5,396439506
interval_timer.loadstore_contention.requests-simultaneous.c6,395124576
interval_timer.loadstore_contention.requests-simultaneous.c7,297108128
interval_timer.loadstore_contention.requests-simultaneous.node0,2868253792
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2868253792
interval_timer.loadstore_contention.total-delay.c0,2149207858971810
interval_timer.loadstore_contention.total-delay.c1,2197629919640610
interval_timer.loadstore_contention.total-delay.c2,2239845057425430
interval_timer.loadstore_contention.total-delay.c3,2288461151536560
interval_timer.loadstore_contention.total-delay.c4,1746647114260230
interval_timer.loadstore_contention.total-delay.c5,1780460179538040
interval_timer.loadstore_contention.total-delay.c6,1783598358218040
interval_timer.loadstore_contention.total-delay.c7,1348670970873135
interval_timer.loadstore_contention.total-delay.node0,15534520610463855
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,15534520610463855
interval_timer.numBPredOverlapped.c0,6943416
interval_timer.numBPredOverlapped.c1,6153433
interval_timer.numBPredOverlapped.c2,6414683
interval_timer.numBPredOverlapped.c3,5610765
interval_timer.numBPredOverlapped.c4,8272231
interval_timer.numBPredOverlapped.c5,7823842
interval_timer.numBPredOverlapped.c6,7684665
interval_timer.numBPredOverlapped.c7,5790522
interval_timer.numBPredOverlapped.node0,54693557
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,54693557
interval_timer.numDCacheOverlapped.c0,135305539
interval_timer.numDCacheOverlapped.c1,143224942
interval_timer.numDCacheOverlapped.c2,148376145
interval_timer.numDCacheOverlapped.c3,128691247
interval_timer.numDCacheOverlapped.c4,183239228
interval_timer.numDCacheOverlapped.c5,188322826
interval_timer.numDCacheOverlapped.c6,186425645
interval_timer.numDCacheOverlapped.c7,150305573
interval_timer.numDCacheOverlapped.node0,1263891145
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,1263891145
interval_timer.numHiddenLongerDCacheLatency.c0,671193
interval_timer.numHiddenLongerDCacheLatency.c1,413269
interval_timer.numHiddenLongerDCacheLatency.c2,291739
interval_timer.numHiddenLongerDCacheLatency.c3,401862
interval_timer.numHiddenLongerDCacheLatency.c4,646171
interval_timer.numHiddenLongerDCacheLatency.c5,427453
interval_timer.numHiddenLongerDCacheLatency.c6,480774
interval_timer.numHiddenLongerDCacheLatency.c7,423320
interval_timer.numHiddenLongerDCacheLatency.node0,3755781
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,3755781
interval_timer.numICacheOverlapped.c0,519268591
interval_timer.numICacheOverlapped.c1,554883273
interval_timer.numICacheOverlapped.c2,555019756
interval_timer.numICacheOverlapped.c3,495307993
interval_timer.numICacheOverlapped.c4,681494547
interval_timer.numICacheOverlapped.c5,718417085
interval_timer.numICacheOverlapped.c6,719177834
interval_timer.numICacheOverlapped.c7,579706155
interval_timer.numICacheOverlapped.node0,4823275234
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,4823275234
interval_timer.numLongLatencyLoads.c0,1483312
interval_timer.numLongLatencyLoads.c1,1584882
interval_timer.numLongLatencyLoads.c2,1584929
interval_timer.numLongLatencyLoads.c3,1414644
interval_timer.numLongLatencyLoads.c4,2680115
interval_timer.numLongLatencyLoads.c5,2824876
interval_timer.numLongLatencyLoads.c6,2827963
interval_timer.numLongLatencyLoads.c7,2279268
interval_timer.numLongLatencyLoads.node0,16679989
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,16679989
interval_timer.numMfenceInsns.c0,1783801
interval_timer.numMfenceInsns.c1,12583282
interval_timer.numMfenceInsns.c2,23945852
interval_timer.numMfenceInsns.c3,36763066
interval_timer.numMfenceInsns.c4,19719024
interval_timer.numMfenceInsns.c5,26477223
interval_timer.numMfenceInsns.c6,32766011
interval_timer.numMfenceInsns.c7,113502432
interval_timer.numMfenceInsns.node0,267540691
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,267540691
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,117840030
interval_timer.numTotalLongLatencyLoadLatency.c1,127369119
interval_timer.numTotalLongLatencyLoadLatency.c2,126832975
interval_timer.numTotalLongLatencyLoadLatency.c3,113103596
interval_timer.numTotalLongLatencyLoadLatency.c4,212024749
interval_timer.numTotalLongLatencyLoadLatency.c5,228339818
interval_timer.numTotalLongLatencyLoadLatency.c6,225929825
interval_timer.numTotalLongLatencyLoadLatency.c7,183459133
interval_timer.numTotalLongLatencyLoadLatency.node0,1334899245
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1334899245
interval_timer.outstandingLongLatencyCycles.c0,131462682
interval_timer.outstandingLongLatencyCycles.c1,139369028
interval_timer.outstandingLongLatencyCycles.c2,138326697
interval_timer.outstandingLongLatencyCycles.c3,123078737
interval_timer.outstandingLongLatencyCycles.c4,230337498
interval_timer.outstandingLongLatencyCycles.c5,243104400
interval_timer.outstandingLongLatencyCycles.c6,243312432
interval_timer.outstandingLongLatencyCycles.c7,195716632
interval_timer.outstandingLongLatencyCycles.node0,1444708106
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1444708106
interval_timer.outstandingLongLatencyInsns.c0,327375990
interval_timer.outstandingLongLatencyInsns.c1,310441113
interval_timer.outstandingLongLatencyInsns.c2,303513702
interval_timer.outstandingLongLatencyInsns.c3,261966422
interval_timer.outstandingLongLatencyInsns.c4,475434568
interval_timer.outstandingLongLatencyInsns.c5,475817192
interval_timer.outstandingLongLatencyInsns.c6,482444470
interval_timer.outstandingLongLatencyInsns.c7,373500126
interval_timer.outstandingLongLatencyInsns.node0,3010493583
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,3010493583
interval_timer.totalHiddenDCacheLatency.c0,1035322977
interval_timer.totalHiddenDCacheLatency.c1,1060362972
interval_timer.totalHiddenDCacheLatency.c2,1087080346
interval_timer.totalHiddenDCacheLatency.c3,941426261
interval_timer.totalHiddenDCacheLatency.c4,1373572027
interval_timer.totalHiddenDCacheLatency.c5,1391434718
interval_timer.totalHiddenDCacheLatency.c6,1387571474
interval_timer.totalHiddenDCacheLatency.c7,1105341104
interval_timer.totalHiddenDCacheLatency.node0,9382111879
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,9382111879
interval_timer.totalHiddenLongerDCacheLatency.c0,27783024
interval_timer.totalHiddenLongerDCacheLatency.c1,16375485
interval_timer.totalHiddenLongerDCacheLatency.c2,11704749
interval_timer.totalHiddenLongerDCacheLatency.c3,16410662
interval_timer.totalHiddenLongerDCacheLatency.c4,27349093
interval_timer.totalHiddenLongerDCacheLatency.c5,17559196
interval_timer.totalHiddenLongerDCacheLatency.c6,19948185
interval_timer.totalHiddenLongerDCacheLatency.c7,17923327
interval_timer.totalHiddenLongerDCacheLatency.node0,155053721
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,155053721
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,464928412
interval_timer.uop_branch.c1,451785036
interval_timer.uop_branch.c2,387340686
interval_timer.uop_branch.c3,323850956
interval_timer.uop_branch.c4,151442847
interval_timer.uop_branch.c5,113091805
interval_timer.uop_branch.c6,93024901
interval_timer.uop_branch.c7,245269786
interval_timer.uop_branch.node0,2230734429
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,2230734429
interval_timer.uop_fp_addsub.c0,644753832
interval_timer.uop_fp_addsub.c1,644059416
interval_timer.uop_fp_addsub.c2,644059416
interval_timer.uop_fp_addsub.c3,644059416
interval_timer.uop_fp_addsub.c4,644059416
interval_timer.uop_fp_addsub.c5,644058704
interval_timer.uop_fp_addsub.c6,644058152
interval_timer.uop_fp_addsub.c7,483738955
interval_timer.uop_fp_addsub.node0,4992847307
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,4992847307
interval_timer.uop_fp_muldiv.c0,1055482899
interval_timer.uop_fp_muldiv.c1,1053472602
interval_timer.uop_fp_muldiv.c2,1053472604
interval_timer.uop_fp_muldiv.c3,1053472600
interval_timer.uop_fp_muldiv.c4,1053472600
interval_timer.uop_fp_muldiv.c5,1053472600
interval_timer.uop_fp_muldiv.c6,1053471496
interval_timer.uop_fp_muldiv.c7,792114679
interval_timer.uop_fp_muldiv.node0,8168432080
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1824519232
interval_timer.uop_generic.c1,1795829815
interval_timer.uop_generic.c2,1666948431
interval_timer.uop_generic.c3,1539977384
interval_timer.uop_generic.c4,1195135084
interval_timer.uop_generic.c5,1118436142
interval_timer.uop_generic.c6,1078299149
interval_timer.uop_generic.c7,1162769771
interval_timer.uop_generic.node0,11381915008
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,11381915008
interval_timer.uop_load.c0,1381887476
interval_timer.uop_load.c1,1381963796
interval_timer.uop_load.c2,1362307067
interval_timer.uop_load.c3,1343443259
interval_timer.uop_load.c4,1229167903
interval_timer.uop_load.c5,1213371532
interval_timer.uop_load.c6,1206480638
interval_timer.uop_load.c7,1040428467
interval_timer.uop_load.node0,10159050138
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,10159050138
interval_timer.uop_store.c0,484050687
interval_timer.uop_store.c1,481316429
interval_timer.uop_store.c2,481316430
interval_timer.uop_store.c3,481316430
interval_timer.uop_store.c4,481317526
interval_timer.uop_store.c5,481318614
interval_timer.uop_store.c6,481316113
interval_timer.uop_store.c7,363887094
interval_timer.uop_store.node0,3735839323
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3735839323
interval_timer.uops_pause.c0,211423784
interval_timer.uops_pause.c1,199795715
interval_timer.uops_pause.c2,161892255
interval_timer.uops_pause.c3,123738786
interval_timer.uops_pause.c4,46058041
interval_timer.uops_pause.c5,23504467
interval_timer.uops_pause.c6,10325083
interval_timer.uops_pause.c7,50759490
interval_timer.uops_pause.node0,827497621
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,827497621
interval_timer.uops_total.c0,5855622538
interval_timer.uops_total.c1,5808427094
interval_timer.uops_total.c2,5595444634
interval_timer.uops_total.c3,5386120045
interval_timer.uops_total.c4,4754595376
interval_timer.uops_total.c5,4623749397
interval_timer.uops_total.c6,4556650449
interval_timer.uops_total.c7,4088208752
interval_timer.uops_total.node0,40668818285
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,40668818285
interval_timer.uops_x87,3
itlb.access.c0,371466590
itlb.access.c1,369859498
itlb.access.c2,369859500
itlb.access.c3,369859497
itlb.access.c4,369858997
itlb.access.c5,369858898
itlb.access.c6,369858410
itlb.access.c7,279003614
itlb.access.node0,2869625004
itlb.access.node1,0
itlb.access.total,2869625004
itlb.miss.c0,287
itlb.miss.c1,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,39
