metric,value
L2.evict-S.c10,61140
L2.evict-S.c11,58333
L2.evict-S.c12,25793
L2.evict-S.c13,25997
L2.evict-S.c14,25642
L2.evict-S.c15,226
L2.evict-S.c2,76193
L2.evict-S.c3,59752
L2.evict-S.c4,80088
L2.evict-S.c5,1742
L2.evict-S.c6,1587
L2.evict-S.c8,215484
L2.evict-S.c9,40857
L2.evict-S.node0,370251
L2.evict-S.node1,453472
L2.evict-S.total,823723
L2.load-misses-E.c0,4
L2.load-misses-E.c1,5
L2.load-misses-E.c10,544
L2.load-misses-E.c11,542
L2.load-misses-E.c12,2
L2.load-misses-E.c13,2
L2.load-misses-E.c14,2
L2.load-misses-E.c15,2
L2.load-misses-E.c2,4
L2.load-misses-E.c3,548
L2.load-misses-E.c4,524
L2.load-misses-E.c5,751
L2.load-misses-E.c6,15
L2.load-misses-E.c8,3
L2.load-misses-E.c9,6
L2.load-misses-E.node0,1851
L2.load-misses-E.node1,1103
L2.load-misses-E.total,2954
L2.load-misses-I.c0,88892
L2.load-misses-I.c1,87515
L2.load-misses-I.c10,94344
L2.load-misses-I.c11,91338
L2.load-misses-I.c12,35183
L2.load-misses-I.c13,35505
L2.load-misses-I.c14,35066
L2.load-misses-I.c15,371652
L2.load-misses-I.c2,88371
L2.load-misses-I.c3,88309
L2.load-misses-I.c4,91865
L2.load-misses-I.c5,27149
L2.load-misses-I.c6,93771
L2.load-misses-I.c8,240892
L2.load-misses-I.c9,86847
L2.load-misses-I.node0,565872
L2.load-misses-I.node1,990827
L2.load-misses-I.total,1556699
L2.load-misses-S.c0,552
L2.load-misses-S.c1,641
L2.load-misses-S.c10,505
L2.load-misses-S.c11,537
L2.load-misses-S.c12,19
L2.load-misses-S.c13,21
L2.load-misses-S.c14,16
L2.load-misses-S.c15,1
L2.load-misses-S.c2,530
L2.load-misses-S.c3,96
L2.load-misses-S.c4,113
L2.load-misses-S.c5,1183
L2.load-misses-S.c6,4
L2.load-misses-S.c8,135
L2.load-misses-S.c9,624
L2.load-misses-S.node0,3119
L2.load-misses-S.node1,1858
L2.load-misses-S.total,4977
L2.load-misses.c0,89448
L2.load-misses.c1,88161
L2.load-misses.c10,95393
L2.load-misses.c11,92417
L2.load-misses.c12,35204
L2.load-misses.c13,35528
L2.load-misses.c14,35084
L2.load-misses.c15,371655
L2.load-misses.c2,88905
L2.load-misses.c3,88953
L2.load-misses.c4,92502
L2.load-misses.c5,29083
L2.load-misses.c6,93790
L2.load-misses.c8,241030
L2.load-misses.c9,87477
L2.load-misses.node0,570842
L2.load-misses.node1,993788
L2.load-misses.total,1564630
L2.load-overlapping-misses.c0,19
L2.load-overlapping-misses.c1,28
L2.load-overlapping-misses.c10,20
L2.load-overlapping-misses.c11,18
L2.load-overlapping-misses.c12,8
L2.load-overlapping-misses.c13,7
L2.load-overlapping-misses.c14,3
L2.load-overlapping-misses.c2,37
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,2
L2.load-overlapping-misses.c5,65
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,155
L2.load-overlapping-misses.node1,60
L2.load-overlapping-misses.total,215
L2.loads-E.c0,2830
L2.loads-E.c1,2279
L2.loads-E.c10,595
L2.loads-E.c11,610
L2.loads-E.c12,34
L2.loads-E.c13,32
L2.loads-E.c14,30
L2.loads-E.c15,11
L2.loads-E.c2,2847
L2.loads-E.c3,585
L2.loads-E.c4,562
L2.loads-E.c5,1271
L2.loads-E.c6,1650
L2.loads-E.c8,320
L2.loads-E.c9,4257
L2.loads-E.node0,12024
L2.loads-E.node1,5889
L2.loads-E.total,17913
L2.loads-I.c0,88892
L2.loads-I.c1,87515
L2.loads-I.c10,94344
L2.loads-I.c11,91338
L2.loads-I.c12,35183
L2.loads-I.c13,35505
L2.loads-I.c14,35066
L2.loads-I.c15,371652
L2.loads-I.c2,88371
L2.loads-I.c3,88309
L2.loads-I.c4,91865
L2.loads-I.c5,27149
L2.loads-I.c6,93771
L2.loads-I.c8,240892
L2.loads-I.c9,86847
L2.loads-I.node0,565872
L2.loads-I.node1,990827
L2.loads-I.total,1556699
L2.loads-M.c0,2688150
L2.loads-M.c1,2671256
L2.loads-M.c10,406
L2.loads-M.c11,382
L2.loads-M.c12,206
L2.loads-M.c13,199
L2.loads-M.c14,209
L2.loads-M.c15,1865
L2.loads-M.c2,2638682
L2.loads-M.c3,349
L2.loads-M.c4,434
L2.loads-M.c5,14094
L2.loads-M.c6,20641
L2.loads-M.c8,915
L2.loads-M.c9,2644032
L2.loads-M.node0,8033606
L2.loads-M.node1,2648214
L2.loads-M.total,10681820
L2.loads-S.c0,110548
L2.loads-S.c1,105457
L2.loads-S.c10,1262
L2.loads-S.c11,1275
L2.loads-S.c12,172
L2.loads-S.c13,181
L2.loads-S.c14,160
L2.loads-S.c15,92
L2.loads-S.c2,108562
L2.loads-S.c3,1141
L2.loads-S.c4,1030
L2.loads-S.c5,4681
L2.loads-S.c6,246
L2.loads-S.c8,1295
L2.loads-S.c9,106970
L2.loads-S.node0,331665
L2.loads-S.node1,111407
L2.loads-S.total,443072
L2.loads.c0,2890420
L2.loads.c1,2866507
L2.loads.c10,96607
L2.loads.c11,93605
L2.loads.c12,35595
L2.loads.c13,35917
L2.loads.c14,35465
L2.loads.c15,373620
L2.loads.c2,2838462
L2.loads.c3,90384
L2.loads.c4,93891
L2.loads.c5,47195
L2.loads.c6,116308
L2.loads.c8,243422
L2.loads.c9,2842106
L2.loads.node0,8943167
L2.loads.node1,3756337
L2.loads.total,12699504
L2.store-misses-E.c0,59
L2.store-misses-E.c1,72
L2.store-misses-E.c10,724
L2.store-misses-E.c11,747
L2.store-misses-E.c12,22
L2.store-misses-E.c13,19
L2.store-misses-E.c14,21
L2.store-misses-E.c15,38249
L2.store-misses-E.c2,55
L2.store-misses-E.c3,743
L2.store-misses-E.c4,758
L2.store-misses-E.c5,3055
L2.store-misses-E.c6,64636
L2.store-misses-E.c8,68
L2.store-misses-E.c9,128
L2.store-misses-E.node0,69378
L2.store-misses-E.node1,39978
L2.store-misses-E.total,109356
L2.store-misses-I.c0,88315
L2.store-misses-I.c1,86185
L2.store-misses-I.c10,3693
L2.store-misses-I.c11,3728
L2.store-misses-I.c12,1556
L2.store-misses-I.c13,1721
L2.store-misses-I.c14,1498
L2.store-misses-I.c15,294554
L2.store-misses-I.c2,85686
L2.store-misses-I.c3,3775
L2.store-misses-I.c4,3658
L2.store-misses-I.c5,2344
L2.store-misses-I.c6,75781
L2.store-misses-I.c8,10867
L2.store-misses-I.c9,83238
L2.store-misses-I.node0,345744
L2.store-misses-I.node1,400855
L2.store-misses-I.total,746599
L2.store-misses-S.c0,3021
L2.store-misses-S.c1,2724
L2.store-misses-S.c10,650
L2.store-misses-S.c11,646
L2.store-misses-S.c12,279
L2.store-misses-S.c13,312
L2.store-misses-S.c14,261
L2.store-misses-S.c15,29
L2.store-misses-S.c2,2971
L2.store-misses-S.c3,1905
L2.store-misses-S.c4,1816
L2.store-misses-S.c5,3712
L2.store-misses-S.c6,2319
L2.store-misses-S.c8,2510
L2.store-misses-S.c9,3266
L2.store-misses-S.node0,18468
L2.store-misses-S.node1,7953
L2.store-misses-S.total,26421
L2.store-misses.c0,91395
L2.store-misses.c1,88981
L2.store-misses.c10,5067
L2.store-misses.c11,5121
L2.store-misses.c12,1857
L2.store-misses.c13,2052
L2.store-misses.c14,1780
L2.store-misses.c15,332832
L2.store-misses.c2,88712
L2.store-misses.c3,6423
L2.store-misses.c4,6232
L2.store-misses.c5,9111
L2.store-misses.c6,142736
L2.store-misses.c8,13445
L2.store-misses.c9,86632
L2.store-misses.node0,433590
L2.store-misses.node1,448786
L2.store-misses.total,882376
L2.store-overlapping-misses.c0,9
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c2,19
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,32
L2.store-overlapping-misses.c6,324
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,395
L2.store-overlapping-misses.node1,20
L2.store-overlapping-misses.total,415
L2.stores-E.c0,59
L2.stores-E.c1,72
L2.stores-E.c10,724
L2.stores-E.c11,747
L2.stores-E.c12,22
L2.stores-E.c13,19
L2.stores-E.c14,21
L2.stores-E.c15,38249
L2.stores-E.c2,55
L2.stores-E.c3,743
L2.stores-E.c4,758
L2.stores-E.c5,3055
L2.stores-E.c6,64636
L2.stores-E.c8,68
L2.stores-E.c9,128
L2.stores-E.node0,69378
L2.stores-E.node1,39978
L2.stores-E.total,109356
L2.stores-I.c0,88315
L2.stores-I.c1,86185
L2.stores-I.c10,3693
L2.stores-I.c11,3728
L2.stores-I.c12,1556
L2.stores-I.c13,1721
L2.stores-I.c14,1498
L2.stores-I.c15,294554
L2.stores-I.c2,85686
L2.stores-I.c3,3775
L2.stores-I.c4,3658
L2.stores-I.c5,2344
L2.stores-I.c6,75781
L2.stores-I.c8,10867
L2.stores-I.c9,83238
L2.stores-I.node0,345744
L2.stores-I.node1,400855
L2.stores-I.total,746599
L2.stores-M.c0,1750622
L2.stores-M.c1,1694704
L2.stores-M.c10,181
L2.stores-M.c11,170
L2.stores-M.c12,85
L2.stores-M.c13,86
L2.stores-M.c14,79
L2.stores-M.c15,23
L2.stores-M.c2,1730885
L2.stores-M.c3,160
L2.stores-M.c4,260
L2.stores-M.c5,150
L2.stores-M.c6,61
L2.stores-M.c8,446
L2.stores-M.c9,1679359
L2.stores-M.node0,5176842
L2.stores-M.node1,1680429
L2.stores-M.total,6857271
L2.stores-S.c0,3021
L2.stores-S.c1,2724
L2.stores-S.c10,650
L2.stores-S.c11,646
L2.stores-S.c12,279
L2.stores-S.c13,312
L2.stores-S.c14,261
L2.stores-S.c15,29
L2.stores-S.c2,2971
L2.stores-S.c3,1905
L2.stores-S.c4,1816
L2.stores-S.c5,3712
L2.stores-S.c6,2319
L2.stores-S.c8,2510
L2.stores-S.c9,3266
L2.stores-S.node0,18468
L2.stores-S.node1,7953
L2.stores-S.total,26421
L2.stores.c0,1842017
L2.stores.c1,1783685
L2.stores.c10,5248
L2.stores.c11,5291
L2.stores.c12,1942
L2.stores.c13,2138
L2.stores.c14,1859
L2.stores.c15,332855
L2.stores.c2,1819597
L2.stores.c3,6583
L2.stores.c4,6492
L2.stores.c5,9261
L2.stores.c6,142797
L2.stores.c8,13891
L2.stores.c9,1765991
L2.stores.node0,5610432
L2.stores.node1,2129215
L2.stores.total,7739647
L3.access-home-local.c0,83540
L3.access-home-local.c1,76285
L3.access-home-local.c10,2309
L3.access-home-local.c11,2458
L3.access-home-local.c12,34623
L3.access-home-local.c13,34817
L3.access-home-local.c14,34569
L3.access-home-local.c15,664940
L3.access-home-local.c2,81549
L3.access-home-local.c3,4934
L3.access-home-local.c4,4934
L3.access-home-local.c5,3964
L3.access-home-local.c6,154268
L3.access-home-local.c8,246076
L3.access-home-local.c9,74215
L3.access-home-local.node0,409474
L3.access-home-local.node1,1094007
L3.access-home-local.total,1503481
L3.access-home-remote.c0,41891
L3.access-home-remote.c1,52267
L3.access-home-remote.c10,4514
L3.access-home-remote.c11,4615
L3.access-home-remote.c12,411
L3.access-home-remote.c13,487
L3.access-home-remote.c14,423
L3.access-home-remote.c15,445
L3.access-home-remote.c2,37611
L3.access-home-remote.c3,85944
L3.access-home-remote.c4,87108
L3.access-home-remote.c5,12226
L3.access-home-remote.c6,6080
L3.access-home-remote.c8,3308
L3.access-home-remote.c9,4227
L3.access-home-remote.node0,323127
L3.access-home-remote.node1,18430
L3.access-home-remote.total,341557
L3.access-mru-0.c0,66924
L3.access-mru-0.c8,192081
L3.access-mru-0.node0,66924
L3.access-mru-0.node1,192081
L3.access-mru-0.total,259005
L3.access-mru-1.c0,23085
L3.access-mru-1.c8,40679
L3.access-mru-1.node0,23085
L3.access-mru-1.node1,40679
L3.access-mru-1.total,63764
L3.access-mru-10.c0,4141
L3.access-mru-10.c8,143
L3.access-mru-10.node0,4141
L3.access-mru-10.node1,143
L3.access-mru-10.total,4284
L3.access-mru-11.c0,3685
L3.access-mru-11.c8,348
L3.access-mru-11.node0,3685
L3.access-mru-11.node1,348
L3.access-mru-11.total,4033
L3.access-mru-12.c0,2855
L3.access-mru-12.c8,2956
L3.access-mru-12.node0,2855
L3.access-mru-12.node1,2956
L3.access-mru-12.total,5811
L3.access-mru-13.c0,2666
L3.access-mru-13.c8,3113
L3.access-mru-13.node0,2666
L3.access-mru-13.node1,3113
L3.access-mru-13.total,5779
L3.access-mru-14.c0,2803
L3.access-mru-14.c8,3648
L3.access-mru-14.node0,2803
L3.access-mru-14.node1,3648
L3.access-mru-14.total,6451
L3.access-mru-15.c0,3884
L3.access-mru-15.c8,4893
L3.access-mru-15.node0,3884
L3.access-mru-15.node1,4893
L3.access-mru-15.total,8777
L3.access-mru-2.c0,12410
L3.access-mru-2.c8,10843
L3.access-mru-2.node0,12410
L3.access-mru-2.node1,10843
L3.access-mru-2.total,23253
L3.access-mru-3.c0,16185
L3.access-mru-3.c8,9514
L3.access-mru-3.node0,16185
L3.access-mru-3.node1,9514
L3.access-mru-3.total,25699
L3.access-mru-4.c0,14042
L3.access-mru-4.c8,7726
L3.access-mru-4.node0,14042
L3.access-mru-4.node1,7726
L3.access-mru-4.total,21768
L3.access-mru-5.c0,13706
L3.access-mru-5.c8,8383
L3.access-mru-5.node0,13706
L3.access-mru-5.node1,8383
L3.access-mru-5.total,22089
L3.access-mru-6.c0,14305
L3.access-mru-6.c8,2919
L3.access-mru-6.node0,14305
L3.access-mru-6.node1,2919
L3.access-mru-6.total,17224
L3.access-mru-7.c0,9017
L3.access-mru-7.c8,1172
L3.access-mru-7.node0,9017
L3.access-mru-7.node1,1172
L3.access-mru-7.total,10189
L3.access-mru-8.c0,6109
L3.access-mru-8.c8,349
L3.access-mru-8.node0,6109
L3.access-mru-8.node1,349
L3.access-mru-8.total,6458
L3.access-mru-9.c0,4274
L3.access-mru-9.c8,170
L3.access-mru-9.node0,4274
L3.access-mru-9.node1,170
L3.access-mru-9.total,4444
L3.coherency-downgrades.c0,11034
L3.coherency-downgrades.c8,301463
L3.coherency-downgrades.node0,11034
L3.coherency-downgrades.node1,301463
L3.coherency-downgrades.total,312497
L3.coherency-invalidates.c0,8930
L3.coherency-invalidates.c8,19033
L3.coherency-invalidates.node0,8930
L3.coherency-invalidates.node1,19033
L3.coherency-invalidates.total,27963
L3.coherency-upgrades.c0,19038
L3.coherency-upgrades.c8,8960
L3.coherency-upgrades.node0,19038
L3.coherency-upgrades.node1,8960
L3.coherency-upgrades.total,27998
L3.coherency-writebacks.c0,6602
L3.coherency-writebacks.c8,9650
L3.coherency-writebacks.node0,6602
L3.coherency-writebacks.node1,9650
L3.coherency-writebacks.total,16252
L3.evict-E.c0,3645
L3.evict-E.c8,366929
L3.evict-E.node0,3645
L3.evict-E.node1,366929
L3.evict-E.total,370574
L3.evict-M.c0,266260
L3.evict-M.c8,369356
L3.evict-M.node0,266260
L3.evict-M.node1,369356
L3.evict-M.total,635616
L3.evict-S.c0,232020
L3.evict-S.c8,145959
L3.evict-S.node0,232020
L3.evict-S.node1,145959
L3.evict-S.total,377979
L3.load-misses-E.c0,4
L3.load-misses-E.c1,5
L3.load-misses-E.c10,544
L3.load-misses-E.c11,542
L3.load-misses-E.c12,2
L3.load-misses-E.c13,2
L3.load-misses-E.c14,2
L3.load-misses-E.c15,2
L3.load-misses-E.c2,4
L3.load-misses-E.c3,548
L3.load-misses-E.c4,524
L3.load-misses-E.c5,751
L3.load-misses-E.c6,15
L3.load-misses-E.c8,3
L3.load-misses-E.c9,6
L3.load-misses-E.node0,1851
L3.load-misses-E.node1,1103
L3.load-misses-E.total,2954
L3.load-misses-I.c0,41292
L3.load-misses-I.c1,51427
L3.load-misses-I.c10,3523
L3.load-misses-I.c11,3712
L3.load-misses-I.c12,33291
L3.load-misses-I.c13,33384
L3.load-misses-I.c14,33309
L3.load-misses-I.c15,370812
L3.load-misses-I.c2,37043
L3.load-misses-I.c3,85192
L3.load-misses-I.c4,86570
L3.load-misses-I.c5,10340
L3.load-misses-I.c6,82676
L3.load-misses-I.c8,236704
L3.load-misses-I.c9,6152
L3.load-misses-I.node0,394540
L3.load-misses-I.node1,720887
L3.load-misses-I.total,1115427
L3.load-misses-S.c0,496
L3.load-misses-S.c1,583
L3.load-misses-S.c10,495
L3.load-misses-S.c11,528
L3.load-misses-S.c12,14
L3.load-misses-S.c13,17
L3.load-misses-S.c14,15
L3.load-misses-S.c15,1
L3.load-misses-S.c2,460
L3.load-misses-S.c3,93
L3.load-misses-S.c4,115
L3.load-misses-S.c5,904
L3.load-misses-S.c6,4
L3.load-misses-S.c8,133
L3.load-misses-S.c9,624
L3.load-misses-S.node0,2655
L3.load-misses-S.node1,1827
L3.load-misses-S.total,4482
L3.load-misses-u,1
L3.load-misses.c0,41792
L3.load-misses.c1,52016
L3.load-misses.c10,4562
L3.load-misses.c11,4782
L3.load-misses.c12,33307
L3.load-misses.c13,33403
L3.load-misses.c14,33326
L3.load-misses.c15,370815
L3.load-misses.c2,37507
L3.load-misses.c3,85833
L3.load-misses.c4,87209
L3.load-misses.c5,11995
L3.load-misses.c6,82695
L3.load-misses.c8,236840
L3.load-misses.c9,6782
L3.load-misses.node0,399047
L3.load-misses.node1,723817
L3.load-misses.total,1122864
L3.load-overlapping-misses.c0,446
L3.load-overlapping-misses.c1,500
L3.load-overlapping-misses.c10,175
L3.load-overlapping-misses.c11,211
L3.load-overlapping-misses.c12,4
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,6
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c2,388
L3.load-overlapping-misses.c3,140
L3.load-overlapping-misses.c4,150
L3.load-overlapping-misses.c5,1135
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c8,136
L3.load-overlapping-misses.c9,471
L3.load-overlapping-misses.node0,2772
L3.load-overlapping-misses.node1,1007
L3.load-overlapping-misses.total,3779
L3.loads-E.c0,54
L3.loads-E.c1,51
L3.loads-E.c10,86758
L3.loads-E.c11,83740
L3.loads-E.c12,326
L3.loads-E.c13,469
L3.loads-E.c14,220
L3.loads-E.c15,351
L3.loads-E.c2,48
L3.loads-E.c3,558
L3.loads-E.c4,535
L3.loads-E.c5,981
L3.loads-E.c6,1663
L3.loads-E.c8,422
L3.loads-E.c9,36166
L3.loads-E.node0,3890
L3.loads-E.node1,208452
L3.loads-E.total,212342
L3.loads-I.c0,41292
L3.loads-I.c1,51427
L3.loads-I.c10,3523
L3.loads-I.c11,3712
L3.loads-I.c12,33291
L3.loads-I.c13,33384
L3.loads-I.c14,33309
L3.loads-I.c15,370812
L3.loads-I.c2,37043
L3.loads-I.c3,85192
L3.loads-I.c4,86570
L3.loads-I.c5,10340
L3.loads-I.c6,82676
L3.loads-I.c8,236704
L3.loads-I.c9,6152
L3.loads-I.node0,394540
L3.loads-I.node1,720887
L3.loads-I.total,1115427
L3.loads-M.c0,5069
L3.loads-M.c1,4062
L3.loads-M.c10,2691
L3.loads-M.c11,2767
L3.loads-M.c12,815
L3.loads-M.c13,909
L3.loads-M.c14,803
L3.loads-M.c15,384
L3.loads-M.c2,4810
L3.loads-M.c3,1619
L3.loads-M.c4,1625
L3.loads-M.c5,15951
L3.loads-M.c6,9011
L3.loads-M.c8,2219
L3.loads-M.c9,2834
L3.loads-M.node0,42147
L3.loads-M.node1,13422
L3.loads-M.total,55569
L3.loads-S.c0,43033
L3.loads-S.c1,32620
L3.loads-S.c10,2421
L3.loads-S.c11,2198
L3.loads-S.c12,772
L3.loads-S.c13,766
L3.loads-S.c14,752
L3.loads-S.c15,108
L3.loads-S.c2,47004
L3.loads-S.c3,1584
L3.loads-S.c4,3772
L3.loads-S.c5,1811
L3.loads-S.c6,440
L3.loads-S.c8,1685
L3.loads-S.c9,42325
L3.loads-S.node0,130264
L3.loads-S.node1,51027
L3.loads-S.total,181291
L3.loads-u,1
L3.loads.c0,89448
L3.loads.c1,88161
L3.loads.c10,95393
L3.loads.c11,92417
L3.loads.c12,35204
L3.loads.c13,35528
L3.loads.c14,35084
L3.loads.c15,371655
L3.loads.c2,88905
L3.loads.c3,88953
L3.loads.c4,92502
L3.loads.c5,29083
L3.loads.c6,93790
L3.loads.c8,241030
L3.loads.c9,87477
L3.loads.node0,570842
L3.loads.node1,993788
L3.loads.total,1564630
L3.mshr-latency.c0,6523780
L3.mshr-latency.c1,34412000
L3.mshr-latency.c11,57134475
L3.mshr-latency.c12,11499290
L3.mshr-latency.c13,41465270
L3.mshr-latency.c14,133568250
L3.mshr-latency.c15,31329615
L3.mshr-latency.c2,151288335
L3.mshr-latency.c3,42884405
L3.mshr-latency.c4,67238670
L3.mshr-latency.c5,35101640
L3.mshr-latency.c8,135665
L3.mshr-latency.node0,337448830
L3.mshr-latency.node1,275132565
L3.mshr-latency.total,612581395
L3.snoop-latency.c0,471635892000
L3.snoop-latency.c1,114886248750
L3.snoop-latency.c10,91522635750
L3.snoop-latency.c11,90636273000
L3.snoop-latency.c12,16977255750
L3.snoop-latency.c13,19613616750
L3.snoop-latency.c14,16431801750
L3.snoop-latency.c15,977271750
L3.snoop-latency.c2,131954413500
L3.snoop-latency.c3,12340896750
L3.snoop-latency.c4,10999989000
L3.snoop-latency.c5,214681603500
L3.snoop-latency.c6,72795381750
L3.snoop-latency.c8,177772549500
L3.snoop-latency.c9,80159010750
L3.snoop-latency.node0,1029294425250
L3.snoop-latency.node1,494090415000
L3.snoop-latency.total,1523384840250
L3.store-misses-E.c0,59
L3.store-misses-E.c1,73
L3.store-misses-E.c10,726
L3.store-misses-E.c11,749
L3.store-misses-E.c12,22
L3.store-misses-E.c13,19
L3.store-misses-E.c14,21
L3.store-misses-E.c15,38249
L3.store-misses-E.c2,55
L3.store-misses-E.c3,743
L3.store-misses-E.c4,758
L3.store-misses-E.c5,3055
L3.store-misses-E.c6,64643
L3.store-misses-E.c8,68
L3.store-misses-E.c9,128
L3.store-misses-E.node0,69386
L3.store-misses-E.node1,39982
L3.store-misses-E.total,109368
L3.store-misses-I.c0,81473
L3.store-misses-I.c1,74490
L3.store-misses-I.c10,2142
L3.store-misses-I.c11,2197
L3.store-misses-I.c12,1507
L3.store-misses-I.c13,1668
L3.store-misses-I.c14,1455
L3.store-misses-I.c15,294554
L3.store-misses-I.c2,79509
L3.store-misses-I.c3,3679
L3.store-misses-I.c4,3523
L3.store-misses-I.c5,1487
L3.store-misses-I.c6,75355
L3.store-misses-I.c8,10383
L3.store-misses-I.c9,68792
L3.store-misses-I.node0,319516
L3.store-misses-I.node1,382698
L3.store-misses-I.total,702214
L3.store-misses-M.c11,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,0
L3.store-misses-M.node1,2
L3.store-misses-M.total,2
L3.store-misses-S.c0,2369
L3.store-misses-S.c1,2175
L3.store-misses-S.c10,668
L3.store-misses-S.c11,643
L3.store-misses-S.c12,223
L3.store-misses-S.c13,236
L3.store-misses-S.c14,214
L3.store-misses-S.c15,18
L3.store-misses-S.c2,2260
L3.store-misses-S.c3,1923
L3.store-misses-S.c4,1843
L3.store-misses-S.c5,3508
L3.store-misses-S.c6,2314
L3.store-misses-S.c8,2178
L3.store-misses-S.c9,2960
L3.store-misses-S.node0,16392
L3.store-misses-S.node1,7140
L3.store-misses-S.total,23532
L3.store-misses.c0,83901
L3.store-misses.c1,76738
L3.store-misses.c10,3536
L3.store-misses.c11,3590
L3.store-misses.c12,1752
L3.store-misses.c13,1923
L3.store-misses.c14,1690
L3.store-misses.c15,332821
L3.store-misses.c2,81824
L3.store-misses.c3,6345
L3.store-misses.c4,6124
L3.store-misses.c5,8050
L3.store-misses.c6,142312
L3.store-misses.c8,12630
L3.store-misses.c9,71880
L3.store-misses.node0,405294
L3.store-misses.node1,429822
L3.store-misses.total,835116
L3.store-overlapping-misses.c0,741
L3.store-overlapping-misses.c1,863
L3.store-overlapping-misses.c10,75
L3.store-overlapping-misses.c11,75
L3.store-overlapping-misses.c12,70
L3.store-overlapping-misses.c13,66
L3.store-overlapping-misses.c14,56
L3.store-overlapping-misses.c15,5
L3.store-overlapping-misses.c2,759
L3.store-overlapping-misses.c3,237
L3.store-overlapping-misses.c4,249
L3.store-overlapping-misses.c5,1805
L3.store-overlapping-misses.c6,61618
L3.store-overlapping-misses.c8,1683
L3.store-overlapping-misses.c9,1092
L3.store-overlapping-misses.node0,66272
L3.store-overlapping-misses.node1,3122
L3.store-overlapping-misses.total,69394
L3.stores-E.c0,59
L3.stores-E.c1,73
L3.stores-E.c10,726
L3.stores-E.c11,749
L3.stores-E.c12,22
L3.stores-E.c13,19
L3.stores-E.c14,21
L3.stores-E.c15,38249
L3.stores-E.c2,55
L3.stores-E.c3,743
L3.stores-E.c4,758
L3.stores-E.c5,3055
L3.stores-E.c6,64643
L3.stores-E.c8,68
L3.stores-E.c9,128
L3.stores-E.node0,69386
L3.stores-E.node1,39982
L3.stores-E.total,109368
L3.stores-I.c0,81473
L3.stores-I.c1,74490
L3.stores-I.c10,2142
L3.stores-I.c11,2197
L3.stores-I.c12,1507
L3.stores-I.c13,1668
L3.stores-I.c14,1455
L3.stores-I.c15,294554
L3.stores-I.c2,79509
L3.stores-I.c3,3679
L3.stores-I.c4,3523
L3.stores-I.c5,1487
L3.stores-I.c6,75355
L3.stores-I.c8,10383
L3.stores-I.c9,68792
L3.stores-I.node0,319516
L3.stores-I.node1,382698
L3.stores-I.total,702214
L3.stores-M.c0,7494
L3.stores-M.c1,12243
L3.stores-M.c10,1531
L3.stores-M.c11,1532
L3.stores-M.c12,105
L3.stores-M.c13,129
L3.stores-M.c14,90
L3.stores-M.c15,11
L3.stores-M.c2,6888
L3.stores-M.c3,78
L3.stores-M.c4,108
L3.stores-M.c5,1061
L3.stores-M.c6,424
L3.stores-M.c8,816
L3.stores-M.c9,14752
L3.stores-M.node0,28296
L3.stores-M.node1,18966
L3.stores-M.total,47262
L3.stores-S.c0,2369
L3.stores-S.c1,2175
L3.stores-S.c10,668
L3.stores-S.c11,643
L3.stores-S.c12,223
L3.stores-S.c13,236
L3.stores-S.c14,214
L3.stores-S.c15,18
L3.stores-S.c2,2260
L3.stores-S.c3,1923
L3.stores-S.c4,1843
L3.stores-S.c5,3508
L3.stores-S.c6,2314
L3.stores-S.c8,2178
L3.stores-S.c9,2960
L3.stores-S.node0,16392
L3.stores-S.node1,7140
L3.stores-S.total,23532
L3.stores.c0,91395
L3.stores.c1,88981
L3.stores.c10,5067
L3.stores.c11,5121
L3.stores.c12,1857
L3.stores.c13,2052
L3.stores.c14,1780
L3.stores.c15,332832
L3.stores.c2,88712
L3.stores.c3,6423
L3.stores.c4,6232
L3.stores.c5,9111
L3.stores.c6,142736
L3.stores.c8,13445
L3.stores.c9,86632
L3.stores.node0,433590
L3.stores.node1,448786
L3.stores.total,882376
L3.uncore-requests.c0,125431
L3.uncore-requests.c1,128552
L3.uncore-requests.c10,6823
L3.uncore-requests.c11,7073
L3.uncore-requests.c12,35034
L3.uncore-requests.c13,35304
L3.uncore-requests.c14,34992
L3.uncore-requests.c15,665385
L3.uncore-requests.c2,119160
L3.uncore-requests.c3,90878
L3.uncore-requests.c4,92042
L3.uncore-requests.c5,16190
L3.uncore-requests.c6,160348
L3.uncore-requests.c8,249384
L3.uncore-requests.c9,78442
L3.uncore-requests.node0,732601
L3.uncore-requests.node1,1112437
L3.uncore-requests.total,1845038
L3.uncore-time-dram-bus.c0,101612827420
