metric,value
L2.coherency-downgrades.c15,4940200
L2.coherency-downgrades.c2,6254580
L2.coherency-downgrades.c3,7486367
L2.coherency-downgrades.c4,4622104
L2.coherency-downgrades.c5,3891143
L2.coherency-downgrades.c6,5862946
L2.coherency-downgrades.c7,3690876
L2.coherency-downgrades.c8,5154383
L2.coherency-downgrades.c9,5121806
L2.coherency-downgrades.node0,50195932
L2.coherency-downgrades.node1,36605340
L2.coherency-downgrades.total,86801272
L2.coherency-invalidates.c0,1027644
L2.coherency-invalidates.c1,846269
L2.coherency-invalidates.c10,666208
L2.coherency-invalidates.c11,726167
L2.coherency-invalidates.c12,146729
L2.coherency-invalidates.c13,205078
L2.coherency-invalidates.c14,227245
L2.coherency-invalidates.c15,199832
L2.coherency-invalidates.c2,764844
L2.coherency-invalidates.c3,717681
L2.coherency-invalidates.c4,247218
L2.coherency-invalidates.c5,273784
L2.coherency-invalidates.c6,266076
L2.coherency-invalidates.c7,536454
L2.coherency-invalidates.c8,929844
L2.coherency-invalidates.c9,661197
L2.coherency-invalidates.node0,6339854
L2.coherency-invalidates.node1,2102416
L2.coherency-invalidates.total,8442270
L2.coherency-upgrades.c0,335252
L2.coherency-upgrades.c1,317711
L2.coherency-upgrades.c10,133947
L2.coherency-upgrades.c11,92475
L2.coherency-upgrades.c12,678
L2.coherency-upgrades.c13,347
L2.coherency-upgrades.c14,42794
L2.coherency-upgrades.c15,30713
L2.coherency-upgrades.c2,78584
L2.coherency-upgrades.c3,141168
L2.coherency-upgrades.c4,10628
L2.coherency-upgrades.c5,68371
L2.coherency-upgrades.c6,49326
L2.coherency-upgrades.c7,22995
L2.coherency-upgrades.c8,25224
L2.coherency-upgrades.c9,176180
L2.coherency-upgrades.node0,1300541
L2.coherency-upgrades.node1,225852
L2.coherency-upgrades.total,1526393
L2.coherency-writebacks.c0,338285
L2.coherency-writebacks.c1,293438
L2.coherency-writebacks.c10,466222
L2.coherency-writebacks.c11,479208
L2.coherency-writebacks.c12,95072
L2.coherency-writebacks.c13,73497
L2.coherency-writebacks.c14,94190
L2.coherency-writebacks.c15,136629
L2.coherency-writebacks.c2,157373
L2.coherency-writebacks.c3,150874
L2.coherency-writebacks.c4,44473
L2.coherency-writebacks.c5,99119
L2.coherency-writebacks.c6,99291
L2.coherency-writebacks.c7,101138
L2.coherency-writebacks.c8,307332
L2.coherency-writebacks.c9,375560
L2.coherency-writebacks.node0,2568292
L2.coherency-writebacks.node1,743409
L2.coherency-writebacks.total,3311701
L2.evict-E.c0,5188705
L2.evict-E.c1,3835491
L2.evict-E.c10,1062704
L2.evict-E.c11,866782
L2.evict-E.c12,1262522
L2.evict-E.c13,1541331
L2.evict-E.c14,1734838
L2.evict-E.c15,2839399
L2.evict-E.c2,1781639
L2.evict-E.c3,1458504
L2.evict-E.c4,3092595
L2.evict-E.c5,5184272
L2.evict-E.c6,3887704
L2.evict-E.c7,2603428
L2.evict-E.c8,1129221
L2.evict-E.c9,1515818
L2.evict-E.node0,16838864
L2.evict-E.node1,22146089
L2.evict-E.total,38984953
L2.evict-M.c0,9593481
L2.evict-M.c1,8730553
L2.evict-M.c10,3843279
L2.evict-M.c11,6318067
L2.evict-M.c12,16523299
L2.evict-M.c13,16020705
L2.evict-M.c14,14842181
L2.evict-M.c15,14114947
L2.evict-M.c2,6294672
L2.evict-M.c3,6508282
L2.evict-M.c4,14411105
L2.evict-M.c5,12864850
L2.evict-M.c6,12059031
L2.evict-M.c7,11354851
L2.evict-M.c8,3639711
L2.evict-M.c9,5493595
L2.evict-M.node0,50421640
L2.evict-M.node1,112190969
L2.evict-M.total,162612609
L2.evict-S.c0,3171043
L2.evict-S.c1,3726529
L2.evict-S.c10,4028917
L2.evict-S.c11,3889452
L2.evict-S.c12,4509910
L2.evict-S.c13,4458559
L2.evict-S.c14,4008571
L2.evict-S.c15,3779170
L2.evict-S.c2,3247054
L2.evict-S.c3,3515076
L2.evict-S.c4,4275699
L2.evict-S.c5,3679998
L2.evict-S.c6,6051814
L2.evict-S.c7,7574338
L2.evict-S.c8,5432134
L2.evict-S.c9,3218810
L2.evict-S.node0,30229015
L2.evict-S.node1,38338059
L2.evict-S.total,68567074
L2.load-misses-E,478
L2.load-misses-I.c0,18303483
L2.load-misses-I.c1,16969004
L2.load-misses-I.c10,9789369
L2.load-misses-I.c11,11677782
L2.load-misses-I.c12,19326508
L2.load-misses-I.c13,19214932
L2.load-misses-I.c14,17728528
L2.load-misses-I.c15,17959326
L2.load-misses-I.c2,11802816
L2.load-misses-I.c3,11996089
L2.load-misses-I.c4,19105875
L2.load-misses-I.c5,19097525
L2.load-misses-I.c6,19393562
L2.load-misses-I.c7,19163031
L2.load-misses-I.c8,11234907
L2.load-misses-I.c9,11145544
L2.load-misses-I.node0,102918994
L2.load-misses-I.node1,150989287
L2.load-misses-I.total,253908281
L2.load-misses-S.c10,2
L2.load-misses-S.c11,5
L2.load-misses-S.c12,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,6
L2.load-misses-S.c2,3
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,2
L2.load-misses-S.c6,2
L2.load-misses-S.c7,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,12
L2.load-misses-S.node1,15
L2.load-misses-S.total,27
L2.load-misses.c0,18303961
L2.load-misses.c1,16969004
L2.load-misses.c10,9789371
L2.load-misses.c11,11677787
L2.load-misses.c12,19326509
L2.load-misses.c13,19214932
L2.load-misses.c14,17728529
L2.load-misses.c15,17959332
L2.load-misses.c2,11802819
L2.load-misses.c3,11996090
L2.load-misses.c4,19105876
L2.load-misses.c5,19097527
L2.load-misses.c6,19393564
L2.load-misses.c7,19163033
L2.load-misses.c8,11234907
L2.load-misses.c9,11145545
L2.load-misses.node0,102919484
L2.load-misses.node1,150989302
L2.load-misses.total,253908786
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,3
L2.load-overlapping-misses.c14,3
L2.load-overlapping-misses.c15,3
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,388
L2.load-overlapping-misses.c5,1238
L2.load-overlapping-misses.c6,564
L2.load-overlapping-misses.c7,18
L2.load-overlapping-misses.c8,6
L2.load-overlapping-misses.c9,3
L2.load-overlapping-misses.node0,20
L2.load-overlapping-misses.node1,2217
L2.load-overlapping-misses.total,2237
L2.loads-E.c0,3886859
L2.loads-E.c1,3884066
L2.loads-E.c10,942028
L2.loads-E.c11,910346
L2.loads-E.c12,445721
L2.loads-E.c13,607312
L2.loads-E.c14,149908
L2.loads-E.c15,302960
L2.loads-E.c2,2142107
L2.loads-E.c3,2052244
L2.loads-E.c4,1114017
L2.loads-E.c5,915590
L2.loads-E.c6,399440
L2.loads-E.c7,678874
L2.loads-E.c8,810220
L2.loads-E.c9,1117941
L2.loads-E.node0,15745811
L2.loads-E.node1,4613822
L2.loads-E.total,20359633
L2.loads-I.c0,18303483
L2.loads-I.c1,16969004
L2.loads-I.c10,9789369
L2.loads-I.c11,11677782
L2.loads-I.c12,19326508
L2.loads-I.c13,19214932
L2.loads-I.c14,17728528
L2.loads-I.c15,17959326
L2.loads-I.c2,11802816
L2.loads-I.c3,11996089
L2.loads-I.c4,19105875
L2.loads-I.c5,19097525
L2.loads-I.c6,19393562
L2.loads-I.c7,19163031
L2.loads-I.c8,11234907
L2.loads-I.c9,11145544
L2.loads-I.node0,102918994
L2.loads-I.node1,150989287
L2.loads-I.total,253908281
L2.loads-M.c0,40525123
L2.loads-M.c1,41347639
L2.loads-M.c10,30340600
L2.loads-M.c11,28107257
L2.loads-M.c12,24714283
L2.loads-M.c13,24586469
L2.loads-M.c14,24751593
L2.loads-M.c15,24647752
L2.loads-M.c2,28757934
L2.loads-M.c3,28131505
L2.loads-M.c4,24251147
L2.loads-M.c5,24129220
L2.loads-M.c6,24389696
L2.loads-M.c7,24040570
L2.loads-M.c8,27515311
L2.loads-M.c9,28908108
L2.loads-M.node0,253633477
L2.loads-M.node1,195510730
L2.loads-M.total,449144207
L2.loads-S.c0,3048872
L2.loads-S.c1,3301254
L2.loads-S.c10,3805724
L2.loads-S.c11,4181578
L2.loads-S.c12,529192
L2.loads-S.c13,627398
L2.loads-S.c14,564931
L2.loads-S.c15,222324
L2.loads-S.c2,2836387
L2.loads-S.c3,3357293
L2.loads-S.c4,562360
L2.loads-S.c5,825943
L2.loads-S.c6,811671
L2.loads-S.c7,1168031
L2.loads-S.c8,5307567
L2.loads-S.c9,3675294
L2.loads-S.node0,29513969
L2.loads-S.node1,5311850
L2.loads-S.total,34825819
L2.loads.c0,65764337
L2.loads.c1,65501963
L2.loads.c10,44877721
L2.loads.c11,44876963
L2.loads.c12,45015704
L2.loads.c13,45036111
L2.loads.c14,43194960
L2.loads.c15,43132362
L2.loads.c2,45539244
L2.loads.c3,45537131
L2.loads.c4,45033399
L2.loads.c5,44968278
L2.loads.c6,44994369
L2.loads.c7,45050506
L2.loads.c8,44868005
L2.loads.c9,44846887
L2.loads.node0,401812251
L2.loads.node1,356425689
L2.loads.total,758237940
L2.store-misses-E.c0,1205861
L2.store-misses-E.c1,1409640
L2.store-misses-E.c10,1051538
L2.store-misses-E.c11,777103
L2.store-misses-E.c12,513326
L2.store-misses-E.c13,475754
L2.store-misses-E.c14,305902
L2.store-misses-E.c15,521008
L2.store-misses-E.c2,1069250
L2.store-misses-E.c3,1286646
L2.store-misses-E.c4,603078
L2.store-misses-E.c5,708137
L2.store-misses-E.c6,471305
L2.store-misses-E.c7,526071
L2.store-misses-E.c8,743580
L2.store-misses-E.c9,762926
L2.store-misses-E.node0,8306544
L2.store-misses-E.node1,4124581
L2.store-misses-E.total,12431125
L2.store-misses-I.c0,3599459
L2.store-misses-I.c1,3356222
L2.store-misses-I.c10,2113806
L2.store-misses-I.c11,2268028
L2.store-misses-I.c12,3281098
L2.store-misses-I.c13,3183864
L2.store-misses-I.c14,3285501
L2.store-misses-I.c15,3321239
L2.store-misses-I.c2,3337873
L2.store-misses-I.c3,3161941
L2.store-misses-I.c4,3216012
L2.store-misses-I.c5,3374511
L2.store-misses-I.c6,3270156
L2.store-misses-I.c7,3259769
L2.store-misses-I.c8,2237382
L2.store-misses-I.c9,2321398
L2.store-misses-I.node0,22396109
L2.store-misses-I.node1,26192150
L2.store-misses-I.total,48588259
L2.store-misses-S.c0,1615309
L2.store-misses-S.c1,1162183
L2.store-misses-S.c10,963573
L2.store-misses-S.c11,874316
L2.store-misses-S.c12,651406
L2.store-misses-S.c13,671219
L2.store-misses-S.c14,998425
L2.store-misses-S.c15,1110503
L2.store-misses-S.c2,818763
L2.store-misses-S.c3,741316
L2.store-misses-S.c4,616012
L2.store-misses-S.c5,626950
L2.store-misses-S.c6,593082
L2.store-misses-S.c7,858416
L2.store-misses-S.c8,1449550
L2.store-misses-S.c9,956062
L2.store-misses-S.node0,8581072
L2.store-misses-S.node1,6126013
L2.store-misses-S.total,14707085
L2.store-misses.c0,6420629
L2.store-misses.c1,5928045
L2.store-misses.c10,4128917
L2.store-misses.c11,3919447
L2.store-misses.c12,4445830
L2.store-misses.c13,4330837
L2.store-misses.c14,4589828
L2.store-misses.c15,4952750
L2.store-misses.c2,5225886
L2.store-misses.c3,5189903
L2.store-misses.c4,4435102
L2.store-misses.c5,4709598
L2.store-misses.c6,4334543
L2.store-misses.c7,4644256
L2.store-misses.c8,4430512
L2.store-misses.c9,4040386
L2.store-misses.node0,39283725
L2.store-misses.node1,36442744
L2.store-misses.total,75726469
L2.store-overlapping-misses.c0,15639
L2.store-overlapping-misses.c1,8348
L2.store-overlapping-misses.c10,30
L2.store-overlapping-misses.c11,3234
L2.store-overlapping-misses.c12,13272
L2.store-overlapping-misses.c13,3235
L2.store-overlapping-misses.c14,27299
L2.store-overlapping-misses.c15,27729
L2.store-overlapping-misses.c2,1248
L2.store-overlapping-misses.c3,5296
L2.store-overlapping-misses.c4,10366
L2.store-overlapping-misses.c5,28789
L2.store-overlapping-misses.c6,24814
L2.store-overlapping-misses.c7,33135
L2.store-overlapping-misses.c8,3227
L2.store-overlapping-misses.c9,6442
L2.store-overlapping-misses.node0,43464
L2.store-overlapping-misses.node1,168639
L2.store-overlapping-misses.total,212103
L2.stores-E.c0,1205861
L2.stores-E.c1,1409640
L2.stores-E.c10,1051538
L2.stores-E.c11,777103
L2.stores-E.c12,513326
L2.stores-E.c13,475754
L2.stores-E.c14,305902
L2.stores-E.c15,521008
L2.stores-E.c2,1069250
L2.stores-E.c3,1286646
L2.stores-E.c4,603078
L2.stores-E.c5,708137
L2.stores-E.c6,471305
L2.stores-E.c7,526071
L2.stores-E.c8,743580
L2.stores-E.c9,762926
L2.stores-E.node0,8306544
L2.stores-E.node1,4124581
L2.stores-E.total,12431125
L2.stores-I.c0,3599459
L2.stores-I.c1,3356222
L2.stores-I.c10,2113806
L2.stores-I.c11,2268028
L2.stores-I.c12,3281098
L2.stores-I.c13,3183864
L2.stores-I.c14,3285501
L2.stores-I.c15,3321239
L2.stores-I.c2,3337873
L2.stores-I.c3,3161941
L2.stores-I.c4,3216012
L2.stores-I.c5,3374511
L2.stores-I.c6,3270156
L2.stores-I.c7,3259769
L2.stores-I.c8,2237382
L2.stores-I.c9,2321398
L2.stores-I.node0,22396109
L2.stores-I.node1,26192150
L2.stores-I.total,48588259
L2.stores-M.c0,7875471
L2.stores-M.c1,7818208
L2.stores-M.c10,5186894
L2.stores-M.c11,5176252
L2.stores-M.c12,4201173
L2.stores-M.c13,4296470
L2.stores-M.c14,4185629
L2.stores-M.c15,4148094
L2.stores-M.c2,4933119
L2.stores-M.c3,5075894
L2.stores-M.c4,4254189
L2.stores-M.c5,4095635
L2.stores-M.c6,4190693
L2.stores-M.c7,4201272
L2.stores-M.c8,5131099
L2.stores-M.c9,5081420
L2.stores-M.node0,46278357
L2.stores-M.node1,33573155
L2.stores-M.total,79851512
L2.stores-S.c0,1615309
L2.stores-S.c1,1162183
L2.stores-S.c10,963573
L2.stores-S.c11,874316
L2.stores-S.c12,651406
L2.stores-S.c13,671219
L2.stores-S.c14,998425
L2.stores-S.c15,1110503
L2.stores-S.c2,818763
L2.stores-S.c3,741316
L2.stores-S.c4,616012
L2.stores-S.c5,626950
L2.stores-S.c6,593082
L2.stores-S.c7,858416
L2.stores-S.c8,1449550
L2.stores-S.c9,956062
L2.stores-S.node0,8581072
L2.stores-S.node1,6126013
L2.stores-S.total,14707085
L2.stores.c0,14296100
L2.stores.c1,13746253
L2.stores.c10,9315811
L2.stores.c11,9095699
L2.stores.c12,8647003
L2.stores.c13,8627307
L2.stores.c14,8775457
L2.stores.c15,9100844
L2.stores.c2,10159005
L2.stores.c3,10265797
L2.stores.c4,8689291
L2.stores.c5,8805233
L2.stores.c6,8525236
L2.stores.c7,8845528
L2.stores.c8,9561611
L2.stores.c9,9121806
L2.stores.node0,85562082
L2.stores.node1,70015899
L2.stores.total,155577981
L3.access-mru-0.c0,7614133
L3.access-mru-0.c8,7892935
L3.access-mru-0.node0,15507068
L3.access-mru-0.node1,0
L3.access-mru-0.total,15507068
L3.access-mru-1.c0,5333404
L3.access-mru-1.c8,5321970
L3.access-mru-1.node0,10655374
L3.access-mru-1.node1,0
L3.access-mru-1.total,10655374
L3.access-mru-10.c0,8542702
L3.access-mru-10.c8,6056540
L3.access-mru-10.node0,14599242
L3.access-mru-10.node1,0
L3.access-mru-10.total,14599242
L3.access-mru-11.c0,7153155
L3.access-mru-11.c8,5115524
L3.access-mru-11.node0,12268679
L3.access-mru-11.node1,0
L3.access-mru-11.total,12268679
L3.access-mru-12.c0,5922532
L3.access-mru-12.c8,4531636
L3.access-mru-12.node0,10454168
L3.access-mru-12.node1,0
L3.access-mru-12.total,10454168
L3.access-mru-13.c0,4829469
L3.access-mru-13.c8,3502363
L3.access-mru-13.node0,8331832
L3.access-mru-13.node1,0
L3.access-mru-13.total,8331832
L3.access-mru-14.c0,4301970
L3.access-mru-14.c8,3220433
L3.access-mru-14.node0,7522403
L3.access-mru-14.node1,0
L3.access-mru-14.total,7522403
L3.access-mru-15.c0,3687372
L3.access-mru-15.c8,3430148
L3.access-mru-15.node0,7117520
L3.access-mru-15.node1,0
L3.access-mru-15.total,7117520
L3.access-mru-2.c0,5421386
L3.access-mru-2.c8,5758955
L3.access-mru-2.node0,11180341
L3.access-mru-2.node1,0
L3.access-mru-2.total,11180341
L3.access-mru-3.c0,6547568
L3.access-mru-3.c8,6574392
L3.access-mru-3.node0,13121960
L3.access-mru-3.node1,0
L3.access-mru-3.total,13121960
L3.access-mru-4.c0,8051175
L3.access-mru-4.c8,6973697
L3.access-mru-4.node0,15024872
L3.access-mru-4.node1,0
L3.access-mru-4.total,15024872
L3.access-mru-5.c0,8883841
L3.access-mru-5.c8,8309740
L3.access-mru-5.node0,17193581
L3.access-mru-5.node1,0
L3.access-mru-5.total,17193581
L3.access-mru-6.c0,8980257
L3.access-mru-6.c8,9417326
L3.access-mru-6.node0,18397583
L3.access-mru-6.node1,0
L3.access-mru-6.total,18397583
L3.access-mru-7.c0,9413070
L3.access-mru-7.c8,9915091
L3.access-mru-7.node0,19328161
L3.access-mru-7.node1,0
L3.access-mru-7.total,19328161
L3.access-mru-8.c0,9921590
L3.access-mru-8.c8,9687509
L3.access-mru-8.node0,19609099
L3.access-mru-8.node1,0
L3.access-mru-8.total,19609099
L3.access-mru-9.c0,9706325
L3.access-mru-9.c8,8122317
L3.access-mru-9.node0,17828642
L3.access-mru-9.node1,0
L3.access-mru-9.total,17828642
L3.coherency-downgrades.c0,9592538
L3.coherency-downgrades.c8,8444399
L3.coherency-downgrades.node0,18036937
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,18036937
L3.coherency-invalidates.c0,7688755
L3.coherency-invalidates.c8,7483022
L3.coherency-invalidates.node0,15171777
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,15171777
L3.coherency-upgrades.c0,7367155
L3.coherency-upgrades.c8,8016513
L3.coherency-upgrades.node0,15383668
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15383668
L3.coherency-writebacks.c0,185869
L3.coherency-writebacks.c8,497591
L3.coherency-writebacks.node0,683460
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,683460
L3.evict-E.c0,11215144
L3.evict-E.c8,7107983
L3.evict-E.node0,18323127
L3.evict-E.node1,0
L3.evict-E.total,18323127
L3.evict-M.c0,21911064
L3.evict-M.c8,16137955
L3.evict-M.node0,38049019
L3.evict-M.node1,0
L3.evict-M.total,38049019
L3.evict-S.c0,4045021
L3.evict-S.c8,3243890
L3.evict-S.node0,7288911
L3.evict-S.node1,0
L3.evict-S.total,7288911
L3.load-misses-E,478
L3.load-misses-I.c0,6601084
L3.load-misses-I.c1,5346864
L3.load-misses-I.c10,3198695
L3.load-misses-I.c11,2724669
L3.load-misses-I.c12,2313601
L3.load-misses-I.c13,2460810
L3.load-misses-I.c14,2461843
L3.load-misses-I.c15,3707194
L3.load-misses-I.c2,3713399
L3.load-misses-I.c3,3717765
L3.load-misses-I.c4,2702230
L3.load-misses-I.c5,3325554
L3.load-misses-I.c6,2902689
L3.load-misses-I.c7,4256403
L3.load-misses-I.c8,4867932
L3.load-misses-I.c9,3149473
L3.load-misses-I.node0,33319881
L3.load-misses-I.node1,24130324
L3.load-misses-I.total,57450205
L3.load-misses-S.c10,2
L3.load-misses-S.c11,3
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c2,3
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,9
L3.load-misses-S.node1,10
L3.load-misses-S.total,19
L3.load-misses-u.c0,22
L3.load-misses-u.c1,29
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,33
L3.load-misses-u.c3,17
L3.load-misses-u.c4,24
L3.load-misses-u.c5,37
L3.load-misses-u.c6,35
L3.load-misses-u.c7,33
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,106
L3.load-misses-u.node1,134
L3.load-misses-u.total,240
L3.load-misses.c0,6601584
L3.load-misses.c1,5346893
L3.load-misses.c10,3198698
L3.load-misses.c11,2724673
L3.load-misses.c12,2313603
L3.load-misses.c13,2460810
L3.load-misses.c14,2461845
L3.load-misses.c15,3707198
L3.load-misses.c2,3713435
L3.load-misses.c3,3717782
L3.load-misses.c4,2702256
L3.load-misses.c5,3325592
L3.load-misses.c6,2902726
L3.load-misses.c7,4256438
L3.load-misses.c8,4867934
L3.load-misses.c9,3149475
L3.load-misses.node0,33320474
L3.load-misses.node1,24130468
L3.load-misses.total,57450942
L3.load-overlapping-misses.c0,52
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,287
L3.load-overlapping-misses.c11,184
L3.load-overlapping-misses.c12,47
L3.load-overlapping-misses.c13,39
L3.load-overlapping-misses.c14,181
L3.load-overlapping-misses.c15,59
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,20
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,19
L3.load-overlapping-misses.c8,15
L3.load-overlapping-misses.c9,43
L3.load-overlapping-misses.node0,592
L3.load-overlapping-misses.node1,389
L3.load-overlapping-misses.total,981
L3.loads-E.c0,3152040
L3.loads-E.c1,3120780
L3.loads-E.c10,653041
L3.loads-E.c11,368877
L3.loads-E.c12,763737
L3.loads-E.c13,911900
L3.loads-E.c14,936804
L3.loads-E.c15,1353755
L3.loads-E.c2,1605103
L3.loads-E.c3,1161826
L3.loads-E.c4,3040685
L3.loads-E.c5,4329374
L3.loads-E.c6,3614281
L3.loads-E.c7,1733151
L3.loads-E.c8,621080
L3.loads-E.c9,987695
L3.loads-E.node0,11670442
L3.loads-E.node1,16683687
L3.loads-E.total,28354129
L3.loads-I.c0,6601084
L3.loads-I.c1,5346864
L3.loads-I.c10,3198695
L3.loads-I.c11,2724669
L3.loads-I.c12,2313601
L3.loads-I.c13,2460810
L3.loads-I.c14,2461843
L3.loads-I.c15,3707194
L3.loads-I.c2,3713399
L3.loads-I.c3,3717765
L3.loads-I.c4,2702230
L3.loads-I.c5,3325554
L3.loads-I.c6,2902689
L3.loads-I.c7,4256403
L3.loads-I.c8,4867932
L3.loads-I.c9,3149473
L3.loads-I.node0,33319881
L3.loads-I.node1,24130324
L3.loads-I.total,57450205
L3.loads-M.c0,7988740
L3.loads-M.c1,7931930
L3.loads-M.c10,5715202
L3.loads-M.c11,8268345
L3.loads-M.c12,15700468
L3.loads-M.c13,15172639
L3.loads-M.c14,13478861
L3.loads-M.c15,12320314
L3.loads-M.c2,6249356
L3.loads-M.c3,6825627
L3.loads-M.c4,12812783
L3.loads-M.c5,10987884
L3.loads-M.c6,11677664
L3.loads-M.c7,9157153
L3.loads-M.c8,3750958
L3.loads-M.c9,6419353
L3.loads-M.node0,53149511
L3.loads-M.node1,101307766
L3.loads-M.total,154457277
L3.loads-S.c0,562075
L3.loads-S.c1,569401
L3.loads-S.c10,222432
L3.loads-S.c11,315895
L3.loads-S.c12,548701
L3.loads-S.c13,669583
L3.loads-S.c14,851020
L3.loads-S.c15,578067
L3.loads-S.c2,234928
L3.loads-S.c3,290855
L3.loads-S.c4,550154
L3.loads-S.c5,454678
L3.loads-S.c6,1198895
L3.loads-S.c7,4016293
L3.loads-S.c8,1994935
L3.loads-S.c9,589023
L3.loads-S.node0,4779544
L3.loads-S.node1,8867391
L3.loads-S.total,13646935
L3.loads-u.c0,22
L3.loads-u.c1,29
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,33
L3.loads-u.c3,17
L3.loads-u.c4,24
L3.loads-u.c5,37
L3.loads-u.c6,35
L3.loads-u.c7,33
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,106
L3.loads-u.node1,134
L3.loads-u.total,240
L3.loads.c0,18303961
L3.loads.c1,16969004
L3.loads.c10,9789371
L3.loads.c11,11677787
L3.loads.c12,19326509
L3.loads.c13,19214932
L3.loads.c14,17728529
L3.loads.c15,17959332
L3.loads.c2,11802819
L3.loads.c3,11996090
L3.loads.c4,19105876
L3.loads.c5,19097527
L3.loads.c6,19393564
L3.loads.c7,19163033
L3.loads.c8,11234907
L3.loads.c9,11145545
L3.loads.node0,102919484
L3.loads.node1,150989302
L3.loads.total,253908786
L3.mshr-latency.c0,131254992540
L3.mshr-latency.c1,1178166542975
L3.mshr-latency.c10,816596621715
L3.mshr-latency.c11,691035887475
L3.mshr-latency.c12,719370736630
L3.mshr-latency.c13,624625646210
L3.mshr-latency.c14,451693316590
L3.mshr-latency.c15,640728562725
L3.mshr-latency.c2,1470047912375
L3.mshr-latency.c3,994687188185
L3.mshr-latency.c4,1557925776865
L3.mshr-latency.c5,1330628801275
L3.mshr-latency.c6,1509790042620
L3.mshr-latency.c7,1084593835435
L3.mshr-latency.c8,1302052645920
L3.mshr-latency.c9,630686364080
L3.mshr-latency.node0,7214528155265
L3.mshr-latency.node1,7919356718350
L3.mshr-latency.total,15133884873615
L3.snoop-latency.c0,473943400000000
L3.snoop-latency.c1,114245850000000
L3.snoop-latency.c10,145845650000000
L3.snoop-latency.c11,146744700000000
L3.snoop-latency.c12,196525700000000
L3.snoop-latency.c13,210408450000000
L3.snoop-latency.c14,209081450000000
L3.snoop-latency.c15,97140800000000
L3.snoop-latency.c2,99474400000000
L3.snoop-latency.c3,95654750000000
L3.snoop-latency.c4,179190200000000
L3.snoop-latency.c5,187967550000000
L3.snoop-latency.c6,138928100000000
L3.snoop-latency.c7,103806200000000
L3.snoop-latency.c8,341980350000000
L3.snoop-latency.c9,181858300000000
L3.snoop-latency.node0,1599747400000000
L3.snoop-latency.node1,1323048450000000
L3.snoop-latency.total,2922795850000000
L3.store-misses-E.c0,1524481
L3.store-misses-E.c1,1892955
L3.store-misses-E.c10,1091464
L3.store-misses-E.c11,813569
L3.store-misses-E.c12,563834
L3.store-misses-E.c13,615869
L3.store-misses-E.c14,497077
L3.store-misses-E.c15,701985
L3.store-misses-E.c2,1466249
L3.store-misses-E.c3,1376474
L3.store-misses-E.c4,847530
L3.store-misses-E.c5,1085972
L3.store-misses-E.c6,846999
L3.store-misses-E.c7,630408
L3.store-misses-E.c8,957154
L3.store-misses-E.c9,954967
L3.store-misses-E.node0,10077313
L3.store-misses-E.node1,5789674
L3.store-misses-E.total,15866987
L3.store-misses-I.c0,2227596
L3.store-misses-I.c1,1674101
L3.store-misses-I.c10,1251115
L3.store-misses-I.c11,1182359
L3.store-misses-I.c12,1123654
L3.store-misses-I.c13,1127540
L3.store-misses-I.c14,1116570
L3.store-misses-I.c15,1655520
L3.store-misses-I.c2,1836096
L3.store-misses-I.c3,1581030
L3.store-misses-I.c4,1217316
L3.store-misses-I.c5,1219839
L3.store-misses-I.c6,1221856
L3.store-misses-I.c7,1821904
L3.store-misses-I.c8,1240922
L3.store-misses-I.c9,1284305
L3.store-misses-I.node0,12277524
L3.store-misses-I.node1,10504199
L3.store-misses-I.total,22781723
L3.store-misses-M.c0,5
L3.store-misses-M.c1,2
L3.store-misses-M.c10,299
L3.store-misses-M.c11,297
L3.store-misses-M.c12,329
L3.store-misses-M.c13,360
L3.store-misses-M.c14,353
L3.store-misses-M.c15,334
L3.store-misses-M.c2,4
L3.store-misses-M.c3,8
L3.store-misses-M.c4,22
L3.store-misses-M.c5,15
L3.store-misses-M.c6,22
