metric,value
core.bbv-4.node0,5941219751791
core.bbv-4.node1,4683792720949
core.bbv-4.total,10625012472740
core.bbv-5.c0,1811892148448
core.bbv-5.c1,1696232833561
core.bbv-5.c10,1234645977883
core.bbv-5.c11,1195154832760
core.bbv-5.c2,1461319055253
core.bbv-5.c3,1408675635223
core.bbv-5.c8,1342691338516
core.bbv-5.c9,1280367388338
core.bbv-5.node0,6378119672485
core.bbv-5.node1,5052859537497
core.bbv-5.total,11430979209982
core.bbv-6.c0,1920443154319
core.bbv-6.c1,1801269294738
core.bbv-6.c10,1318772986379
core.bbv-6.c11,1277115444716
core.bbv-6.c2,1559040864866
core.bbv-6.c3,1503297897816
core.bbv-6.c8,1433095485787
core.bbv-6.c9,1367126889259
core.bbv-6.node0,6784051211739
core.bbv-6.node1,5396110806141
core.bbv-6.total,12180162017880
core.bbv-7.c0,2030008264254
core.bbv-7.c1,1910222646027
core.bbv-7.c10,1405178681595
core.bbv-7.c11,1361268498016
core.bbv-7.c2,1657500151087
core.bbv-7.c3,1598657309337
core.bbv-7.c8,1525787167138
core.bbv-7.c9,1456172941220
core.bbv-7.node0,7196388370705
core.bbv-7.node1,5748407287969
core.bbv-7.total,12944795658674
core.bbv-8.c0,1837247839861
core.bbv-8.c1,1729552701384
core.bbv-8.c10,1192159453647
core.bbv-8.c11,1135538573268
core.bbv-8.c2,1486973598704
core.bbv-8.c3,1416290302214
core.bbv-8.c8,1338798063777
core.bbv-8.c9,1254775196397
core.bbv-8.node0,6470064442163
core.bbv-8.node1,4921271287089
core.bbv-8.total,11391335729252
core.bbv-9.c0,1597344624888
core.bbv-9.c1,1554306295117
core.bbv-9.c10,1350947272191
core.bbv-9.c11,1331104901432
core.bbv-9.c2,1494515512121
core.bbv-9.c3,1461002910643
core.bbv-9.c8,1417192978652
core.bbv-9.c9,1378266935410
core.bbv-9.node0,6107169342769
core.bbv-9.node1,5477512087685
core.bbv-9.total,11584681430454
core.instructions.c0,50386263
core.instructions.c1,48297873
core.instructions.c10,36491632
core.instructions.c11,35673684
core.instructions.c2,41597125
core.instructions.c3,40433945
core.instructions.c8,38850351
core.instructions.c9,37482385
core.instructions.node0,180715206
core.instructions.node1,148498052
core.instructions.total,329213258
directory.entries-allocated.c0,202848
directory.entries-allocated.c8,49088
directory.entries-allocated.node0,202848
directory.entries-allocated.node1,49088
directory.entries-allocated.total,251936
dram-queue.num-requests.c0,14694
dram-queue.num-requests.c8,3068
dram-queue.num-requests.node0,14694
dram-queue.num-requests.node1,3068
dram-queue.num-requests.total,17762
dram-queue.total-queue-delay.c0,253800445735
dram-queue.total-queue-delay.c8,130866119350
dram-queue.total-queue-delay.node0,253800445735
dram-queue.total-queue-delay.node1,130866119350
dram-queue.total-queue-delay.total,384666565085
dram-queue.total-time-used.c0,18385426680
dram-queue.total-time-used.c8,3838742960
dram-queue.total-time-used.node0,18385426680
dram-queue.total-time-used.node1,3838742960
dram-queue.total-time-used.total,22224169640
dram.reads.c0,14694
dram.reads.c8,3068
dram.reads.node0,14694
dram.reads.node1,3068
dram.reads.total,17762
dram.total-access-latency.c0,1153825872415
dram.total-access-latency.c8,318784862310
dram.total-access-latency.node0,1153825872415
dram.total-access-latency.node1,318784862310
dram.total-access-latency.total,1472610734725
dram.total-queueing-delay.c0,253800445735
dram.total-queueing-delay.c8,130866119350
dram.total-queueing-delay.node0,253800445735
dram.total-queueing-delay.node1,130866119350
dram.total-queueing-delay.total,384666565085
dtlb.access.c0,18058376
dtlb.access.c1,17440583
dtlb.access.c10,11287649
dtlb.access.c11,11209146
dtlb.access.c2,11990718
dtlb.access.c3,11856449
dtlb.access.c8,11551725
dtlb.access.c9,11396094
dtlb.access.node0,59346126
dtlb.access.node1,45444614
dtlb.access.total,104790740
dtlb.miss.c0,10635
dtlb.miss.c1,4191
dtlb.miss.c10,2833
dtlb.miss.c11,2490
dtlb.miss.c2,2554
dtlb.miss.c3,1260
dtlb.miss.c8,1777
dtlb.miss.c9,1867
dtlb.miss.node0,18640
dtlb.miss.node1,8967
dtlb.miss.total,27607
dtlb_cache.access-mru-0.c0,16662268
dtlb_cache.access-mru-0.c1,16434494
dtlb_cache.access-mru-0.c10,10749436
dtlb_cache.access-mru-0.c11,10551059
dtlb_cache.access-mru-0.c2,10908434
dtlb_cache.access-mru-0.c3,11649825
dtlb_cache.access-mru-0.c8,10925737
dtlb_cache.access-mru-0.c9,11031086
dtlb_cache.access-mru-0.node0,55655021
dtlb_cache.access-mru-0.node1,43257318
dtlb_cache.access-mru-0.total,98912339
dtlb_cache.access-mru-1.c0,1278846
dtlb_cache.access-mru-1.c1,929013
dtlb_cache.access-mru-1.c10,491646
dtlb_cache.access-mru-1.c11,615709
dtlb_cache.access-mru-1.c2,937915
dtlb_cache.access-mru-1.c3,176357
dtlb_cache.access-mru-1.c8,588959
dtlb_cache.access-mru-1.c9,330293
dtlb_cache.access-mru-1.node0,3322131
dtlb_cache.access-mru-1.node1,2026607
dtlb_cache.access-mru-1.total,5348738
dtlb_cache.access-mru-2.c0,85666
dtlb_cache.access-mru-2.c1,60788
dtlb_cache.access-mru-2.c10,34704
dtlb_cache.access-mru-2.c11,32752
dtlb_cache.access-mru-2.c2,126879
dtlb_cache.access-mru-2.c3,25690
dtlb_cache.access-mru-2.c8,30061
dtlb_cache.access-mru-2.c9,27556
dtlb_cache.access-mru-2.node0,299023
dtlb_cache.access-mru-2.node1,125073
dtlb_cache.access-mru-2.total,424096
dtlb_cache.access-mru-3.c0,20961
dtlb_cache.access-mru-3.c1,12097
dtlb_cache.access-mru-3.c10,9030
dtlb_cache.access-mru-3.c11,7136
dtlb_cache.access-mru-3.c2,14936
dtlb_cache.access-mru-3.c3,3317
dtlb_cache.access-mru-3.c8,5191
dtlb_cache.access-mru-3.c9,5292
dtlb_cache.access-mru-3.node0,51311
dtlb_cache.access-mru-3.node1,26649
dtlb_cache.access-mru-3.total,77960
futex.futex_wake_count.c0,269
futex.futex_wake_count.c1,129
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,102
futex.futex_wake_count.node0,505
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,1903456790243
interval_timer.cpContr_branch.c1,1747139800702
interval_timer.cpContr_branch.c10,3285491335944
interval_timer.cpContr_branch.c11,3197446353452
interval_timer.cpContr_branch.c2,3852154541398
interval_timer.cpContr_branch.c3,3710441802583
interval_timer.cpContr_branch.c8,3545327342753
interval_timer.cpContr_branch.c9,3390857339963
interval_timer.cpContr_branch.node0,11213192934926
interval_timer.cpContr_branch.node1,13419122372112
interval_timer.cpContr_branch.total,24632315307038
interval_timer.cpContr_fp_addsub.c0,2871382828654
interval_timer.cpContr_fp_addsub.c1,2844750916726
interval_timer.cpContr_fp_addsub.c10,1444517792167
interval_timer.cpContr_fp_addsub.c11,1454093866019
interval_timer.cpContr_fp_addsub.c2,1474525424999
interval_timer.cpContr_fp_addsub.c3,1494690406274
interval_timer.cpContr_fp_addsub.c8,1446082722453
interval_timer.cpContr_fp_addsub.c9,1445033587542
interval_timer.cpContr_fp_addsub.node0,8685349576653
interval_timer.cpContr_fp_addsub.node1,5789727968181
interval_timer.cpContr_fp_addsub.total,14475077544834
interval_timer.cpContr_fp_muldiv.c0,3813318961009
interval_timer.cpContr_fp_muldiv.c1,3828029313255
interval_timer.cpContr_fp_muldiv.c10,1911309718951
interval_timer.cpContr_fp_muldiv.c11,1957063919178
interval_timer.cpContr_fp_muldiv.c2,1875077269264
interval_timer.cpContr_fp_muldiv.c3,1866280959784
interval_timer.cpContr_fp_muldiv.c8,1988118875135
interval_timer.cpContr_fp_muldiv.c9,1920790154991
interval_timer.cpContr_fp_muldiv.node0,11382706503312
interval_timer.cpContr_fp_muldiv.node1,7777282668255
interval_timer.cpContr_fp_muldiv.total,19159989171567
interval_timer.cpContr_generic.c0,538680228497
interval_timer.cpContr_generic.c1,606939569749
interval_timer.cpContr_generic.c10,2063185785288
interval_timer.cpContr_generic.c11,2080838047494
interval_timer.cpContr_generic.c2,1776986182362
interval_timer.cpContr_generic.c3,1831119008759
interval_timer.cpContr_generic.c8,1892743095079
interval_timer.cpContr_generic.c9,1980274933995
interval_timer.cpContr_generic.node0,4753724989367
interval_timer.cpContr_generic.node1,8017041861856
interval_timer.cpContr_generic.total,12770766851223
interval_timer.cpContr_load_l1.c0,972658184463
interval_timer.cpContr_load_l1.c1,1320763611482
interval_timer.cpContr_load_l1.c10,5598637520425
interval_timer.cpContr_load_l1.c11,5798287449974
interval_timer.cpContr_load_l1.c2,4729796382526
interval_timer.cpContr_load_l1.c3,4944633814937
interval_timer.cpContr_load_l1.c8,5074958039540
interval_timer.cpContr_load_l1.c9,5361226712445
interval_timer.cpContr_load_l1.node0,11967851993408
interval_timer.cpContr_load_l1.node1,21833109722384
interval_timer.cpContr_load_l1.total,33800961715792
interval_timer.cpContr_load_l2.c0,37350541636
interval_timer.cpContr_load_l2.c1,15339991081
interval_timer.cpContr_load_l2.c10,9135635914
interval_timer.cpContr_load_l2.c11,13710404705
interval_timer.cpContr_load_l2.c2,9403101403
interval_timer.cpContr_load_l2.c3,14286151216
interval_timer.cpContr_load_l2.c8,6599161377
interval_timer.cpContr_load_l2.c9,10090167171
interval_timer.cpContr_load_l2.node0,76379785336
interval_timer.cpContr_load_l2.node1,39535369167
interval_timer.cpContr_load_l2.total,115915154503
interval_timer.cpContr_load_l3.c0,58835440058
interval_timer.cpContr_load_l3.c1,74142054322
interval_timer.cpContr_load_l3.c10,93219842034
interval_timer.cpContr_load_l3.c11,49775594152
interval_timer.cpContr_load_l3.c2,108793374614
interval_timer.cpContr_load_l3.c3,68837458450
interval_timer.cpContr_load_l3.c8,103824070012
interval_timer.cpContr_load_l3.c9,108049528243
interval_timer.cpContr_load_l3.node0,310608327444
interval_timer.cpContr_load_l3.node1,354869034441
interval_timer.cpContr_load_l3.total,665477361885
interval_timer.cpContr_load_other.c0,930127546
interval_timer.cpContr_load_other.c1,239688007
interval_timer.cpContr_load_other.c10,1775421310
interval_timer.cpContr_load_other.c11,2492911733
interval_timer.cpContr_load_other.c2,364695181
interval_timer.cpContr_load_other.c3,368759285
interval_timer.cpContr_load_other.c8,1097556170
interval_timer.cpContr_load_other.c9,1372075755
interval_timer.cpContr_load_other.node0,1903270019
interval_timer.cpContr_load_other.node1,6737964968
interval_timer.cpContr_load_other.total,8641234987
interval_timer.cpContr_port0.c0,3637909439949
interval_timer.cpContr_port0.c1,3656960297498
interval_timer.cpContr_port0.c10,1725079571789
interval_timer.cpContr_port0.c11,1703359874600
interval_timer.cpContr_port0.c2,1764433961186
interval_timer.cpContr_port0.c3,1808675169377
interval_timer.cpContr_port0.c8,1663557317051
interval_timer.cpContr_port0.c9,1730579032826
interval_timer.cpContr_port0.node0,10867978868010
interval_timer.cpContr_port0.node1,6822575796266
interval_timer.cpContr_port0.total,17690554664276
interval_timer.cpContr_port015.c0,766688695615
interval_timer.cpContr_port015.c1,648390849208
interval_timer.cpContr_port015.c10,664496074385
interval_timer.cpContr_port015.c11,589600445299
interval_timer.cpContr_port015.c2,1032538693003
interval_timer.cpContr_port015.c3,950093861080
interval_timer.cpContr_port015.c8,853110865631
interval_timer.cpContr_port015.c9,745112534562
interval_timer.cpContr_port015.node0,3397712098906
interval_timer.cpContr_port015.node1,2852319919877
interval_timer.cpContr_port015.total,6250032018783
interval_timer.cpContr_port1.c0,640826191818
interval_timer.cpContr_port1.c1,640041774541
interval_timer.cpContr_port1.c10,323153253236
interval_timer.cpContr_port1.c11,321800564066
interval_timer.cpContr_port1.c2,319685780102
interval_timer.cpContr_port1.c3,316298479948
interval_timer.cpContr_port1.c8,317921390503
interval_timer.cpContr_port1.c9,319076333043
interval_timer.cpContr_port1.node0,1916852226409
interval_timer.cpContr_port1.node1,1281951540848
interval_timer.cpContr_port1.total,3198803767257
interval_timer.cpContr_port2.c0,2201888102446
interval_timer.cpContr_port2.c1,2127232005548
interval_timer.cpContr_port2.c10,1094238037332
interval_timer.cpContr_port2.c11,1109303281338
interval_timer.cpContr_port2.c2,1144426676935
interval_timer.cpContr_port2.c3,1145261388801
interval_timer.cpContr_port2.c8,1099951371068
interval_timer.cpContr_port2.c9,1084244556678
interval_timer.cpContr_port2.node0,6618808173730
interval_timer.cpContr_port2.node1,4387737246416
interval_timer.cpContr_port2.total,11006545420146
interval_timer.cpContr_port34.c0,66820357336
interval_timer.cpContr_port34.c1,19700203038
interval_timer.cpContr_port34.c10,13308881827
interval_timer.cpContr_port34.c11,13089726357
interval_timer.cpContr_port34.c2,12472768075
interval_timer.cpContr_port34.c3,12612434255
interval_timer.cpContr_port34.c8,13605569602
interval_timer.cpContr_port34.c9,13242583148
interval_timer.cpContr_port34.node0,111605762704
interval_timer.cpContr_port34.node1,53246760934
interval_timer.cpContr_port34.total,164852523638
interval_timer.cpContr_port5.c0,990611108675
interval_timer.cpContr_port5.c1,859620589506
interval_timer.cpContr_port5.c10,882814964171
interval_timer.cpContr_port5.c11,787646056862
interval_timer.cpContr_port5.c2,1372632629276
interval_timer.cpContr_port5.c3,1245939325392
interval_timer.cpContr_port5.c8,1133170224394
interval_timer.cpContr_port5.c9,990438589365
interval_timer.cpContr_port5.node0,4468803652849
interval_timer.cpContr_port5.node1,3794069834792
interval_timer.cpContr_port5.total,8262873487641
interval_timer.cpContr_store.c0,1360094463995
interval_timer.cpContr_store.c1,1327625170307
interval_timer.cpContr_store.c10,676517130527
interval_timer.cpContr_store.c11,690082418080
interval_timer.cpContr_store.c2,658852448156
interval_timer.cpContr_store.c3,662172886047
interval_timer.cpContr_store.c8,686202288285
interval_timer.cpContr_store.c9,680474407419
interval_timer.cpContr_store.node0,4008744968505
interval_timer.cpContr_store.node1,2733276244311
interval_timer.cpContr_store.total,6742021212816
interval_timer.cpiBase.c0,9027939608415
interval_timer.cpiBase.c1,8962241492295
interval_timer.cpiBase.c10,8994037824135
interval_timer.cpiBase.c11,8985724196085
interval_timer.cpiBase.c2,9150976303560
interval_timer.cpiBase.c3,9123507240120
interval_timer.cpiBase.c8,9011942351685
interval_timer.cpiBase.c9,8991302372325
interval_timer.cpiBase.node0,36264664644390
interval_timer.cpiBase.node1,35983006744230
interval_timer.cpiBase.total,72247671388620
interval_timer.cpiBranchPredictor.c0,266021552160
interval_timer.cpiBranchPredictor.c1,109433072385
interval_timer.cpiBranchPredictor.c10,104303077515
interval_timer.cpiBranchPredictor.c11,108197164530
interval_timer.cpiBranchPredictor.c2,102648533715
interval_timer.cpiBranchPredictor.c3,97675811415
interval_timer.cpiBranchPredictor.c8,104440350105
interval_timer.cpiBranchPredictor.c9,104405804685
interval_timer.cpiBranchPredictor.node0,575778969675
interval_timer.cpiBranchPredictor.node1,421346396835
interval_timer.cpiBranchPredictor.total,997125366510
interval_timer.cpiDataCacheL1.c0,1942725330
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,98181720
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,2204543250
interval_timer.cpiDataCacheL1.node1,490908600
interval_timer.cpiDataCacheL1.total,2695451850
interval_timer.cpiDataCacheL2.c0,837271890
interval_timer.cpiDataCacheL2.c1,35454510
interval_timer.cpiDataCacheL2.c10,35454510
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c2,35454510
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,908180910
interval_timer.cpiDataCacheL2.node1,70909020
interval_timer.cpiDataCacheL2.total,979089930
interval_timer.cpiDataCacheL3.c0,2254543200
interval_timer.cpiDataCacheL3.c1,2154997845
interval_timer.cpiDataCacheL3.c10,4203632160
interval_timer.cpiDataCacheL3.c11,4773631590
interval_timer.cpiDataCacheL3.c2,2146816035
interval_timer.cpiDataCacheL3.c3,3018178800
interval_timer.cpiDataCacheL3.c8,5964084945
interval_timer.cpiDataCacheL3.c9,3816359820
interval_timer.cpiDataCacheL3.node0,9574535880
interval_timer.cpiDataCacheL3.node1,18757708515
interval_timer.cpiDataCacheL3.total,28332244395
interval_timer.cpiDataCacheL3_S.c0,372518718390
interval_timer.cpiDataCacheL3_S.c1,428015026530
interval_timer.cpiDataCacheL3_S.c10,400794599205
interval_timer.cpiDataCacheL3_S.c11,411071407110
interval_timer.cpiDataCacheL3_S.c2,423123213240
interval_timer.cpiDataCacheL3_S.c3,453506364675
interval_timer.cpiDataCacheL3_S.c8,133298048520
interval_timer.cpiDataCacheL3_S.c9,423965030580
interval_timer.cpiDataCacheL3_S.node0,1677163322835
interval_timer.cpiDataCacheL3_S.node1,1369129085415
interval_timer.cpiDataCacheL3_S.total,3046292408250
interval_timer.cpiDataCachecache-remote.c0,371145992490
interval_timer.cpiDataCachecache-remote.c1,330278760630
interval_timer.cpiDataCachecache-remote.c10,296339703660
interval_timer.cpiDataCachecache-remote.c11,305443330920
interval_timer.cpiDataCachecache-remote.c2,136402590870
interval_timer.cpiDataCachecache-remote.c3,134494410960
interval_timer.cpiDataCachecache-remote.c8,551784448215
interval_timer.cpiDataCachecache-remote.c9,275092452180
interval_timer.cpiDataCachecache-remote.node0,972321754950
interval_timer.cpiDataCachecache-remote.node1,1428659934975
interval_timer.cpiDataCachecache-remote.total,2400981689925
interval_timer.cpiDataCachedram-local.c0,88319002590
interval_timer.cpiDataCachedram-local.c1,751362885
interval_timer.cpiDataCachedram-local.c10,672272055
interval_timer.cpiDataCachedram-local.c11,597726675
interval_timer.cpiDataCachedram-local.c2,784999215
interval_timer.cpiDataCachedram-local.c3,646817535
interval_timer.cpiDataCachedram-local.c8,806817375
interval_timer.cpiDataCachedram-local.c9,777271950
interval_timer.cpiDataCachedram-local.node0,90502182225
interval_timer.cpiDataCachedram-local.node1,2854088055
interval_timer.cpiDataCachedram-local.total,93356270280
interval_timer.cpiInstructionCacheL2.c0,129325779765
interval_timer.cpiInstructionCacheL2.c1,87717185010
interval_timer.cpiInstructionCacheL2.c10,107918073900
interval_timer.cpiInstructionCacheL2.c11,94688087130
interval_timer.cpiInstructionCacheL2.c2,95948085870
interval_timer.cpiInstructionCacheL2.c3,98999901000
interval_timer.cpiInstructionCacheL2.c8,101213080605
interval_timer.cpiInstructionCacheL2.c9,108756709425
interval_timer.cpiInstructionCacheL2.node0,411990951645
interval_timer.cpiInstructionCacheL2.node1,412575951060
interval_timer.cpiInstructionCacheL2.total,824566902705
interval_timer.cpiInstructionCacheL3.c0,7147720125
interval_timer.cpiInstructionCacheL3.c1,8211355425
interval_timer.cpiInstructionCacheL3.c10,8032719240
interval_timer.cpiInstructionCacheL3.c11,9856353780
interval_timer.cpiInstructionCacheL3.c2,8125446420
interval_timer.cpiInstructionCacheL3.c3,8391809790
interval_timer.cpiInstructionCacheL3.c8,8538173280
interval_timer.cpiInstructionCacheL3.c9,9180899910
interval_timer.cpiInstructionCacheL3.node0,31876331760
interval_timer.cpiInstructionCacheL3.node1,35608146210
interval_timer.cpiInstructionCacheL3.total,67484477970
interval_timer.cpiInstructionCachecache-remote.c0,1762270965
interval_timer.cpiInstructionCachecache-remote.c1,1424544030
interval_timer.cpiInstructionCachecache-remote.c10,2123634240
interval_timer.cpiInstructionCachecache-remote.c11,2710906380
interval_timer.cpiInstructionCachecache-remote.c2,3117269610
interval_timer.cpiInstructionCachecache-remote.c3,3694541760
interval_timer.cpiInstructionCachecache-remote.c8,4991358645
interval_timer.cpiInstructionCachecache-remote.c9,2218634145
interval_timer.cpiInstructionCachecache-remote.node0,9998626365
interval_timer.cpiInstructionCachecache-remote.node1,12044533410
interval_timer.cpiInstructionCachecache-remote.total,22043159775
interval_timer.cpiInstructionCachedram-local.c0,85508550855
interval_timer.cpiInstructionCachedram-local.c1,4052723220
interval_timer.cpiInstructionCachedram-local.c10,10381353255
interval_timer.cpiInstructionCachedram-local.c11,5139540315
interval_timer.cpiInstructionCachedram-local.c2,8540900550
interval_timer.cpiInstructionCachedram-local.c3,7191810990
interval_timer.cpiInstructionCachedram-local.c8,7232265495
interval_timer.cpiInstructionCachedram-local.c9,9923626440
interval_timer.cpiInstructionCachedram-local.node0,105293985615
interval_timer.cpiInstructionCachedram-local.node1,32676785505
interval_timer.cpiInstructionCachedram-local.total,137970771120
interval_timer.cpiLongLatency.c0,239999760
interval_timer.cpiLongLatency.c1,417272310
interval_timer.cpiLongLatency.c10,566363070
interval_timer.cpiLongLatency.c11,391817790
interval_timer.cpiLongLatency.c2,600453945
interval_timer.cpiLongLatency.c3,518635845
interval_timer.cpiLongLatency.c8,686362950
interval_timer.cpiLongLatency.c9,641362995
interval_timer.cpiLongLatency.node0,1776361860
interval_timer.cpiLongLatency.node1,2285906805
interval_timer.cpiLongLatency.total,4062268665
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,19817963
interval_timer.detailed-cpiBase-DispatchRate.c1,19683631
interval_timer.detailed-cpiBase-DispatchRate.c10,19759448
interval_timer.detailed-cpiBase-DispatchRate.c11,19742047
interval_timer.detailed-cpiBase-DispatchRate.c2,20106686
interval_timer.detailed-cpiBase-DispatchRate.c3,20044180
interval_timer.detailed-cpiBase-DispatchRate.c8,19799077
interval_timer.detailed-cpiBase-DispatchRate.c9,19754377
interval_timer.detailed-cpiBase-DispatchRate.node0,79652460
interval_timer.detailed-cpiBase-DispatchRate.node1,79054949
interval_timer.detailed-cpiBase-DispatchRate.total,158707409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,43524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,27455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,129882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,107745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,237627
interval_timer.loadstore_contention.num-requests.c0,10609171
interval_timer.loadstore_contention.num-requests.c1,10368604
interval_timer.loadstore_contention.num-requests.c10,7159868
interval_timer.loadstore_contention.num-requests.c11,7072607
interval_timer.loadstore_contention.num-requests.c2,8313152
interval_timer.loadstore_contention.num-requests.c3,8149442
interval_timer.loadstore_contention.num-requests.c8,7254388
interval_timer.loadstore_contention.num-requests.c9,7263593
interval_timer.loadstore_contention.num-requests.node0,37440369
interval_timer.loadstore_contention.num-requests.node1,28750456
interval_timer.loadstore_contention.num-requests.total,66190825
interval_timer.loadstore_contention.requests-out-of-order.c0,4708312
interval_timer.loadstore_contention.requests-out-of-order.c1,4684474
interval_timer.loadstore_contention.requests-out-of-order.c10,2002008
interval_timer.loadstore_contention.requests-out-of-order.c11,1950259
interval_timer.loadstore_contention.requests-out-of-order.c2,2403286
interval_timer.loadstore_contention.requests-out-of-order.c3,2390810
interval_timer.loadstore_contention.requests-out-of-order.c8,1927710
interval_timer.loadstore_contention.requests-out-of-order.c9,2001909
interval_timer.loadstore_contention.requests-out-of-order.node0,14186882
interval_timer.loadstore_contention.requests-out-of-order.node1,7881886
interval_timer.loadstore_contention.requests-out-of-order.total,22068768
interval_timer.loadstore_contention.requests-simultaneous.c0,3274263
interval_timer.loadstore_contention.requests-simultaneous.c1,3179731
interval_timer.loadstore_contention.requests-simultaneous.c10,1492014
interval_timer.loadstore_contention.requests-simultaneous.c11,1519489
interval_timer.loadstore_contention.requests-simultaneous.c2,1649898
interval_timer.loadstore_contention.requests-simultaneous.c3,1652513
interval_timer.loadstore_contention.requests-simultaneous.c8,1406490
interval_timer.loadstore_contention.requests-simultaneous.c9,1493330
interval_timer.loadstore_contention.requests-simultaneous.node0,9756405
interval_timer.loadstore_contention.requests-simultaneous.node1,5911323
interval_timer.loadstore_contention.requests-simultaneous.total,15667728
interval_timer.loadstore_contention.total-delay.c0,13550914630890
interval_timer.loadstore_contention.total-delay.c1,13454117000415
interval_timer.loadstore_contention.total-delay.c10,5193430261110
interval_timer.loadstore_contention.total-delay.c11,5707838383065
interval_timer.loadstore_contention.total-delay.c2,7238839124790
interval_timer.loadstore_contention.total-delay.c3,7262358192180
interval_timer.loadstore_contention.total-delay.c8,4935925064070
interval_timer.loadstore_contention.total-delay.c9,5251270203270
interval_timer.loadstore_contention.total-delay.node0,41506228948275
interval_timer.loadstore_contention.total-delay.node1,21088463911515
interval_timer.loadstore_contention.total-delay.total,62594692859790
interval_timer.numBPredOverlapped.c0,179125
interval_timer.numBPredOverlapped.c1,129427
interval_timer.numBPredOverlapped.c10,104406
interval_timer.numBPredOverlapped.c11,93561
interval_timer.numBPredOverlapped.c2,76402
interval_timer.numBPredOverlapped.c3,87906
interval_timer.numBPredOverlapped.c8,108321
interval_timer.numBPredOverlapped.c9,108136
interval_timer.numBPredOverlapped.node0,472860
interval_timer.numBPredOverlapped.node1,414424
interval_timer.numBPredOverlapped.total,887284
interval_timer.numDCacheOverlapped.c0,2529164
interval_timer.numDCacheOverlapped.c1,2376252
interval_timer.numDCacheOverlapped.c10,1710101
interval_timer.numDCacheOverlapped.c11,1719577
interval_timer.numDCacheOverlapped.c2,1203451
interval_timer.numDCacheOverlapped.c3,1232894
interval_timer.numDCacheOverlapped.c8,1879652
interval_timer.numDCacheOverlapped.c9,1714806
interval_timer.numDCacheOverlapped.node0,7341761
interval_timer.numDCacheOverlapped.node1,7024136
interval_timer.numDCacheOverlapped.total,14365897
interval_timer.numHiddenLongerDCacheLatency.c0,4848
interval_timer.numHiddenLongerDCacheLatency.c1,2832
interval_timer.numHiddenLongerDCacheLatency.c10,3940
interval_timer.numHiddenLongerDCacheLatency.c11,4423
interval_timer.numHiddenLongerDCacheLatency.c2,944
interval_timer.numHiddenLongerDCacheLatency.c3,1309
interval_timer.numHiddenLongerDCacheLatency.c8,4257
interval_timer.numHiddenLongerDCacheLatency.c9,3962
interval_timer.numHiddenLongerDCacheLatency.node0,9933
interval_timer.numHiddenLongerDCacheLatency.node1,16582
interval_timer.numHiddenLongerDCacheLatency.total,26515
interval_timer.numICacheOverlapped.c0,9076687
interval_timer.numICacheOverlapped.c1,8564008
interval_timer.numICacheOverlapped.c10,8031980
interval_timer.numICacheOverlapped.c11,8220177
interval_timer.numICacheOverlapped.c2,5991308
interval_timer.numICacheOverlapped.c3,6269820
interval_timer.numICacheOverlapped.c8,9058252
interval_timer.numICacheOverlapped.c9,7919636
interval_timer.numICacheOverlapped.node0,29901823
interval_timer.numICacheOverlapped.node1,33230045
interval_timer.numICacheOverlapped.total,63131868
interval_timer.numLongLatencyLoads.c0,25919
interval_timer.numLongLatencyLoads.c1,24452
interval_timer.numLongLatencyLoads.c10,22922
interval_timer.numLongLatencyLoads.c11,23457
interval_timer.numLongLatencyLoads.c2,17099
interval_timer.numLongLatencyLoads.c3,17891
interval_timer.numLongLatencyLoads.c8,25853
interval_timer.numLongLatencyLoads.c9,22604
interval_timer.numLongLatencyLoads.node0,85361
interval_timer.numLongLatencyLoads.node1,94836
interval_timer.numLongLatencyLoads.total,180197
interval_timer.numMfenceInsns.c0,2040
interval_timer.numMfenceInsns.c1,188050
