metric,value
L3.loads-I.c0,71611
L3.loads-I.c1,59217
L3.loads-I.c10,121696
L3.loads-I.c11,126511
L3.loads-I.c2,59564
L3.loads-I.c3,57197
L3.loads-I.c4,53986
L3.loads-I.c5,55846
L3.loads-I.c6,55296
L3.loads-I.c7,54716
L3.loads-I.c8,125907
L3.loads-I.c9,121273
L3.loads-I.node0,604498
L3.loads-I.node1,358322
L3.loads-I.total,962820
L3.loads-M.c0,76130
L3.loads-M.c1,78707
L3.loads-M.c10,35982
L3.loads-M.c11,32565
L3.loads-M.c2,77592
L3.loads-M.c3,79983
L3.loads-M.c4,166734
L3.loads-M.c5,165298
L3.loads-M.c6,165623
L3.loads-M.c7,163195
L3.loads-M.c8,34326
L3.loads-M.c9,36516
L3.loads-M.node0,710888
L3.loads-M.node1,401763
L3.loads-M.total,1112651
L3.loads-S.c0,7332
L3.loads-S.c1,6930
L3.loads-S.c10,7838
L3.loads-S.c11,7048
L3.loads-S.c2,6849
L3.loads-S.c3,6874
L3.loads-S.c4,14843
L3.loads-S.c5,14110
L3.loads-S.c6,12920
L3.loads-S.c7,12747
L3.loads-S.c8,7333
L3.loads-S.c9,7534
L3.loads-S.node0,70461
L3.loads-S.node1,41897
L3.loads-S.total,112358
L3.loads-u.c1,10
L3.loads-u.c11,2
L3.loads-u.c2,7
L3.loads-u.c3,6
L3.loads-u.c4,7
L3.loads-u.c5,5
L3.loads-u.c6,10
L3.loads-u.c7,9
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,41
L3.loads-u.node1,17
L3.loads-u.total,58
L3.loads.c0,155750
L3.loads.c1,144916
L3.loads.c10,165530
L3.loads.c11,166132
L3.loads.c2,144092
L3.loads.c3,144142
L3.loads.c4,235625
L3.loads.c5,235304
L3.loads.c6,233896
L3.loads.c7,230723
L3.loads.c8,167585
L3.loads.c9,165343
L3.loads.node0,1386910
L3.loads.node1,802128
L3.loads.total,2189038
L3.mshr-latency.c0,12093750050
L3.mshr-latency.c1,73666199300
L3.mshr-latency.c10,51721197510
L3.mshr-latency.c11,54992122250
L3.mshr-latency.c2,75135518655
L3.mshr-latency.c3,15578341965
L3.mshr-latency.c4,70641375935
L3.mshr-latency.c5,41451880910
L3.mshr-latency.c6,72098145800
L3.mshr-latency.c7,71765901050
L3.mshr-latency.c8,44799085290
L3.mshr-latency.c9,53389420210
L3.mshr-latency.node0,425594406715
L3.mshr-latency.node1,211738532210
L3.mshr-latency.total,637332938925
L3.snoop-latency.c0,2630656460250
L3.snoop-latency.c1,2713633650000
L3.snoop-latency.c10,1638702906750
L3.snoop-latency.c11,1336066845750
L3.snoop-latency.c2,2729883633750
L3.snoop-latency.c3,2751565430250
L3.snoop-latency.c4,2682338226750
L3.snoop-latency.c5,2623292831250
L3.snoop-latency.c6,2657156433750
L3.snoop-latency.c7,2592883770750
L3.snoop-latency.c8,1481998518000
L3.snoop-latency.c9,1628634735000
L3.snoop-latency.node0,19075730924250
L3.snoop-latency.node1,8391082518000
L3.snoop-latency.total,27466813442250
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,36
L3.store-misses-E.total,1982
L3.store-misses-I.c0,22816
L3.store-misses-I.c1,18204
L3.store-misses-I.c10,25375
L3.store-misses-I.c11,35505
L3.store-misses-I.c2,17969
L3.store-misses-I.c3,17983
L3.store-misses-I.c4,17559
L3.store-misses-I.c5,17878
L3.store-misses-I.c6,18689
L3.store-misses-I.c7,28035
L3.store-misses-I.c8,29717
L3.store-misses-I.c9,25491
L3.store-misses-I.node0,183446
L3.store-misses-I.node1,91775
L3.store-misses-I.total,275221
L3.store-misses-M.c0,26
L3.store-misses-M.c1,18
L3.store-misses-M.c10,27
L3.store-misses-M.c11,30
L3.store-misses-M.c2,32
L3.store-misses-M.c3,23
L3.store-misses-M.c4,16
L3.store-misses-M.c5,27
L3.store-misses-M.c6,28
L3.store-misses-M.c7,20
L3.store-misses-M.c8,22
L3.store-misses-M.c9,39
L3.store-misses-M.node0,192
L3.store-misses-M.node1,116
L3.store-misses-M.total,308
L3.store-misses-S.c0,72719
L3.store-misses-S.c1,63792
L3.store-misses-S.c10,121756
L3.store-misses-S.c11,127024
L3.store-misses-S.c2,63691
L3.store-misses-S.c3,61009
L3.store-misses-S.c4,59278
L3.store-misses-S.c5,59821
L3.store-misses-S.c6,59019
L3.store-misses-S.c7,56612
L3.store-misses-S.c8,124975
L3.store-misses-S.c9,121346
L3.store-misses-S.node0,625881
L3.store-misses-S.node1,365161
L3.store-misses-S.total,991042
L3.store-misses-u.c11,2
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,97444
L3.store-misses.c1,82023
L3.store-misses.c10,147167
L3.store-misses.c11,162570
L3.store-misses.c2,81701
L3.store-misses.c3,79024
L3.store-misses.c4,76863
L3.store-misses.c5,77735
L3.store-misses.c6,77746
L3.store-misses.c7,84676
L3.store-misses.c8,154725
L3.store-misses.c9,146887
L3.store-misses.node0,811468
L3.store-misses.node1,457093
L3.store-misses.total,1268561
L3.store-overlapping-misses.c0,25486
L3.store-overlapping-misses.c1,38853
L3.store-overlapping-misses.c10,70780
L3.store-overlapping-misses.c11,74697
L3.store-overlapping-misses.c2,38900
L3.store-overlapping-misses.c3,36757
L3.store-overlapping-misses.c4,35442
L3.store-overlapping-misses.c5,36341
L3.store-overlapping-misses.c6,35541
L3.store-overlapping-misses.c7,33370
L3.store-overlapping-misses.c8,46969
L3.store-overlapping-misses.c9,70504
L3.store-overlapping-misses.node0,354285
L3.store-overlapping-misses.node1,189355
L3.store-overlapping-misses.total,543640
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,36
L3.stores-E.total,1982
L3.stores-I.c0,22816
L3.stores-I.c1,18204
L3.stores-I.c10,25375
L3.stores-I.c11,35505
L3.stores-I.c2,17969
L3.stores-I.c3,17983
L3.stores-I.c4,17559
L3.stores-I.c5,17878
L3.stores-I.c6,18689
L3.stores-I.c7,28035
L3.stores-I.c8,29717
L3.stores-I.c9,25491
L3.stores-I.node0,183446
L3.stores-I.node1,91775
L3.stores-I.total,275221
L3.stores-M.c0,78753
L3.stores-M.c1,78709
L3.stores-M.c10,43333
L3.stores-M.c11,33710
L3.stores-M.c2,80092
L3.stores-M.c3,80562
L3.stores-M.c4,85894
L3.stores-M.c5,83681
L3.stores-M.c6,84687
L3.stores-M.c7,79750
L3.stores-M.c8,38950
L3.stores-M.c9,43140
L3.stores-M.node0,560803
L3.stores-M.node1,250458
L3.stores-M.total,811261
L3.stores-S.c0,72719
L3.stores-S.c1,63792
L3.stores-S.c10,121756
L3.stores-S.c11,127024
L3.stores-S.c2,63691
L3.stores-S.c3,61009
L3.stores-S.c4,59278
L3.stores-S.c5,59821
L3.stores-S.c6,59019
L3.stores-S.c7,56612
L3.stores-S.c8,124975
L3.stores-S.c9,121346
L3.stores-S.node0,625881
L3.stores-S.node1,365161
L3.stores-S.total,991042
L3.stores-u.c11,2
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,176171
L3.stores.c1,160714
L3.stores.c10,190473
L3.stores.c11,196250
L3.stores.c2,161761
L3.stores.c3,159563
L3.stores.c4,162741
L3.stores.c5,161389
L3.stores.c6,162405
L3.stores.c7,164406
L3.stores.c8,193653
L3.stores.c9,189988
L3.stores.node0,1372079
L3.stores.node1,707435
L3.stores.total,2079514
L3.uncore-requests.c0,136153
L3.uncore-requests.c1,140727
L3.uncore-requests.c10,260017
L3.uncore-requests.c11,279528
L3.uncore-requests.c2,140748
L3.uncore-requests.c3,135689
L3.uncore-requests.c4,130500
L3.uncore-requests.c5,133190
L3.uncore-requests.c6,132493
L3.uncore-requests.c7,138850
L3.uncore-requests.c8,225583
L3.uncore-requests.c9,259608
L3.uncore-requests.node0,1362212
L3.uncore-requests.node1,750874
L3.uncore-requests.total,2113086
L3.uncore-time-dram-bus.c0,27430496060
L3.uncore-time-dram-bus.c1,14182578700
L3.uncore-time-dram-bus.c10,14342734860
L3.uncore-time-dram-bus.c11,14387778780
L3.uncore-time-dram-bus.c2,14155051860
L3.uncore-time-dram-bus.c3,14171317720
L3.uncore-time-dram-bus.c4,14116264040
L3.uncore-time-dram-bus.c5,14150046980
L3.uncore-time-dram-bus.c6,14180076260
L3.uncore-time-dram-bus.c7,14203849440
L3.uncore-time-dram-bus.c8,14273917760
L3.uncore-time-dram-bus.c9,14302695820
L3.uncore-time-dram-bus.node0,126990071460
L3.uncore-time-dram-bus.node1,56906736820
L3.uncore-time-dram-bus.total,183896808280
L3.uncore-time-dram-device.c0,1315380000000
L3.uncore-time-dram-device.c1,680100000000
L3.uncore-time-dram-device.c10,687780000000
L3.uncore-time-dram-device.c11,689940000000
L3.uncore-time-dram-device.c2,678780000000
L3.uncore-time-dram-device.c3,679560000000
L3.uncore-time-dram-device.c4,676920000000
L3.uncore-time-dram-device.c5,678540000000
L3.uncore-time-dram-device.c6,679980000000
L3.uncore-time-dram-device.c7,681120000000
L3.uncore-time-dram-device.c8,684480000000
L3.uncore-time-dram-device.c9,685860000000
L3.uncore-time-dram-device.node0,6089580000000
L3.uncore-time-dram-device.node1,2728860000000
L3.uncore-time-dram-device.total,8818440000000
L3.uncore-time-dram-queue.c0,86981632289805
L3.uncore-time-dram-queue.c1,85612072880530
L3.uncore-time-dram-queue.c10,85601753553015
L3.uncore-time-dram-queue.c11,85902234311680
L3.uncore-time-dram-queue.c2,83528399377415
L3.uncore-time-dram-queue.c3,83671984507020
L3.uncore-time-dram-queue.c4,87267776899745
L3.uncore-time-dram-queue.c5,86814961697530
L3.uncore-time-dram-queue.c6,87721699790950
L3.uncore-time-dram-queue.c7,88578228137985
L3.uncore-time-dram-queue.c8,84446237925335
L3.uncore-time-dram-queue.c9,85910204822620
L3.uncore-time-dram-queue.node0,687144081957195
L3.uncore-time-dram-queue.node1,344893104236435
L3.uncore-time-dram-queue.total,1032037186193630
L3.uncore-time-noc-base.c0,189385546875
L3.uncore-time-noc-base.c1,193272187500
L3.uncore-time-noc-base.c10,372048437500
L3.uncore-time-noc-base.c11,403121562500
L3.uncore-time-noc-base.c2,193401562500
L3.uncore-time-noc-base.c3,186339375000
L3.uncore-time-noc-base.c4,178463125000
L3.uncore-time-noc-base.c5,182734296875
L3.uncore-time-noc-base.c6,182045390625
L3.uncore-time-noc-base.c7,194434843750
L3.uncore-time-noc-base.c8,337380781250
L3.uncore-time-noc-base.c9,371348828125
L3.uncore-time-noc-base.node0,1910466640625
L3.uncore-time-noc-base.node1,1073509296875
L3.uncore-time-noc-base.total,2983975937500
L3.uncore-time-noc-queue.c0,1295177420
L3.uncore-time-noc-queue.c1,1271184060
L3.uncore-time-noc-queue.c10,4228351660
L3.uncore-time-noc-queue.c11,4637667015
L3.uncore-time-noc-queue.c2,1139691760
L3.uncore-time-noc-queue.c3,1059432670
L3.uncore-time-noc-queue.c4,1191310945
L3.uncore-time-noc-queue.c5,1108452170
L3.uncore-time-noc-queue.c6,1072473760
L3.uncore-time-noc-queue.c7,1108665520
L3.uncore-time-noc-queue.c8,3958268575
L3.uncore-time-noc-queue.c9,4318647425
L3.uncore-time-noc-queue.node0,15931481050
L3.uncore-time-noc-queue.node1,10457841930
L3.uncore-time-noc-queue.total,26389322980
L3.uncore-time-remote-cache-fwd.c0,650491997610
L3.uncore-time-remote-cache-fwd.c1,606733451310
L3.uncore-time-remote-cache-fwd.c10,1228446187500
L3.uncore-time-remote-cache-fwd.c11,1278359895750
L3.uncore-time-remote-cache-fwd.c2,610209307470
L3.uncore-time-remote-cache-fwd.c3,586012796880
L3.uncore-time-remote-cache-fwd.c4,554295609420
L3.uncore-time-remote-cache-fwd.c5,573588680070
L3.uncore-time-remote-cache-fwd.c6,567485242170
L3.uncore-time-remote-cache-fwd.c7,560812839720
L3.uncore-time-remote-cache-fwd.c8,1273528869480
L3.uncore-time-remote-cache-fwd.c9,1225277774245
L3.uncore-time-remote-cache-fwd.node0,6075362085660
L3.uncore-time-remote-cache-fwd.node1,3639880565965
L3.uncore-time-remote-cache-fwd.total,9715242651625
L3.uncore-time-remote-cache-inv.c0,124692891470
L3.uncore-time-remote-cache-inv.c1,183041068140
L3.uncore-time-remote-cache-inv.c10,358726976370
L3.uncore-time-remote-cache-inv.c11,372089022620
L3.uncore-time-remote-cache-inv.c2,182137621400
L3.uncore-time-remote-cache-inv.c3,175906597510
L3.uncore-time-remote-cache-inv.c4,171196260690
L3.uncore-time-remote-cache-inv.c5,173816945890
L3.uncore-time-remote-cache-inv.c6,172944533580
L3.uncore-time-remote-cache-inv.c7,166334199990
L3.uncore-time-remote-cache-inv.c8,223609964690
L3.uncore-time-remote-cache-inv.c9,358809734850
L3.uncore-time-remote-cache-inv.node0,1734124638190
L3.uncore-time-remote-cache-inv.node1,929181179010
L3.uncore-time-remote-cache-inv.total,2663305817200
L3.uncore-time-remote-cache-wb.c0,140576039235
L3.uncore-time-remote-cache-wb.c1,152593516805
L3.uncore-time-remote-cache-wb.c10,228482370200
L3.uncore-time-remote-cache-wb.c11,337782184390
L3.uncore-time-remote-cache-wb.c2,151700690960
L3.uncore-time-remote-cache-wb.c3,144860818640
L3.uncore-time-remote-cache-wb.c4,138304647835
L3.uncore-time-remote-cache-wb.c5,139445849660
L3.uncore-time-remote-cache-wb.c6,142715558130
L3.uncore-time-remote-cache-wb.c7,236256843120
L3.uncore-time-remote-cache-wb.c8,246661649640
L3.uncore-time-remote-cache-wb.c9,228285818810
L3.uncore-time-remote-cache-wb.node0,1530557111185
L3.uncore-time-remote-cache-wb.node1,757108876240
L3.uncore-time-remote-cache-wb.total,2287665987425
L3.uncore-time-td-access.c0,863388187410
L3.uncore-time-td-access.c1,931443244130
L3.uncore-time-td-access.c10,1753690122170
L3.uncore-time-td-access.c11,1888124376390
L3.uncore-time-td-access.c2,931663933410
L3.uncore-time-td-access.c3,896729510040
L3.uncore-time-td-access.c4,861095087860
L3.uncore-time-td-access.c5,879553677170
L3.uncore-time-td-access.c6,874664030310
L3.uncore-time-td-access.c7,918439817960
L3.uncore-time-td-access.c8,1516404318660
L3.uncore-time-td-access.c9,1750979781950
L3.uncore-time-td-access.node0,9044574279370
L3.uncore-time-td-access.node1,5021601808090
L3.uncore-time-td-access.total,14066176087460
L3.uncore-totaltime.c0,90294272625885
L3.uncore-totaltime.c1,88374710111175
L3.uncore-totaltime.c10,90249498733275
L3.uncore-totaltime.c11,90890676799125
L3.uncore-totaltime.c2,86291587236775
L3.uncore-totaltime.c3,86356624355480
L3.uncore-totaltime.c4,89863359205535
L3.uncore-totaltime.c5,89457899646345
L3.uncore-totaltime.c6,90356787095785
L3.uncore-totaltime.c7,91350939197485
L3.uncore-totaltime.c8,88746535695390
L3.uncore-totaltime.c9,90549388103845
L3.uncore-totaltime.node0,713671668264735
L3.uncore-totaltime.node1,359110610541365
L3.uncore-totaltime.total,1072782278806100
barrier.global_time,23311000000000
branch_predictor.num-correct.c0,6165027
branch_predictor.num-correct.c1,6024835
branch_predictor.num-correct.c10,6051878
branch_predictor.num-correct.c11,6050819
branch_predictor.num-correct.c2,6008673
branch_predictor.num-correct.c3,5915637
branch_predictor.num-correct.c4,3981705
branch_predictor.num-correct.c5,3966158
branch_predictor.num-correct.c6,3952716
branch_predictor.num-correct.c7,3961583
branch_predictor.num-correct.c8,6099625
branch_predictor.num-correct.c9,6073021
branch_predictor.num-correct.node0,44160157
branch_predictor.num-correct.node1,20091520
branch_predictor.num-correct.total,64251677
branch_predictor.num-incorrect.c0,13838
branch_predictor.num-incorrect.c1,3784
branch_predictor.num-incorrect.c10,6124
branch_predictor.num-incorrect.c11,6535
branch_predictor.num-incorrect.c2,3876
branch_predictor.num-incorrect.c3,4014
branch_predictor.num-incorrect.c4,3547
branch_predictor.num-incorrect.c5,3639
branch_predictor.num-incorrect.c6,3881
branch_predictor.num-incorrect.c7,4923
branch_predictor.num-incorrect.c8,5878
branch_predictor.num-incorrect.c9,6163
branch_predictor.num-incorrect.node0,46641
branch_predictor.num-incorrect.node1,19561
branch_predictor.num-incorrect.total,66202
bus-queue.num-requests,4293186
bus-queue.requests-out-of-order,3601194
bus-queue.requests-simultaneous,5115
bus-queue.total-delay,28744838235
core.bbv-0.c0,2032056528995
core.bbv-0.c1,2005646056610
core.bbv-0.c10,2011517081736
core.bbv-0.c11,2014823986991
core.bbv-0.c2,2004438654600
core.bbv-0.c3,1994035650491
core.bbv-0.c4,1786327808750
core.bbv-0.c5,1784775870359
core.bbv-0.c6,1783677746846
core.bbv-0.c7,1786376750446
core.bbv-0.c8,2018405797838
core.bbv-0.c9,2014447321048
core.bbv-0.node0,15635222518619
core.bbv-0.node1,7601306736091
core.bbv-0.total,23236529254710
core.bbv-1.c0,1788687198245
core.bbv-1.c1,1762407705988
core.bbv-1.c10,1768269040930
core.bbv-1.c11,1765613514201
core.bbv-1.c2,1761151639624
core.bbv-1.c3,1752411222673
core.bbv-1.c4,1586485551991
core.bbv-1.c5,1584396495839
core.bbv-1.c6,1583766606009
core.bbv-1.c7,1588794513293
core.bbv-1.c8,1774740020879
core.bbv-1.c9,1771923651339
core.bbv-1.node0,13773820386945
core.bbv-1.node1,6714826774066
core.bbv-1.total,20488647161011
core.bbv-10.c0,875764587449
core.bbv-10.c1,855781383280
core.bbv-10.c10,865871021710
core.bbv-10.c11,867603366909
core.bbv-10.c2,854523926536
core.bbv-10.c3,846672405629
core.bbv-10.c4,663030982405
core.bbv-10.c5,662040731175
core.bbv-10.c6,661860747395
core.bbv-10.c7,664202028431
core.bbv-10.c8,868014287149
core.bbv-10.c9,867223977653
core.bbv-10.node0,6493449702349
core.bbv-10.node1,3059139743372
core.bbv-10.total,9552589445721
core.bbv-11.c0,2211331903051
core.bbv-11.c1,2180710374690
core.bbv-11.c10,2212637646264
core.bbv-11.c11,2214457152439
core.bbv-11.c2,2183763283912
core.bbv-11.c3,2179755375171
core.bbv-11.c4,2078986985782
core.bbv-11.c5,2080342724527
core.bbv-11.c6,2083021915030
core.bbv-11.c7,2092228643398
core.bbv-11.c8,2215675805782
core.bbv-11.c9,2213963842720
core.bbv-11.node0,17353871364707
core.bbv-11.node1,8593004288059
core.bbv-11.total,25946875652766
core.bbv-12.c0,1330616892123
core.bbv-12.c1,1315648488230
core.bbv-12.c10,1294457163732
core.bbv-12.c11,1293551834823
core.bbv-12.c2,1312209077928
core.bbv-12.c3,1307448146347
core.bbv-12.c4,1259444311268
core.bbv-12.c5,1256356761267
core.bbv-12.c6,1254335216784
core.bbv-12.c7,1253165889112
core.bbv-12.c8,1300973938004
core.bbv-12.c9,1297959376098
core.bbv-12.node0,10366541803563
core.bbv-12.node1,5109625292153
core.bbv-12.total,15476167095716
core.bbv-13.c0,1890178821893
core.bbv-13.c1,1875646282480
core.bbv-13.c10,1846698387638
core.bbv-13.c11,1839009637625
core.bbv-13.c2,1870020510568
core.bbv-13.c3,1855650685689
core.bbv-13.c4,1639533224385
core.bbv-13.c5,1633660818843
core.bbv-13.c6,1628737959335
core.bbv-13.c7,1628508176963
core.bbv-13.c8,1860842903497
core.bbv-13.c9,1853816011761
core.bbv-13.node0,14445245727241
core.bbv-13.node1,6977057693436
core.bbv-13.total,21422303420677
core.bbv-14.c0,2271574582063
core.bbv-14.c1,2217231135418
core.bbv-14.c10,2241137901976
core.bbv-14.c11,2246334657323
core.bbv-14.c2,2216862449704
core.bbv-14.c3,2200004545607
core.bbv-14.c4,1826592468638
core.bbv-14.c5,1825358404739
core.bbv-14.c6,1824468594366
core.bbv-14.c7,1829506420270
core.bbv-14.c8,2248667875902
core.bbv-14.c9,2244193985280
core.bbv-14.node0,17049244160999
core.bbv-14.node1,8142688860287
core.bbv-14.total,25191933021286
core.bbv-15.c0,1734121740121
core.bbv-15.c1,1718200724100
core.bbv-15.c10,1696574724730
core.bbv-15.c11,1695613731165
core.bbv-15.c2,1714235014376
core.bbv-15.c3,1706649204117
core.bbv-15.c4,1606479428475
core.bbv-15.c5,1602707514219
core.bbv-15.c6,1600168191957
core.bbv-15.c7,1599623879193
core.bbv-15.c8,1705148628147
core.bbv-15.c9,1701079730703
core.bbv-15.node0,13471498446277
core.bbv-15.node1,6609104065026
core.bbv-15.total,20080602511303
core.bbv-2.c0,1821825064935
core.bbv-2.c1,1780646919782
core.bbv-2.c10,1800184512956
core.bbv-2.c11,1798028862595
core.bbv-2.c2,1779090661896
core.bbv-2.c3,1763334882663
core.bbv-2.c4,1403089030144
core.bbv-2.c5,1401239916583
core.bbv-2.c6,1399997637332
core.bbv-2.c7,1404202690988
core.bbv-2.c8,1805152742736
core.bbv-2.c9,1802831705662
core.bbv-2.node0,13550402625959
core.bbv-2.node1,6409222002313
core.bbv-2.total,19959624628272
core.bbv-3.c0,2375608506281
core.bbv-3.c1,2337778044744
core.bbv-3.c10,2357793338966
core.bbv-3.c11,2355705158445
core.bbv-3.c2,2336702522312
core.bbv-3.c3,2323415488573
core.bbv-3.c4,2008804078729
core.bbv-3.c5,2007573181551
core.bbv-3.c6,2006807852271
core.bbv-3.c7,2010484636619
core.bbv-3.c8,2360942607377
core.bbv-3.c9,2359554224497
core.bbv-3.node0,18106291774669
core.bbv-3.node1,8734877865696
core.bbv-3.total,26841169640365
core.bbv-4.c0,1854310450681
core.bbv-4.c1,1833358530796
core.bbv-4.c10,1827025547090
core.bbv-4.c11,1822354733309
core.bbv-4.c2,1831251345320
core.bbv-4.c3,1825235671589
core.bbv-4.c4,1725436447271
core.bbv-4.c5,1723113372627
core.bbv-4.c6,1721744741945
core.bbv-4.c7,1723424629997
core.bbv-4.c8,1832183969151
core.bbv-4.c9,1830039361987
core.bbv-4.node0,14442397356053
core.bbv-4.node1,7107081445710
core.bbv-4.total,21549478801763
core.bbv-5.c0,1994357378963
core.bbv-5.c1,1972182553894
core.bbv-5.c10,1965494399204
core.bbv-5.c11,1968136076127
core.bbv-5.c2,1969870077544
core.bbv-5.c3,1962837615427
core.bbv-5.c4,1844497359484
core.bbv-5.c5,1841909784187
core.bbv-5.c6,1840320269752
core.bbv-5.c7,1842186728992
core.bbv-5.c8,1971416900524
core.bbv-5.c9,1968877985914
core.bbv-5.node0,15519562189635
core.bbv-5.node1,7622524940377
core.bbv-5.total,23142087130012
core.bbv-6.c0,2145336498477
core.bbv-6.c1,2122468168032
core.bbv-6.c10,2115904434806
core.bbv-6.c11,2118617660865
core.bbv-6.c2,2119987887400
core.bbv-6.c3,2111967800417
core.bbv-6.c4,1974955506385
core.bbv-6.c5,1972148912419
core.bbv-6.c6,1970427643191
core.bbv-6.c7,1972564297555
core.bbv-6.c8,2122519253465
core.bbv-6.c9,2119630989105
core.bbv-6.node0,16681802253937
core.bbv-6.node1,8184726798180
core.bbv-6.total,24866529052117
core.bbv-7.c0,2222082204359
core.bbv-7.c1,2198471609754
core.bbv-7.c10,2191852663816
core.bbv-7.c11,2194589138979
core.bbv-7.c2,2195805633512
core.bbv-7.c3,2186790057343
core.bbv-7.c4,2031154025254
core.bbv-7.c5,2028112815051
core.bbv-7.c6,2026225122486
core.bbv-7.c7,2028599990406
core.bbv-7.c8,2199186931718
core.bbv-7.c9,2195932343784
core.bbv-7.node0,17249345323423
core.bbv-7.node1,8449457213039
core.bbv-7.total,25698802536462
core.bbv-8.c0,2424269452949
core.bbv-8.c1,2375262444300
core.bbv-8.c10,2352886618170
core.bbv-8.c11,2349534160009
core.bbv-8.c2,2369148905608
core.bbv-8.c3,2347104008433
core.bbv-8.c4,1953361425059
core.bbv-8.c5,1947093302039
core.bbv-8.c6,1941232128605
core.bbv-8.c7,1939890756641
core.bbv-8.c8,2368962902747
core.bbv-8.c9,2360346129119
core.bbv-8.node0,18111457771169
core.bbv-8.node1,8617634462510
core.bbv-8.total,26729092233679
core.bbv-9.c0,1684748118311
core.bbv-9.c1,1658305223614
core.bbv-9.c10,1668292636516
core.bbv-9.c11,1670258684995
core.bbv-9.c2,1656008826952
core.bbv-9.c3,1642491924151
core.bbv-9.c4,1352748166356
core.bbv-9.c5,1350424259743
core.bbv-9.c6,1349327064432
core.bbv-9.c7,1353061482712
core.bbv-9.c8,1674472591876
core.bbv-9.c9,1671639218378
core.bbv-9.node0,12685915063607
core.bbv-9.node1,6045863134429
core.bbv-9.total,18731778198036
core.instructions.c0,57337226
core.instructions.c1,56405802
core.instructions.c10,56454850
core.instructions.c11,56487698
core.instructions.c2,56340672
core.instructions.c3,55971950
core.instructions.c4,48965901
core.instructions.c5,48883816
core.instructions.c6,48833959
core.instructions.c7,48935739
core.instructions.c8,56714533
core.instructions.c9,56583199
core.instructions.node0,436899838
core.instructions.node1,211015507
core.instructions.total,647915345
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73538
dram-queue.num-requests.c8,73436
dram-queue.num-requests.node0,73538
dram-queue.num-requests.node1,73436
dram-queue.num-requests.total,146974
dram-queue.total-queue-delay.c0,515958451834255
dram-queue.total-queue-delay.c8,516078734359375
dram-queue.total-queue-delay.node0,515958451834255
dram-queue.total-queue-delay.node1,516078734359375
dram-queue.total-queue-delay.total,1032037186193630
dram-queue.total-time-used.c0,92012216360
dram-queue.total-time-used.c8,91884591920
dram-queue.total-time-used.node0,92012216360
dram-queue.total-time-used.node1,91884591920
dram-queue.total-time-used.total,183896808280
dram.reads.c0,73538
dram.reads.c8,73436
dram.reads.node0,73538
dram.reads.node1,73436
dram.reads.total,146974
dram.total-access-latency.c0,520462744050615
dram.total-access-latency.c8,520576778951295
dram.total-access-latency.node0,520462744050615
dram.total-access-latency.node1,520576778951295
dram.total-access-latency.total,1041039523001910
dram.total-queueing-delay.c0,515958451834255
dram.total-queueing-delay.c8,516078734359375
dram.total-queueing-delay.node0,515958451834255
dram.total-queueing-delay.node1,516078734359375
dram.total-queueing-delay.total,1032037186193630
dtlb.access.c0,19801003
dtlb.access.c1,19309135
dtlb.access.c10,19315376
dtlb.access.c11,19384412
dtlb.access.c2,19301789
dtlb.access.c3,19209596
dtlb.access.c4,17965437
dtlb.access.c5,17935477
dtlb.access.c6,17928408
dtlb.access.c7,18008134
dtlb.access.c8,19441555
dtlb.access.c9,19380023
dtlb.access.node0,152294882
dtlb.access.node1,74685463
dtlb.access.total,226980345
dtlb.miss.c0,863061
dtlb.miss.c1,856243
dtlb.miss.c10,856854
dtlb.miss.c11,856282
dtlb.miss.c2,855844
dtlb.miss.c3,857869
dtlb.miss.c4,857360
dtlb.miss.c5,857066
dtlb.miss.c6,855867
dtlb.miss.c7,856752
dtlb.miss.c8,855630
dtlb.miss.c9,857470
dtlb.miss.node0,6860265
dtlb.miss.node1,3426033
dtlb.miss.total,10286298
dtlb_cache.access-mru-0.c0,17408282
dtlb_cache.access-mru-0.c1,17153843
