metric,value
L3.snoop-latency.c0,23106226893750
L3.snoop-latency.c1,16513710759000
L3.snoop-latency.c10,23693021761500
L3.snoop-latency.c11,18262822646250
L3.snoop-latency.c12,7386492613500
L3.snoop-latency.c14,21307501419750
L3.snoop-latency.c15,7394719878000
L3.snoop-latency.c2,21526546655250
L3.snoop-latency.c3,11041398049500
L3.snoop-latency.c7,2078861557500
L3.snoop-latency.c8,15416552765250
L3.snoop-latency.c9,19738162080000
L3.snoop-latency.node0,74266743915000
L3.snoop-latency.node1,113199273164250
L3.snoop-latency.total,187466017079250
L3.store-misses-E,1948
L3.store-misses-I.c0,3739
L3.store-misses-I.c1,52711
L3.store-misses-I.c10,3184
L3.store-misses-I.c11,40731
L3.store-misses-I.c12,40317
L3.store-misses-I.c14,3207
L3.store-misses-I.c15,29745
L3.store-misses-I.c2,3746
L3.store-misses-I.c3,3750
L3.store-misses-I.c7,52507
L3.store-misses-I.c8,3203
L3.store-misses-I.c9,3202
L3.store-misses-I.node0,116453
L3.store-misses-I.node1,123589
L3.store-misses-I.total,240042
L3.store-misses-M.c0,86
L3.store-misses-M.c1,57
L3.store-misses-M.c10,17
L3.store-misses-M.c11,13
L3.store-misses-M.c12,64
L3.store-misses-M.c14,12
L3.store-misses-M.c15,12
L3.store-misses-M.c2,56
L3.store-misses-M.c3,50
L3.store-misses-M.c7,56
L3.store-misses-M.c8,10
L3.store-misses-M.c9,6
L3.store-misses-M.node0,305
L3.store-misses-M.node1,134
L3.store-misses-M.total,439
L3.store-misses-S.c0,347565
L3.store-misses-S.c1,606986
L3.store-misses-S.c10,265878
L3.store-misses-S.c11,558217
L3.store-misses-S.c12,478358
L3.store-misses-S.c14,189045
L3.store-misses-S.c15,241982
L3.store-misses-S.c2,294065
L3.store-misses-S.c3,525960
L3.store-misses-S.c7,460682
L3.store-misses-S.c8,405534
L3.store-misses-S.c9,264674
L3.store-misses-S.node0,2235258
L3.store-misses-S.node1,2403688
L3.store-misses-S.total,4638946
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,2
L3.store-misses-u.total,2
L3.store-misses.c0,351390
L3.store-misses.c1,659754
L3.store-misses.c10,269079
L3.store-misses.c11,598961
L3.store-misses.c12,520687
L3.store-misses.c14,192264
L3.store-misses.c15,271739
L3.store-misses.c2,297867
L3.store-misses.c3,529760
L3.store-misses.c7,513245
L3.store-misses.c8,408748
L3.store-misses.c9,267883
L3.store-misses.node0,2352016
L3.store-misses.node1,2529361
L3.store-misses.total,4881377
L3.store-overlapping-misses.c0,82609
L3.store-overlapping-misses.c1,208045
L3.store-overlapping-misses.c10,53813
L3.store-overlapping-misses.c11,173944
L3.store-overlapping-misses.c12,283924
L3.store-overlapping-misses.c14,52948
L3.store-overlapping-misses.c15,48552
L3.store-overlapping-misses.c2,87640
L3.store-overlapping-misses.c3,256385
L3.store-overlapping-misses.c7,137563
L3.store-overlapping-misses.c8,157828
L3.store-overlapping-misses.c9,54314
L3.store-overlapping-misses.node0,772242
L3.store-overlapping-misses.node1,825323
L3.store-overlapping-misses.total,1597565
L3.stores-E,1948
L3.stores-I.c0,3739
L3.stores-I.c1,52711
L3.stores-I.c10,3184
L3.stores-I.c11,40731
L3.stores-I.c12,40317
L3.stores-I.c14,3207
L3.stores-I.c15,29745
L3.stores-I.c2,3746
L3.stores-I.c3,3750
L3.stores-I.c7,52507
L3.stores-I.c8,3203
L3.stores-I.c9,3202
L3.stores-I.node0,116453
L3.stores-I.node1,123589
L3.stores-I.total,240042
L3.stores-M.c0,327588
L3.stores-M.c1,26594
L3.stores-M.c10,361559
L3.stores-M.c11,40088
L3.stores-M.c12,278937
L3.stores-M.c14,369627
L3.stores-M.c15,136238
L3.stores-M.c2,380595
L3.stores-M.c3,350664
L3.stores-M.c7,47533
L3.stores-M.c8,369660
L3.stores-M.c9,241486
L3.stores-M.node0,1132974
L3.stores-M.node1,1797595
L3.stores-M.total,2930569
L3.stores-S.c0,347565
L3.stores-S.c1,606986
L3.stores-S.c10,265878
L3.stores-S.c11,558217
L3.stores-S.c12,478358
L3.stores-S.c14,189045
L3.stores-S.c15,241982
L3.stores-S.c2,294065
L3.stores-S.c3,525960
L3.stores-S.c7,460682
L3.stores-S.c8,405534
L3.stores-S.c9,264674
L3.stores-S.node0,2235258
L3.stores-S.node1,2403688
L3.stores-S.total,4638946
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,0
L3.stores-u.node1,2
L3.stores-u.total,2
L3.stores.c0,678892
L3.stores.c1,686291
L3.stores.c10,630621
L3.stores.c11,639036
L3.stores.c12,799560
L3.stores.c14,561879
L3.stores.c15,407965
L3.stores.c2,678406
L3.stores.c3,880374
L3.stores.c7,560722
L3.stores.c8,778398
L3.stores.c9,509363
L3.stores.node0,3484685
L3.stores.node1,4326822
L3.stores.total,7811507
L3.uncore-requests.c0,573483
L3.uncore-requests.c1,1078936
L3.uncore-requests.c10,417511
L3.uncore-requests.c11,940725
L3.uncore-requests.c12,1317457
L3.uncore-requests.c14,337747
L3.uncore-requests.c15,522103
L3.uncore-requests.c2,523184
L3.uncore-requests.c3,1384761
L3.uncore-requests.c7,1140315
L3.uncore-requests.c8,772821
L3.uncore-requests.c9,416366
L3.uncore-requests.node0,4700679
L3.uncore-requests.node1,4724730
L3.uncore-requests.total,9425409
L3.uncore-time-dram-bus.c0,4136533320
L3.uncore-time-dram-bus.c1,4175321140
L3.uncore-time-dram-bus.c10,4192838220
L3.uncore-time-dram-bus.c11,4106504040
L3.uncore-time-dram-bus.c12,23975877640
L3.uncore-time-dram-bus.c14,4018918640
L3.uncore-time-dram-bus.c15,4102750380
L3.uncore-time-dram-bus.c2,4126523560
L3.uncore-time-dram-bus.c3,4130277220
L3.uncore-time-dram-bus.c7,4140286980
L3.uncore-time-dram-bus.c8,4202847980
L3.uncore-time-dram-bus.c9,4147794300
L3.uncore-time-dram-bus.node0,20708942220
L3.uncore-time-dram-bus.node1,48747531200
L3.uncore-time-dram-bus.total,69456473420
L3.uncore-time-dram-device.c0,198360000000
L3.uncore-time-dram-device.c1,200220000000
L3.uncore-time-dram-device.c10,201060000000
L3.uncore-time-dram-device.c11,196920000000
L3.uncore-time-dram-device.c12,1149720000000
L3.uncore-time-dram-device.c14,192720000000
L3.uncore-time-dram-device.c15,196740000000
L3.uncore-time-dram-device.c2,197880000000
L3.uncore-time-dram-device.c3,198060000000
L3.uncore-time-dram-device.c7,198540000000
L3.uncore-time-dram-device.c8,201540000000
L3.uncore-time-dram-device.c9,198900000000
L3.uncore-time-dram-device.node0,993060000000
L3.uncore-time-dram-device.node1,2337600000000
L3.uncore-time-dram-device.total,3330660000000
L3.uncore-time-dram-queue.c0,1578178998075
L3.uncore-time-dram-queue.c1,1458835112545
L3.uncore-time-dram-queue.c10,3487400986955
L3.uncore-time-dram-queue.c11,3532164682675
L3.uncore-time-dram-queue.c12,3848647552495
L3.uncore-time-dram-queue.c14,4281105656945
L3.uncore-time-dram-queue.c15,4075719120670
L3.uncore-time-dram-queue.c2,1555513758265
L3.uncore-time-dram-queue.c3,1557110923505
L3.uncore-time-dram-queue.c7,1672084155695
L3.uncore-time-dram-queue.c8,4012230858285
L3.uncore-time-dram-queue.c9,4029071198280
L3.uncore-time-dram-queue.node0,7821722948085
L3.uncore-time-dram-queue.node1,27266340056305
L3.uncore-time-dram-queue.total,35088063004390
L3.uncore-time-noc-base.c0,770699218750
L3.uncore-time-noc-base.c1,1475905156250
L3.uncore-time-noc-base.c10,548059375000
L3.uncore-time-noc-base.c11,1265579687500
L3.uncore-time-noc-base.c12,1946282031250
L3.uncore-time-noc-base.c14,460137656250
L3.uncore-time-noc-base.c15,741928750000
L3.uncore-time-noc-base.c2,714852812500
L3.uncore-time-noc-base.c3,2060347500000
L3.uncore-time-noc-base.c7,1671514062500
L3.uncore-time-noc-base.c8,1082226562500
L3.uncore-time-noc-base.c9,546968281250
L3.uncore-time-noc-base.node0,6693318750000
L3.uncore-time-noc-base.node1,6591182343750
L3.uncore-time-noc-base.total,13284501093750
L3.uncore-time-noc-queue.c0,14005127685
L3.uncore-time-noc-queue.c1,26452720655
L3.uncore-time-noc-queue.c10,4871865595
L3.uncore-time-noc-queue.c11,13727796025
L3.uncore-time-noc-queue.c12,22782374180
L3.uncore-time-noc-queue.c14,4090307340
L3.uncore-time-noc-queue.c15,6977537000
L3.uncore-time-noc-queue.c2,11209285220
L3.uncore-time-noc-queue.c3,31978772330
L3.uncore-time-noc-queue.c7,31262794150
L3.uncore-time-noc-queue.c8,14953760390
L3.uncore-time-noc-queue.c9,5652055975
L3.uncore-time-noc-queue.node0,114908700040
L3.uncore-time-noc-queue.node1,73055696505
L3.uncore-time-noc-queue.total,187964396545
L3.uncore-time-remote-cache-fwd.c0,2416047616850
L3.uncore-time-remote-cache-fwd.c1,4432630395550
L3.uncore-time-remote-cache-fwd.c10,1564038720440
L3.uncore-time-remote-cache-fwd.c11,3574214613480
L3.uncore-time-remote-cache-fwd.c12,8389971943920
L3.uncore-time-remote-cache-fwd.c14,1553345635170
L3.uncore-time-remote-cache-fwd.c15,2602899023340
L3.uncore-time-remote-cache-fwd.c2,2405220049050
L3.uncore-time-remote-cache-fwd.c3,9073419057920
L3.uncore-time-remote-cache-fwd.c7,6553237135340
L3.uncore-time-remote-cache-fwd.c8,3972662211980
L3.uncore-time-remote-cache-fwd.c9,1568290437350
L3.uncore-time-remote-cache-fwd.node0,24880554254710
L3.uncore-time-remote-cache-fwd.node1,23225422585680
L3.uncore-time-remote-cache-fwd.total,48105976840390
L3.uncore-time-remote-cache-inv.c0,1154715278360
L3.uncore-time-remote-cache-inv.c1,2056717193230
L3.uncore-time-remote-cache-inv.c10,903601912150
L3.uncore-time-remote-cache-inv.c11,1907027792530
L3.uncore-time-remote-cache-inv.c12,1573307670200
L3.uncore-time-remote-cache-inv.c14,633623060770
L3.uncore-time-remote-cache-inv.c15,826481353600
L3.uncore-time-remote-cache-inv.c2,985936254940
L3.uncore-time-remote-cache-inv.c3,1732614295930
L3.uncore-time-remote-cache-inv.c7,1559804244880
L3.uncore-time-remote-cache-inv.c8,1325714987660
L3.uncore-time-remote-cache-inv.c9,899105368070
L3.uncore-time-remote-cache-inv.node0,7489787267340
L3.uncore-time-remote-cache-inv.node1,8068862144980
L3.uncore-time-remote-cache-inv.total,15558649412320
L3.uncore-time-remote-cache-wb.c0,18175831170
L3.uncore-time-remote-cache-wb.c1,524057729790
L3.uncore-time-remote-cache-wb.c10,9558604440
L3.uncore-time-remote-cache-wb.c11,402365926970
L3.uncore-time-remote-cache-wb.c12,320720144430
L3.uncore-time-remote-cache-wb.c14,6486195870
L3.uncore-time-remote-cache-wb.c15,284792619300
L3.uncore-time-remote-cache-wb.c2,15082732980
L3.uncore-time-remote-cache-wb.c3,19644794190
L3.uncore-time-remote-cache-wb.c7,529457720610
L3.uncore-time-remote-cache-wb.c8,10127568990
L3.uncore-time-remote-cache-wb.c9,7324125480
L3.uncore-time-remote-cache-wb.node0,1106418808740
L3.uncore-time-remote-cache-wb.node1,1041375185480
L3.uncore-time-remote-cache-wb.total,2147793994220
L3.uncore-time-td-access.c0,3943648468200
L3.uncore-time-td-access.c1,7429418404450
L3.uncore-time-td-access.c10,2867826159170
L3.uncore-time-td-access.c11,6476430369360
L3.uncore-time-td-access.c12,9019819149040
L3.uncore-time-td-access.c14,2318209852140
L3.uncore-time-td-access.c15,3589397346290
L3.uncore-time-td-access.c2,3596786988900
L3.uncore-time-td-access.c3,9538676887670
L3.uncore-time-td-access.c7,7852817684670
L3.uncore-time-td-access.c8,5318208200410
L3.uncore-time-td-access.c9,2860053758590
L3.uncore-time-td-access.node0,32361348433890
L3.uncore-time-td-access.node1,32449944835000
L3.uncore-time-td-access.total,64811293268890
L3.uncore-totaltime.c0,10097967072410
L3.uncore-totaltime.c1,17608412033610
L3.uncore-totaltime.c10,9590610461970
L3.uncore-totaltime.c11,17372537372580
L3.uncore-totaltime.c12,26295226743155
L3.uncore-totaltime.c14,9453737283125
L3.uncore-totaltime.c15,12329038500580
L3.uncore-totaltime.c2,9486608405415
L3.uncore-totaltime.c3,24215982508765
L3.uncore-totaltime.c7,20072858084825
L3.uncore-totaltime.c8,15941866998195
L3.uncore-totaltime.c9,10119513019295
L3.uncore-totaltime.node0,81481828105025
L3.uncore-totaltime.node1,101102530378900
L3.uncore-totaltime.total,182584358483925
barrier.global_time,300642300000000
branch_predictor.num-correct.c0,103755832
branch_predictor.num-correct.c1,102473514
branch_predictor.num-correct.c10,110061005
branch_predictor.num-correct.c11,101737156
branch_predictor.num-correct.c12,10300663
branch_predictor.num-correct.c14,16977245
branch_predictor.num-correct.c15,286177070
branch_predictor.num-correct.c2,104709566
branch_predictor.num-correct.c3,106268561
branch_predictor.num-correct.c7,285285058
branch_predictor.num-correct.c8,114851370
branch_predictor.num-correct.c9,110354998
branch_predictor.num-correct.node0,702492531
branch_predictor.num-correct.node1,750459507
branch_predictor.num-correct.total,1452952038
branch_predictor.num-incorrect.c0,32024
branch_predictor.num-incorrect.c1,32035
branch_predictor.num-incorrect.c10,27985
branch_predictor.num-incorrect.c11,31830
branch_predictor.num-incorrect.c12,41227
branch_predictor.num-incorrect.c14,27458
branch_predictor.num-incorrect.c15,18473
branch_predictor.num-incorrect.c2,32024
branch_predictor.num-incorrect.c3,32025
branch_predictor.num-incorrect.c7,18470
branch_predictor.num-incorrect.c8,27782
branch_predictor.num-incorrect.c9,27781
branch_predictor.num-incorrect.node0,146578
branch_predictor.num-incorrect.node1,202536
branch_predictor.num-incorrect.total,349114
bus-queue.num-requests,18993694
bus-queue.requests-out-of-order,14187234
bus-queue.requests-simultaneous,57991
bus-queue.total-delay,189555116225
core.bbv-0.c0,75234298780643
core.bbv-0.c1,75141583415816
core.bbv-0.c10,75434931418212
core.bbv-0.c11,75086448089662
core.bbv-0.c12,68572724553813
core.bbv-0.c14,68766014781278
core.bbv-0.c15,54457945354199
core.bbv-0.c2,75302610472923
core.bbv-0.c3,75414117551259
core.bbv-0.c7,54396446547238
core.bbv-0.c8,75777149316044
core.bbv-0.c9,75455701591796
core.bbv-0.node0,355489056767879
core.bbv-0.node1,493550915105004
core.bbv-0.total,849039971872883
core.bbv-1.c0,66015749434273
core.bbv-1.c1,65948229001743
core.bbv-1.c10,66164305878613
core.bbv-1.c11,65907539878977
core.bbv-1.c12,61187901486792
core.bbv-1.c14,61323619459087
core.bbv-1.c15,45431497788665
core.bbv-1.c2,66065328837059
core.bbv-1.c3,66146215629130
core.bbv-1.c7,45387519074507
core.bbv-1.c8,66412440270073
core.bbv-1.c9,66179305801371
core.bbv-1.node0,309563041976712
core.bbv-1.node1,432606610563578
core.bbv-1.total,742169652540290
core.bbv-10.c0,49720276117885
core.bbv-10.c1,49632355662929
core.bbv-10.c10,49762874609795
core.bbv-10.c11,49586958990011
core.bbv-10.c12,43287621932218
core.bbv-10.c14,43216727032397
core.bbv-10.c15,41485327163117
core.bbv-10.c2,49787407385195
core.bbv-10.c3,49897545663860
core.bbv-10.c7,41416409739553
core.bbv-10.c8,50102295278895
core.bbv-10.c9,49784248754045
core.bbv-10.node0,240453994569422
core.bbv-10.node1,327226053760478
core.bbv-10.total,567680048329900
core.bbv-11.c0,38881894681195
core.bbv-11.c1,38844034317616
core.bbv-11.c10,38777151401564
core.bbv-11.c11,38810497807350
core.bbv-11.c12,36398598127589
core.bbv-11.c14,36408730836198
core.bbv-11.c15,25624085079519
core.bbv-11.c2,38906034985619
core.bbv-11.c3,38944545195835
core.bbv-11.c7,25615959450062
core.bbv-11.c8,38893085178532
core.bbv-11.c9,38782945403132
core.bbv-11.node0,181192468630327
core.bbv-11.node1,253695093833884
core.bbv-11.total,434887562464211
core.bbv-12.c0,80678457435043
core.bbv-12.c1,80559892766442
core.bbv-12.c10,80804143980034
core.bbv-12.c11,80491316666464
core.bbv-12.c12,72110006476483
core.bbv-12.c14,72214466029380
core.bbv-12.c15,62158574509855
core.bbv-12.c2,80766465853831
core.bbv-12.c3,80910281028361
core.bbv-12.c7,62076964871556
core.bbv-12.c8,81245909311314
core.bbv-12.c9,80831172870278
core.bbv-12.node0,384992061955233
core.bbv-12.node1,529855589843808
core.bbv-12.total,914847651799041
core.bbv-13.c0,57597923851513
core.bbv-13.c1,57553824552925
core.bbv-13.c10,57474800077159
core.bbv-13.c11,57527815864447
core.bbv-13.c12,54482664022546
core.bbv-13.c14,54288905875561
core.bbv-13.c15,37077339602985
core.bbv-13.c2,57630557520527
core.bbv-13.c3,57683854687940
core.bbv-13.c7,37047521543469
core.bbv-13.c8,57638445928483
core.bbv-13.c9,57484773293465
core.bbv-13.node0,267513682156374
core.bbv-13.node1,375974744664646
core.bbv-13.total,643488426821020
core.bbv-14.c0,69658617321039
core.bbv-14.c1,69520868085968
core.bbv-14.c10,69871414162636
core.bbv-14.c11,69441266163870
core.bbv-14.c12,59674232792417
core.bbv-14.c14,59889933744526
core.bbv-14.c15,60065059643699
core.bbv-14.c2,69760884063127
core.bbv-14.c3,69928005847679
core.bbv-14.c7,59970114579670
core.bbv-14.c8,70384793108724
core.bbv-14.c9,69902835808940
core.bbv-14.node0,338838489897483
core.bbv-14.node1,459229535424812
core.bbv-14.total,798068025322295
core.bbv-15.c0,48526407741349
core.bbv-15.c1,48379078150595
core.bbv-15.c10,49006366728241
core.bbv-15.c11,48293855150269
core.bbv-15.c12,37852285724848
core.bbv-15.c14,38328721392307
core.bbv-15.c15,51378503238205
core.bbv-15.c2,48635803645087
core.bbv-15.c3,48814578570810
core.bbv-15.c7,51276890133631
core.bbv-15.c8,49555552940485
core.bbv-15.c9,49039985342399
core.bbv-15.node0,245632758241472
core.bbv-15.node1,323455270516754
core.bbv-15.total,569088028758226
core.bbv-2.c0,54114457516895
core.bbv-2.c1,54072125200918
core.bbv-2.c10,53999416657990
core.bbv-2.c11,54045889097284
core.bbv-2.c12,51121742513467
core.bbv-2.c14,50986963732672
core.bbv-2.c15,34904443529755
core.bbv-2.c2,54145304630187
core.bbv-2.c3,54195571135993
core.bbv-2.c7,34877984318576
core.bbv-2.c8,54153467543078
core.bbv-2.c9,54008646329922
core.bbv-2.node0,251405442802569
core.bbv-2.node1,353220569404168
core.bbv-2.total,604626012206737
core.bbv-3.c0,55446466366237
core.bbv-3.c1,55266776502813
core.bbv-3.c10,56144362254903
core.bbv-3.c11,55172798625863
core.bbv-3.c12,42233090085806
core.bbv-3.c14,42799624892785
core.bbv-3.c15,61638448301885
core.bbv-3.c2,55583296198035
core.bbv-3.c3,55807706569384
core.bbv-3.c7,61499142875157
core.bbv-3.c8,56835758638931
core.bbv-3.c9,56187798504937
core.bbv-3.node0,283603388511626
core.bbv-3.node1,371011881305110
core.bbv-3.total,654615269816736
core.bbv-4.c0,71302732340053
core.bbv-4.c1,71176121727911
core.bbv-4.c10,71763587654157
core.bbv-4.c11,71100722045057
core.bbv-4.c12,62203868992060
core.bbv-4.c14,62662731282239
core.bbv-4.c15,58614120960701
core.bbv-4.c2,71395954025319
core.bbv-4.c3,71548111112230
core.bbv-4.c7,58530368739323
core.bbv-4.c8,72230532250225
core.bbv-4.c9,71791911966915
core.bbv-4.node0,343953287944836
core.bbv-4.node1,470367475151354
core.bbv-4.total,814320763096190
core.bbv-5.c0,75493499257659
core.bbv-5.c1,75356634407074
core.bbv-5.c10,75975592248234
core.bbv-5.c11,75275352774088
core.bbv-5.c12,65633904282419
core.bbv-5.c14,66130545840284
core.bbv-5.c15,62597757290039
core.bbv-5.c2,75594346046255
core.bbv-5.c3,75758967324841
core.bbv-5.c7,62506873398076
core.bbv-5.c8,76480834162842
core.bbv-5.c9,76006265380062
core.bbv-5.node0,364710320433905
core.bbv-5.node1,498100251977968
core.bbv-5.total,862810572411873
core.bbv-6.c0,80369701825313
core.bbv-6.c1,80222586865053
core.bbv-6.c10,80872992777543
core.bbv-6.c11,80135419153167
core.bbv-6.c12,69762053096490
core.bbv-6.c14,70283749255673
core.bbv-6.c15,66922165746097
core.bbv-6.c2,80478173717239
core.bbv-6.c3,80655259187500
core.bbv-6.c7,66824150183549
core.bbv-6.c8,81416532010691
core.bbv-6.c9,80906014728441
core.bbv-6.node0,388549871778654
core.bbv-6.node1,530298926768102
core.bbv-6.total,918848798546756
core.bbv-7.c0,83378152641287
core.bbv-7.c1,83220786588312
core.bbv-7.c10,83902641555172
core.bbv-7.c11,83127733780566
core.bbv-7.c12,72021378317601
core.bbv-7.c14,72569201902422
core.bbv-7.c15,70312771530027
core.bbv-7.c2,83494249636543
core.bbv-7.c3,83683799298479
core.bbv-7.c7,70207624100286
core.bbv-7.c8,84484478106860
core.bbv-7.c9,83938012325140
core.bbv-7.node0,403984612264907
core.bbv-7.node1,550356217517788
core.bbv-7.total,954340829782695
core.bbv-8.c0,85763904546721
core.bbv-8.c1,85559177198227
core.bbv-8.c10,86471771165905
core.bbv-8.c11,85446546327621
core.bbv-8.c12,70810243972708
core.bbv-8.c14,71447343500571
core.bbv-8.c15,80900933603593
core.bbv-8.c2,85917896184347
core.bbv-8.c3,86170017497574
core.bbv-8.c7,80750776029127
core.bbv-8.c8,87247453104709
core.bbv-8.c9,86519903935615
core.bbv-8.node0,424161771455996
core.bbv-8.node1,568844195610722
core.bbv-8.total,993005967066718
core.bbv-9.c0,63429833689231
core.bbv-9.c1,63283512048498
core.bbv-9.c10,63722226512554
core.bbv-9.c11,63204382114176
core.bbv-9.c12,52735864613263
core.bbv-9.c14,52936492820404
core.bbv-9.c15,58993390098427
core.bbv-9.c2,63540395141699
core.bbv-9.c3,63721524347821
core.bbv-9.c7,58883852664948
core.bbv-9.c8,64279778996154
core.bbv-9.c9,63756981149182
core.bbv-9.node0,312859117892197
core.bbv-9.node1,419629116304160
core.bbv-9.total,732488234196357
core.instructions.c0,1968263158
core.instructions.c1,1964416963
core.instructions.c10,1976217365
core.instructions.c11,1962208303
core.instructions.c12,1689697375
core.instructions.c14,1696968917
core.instructions.c15,1692763242
core.instructions.c2,1971124360
core.instructions.c3,1975801355
core.instructions.c7,1690087193
core.instructions.c8,1990587841
core.instructions.c9,1977098723
core.instructions.node0,9569693029
core.instructions.node1,12985541766
core.instructions.total,22555234795
directory.entries-allocated.c0,255504
directory.entries-allocated.c8,533568
directory.entries-allocated.node0,255504
directory.entries-allocated.node1,533568
directory.entries-allocated.total,789072
dram-queue.num-requests.c0,16551
dram-queue.num-requests.c8,38960
dram-queue.num-requests.node0,16551
dram-queue.num-requests.node1,38960
dram-queue.num-requests.total,55511
dram-queue.total-queue-delay.c0,7821722948085
dram-queue.total-queue-delay.c8,27266340056305
dram-queue.total-queue-delay.node0,7821722948085
dram-queue.total-queue-delay.node1,27266340056305
dram-queue.total-queue-delay.total,35088063004390
dram-queue.total-time-used.c0,20708942220
dram-queue.total-time-used.c8,48747531200
dram-queue.total-time-used.node0,20708942220
dram-queue.total-time-used.node1,48747531200
dram-queue.total-time-used.total,69456473420
dram.reads.c0,16551
dram.reads.c8,38960
dram.reads.node0,16551
dram.reads.node1,38960
dram.reads.total,55511
dram.total-access-latency.c0,8835491890305
dram.total-access-latency.c8,29652687587505
dram.total-access-latency.node0,8835491890305
dram.total-access-latency.node1,29652687587505
dram.total-access-latency.total,38488179477810
dram.total-queueing-delay.c0,7821722948085
dram.total-queueing-delay.c8,27266340056305
dram.total-queueing-delay.node0,7821722948085
dram.total-queueing-delay.node1,27266340056305
dram.total-queueing-delay.total,35088063004390
dtlb.access.c0,820701637
dtlb.access.c1,820061035
dtlb.access.c10,818590114
dtlb.access.c11,819693469
dtlb.access.c12,775370856
dtlb.access.c14,772051266
dtlb.access.c15,530357299
dtlb.access.c2,821178504
dtlb.access.c3,821958007
dtlb.access.c7,529911290
dtlb.access.c8,820985186
dtlb.access.c9,818737000
dtlb.access.node0,3813810473
dtlb.access.node1,5355785190
dtlb.access.total,9169595663
dtlb.miss.c0,942597
dtlb.miss.c1,956566
dtlb.miss.c10,937845
dtlb.miss.c11,932840
dtlb.miss.c12,922804
dtlb.miss.c14,890009
dtlb.miss.c15,469850
dtlb.miss.c2,958164
dtlb.miss.c3,917463
dtlb.miss.c7,461710
dtlb.miss.c8,920954
dtlb.miss.c9,915945
dtlb.miss.node0,4236500
dtlb.miss.node1,5990247
dtlb.miss.total,10226747
dtlb_cache.access-mru-0.c0,791333876
dtlb_cache.access-mru-0.c1,806609834
dtlb_cache.access-mru-0.c10,807728999
dtlb_cache.access-mru-0.c11,805472471
dtlb_cache.access-mru-0.c12,694924298
dtlb_cache.access-mru-0.c14,758877990
dtlb_cache.access-mru-0.c15,520182712
dtlb_cache.access-mru-0.c2,805402534
dtlb_cache.access-mru-0.c3,809551490
dtlb_cache.access-mru-0.c7,523729762
dtlb_cache.access-mru-0.c8,802463711
dtlb_cache.access-mru-0.c9,801593011
dtlb_cache.access-mru-0.node0,3736627496
dtlb_cache.access-mru-0.node1,5191243192
dtlb_cache.access-mru-0.total,8927870688
dtlb_cache.access-mru-1.c0,26888684
dtlb_cache.access-mru-1.c1,11414550
dtlb_cache.access-mru-1.c10,9009719
dtlb_cache.access-mru-1.c11,12151352
dtlb_cache.access-mru-1.c12,77960092
dtlb_cache.access-mru-1.c14,11397156
dtlb_cache.access-mru-1.c15,8971834
dtlb_cache.access-mru-1.c2,13769338
dtlb_cache.access-mru-1.c3,10518288
dtlb_cache.access-mru-1.c7,5168457
dtlb_cache.access-mru-1.c8,15855610
dtlb_cache.access-mru-1.c9,14772993
dtlb_cache.access-mru-1.node0,67759317
dtlb_cache.access-mru-1.node1,150118756
dtlb_cache.access-mru-1.total,217878073
dtlb_cache.access-mru-2.c0,1416226
dtlb_cache.access-mru-2.c1,961906
dtlb_cache.access-mru-2.c10,807312
dtlb_cache.access-mru-2.c11,1002968
dtlb_cache.access-mru-2.c12,1339157
dtlb_cache.access-mru-2.c14,738986
dtlb_cache.access-mru-2.c15,650046
dtlb_cache.access-mru-2.c2,949212
dtlb_cache.access-mru-2.c3,839947
dtlb_cache.access-mru-2.c7,464193
dtlb_cache.access-mru-2.c8,1523242
dtlb_cache.access-mru-2.c9,1273321
dtlb_cache.access-mru-2.node0,4631484
dtlb_cache.access-mru-2.node1,7335032
dtlb_cache.access-mru-2.total,11966516
dtlb_cache.access-mru-3.c0,120254
dtlb_cache.access-mru-3.c1,118179
dtlb_cache.access-mru-3.c10,106239
dtlb_cache.access-mru-3.c11,133838
dtlb_cache.access-mru-3.c12,224505
dtlb_cache.access-mru-3.c14,147125
dtlb_cache.access-mru-3.c15,82857
dtlb_cache.access-mru-3.c2,99256
dtlb_cache.access-mru-3.c3,130819
dtlb_cache.access-mru-3.c7,87168
dtlb_cache.access-mru-3.c8,221669
dtlb_cache.access-mru-3.c9,181730
dtlb_cache.access-mru-3.node0,555676
dtlb_cache.access-mru-3.node1,1097963
dtlb_cache.access-mru-3.total,1653639
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1883
futex.futex_wake_count.c1,4
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,193
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,756
futex.futex_wake_count.node0,2839
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,48580095757767
interval_timer.cpContr_branch.c1,47946889183888
interval_timer.cpContr_branch.c10,51887894177210
interval_timer.cpContr_branch.c11,47583796312486
interval_timer.cpContr_branch.c12,2131350654024
interval_timer.cpContr_branch.c14,6211216612424
interval_timer.cpContr_branch.c15,163960306758659
interval_timer.cpContr_branch.c2,49056624712084
interval_timer.cpContr_branch.c3,49830217184239
interval_timer.cpContr_branch.c7,163417901007857
