metric,value
core.bbv-9.total,28463201499606
core.instructions.c0,112271875
core.instructions.c1,113533582
core.instructions.c2,113197203
core.instructions.c3,112682732
core.instructions.c4,112337346
core.instructions.c5,112379848
core.instructions.c6,112537586
core.instructions.c7,112827136
core.instructions.node0,451685392
core.instructions.node1,450081916
core.instructions.total,901767308
directory.entries-allocated.c0,139648
directory.entries-allocated.c4,139440
directory.entries-allocated.node0,139648
directory.entries-allocated.node1,139440
directory.entries-allocated.total,279088
dram-queue.num-requests.c0,9475
dram-queue.num-requests.c4,9445
dram-queue.num-requests.node0,9475
dram-queue.num-requests.node1,9445
dram-queue.num-requests.total,18920
dram-queue.total-queue-delay.c0,42469373590
dram-queue.total-queue-delay.c4,40593842530
dram-queue.total-queue-delay.node0,42469373590
dram-queue.total-queue-delay.node1,40593842530
dram-queue.total-queue-delay.total,83063216120
dram-queue.total-time-used.c0,11855309500
dram-queue.total-time-used.c4,11817772900
dram-queue.total-time-used.node0,11855309500
dram-queue.total-time-used.node1,11817772900
dram-queue.total-time-used.total,23673082400
dram.reads.c0,9475
dram.reads.c4,9445
dram.reads.node0,9475
dram.reads.node1,9445
dram.reads.total,18920
dram.total-access-latency.c0,622824683090
dram.total-access-latency.c4,619111615430
dram.total-access-latency.node0,622824683090
dram.total-access-latency.node1,619111615430
dram.total-access-latency.total,1241936298520
dram.total-queueing-delay.c0,42469373590
dram.total-queueing-delay.c4,40593842530
dram.total-queueing-delay.node0,42469373590
dram.total-queueing-delay.node1,40593842530
dram.total-queueing-delay.total,83063216120
dtlb.access.c0,51718866
dtlb.access.c1,51488401
dtlb.access.c2,35485147
dtlb.access.c3,35399181
dtlb.access.c4,35132952
dtlb.access.c5,35140036
dtlb.access.c6,34939333
dtlb.access.c7,34987600
dtlb.access.node0,174091595
dtlb.access.node1,140199921
dtlb.access.total,314291516
dtlb.miss.c0,5942
dtlb.miss.c1,8910
dtlb.miss.c2,4148
dtlb.miss.c3,7501
dtlb.miss.c4,1500
dtlb.miss.c5,3019
dtlb.miss.c6,3144
dtlb.miss.c7,3361
dtlb.miss.node0,26501
dtlb.miss.node1,11024
dtlb.miss.total,37525
dtlb_cache.access-mru-0.c0,50932506
dtlb_cache.access-mru-0.c1,50266997
dtlb_cache.access-mru-0.c2,34835135
dtlb_cache.access-mru-0.c3,34990369
dtlb_cache.access-mru-0.c4,34737689
dtlb_cache.access-mru-0.c5,34689427
dtlb_cache.access-mru-0.c6,34296984
dtlb_cache.access-mru-0.c7,34366084
dtlb_cache.access-mru-0.node0,171025007
dtlb_cache.access-mru-0.node1,138090184
dtlb_cache.access-mru-0.total,309115191
dtlb_cache.access-mru-1.c0,631595
dtlb_cache.access-mru-1.c1,1124343
dtlb_cache.access-mru-1.c2,586929
dtlb_cache.access-mru-1.c3,337875
dtlb_cache.access-mru-1.c4,308905
dtlb_cache.access-mru-1.c5,423451
dtlb_cache.access-mru-1.c6,584200
dtlb_cache.access-mru-1.c7,590469
dtlb_cache.access-mru-1.node0,2680742
dtlb_cache.access-mru-1.node1,1907025
dtlb_cache.access-mru-1.total,4587767
dtlb_cache.access-mru-2.c0,136233
dtlb_cache.access-mru-2.c1,77867
dtlb_cache.access-mru-2.c2,50477
dtlb_cache.access-mru-2.c3,60532
dtlb_cache.access-mru-2.c4,64716
dtlb_cache.access-mru-2.c5,18554
dtlb_cache.access-mru-2.c6,46605
dtlb_cache.access-mru-2.c7,22855
dtlb_cache.access-mru-2.node0,325109
dtlb_cache.access-mru-2.node1,152730
dtlb_cache.access-mru-2.total,477839
dtlb_cache.access-mru-3.c0,12590
dtlb_cache.access-mru-3.c1,10284
dtlb_cache.access-mru-3.c2,8458
dtlb_cache.access-mru-3.c3,2904
dtlb_cache.access-mru-3.c4,20142
dtlb_cache.access-mru-3.c5,5585
dtlb_cache.access-mru-3.c6,8400
dtlb_cache.access-mru-3.c7,4831
dtlb_cache.access-mru-3.node0,34236
dtlb_cache.access-mru-3.node1,38958
dtlb_cache.access-mru-3.total,73194
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,744
futex.futex_wake_count.c1,72
futex.futex_wake_count.c2,62
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,179369907833
interval_timer.cpContr_branch.c1,589284361655
interval_timer.cpContr_branch.c2,10987055095414
interval_timer.cpContr_branch.c3,10887726555306
interval_timer.cpContr_branch.c4,10951741998620
interval_timer.cpContr_branch.c5,10960843276695
interval_timer.cpContr_branch.c6,11138069159824
interval_timer.cpContr_branch.c7,11196875471134
interval_timer.cpContr_branch.node0,22643435920208
interval_timer.cpContr_branch.node1,44247529906273
interval_timer.cpContr_branch.total,66890965826481
interval_timer.cpContr_fp_addsub.c0,6558166631713
interval_timer.cpContr_fp_addsub.c1,6480561119711
interval_timer.cpContr_fp_addsub.c2,3356660896918
interval_timer.cpContr_fp_addsub.c3,3385948428365
interval_timer.cpContr_fp_addsub.c4,3479047011754
interval_timer.cpContr_fp_addsub.c5,3417193713074
interval_timer.cpContr_fp_addsub.c6,3349805226198
interval_timer.cpContr_fp_addsub.c7,3356771179178
interval_timer.cpContr_fp_addsub.node0,19781337076707
interval_timer.cpContr_fp_addsub.node1,13602817130204
interval_timer.cpContr_fp_addsub.total,33384154206911
interval_timer.cpContr_fp_muldiv.c0,6853633775184
interval_timer.cpContr_fp_muldiv.c1,6774297437453
interval_timer.cpContr_fp_muldiv.c2,3576761973963
interval_timer.cpContr_fp_muldiv.c3,3621405215444
interval_timer.cpContr_fp_muldiv.c4,3625165860376
interval_timer.cpContr_fp_muldiv.c5,3618614132060
interval_timer.cpContr_fp_muldiv.c6,3576786910274
interval_timer.cpContr_fp_muldiv.c7,3519898130866
interval_timer.cpContr_fp_muldiv.node0,20826098402044
interval_timer.cpContr_fp_muldiv.node1,14340465033576
interval_timer.cpContr_fp_muldiv.total,35166563435620
interval_timer.cpContr_generic.c0,797606208700
interval_timer.cpContr_generic.c1,692772764606
interval_timer.cpContr_generic.c2,423194740865
interval_timer.cpContr_generic.c3,421986823109
interval_timer.cpContr_generic.c4,407429531188
interval_timer.cpContr_generic.c5,394818399993
interval_timer.cpContr_generic.c6,392681702776
interval_timer.cpContr_generic.c7,393316368904
interval_timer.cpContr_generic.node0,2335560537280
interval_timer.cpContr_generic.node1,1588246002861
interval_timer.cpContr_generic.total,3923806540141
interval_timer.cpContr_load_l1.c0,1843309548748
interval_timer.cpContr_load_l1.c1,1628311769449
interval_timer.cpContr_load_l1.c2,1032970290031
interval_timer.cpContr_load_l1.c3,1060781135729
interval_timer.cpContr_load_l1.c4,1004726531138
interval_timer.cpContr_load_l1.c5,1019910002878
interval_timer.cpContr_load_l1.c6,969686890609
interval_timer.cpContr_load_l1.c7,939524454815
interval_timer.cpContr_load_l1.node0,5565372743957
interval_timer.cpContr_load_l1.node1,3933847879440
interval_timer.cpContr_load_l1.total,9499220623397
interval_timer.cpContr_load_l2.c0,146847805100
interval_timer.cpContr_load_l2.c1,109824127999
interval_timer.cpContr_load_l2.c2,69640863686
interval_timer.cpContr_load_l2.c3,65276076948
interval_timer.cpContr_load_l2.c4,36469111010
interval_timer.cpContr_load_l2.c5,38488344532
interval_timer.cpContr_load_l2.c6,40334853576
interval_timer.cpContr_load_l2.c7,33373666390
interval_timer.cpContr_load_l2.node0,391588873733
interval_timer.cpContr_load_l2.node1,148665975508
interval_timer.cpContr_load_l2.total,540254849241
interval_timer.cpContr_load_l3.c0,19068703483
interval_timer.cpContr_load_l3.c1,35131861249
interval_timer.cpContr_load_l3.c2,39548226192
interval_timer.cpContr_load_l3.c3,10102093806
interval_timer.cpContr_load_l3.c4,6319620610
interval_timer.cpContr_load_l3.c5,42843977883
interval_timer.cpContr_load_l3.c6,11123377622
interval_timer.cpContr_load_l3.c7,11365530795
interval_timer.cpContr_load_l3.node0,103850884730
interval_timer.cpContr_load_l3.node1,71652506910
interval_timer.cpContr_load_l3.total,175503391640
interval_timer.cpContr_load_other.c0,339548727
interval_timer.cpContr_load_other.c1,42707704
interval_timer.cpContr_load_other.c2,222829450
interval_timer.cpContr_load_other.c3,765924010
interval_timer.cpContr_load_other.c4,508363278
interval_timer.cpContr_load_other.c5,602461124
interval_timer.cpContr_load_other.c6,222906893
interval_timer.cpContr_load_other.c7,437057901
interval_timer.cpContr_load_other.node0,1371009891
interval_timer.cpContr_load_other.node1,1770789196
interval_timer.cpContr_load_other.total,3141799087
interval_timer.cpContr_port0.c0,1608068539066
interval_timer.cpContr_port0.c1,1605926504850
interval_timer.cpContr_port0.c2,837978747530
interval_timer.cpContr_port0.c3,836600611037
interval_timer.cpContr_port0.c4,781631731130
interval_timer.cpContr_port0.c5,781302697123
interval_timer.cpContr_port0.c6,777389649152
interval_timer.cpContr_port0.c7,805622818411
interval_timer.cpContr_port0.node0,4888574402483
interval_timer.cpContr_port0.node1,3145946895816
interval_timer.cpContr_port0.total,8034521298299
interval_timer.cpContr_port015.c0,87708546227
interval_timer.cpContr_port015.c1,296434500466
interval_timer.cpContr_port015.c2,4842925246674
interval_timer.cpContr_port015.c3,4800912439638
interval_timer.cpContr_port015.c4,4831705333661
interval_timer.cpContr_port015.c5,4835364714911
interval_timer.cpContr_port015.c6,4914850354956
interval_timer.cpContr_port015.c7,4939634906391
interval_timer.cpContr_port015.node0,10027980733005
interval_timer.cpContr_port015.node1,19521555309919
interval_timer.cpContr_port015.total,29549536042924
interval_timer.cpContr_port1.c0,1202313909341
interval_timer.cpContr_port1.c1,1205093272423
interval_timer.cpContr_port1.c2,608442627702
interval_timer.cpContr_port1.c3,597643413957
interval_timer.cpContr_port1.c4,538485739363
interval_timer.cpContr_port1.c5,575861032123
interval_timer.cpContr_port1.c6,540677495806
interval_timer.cpContr_port1.c7,537781602944
interval_timer.cpContr_port1.node0,3613493223423
interval_timer.cpContr_port1.node1,2192805870236
interval_timer.cpContr_port1.total,5806299093659
interval_timer.cpContr_port2.c0,9796080411886
interval_timer.cpContr_port2.c1,9749930583985
interval_timer.cpContr_port2.c2,4970551081909
interval_timer.cpContr_port2.c3,4973979840205
interval_timer.cpContr_port2.c4,4888559926069
interval_timer.cpContr_port2.c5,4880101806968
interval_timer.cpContr_port2.c6,4754861858662
interval_timer.cpContr_port2.c7,4760887939442
interval_timer.cpContr_port2.node0,29490541917985
interval_timer.cpContr_port2.node1,19284411531141
interval_timer.cpContr_port2.total,48774953449126
interval_timer.cpContr_port34.c0,3628463682366
interval_timer.cpContr_port34.c1,3539810917900
interval_timer.cpContr_port34.c2,1755641488205
interval_timer.cpContr_port34.c3,1755589174366
interval_timer.cpContr_port34.c4,1757086875210
interval_timer.cpContr_port34.c5,1759512004879
interval_timer.cpContr_port34.c6,1756903780711
interval_timer.cpContr_port34.c7,1758138471677
interval_timer.cpContr_port34.node0,10679505262837
interval_timer.cpContr_port34.node1,7031641132477
interval_timer.cpContr_port34.total,17711146395314
interval_timer.cpContr_port5.c0,847336483535
interval_timer.cpContr_port5.c1,1111733132041
interval_timer.cpContr_port5.c2,6712346399133
interval_timer.cpContr_port5.c3,6648780179273
interval_timer.cpContr_port5.c4,6652230605625
interval_timer.cpContr_port5.c5,6658391977937
interval_timer.cpContr_port5.c6,6758691392617
interval_timer.cpContr_port5.c7,6787394213443
interval_timer.cpContr_port5.node0,15320196193982
interval_timer.cpContr_port5.node1,26856708189622
interval_timer.cpContr_port5.total,42176904383604
interval_timer.cpContr_store.c0,6202323127455
interval_timer.cpContr_store.c1,6162887637386
interval_timer.cpContr_store.c2,3181080998269
interval_timer.cpContr_store.c3,3182857899212
interval_timer.cpContr_store.c4,3130454158282
interval_timer.cpContr_store.c5,3125542871882
interval_timer.cpContr_store.c6,3092753275518
interval_timer.cpContr_store.c7,3085626174885
interval_timer.cpContr_store.node0,18729149662322
interval_timer.cpContr_store.node1,12434376480567
interval_timer.cpContr_store.total,31163526142889
interval_timer.cpiBase.c0,19612054024290
interval_timer.cpiBase.c1,19693053488745
interval_timer.cpiBase.c2,20028125426400
interval_timer.cpiBase.c3,19958747313960
interval_timer.cpiBase.c4,19882351935810
interval_timer.cpiBase.c5,19890629654805
interval_timer.cpiBase.c6,19875897396810
interval_timer.cpiBase.c7,19899001464615
interval_timer.cpiBase.node0,79291980253395
interval_timer.cpiBase.node1,79547880452040
interval_timer.cpiBase.total,158839860705435
interval_timer.cpiBranchPredictor.c0,132981230655
interval_timer.cpiBranchPredictor.c1,54305854785
interval_timer.cpiBranchPredictor.c2,33951329685
interval_timer.cpiBranchPredictor.c3,28098153720
interval_timer.cpiBranchPredictor.c4,26135428410
interval_timer.cpiBranchPredictor.c5,25888610475
interval_timer.cpiBranchPredictor.c6,25870428675
interval_timer.cpiBranchPredictor.c7,25070429475
interval_timer.cpiBranchPredictor.node0,249336568845
interval_timer.cpiBranchPredictor.node1,102964897035
interval_timer.cpiBranchPredictor.total,352301465880
interval_timer.cpiDataCacheL2,159545295
interval_timer.cpiDataCacheL3.c0,8303173515
interval_timer.cpiDataCacheL3.c1,7139538315
interval_timer.cpiDataCacheL3.c2,4954085955
interval_timer.cpiDataCacheL3.c3,2689542765
interval_timer.cpiDataCacheL3.c4,3764996235
interval_timer.cpiDataCacheL3.c5,2625451920
interval_timer.cpiDataCacheL3.c6,3152724120
interval_timer.cpiDataCacheL3.c7,3604996395
interval_timer.cpiDataCacheL3.node0,23086340550
interval_timer.cpiDataCacheL3.node1,13148168670
interval_timer.cpiDataCacheL3.total,36234509220
interval_timer.cpiDataCacheL3_S.c0,562805800830
interval_timer.cpiDataCacheL3_S.c1,504150859485
interval_timer.cpiDataCacheL3_S.c2,277189268265
interval_timer.cpiDataCacheL3_S.c3,278936993790
interval_timer.cpiDataCacheL3_S.c4,155300299245
interval_timer.cpiDataCacheL3_S.c5,389343247020
interval_timer.cpiDataCacheL3_S.c6,397610056935
interval_timer.cpiDataCacheL3_S.c7,378098712810
interval_timer.cpiDataCacheL3_S.node0,1623082922370
interval_timer.cpiDataCacheL3_S.node1,1320352316010
interval_timer.cpiDataCacheL3_S.total,2943435238380
interval_timer.cpiDataCachecache-remote.c0,166889378565
interval_timer.cpiDataCachecache-remote.c1,164487562785
interval_timer.cpiDataCachecache-remote.c2,82789462665
interval_timer.cpiDataCachecache-remote.c3,150368940540
interval_timer.cpiDataCachecache-remote.c4,374192807625
interval_timer.cpiDataCachecache-remote.c5,126010783080
interval_timer.cpiDataCachecache-remote.c6,136743045075
interval_timer.cpiDataCachecache-remote.c7,140733041085
interval_timer.cpiDataCachecache-remote.node0,564535344555
interval_timer.cpiDataCachecache-remote.node1,777679676865
interval_timer.cpiDataCachecache-remote.total,1342215021420
interval_timer.cpiDataCachedram-local.c0,37554053355
interval_timer.cpiDataCachedram-local.c1,133636230
interval_timer.cpiDataCachedram-local.c2,182272545
interval_timer.cpiDataCachedram-local.c4,192272535
interval_timer.cpiDataCachedram-local.c5,156363480
interval_timer.cpiDataCachedram-local.c6,107727165
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.node0,37869962130
interval_timer.cpiDataCachedram-local.node1,492272235
interval_timer.cpiDataCachedram-local.total,38362234365
interval_timer.cpiDataCachedram-remote.c0,54125400420
interval_timer.cpiDataCachedram-remote.c1,268181550
interval_timer.cpiDataCachedram-remote.c2,108636255
interval_timer.cpiDataCachedram-remote.c3,34999965
interval_timer.cpiDataCachedram-remote.c4,97727175
interval_timer.cpiDataCachedram-remote.c5,399545055
interval_timer.cpiDataCachedram-remote.c6,256817925
interval_timer.cpiDataCachedram-remote.c7,186817995
interval_timer.cpiDataCachedram-remote.node0,54537218190
interval_timer.cpiDataCachedram-remote.node1,940908150
interval_timer.cpiDataCachedram-remote.total,55478126340
interval_timer.cpiInstructionCacheL2.c0,274906088730
interval_timer.cpiInstructionCacheL2.c1,194416169220
interval_timer.cpiInstructionCacheL2.c2,186021632160
interval_timer.cpiInstructionCacheL2.c3,192223444140
interval_timer.cpiInstructionCacheL2.c4,169073012745
interval_timer.cpiInstructionCacheL2.c5,177901185735
interval_timer.cpiInstructionCacheL2.c6,171098010720
interval_timer.cpiInstructionCacheL2.c7,164773471590
interval_timer.cpiInstructionCacheL2.node0,847567334250
interval_timer.cpiInstructionCacheL2.node1,682845680790
interval_timer.cpiInstructionCacheL2.total,1530413015040
interval_timer.cpiInstructionCacheL3.c0,11643170175
interval_timer.cpiInstructionCacheL3.c1,9951808230
interval_timer.cpiInstructionCacheL3.c2,10187717085
interval_timer.cpiInstructionCacheL3.c3,10123626240
interval_timer.cpiInstructionCacheL3.c4,8160446385
interval_timer.cpiInstructionCacheL3.c5,9042718230
interval_timer.cpiInstructionCacheL3.c6,9226354410
interval_timer.cpiInstructionCacheL3.c7,11593624770
interval_timer.cpiInstructionCacheL3.node0,41906321730
interval_timer.cpiInstructionCacheL3.node1,38023143795
interval_timer.cpiInstructionCacheL3.total,79929465525
interval_timer.cpiInstructionCachecache-remote.c0,3354087555
interval_timer.cpiInstructionCachecache-remote.c1,5672267055
interval_timer.cpiInstructionCachecache-remote.c2,4932722340
interval_timer.cpiInstructionCachecache-remote.c3,4374086535
interval_timer.cpiInstructionCachecache-remote.c4,4008177810
interval_timer.cpiInstructionCachecache-remote.c5,3499541955
interval_timer.cpiInstructionCachecache-remote.c6,3157269570
interval_timer.cpiInstructionCachecache-remote.c7,2408633955
interval_timer.cpiInstructionCachecache-remote.node0,18333163485
interval_timer.cpiInstructionCachecache-remote.node1,13073623290
interval_timer.cpiInstructionCachecache-remote.total,31406786775
interval_timer.cpiInstructionCachedram-local.c0,49782677490
interval_timer.cpiInstructionCachedram-local.c1,2861360775
interval_timer.cpiInstructionCachedram-local.c2,4955449590
interval_timer.cpiInstructionCachedram-local.c3,5433630930
interval_timer.cpiInstructionCachedram-local.c4,6513629850
interval_timer.cpiInstructionCachedram-local.c5,5000904090
interval_timer.cpiInstructionCachedram-local.c6,5417721855
interval_timer.cpiInstructionCachedram-local.c7,3763178055
interval_timer.cpiInstructionCachedram-local.node0,63033118785
interval_timer.cpiInstructionCachedram-local.node1,20695433850
interval_timer.cpiInstructionCachedram-local.total,83728552635
interval_timer.cpiInstructionCachedram-remote.c0,49626768555
interval_timer.cpiInstructionCachedram-remote.c1,3350451195
interval_timer.cpiInstructionCachedram-remote.c2,5078176740
interval_timer.cpiInstructionCachedram-remote.c3,6348175470
interval_timer.cpiInstructionCachedram-remote.c4,6545448000
interval_timer.cpiInstructionCachedram-remote.c5,4862722410
interval_timer.cpiInstructionCachedram-remote.c6,5766812415
interval_timer.cpiInstructionCachedram-remote.c7,4038177780
interval_timer.cpiInstructionCachedram-remote.node0,64403571960
interval_timer.cpiInstructionCachedram-remote.node1,21213160605
interval_timer.cpiInstructionCachedram-remote.total,85616732565
interval_timer.cpiLongLatency.c0,76363560
interval_timer.cpiLongLatency.c1,4999995
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,81363555
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,82272645
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,13249572
interval_timer.detailed-cpiBase-DispatchRate.c1,13038329
interval_timer.detailed-cpiBase-DispatchRate.c2,16508946
interval_timer.detailed-cpiBase-DispatchRate.c3,16485780
interval_timer.detailed-cpiBase-DispatchRate.c4,16429040
interval_timer.detailed-cpiBase-DispatchRate.c5,16402768
interval_timer.detailed-cpiBase-DispatchRate.c6,16307500
interval_timer.detailed-cpiBase-DispatchRate.c7,16278012
interval_timer.detailed-cpiBase-DispatchRate.node0,59282627
interval_timer.detailed-cpiBase-DispatchRate.node1,65417320
interval_timer.detailed-cpiBase-DispatchRate.total,124699947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,26521142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,26943791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25886131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25764631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,25662577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,25706678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25767393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25848690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,105115695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,102985338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,208101033
interval_timer.detailed-cpiBase-DispatchWidth.c0,3375848
interval_timer.detailed-cpiBase-DispatchWidth.c1,3342641
interval_timer.detailed-cpiBase-DispatchWidth.c2,1666843
interval_timer.detailed-cpiBase-DispatchWidth.c3,1658877
interval_timer.detailed-cpiBase-DispatchWidth.c4,1649601
interval_timer.detailed-cpiBase-DispatchWidth.c5,1649983
interval_timer.detailed-cpiBase-DispatchWidth.c6,1652125
interval_timer.detailed-cpiBase-DispatchWidth.c7,1651145
interval_timer.detailed-cpiBase-DispatchWidth.node0,10044209
interval_timer.detailed-cpiBase-DispatchWidth.node1,6602854
interval_timer.detailed-cpiBase-DispatchWidth.total,16647063
interval_timer.loadstore_contention.num-requests.c0,30620581
interval_timer.loadstore_contention.num-requests.c1,30944737
interval_timer.loadstore_contention.num-requests.c2,25049625
interval_timer.loadstore_contention.num-requests.c3,24773360
interval_timer.loadstore_contention.num-requests.c4,24245727
interval_timer.loadstore_contention.num-requests.c5,24500733
interval_timer.loadstore_contention.num-requests.c6,24342484
interval_timer.loadstore_contention.num-requests.c7,24389777
interval_timer.loadstore_contention.num-requests.node0,111388303
interval_timer.loadstore_contention.num-requests.node1,97478721
interval_timer.loadstore_contention.num-requests.total,208867024
interval_timer.loadstore_contention.requests-out-of-order.c0,15004796
interval_timer.loadstore_contention.requests-out-of-order.c1,14938568
interval_timer.loadstore_contention.requests-out-of-order.c2,7562804
interval_timer.loadstore_contention.requests-out-of-order.c3,7453116
interval_timer.loadstore_contention.requests-out-of-order.c4,7197471
interval_timer.loadstore_contention.requests-out-of-order.c5,7316909
interval_timer.loadstore_contention.requests-out-of-order.c6,7199460
interval_timer.loadstore_contention.requests-out-of-order.c7,7199755
interval_timer.loadstore_contention.requests-out-of-order.node0,44959284
interval_timer.loadstore_contention.requests-out-of-order.node1,28913595
interval_timer.loadstore_contention.requests-out-of-order.total,73872879
interval_timer.loadstore_contention.requests-simultaneous.c0,12323539
interval_timer.loadstore_contention.requests-simultaneous.c1,12368380
interval_timer.loadstore_contention.requests-simultaneous.c2,6403930
interval_timer.loadstore_contention.requests-simultaneous.c3,6334552
interval_timer.loadstore_contention.requests-simultaneous.c4,6057635
interval_timer.loadstore_contention.requests-simultaneous.c5,6175665
interval_timer.loadstore_contention.requests-simultaneous.c6,6023617
interval_timer.loadstore_contention.requests-simultaneous.c7,6015050
interval_timer.loadstore_contention.requests-simultaneous.node0,37430401
interval_timer.loadstore_contention.requests-simultaneous.node1,24271967
interval_timer.loadstore_contention.requests-simultaneous.total,61702368
interval_timer.loadstore_contention.total-delay.c0,65015948165805
interval_timer.loadstore_contention.total-delay.c1,65724577457175
interval_timer.loadstore_contention.total-delay.c2,33380718891975
interval_timer.loadstore_contention.total-delay.c3,33351717102795
interval_timer.loadstore_contention.total-delay.c4,32285412714555
interval_timer.loadstore_contention.total-delay.c5,32521579296570
interval_timer.loadstore_contention.total-delay.c6,32000797544625
interval_timer.loadstore_contention.total-delay.c7,31840905886335
interval_timer.loadstore_contention.total-delay.node0,197472961617750
interval_timer.loadstore_contention.total-delay.node1,128648695442085
interval_timer.loadstore_contention.total-delay.total,326121657059835
interval_timer.numBPredOverlapped.c0,87273
interval_timer.numBPredOverlapped.c1,52033
interval_timer.numBPredOverlapped.c2,51192
interval_timer.numBPredOverlapped.c3,63366
interval_timer.numBPredOverlapped.c4,70239
interval_timer.numBPredOverlapped.c5,63155
interval_timer.numBPredOverlapped.c6,56372
interval_timer.numBPredOverlapped.c7,52431
interval_timer.numBPredOverlapped.node0,253864
interval_timer.numBPredOverlapped.node1,242197
interval_timer.numBPredOverlapped.total,496061
interval_timer.numDCacheOverlapped.c0,1579793
interval_timer.numDCacheOverlapped.c1,1319453
interval_timer.numDCacheOverlapped.c2,663364
interval_timer.numDCacheOverlapped.c3,853851
interval_timer.numDCacheOverlapped.c4,1233909
interval_timer.numDCacheOverlapped.c5,985987
interval_timer.numDCacheOverlapped.c6,1007951
interval_timer.numDCacheOverlapped.c7,1008917
interval_timer.numDCacheOverlapped.node0,4416461
interval_timer.numDCacheOverlapped.node1,4236764
interval_timer.numDCacheOverlapped.total,8653225
interval_timer.numHiddenLongerDCacheLatency.c0,1107
interval_timer.numHiddenLongerDCacheLatency.c1,198
interval_timer.numHiddenLongerDCacheLatency.c2,339
interval_timer.numHiddenLongerDCacheLatency.c3,1165
interval_timer.numHiddenLongerDCacheLatency.c4,3246
interval_timer.numHiddenLongerDCacheLatency.c5,827
interval_timer.numHiddenLongerDCacheLatency.c6,699
interval_timer.numHiddenLongerDCacheLatency.c7,812
interval_timer.numHiddenLongerDCacheLatency.node0,2809
interval_timer.numHiddenLongerDCacheLatency.node1,5584
interval_timer.numHiddenLongerDCacheLatency.total,8393
interval_timer.numICacheOverlapped.c0,5984737
interval_timer.numICacheOverlapped.c1,5208705
interval_timer.numICacheOverlapped.c2,2803082
interval_timer.numICacheOverlapped.c3,3472316
interval_timer.numICacheOverlapped.c4,4874525
interval_timer.numICacheOverlapped.c5,4001176
interval_timer.numICacheOverlapped.c6,4186351
interval_timer.numICacheOverlapped.c7,4090923
interval_timer.numICacheOverlapped.node0,17468840
interval_timer.numICacheOverlapped.node1,17152975
interval_timer.numICacheOverlapped.total,34621815
interval_timer.numLongLatencyLoads.c0,23555
interval_timer.numLongLatencyLoads.c1,20502
interval_timer.numLongLatencyLoads.c2,11029
interval_timer.numLongLatencyLoads.c3,13656
interval_timer.numLongLatencyLoads.c4,19181
interval_timer.numLongLatencyLoads.c5,15745
interval_timer.numLongLatencyLoads.c6,16467
interval_timer.numLongLatencyLoads.c7,16092
interval_timer.numLongLatencyLoads.node0,68742
interval_timer.numLongLatencyLoads.node1,67485
interval_timer.numLongLatencyLoads.total,136227
interval_timer.numMfenceInsns.c0,743
interval_timer.numMfenceInsns.c1,72
interval_timer.numMfenceInsns.c2,62
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1825644
interval_timer.numTotalLongLatencyLoadLatency.c1,1487597
interval_timer.numTotalLongLatencyLoadLatency.c2,803493
interval_timer.numTotalLongLatencyLoadLatency.c3,950468
interval_timer.numTotalLongLatencyLoadLatency.c4,1173807
interval_timer.numTotalLongLatencyLoadLatency.c5,1140779
interval_timer.numTotalLongLatencyLoadLatency.c6,1183316
interval_timer.numTotalLongLatencyLoadLatency.c7,1149852
interval_timer.numTotalLongLatencyLoadLatency.node0,5067202
interval_timer.numTotalLongLatencyLoadLatency.node1,4647754
interval_timer.numTotalLongLatencyLoadLatency.total,9714956
interval_timer.outstandingLongLatencyCycles.c0,2168389
interval_timer.outstandingLongLatencyCycles.c1,1741302
interval_timer.outstandingLongLatencyCycles.c2,960030
interval_timer.outstandingLongLatencyCycles.c3,1187521
interval_timer.outstandingLongLatencyCycles.c4,1527286
interval_timer.outstandingLongLatencyCycles.c5,1368679
interval_timer.outstandingLongLatencyCycles.c6,1432383
