metric,value
L3.store-misses-I.c5,5418
L3.store-misses-I.c6,5627
L3.store-misses-I.c7,5319
L3.store-misses-I.c8,8351
L3.store-misses-I.c9,8513
L3.store-misses-I.node0,74295
L3.store-misses-I.node1,21965
L3.store-misses-I.total,96260
L3.store-misses-M.c0,48
L3.store-misses-M.c1,51
L3.store-misses-M.c10,56
L3.store-misses-M.c11,73
L3.store-misses-M.c2,40
L3.store-misses-M.c3,56
L3.store-misses-M.c4,41
L3.store-misses-M.c5,38
L3.store-misses-M.c6,45
L3.store-misses-M.c7,47
L3.store-misses-M.c8,71
L3.store-misses-M.c9,69
L3.store-misses-M.node0,464
L3.store-misses-M.node1,171
L3.store-misses-M.total,635
L3.store-misses-S.c0,737
L3.store-misses-S.c1,247
L3.store-misses-S.c10,1800
L3.store-misses-S.c11,1441
L3.store-misses-S.c2,366
L3.store-misses-S.c3,293
L3.store-misses-S.c4,419
L3.store-misses-S.c5,381
L3.store-misses-S.c6,454
L3.store-misses-S.c7,317
L3.store-misses-S.c8,1521
L3.store-misses-S.c9,1798
L3.store-misses-S.node0,8203
L3.store-misses-S.node1,1571
L3.store-misses-S.total,9774
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,27681
L3.store-misses.c1,5491
L3.store-misses.c10,10364
L3.store-misses.c11,9721
L3.store-misses.c2,5823
L3.store-misses.c3,5639
L3.store-misses.c4,6061
L3.store-misses.c5,5837
L3.store-misses.c6,6127
L3.store-misses.c7,5683
L3.store-misses.c8,9944
L3.store-misses.c9,10380
L3.store-misses.node0,85043
L3.store-misses.node1,23708
L3.store-misses.total,108751
L3.store-overlapping-misses.c0,361
L3.store-overlapping-misses.c1,180
L3.store-overlapping-misses.c10,1269
L3.store-overlapping-misses.c11,1086
L3.store-overlapping-misses.c2,211
L3.store-overlapping-misses.c3,192
L3.store-overlapping-misses.c4,211
L3.store-overlapping-misses.c5,174
L3.store-overlapping-misses.c6,229
L3.store-overlapping-misses.c7,181
L3.store-overlapping-misses.c8,1128
L3.store-overlapping-misses.c9,1198
L3.store-overlapping-misses.node0,5625
L3.store-overlapping-misses.node1,795
L3.store-overlapping-misses.total,6420
L3.stores-E,2078
L3.stores-I.c0,24818
L3.stores-I.c1,5192
L3.stores-I.c10,8508
L3.stores-I.c11,8206
L3.stores-I.c2,5417
L3.stores-I.c3,5290
L3.stores-I.c4,5601
L3.stores-I.c5,5418
L3.stores-I.c6,5627
L3.stores-I.c7,5319
L3.stores-I.c8,8351
L3.stores-I.c9,8513
L3.stores-I.node0,74295
L3.stores-I.node1,21965
L3.stores-I.total,96260
L3.stores-M.c0,14341
L3.stores-M.c1,6200
L3.stores-M.c10,3046
L3.stores-M.c11,3047
L3.stores-M.c2,6255
L3.stores-M.c3,6253
L3.stores-M.c4,6246
L3.stores-M.c5,6205
L3.stores-M.c6,6250
L3.stores-M.c7,6184
L3.stores-M.c8,2930
L3.stores-M.c9,2991
L3.stores-M.node0,45063
L3.stores-M.node1,24885
L3.stores-M.total,69948
L3.stores-S.c0,737
L3.stores-S.c1,247
L3.stores-S.c10,1800
L3.stores-S.c11,1441
L3.stores-S.c2,366
L3.stores-S.c3,293
L3.stores-S.c4,419
L3.stores-S.c5,381
L3.stores-S.c6,454
L3.stores-S.c7,317
L3.stores-S.c8,1521
L3.stores-S.c9,1798
L3.stores-S.node0,8203
L3.stores-S.node1,1571
L3.stores-S.total,9774
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,41974
L3.stores.c1,11640
L3.stores.c10,13354
L3.stores.c11,12695
L3.stores.c2,12038
L3.stores.c3,11836
L3.stores.c4,12266
L3.stores.c5,12004
L3.stores.c6,12332
L3.stores.c7,11820
L3.stores.c8,12803
L3.stores.c9,13302
L3.stores.node0,129642
L3.stores.node1,48422
L3.stores.total,178064
L3.uncore-requests.c0,45148
L3.uncore-requests.c1,12037
L3.uncore-requests.c10,25935
L3.uncore-requests.c11,24986
L3.uncore-requests.c2,12488
L3.uncore-requests.c3,12415
L3.uncore-requests.c4,12757
L3.uncore-requests.c5,12298
L3.uncore-requests.c6,12619
L3.uncore-requests.c7,11937
L3.uncore-requests.c8,25261
L3.uncore-requests.c9,25892
L3.uncore-requests.node0,184162
L3.uncore-requests.node1,49611
L3.uncore-requests.total,233773
L3.uncore-time-dram-bus.c0,37617929300
L3.uncore-time-dram-bus.c1,2829008420
L3.uncore-time-dram-bus.c10,3646055080
L3.uncore-time-dram-bus.c11,3231901260
L3.uncore-time-dram-bus.c2,3116789020
L3.uncore-time-dram-bus.c3,2884062100
L3.uncore-time-dram-bus.c4,3428342800
L3.uncore-time-dram-bus.c5,3146818300
L3.uncore-time-dram-bus.c6,3379545220
L3.uncore-time-dram-bus.c7,2885313320
L3.uncore-time-dram-bus.c8,3403318400
L3.uncore-time-dram-bus.c9,3693601440
L3.uncore-time-dram-bus.node0,60422665020
L3.uncore-time-dram-bus.node1,12840019640
L3.uncore-time-dram-bus.total,73262684660
L3.uncore-time-dram-device.c0,1803900000000
L3.uncore-time-dram-device.c1,135660000000
L3.uncore-time-dram-device.c10,174840000000
L3.uncore-time-dram-device.c11,154980000000
L3.uncore-time-dram-device.c2,149460000000
L3.uncore-time-dram-device.c3,138300000000
L3.uncore-time-dram-device.c4,164400000000
L3.uncore-time-dram-device.c5,150900000000
L3.uncore-time-dram-device.c6,162060000000
L3.uncore-time-dram-device.c7,138360000000
L3.uncore-time-dram-device.c8,163200000000
L3.uncore-time-dram-device.c9,177120000000
L3.uncore-time-dram-device.node0,2897460000000
L3.uncore-time-dram-device.node1,615720000000
L3.uncore-time-dram-device.total,3513180000000
L3.uncore-time-dram-queue.c0,1595388370
L3.uncore-time-dram-queue.c1,619858590
L3.uncore-time-dram-queue.c10,639389280
L3.uncore-time-dram-queue.c11,523184790
L3.uncore-time-dram-queue.c2,827814300
L3.uncore-time-dram-queue.c3,789664900
L3.uncore-time-dram-queue.c4,783004240
L3.uncore-time-dram-queue.c5,754033800
L3.uncore-time-dram-queue.c6,1063438930
L3.uncore-time-dram-queue.c7,729831895
L3.uncore-time-dram-queue.c8,596761650
L3.uncore-time-dram-queue.c9,662780185
L3.uncore-time-dram-queue.node0,6254842065
L3.uncore-time-dram-queue.node1,3330308865
L3.uncore-time-dram-queue.total,9585150930
L3.uncore-time-noc-base.c0,51307968750
L3.uncore-time-noc-base.c1,18516093750
L3.uncore-time-noc-base.c10,40990937500
L3.uncore-time-noc-base.c11,39815234375
L3.uncore-time-noc-base.c2,19150937500
L3.uncore-time-noc-base.c3,19181171875
L3.uncore-time-noc-base.c4,19245625000
L3.uncore-time-noc-base.c5,18799140625
L3.uncore-time-noc-base.c6,19015000000
L3.uncore-time-noc-base.c7,18336015625
L3.uncore-time-noc-base.c8,40130156250
L3.uncore-time-noc-base.c9,40875546875
L3.uncore-time-noc-base.node0,269968046875
L3.uncore-time-noc-base.node1,75395781250
L3.uncore-time-noc-base.total,345363828125
L3.uncore-time-noc-queue.c0,166163805
L3.uncore-time-noc-queue.c1,157241695
L3.uncore-time-noc-queue.c10,368618150
L3.uncore-time-noc-queue.c11,357006335
L3.uncore-time-noc-queue.c2,163283925
L3.uncore-time-noc-queue.c3,136199935
L3.uncore-time-noc-queue.c4,133948480
L3.uncore-time-noc-queue.c5,148057855
L3.uncore-time-noc-queue.c6,137238035
L3.uncore-time-noc-queue.c7,125574700
L3.uncore-time-noc-queue.c8,348137200
L3.uncore-time-noc-queue.c9,358028060
L3.uncore-time-noc-queue.node0,2054679105
L3.uncore-time-noc-queue.node1,544819070
L3.uncore-time-noc-queue.total,2599498175
L3.uncore-time-remote-cache-fwd.c0,4035000000
L3.uncore-time-remote-cache-fwd.c1,1845000000
L3.uncore-time-remote-cache-fwd.c10,22777500000
L3.uncore-time-remote-cache-fwd.c11,20735000000
L3.uncore-time-remote-cache-fwd.c2,2745000000
L3.uncore-time-remote-cache-fwd.c3,2032500000
L3.uncore-time-remote-cache-fwd.c4,2970000000
L3.uncore-time-remote-cache-fwd.c5,2685000000
L3.uncore-time-remote-cache-fwd.c6,3225000000
L3.uncore-time-remote-cache-fwd.c7,2212500000
L3.uncore-time-remote-cache-fwd.c8,21402500000
L3.uncore-time-remote-cache-fwd.c9,22957500000
L3.uncore-time-remote-cache-fwd.node0,98530000000
L3.uncore-time-remote-cache-fwd.node1,11092500000
L3.uncore-time-remote-cache-fwd.total,109622500000
L3.uncore-time-remote-cache-inv.c0,1740000000
L3.uncore-time-remote-cache-inv.c1,632500000
L3.uncore-time-remote-cache-inv.c10,4350000000
L3.uncore-time-remote-cache-inv.c11,3502500000
L3.uncore-time-remote-cache-inv.c2,905000000
L3.uncore-time-remote-cache-inv.c3,720000000
L3.uncore-time-remote-cache-inv.c4,1007500000
L3.uncore-time-remote-cache-inv.c5,907500000
L3.uncore-time-remote-cache-inv.c6,1077500000
L3.uncore-time-remote-cache-inv.c7,807500000
L3.uncore-time-remote-cache-inv.c8,3675000000
L3.uncore-time-remote-cache-inv.c9,4280000000
L3.uncore-time-remote-cache-inv.node0,19805000000
L3.uncore-time-remote-cache-inv.node1,3800000000
L3.uncore-time-remote-cache-inv.total,23605000000
L3.uncore-time-remote-cache-wb.c0,103865000000
L3.uncore-time-remote-cache-wb.c1,69577500000
L3.uncore-time-remote-cache-wb.c10,136825000000
L3.uncore-time-remote-cache-wb.c11,136773046875
L3.uncore-time-remote-cache-wb.c2,69517500000
L3.uncore-time-remote-cache-wb.c3,71630546875
L3.uncore-time-remote-cache-wb.c4,69132500000
L3.uncore-time-remote-cache-wb.c5,67958046875
L3.uncore-time-remote-cache-wb.c6,67925000000
L3.uncore-time-remote-cache-wb.c7,67595546875
L3.uncore-time-remote-cache-wb.c8,136625000000
L3.uncore-time-remote-cache-wb.c9,136243046875
L3.uncore-time-remote-cache-wb.node0,861056640625
L3.uncore-time-remote-cache-wb.node1,272611093750
L3.uncore-time-remote-cache-wb.total,1133667734375
L3.uncore-time-td-access.c0,150577500000
L3.uncore-time-td-access.c1,54532500000
L3.uncore-time-td-access.c10,122390000000
L3.uncore-time-td-access.c11,118472500000
L3.uncore-time-td-access.c2,56212500000
L3.uncore-time-td-access.c3,56312500000
L3.uncore-time-td-access.c4,56935000000
L3.uncore-time-td-access.c5,55202500000
L3.uncore-time-td-access.c6,56342500000
L3.uncore-time-td-access.c7,53920000000
L3.uncore-time-td-access.c8,119505000000
L3.uncore-time-td-access.c9,122080000000
L3.uncore-time-td-access.node0,800082500000
L3.uncore-time-td-access.node1,222400000000
L3.uncore-time-td-access.total,1022482500000
L3.uncore-totaltime.c0,2154804950225
L3.uncore-totaltime.c1,284369702455
L3.uncore-totaltime.c10,506827500010
L3.uncore-totaltime.c11,478390373635
L3.uncore-totaltime.c2,302098824745
L3.uncore-totaltime.c3,291986645685
L3.uncore-totaltime.c4,318035920520
L3.uncore-totaltime.c5,300501097455
L3.uncore-totaltime.c6,314225222185
L3.uncore-totaltime.c7,284972282415
L3.uncore-totaltime.c8,488885873500
L3.uncore-totaltime.c9,508270503435
L3.uncore-totaltime.node0,5015634373690
L3.uncore-totaltime.node1,1217734522575
L3.uncore-totaltime.total,6233368896265
barrier.global_time,31564400000000
branch_predictor.num-correct.c0,5137903
branch_predictor.num-correct.c1,2292091
branch_predictor.num-correct.c10,2698182
branch_predictor.num-correct.c11,2697623
branch_predictor.num-correct.c2,2354391
branch_predictor.num-correct.c3,2351448
branch_predictor.num-correct.c4,1995278
branch_predictor.num-correct.c5,1839687
branch_predictor.num-correct.c6,1848575
branch_predictor.num-correct.c7,2253781
branch_predictor.num-correct.c8,2719242
branch_predictor.num-correct.c9,2680613
branch_predictor.num-correct.node0,22931493
branch_predictor.num-correct.node1,7937321
branch_predictor.num-correct.total,30868814
branch_predictor.num-incorrect.c0,354268
branch_predictor.num-incorrect.c1,11307
branch_predictor.num-incorrect.c10,21390
branch_predictor.num-incorrect.c11,12724
branch_predictor.num-incorrect.c2,19752
branch_predictor.num-incorrect.c3,16572
branch_predictor.num-incorrect.c4,29558
branch_predictor.num-incorrect.c5,33680
branch_predictor.num-incorrect.c6,32323
branch_predictor.num-incorrect.c7,16068
branch_predictor.num-incorrect.c8,14554
branch_predictor.num-incorrect.c9,21713
branch_predictor.num-incorrect.node0,472280
branch_predictor.num-incorrect.node1,111629
branch_predictor.num-incorrect.total,583909
bus-queue.num-requests,409756
bus-queue.requests-out-of-order,302886
bus-queue.requests-simultaneous,1069
bus-queue.total-delay,2606810675
core.bbv-0.c0,1261239005445
core.bbv-0.c1,201166560223
core.bbv-0.c10,245480994526
core.bbv-0.c11,231696058563
core.bbv-0.c2,218860113037
core.bbv-0.c3,213413508585
core.bbv-0.c4,207159228680
core.bbv-0.c5,200116181176
core.bbv-0.c6,200510966298
core.bbv-0.c7,205377227163
core.bbv-0.c8,236699252385
core.bbv-0.c9,245503050413
core.bbv-0.node0,2854058543177
core.bbv-0.node1,813163603317
core.bbv-0.total,3667222146494
core.bbv-1.c0,1987893549816
core.bbv-1.c1,155525211003
core.bbv-1.c10,191348588655
core.bbv-1.c11,177958077172
core.bbv-1.c2,171688463984
core.bbv-1.c3,166250327607
core.bbv-1.c4,165995358840
core.bbv-1.c5,160816756789
core.bbv-1.c6,162032036318
core.bbv-1.c7,160145616951
core.bbv-1.c8,182551958295
core.bbv-1.c9,191660582374
core.bbv-1.node0,3224876758906
core.bbv-1.node1,648989768898
core.bbv-1.total,3873866527804
core.bbv-10.c0,1876616163690
core.bbv-10.c1,173515129115
core.bbv-10.c10,211261165293
core.bbv-10.c11,202600852794
core.bbv-10.c2,185654996290
core.bbv-10.c3,182348228707
core.bbv-10.c4,168956994520
core.bbv-10.c5,159761712811
core.bbv-10.c6,161247616678
core.bbv-10.c7,175466073143
core.bbv-10.c8,206506045747
core.bbv-10.c9,210575457452
core.bbv-10.node0,3249078039088
core.bbv-10.node1,665432397152
core.bbv-10.total,3914510436240
core.bbv-11.c0,1550027858965
core.bbv-11.c1,116378581015
core.bbv-11.c10,146183824742
core.bbv-11.c11,128729920851
core.bbv-11.c2,135719473501
core.bbv-11.c3,128581045345
core.bbv-11.c4,144406989512
core.bbv-11.c5,146611196656
core.bbv-11.c6,145303473674
core.bbv-11.c7,123410971187
core.bbv-11.c8,133615663513
core.bbv-11.c9,148169500941
core.bbv-11.node0,2487405868873
core.bbv-11.node1,559732631029
core.bbv-11.total,3047138499902
core.bbv-12.c0,1084134978611
core.bbv-12.c1,229404780211
core.bbv-12.c10,271028172036
core.bbv-12.c11,267091291309
core.bbv-12.c2,239198861435
core.bbv-12.c3,237121014721
core.bbv-12.c4,209184781512
core.bbv-12.c5,194441950350
core.bbv-12.c6,196618496410
core.bbv-12.c7,227723607711
core.bbv-12.c8,270340537609
core.bbv-12.c9,269780760207
core.bbv-12.node0,2868100396139
core.bbv-12.node1,827968835983
core.bbv-12.total,3696069232122
core.bbv-13.c0,1485547628802
core.bbv-13.c1,116014856191
core.bbv-13.c10,146737626249
core.bbv-13.c11,131770586450
core.bbv-13.c2,133023455738
core.bbv-13.c3,126989882087
core.bbv-13.c4,137311758584
core.bbv-13.c5,137729076207
core.bbv-13.c6,136201744174
core.bbv-13.c7,122893859563
core.bbv-13.c8,136063382647
core.bbv-13.c9,148389970396
core.bbv-13.node0,2424537388560
core.bbv-13.node1,534136438528
core.bbv-13.total,2958673827088
core.bbv-14.c0,1727945694673
core.bbv-14.c1,267328309579
core.bbv-14.c10,320864601102
core.bbv-14.c11,311572594167
core.bbv-14.c2,282404240249
core.bbv-14.c3,278539082253
core.bbv-14.c4,251760729384
core.bbv-14.c5,236008252240
core.bbv-14.c6,239001810114
core.bbv-14.c7,267330090807
core.bbv-14.c8,316329339877
core.bbv-14.c9,319057677609
core.bbv-14.node0,3824041539509
core.bbv-14.node1,994100882545
core.bbv-14.total,4818142422054
core.bbv-15.c0,1158519313056
core.bbv-15.c1,273650244247
core.bbv-15.c10,322323090323
core.bbv-15.c11,320361883292
core.bbv-15.c2,282726276344
core.bbv-15.c3,281768976691
core.bbv-15.c4,244057084248
core.bbv-15.c5,228057569969
core.bbv-15.c6,227875142230
core.bbv-15.c7,270273639299
core.bbv-15.c8,323314967379
core.bbv-15.c9,320578541686
core.bbv-15.node0,3283243293018
core.bbv-15.node1,970263435746
core.bbv-15.total,4253506728764
core.bbv-2.c0,1845347337451
core.bbv-2.c1,111125113623
core.bbv-2.c10,140286609920
core.bbv-2.c11,125771463973
core.bbv-2.c2,127328899155
core.bbv-2.c3,121299183237
core.bbv-2.c4,129430281192
core.bbv-2.c5,126753003442
core.bbv-2.c6,128494913954
core.bbv-2.c7,117090195155
core.bbv-2.c8,130215030669
core.bbv-2.c9,140979112223
core.bbv-2.node0,2742352750251
core.bbv-2.node1,501768393743
core.bbv-2.total,3244121143994
core.bbv-3.c0,1609325358814
core.bbv-3.c1,323425923763
core.bbv-3.c10,384932828049
core.bbv-3.c11,382049236822
core.bbv-3.c2,335158809142
core.bbv-3.c3,333521460947
core.bbv-3.c4,287059184984
core.bbv-3.c5,264747923247
core.bbv-3.c6,266647628134
core.bbv-3.c7,320755400047
core.bbv-3.c8,385900514307
core.bbv-3.c9,382332546136
core.bbv-3.node0,4136646677980
core.bbv-3.node1,1139210136412
core.bbv-3.total,5275856814392
core.bbv-4.c0,1916166331564
core.bbv-4.c1,254290392175
core.bbv-4.c10,304826099871
core.bbv-4.c11,294737033920
core.bbv-4.c2,269668646148
core.bbv-4.c3,265424560371
core.bbv-4.c4,243057284440
core.bbv-4.c5,228514499517
core.bbv-4.c6,231626919670
core.bbv-4.c7,254818282619
core.bbv-4.c8,299498968243
core.bbv-4.c9,303630966954
core.bbv-4.node0,3908242999246
core.bbv-4.node1,958016986246
core.bbv-4.total,4866259985492
core.bbv-5.c0,2028538907427
core.bbv-5.c1,267014642139
core.bbv-5.c10,318968922460
core.bbv-5.c11,310543599517
core.bbv-5.c2,281079348395
core.bbv-5.c3,277734960681
core.bbv-5.c4,250570441224
core.bbv-5.c5,235587535350
core.bbv-5.c6,237677833578
core.bbv-5.c7,266445079783
core.bbv-5.c8,314976728817
core.bbv-5.c9,317523564015
core.bbv-5.node0,4116380673451
core.bbv-5.node1,990280889935
core.bbv-5.total,5106661563386
core.bbv-6.c0,2150219889050
core.bbv-6.c1,284958768967
core.bbv-6.c10,338839460377
core.bbv-6.c11,331583935610
core.bbv-6.c2,298562747474
core.bbv-6.c3,295584791391
core.bbv-6.c4,264056286904
core.bbv-6.c5,247706974255
core.bbv-6.c6,249596709854
core.bbv-6.c7,283575786835
core.bbv-6.c8,335978322223
core.bbv-6.c9,337199450932
core.bbv-6.node0,4372927366024
core.bbv-6.node1,1044935757848
core.bbv-6.total,5417863123872
core.bbv-7.c0,1173606180881
core.bbv-7.c1,304285574323
core.bbv-7.c10,362135106262
core.bbv-7.c11,354264113495
core.bbv-7.c2,319016500217
core.bbv-7.c3,315773077653
core.bbv-7.c4,282340219752
core.bbv-7.c5,264988880488
core.bbv-7.c6,266843859538
core.bbv-7.c7,302985442751
core.bbv-7.c8,358946454381
core.bbv-7.c9,360444493945
core.bbv-7.node0,3548471501157
core.bbv-7.node1,1117158402529
core.bbv-7.total,4665629903686
core.bbv-8.c0,1363581029396
core.bbv-8.c1,369106342691
core.bbv-8.c10,439355138555
core.bbv-8.c11,435550330120
core.bbv-8.c2,383436367116
core.bbv-8.c3,381295026279
core.bbv-8.c4,330414675448
core.bbv-8.c5,306907459105
core.bbv-8.c6,307334086622
core.bbv-8.c7,366074032191
core.bbv-8.c8,439718715495
core.bbv-8.c9,436747445226
core.bbv-8.node0,4248790394878
core.bbv-8.node1,1310730253366
core.bbv-8.total,5559520648244
core.bbv-9.c0,1181732978367
core.bbv-9.c1,267405380127
core.bbv-9.c10,317068671092
core.bbv-9.c11,314915857697
core.bbv-9.c2,277013268775
core.bbv-9.c3,275565921381
core.bbv-9.c4,238289190120
core.bbv-9.c5,221633198694
core.bbv-9.c6,221708595010
core.bbv-9.c7,264935743035
core.bbv-9.c8,317832243405
core.bbv-9.c9,315162873931
core.bbv-9.node0,3266697194775
core.bbv-9.node1,946566726859
core.bbv-9.total,4213263921634
core.instructions.c0,48158175
core.instructions.c1,7459980
core.instructions.c10,8948021
core.instructions.c11,8706133
core.instructions.c2,7886735
core.instructions.c3,7782598
core.instructions.c4,7065904
core.instructions.c5,6681425
core.instructions.c6,6689876
core.instructions.c7,7475084
core.instructions.c8,8830094
core.instructions.c9,8921213
core.instructions.node0,106692949
core.instructions.node1,27912289
core.instructions.total,134605238
directory.entries-allocated.c0,370720
directory.entries-allocated.c8,370624
directory.entries-allocated.node0,741344
directory.entries-allocated.node1,0
directory.entries-allocated.total,741344
dram-queue.num-requests.c0,29311
dram-queue.num-requests.c8,29243
dram-queue.num-requests.node0,58554
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,58554
dram-queue.total-queue-delay.c0,4875875860
dram-queue.total-queue-delay.c8,4709275070
dram-queue.total-queue-delay.node0,9585150930
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9585150930
dram-queue.total-time-used.c0,36674509420
dram-queue.total-time-used.c8,36589426460
dram-queue.total-time-used.node0,73263935880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,73263935880
dram.reads.c0,29310
dram.reads.c8,29243
dram.reads.node0,58553
dram.reads.node1,0
dram.reads.total,58553
dram.total-access-latency.c0,1800210385280
dram.total-access-latency.c8,1795878701530
dram.total-access-latency.node0,3596089086810
dram.total-access-latency.node1,0
dram.total-access-latency.total,3596089086810
dram.total-queueing-delay.c0,4875875860
dram.total-queueing-delay.c8,4709275070
dram.total-queueing-delay.node0,9585150930
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9585150930
dram.writes,1
dtlb.access.c0,10969012
dtlb.access.c1,1496893
dtlb.access.c10,1797562
dtlb.access.c11,1708901
dtlb.access.c2,1614890
dtlb.access.c3,1578279
dtlb.access.c4,1523285
dtlb.access.c5,1471845
dtlb.access.c6,1474813
dtlb.access.c7,1523049
dtlb.access.c8,1742826
dtlb.access.c9,1794508
dtlb.access.node0,22702871
dtlb.access.node1,5992992
dtlb.access.total,28695863
dtlb.miss.c0,9816
dtlb.miss.c1,8025
dtlb.miss.c10,8093
dtlb.miss.c11,8050
dtlb.miss.c2,8047
dtlb.miss.c3,8115
dtlb.miss.c4,8158
dtlb.miss.c5,8048
dtlb.miss.c6,8037
dtlb.miss.c7,8203
dtlb.miss.c8,8041
dtlb.miss.c9,8046
dtlb.miss.node0,66233
dtlb.miss.node1,32446
dtlb.miss.total,98679
dtlb_cache.access-mru-0.c0,10864968
dtlb_cache.access-mru-0.c1,1465268
dtlb_cache.access-mru-0.c10,1769547
dtlb_cache.access-mru-0.c11,1682527
dtlb_cache.access-mru-0.c2,1586434
dtlb_cache.access-mru-0.c3,1550601
dtlb_cache.access-mru-0.c4,1494886
dtlb_cache.access-mru-0.c5,1444372
dtlb_cache.access-mru-0.c6,1445304
dtlb_cache.access-mru-0.c7,1496703
dtlb_cache.access-mru-0.c8,1715435
dtlb_cache.access-mru-0.c9,1766370
dtlb_cache.access-mru-0.node0,22401150
dtlb_cache.access-mru-0.node1,5881265
dtlb_cache.access-mru-0.total,28282415
dtlb_cache.access-mru-1.c0,81652
dtlb_cache.access-mru-1.c1,20006
dtlb_cache.access-mru-1.c10,16296
dtlb_cache.access-mru-1.c11,14842
dtlb_cache.access-mru-1.c2,16758
dtlb_cache.access-mru-1.c3,15968
dtlb_cache.access-mru-1.c4,16677
dtlb_cache.access-mru-1.c5,15763
dtlb_cache.access-mru-1.c6,17209
dtlb_cache.access-mru-1.c7,14722
dtlb_cache.access-mru-1.c8,15703
dtlb_cache.access-mru-1.c9,16356
dtlb_cache.access-mru-1.node0,197581
dtlb_cache.access-mru-1.node1,64371
dtlb_cache.access-mru-1.total,261952
dtlb_cache.access-mru-2.c0,9880
dtlb_cache.access-mru-2.c1,2347
dtlb_cache.access-mru-2.c10,2387
dtlb_cache.access-mru-2.c11,2269
dtlb_cache.access-mru-2.c2,2447
dtlb_cache.access-mru-2.c3,2460
dtlb_cache.access-mru-2.c4,2377
dtlb_cache.access-mru-2.c5,2429
dtlb_cache.access-mru-2.c6,2969
dtlb_cache.access-mru-2.c7,2266
dtlb_cache.access-mru-2.c8,2468
dtlb_cache.access-mru-2.c9,2547
dtlb_cache.access-mru-2.node0,26805
dtlb_cache.access-mru-2.node1,10041
dtlb_cache.access-mru-2.total,36846
dtlb_cache.access-mru-3.c0,2696
dtlb_cache.access-mru-3.c1,1247
dtlb_cache.access-mru-3.c10,1239
dtlb_cache.access-mru-3.c11,1213
dtlb_cache.access-mru-3.c2,1204
dtlb_cache.access-mru-3.c3,1135
dtlb_cache.access-mru-3.c4,1187
dtlb_cache.access-mru-3.c5,1233
dtlb_cache.access-mru-3.c6,1294
dtlb_cache.access-mru-3.c7,1155
dtlb_cache.access-mru-3.c8,1179
dtlb_cache.access-mru-3.c9,1189
dtlb_cache.access-mru-3.node0,11102
dtlb_cache.access-mru-3.node1,4869
dtlb_cache.access-mru-3.total,15971
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,3
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,3
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,18
futex.futex_wait_count.node1,9
futex.futex_wait_count.total,27
futex.futex_wait_delay.c1,26533227000000
futex.futex_wait_delay.c10,26186410000000
futex.futex_wait_delay.c11,26481989000000
futex.futex_wait_delay.c2,26187301000000
futex.futex_wait_delay.c3,26306881000000
futex.futex_wait_delay.c4,26127370000000
futex.futex_wait_delay.c5,26126764000000
futex.futex_wait_delay.c6,26126411000000
futex.futex_wait_delay.c7,26227021000000
futex.futex_wait_delay.c8,26394221000000
futex.futex_wait_delay.c9,26186593000000
futex.futex_wait_delay.node0,184276622000000
futex.futex_wait_delay.node1,104607566000000
futex.futex_wait_delay.total,288884188000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,37
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,3292685761049
interval_timer.cpContr_branch.c1,1147554285707
interval_timer.cpContr_branch.c10,1368050802409
interval_timer.cpContr_branch.c11,1351602357774
interval_timer.cpContr_branch.c2,1193632806104
interval_timer.cpContr_branch.c3,1187672183018
interval_timer.cpContr_branch.c4,1066816687330
interval_timer.cpContr_branch.c5,993478516192
interval_timer.cpContr_branch.c6,995567909171
interval_timer.cpContr_branch.c7,1177460005488
interval_timer.cpContr_branch.c8,1365236997415
interval_timer.cpContr_branch.c9,1359337253101
interval_timer.cpContr_branch.node0,12265772446577
interval_timer.cpContr_branch.node1,4233323118181
interval_timer.cpContr_branch.total,16499095564758
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,9294205454746
