metric,value
core.bbv-1.c3,5958805563908
core.bbv-1.c4,7261408132854
core.bbv-1.c5,8564056401559
core.bbv-1.c6,9866682698783
core.bbv-1.c7,11050771706419
core.bbv-1.node0,39223478906125
core.bbv-1.node1,36742918939615
core.bbv-1.total,75966397845740
core.bbv-10.c0,26068136668373
core.bbv-10.c1,2670352180334
core.bbv-10.c2,3998992069564
core.bbv-10.c3,5327643307138
core.bbv-10.c4,6656265877344
core.bbv-10.c5,7984930020983
core.bbv-10.c6,9313576260623
core.bbv-10.c7,10524427309657
core.bbv-10.node0,38065124225409
core.bbv-10.node1,34479199468607
core.bbv-10.total,72544323694016
core.bbv-11.c0,19261715520272
core.bbv-11.c1,1604315893421
core.bbv-11.c2,2487239226775
core.bbv-11.c3,3370181255855
core.bbv-11.c4,4253108432055
core.bbv-11.c5,5136099865027
core.bbv-11.c6,6019043499411
core.bbv-11.c7,6816122710110
core.bbv-11.node0,26723451896323
core.bbv-11.node1,22224374506603
core.bbv-11.total,48947826402926
core.bbv-12.c0,12584591319154
core.bbv-12.c1,2809199050595
core.bbv-12.c2,4077836043181
core.bbv-12.c3,5346476155985
core.bbv-12.c4,6615087555125
core.bbv-12.c5,7883722494671
core.bbv-12.c6,9152355824047
core.bbv-12.c7,10313525900004
core.bbv-12.node0,24818102568915
core.bbv-12.node1,33964691773847
core.bbv-12.total,58782794342762
core.bbv-13.c0,24237055299985
core.bbv-13.c1,2586489280054
core.bbv-13.c2,2645443334124
core.bbv-13.c3,2704413729658
core.bbv-13.c4,2763385324096
core.bbv-13.c5,2822399562283
core.bbv-13.c6,2881374525155
core.bbv-13.c7,2919472582917
core.bbv-13.node0,32173401643821
core.bbv-13.node1,11386631994451
core.bbv-13.total,43560033638272
core.bbv-14.c0,6339901801136
core.bbv-14.c1,1676790000905
core.bbv-14.c2,2450228223019
core.bbv-14.c3,3223688012451
core.bbv-14.c4,3997139460683
core.bbv-14.c5,4770667794823
core.bbv-14.c6,5544132492311
core.bbv-14.c7,6245656194854
core.bbv-14.node0,13690608037511
core.bbv-14.node1,20557595942671
core.bbv-14.total,34248203980182
core.bbv-15.c0,16204582368207
core.bbv-15.c1,3374083965916
core.bbv-15.c2,4862169933930
core.bbv-15.c3,6350262247884
core.bbv-15.c4,7838322917974
core.bbv-15.c5,9326417645795
core.bbv-15.c6,10814503280971
core.bbv-15.c7,12179441618247
core.bbv-15.node0,30791098515937
core.bbv-15.node1,40158685462987
core.bbv-15.total,70949783978924
core.bbv-2.c0,22082057467726
core.bbv-2.c1,2858800318923
core.bbv-2.c2,3969213275389
core.bbv-2.c3,5079636170537
core.bbv-2.c4,6190033471669
core.bbv-2.c5,7300467260931
core.bbv-2.c6,8410885632259
core.bbv-2.c7,9416502285680
core.bbv-2.node0,33989707232575
core.bbv-2.node1,31317888650539
core.bbv-2.total,65307595883114
core.bbv-3.c0,18911134936657
core.bbv-3.c1,2364057908274
core.bbv-3.c2,3282266199712
core.bbv-3.c3,4200481260622
core.bbv-3.c4,5118673293940
core.bbv-3.c5,6036892603759
core.bbv-3.c6,6955103049191
core.bbv-3.c7,7782248921261
core.bbv-3.node0,28757940305265
core.bbv-3.node1,25892917868151
core.bbv-3.total,54650858173416
core.bbv-4.c0,24296177367235
core.bbv-4.c1,3513863342424
core.bbv-4.c2,4197076228518
core.bbv-4.c3,4880302654784
core.bbv-4.c4,5563520665634
core.bbv-4.c5,6246786417179
core.bbv-4.c6,6930014865955
core.bbv-4.c7,7558003440099
core.bbv-4.node0,36887419592961
core.bbv-4.node1,26298325388867
core.bbv-4.total,63185744981828
core.bbv-5.c0,22837563971338
core.bbv-5.c1,966459646259
core.bbv-5.c2,1727912220173
core.bbv-5.c3,2489378126849
core.bbv-5.c4,3250834573429
core.bbv-5.c5,4012342510359
core.bbv-5.c6,4773810476855
core.bbv-5.c7,5474447231196
core.bbv-5.node0,28021313964619
core.bbv-5.node1,17511434791839
core.bbv-5.total,45532748756458
core.bbv-6.c0,24129620817233
core.bbv-6.c1,1107080001806
core.bbv-6.c2,1946842518132
core.bbv-6.c3,2786609246914
core.bbv-6.c4,3626359572680
core.bbv-6.c5,4466132108307
core.bbv-6.c6,5305895822411
core.bbv-6.c7,6079176366037
core.bbv-6.node0,29970152584085
core.bbv-6.node1,19477563869435
core.bbv-6.total,49447716453520
core.bbv-7.c0,25421070930840
core.bbv-7.c1,1308473659625
core.bbv-7.c2,2226474618587
core.bbv-7.c3,3144480827779
core.bbv-7.c4,4062469589275
core.bbv-7.c5,4980484310287
core.bbv-7.c6,5898487542111
core.bbv-7.c7,6744416462542
core.bbv-7.node0,32100500036831
core.bbv-7.node1,21685857904215
core.bbv-7.total,53786357941046
core.bbv-8.c0,12320696815711
core.bbv-8.c1,2841812094960
core.bbv-8.c2,3137608740870
core.bbv-8.c3,3433417048104
core.bbv-8.c4,3729218342066
core.bbv-8.c5,4025055754207
core.bbv-8.c6,4320865386759
core.bbv-8.c7,4572771034703
core.bbv-8.node0,21733534699645
core.bbv-8.node1,16647910517735
core.bbv-8.total,38381445217380
core.bbv-9.c0,4968487796378
core.bbv-9.c1,3618895723055
core.bbv-9.c2,5393216844257
core.bbv-9.c3,7167543080533
core.bbv-9.c4,8941868253705
core.bbv-9.c5,10716208188203
core.bbv-9.c6,12490535537291
core.bbv-9.c7,14252808600660
core.bbv-9.node0,21148143444223
core.bbv-9.node1,46401420579859
core.bbv-9.total,67549564024082
core.instructions.c0,484945199
core.instructions.c1,75571107
core.instructions.c2,104928847
core.instructions.c3,134287001
core.instructions.c4,163644763
core.instructions.c5,193003932
core.instructions.c6,222362100
core.instructions.c7,249622033
core.instructions.node0,799732154
core.instructions.node1,828632828
core.instructions.total,1628364982
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E,11
directory.evict-S,2
dram-queue.num-requests.c0,38946459
dram-queue.num-requests.c4,38783000
dram-queue.num-requests.node0,38946459
dram-queue.num-requests.node1,38783000
dram-queue.num-requests.total,77729459
dram-queue.total-queue-delay.c0,293272340993467
dram-queue.total-queue-delay.c4,282016965122471
dram-queue.total-queue-delay.node0,293272340993467
dram-queue.total-queue-delay.node1,282016965122471
dram-queue.total-queue-delay.total,575289306115938
dram-queue.total-time-used.c0,48730588429980
dram-queue.total-time-used.c4,48526065260000
dram-queue.total-time-used.node0,48730588429980
dram-queue.total-time-used.node1,48526065260000
dram-queue.total-time-used.total,97256653689980
dram.reads.c0,26186971
dram.reads.c4,26076716
dram.reads.node0,26186971
dram.reads.node1,26076716
dram.reads.total,52263687
dram.total-access-latency.c0,2678790469423447
dram.total-access-latency.c4,2657523030382471
dram.total-access-latency.node0,2678790469423447
dram.total-access-latency.node1,2657523030382471
dram.total-access-latency.total,5336313499805918
dram.total-queueing-delay.c0,293272340993467
dram.total-queueing-delay.c4,282016965122471
dram.total-queueing-delay.node0,293272340993467
dram.total-queueing-delay.node1,282016965122471
dram.total-queueing-delay.total,575289306115938
dram.writes.c0,12759488
dram.writes.c4,12706284
dram.writes.node0,12759488
dram.writes.node1,12706284
dram.writes.total,25465772
dtlb.access.c0,50848727
dtlb.access.c1,13193607
dtlb.access.c2,13193255
dtlb.access.c3,13192973
dtlb.access.c4,13192635
dtlb.access.c5,13192498
dtlb.access.c6,13192218
dtlb.access.c7,12892200
dtlb.access.node0,90428562
dtlb.access.node1,52469551
dtlb.access.total,142898113
dtlb.miss.c0,37408684
dtlb.miss.c1,4162732
dtlb.miss.c2,4167198
dtlb.miss.c3,4172122
dtlb.miss.c4,4160135
dtlb.miss.c5,4172442
dtlb.miss.c6,4178159
dtlb.miss.c7,4172685
dtlb.miss.node0,49910736
dtlb.miss.node1,16683421
dtlb.miss.total,66594157
dtlb_cache.access-mru-0.c0,12901052
dtlb_cache.access-mru-0.c1,8734845
dtlb_cache.access-mru-0.c2,8732691
dtlb_cache.access-mru-0.c3,8739138
dtlb_cache.access-mru-0.c4,8731660
dtlb_cache.access-mru-0.c5,8737878
dtlb_cache.access-mru-0.c6,8733968
dtlb_cache.access-mru-0.c7,8440685
dtlb_cache.access-mru-0.node0,39107726
dtlb_cache.access-mru-0.node1,34644191
dtlb_cache.access-mru-0.total,73751917
dtlb_cache.access-mru-1.c0,412349
dtlb_cache.access-mru-1.c1,282551
dtlb_cache.access-mru-1.c2,282682
dtlb_cache.access-mru-1.c3,272018
dtlb_cache.access-mru-1.c4,288507
dtlb_cache.access-mru-1.c5,272456
dtlb_cache.access-mru-1.c6,272277
dtlb_cache.access-mru-1.c7,268969
dtlb_cache.access-mru-1.node0,1249600
dtlb_cache.access-mru-1.node1,1102209
dtlb_cache.access-mru-1.total,2351809
dtlb_cache.access-mru-2.c0,68720
dtlb_cache.access-mru-2.c1,7180
dtlb_cache.access-mru-2.c2,5524
dtlb_cache.access-mru-2.c3,4973
dtlb_cache.access-mru-2.c4,6481
dtlb_cache.access-mru-2.c5,5006
dtlb_cache.access-mru-2.c6,3934
dtlb_cache.access-mru-2.c7,5121
dtlb_cache.access-mru-2.node0,86397
dtlb_cache.access-mru-2.node1,20542
dtlb_cache.access-mru-2.total,106939
dtlb_cache.access-mru-3.c0,57922
dtlb_cache.access-mru-3.c1,6299
dtlb_cache.access-mru-3.c2,5160
dtlb_cache.access-mru-3.c3,4722
dtlb_cache.access-mru-3.c4,5852
dtlb_cache.access-mru-3.c5,4716
dtlb_cache.access-mru-3.c6,3880
dtlb_cache.access-mru-3.c7,4740
dtlb_cache.access-mru-3.node0,74103
dtlb_cache.access-mru-3.node1,19188
dtlb_cache.access-mru-3.total,93291
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,30728684659399
futex.futex_wait_delay.c1,25770483433183
futex.futex_wait_delay.c2,21462949721520
futex.futex_wait_delay.c3,17355334290685
futex.futex_wait_delay.c4,13197878254924
futex.futex_wait_delay.c5,8480550412326
futex.futex_wait_delay.c6,4005225606598
futex.futex_wait_delay.node0,95317452104787
futex.futex_wait_delay.node1,25683654273848
futex.futex_wait_delay.total,121001106378635
futex.futex_wake_count.c0,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,5792258439301
interval_timer.cpContr_branch.c1,609389341545
interval_timer.cpContr_branch.c2,609053569902
interval_timer.cpContr_branch.c3,608767283499
interval_timer.cpContr_branch.c4,608432171362
interval_timer.cpContr_branch.c5,608314429792
interval_timer.cpContr_branch.c6,608015685503
interval_timer.cpContr_branch.c7,307983826072
interval_timer.cpContr_branch.node0,7619468634247
interval_timer.cpContr_branch.node1,2132746112729
interval_timer.cpContr_branch.total,9752214746976
interval_timer.cpContr_fp_addsub,3741489
interval_timer.cpContr_fp_muldiv,80607287
interval_timer.cpContr_generic.c0,120840561551169
interval_timer.cpContr_generic.c1,21520029318882
interval_timer.cpContr_generic.c2,34103113388544
interval_timer.cpContr_generic.c3,46685986175611
interval_timer.cpContr_generic.c4,59268239807361
interval_timer.cpContr_generic.c5,71852096436443
interval_timer.cpContr_generic.c6,84434998914567
interval_timer.cpContr_generic.c7,97017829863858
interval_timer.cpContr_generic.node0,223149690434206
interval_timer.cpContr_generic.node1,312573165022229
interval_timer.cpContr_generic.total,535722855456435
interval_timer.cpContr_load_l1.c0,70319509184
interval_timer.cpContr_load_l1.c1,1590128512
interval_timer.cpContr_load_l1.c2,1173929100
interval_timer.cpContr_load_l1.c3,974794908
interval_timer.cpContr_load_l1.c4,3075497243
interval_timer.cpContr_load_l1.c5,594654469
interval_timer.cpContr_load_l1.c6,273148206
interval_timer.cpContr_load_l1.c7,575119261
interval_timer.cpContr_load_l1.node0,74058361704
interval_timer.cpContr_load_l1.node1,4518419179
interval_timer.cpContr_load_l1.total,78576780883
interval_timer.cpContr_load_l2.c0,6206625508
interval_timer.cpContr_load_l2.c1,291449012
interval_timer.cpContr_load_l2.c2,140278224
interval_timer.cpContr_load_l2.c3,176982356
interval_timer.cpContr_load_l2.c4,264022564
interval_timer.cpContr_load_l2.c5,81232269
interval_timer.cpContr_load_l2.c6,50920614
interval_timer.cpContr_load_l2.c7,164727283
interval_timer.cpContr_load_l2.node0,6815335100
interval_timer.cpContr_load_l2.node1,560902730
interval_timer.cpContr_load_l2.total,7376237830
interval_timer.cpContr_load_l3.c0,20741115
interval_timer.cpContr_load_l3.c1,662639
interval_timer.cpContr_load_l3.c5,1191706
interval_timer.cpContr_load_l3.node0,21403754
interval_timer.cpContr_load_l3.node1,1191706
interval_timer.cpContr_load_l3.total,22595460
interval_timer.cpContr_load_other.c0,405555
interval_timer.cpContr_load_other.c1,493633
interval_timer.cpContr_load_other.c6,244018
interval_timer.cpContr_load_other.node0,899188
interval_timer.cpContr_load_other.node1,244018
interval_timer.cpContr_load_other.total,1143206
interval_timer.cpContr_port015.c0,30467800729968
interval_timer.cpContr_port015.c1,1118412735112
interval_timer.cpContr_port015.c2,1118376149980
interval_timer.cpContr_port015.c3,1118228073484
interval_timer.cpContr_port015.c4,1117804242393
interval_timer.cpContr_port015.c5,1118147747326
interval_timer.cpContr_port015.c6,1118122634301
interval_timer.cpContr_port015.c7,987650907141
interval_timer.cpContr_port015.node0,33822817688544
interval_timer.cpContr_port015.node1,4341725531161
interval_timer.cpContr_port015.total,38164543219705
interval_timer.cpContr_port1,23599995
interval_timer.cpContr_port2.c0,41000903919
interval_timer.cpContr_port2.c1,292890830
interval_timer.cpContr_port2.c2,322084214
interval_timer.cpContr_port2.c3,316449118
interval_timer.cpContr_port2.c4,321878154
interval_timer.cpContr_port2.c5,302516105
interval_timer.cpContr_port2.c6,323483105
interval_timer.cpContr_port2.c7,325415767
interval_timer.cpContr_port2.node0,41932328081
interval_timer.cpContr_port2.node1,1273293131
interval_timer.cpContr_port2.total,43205621212
interval_timer.cpContr_port34.c0,7611456139
interval_timer.cpContr_port34.c1,89487016
interval_timer.cpContr_port34.c2,72459184
interval_timer.cpContr_port34.c3,72459184
interval_timer.cpContr_port34.c4,72459184
interval_timer.cpContr_port34.c5,72359184
interval_timer.cpContr_port34.c6,70415604
interval_timer.cpContr_port34.c7,73187047
interval_timer.cpContr_port34.node0,7845861523
interval_timer.cpContr_port34.node1,288421019
interval_timer.cpContr_port34.total,8134282542
interval_timer.cpContr_port5.c0,176504131221
interval_timer.cpContr_port5.c1,349645909976
interval_timer.cpContr_port5.c2,349467986670
interval_timer.cpContr_port5.c3,349330458437
interval_timer.cpContr_port5.c4,349051047697
interval_timer.cpContr_port5.c5,349004260869
interval_timer.cpContr_port5.c6,348811542429
interval_timer.cpContr_port5.c7,176641645493
interval_timer.cpContr_port5.node0,1224948486304
interval_timer.cpContr_port5.node1,1223508496488
interval_timer.cpContr_port5.total,2448456982792
interval_timer.cpContr_store.c0,4364576504931
interval_timer.cpContr_store.c1,4346131123401
interval_timer.cpContr_store.c2,4345994698639
interval_timer.cpContr_store.c3,4346033869464
interval_timer.cpContr_store.c4,4346027414133
interval_timer.cpContr_store.c5,4345994720451
interval_timer.cpContr_store.c6,4345928562966
interval_timer.cpContr_store.c7,4346017459581
interval_timer.cpContr_store.node0,17402736196435
interval_timer.cpContr_store.node1,17383968157131
interval_timer.cpContr_store.total,34786704353566
interval_timer.cpiBase.c0,55781676895126
interval_timer.cpiBase.c1,9636497411030
interval_timer.cpiBase.c2,13975055897537
interval_timer.cpiBase.c3,18313728521781
interval_timer.cpiBase.c4,22652825283235
interval_timer.cpiBase.c5,26991204459702
interval_timer.cpiBase.c6,31329812946124
interval_timer.cpiBase.c7,35461070060906
interval_timer.cpiBase.node0,97706958725474
interval_timer.cpiBase.node1,116434912749967
interval_timer.cpiBase.total,214141871475441
interval_timer.cpiBranchPredictor.c0,75542285371
interval_timer.cpiBranchPredictor.c1,606205866
interval_timer.cpiBranchPredictor.c2,612412752
interval_timer.cpiBranchPredictor.c3,648964414
interval_timer.cpiBranchPredictor.c4,678619536
interval_timer.cpiBranchPredictor.c5,655171300
interval_timer.cpiBranchPredictor.c6,756895265
interval_timer.cpiBranchPredictor.c7,496206053
interval_timer.cpiBranchPredictor.node0,77409868403
interval_timer.cpiBranchPredictor.node1,2586892154
interval_timer.cpiBranchPredictor.total,79996760557
interval_timer.cpiDataCacheL1.c0,28031676484
interval_timer.cpiDataCacheL1.c1,2592409386
interval_timer.cpiDataCacheL1.c2,1150342872
interval_timer.cpiDataCacheL1.c3,868964040
interval_timer.cpiDataCacheL1.c4,2099996430
interval_timer.cpiDataCacheL1.c5,716550506
interval_timer.cpiDataCacheL1.c6,611723098
interval_timer.cpiDataCacheL1.c7,868964040
interval_timer.cpiDataCacheL1.node0,32643392782
interval_timer.cpiDataCacheL1.node1,4297234074
interval_timer.cpiDataCacheL1.total,36940626856
interval_timer.cpiDataCacheL2.c0,453576815125
interval_timer.cpiDataCacheL2.c1,48171642246
interval_timer.cpiDataCacheL2.c2,44069925081
interval_timer.cpiDataCacheL2.c3,42940271829
interval_timer.cpiDataCacheL2.c4,46033370019
interval_timer.cpiDataCacheL2.c5,38999933700
interval_timer.cpiDataCacheL2.c6,38663727375
interval_timer.cpiDataCacheL2.c7,45481991646
interval_timer.cpiDataCacheL2.node0,588758654281
interval_timer.cpiDataCacheL2.node1,169179022740
interval_timer.cpiDataCacheL2.total,757937677021
interval_timer.cpiDataCacheL3.c0,5224862841856
interval_timer.cpiDataCacheL3.c1,460267148579
interval_timer.cpiDataCacheL3.c2,452808885396
interval_timer.cpiDataCacheL3.c3,470720579084
interval_timer.cpiDataCacheL3.c4,460215424529
interval_timer.cpiDataCacheL3.c5,449093029644
interval_timer.cpiDataCacheL3.c6,449755097484
interval_timer.cpiDataCacheL3.c7,485735036318
interval_timer.cpiDataCacheL3.node0,6608659454915
interval_timer.cpiDataCacheL3.node1,1844798587975
interval_timer.cpiDataCacheL3.total,8453458042890
interval_timer.cpiDataCacheL3_S.c0,141901827732
interval_timer.cpiDataCacheL3_S.c1,216722045365
interval_timer.cpiDataCacheL3_S.c2,218926869203
interval_timer.cpiDataCacheL3_S.c3,162149034691
interval_timer.cpiDataCacheL3_S.c4,148823540103
interval_timer.cpiDataCacheL3_S.c5,220027212160
interval_timer.cpiDataCacheL3_S.c6,215728943605
interval_timer.cpiDataCacheL3_S.c7,156770423145
interval_timer.cpiDataCacheL3_S.node0,739699776991
interval_timer.cpiDataCacheL3_S.node1,741350119013
interval_timer.cpiDataCacheL3_S.total,1481049896004
interval_timer.cpiDataCachecache-remote.c0,245845788958
interval_timer.cpiDataCachecache-remote.c1,164143169232
interval_timer.cpiDataCachecache-remote.c2,438657185316
interval_timer.cpiDataCachecache-remote.c3,691120549231
interval_timer.cpiDataCachecache-remote.c4,790437276944
interval_timer.cpiDataCachecache-remote.c5,519917736828
interval_timer.cpiDataCachecache-remote.c6,246412684546
interval_timer.cpiDataCachecache-remote.c7,25767197575
interval_timer.cpiDataCachecache-remote.node0,1539766692737
interval_timer.cpiDataCachecache-remote.node1,1582534895893
interval_timer.cpiDataCachecache-remote.total,3122301588630
interval_timer.cpiDataCachedram-local.c0,44361759412467
interval_timer.cpiDataCachedram-local.c1,5197507026292
interval_timer.cpiDataCachedram-local.c2,5050154518171
interval_timer.cpiDataCachedram-local.c3,4914330266314
interval_timer.cpiDataCachedram-local.c4,4757091912930
interval_timer.cpiDataCachedram-local.c5,4998399778568
interval_timer.cpiDataCachedram-local.c6,5177061198981
interval_timer.cpiDataCachedram-local.c7,5300936850461
interval_timer.cpiDataCachedram-local.node0,59523751223244
interval_timer.cpiDataCachedram-local.node1,20233489740940
interval_timer.cpiDataCachedram-local.total,79757240964184
interval_timer.cpiDataCachedram-remote.c0,45340028783889
interval_timer.cpiDataCachedram-remote.c1,5515524416696
interval_timer.cpiDataCachedram-remote.c2,5367624323299
interval_timer.cpiDataCachedram-remote.c3,5060024501392
interval_timer.cpiDataCachedram-remote.c4,4955539851430
interval_timer.cpiDataCachedram-remote.c5,5311941659339
interval_timer.cpiDataCachedram-remote.c6,5547377121167
interval_timer.cpiDataCachedram-remote.c7,5533100248886
interval_timer.cpiDataCachedram-remote.node0,61283202025276
interval_timer.cpiDataCachedram-remote.node1,21347958880822
interval_timer.cpiDataCachedram-remote.total,82631160906098
interval_timer.cpiInstructionCacheL2,18620658
interval_timer.cpiInstructionCacheL3.c0,23448236
interval_timer.cpiInstructionCacheL3.c1,87241231
interval_timer.cpiInstructionCacheL3.c2,45517164
interval_timer.cpiInstructionCacheL3.c3,68965400
interval_timer.cpiInstructionCacheL3.c4,98965349
interval_timer.cpiInstructionCacheL3.c5,132758395
interval_timer.cpiInstructionCacheL3.c6,45517164
interval_timer.cpiInstructionCacheL3.c7,33793046
interval_timer.cpiInstructionCacheL3.node0,225172031
interval_timer.cpiInstructionCacheL3.node1,311033954
interval_timer.cpiInstructionCacheL3.total,536205985
interval_timer.cpiInstructionCachecache-remote.c1,58620590
interval_timer.cpiInstructionCachecache-remote.c2,57586109
interval_timer.cpiInstructionCachecache-remote.c3,34137873
interval_timer.cpiInstructionCachecache-remote.c4,57930936
interval_timer.cpiInstructionCachecache-remote.node0,150344572
interval_timer.cpiInstructionCachecache-remote.node1,57930936
interval_timer.cpiInstructionCachecache-remote.total,208275508
interval_timer.cpiInstructionCachedram-local.c0,19205139765
interval_timer.cpiInstructionCachedram-local.c1,73448151
interval_timer.cpiInstructionCachedram-local.c4,69655054
interval_timer.cpiInstructionCachedram-local.c5,75172286
interval_timer.cpiInstructionCachedram-local.c6,70344708
interval_timer.cpiInstructionCachedram-local.c7,219309972
interval_timer.cpiInstructionCachedram-local.node0,19278587916
interval_timer.cpiInstructionCachedram-local.node1,434482020
interval_timer.cpiInstructionCachedram-local.total,19713069936
interval_timer.cpiInstructionCachedram-remote.c0,19076174467
interval_timer.cpiInstructionCachedram-remote.c1,71379189
interval_timer.cpiInstructionCachedram-remote.c2,99999830
interval_timer.cpiInstructionCachedram-remote.c3,74827459
interval_timer.cpiInstructionCachedram-remote.node0,19322380945
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,19322380945
interval_timer.cpiSerialization,34827527
interval_timer.detailed-cpiBase-DispatchRate.c0,160524311
interval_timer.detailed-cpiBase-DispatchRate.c1,27945851
interval_timer.detailed-cpiBase-DispatchRate.c2,40527712
interval_timer.detailed-cpiBase-DispatchRate.c3,53109884
interval_timer.detailed-cpiBase-DispatchRate.c4,65693285
interval_timer.detailed-cpiBase-DispatchRate.c5,78274606
interval_timer.detailed-cpiBase-DispatchRate.c6,90856593
interval_timer.detailed-cpiBase-DispatchRate.c7,102837260
interval_timer.detailed-cpiBase-DispatchRate.node0,282107758
interval_timer.detailed-cpiBase-DispatchRate.node1,337661744
interval_timer.detailed-cpiBase-DispatchRate.total,619769502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1242827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1242904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,77
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1242981
interval_timer.loadstore_contention.num-requests.c0,2004957
interval_timer.loadstore_contention.num-requests.c1,925115
interval_timer.loadstore_contention.num-requests.c2,921491
interval_timer.loadstore_contention.num-requests.c3,922879
interval_timer.loadstore_contention.num-requests.c4,925714
interval_timer.loadstore_contention.num-requests.c5,919533
interval_timer.loadstore_contention.num-requests.c6,918668
interval_timer.loadstore_contention.num-requests.c7,620314
interval_timer.loadstore_contention.num-requests.node0,4774442
interval_timer.loadstore_contention.num-requests.node1,3384229
interval_timer.loadstore_contention.num-requests.total,8158671
interval_timer.loadstore_contention.requests-out-of-order.c0,51528
interval_timer.loadstore_contention.requests-out-of-order.c1,3062
interval_timer.loadstore_contention.requests-out-of-order.c2,1384
interval_timer.loadstore_contention.requests-out-of-order.c3,2135
interval_timer.loadstore_contention.requests-out-of-order.c4,4002
interval_timer.loadstore_contention.requests-out-of-order.c5,675
interval_timer.loadstore_contention.requests-out-of-order.c6,313
interval_timer.loadstore_contention.requests-out-of-order.c7,1220
interval_timer.loadstore_contention.requests-out-of-order.node0,58109
interval_timer.loadstore_contention.requests-out-of-order.node1,6210
interval_timer.loadstore_contention.requests-out-of-order.total,64319
interval_timer.loadstore_contention.requests-simultaneous.c0,18104
interval_timer.loadstore_contention.requests-simultaneous.c1,326
interval_timer.loadstore_contention.requests-simultaneous.c2,378
interval_timer.loadstore_contention.requests-simultaneous.c3,433
interval_timer.loadstore_contention.requests-simultaneous.c4,410
interval_timer.loadstore_contention.requests-simultaneous.c5,365
interval_timer.loadstore_contention.requests-simultaneous.c6,326
interval_timer.loadstore_contention.requests-simultaneous.c7,210
interval_timer.loadstore_contention.requests-simultaneous.node0,19241
interval_timer.loadstore_contention.requests-simultaneous.node1,1311
interval_timer.loadstore_contention.requests-simultaneous.total,20552
interval_timer.loadstore_contention.total-delay.c0,1648617887
interval_timer.loadstore_contention.total-delay.c1,1078963683
interval_timer.loadstore_contention.total-delay.c2,1275515073
interval_timer.loadstore_contention.total-delay.c3,1489652640
interval_timer.loadstore_contention.total-delay.c4,1197928998
interval_timer.loadstore_contention.total-delay.c5,1079998164
interval_timer.loadstore_contention.total-delay.c6,964136292
interval_timer.loadstore_contention.total-delay.c7,581723149
interval_timer.loadstore_contention.total-delay.node0,5492749283
interval_timer.loadstore_contention.total-delay.node1,3823786603
interval_timer.loadstore_contention.total-delay.total,9316535886
interval_timer.numBPredOverlapped.c0,37733438
interval_timer.numBPredOverlapped.c1,4195126
interval_timer.numBPredOverlapped.c2,4197071
interval_timer.numBPredOverlapped.c3,4195875
interval_timer.numBPredOverlapped.c4,4194177
interval_timer.numBPredOverlapped.c5,4197566
interval_timer.numBPredOverlapped.c6,4197832
interval_timer.numBPredOverlapped.c7,4196729
interval_timer.numBPredOverlapped.node0,50321510
interval_timer.numBPredOverlapped.node1,16786304
interval_timer.numBPredOverlapped.total,67107814
interval_timer.numDCacheOverlapped.c0,40380959
interval_timer.numDCacheOverlapped.c1,8073655
interval_timer.numDCacheOverlapped.c2,8076929
interval_timer.numDCacheOverlapped.c3,8075259
interval_timer.numDCacheOverlapped.c4,8072086
interval_timer.numDCacheOverlapped.c5,8078130
interval_timer.numDCacheOverlapped.c6,8078715
interval_timer.numDCacheOverlapped.c7,8077044
interval_timer.numDCacheOverlapped.node0,64606802
interval_timer.numDCacheOverlapped.node1,32305975
interval_timer.numDCacheOverlapped.total,96912777
interval_timer.numHiddenLongerDCacheLatency.c0,14399254
interval_timer.numHiddenLongerDCacheLatency.c1,2383932
interval_timer.numHiddenLongerDCacheLatency.c2,2450173
interval_timer.numHiddenLongerDCacheLatency.c3,2386577
interval_timer.numHiddenLongerDCacheLatency.c4,2347206
interval_timer.numHiddenLongerDCacheLatency.c5,2425074
