metric,value
L3.uncore-time-remote-cache-inv.c3,410471715990
L3.uncore-time-remote-cache-inv.c4,414409640330
L3.uncore-time-remote-cache-inv.c5,414557915940
L3.uncore-time-remote-cache-inv.c6,412409643730
L3.uncore-time-remote-cache-inv.c7,411637231250
L3.uncore-time-remote-cache-inv.node0,1659673040620
L3.uncore-time-remote-cache-inv.node1,1653014431250
L3.uncore-time-remote-cache-inv.total,3312687471870
L3.uncore-time-remote-cache-wb.c0,86352671090
L3.uncore-time-remote-cache-wb.c1,85724539075
L3.uncore-time-remote-cache-wb.c2,86172267300
L3.uncore-time-remote-cache-wb.c3,75951595020
L3.uncore-time-remote-cache-wb.c4,75534354350
L3.uncore-time-remote-cache-wb.c5,93879150750
L3.uncore-time-remote-cache-wb.c6,96927968305
L3.uncore-time-remote-cache-wb.c7,104523960240
L3.uncore-time-remote-cache-wb.node0,334201072485
L3.uncore-time-remote-cache-wb.node1,370865433645
L3.uncore-time-remote-cache-wb.total,705066506130
L3.uncore-time-td-access.c0,2162003221140
L3.uncore-time-td-access.c1,2131672238220
L3.uncore-time-td-access.c2,2160182534580
L3.uncore-time-td-access.c3,2099689533970
L3.uncore-time-td-access.c4,2092413684270
L3.uncore-time-td-access.c5,2123734320680
L3.uncore-time-td-access.c6,2103492975780
L3.uncore-time-td-access.c7,2104799870110
L3.uncore-time-td-access.node0,8553547527910
L3.uncore-time-td-access.node1,8424440850840
L3.uncore-time-td-access.total,16977988378750
L3.uncore-time-unknown,34959536
L3.uncore-totaltime.c0,2222536550251397
L3.uncore-totaltime.c1,1813770308066581
L3.uncore-totaltime.c2,1826688424529629
L3.uncore-totaltime.c3,1808707824999863
L3.uncore-totaltime.c4,1803230158372498
L3.uncore-totaltime.c5,1811980366485905
L3.uncore-totaltime.c6,1824957401454462
L3.uncore-totaltime.c7,1819829800801621
L3.uncore-totaltime.node0,7671703107847470
L3.uncore-totaltime.node1,7259997727114486
L3.uncore-totaltime.total,14931700834961956
barrier.global_time,22660900000000
branch_predictor.num-correct.c0,11021901
branch_predictor.num-correct.c1,11683349
branch_predictor.num-correct.c2,11340004
branch_predictor.num-correct.c3,11601729
branch_predictor.num-correct.c4,11510420
branch_predictor.num-correct.c5,11616909
branch_predictor.num-correct.c6,11568499
branch_predictor.num-correct.c7,11424743
branch_predictor.num-correct.node0,45646983
branch_predictor.num-correct.node1,46120571
branch_predictor.num-correct.total,91767554
branch_predictor.num-incorrect.c0,261960
branch_predictor.num-incorrect.c1,244612
branch_predictor.num-incorrect.c2,244607
branch_predictor.num-incorrect.c3,244372
branch_predictor.num-incorrect.c4,244621
branch_predictor.num-incorrect.c5,244602
branch_predictor.num-incorrect.c6,244611
branch_predictor.num-incorrect.c7,244606
branch_predictor.num-incorrect.node0,995551
branch_predictor.num-incorrect.node1,978440
branch_predictor.num-incorrect.total,1973991
bus-queue.num-requests,5234020
bus-queue.requests-out-of-order,4423408
bus-queue.requests-simultaneous,9241
bus-queue.total-delay,54845135062
core.bbv-0.c0,9446072420938
core.bbv-0.c1,9520529410936
core.bbv-0.c2,9479728781131
core.bbv-0.c3,9510573896468
core.bbv-0.c4,9499820113353
core.bbv-0.c5,9512373490033
core.bbv-0.c6,9506576596412
core.bbv-0.c7,9489565324391
core.bbv-0.node0,37956904509473
core.bbv-0.node1,38008335524189
core.bbv-0.total,75965240033662
core.bbv-1.c0,8177687831501
core.bbv-1.c1,8235201952572
core.bbv-1.c2,8202269829292
core.bbv-1.c3,8227123153579
core.bbv-1.c4,8218455345047
core.bbv-1.c5,8228568641205
core.bbv-1.c6,8223879698308
core.bbv-1.c7,8210164840325
core.bbv-1.node0,32842282766944
core.bbv-1.node1,32881068524885
core.bbv-1.total,65723351291829
core.bbv-10.c0,3725055991847
core.bbv-10.c1,3772898134580
core.bbv-10.c2,3740475785426
core.bbv-10.c3,3765008374189
core.bbv-10.c4,3756456475075
core.bbv-10.c5,3766447321557
core.bbv-10.c6,3761885870036
core.bbv-10.c7,3748316636737
core.bbv-10.node0,15003438286042
core.bbv-10.node1,15033106303405
core.bbv-10.total,30036544589447
core.bbv-11.c0,10816856208610
core.bbv-11.c1,10930829216152
core.bbv-11.c2,10871648299931
core.bbv-11.c3,10916578651292
core.bbv-11.c4,10900893551425
core.bbv-11.c5,10919188912825
core.bbv-11.c6,10910878456540
core.bbv-11.c7,10886077364623
core.bbv-11.node0,43535912375985
core.bbv-11.node1,43617038285413
core.bbv-11.total,87152950661398
core.bbv-12.c0,10215102566876
core.bbv-12.c1,10297760741648
core.bbv-12.c2,10265132670325
core.bbv-12.c3,10289380474950
core.bbv-12.c4,10280819999265
core.bbv-12.c5,10290679546653
core.bbv-12.c6,10286088144860
core.bbv-12.c7,10272471622711
core.bbv-12.node0,41067376453799
core.bbv-12.node1,41130059313489
core.bbv-12.total,82197435767288
core.bbv-13.c0,4691172042619
core.bbv-13.c1,4725723041444
core.bbv-13.c2,4665648474890
core.bbv-13.c3,4712384121353
core.bbv-13.c4,4696310261959
core.bbv-13.c5,4715381769265
core.bbv-13.c6,4706982765124
core.bbv-13.c7,4681668571245
core.bbv-13.node0,18794927680306
core.bbv-13.node1,18800343367593
core.bbv-13.total,37595271047899
core.bbv-14.c0,7533896138010
core.bbv-14.c1,7567945770040
core.bbv-14.c2,7555573725343
core.bbv-14.c3,7564387898316
core.bbv-14.c4,7561209745261
core.bbv-14.c5,7564783977797
core.bbv-14.c6,7563058412716
core.bbv-14.c7,7557912247459
core.bbv-14.node0,30221803531709
core.bbv-14.node1,30246964383233
core.bbv-14.total,60468767914942
core.bbv-15.c0,2427687948985
core.bbv-15.c1,2530123069900
core.bbv-15.c2,2488509040180
core.bbv-15.c3,2519600356751
core.bbv-15.c4,2508657686035
core.bbv-15.c5,2521303107161
core.bbv-15.c6,2515446650644
core.bbv-15.c7,2498064763097
core.bbv-15.node0,9965920415816
core.bbv-15.node1,10043472206937
core.bbv-15.total,20009392622753
core.bbv-2.c0,7018148511056
core.bbv-2.c1,7097779874560
core.bbv-2.c2,7028742584845
core.bbv-2.c3,7082013401666
core.bbv-2.c4,7063556313445
core.bbv-2.c5,7085286476793
core.bbv-2.c6,7075699831116
core.bbv-2.c7,7046573284003
core.bbv-2.node0,28226684372127
core.bbv-2.node1,28271115905357
core.bbv-2.total,56497800277484
core.bbv-3.c0,6821104572115
core.bbv-3.c1,6881221565124
core.bbv-3.c2,6820046162798
core.bbv-3.c3,6867321518553
core.bbv-3.c4,6850959448883
core.bbv-3.c5,6870249924925
core.bbv-3.c6,6861779880724
core.bbv-3.c7,6835935067585
core.bbv-3.node0,27389693818590
core.bbv-3.node1,27418924322117
core.bbv-3.total,54808618140707
core.bbv-4.c0,9459241347357
core.bbv-4.c1,9544476960764
core.bbv-4.c2,9508099656536
core.bbv-4.c3,9535353903571
core.bbv-4.c4,9525756647635
core.bbv-4.c5,9536842695297
core.bbv-4.c6,9531759323412
core.bbv-4.c7,9516518486505
core.bbv-4.node0,38047171868228
core.bbv-4.node1,38110877152849
core.bbv-4.total,76158049021077
core.bbv-5.c0,9902929803236
core.bbv-5.c1,9995077244528
core.bbv-5.c2,9955497465765
core.bbv-5.c3,9985191071518
core.bbv-5.c4,9974744078729
core.bbv-5.c5,9986823164021
core.bbv-5.c6,9981287666492
core.bbv-5.c7,9964706716079
core.bbv-5.node0,39838695585047
core.bbv-5.node1,39907561625321
core.bbv-5.total,79746257210368
core.bbv-6.c0,5315298887339
core.bbv-6.c1,5415058146532
core.bbv-6.c2,5372275893234
core.bbv-6.c3,5404407874665
core.bbv-6.c4,5393112128063
core.bbv-6.c5,5406184250985
core.bbv-6.c6,5400197741924
core.bbv-6.c7,5382275563893
core.bbv-6.node0,21507040801770
core.bbv-6.node1,21581769684865
core.bbv-6.total,43088810486635
core.bbv-7.c0,5808874657138
core.bbv-7.c1,5915214984024
core.bbv-7.c2,5869232812095
core.bbv-7.c3,5903801465268
core.bbv-7.c4,5891656178421
core.bbv-7.c5,5905722125405
core.bbv-7.c6,5899285194636
core.bbv-7.c7,5880022640955
core.bbv-7.node0,23497123918525
core.bbv-7.node1,23576686139417
core.bbv-7.total,47073810057942
core.bbv-8.c0,7707400959665
core.bbv-8.c1,7766153153388
core.bbv-8.c2,7730998389568
core.bbv-8.c3,7757626733519
core.bbv-8.c4,7748320253639
core.bbv-8.c5,7759163023373
core.bbv-8.c6,7754247123396
core.bbv-8.c7,7739496152997
core.bbv-8.node0,30962179236140
core.bbv-8.node1,31001226553405
core.bbv-8.total,61963405789545
core.bbv-9.c0,6018192837484
core.bbv-9.c1,6035181619920
core.bbv-9.c2,6018273105417
core.bbv-9.c3,6030985217726
core.bbv-9.c4,6026600360005
core.bbv-9.c5,6031767636209
core.bbv-9.c6,6029269275852
core.bbv-9.c7,6022334288627
core.bbv-9.node0,24102632780547
core.bbv-9.node1,24109971560693
core.bbv-9.total,48212604341240
core.instructions.c0,203147695
core.instructions.c1,204907604
core.instructions.c2,203705925
core.instructions.c3,204620691
core.instructions.c4,204302406
core.instructions.c5,204675028
core.instructions.c6,204506088
core.instructions.c7,204002518
core.instructions.node0,816381915
core.instructions.node1,817486040
core.instructions.total,1633867955
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,700009
dram-queue.num-requests.c4,700058
dram-queue.num-requests.node0,700009
dram-queue.num-requests.node1,700058
dram-queue.num-requests.total,1400067
dram-queue.total-queue-delay.c0,7435036176872315
dram-queue.total-queue-delay.c4,7432008075078116
dram-queue.total-queue-delay.node0,7435036176872315
dram-queue.total-queue-delay.node1,7432008075078116
dram-queue.total-queue-delay.total,14867044251950431
dram-queue.total-time-used.c0,875865260980
dram-queue.total-time-used.c4,875926570760
dram-queue.total-time-used.node0,875865260980
dram-queue.total-time-used.node1,875926570760
dram-queue.total-time-used.total,1751791831740
dram.reads.c0,460297
dram.reads.c4,460322
dram.reads.node0,460297
dram.reads.node1,460322
dram.reads.total,920619
dram.total-access-latency.c0,7477912582133295
dram.total-access-latency.c4,7474887481648876
dram.total-access-latency.node0,7477912582133295
dram.total-access-latency.node1,7474887481648876
dram.total-access-latency.total,14952800063782171
dram.total-queueing-delay.c0,7435036176872315
dram.total-queueing-delay.c4,7432008075078116
dram.total-queueing-delay.node0,7435036176872315
dram.total-queueing-delay.node1,7432008075078116
dram.total-queueing-delay.total,14867044251950431
dram.writes.c0,239712
dram.writes.c4,239736
dram.writes.node0,239712
dram.writes.node1,239736
dram.writes.total,479448
dtlb.access.c0,65189003
dtlb.access.c1,65116968
dtlb.access.c2,64945326
dtlb.access.c3,65075696
dtlb.access.c4,65030529
dtlb.access.c5,65083730
dtlb.access.c6,65059932
dtlb.access.c7,64987708
dtlb.access.node0,260326993
dtlb.access.node1,260161899
dtlb.access.total,520488892
dtlb.miss.c0,46943
dtlb.miss.c1,44142
dtlb.miss.c2,44360
dtlb.miss.c3,45059
dtlb.miss.c4,47358
dtlb.miss.c5,43909
dtlb.miss.c6,46501
dtlb.miss.c7,45506
dtlb.miss.node0,180504
dtlb.miss.node1,183274
dtlb.miss.total,363778
dtlb_cache.access-mru-0.c0,59760165
dtlb_cache.access-mru-0.c1,59316750
dtlb_cache.access-mru-0.c2,59579604
dtlb_cache.access-mru-0.c3,59621518
dtlb_cache.access-mru-0.c4,59201871
dtlb_cache.access-mru-0.c5,59337490
dtlb_cache.access-mru-0.c6,59440491
dtlb_cache.access-mru-0.c7,59577155
dtlb_cache.access-mru-0.node0,238278037
dtlb_cache.access-mru-0.node1,237557007
dtlb_cache.access-mru-0.total,475835044
dtlb_cache.access-mru-1.c0,5239200
dtlb_cache.access-mru-1.c1,5595207
dtlb_cache.access-mru-1.c2,5193893
dtlb_cache.access-mru-1.c3,5279501
dtlb_cache.access-mru-1.c4,5617568
dtlb_cache.access-mru-1.c5,5553935
dtlb_cache.access-mru-1.c6,5436155
dtlb_cache.access-mru-1.c7,5232704
dtlb_cache.access-mru-1.node0,21307801
dtlb_cache.access-mru-1.node1,21840362
dtlb_cache.access-mru-1.total,43148163
dtlb_cache.access-mru-2.c0,126597
dtlb_cache.access-mru-2.c1,147035
dtlb_cache.access-mru-2.c2,113699
dtlb_cache.access-mru-2.c3,115001
dtlb_cache.access-mru-2.c4,144357
dtlb_cache.access-mru-2.c5,133738
dtlb_cache.access-mru-2.c6,123344
dtlb_cache.access-mru-2.c7,112629
dtlb_cache.access-mru-2.node0,502332
dtlb_cache.access-mru-2.node1,514068
dtlb_cache.access-mru-2.total,1016400
dtlb_cache.access-mru-3.c0,16098
dtlb_cache.access-mru-3.c1,13834
dtlb_cache.access-mru-3.c2,13770
dtlb_cache.access-mru-3.c3,14617
dtlb_cache.access-mru-3.c4,19375
dtlb_cache.access-mru-3.c5,14658
dtlb_cache.access-mru-3.c6,13441
dtlb_cache.access-mru-3.c7,19714
dtlb_cache.access-mru-3.node0,58319
dtlb_cache.access-mru-3.node1,67188
dtlb_cache.access-mru-3.total,125507
futex.futex_wake_count.c0,57
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,70
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1987670425262
interval_timer.cpContr_branch.c1,2291266090281
interval_timer.cpContr_branch.c2,2112939191151
interval_timer.cpContr_branch.c3,2239602051378
interval_timer.cpContr_branch.c4,2197657666093
interval_timer.cpContr_branch.c5,2266213160463
interval_timer.cpContr_branch.c6,2227711420243
interval_timer.cpContr_branch.c7,2168604394461
interval_timer.cpContr_branch.node0,8631477758072
interval_timer.cpContr_branch.node1,8860186641260
interval_timer.cpContr_branch.total,17491664399332
interval_timer.cpContr_fp_addsub.c0,9035903674480
interval_timer.cpContr_fp_addsub.c1,8969130644845
interval_timer.cpContr_fp_addsub.c2,8958363385322
interval_timer.cpContr_fp_addsub.c3,9006002803688
interval_timer.cpContr_fp_addsub.c4,8967952062674
interval_timer.cpContr_fp_addsub.c5,8950399589849
interval_timer.cpContr_fp_addsub.c6,8967501281574
interval_timer.cpContr_fp_addsub.c7,8998162041577
interval_timer.cpContr_fp_addsub.node0,35969400508335
interval_timer.cpContr_fp_addsub.node1,35884014975674
interval_timer.cpContr_fp_addsub.total,71853415484009
interval_timer.cpContr_fp_muldiv.c0,3960745761331
interval_timer.cpContr_fp_muldiv.c1,3940958163721
interval_timer.cpContr_fp_muldiv.c2,3931169557482
interval_timer.cpContr_fp_muldiv.c3,3923795644580
interval_timer.cpContr_fp_muldiv.c4,3936015201735
interval_timer.cpContr_fp_muldiv.c5,3928141130103
interval_timer.cpContr_fp_muldiv.c6,3928604754983
interval_timer.cpContr_fp_muldiv.c7,3938115349740
interval_timer.cpContr_fp_muldiv.node0,15756669127114
interval_timer.cpContr_fp_muldiv.node1,15730876436561
interval_timer.cpContr_fp_muldiv.total,31487545563675
interval_timer.cpContr_generic.c0,1464477444898
interval_timer.cpContr_generic.c1,1367820643577
interval_timer.cpContr_generic.c2,1370192143887
interval_timer.cpContr_generic.c3,1350349484051
interval_timer.cpContr_generic.c4,1364409943163
interval_timer.cpContr_generic.c5,1370895088335
interval_timer.cpContr_generic.c6,1372127592072
interval_timer.cpContr_generic.c7,1363225815985
interval_timer.cpContr_generic.node0,5552839716413
interval_timer.cpContr_generic.node1,5470658439555
interval_timer.cpContr_generic.total,11023498155968
interval_timer.cpContr_load_l1.c0,4365905754719
interval_timer.cpContr_load_l1.c1,4140058605082
interval_timer.cpContr_load_l1.c2,4152808469808
interval_timer.cpContr_load_l1.c3,4117785659673
interval_timer.cpContr_load_l1.c4,4144234985699
interval_timer.cpContr_load_l1.c5,4179060923469
interval_timer.cpContr_load_l1.c6,4139139247799
interval_timer.cpContr_load_l1.c7,4137165429262
interval_timer.cpContr_load_l1.node0,16776558489282
interval_timer.cpContr_load_l1.node1,16599600586229
interval_timer.cpContr_load_l1.total,33376159075511
interval_timer.cpContr_load_l2.c0,3243096807474
interval_timer.cpContr_load_l2.c1,3432570108537
interval_timer.cpContr_load_l2.c2,3435330142172
interval_timer.cpContr_load_l2.c3,3447641135274
interval_timer.cpContr_load_l2.c4,3447816966055
interval_timer.cpContr_load_l2.c5,3412836591979
interval_timer.cpContr_load_l2.c6,3438600304333
interval_timer.cpContr_load_l2.c7,3420648638603
interval_timer.cpContr_load_l2.node0,13558638193457
interval_timer.cpContr_load_l2.node1,13719902500970
interval_timer.cpContr_load_l2.total,27278540694427
interval_timer.cpContr_load_l3.c0,23699349
interval_timer.cpContr_load_l3.c1,1362860
interval_timer.cpContr_load_l3.c3,4251469
interval_timer.cpContr_load_l3.c4,81670539
interval_timer.cpContr_load_l3.c5,2556612
interval_timer.cpContr_load_l3.c6,166021253
interval_timer.cpContr_load_l3.c7,35671739
interval_timer.cpContr_load_l3.node0,29313678
interval_timer.cpContr_load_l3.node1,285920143
interval_timer.cpContr_load_l3.total,315233821
interval_timer.cpContr_load_other.c0,3340616
interval_timer.cpContr_load_other.c4,6492769
interval_timer.cpContr_load_other.c5,15052262
interval_timer.cpContr_load_other.c6,28006273
interval_timer.cpContr_load_other.node0,3340616
interval_timer.cpContr_load_other.node1,49551304
interval_timer.cpContr_load_other.total,52891920
interval_timer.cpContr_port015.c0,18930544315569
interval_timer.cpContr_port015.c1,19098765559532
interval_timer.cpContr_port015.c2,19024215376231
interval_timer.cpContr_port015.c3,19086156608606
interval_timer.cpContr_port015.c4,19062802724641
interval_timer.cpContr_port015.c5,19084802356991
interval_timer.cpContr_port015.c6,19074242383203
interval_timer.cpContr_port015.c7,19044210292309
interval_timer.cpContr_port015.node0,76139681859938
interval_timer.cpContr_port015.node1,76266057757144
interval_timer.cpContr_port015.total,152405739617082
interval_timer.cpContr_port1.c0,29759097505
interval_timer.cpContr_port1.c1,29504398089
interval_timer.cpContr_port1.c2,29505078644
interval_timer.cpContr_port1.c3,29497724286
interval_timer.cpContr_port1.c4,29508305116
interval_timer.cpContr_port1.c5,29510609545
interval_timer.cpContr_port1.c6,29507825102
interval_timer.cpContr_port1.c7,29515645037
interval_timer.cpContr_port1.node0,118266298524
interval_timer.cpContr_port1.node1,118042384800
interval_timer.cpContr_port1.total,236308683324
interval_timer.cpContr_port2.c0,3366680808904
interval_timer.cpContr_port2.c1,3310107297412
interval_timer.cpContr_port2.c2,3312001845468
interval_timer.cpContr_port2.c3,3297500150277
interval_timer.cpContr_port2.c4,3295340385963
interval_timer.cpContr_port2.c5,3317357280232
interval_timer.cpContr_port2.c6,3304300131560
interval_timer.cpContr_port2.c7,3305391106640
interval_timer.cpContr_port2.node0,13286290102061
interval_timer.cpContr_port2.node1,13222388904395
interval_timer.cpContr_port2.total,26508679006456
interval_timer.cpContr_port34.c0,834224192453
interval_timer.cpContr_port34.c1,810357084771
interval_timer.cpContr_port34.c2,810160350539
interval_timer.cpContr_port34.c3,813184429478
interval_timer.cpContr_port34.c4,810358448810
interval_timer.cpContr_port34.c5,810123678365
interval_timer.cpContr_port34.c6,813484978326
interval_timer.cpContr_port34.c7,810215974512
interval_timer.cpContr_port34.node0,3267926057241
interval_timer.cpContr_port34.node1,3244183080013
interval_timer.cpContr_port34.total,6512109137254
interval_timer.cpContr_port5.c0,116455964239
interval_timer.cpContr_port5.c1,345744470248
interval_timer.cpContr_port5.c2,247180675353
interval_timer.cpContr_port5.c3,322604813884
interval_timer.cpContr_port5.c4,296016169401
interval_timer.cpContr_port5.c5,326697492741
interval_timer.cpContr_port5.c6,312826269835
interval_timer.cpContr_port5.c7,271415245772
interval_timer.cpContr_port5.node0,1031985923724
interval_timer.cpContr_port5.node1,1206955177749
interval_timer.cpContr_port5.total,2238941101473
interval_timer.cpContr_store.c0,10017836694227
interval_timer.cpContr_store.c1,9951659112113
interval_timer.cpContr_store.c2,9950759417451
interval_timer.cpContr_store.c3,9952542722647
interval_timer.cpContr_store.c4,9953678473192
interval_timer.cpContr_store.c5,9948904591727
interval_timer.cpContr_store.c6,9951651402515
interval_timer.cpContr_store.c7,9949394460788
interval_timer.cpContr_store.node0,39872797946438
interval_timer.cpContr_store.node1,39803628928222
interval_timer.cpContr_store.total,79676426874660
interval_timer.cpiBase.c0,19777010861783
interval_timer.cpiBase.c1,19892395493215
interval_timer.cpiBase.c2,19770561907229
interval_timer.cpiBase.c3,19857472793963
interval_timer.cpiBase.c4,19829614910287
interval_timer.cpiBase.c5,19870677254274
interval_timer.cpiBase.c6,19848239706211
interval_timer.cpiBase.c7,19805552882227
interval_timer.cpiBase.node0,79297441056190
interval_timer.cpiBase.node1,79354084752999
interval_timer.cpiBase.total,158651525809189
interval_timer.cpiBranchPredictor.c0,1729861886816
interval_timer.cpiBranchPredictor.c1,1500855034749
interval_timer.cpiBranchPredictor.c2,1637731698610
interval_timer.cpiBranchPredictor.c3,1496396766466
interval_timer.cpiBranchPredictor.c4,1570754571092
interval_timer.cpiBranchPredictor.c5,1567694231467
interval_timer.cpiBranchPredictor.c6,1568949056920
interval_timer.cpiBranchPredictor.c7,1570686985000
interval_timer.cpiBranchPredictor.node0,6364845386641
interval_timer.cpiBranchPredictor.node1,6278084844479
interval_timer.cpiBranchPredictor.total,12642930231120
interval_timer.cpiDataCacheL1.c0,1341032203
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,37241316
interval_timer.cpiDataCacheL1.c7,12413772
interval_timer.cpiDataCacheL1.node0,1378273519
interval_timer.cpiDataCacheL1.node1,74482632
interval_timer.cpiDataCacheL1.total,1452756151
interval_timer.cpiDataCacheL2.c0,27237195076
interval_timer.cpiDataCacheL2.c1,27752021787
interval_timer.cpiDataCacheL2.c2,30080983345
interval_timer.cpiDataCacheL2.c3,27687883965
interval_timer.cpiDataCacheL2.c4,29329950139
interval_timer.cpiDataCacheL2.c5,27353401775
interval_timer.cpiDataCacheL2.c6,31040636886
interval_timer.cpiDataCacheL2.c7,29040985113
interval_timer.cpiDataCacheL2.node0,112758084173
interval_timer.cpiDataCacheL2.node1,116764973913
interval_timer.cpiDataCacheL2.total,229523058086
interval_timer.cpiDataCacheL3.c0,263400586701
interval_timer.cpiDataCacheL3.c1,250851642517
interval_timer.cpiDataCacheL3.c2,234057533136
interval_timer.cpiDataCacheL3.c3,236989252290
interval_timer.cpiDataCacheL3.c4,327694270505
interval_timer.cpiDataCacheL3.c5,263048518334
interval_timer.cpiDataCacheL3.c6,259881282339
interval_timer.cpiDataCacheL3.c7,327197374798
interval_timer.cpiDataCacheL3.node0,985299014644
interval_timer.cpiDataCacheL3.node1,1177821445976
interval_timer.cpiDataCacheL3.total,2163120460620
interval_timer.cpiDataCacheL3_S.c0,51926118622
interval_timer.cpiDataCacheL3_S.c1,71211947905
interval_timer.cpiDataCacheL3_S.c2,72560566302
interval_timer.cpiDataCacheL3_S.c3,65982646450
interval_timer.cpiDataCacheL3_S.c4,61157827066
interval_timer.cpiDataCacheL3_S.c5,64317132040
interval_timer.cpiDataCacheL3_S.c6,62905065475
interval_timer.cpiDataCacheL3_S.c7,63215754602
interval_timer.cpiDataCacheL3_S.node0,261681279279
interval_timer.cpiDataCacheL3_S.node1,251595779183
interval_timer.cpiDataCacheL3_S.total,513277058462
interval_timer.cpiDataCachecache-remote.c0,154935943505
interval_timer.cpiDataCachecache-remote.c1,144911822615
interval_timer.cpiDataCachecache-remote.c2,142873205391
interval_timer.cpiDataCachecache-remote.c3,149999745000
interval_timer.cpiDataCachecache-remote.c4,163198343252
interval_timer.cpiDataCachecache-remote.c5,164310065500
interval_timer.cpiDataCachecache-remote.c6,161808345615
interval_timer.cpiDataCachecache-remote.c7,160508692652
interval_timer.cpiDataCachecache-remote.node0,592720716511
interval_timer.cpiDataCachecache-remote.node1,649825447019
interval_timer.cpiDataCachecache-remote.total,1242546163530
interval_timer.cpiDataCachedram-local.c0,294760878216
interval_timer.cpiDataCachedram-local.c1,239100283184
interval_timer.cpiDataCachedram-local.c2,206871372456
interval_timer.cpiDataCachedram-local.c3,267036097762
interval_timer.cpiDataCachedram-local.c4,134512874776
interval_timer.cpiDataCachedram-local.c5,151683190414
interval_timer.cpiDataCachedram-local.c6,125008408175
interval_timer.cpiDataCachedram-local.c7,151101812092
interval_timer.cpiDataCachedram-local.node0,1007768631618
interval_timer.cpiDataCachedram-local.node1,562306285457
interval_timer.cpiDataCachedram-local.total,1570074917075
interval_timer.cpiDataCachedram-remote.c0,215898598489
interval_timer.cpiDataCachedram-remote.c1,160547658103
interval_timer.cpiDataCachedram-remote.c2,192286569664
interval_timer.cpiDataCachedram-remote.c3,184649341268
interval_timer.cpiDataCachedram-remote.c4,161318691275
interval_timer.cpiDataCachedram-remote.c5,171395915523
interval_timer.cpiDataCachedram-remote.c6,217951353620
interval_timer.cpiDataCachedram-remote.c7,170512468749
interval_timer.cpiDataCachedram-remote.node0,753382167524
interval_timer.cpiDataCachedram-remote.node1,721178429167
interval_timer.cpiDataCachedram-remote.total,1474560596691
interval_timer.cpiInstructionCacheL2,5177577405
interval_timer.cpiInstructionCacheL3.c0,17717900914
interval_timer.cpiInstructionCacheL3.c1,10085500096
interval_timer.cpiInstructionCacheL3.c2,8767916129
interval_timer.cpiInstructionCacheL3.c3,6590333624
interval_timer.cpiInstructionCacheL3.c4,15489628840
interval_timer.cpiInstructionCacheL3.c5,13501701185
interval_timer.cpiInstructionCacheL3.c6,7582056076
interval_timer.cpiInstructionCacheL3.c7,14726871516
interval_timer.cpiInstructionCacheL3.node0,43161650763
interval_timer.cpiInstructionCacheL3.node1,51300257617
interval_timer.cpiInstructionCacheL3.total,94461908380
interval_timer.cpiInstructionCachecache-remote.c0,259999558
interval_timer.cpiInstructionCachecache-remote.c1,117241180
interval_timer.cpiInstructionCachecache-remote.c2,129654952
interval_timer.cpiInstructionCachecache-remote.c3,143103205
interval_timer.cpiInstructionCachecache-remote.c4,411378611
interval_timer.cpiInstructionCachecache-remote.c5,213103086
interval_timer.cpiInstructionCachecache-remote.c6,237930630
interval_timer.cpiInstructionCachecache-remote.c7,209999643
interval_timer.cpiInstructionCachecache-remote.node0,649998895
interval_timer.cpiInstructionCachecache-remote.node1,1072411970
interval_timer.cpiInstructionCachecache-remote.total,1722410865
interval_timer.cpiInstructionCachedram-local.c0,71617464457
interval_timer.cpiInstructionCachedram-local.c1,599998980
interval_timer.cpiInstructionCachedram-local.c2,515861192
interval_timer.cpiInstructionCachedram-local.c3,2601374888
interval_timer.cpiInstructionCachedram-local.c4,1464825096
interval_timer.cpiInstructionCachedram-local.c5,587585208
interval_timer.cpiInstructionCachedram-local.c6,5387232221
interval_timer.cpiInstructionCachedram-local.c7,844481323
interval_timer.cpiInstructionCachedram-local.node0,75334699517
interval_timer.cpiInstructionCachedram-local.node1,8284123848
interval_timer.cpiInstructionCachedram-local.total,83618823365
interval_timer.cpiInstructionCachedram-remote.c0,49381640189
interval_timer.cpiInstructionCachedram-remote.c1,783446944
interval_timer.cpiInstructionCachedram-remote.c2,762757324
interval_timer.cpiInstructionCachedram-remote.c3,1054136139
interval_timer.cpiInstructionCachedram-remote.c4,1071032662
interval_timer.cpiInstructionCachedram-remote.c5,673447131
interval_timer.cpiInstructionCachedram-remote.c6,5854472806
interval_timer.cpiInstructionCachedram-remote.c7,709309139
interval_timer.cpiInstructionCachedram-remote.node0,51981980596
interval_timer.cpiInstructionCachedram-remote.node1,8308261738
