metric,value
L3.uncore-time-dram-queue.c0,179527262515
L3.uncore-time-dram-queue.c1,2730476255
L3.uncore-time-dram-queue.c10,2501281250
L3.uncore-time-dram-queue.c11,2149717570
L3.uncore-time-dram-queue.c2,2882363490
L3.uncore-time-dram-queue.c3,3013228005
L3.uncore-time-dram-queue.c8,2444249865
L3.uncore-time-dram-queue.c9,2798547890
L3.uncore-time-dram-queue.node0,188153330265
L3.uncore-time-dram-queue.node1,9893796575
L3.uncore-time-dram-queue.total,198047126840
L3.uncore-time-noc-base.c0,278953281250
L3.uncore-time-noc-base.c1,368801328125
L3.uncore-time-noc-base.c10,420842187500
L3.uncore-time-noc-base.c11,422559531250
L3.uncore-time-noc-base.c2,367012500000
L3.uncore-time-noc-base.c3,369581171875
L3.uncore-time-noc-base.c8,423090625000
L3.uncore-time-noc-base.c9,421323203125
L3.uncore-time-noc-base.node0,1384348281250
L3.uncore-time-noc-base.node1,1687815546875
L3.uncore-time-noc-base.total,3072163828125
L3.uncore-time-noc-queue.c0,156923225
L3.uncore-time-noc-queue.c1,2546783685
L3.uncore-time-noc-queue.c10,2444928030
L3.uncore-time-noc-queue.c11,2414065265
L3.uncore-time-noc-queue.c2,2512181350
L3.uncore-time-noc-queue.c3,2661161545
L3.uncore-time-noc-queue.c8,2510916580
L3.uncore-time-noc-queue.c9,2520376130
L3.uncore-time-noc-queue.node0,7877049805
L3.uncore-time-noc-queue.node1,9890286005
L3.uncore-time-noc-queue.total,17767335810
L3.uncore-time-pending-hit.c0,186454359000
L3.uncore-time-pending-hit.c1,57340851750
L3.uncore-time-pending-hit.c10,12568169250
L3.uncore-time-pending-hit.c11,12113624250
L3.uncore-time-pending-hit.c2,57704487750
L3.uncore-time-pending-hit.c3,58931759250
L3.uncore-time-pending-hit.c8,15681802500
L3.uncore-time-pending-hit.c9,11318170500
L3.uncore-time-pending-hit.node0,360431457750
L3.uncore-time-pending-hit.node1,51681766500
L3.uncore-time-pending-hit.total,412113224250
L3.uncore-time-remote-cache-fwd.c0,638067880800
L3.uncore-time-remote-cache-fwd.c1,384441272635
L3.uncore-time-remote-cache-fwd.c10,331861504800
L3.uncore-time-remote-cache-fwd.c11,332368400490
L3.uncore-time-remote-cache-fwd.c2,387113135010
L3.uncore-time-remote-cache-fwd.c3,383359062730
L3.uncore-time-remote-cache-fwd.c8,335492533110
L3.uncore-time-remote-cache-fwd.c9,329096539135
L3.uncore-time-remote-cache-fwd.node0,1792981351175
L3.uncore-time-remote-cache-fwd.node1,1328818977535
L3.uncore-time-remote-cache-fwd.total,3121800328710
L3.uncore-time-remote-cache-inv.c0,261258176550
L3.uncore-time-remote-cache-inv.c1,49541295090
L3.uncore-time-remote-cache-inv.c10,48193021520
L3.uncore-time-remote-cache-inv.c11,48727503370
L3.uncore-time-remote-cache-inv.c2,49030951130
L3.uncore-time-remote-cache-inv.c3,49841294580
L3.uncore-time-remote-cache-inv.c8,48768882610
L3.uncore-time-remote-cache-inv.c9,48251642110
L3.uncore-time-remote-cache-inv.node0,409671717350
L3.uncore-time-remote-cache-inv.node1,193941049610
L3.uncore-time-remote-cache-inv.total,603612766960
L3.uncore-time-remote-cache-wb.c0,542099078430
L3.uncore-time-remote-cache-wb.c1,1740379799970
L3.uncore-time-remote-cache-wb.c10,1340239100900
L3.uncore-time-remote-cache-wb.c11,1341349443840
L3.uncore-time-remote-cache-wb.c2,1727958964410
L3.uncore-time-remote-cache-wb.c3,1745549303575
L3.uncore-time-remote-cache-wb.c8,1341297719790
L3.uncore-time-remote-cache-wb.c9,1341873580880
L3.uncore-time-remote-cache-wb.node0,5755987146385
L3.uncore-time-remote-cache-wb.node1,5364759845410
L3.uncore-time-remote-cache-wb.total,11120746991795
L3.uncore-time-td-access.c0,15060326121540
L3.uncore-time-td-access.c1,1768734924180
L3.uncore-time-td-access.c10,1468673365320
L3.uncore-time-td-access.c11,1473266460960
L3.uncore-time-td-access.c2,1759831491040
L3.uncore-time-td-access.c3,1771603884820
L3.uncore-time-td-access.c8,1476228524890
L3.uncore-time-td-access.c9,1469528536280
L3.uncore-time-td-access.node0,20360496421580
L3.uncore-time-td-access.node1,5887696887450
L3.uncore-time-td-access.total,26248193309030
L3.uncore-totaltime.c0,262461593005290
L3.uncore-totaltime.c1,8850878391730
L3.uncore-totaltime.c10,8224043865910
L3.uncore-totaltime.c11,8275463676635
L3.uncore-totaltime.c2,8799965877880
L3.uncore-totaltime.c3,8849693553160
L3.uncore-totaltime.c8,8299627954825
L3.uncore-totaltime.c9,8247808888950
L3.uncore-totaltime.node0,288962130828060
L3.uncore-totaltime.node1,33046944386320
L3.uncore-totaltime.total,322009075214380
barrier.global_time,1499990600000000
branch_predictor.num-correct.c0,169545959
branch_predictor.num-correct.c1,2473964
branch_predictor.num-correct.c10,2475001
branch_predictor.num-correct.c11,2476190
branch_predictor.num-correct.c2,2477464
branch_predictor.num-correct.c3,2484346
branch_predictor.num-correct.c8,2488952
branch_predictor.num-correct.c9,2482185
branch_predictor.num-correct.node0,176981733
branch_predictor.num-correct.node1,9922328
branch_predictor.num-correct.total,186904061
branch_predictor.num-incorrect.c0,6132039
branch_predictor.num-incorrect.c1,83637
branch_predictor.num-incorrect.c10,83512
branch_predictor.num-incorrect.c11,83490
branch_predictor.num-incorrect.c2,84399
branch_predictor.num-incorrect.c3,83538
branch_predictor.num-incorrect.c8,84487
branch_predictor.num-incorrect.c9,83774
branch_predictor.num-incorrect.node0,6383613
branch_predictor.num-incorrect.node1,335263
branch_predictor.num-incorrect.total,6718876
bus-queue.num-requests,3920277
bus-queue.requests-out-of-order,1641502
bus-queue.requests-simultaneous,1187
bus-queue.total-delay,18696153035
core.bbv-0.c0,132955549844575
core.bbv-0.c1,3984574505135
core.bbv-0.c10,3986897702629
core.bbv-0.c11,3987610448082
core.bbv-0.c2,3973325285289
core.bbv-0.c3,4004949650863
core.bbv-0.c8,4006886619657
core.bbv-0.c9,3993681287938
core.bbv-0.node0,144918399285862
core.bbv-0.node1,15975076058306
core.bbv-0.total,160893475344168
core.bbv-1.c0,126511380134121
core.bbv-1.c1,3433010723718
core.bbv-1.c10,3434600166423
core.bbv-1.c11,3436437342524
core.bbv-1.c2,3423996963880
core.bbv-1.c3,3450431529053
core.bbv-1.c8,3451198171670
core.bbv-1.c9,3441322668318
core.bbv-1.node0,136818819350772
core.bbv-1.node1,13763558348935
core.bbv-1.total,150582377699707
core.bbv-10.c0,130874413834445
core.bbv-10.c1,3863156802816
core.bbv-10.c10,3867043309211
core.bbv-10.c11,3866609903640
core.bbv-10.c2,3853920376162
core.bbv-10.c3,3881323910201
core.bbv-10.c8,3883288381780
core.bbv-10.c9,3873459162614
core.bbv-10.node0,142472814923624
core.bbv-10.node1,15490400757245
core.bbv-10.total,157963215680869
core.bbv-11.c0,131008049762663
core.bbv-11.c1,3414887083311
core.bbv-11.c10,3417707224093
core.bbv-11.c11,3419634847634
core.bbv-11.c2,3408467321721
core.bbv-11.c3,3430344632727
core.bbv-11.c8,3429344182441
core.bbv-11.c9,3424674953074
core.bbv-11.node0,141261748800422
core.bbv-11.node1,13691361207242
core.bbv-11.total,154953110007664
core.bbv-12.c0,140596936706039
core.bbv-12.c1,3376157196381
core.bbv-12.c10,3377948860133
core.bbv-12.c11,3380391080838
core.bbv-12.c2,3368549704527
core.bbv-12.c3,3391621255167
core.bbv-12.c8,3391417049267
core.bbv-12.c9,3384161743218
core.bbv-12.node0,150733264862114
core.bbv-12.node1,13533918733456
core.bbv-12.total,164267183595570
core.bbv-13.c0,117681468953993
core.bbv-13.c1,4368662042208
core.bbv-13.c10,4371555283775
core.bbv-13.c11,4373712838264
core.bbv-13.c2,4357635493146
core.bbv-13.c3,4390438444293
core.bbv-13.c8,4390451301860
core.bbv-13.c9,4379780154174
core.bbv-13.node0,130798204933640
core.bbv-13.node1,17515499578073
core.bbv-13.total,148313704511713
core.bbv-14.c0,132623975097115
core.bbv-14.c1,5124780502115
core.bbv-14.c10,5130115663769
core.bbv-14.c11,5130038987114
core.bbv-14.c2,5111943673573
core.bbv-14.c3,5150060767755
core.bbv-14.c8,5152046070549
core.bbv-14.c9,5138100835594
core.bbv-14.node0,148010760040558
core.bbv-14.node1,20550301557026
core.bbv-14.total,168561061597584
core.bbv-15.c0,143527963586733
core.bbv-15.c1,3196723446374
core.bbv-15.c10,3196559137779
core.bbv-15.c11,3200569570396
core.bbv-15.c2,3188070588592
core.bbv-15.c3,3212337264401
core.bbv-15.c8,3212036810822
core.bbv-15.c9,3203071682262
core.bbv-15.node0,153125094886100
core.bbv-15.node1,12812237201259
core.bbv-15.total,165937332087359
core.bbv-2.c0,127388990647667
core.bbv-2.c1,3765873153629
core.bbv-2.c10,3768669100361
core.bbv-2.c11,3770606772646
core.bbv-2.c2,3756465549479
core.bbv-2.c3,3784077398795
core.bbv-2.c8,3784488852003
core.bbv-2.c9,3775758468922
core.bbv-2.node0,138695406749570
core.bbv-2.node1,15099523193932
core.bbv-2.total,153794929943502
core.bbv-3.c0,127442154217981
core.bbv-3.c1,4682944917812
core.bbv-3.c10,4686874033787
core.bbv-3.c11,4687854320144
core.bbv-3.c2,4671161070886
core.bbv-3.c3,4704888145337
core.bbv-3.c8,4705498843696
core.bbv-3.c9,4694284655958
core.bbv-3.node0,141501148352016
core.bbv-3.node1,18774511853585
core.bbv-3.total,160275660205601
core.bbv-4.c0,136175346393933
core.bbv-4.c1,4728145093650
core.bbv-4.c10,4732336719939
core.bbv-4.c11,4732624577828
core.bbv-4.c2,4714079895404
core.bbv-4.c3,4752024834465
core.bbv-4.c8,4753381127754
core.bbv-4.c9,4738793032406
core.bbv-4.node0,150369596217452
core.bbv-4.node1,18957135457927
core.bbv-4.total,169326731675379
core.bbv-5.c0,137689031245327
core.bbv-5.c1,4852569455517
core.bbv-5.c10,4856613554829
core.bbv-5.c11,4856739890758
core.bbv-5.c2,4838115689343
core.bbv-5.c3,4877459863991
core.bbv-5.c8,4878861933011
core.bbv-5.c9,4863308930242
core.bbv-5.node0,152257176254178
core.bbv-5.node1,19455524308840
core.bbv-5.total,171712700563018
core.bbv-6.c0,139117380032721
core.bbv-6.c1,3940725084968
core.bbv-6.c10,3943451053271
core.bbv-6.c11,3944535615336
core.bbv-6.c2,3930436913042
core.bbv-6.c3,3959521862093
core.bbv-6.c8,3960618958172
core.bbv-6.c9,3949356314286
core.bbv-6.node0,150948063892824
core.bbv-6.node1,15797961941065
core.bbv-6.total,166746025833889
core.bbv-7.c0,132416031142803
core.bbv-7.c1,4001062578867
core.bbv-7.c10,4004573597473
core.bbv-7.c11,4005160044682
core.bbv-7.c2,3991421045669
core.bbv-7.c3,4019898780131
core.bbv-7.c8,4021111382245
core.bbv-7.c9,4010793025690
core.bbv-7.node0,144428413547470
core.bbv-7.node1,16041638050090
core.bbv-7.total,160470051597560
core.bbv-8.c0,111825048338329
core.bbv-8.c1,4093269439650
core.bbv-8.c10,4096010828695
core.bbv-8.c11,4098827295012
core.bbv-8.c2,4084090501428
core.bbv-8.c3,4113578142077
core.bbv-8.c8,4113804417706
core.bbv-8.c9,4104325266174
core.bbv-8.node0,124115986421484
core.bbv-8.node1,16412967807587
core.bbv-8.total,140528954229071
core.bbv-9.c0,143866874228787
core.bbv-9.c1,4222455307473
core.bbv-9.c10,4226503061785
core.bbv-9.c11,4227017408670
core.bbv-9.c2,4212012828491
core.bbv-9.c3,4243779845851
core.bbv-9.c8,4245508133375
core.bbv-9.c9,4233593676922
core.bbv-9.node0,156545122210602
core.bbv-9.node1,16932622280752
core.bbv-9.total,173477744491354
core.instructions.c0,3938547826
core.instructions.c1,127929299
core.instructions.c10,128033466
core.instructions.c11,128073682
core.instructions.c2,127611675
core.instructions.c3,128559270
core.instructions.c8,128576545
core.instructions.c9,128257292
core.instructions.node0,4322648070
core.instructions.node1,512940985
core.instructions.total,4835589055
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,9472
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,9472
directory.entries-allocated.total,1058048
dram-queue.num-requests.c0,6863020
dram-queue.num-requests.c8,3640
dram-queue.num-requests.node0,6863020
dram-queue.num-requests.node1,3640
dram-queue.num-requests.total,6866660
dram-queue.total-queue-delay.c0,198543744995
dram-queue.total-queue-delay.c8,654614950
dram-queue.total-queue-delay.node0,198543744995
dram-queue.total-queue-delay.node1,654614950
dram-queue.total-queue-delay.total,199198359945
dram-queue.total-time-used.c0,8587147884400
dram-queue.total-time-used.c8,4554440800
dram-queue.total-time-used.node0,8587147884400
dram-queue.total-time-used.node1,4554440800
dram-queue.total-time-used.total,8591702325200
dram.reads.c0,4523569
dram.reads.c8,2294
dram.reads.node0,4523569
dram.reads.node1,2294
dram.reads.total,4525863
dram.total-access-latency.c0,420566891629395
dram.total-access-latency.c8,223609055750
dram.total-access-latency.node0,420566891629395
dram.total-access-latency.node1,223609055750
dram.total-access-latency.total,420790500685145
dram.total-queueing-delay.c0,198543744995
dram.total-queueing-delay.c8,654614950
dram.total-queueing-delay.node0,198543744995
dram.total-queueing-delay.node1,654614950
dram.total-queueing-delay.total,199198359945
dram.writes.c0,2339451
dram.writes.c8,1346
dram.writes.node0,2339451
dram.writes.node1,1346
dram.writes.total,2340797
dtlb.access.c0,2331212680
dtlb.access.c1,80880930
dtlb.access.c10,80947886
dtlb.access.c11,80971863
dtlb.access.c2,80644328
dtlb.access.c3,81277083
dtlb.access.c8,81272302
dtlb.access.c9,81065121
dtlb.access.node0,2574015021
dtlb.access.node1,324257172
dtlb.access.total,2898272193
dtlb.miss.c0,13636859
dtlb.miss.c1,884973
dtlb.miss.c10,931124
dtlb.miss.c11,891561
dtlb.miss.c2,885200
dtlb.miss.c3,921859
dtlb.miss.c8,890740
dtlb.miss.c9,897146
dtlb.miss.node0,16328891
dtlb.miss.node1,3610571
dtlb.miss.total,19939462
dtlb_cache.access-mru-0.c0,2260957178
dtlb_cache.access-mru-0.c1,76689646
dtlb_cache.access-mru-0.c10,72176960
dtlb_cache.access-mru-0.c11,76769966
dtlb_cache.access-mru-0.c2,76437355
dtlb_cache.access-mru-0.c3,76473532
dtlb_cache.access-mru-0.c8,77047370
dtlb_cache.access-mru-0.c9,76797053
dtlb_cache.access-mru-0.node0,2490557711
dtlb_cache.access-mru-0.node1,302791349
dtlb_cache.access-mru-0.total,2793349060
dtlb_cache.access-mru-1.c0,44794701
dtlb_cache.access-mru-1.c1,2583548
dtlb_cache.access-mru-1.c10,6610044
dtlb_cache.access-mru-1.c11,2586922
dtlb_cache.access-mru-1.c2,2600759
dtlb_cache.access-mru-1.c3,3135140
dtlb_cache.access-mru-1.c8,2606748
dtlb_cache.access-mru-1.c9,2642781
dtlb_cache.access-mru-1.node0,53114148
dtlb_cache.access-mru-1.node1,14446495
dtlb_cache.access-mru-1.total,67560643
dtlb_cache.access-mru-2.c0,7925450
dtlb_cache.access-mru-2.c1,496141
dtlb_cache.access-mru-2.c10,963773
dtlb_cache.access-mru-2.c11,496022
dtlb_cache.access-mru-2.c2,495418
dtlb_cache.access-mru-2.c3,516365
dtlb_cache.access-mru-2.c8,499689
dtlb_cache.access-mru-2.c9,498171
dtlb_cache.access-mru-2.node0,9433374
dtlb_cache.access-mru-2.node1,2457655
dtlb_cache.access-mru-2.total,11891029
dtlb_cache.access-mru-3.c0,3898492
dtlb_cache.access-mru-3.c1,226622
dtlb_cache.access-mru-3.c10,265985
dtlb_cache.access-mru-3.c11,227392
dtlb_cache.access-mru-3.c2,225596
dtlb_cache.access-mru-3.c3,230187
dtlb_cache.access-mru-3.c8,227755
dtlb_cache.access-mru-3.c9,229970
dtlb_cache.access-mru-3.node0,4580897
dtlb_cache.access-mru-3.node1,951102
dtlb_cache.access-mru-3.total,5531999
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,23
futex.futex_wait_count.c2,31
futex.futex_wait_count.c3,29
futex.futex_wait_count.c4,32
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,26
futex.futex_wait_count.node0,199
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,199
futex.futex_wait_delay.c0,51238357891500
futex.futex_wait_delay.c1,947533171375
futex.futex_wait_delay.c2,1501388079065
futex.futex_wait_delay.c3,1158345238290
futex.futex_wait_delay.c4,1638395215785
futex.futex_wait_delay.c5,1205346555925
futex.futex_wait_delay.c6,1312356446915
futex.futex_wait_delay.c7,1187501569770
futex.futex_wait_delay.node0,60189224168625
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,60189224168625
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,11
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,9
futex.futex_wake_count.node0,49
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,49
futex.futex_wake_delay.c1,11000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,5000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,8000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,39000000000
interval_timer.cpContr_branch.c0,130278919613202
interval_timer.cpContr_branch.c1,1558673243878
interval_timer.cpContr_branch.c10,1553988490246
interval_timer.cpContr_branch.c11,1556391324082
interval_timer.cpContr_branch.c2,1559730377929
interval_timer.cpContr_branch.c3,1561019507346
interval_timer.cpContr_branch.c8,1565059400483
interval_timer.cpContr_branch.c9,1557220796808
interval_timer.cpContr_branch.node0,134958342742355
interval_timer.cpContr_branch.node1,6232660011619
interval_timer.cpContr_branch.total,141191002753974
interval_timer.cpContr_fp_addsub.c0,7416915501779
interval_timer.cpContr_fp_addsub.c1,5768005796340
interval_timer.cpContr_fp_addsub.c10,5772386527274
interval_timer.cpContr_fp_addsub.c11,5760310848307
interval_timer.cpContr_fp_addsub.c2,5763390057094
interval_timer.cpContr_fp_addsub.c3,5803959344578
interval_timer.cpContr_fp_addsub.c8,5806381302910
interval_timer.cpContr_fp_addsub.c9,5790010472750
interval_timer.cpContr_fp_addsub.node0,24752270699791
interval_timer.cpContr_fp_addsub.node1,23129089151241
interval_timer.cpContr_fp_addsub.total,47881359851032
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,770322899414
interval_timer.cpContr_fp_muldiv.c10,769859123945
interval_timer.cpContr_fp_muldiv.c11,767330319245
interval_timer.cpContr_fp_muldiv.c2,780620033646
interval_timer.cpContr_fp_muldiv.c3,772723136275
interval_timer.cpContr_fp_muldiv.c8,777385107633
interval_timer.cpContr_fp_muldiv.c9,777386543460
interval_timer.cpContr_fp_muldiv.node0,2323678807681
interval_timer.cpContr_fp_muldiv.node1,3091961094283
interval_timer.cpContr_fp_muldiv.total,5415639901964
interval_timer.cpContr_generic.c0,394987312574160
interval_timer.cpContr_generic.c1,14877540617059
interval_timer.cpContr_generic.c10,14871840696608
interval_timer.cpContr_generic.c11,14865148770907
interval_timer.cpContr_generic.c2,14831687532909
interval_timer.cpContr_generic.c3,14952347505948
interval_timer.cpContr_generic.c8,14933147231484
interval_timer.cpContr_generic.c9,14888651197467
interval_timer.cpContr_generic.node0,439648888230076
interval_timer.cpContr_generic.node1,59558787896466
interval_timer.cpContr_generic.total,499207676126542
interval_timer.cpContr_load_l1.c0,811972635207134
interval_timer.cpContr_load_l1.c1,21876147248873
interval_timer.cpContr_load_l1.c10,21911704846393
interval_timer.cpContr_load_l1.c11,21904685978804
interval_timer.cpContr_load_l1.c2,21796744777581
interval_timer.cpContr_load_l1.c3,21966131562803
interval_timer.cpContr_load_l1.c8,22019489400549
interval_timer.cpContr_load_l1.c9,21930794205846
interval_timer.cpContr_load_l1.node0,877611658796391
interval_timer.cpContr_load_l1.node1,87766674431592
interval_timer.cpContr_load_l1.total,965378333227983
interval_timer.cpContr_load_l2.c0,52392413346289
interval_timer.cpContr_load_l2.c1,1276484094849
interval_timer.cpContr_load_l2.c10,1281198205526
interval_timer.cpContr_load_l2.c11,1278276613512
interval_timer.cpContr_load_l2.c2,1270397711139
interval_timer.cpContr_load_l2.c3,1282226689691
interval_timer.cpContr_load_l2.c8,1286789697727
interval_timer.cpContr_load_l2.c9,1276393989683
interval_timer.cpContr_load_l2.node0,56221521841968
interval_timer.cpContr_load_l2.node1,5122658506448
interval_timer.cpContr_load_l2.total,61344180348416
interval_timer.cpContr_load_l3.c0,128790209376505
interval_timer.cpContr_load_l3.c1,1489999523671
interval_timer.cpContr_load_l3.c10,2003279083038
interval_timer.cpContr_load_l3.c11,1995913028855
interval_timer.cpContr_load_l3.c2,1509524963883
interval_timer.cpContr_load_l3.c3,1512993333315
interval_timer.cpContr_load_l3.c8,2047278665662
interval_timer.cpContr_load_l3.c9,2002673253792
interval_timer.cpContr_load_l3.node0,133302727197374
interval_timer.cpContr_load_l3.node1,8049144031347
interval_timer.cpContr_load_l3.total,141351871228721
interval_timer.cpContr_load_other.c0,6004279891460
interval_timer.cpContr_load_other.c1,2032043081882
interval_timer.cpContr_load_other.c10,1601589318493
interval_timer.cpContr_load_other.c11,1601057444722
interval_timer.cpContr_load_other.c2,2005212483291
interval_timer.cpContr_load_other.c3,2019556162063
interval_timer.cpContr_load_other.c8,1609356976058
interval_timer.cpContr_load_other.c9,1608289189196
interval_timer.cpContr_load_other.node0,12061091618696
interval_timer.cpContr_load_other.node1,6420292928469
interval_timer.cpContr_load_other.total,18481384547165
interval_timer.cpContr_port015.c0,3745126643346
interval_timer.cpContr_port015.c1,45266219
interval_timer.cpContr_port015.c10,44836163
interval_timer.cpContr_port015.c11,47930122
interval_timer.cpContr_port015.c2,430001441
interval_timer.cpContr_port015.c3,41364430
interval_timer.cpContr_port015.c8,472266030
interval_timer.cpContr_port015.c9,244415145
interval_timer.cpContr_port015.node0,3745643275436
interval_timer.cpContr_port015.node1,809447460
interval_timer.cpContr_port015.total,3746452722896
interval_timer.cpContr_port1.c0,47858571993
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c8,1750000
interval_timer.cpContr_port1.c9,1400000
interval_timer.cpContr_port1.node0,47860071993
interval_timer.cpContr_port1.node1,3150000
interval_timer.cpContr_port1.total,47863221993
interval_timer.cpContr_port2.c0,226824479152555
interval_timer.cpContr_port2.c1,11961498961694
interval_timer.cpContr_port2.c10,11959009168648
interval_timer.cpContr_port2.c11,11986122934495
interval_timer.cpContr_port2.c2,11927798022393
interval_timer.cpContr_port2.c3,12031211387353
interval_timer.cpContr_port2.c8,11999022752509
interval_timer.cpContr_port2.c9,11983602307297
interval_timer.cpContr_port2.node0,262744987523995
interval_timer.cpContr_port2.node1,47927757162949
interval_timer.cpContr_port2.total,310672744686944
interval_timer.cpContr_port34.c0,18341541909228
interval_timer.cpContr_port34.c1,5838276258
interval_timer.cpContr_port34.c10,6069420916
interval_timer.cpContr_port34.c11,5264156905
interval_timer.cpContr_port34.c2,5800766636
interval_timer.cpContr_port34.c3,5648761317
interval_timer.cpContr_port34.c8,5880218309
interval_timer.cpContr_port34.c9,5707523287
interval_timer.cpContr_port34.node0,18358829713439
interval_timer.cpContr_port34.node1,22921319417
interval_timer.cpContr_port34.total,18381751032856
interval_timer.cpContr_port5.c0,2261261292139
interval_timer.cpContr_port5.c1,11378146601
interval_timer.cpContr_port5.c10,11531110057
interval_timer.cpContr_port5.c11,12043947243
interval_timer.cpContr_port5.c2,11731052135
interval_timer.cpContr_port5.c3,10735388121
interval_timer.cpContr_port5.c8,10960454613
interval_timer.cpContr_port5.c9,12037029177
interval_timer.cpContr_port5.node0,2295105878996
interval_timer.cpContr_port5.node1,46572541090
interval_timer.cpContr_port5.total,2341678420086
interval_timer.cpContr_store.c0,154036332578439
interval_timer.cpContr_store.c1,6748533758503
interval_timer.cpContr_store.c10,6755570620870
interval_timer.cpContr_store.c11,6749693288705
interval_timer.cpContr_store.c2,6733215047108
interval_timer.cpContr_store.c3,6783582139105
interval_timer.cpContr_store.c8,6792234547362
interval_timer.cpContr_store.c9,6762375929627
interval_timer.cpContr_store.node0,174301663523155
interval_timer.cpContr_store.node1,27059874386564
interval_timer.cpContr_store.total,201361537909719
interval_timer.cpiBase.c0,880500244498875
interval_timer.cpiBase.c1,31080262556070
interval_timer.cpiBase.c10,31135517500815
interval_timer.cpiBase.c11,31128342507990
interval_timer.cpiBase.c2,30998341274355
interval_timer.cpiBase.c3,31228292408040
interval_timer.cpiBase.c8,31297057793820
interval_timer.cpiBase.c9,31179752456580
interval_timer.cpiBase.node0,973807140737340
interval_timer.cpiBase.node1,124740670259205
interval_timer.cpiBase.total,1098547810996545
interval_timer.cpiBranchPredictor.c0,306066062569995
interval_timer.cpiBranchPredictor.c1,2293813160730
interval_timer.cpiBranchPredictor.c10,2317591773315
interval_timer.cpiBranchPredictor.c11,2325535856280
interval_timer.cpiBranchPredictor.c2,2301521789385
interval_timer.cpiBranchPredictor.c3,2297865883950
interval_timer.cpiBranchPredictor.c8,2325817219635
interval_timer.cpiBranchPredictor.c9,2324640857175
interval_timer.cpiBranchPredictor.node0,312959263404060
interval_timer.cpiBranchPredictor.node1,9293585706405
interval_timer.cpiBranchPredictor.total,322252849110465
interval_timer.cpiDataCacheL1.c0,1216922419440
interval_timer.cpiDataCacheL1.c1,20608161210
interval_timer.cpiDataCacheL1.c10,27324518130
interval_timer.cpiDataCacheL1.c11,22078159740
interval_timer.cpiDataCacheL1.c2,19600889490
interval_timer.cpiDataCacheL1.c3,23387249340
interval_timer.cpiDataCacheL1.c8,21392705880
interval_timer.cpiDataCacheL1.c9,22319977680
interval_timer.cpiDataCacheL1.node0,1280518719480
interval_timer.cpiDataCacheL1.node1,93115361430
interval_timer.cpiDataCacheL1.total,1373634080910
interval_timer.cpiDataCacheL2.c0,20360018730870
interval_timer.cpiDataCacheL2.c1,1174977915930
interval_timer.cpiDataCacheL2.c10,1186958813040
interval_timer.cpiDataCacheL2.c11,1175269733820
interval_timer.cpiDataCacheL2.c2,1172922008895
interval_timer.cpiDataCacheL2.c3,1191740626440
interval_timer.cpiDataCacheL2.c8,1179831547440
interval_timer.cpiDataCacheL2.c9,1184503360950
interval_timer.cpiDataCacheL2.node0,23899659282135
interval_timer.cpiDataCacheL2.node1,4726563455250
interval_timer.cpiDataCacheL2.total,28626222737385
interval_timer.cpiDataCacheL3.c0,71855932234905
interval_timer.cpiDataCacheL3.c1,7753627700910
interval_timer.cpiDataCacheL3.c10,7173536462820
interval_timer.cpiDataCacheL3.c11,7175304642870
interval_timer.cpiDataCacheL3.c2,7707402747135
interval_timer.cpiDataCacheL3.c3,7764966325935
interval_timer.cpiDataCacheL3.c8,7205727794265
interval_timer.cpiDataCacheL3.c9,7176883277655
interval_timer.cpiDataCacheL3.node0,95081929008885
interval_timer.cpiDataCacheL3.node1,28731452177610
interval_timer.cpiDataCacheL3.total,123813381186495
interval_timer.cpiDataCacheL3_S.c0,607180301910
interval_timer.cpiDataCacheL3_S.c1,1419350398830
interval_timer.cpiDataCacheL3_S.c10,2258052287400
interval_timer.cpiDataCacheL3_S.c11,2250060931755
interval_timer.cpiDataCacheL3_S.c2,1410539953095
interval_timer.cpiDataCacheL3_S.c3,1422785849940
interval_timer.cpiDataCacheL3_S.c8,2289929528250
interval_timer.cpiDataCacheL3_S.c9,2242629121005
interval_timer.cpiDataCacheL3_S.node0,4859856503775
interval_timer.cpiDataCacheL3_S.node1,9040671868410
interval_timer.cpiDataCacheL3_S.total,13900528372185
interval_timer.cpiDataCachecache-remote.c0,1784912760540
