metric,value
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,10
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,45
L3.load-overlapping-misses.node1,51
L3.load-overlapping-misses.total,96
L3.loads-E.c0,3483
L3.loads-E.c1,77
L3.loads-E.c10,30
L3.loads-E.c11,29
L3.loads-E.c2,71
L3.loads-E.c3,67
L3.loads-E.c4,42
L3.loads-E.c5,63
L3.loads-E.c6,37
L3.loads-E.c7,54
L3.loads-E.c8,42
L3.loads-E.c9,40
L3.loads-E.node0,3705
L3.loads-E.node1,330
L3.loads-E.total,4035
L3.loads-I.c0,51981
L3.loads-I.c1,43957
L3.loads-I.c10,41719
L3.loads-I.c11,42144
L3.loads-I.c2,44178
L3.loads-I.c3,43949
L3.loads-I.c4,36902
L3.loads-I.c5,36662
L3.loads-I.c6,41963
L3.loads-I.c7,41851
L3.loads-I.c8,42146
L3.loads-I.c9,41922
L3.loads-I.node0,258889
L3.loads-I.node1,250485
L3.loads-I.total,509374
L3.loads-M.c0,51544
L3.loads-M.c1,36470
L3.loads-M.c10,74294
L3.loads-M.c11,73772
L3.loads-M.c2,39062
L3.loads-M.c3,41477
L3.loads-M.c4,79108
L3.loads-M.c5,79516
L3.loads-M.c6,18778
L3.loads-M.c7,20118
L3.loads-M.c8,18987
L3.loads-M.c9,18650
L3.loads-M.node0,281773
L3.loads-M.node1,270003
L3.loads-M.total,551776
L3.loads-S.c0,2048
L3.loads-S.c1,1814
L3.loads-S.c10,2899
L3.loads-S.c11,2980
L3.loads-S.c2,1989
L3.loads-S.c3,1322
L3.loads-S.c4,2735
L3.loads-S.c5,2919
L3.loads-S.c6,1217
L3.loads-S.c7,1493
L3.loads-S.c8,1293
L3.loads-S.c9,1102
L3.loads-S.node0,12181
L3.loads-S.node1,11630
L3.loads-S.total,23811
L3.loads-u.c0,3
L3.loads-u.c1,3
L3.loads-u.c10,2
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c6,2
L3.loads-u.c7,4
L3.loads-u.c9,1
L3.loads-u.node0,11
L3.loads-u.node1,10
L3.loads-u.total,21
L3.loads.c0,109059
L3.loads.c1,82321
L3.loads.c10,118944
L3.loads.c11,118925
L3.loads.c2,85303
L3.loads.c3,86817
L3.loads.c4,118788
L3.loads.c5,119160
L3.loads.c6,61997
L3.loads.c7,63520
L3.loads.c8,62468
L3.loads.c9,61715
L3.loads.node0,556559
L3.loads.node1,532458
L3.loads.total,1089017
L3.mshr-latency.c0,267498680
L3.mshr-latency.c1,1318887325
L3.mshr-latency.c10,2447192425
L3.mshr-latency.c11,2813703060
L3.mshr-latency.c2,1538966340
L3.mshr-latency.c3,655441530
L3.mshr-latency.c4,1037357220
L3.mshr-latency.c5,1692595885
L3.mshr-latency.c6,100623420635
L3.mshr-latency.c7,100698392835
L3.mshr-latency.c8,3923239810
L3.mshr-latency.c9,2583695495
L3.mshr-latency.node0,109837675110
L3.mshr-latency.node1,109762716130
L3.mshr-latency.total,219600391240
L3.snoop-latency.c0,857135506500
L3.snoop-latency.c1,874840034250
L3.snoop-latency.c10,727771999500
L3.snoop-latency.c11,689590219500
L3.snoop-latency.c2,871771855500
L3.snoop-latency.c3,876249123750
L3.snoop-latency.c4,810703734750
L3.snoop-latency.c5,794794659750
L3.snoop-latency.c6,676658414250
L3.snoop-latency.c7,684022043250
L3.snoop-latency.c8,678135685500
L3.snoop-latency.c9,675681142500
L3.snoop-latency.node0,4622177196000
L3.snoop-latency.node1,4595177223000
L3.snoop-latency.total,9217354419000
L3.store-misses-E.c0,958
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,10
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1040
L3.store-misses-E.node1,108
L3.store-misses-E.total,1148
L3.store-misses-I.c0,21976
L3.store-misses-I.c1,19620
L3.store-misses-I.c10,16845
L3.store-misses-I.c11,16879
L3.store-misses-I.c2,19590
L3.store-misses-I.c3,19620
L3.store-misses-I.c4,16506
L3.store-misses-I.c5,16649
L3.store-misses-I.c6,16914
L3.store-misses-I.c7,16872
L3.store-misses-I.c8,16837
L3.store-misses-I.c9,16837
L3.store-misses-I.node0,108668
L3.store-misses-I.node1,106477
L3.store-misses-I.total,215145
L3.store-misses-M.c0,5
L3.store-misses-M.c1,4
L3.store-misses-M.c10,6
L3.store-misses-M.c11,4
L3.store-misses-M.c2,8
L3.store-misses-M.c3,3
L3.store-misses-M.c4,4
L3.store-misses-M.c5,4
L3.store-misses-M.c6,14
L3.store-misses-M.c7,7
L3.store-misses-M.c8,8
L3.store-misses-M.c9,4
L3.store-misses-M.node0,45
L3.store-misses-M.node1,26
L3.store-misses-M.total,71
L3.store-misses-S.c0,44803
L3.store-misses-S.c1,43842
L3.store-misses-S.c10,41459
L3.store-misses-S.c11,41832
L3.store-misses-S.c2,44021
L3.store-misses-S.c3,43842
L3.store-misses-S.c4,36753
L3.store-misses-S.c5,36595
L3.store-misses-S.c6,41458
L3.store-misses-S.c7,41444
L3.store-misses-S.c8,41651
L3.store-misses-S.c9,41450
L3.store-misses-S.node0,250145
L3.store-misses-S.node1,249005
L3.store-misses-S.total,499150
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,7
L3.store-misses-u.total,15
L3.store-misses.c0,67743
L3.store-misses.c1,63485
L3.store-misses.c10,58329
L3.store-misses.c11,58734
L3.store-misses.c2,63638
L3.store-misses.c3,63484
L3.store-misses.c4,53274
L3.store-misses.c5,53267
L3.store-misses.c6,58405
L3.store-misses.c7,58343
L3.store-misses.c8,58517
L3.store-misses.c9,58310
L3.store-misses.node0,359906
L3.store-misses.node1,355623
L3.store-misses.total,715529
L3.store-overlapping-misses.c0,2742
L3.store-overlapping-misses.c1,2652
L3.store-overlapping-misses.c10,2521
L3.store-overlapping-misses.c11,2461
L3.store-overlapping-misses.c2,2558
L3.store-overlapping-misses.c3,2622
L3.store-overlapping-misses.c4,2196
L3.store-overlapping-misses.c5,2150
L3.store-overlapping-misses.c6,2463
L3.store-overlapping-misses.c7,2472
L3.store-overlapping-misses.c8,2385
L3.store-overlapping-misses.c9,2353
L3.store-overlapping-misses.node0,14865
L3.store-overlapping-misses.node1,14710
L3.store-overlapping-misses.total,29575
L3.stores-E.c0,958
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,10
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1040
L3.stores-E.node1,108
L3.stores-E.total,1148
L3.stores-I.c0,21976
L3.stores-I.c1,19620
L3.stores-I.c10,16845
L3.stores-I.c11,16879
L3.stores-I.c2,19590
L3.stores-I.c3,19620
L3.stores-I.c4,16506
L3.stores-I.c5,16649
L3.stores-I.c6,16914
L3.stores-I.c7,16872
L3.stores-I.c8,16837
L3.stores-I.c9,16837
L3.stores-I.node0,108668
L3.stores-I.node1,106477
L3.stores-I.total,215145
L3.stores-M.c0,31819
L3.stores-M.c1,29151
L3.stores-M.c10,45148
L3.stores-M.c11,45511
L3.stores-M.c2,28665
L3.stores-M.c3,32579
L3.stores-M.c4,46012
L3.stores-M.c5,45840
L3.stores-M.c6,20728
L3.stores-M.c7,20889
L3.stores-M.c8,20348
L3.stores-M.c9,20223
L3.stores-M.node0,192720
L3.stores-M.node1,194193
L3.stores-M.total,386913
L3.stores-S.c0,44803
L3.stores-S.c1,43842
L3.stores-S.c10,41459
L3.stores-S.c11,41832
L3.stores-S.c2,44021
L3.stores-S.c3,43842
L3.stores-S.c4,36753
L3.stores-S.c5,36595
L3.stores-S.c6,41458
L3.stores-S.c7,41444
L3.stores-S.c8,41651
L3.stores-S.c9,41450
L3.stores-S.node0,250145
L3.stores-S.node1,249005
L3.stores-S.total,499150
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,7
L3.stores-u.total,15
L3.stores.c0,99557
L3.stores.c1,92632
L3.stores.c10,103471
L3.stores.c11,104241
L3.stores.c2,92295
L3.stores.c3,96060
L3.stores.c4,99282
L3.stores.c5,99103
L3.stores.c6,79119
L3.stores.c7,79225
L3.stores.c8,78857
L3.stores.c9,78529
L3.stores.node0,552581
L3.stores.node1,549790
L3.stores.total,1102371
L3.uncore-requests.c0,118750
L3.uncore-requests.c1,107395
L3.uncore-requests.c10,99931
L3.uncore-requests.c11,100775
L3.uncore-requests.c2,107764
L3.uncore-requests.c3,107388
L3.uncore-requests.c4,90141
L3.uncore-requests.c5,89884
L3.uncore-requests.c6,100191
L3.uncore-requests.c7,100029
L3.uncore-requests.c8,100491
L3.uncore-requests.c9,100068
L3.uncore-requests.node0,617268
L3.uncore-requests.node1,605539
L3.uncore-requests.total,1222807
L3.uncore-time-dram-bus.c0,33471386220
L3.uncore-time-dram-bus.c1,20930408160
L3.uncore-time-dram-bus.c10,17649709320
L3.uncore-time-dram-bus.c11,17648458100
L3.uncore-time-dram-bus.c2,20914142300
L3.uncore-time-dram-bus.c3,20901630100
L3.uncore-time-dram-bus.c4,17659719080
L3.uncore-time-dram-bus.c5,17640950780
L3.uncore-time-dram-bus.c6,17693502020
L3.uncore-time-dram-bus.c7,17658467860
L3.uncore-time-dram-bus.c8,17682241040
L3.uncore-time-dram-bus.c9,17682241040
L3.uncore-time-dram-bus.node0,125070699980
L3.uncore-time-dram-bus.node1,112462156040
L3.uncore-time-dram-bus.total,237532856020
L3.uncore-time-dram-device.c0,1605060000000
L3.uncore-time-dram-device.c1,1003680000000
L3.uncore-time-dram-device.c10,846360000000
L3.uncore-time-dram-device.c11,846300000000
L3.uncore-time-dram-device.c2,1002900000000
L3.uncore-time-dram-device.c3,1002300000000
L3.uncore-time-dram-device.c4,846840000000
L3.uncore-time-dram-device.c5,845940000000
L3.uncore-time-dram-device.c6,848460000000
L3.uncore-time-dram-device.c7,846780000000
L3.uncore-time-dram-device.c8,847920000000
L3.uncore-time-dram-device.c9,847920000000
L3.uncore-time-dram-device.node0,5997540000000
L3.uncore-time-dram-device.node1,5392920000000
L3.uncore-time-dram-device.total,11390460000000
L3.uncore-time-dram-queue.c0,511771767742495
L3.uncore-time-dram-queue.c1,438934173078535
L3.uncore-time-dram-queue.c10,315132529349715
L3.uncore-time-dram-queue.c11,315553981273180
L3.uncore-time-dram-queue.c2,439171964720000
L3.uncore-time-dram-queue.c3,439495214257385
L3.uncore-time-dram-queue.c4,316551738235465
L3.uncore-time-dram-queue.c5,316630261936155
L3.uncore-time-dram-queue.c6,313737519900160
L3.uncore-time-dram-queue.c7,313861061283155
L3.uncore-time-dram-queue.c8,315913205763855
L3.uncore-time-dram-queue.c9,313738292870300
L3.uncore-time-dram-queue.node0,2212278725711690
L3.uncore-time-dram-queue.node1,2138212984698710
L3.uncore-time-dram-queue.total,4350491710410400
L3.uncore-time-noc-base.c0,153022109375
L3.uncore-time-noc-base.c1,142802500000
L3.uncore-time-noc-base.c10,133731640625
L3.uncore-time-noc-base.c11,134944375000
L3.uncore-time-noc-base.c2,143343359375
L3.uncore-time-noc-base.c3,142812890625
L3.uncore-time-noc-base.c4,119830156250
L3.uncore-time-noc-base.c5,119497421875
L3.uncore-time-noc-base.c6,134142968750
L3.uncore-time-noc-base.c7,133896640625
L3.uncore-time-noc-base.c8,134547421875
L3.uncore-time-noc-base.c9,133940625000
L3.uncore-time-noc-base.node0,818617656250
L3.uncore-time-noc-base.node1,807894453125
L3.uncore-time-noc-base.total,1626512109375
L3.uncore-time-noc-queue.c0,1386964075
L3.uncore-time-noc-queue.c1,1498190085
L3.uncore-time-noc-queue.c10,2039256420
L3.uncore-time-noc-queue.c11,2151394650
L3.uncore-time-noc-queue.c2,1406465315
L3.uncore-time-noc-queue.c3,1545860850
L3.uncore-time-noc-queue.c4,1124851765
L3.uncore-time-noc-queue.c5,1387290640
L3.uncore-time-noc-queue.c6,2217018685
L3.uncore-time-noc-queue.c7,2044674890
L3.uncore-time-noc-queue.c8,2102105860
L3.uncore-time-noc-queue.c9,1871784000
L3.uncore-time-noc-queue.node0,10276662120
L3.uncore-time-noc-queue.node1,10499195115
L3.uncore-time-noc-queue.total,20775857235
L3.uncore-time-remote-cache-fwd.c0,455502673920
L3.uncore-time-remote-cache-fwd.c1,453754401030
L3.uncore-time-remote-cache-fwd.c10,429826855500
L3.uncore-time-remote-cache-fwd.c11,434461330380
L3.uncore-time-remote-cache-fwd.c2,456133707330
L3.uncore-time-remote-cache-fwd.c3,453803223685
L3.uncore-time-remote-cache-fwd.c4,380637283950
L3.uncore-time-remote-cache-fwd.c5,378299356890
L3.uncore-time-remote-cache-fwd.c6,431730300540
L3.uncore-time-remote-cache-fwd.c7,430923405360
L3.uncore-time-remote-cache-fwd.c8,433778572920
L3.uncore-time-remote-cache-fwd.c9,431302715060
L3.uncore-time-remote-cache-fwd.node0,2587609394160
L3.uncore-time-remote-cache-fwd.node1,2582544432405
L3.uncore-time-remote-cache-fwd.total,5170153826565
L3.uncore-time-remote-cache-inv.c0,154458358110
L3.uncore-time-remote-cache-inv.c1,151182501610
L3.uncore-time-remote-cache-inv.c10,142944584580
L3.uncore-time-remote-cache-inv.c11,144241134100
L3.uncore-time-remote-cache-inv.c2,151789397130
L3.uncore-time-remote-cache-inv.c3,151179053340
L3.uncore-time-remote-cache-inv.c4,126723922500
L3.uncore-time-remote-cache-inv.c5,126185992380
L3.uncore-time-remote-cache-inv.c6,142944584580
L3.uncore-time-remote-cache-inv.c7,142906653610
L3.uncore-time-remote-cache-inv.c8,143592859340
L3.uncore-time-remote-cache-inv.c9,142913550150
L3.uncore-time-remote-cache-inv.node0,862453706240
L3.uncore-time-remote-cache-inv.node1,858608885190
L3.uncore-time-remote-cache-inv.total,1721062591430
L3.uncore-time-remote-cache-wb.c0,32813023425
L3.uncore-time-remote-cache-wb.c1,30630982410
L3.uncore-time-remote-cache-wb.c10,29179807615
L3.uncore-time-remote-cache-wb.c11,29399950020
L3.uncore-time-remote-cache-wb.c2,30379805575
L3.uncore-time-remote-cache-wb.c3,30755120130
L3.uncore-time-remote-cache-wb.c4,25675818420
L3.uncore-time-remote-cache-wb.c5,27121190425
L3.uncore-time-remote-cache-wb.c6,29606846220
L3.uncore-time-remote-cache-wb.c7,29138428375
L3.uncore-time-remote-cache-wb.c8,28800497915
L3.uncore-time-remote-cache-wb.c9,28930985300
L3.uncore-time-remote-cache-wb.node0,176455799170
L3.uncore-time-remote-cache-wb.node1,175976656660
L3.uncore-time-remote-cache-wb.total,352432455830
L3.uncore-time-td-access.c0,726719454230
L3.uncore-time-td-access.c1,682971252740
L3.uncore-time-td-access.c10,640536842120
L3.uncore-time-td-access.c11,646360970150
L3.uncore-time-td-access.c2,685560903510
L3.uncore-time-td-access.c3,683002287170
L3.uncore-time-td-access.c4,572992129360
L3.uncore-time-td-access.c5,571271442630
L3.uncore-time-td-access.c6,642209253070
L3.uncore-time-td-access.c7,641188565150
L3.uncore-time-td-access.c8,644309249500
L3.uncore-time-td-access.c9,641392013080
L3.uncore-time-td-access.node0,3912327831790
L3.uncore-time-td-access.node1,3866186530920
L3.uncore-time-td-access.total,7778514362710
L3.uncore-totaltime.c0,514934201711850
L3.uncore-totaltime.c1,441421623314570
L3.uncore-totaltime.c10,317374798045895
L3.uncore-totaltime.c11,317809488885580
L3.uncore-totaltime.c2,441664392500535
L3.uncore-totaltime.c3,441981514323285
L3.uncore-totaltime.c4,318643222116790
L3.uncore-totaltime.c5,318717605581775
L3.uncore-totaltime.c6,315986524374025
L3.uncore-totaltime.c7,316105598119025
L3.uncore-totaltime.c8,318165938712305
L3.uncore-totaltime.c9,315984246783930
L3.uncore-totaltime.node0,2226769077461400
L3.uncore-totaltime.node1,2152020077008165
L3.uncore-totaltime.total,4378789154469565
barrier.global_time,10888600000000
branch_predictor.num-correct.c0,4578327
branch_predictor.num-correct.c1,4954433
branch_predictor.num-correct.c10,3205517
branch_predictor.num-correct.c11,3209953
branch_predictor.num-correct.c2,4949689
branch_predictor.num-correct.c3,4958968
branch_predictor.num-correct.c4,3200962
branch_predictor.num-correct.c5,3190107
branch_predictor.num-correct.c6,7940898
branch_predictor.num-correct.c7,7942319
branch_predictor.num-correct.c8,7947847
branch_predictor.num-correct.c9,7842448
branch_predictor.num-correct.node0,31823240
branch_predictor.num-correct.node1,32098228
branch_predictor.num-correct.total,63921468
branch_predictor.num-incorrect.c0,108665
branch_predictor.num-incorrect.c1,91923
branch_predictor.num-incorrect.c10,76641
branch_predictor.num-incorrect.c11,76629
branch_predictor.num-incorrect.c2,91924
branch_predictor.num-incorrect.c3,91917
branch_predictor.num-incorrect.c4,76590
branch_predictor.num-incorrect.c5,76598
branch_predictor.num-incorrect.c6,76665
branch_predictor.num-incorrect.c7,76658
branch_predictor.num-incorrect.c8,76669
branch_predictor.num-incorrect.c9,76667
branch_predictor.num-incorrect.node0,507154
branch_predictor.num-incorrect.node1,490392
branch_predictor.num-incorrect.total,997546
bus-queue.num-requests,2255730
bus-queue.requests-out-of-order,1936139
bus-queue.requests-simultaneous,6517
bus-queue.total-delay,20775857235
core.bbv-0.c0,3170530945447
core.bbv-0.c1,3198436878504
core.bbv-0.c10,2554498868592
core.bbv-0.c11,2555031809000
core.bbv-0.c2,3197878314348
core.bbv-0.c3,3198994354872
core.bbv-0.c4,2553917193346
core.bbv-0.c5,2552630094487
core.bbv-0.c6,3123507943819
core.bbv-0.c7,3123680339847
core.bbv-0.c8,3124337015999
core.bbv-0.c9,3111703005382
core.bbv-0.node0,17724670281551
core.bbv-0.node1,17740476482092
core.bbv-0.total,35465146763643
core.bbv-1.c0,2756932347442
core.bbv-1.c1,2770807098463
core.bbv-1.c10,2219268898108
core.bbv-1.c11,2219698544385
core.bbv-1.c2,2770356454263
core.bbv-1.c3,2771259290940
core.bbv-1.c4,2218786459925
core.bbv-1.c5,2217763230655
core.bbv-1.c6,2679774980773
core.bbv-1.c7,2679916096291
core.bbv-1.c8,2680461987383
core.bbv-1.c9,2670224339497
core.bbv-1.node0,15325581127894
core.bbv-1.node1,15329668600231
core.bbv-1.total,30655249728125
core.bbv-10.c0,1665613393860
core.bbv-10.c1,1698592988481
core.bbv-10.c10,1221826681956
core.bbv-10.c11,1222765368831
core.bbv-10.c2,1698172234769
core.bbv-10.c3,1700213097652
core.bbv-10.c4,1220086613263
core.bbv-10.c5,1218186942023
core.bbv-10.c6,2212579142217
core.bbv-10.c7,2213072133379
core.bbv-10.c8,2214264623967
core.bbv-10.c9,2192225434403
core.bbv-10.node0,10232542690032
core.bbv-10.node1,10245055964769
core.bbv-10.total,20477598654801
core.bbv-11.c0,3968831369927
core.bbv-11.c1,4022272600400
core.bbv-11.c10,3206415898384
core.bbv-11.c11,3207108429120
core.bbv-11.c2,4021421976724
core.bbv-11.c3,4022867924184
core.bbv-11.c4,3205818889050
core.bbv-11.c5,3204066641839
core.bbv-11.c6,3953901482483
core.bbv-11.c7,3954088964095
core.bbv-11.c8,3954951400855
core.bbv-11.c9,3938333119166
core.bbv-11.node0,22311341017423
core.bbv-11.node1,22348737678804
core.bbv-11.total,44660078696227
core.bbv-12.c0,3770101206541
core.bbv-12.c1,3838432075690
core.bbv-12.c10,3072701462232
core.bbv-12.c11,3073295393670
core.bbv-12.c2,3837343902038
core.bbv-12.c3,3838539937744
core.bbv-12.c4,3072657977428
core.bbv-12.c5,3070909099507
core.bbv-12.c6,3722576359923
core.bbv-12.c7,3722618539131
core.bbv-12.c8,3723339481755
core.bbv-12.c9,3708895496648
core.bbv-12.node0,21198720389917
core.bbv-12.node1,21252690542390
core.bbv-12.total,42451410932307
core.bbv-13.c0,1900157749332
core.bbv-13.c1,1928017148941
core.bbv-13.c10,1403340126740
core.bbv-13.c11,1404328519731
core.bbv-13.c2,1927717180189
core.bbv-13.c3,1929881022244
core.bbv-13.c4,1401321670723
core.bbv-13.c5,1399417399099
core.bbv-13.c6,2442044027221
core.bbv-13.c7,2442611001799
core.bbv-13.c8,2443887737971
core.bbv-13.c9,2420756256967
core.bbv-13.node0,11518468492176
core.bbv-13.node1,11525011348781
core.bbv-13.total,23043479840957
core.bbv-14.c0,2873360745115
core.bbv-14.c1,2914156189808
core.bbv-14.c10,2356915502416
core.bbv-14.c11,2357249322208
core.bbv-14.c2,2913347992804
core.bbv-14.c3,2913996678776
core.bbv-14.c4,2357138792498
core.bbv-14.c5,2356030185603
core.bbv-14.c6,2727322316983
core.bbv-14.c7,2727280969491
core.bbv-14.c8,2727675246155
core.bbv-14.c9,2719456438214
core.bbv-14.node0,15955760595971
core.bbv-14.node1,15988169784100
core.bbv-14.total,31943930380071
core.bbv-15.c0,754611502306
core.bbv-15.c1,743670756563
core.bbv-15.c10,471045832844
core.bbv-15.c11,471772541325
core.bbv-15.c2,743650764459
core.bbv-15.c3,745266863564
core.bbv-15.c4,469278095393
core.bbv-15.c5,468037622219
core.bbv-15.c6,1230280077337
core.bbv-15.c7,1230763131999
core.bbv-15.c8,1231713988643
core.bbv-15.c9,1214825248453
core.bbv-15.node0,4900580260982
core.bbv-15.node1,4874336164123
core.bbv-15.total,9774916425105
core.bbv-2.c0,2310139175613
core.bbv-2.c1,2364328275990
core.bbv-2.c10,1901043225864
core.bbv-2.c11,1901361713690
core.bbv-2.c2,2363304436098
core.bbv-2.c3,2363892815808
core.bbv-2.c4,1901582575016
core.bbv-2.c5,1900354960615
core.bbv-2.c6,2261349858239
core.bbv-2.c7,2261228482239
core.bbv-2.c8,2261611028399
core.bbv-2.c9,2253590698892
core.bbv-2.node0,12999030299229
core.bbv-2.node1,13044756947234
core.bbv-2.total,26043787246463
core.bbv-3.c0,2110712815432
core.bbv-3.c1,2152279561165
core.bbv-3.c10,1745490685140
core.bbv-3.c11,1745709286707
core.bbv-3.c2,2151364427661
core.bbv-3.c3,2151740062276
core.bbv-3.c4,1746131827259
core.bbv-3.c5,1745149339151
core.bbv-3.c6,1997289999577
core.bbv-3.c7,1997135966811
core.bbv-3.c8,1997392130343
core.bbv-3.c9,1991789724911
core.bbv-3.node0,11748381885412
core.bbv-3.node1,11783803941021
core.bbv-3.total,23532185826433
core.bbv-4.c0,3417483500798
core.bbv-4.c1,3444343459575
core.bbv-4.c10,2719519293148
core.bbv-4.c11,2720249872297
core.bbv-4.c2,3443912260447
core.bbv-4.c3,3445483685628
core.bbv-4.c4,2718298525317
core.bbv-4.c5,2716748975795
core.bbv-4.c6,3491224375321
core.bbv-4.c7,3491572561655
core.bbv-4.c8,3492494886027
core.bbv-4.c9,3475333233353
core.bbv-4.node0,19282932841058
core.bbv-4.node1,19293731788303
core.bbv-4.total,38576664629361
core.bbv-5.c0,3609102091821
core.bbv-5.c1,3639812763106
core.bbv-5.c10,2873802041528
core.bbv-5.c11,2874570667854
core.bbv-5.c2,3639337314318
core.bbv-5.c3,3640995205424
core.bbv-5.c4,2872540554012
core.bbv-5.c5,2870902916283
core.bbv-5.c6,3689672619051
core.bbv-5.c7,3690033965155
core.bbv-5.c8,3691008001187
core.bbv-5.c9,3672863362032
core.bbv-5.node0,20375462621917
core.bbv-5.node1,20389178879854
core.bbv-5.total,40764641501771
core.bbv-6.c0,2184670424924
core.bbv-6.c1,2219336207565
core.bbv-6.c10,1681458139796
core.bbv-6.c11,1682267959027
core.bbv-6.c2,2218816509117
core.bbv-6.c3,2220560866148
core.bbv-6.c4,1680152655795
core.bbv-6.c5,1678415264451
core.bbv-6.c6,2541498144829
core.bbv-6.c7,2541872650703
core.bbv-6.c8,2542898398395
core.bbv-6.c9,2523771821335
core.bbv-6.node0,12849494272856
core.bbv-6.node1,12866224769229
core.bbv-6.total,25715719042085
core.bbv-7.c0,2372706424971
core.bbv-7.c1,2414398204856
core.bbv-7.c10,1835402394736
core.bbv-7.c11,1836253406872
core.bbv-7.c2,2413834256748
core.bbv-7.c3,2415665079704
core.bbv-7.c4,1834060778570
core.bbv-7.c5,1832215769291
core.bbv-7.c6,2739611827279
core.bbv-7.c7,2739999492923
core.bbv-7.c8,2741076952275
core.bbv-7.c9,2720959983166
core.bbv-7.node0,13936692634579
core.bbv-7.node1,13959491936812
core.bbv-7.total,27896184571391
core.bbv-8.c0,2873642445246
core.bbv-8.c1,2891491706147
core.bbv-8.c10,2328675297036
core.bbv-8.c11,2329062111101
core.bbv-8.c2,2890973145867
core.bbv-8.c3,2891769439340
core.bbv-8.c4,2328388528249
core.bbv-8.c5,2327388599159
core.bbv-8.c6,2744704621301
core.bbv-8.c7,2744792561419
core.bbv-8.c8,2745268510447
core.bbv-8.c9,2736036695021
core.bbv-8.node0,15911652548146
core.bbv-8.node1,15920541112187
core.bbv-8.total,31832193660333
core.bbv-9.c0,1893514685633
core.bbv-9.c1,1885116895538
core.bbv-9.c10,1539228590520
core.bbv-9.c11,1539379996350
core.bbv-9.c2,1884849580942
core.bbv-9.c3,1885152474256
core.bbv-9.c4,1539184088772
core.bbv-9.c5,1538764383455
core.bbv-9.c6,1703690838687
core.bbv-9.c7,1703704742407
core.bbv-9.c8,1703902673191
core.bbv-9.c9,1700248724360
core.bbv-9.node0,10264370457745
core.bbv-9.node1,10252367216366
core.bbv-9.total,20516737674111
core.instructions.c0,73020375
core.instructions.c1,73788467
core.instructions.c10,58263420
core.instructions.c11,58278877
core.instructions.c2,73771863
core.instructions.c3,73804308
core.instructions.c4,58246911
core.instructions.c5,58209480
core.instructions.c6,74837314
core.instructions.c7,74842252
core.instructions.c8,74861656
core.instructions.c9,74493199
core.instructions.node0,413001539
core.instructions.node1,413416583
core.instructions.total,826418122
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,94986
dram-queue.num-requests.c6,94855
dram-queue.num-requests.node0,189841
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,189841
dram-queue.total-queue-delay.c0,2175465453929260
dram-queue.total-queue-delay.c6,2175026256481140
dram-queue.total-queue-delay.node0,4350491710410400
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4350491710410400
dram-queue.total-time-used.c0,118848382920
dram-queue.total-time-used.c6,118684473100
dram-queue.total-time-used.node0,237532856020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,237532856020
dram.reads.c0,94986
dram.reads.c6,94855
dram.reads.node0,189841
dram.reads.node1,0
dram.reads.total,189841
dram.total-access-latency.c0,2181283462312180
dram.total-access-latency.c6,2180836240954240
dram.total-access-latency.node0,4362119703266420
dram.total-access-latency.node1,0
dram.total-access-latency.total,4362119703266420
dram.total-queueing-delay.c0,2175465453929260
