metric,value
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,460277747995
dram.writes.c0,203156
dram.writes.c8,201171
dram.writes.node0,404327
dram.writes.node1,0
dram.writes.total,404327
dtlb.access.c0,4934179
dtlb.access.c1,2506089
dtlb.access.c10,4405078
dtlb.access.c11,4876897
dtlb.access.c12,95438008
dtlb.access.c13,63647721
dtlb.access.c14,66386701
dtlb.access.c15,10448428
dtlb.access.c2,93612479
dtlb.access.c3,127101961
dtlb.access.c4,119723074
dtlb.access.c5,131848228
dtlb.access.c6,131204407
dtlb.access.c7,89210419
dtlb.access.c8,106022974
dtlb.access.c9,91893329
dtlb.access.node0,621726900
dtlb.access.node1,521533072
dtlb.access.total,1143259972
dtlb.miss.c0,15503
dtlb.miss.c1,5365
dtlb.miss.c10,437
dtlb.miss.c11,452
dtlb.miss.c12,5410
dtlb.miss.c13,7013
dtlb.miss.c14,1511
dtlb.miss.c15,1077
dtlb.miss.c2,4836
dtlb.miss.c3,16580
dtlb.miss.c4,16305
dtlb.miss.c5,10078
dtlb.miss.c6,17096
dtlb.miss.c7,11383
dtlb.miss.c8,12785
dtlb.miss.c9,8349
dtlb.miss.node0,73883
dtlb.miss.node1,60297
dtlb.miss.total,134180
dtlb_cache.access-mru-0.c0,4737254
dtlb_cache.access-mru-0.c1,2483792
dtlb_cache.access-mru-0.c10,4385393
dtlb_cache.access-mru-0.c11,4858194
dtlb_cache.access-mru-0.c12,92229664
dtlb_cache.access-mru-0.c13,60672860
dtlb_cache.access-mru-0.c14,65292300
dtlb_cache.access-mru-0.c15,10391472
dtlb_cache.access-mru-0.c2,90811721
dtlb_cache.access-mru-0.c3,119182400
dtlb_cache.access-mru-0.c4,112717962
dtlb_cache.access-mru-0.c5,126312196
dtlb_cache.access-mru-0.c6,123137560
dtlb_cache.access-mru-0.c7,84550654
dtlb_cache.access-mru-0.c8,100358016
dtlb_cache.access-mru-0.c9,89135037
dtlb_cache.access-mru-0.node0,593669870
dtlb_cache.access-mru-0.node1,497586605
dtlb_cache.access-mru-0.total,1091256475
dtlb_cache.access-mru-1.c0,167118
dtlb_cache.access-mru-1.c1,16854
dtlb_cache.access-mru-1.c10,19020
dtlb_cache.access-mru-1.c11,17957
dtlb_cache.access-mru-1.c12,3016565
dtlb_cache.access-mru-1.c13,2726974
dtlb_cache.access-mru-1.c14,1091611
dtlb_cache.access-mru-1.c15,54697
dtlb_cache.access-mru-1.c2,2648518
dtlb_cache.access-mru-1.c3,7198907
dtlb_cache.access-mru-1.c4,6408949
dtlb_cache.access-mru-1.c5,5141578
dtlb_cache.access-mru-1.c6,7398034
dtlb_cache.access-mru-1.c7,4268780
dtlb_cache.access-mru-1.c8,5219805
dtlb_cache.access-mru-1.c9,2604544
dtlb_cache.access-mru-1.node0,25969620
dtlb_cache.access-mru-1.node1,22030291
dtlb_cache.access-mru-1.total,47999911
dtlb_cache.access-mru-2.c0,11712
dtlb_cache.access-mru-2.c1,51
dtlb_cache.access-mru-2.c10,203
dtlb_cache.access-mru-2.c11,250
dtlb_cache.access-mru-2.c12,165744
dtlb_cache.access-mru-2.c13,214960
dtlb_cache.access-mru-2.c14,1102
dtlb_cache.access-mru-2.c15,1030
dtlb_cache.access-mru-2.c2,132522
dtlb_cache.access-mru-2.c3,620687
dtlb_cache.access-mru-2.c4,522639
dtlb_cache.access-mru-2.c5,348234
dtlb_cache.access-mru-2.c6,586053
dtlb_cache.access-mru-2.c7,335590
dtlb_cache.access-mru-2.c8,387305
dtlb_cache.access-mru-2.c9,128333
dtlb_cache.access-mru-2.node0,1807280
dtlb_cache.access-mru-2.node1,1649135
dtlb_cache.access-mru-2.total,3456415
dtlb_cache.access-mru-3.c0,2592
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c10,25
dtlb_cache.access-mru-3.c11,44
dtlb_cache.access-mru-3.c12,20625
dtlb_cache.access-mru-3.c13,25914
dtlb_cache.access-mru-3.c14,177
dtlb_cache.access-mru-3.c15,152
dtlb_cache.access-mru-3.c2,14882
dtlb_cache.access-mru-3.c3,83387
dtlb_cache.access-mru-3.c4,57219
dtlb_cache.access-mru-3.c5,36142
dtlb_cache.access-mru-3.c6,65664
dtlb_cache.access-mru-3.c7,44012
dtlb_cache.access-mru-3.c8,45063
dtlb_cache.access-mru-3.c9,17066
dtlb_cache.access-mru-3.node0,206247
dtlb_cache.access-mru-3.node1,206744
dtlb_cache.access-mru-3.total,412991
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c12,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c45,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,5
futex.futex_cmp_requeue_count.total,9
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,17
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,10
futex.futex_wait_count.c23,14
futex.futex_wait_count.c24,14
futex.futex_wait_count.c25,9
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,9
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,11
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,10
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,10
futex.futex_wait_count.c35,13
futex.futex_wait_count.c36,11
futex.futex_wait_count.c37,8
futex.futex_wait_count.c38,8
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,3
futex.futex_wait_count.c40,9
futex.futex_wait_count.c41,6
futex.futex_wait_count.c42,10
futex.futex_wait_count.c43,7
futex.futex_wait_count.c44,8
futex.futex_wait_count.c45,7
futex.futex_wait_count.c46,6
futex.futex_wait_count.c47,8
futex.futex_wait_count.c48,9
futex.futex_wait_count.c49,6
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,45
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,394
futex.futex_wait_count.total,400
futex.futex_wait_delay.c0,122021327566005
futex.futex_wait_delay.c10,10797224666310
futex.futex_wait_delay.c11,10794892393915
futex.futex_wait_delay.c12,10355020102515
futex.futex_wait_delay.c13,10797741938520
futex.futex_wait_delay.c14,10761141516575
futex.futex_wait_delay.c15,10796587847765
futex.futex_wait_delay.c16,10788101039070
futex.futex_wait_delay.c17,9801639299260
futex.futex_wait_delay.c18,110536530355475
futex.futex_wait_delay.c19,109386847240680
futex.futex_wait_delay.c2,10779179680355
futex.futex_wait_delay.c20,109941741739380
futex.futex_wait_delay.c21,110699409495790
futex.futex_wait_delay.c22,76207655917340
futex.futex_wait_delay.c23,75809445582115
futex.futex_wait_delay.c24,76354234482860
futex.futex_wait_delay.c25,76293866408535
futex.futex_wait_delay.c26,81369403687750
futex.futex_wait_delay.c27,81515376227875
futex.futex_wait_delay.c28,81458306294885
futex.futex_wait_delay.c29,81155868413505
futex.futex_wait_delay.c3,10795780574845
futex.futex_wait_delay.c30,63921842300080
futex.futex_wait_delay.c31,63367617387210
futex.futex_wait_delay.c32,63024169266495
futex.futex_wait_delay.c33,64128740363735
futex.futex_wait_delay.c34,39647610368475
futex.futex_wait_delay.c35,36521312886355
futex.futex_wait_delay.c36,31097227237980
futex.futex_wait_delay.c37,34070663513550
futex.futex_wait_delay.c38,45762867837020
futex.futex_wait_delay.c39,44198908758985
futex.futex_wait_delay.c4,10797636029535
futex.futex_wait_delay.c40,49397453773510
futex.futex_wait_delay.c41,37352319927105
futex.futex_wait_delay.c42,48697234958080
futex.futex_wait_delay.c43,50258682510280
futex.futex_wait_delay.c44,49315335943005
futex.futex_wait_delay.c45,50629661229335
futex.futex_wait_delay.c46,25080501589985
futex.futex_wait_delay.c47,28049164426970
futex.futex_wait_delay.c48,30632212231915
futex.futex_wait_delay.c49,29961257173060
futex.futex_wait_delay.c5,10192391627780
futex.futex_wait_delay.c50,120340469510760
futex.futex_wait_delay.c6,10795897848455
futex.futex_wait_delay.c7,10796944666590
futex.futex_wait_delay.c8,10794952849400
futex.futex_wait_delay.c9,10345645566435
futex.futex_wait_delay.node0,122021327566005
futex.futex_wait_delay.node1,2246374716687405
futex.futex_wait_delay.total,2368396044253410
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,18
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,18
futex.futex_wake_count.c21,18
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,14
futex.futex_wake_count.c24,14
futex.futex_wake_count.c25,10
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,12
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,10
futex.futex_wake_count.c35,11
futex.futex_wake_count.c36,11
futex.futex_wake_count.c37,11
futex.futex_wake_count.c38,8
futex.futex_wake_count.c39,8
futex.futex_wake_count.c4,3
futex.futex_wake_count.c40,10
futex.futex_wake_count.c41,7
futex.futex_wake_count.c42,10
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,8
futex.futex_wake_count.c45,8
futex.futex_wake_count.c46,6
futex.futex_wake_count.c47,8
futex.futex_wake_count.c48,9
futex.futex_wake_count.c49,7
futex.futex_wake_count.c5,3
futex.futex_wake_count.c50,45
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,431
futex.futex_wake_count.total,434
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,3000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c22,2000000000
futex.futex_wake_delay.c23,3000000000
futex.futex_wake_delay.c24,3000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c29,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,2000000000
futex.futex_wake_delay.c34,1000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c37,2000000000
futex.futex_wake_delay.c39,1000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c50,10000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,51000000000
futex.futex_wake_delay.total,54000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c12,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,7
futex.futex_wake_op_count.c19,11
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c20,6
futex.futex_wake_op_count.c21,8
futex.futex_wake_op_count.c22,6
futex.futex_wake_op_count.c23,8
futex.futex_wake_op_count.c24,8
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,7
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,6
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,5
futex.futex_wake_op_count.c34,4
futex.futex_wake_op_count.c35,5
futex.futex_wake_op_count.c36,4
futex.futex_wake_op_count.c37,4
futex.futex_wake_op_count.c42,6
futex.futex_wake_op_count.c43,5
futex.futex_wake_op_count.c44,6
futex.futex_wake_op_count.c45,5
futex.futex_wake_op_count.c47,1
futex.futex_wake_op_count.c5,29
futex.futex_wake_op_count.c8,7
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,298
futex.futex_wake_op_count.total,304
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c12,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,7000000000
futex.futex_wake_op_delay.c19,11000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c20,6000000000
futex.futex_wake_op_delay.c21,8000000000
futex.futex_wake_op_delay.c22,6000000000
futex.futex_wake_op_delay.c23,8000000000
futex.futex_wake_op_delay.c24,8000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,7000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,6000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,5000000000
futex.futex_wake_op_delay.c34,4000000000
futex.futex_wake_op_delay.c35,5000000000
futex.futex_wake_op_delay.c36,4000000000
futex.futex_wake_op_delay.c37,4000000000
futex.futex_wake_op_delay.c42,6000000000
futex.futex_wake_op_delay.c43,5000000000
futex.futex_wake_op_delay.c44,6000000000
futex.futex_wake_op_delay.c45,5000000000
futex.futex_wake_op_delay.c47,1000000000
futex.futex_wake_op_delay.c5,29000000000
futex.futex_wake_op_delay.c8,7000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,298000000000
futex.futex_wake_op_delay.total,304000000000
interval_timer.cpContr_branch.c0,332263525933
interval_timer.cpContr_branch.c1,49288152670
interval_timer.cpContr_branch.c10,9116862270
interval_timer.cpContr_branch.c11,8608340949
interval_timer.cpContr_branch.c12,6908356166001
interval_timer.cpContr_branch.c13,6430166799583
interval_timer.cpContr_branch.c14,2171225730248
interval_timer.cpContr_branch.c15,21292983239
interval_timer.cpContr_branch.c2,5987080581692
interval_timer.cpContr_branch.c3,19103828644293
interval_timer.cpContr_branch.c4,17053300648988
interval_timer.cpContr_branch.c5,14330374471575
interval_timer.cpContr_branch.c6,18366529530087
interval_timer.cpContr_branch.c7,10503331066073
interval_timer.cpContr_branch.c8,12174633729970
interval_timer.cpContr_branch.c9,5708793759102
interval_timer.cpContr_branch.node0,63002506775189
interval_timer.cpContr_branch.node1,56155684217484
interval_timer.cpContr_branch.total,119158190992673
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2328135235
interval_timer.cpContr_generic.c0,685139983228
interval_timer.cpContr_generic.c1,408991234328
interval_timer.cpContr_generic.c10,4775341185541
interval_timer.cpContr_generic.c11,5283078535595
interval_timer.cpContr_generic.c12,28368064166441
interval_timer.cpContr_generic.c13,21782938740634
interval_timer.cpContr_generic.c14,35202815188898
interval_timer.cpContr_generic.c15,13221668317578
interval_timer.cpContr_generic.c2,32412612569569
interval_timer.cpContr_generic.c3,29710068939438
interval_timer.cpContr_generic.c4,29658650380256
interval_timer.cpContr_generic.c5,46392512531331
interval_timer.cpContr_generic.c6,24753214356810
interval_timer.cpContr_generic.c7,18012739700963
interval_timer.cpContr_generic.c8,19315103859046
interval_timer.cpContr_generic.c9,32122265247065
interval_timer.cpContr_generic.node0,175170941689789
interval_timer.cpContr_generic.node1,166934263246932
interval_timer.cpContr_generic.total,342105204936721
interval_timer.cpContr_load_l1.c0,406251121504
interval_timer.cpContr_load_l1.c1,864853577545
interval_timer.cpContr_load_l1.c10,327067450448
interval_timer.cpContr_load_l1.c11,372378624196
interval_timer.cpContr_load_l1.c12,81581775535190
interval_timer.cpContr_load_l1.c13,22007234166597
interval_timer.cpContr_load_l1.c14,67224761344631
interval_timer.cpContr_load_l1.c15,818487382139
interval_timer.cpContr_load_l1.c2,79080487634218
interval_timer.cpContr_load_l1.c3,54127451254967
interval_timer.cpContr_load_l1.c4,49988037316266
interval_timer.cpContr_load_l1.c5,99172231884385
interval_timer.cpContr_load_l1.c6,55342442457768
interval_timer.cpContr_load_l1.c7,34504772588771
interval_timer.cpContr_load_l1.c8,41837683589705
interval_timer.cpContr_load_l1.c9,78373088388597
interval_timer.cpContr_load_l1.node0,375788506449730
interval_timer.cpContr_load_l1.node1,290240497867197
interval_timer.cpContr_load_l1.total,666029004316927
interval_timer.cpContr_load_l2.c0,21722728136
interval_timer.cpContr_load_l2.c1,175793895
interval_timer.cpContr_load_l2.c10,207743491
interval_timer.cpContr_load_l2.c11,324541877
interval_timer.cpContr_load_l2.c12,776444662880
interval_timer.cpContr_load_l2.c13,901911728545
interval_timer.cpContr_load_l2.c14,7210241911
interval_timer.cpContr_load_l2.c15,1168156843
interval_timer.cpContr_load_l2.c2,361031218446
interval_timer.cpContr_load_l2.c3,1512056493151
interval_timer.cpContr_load_l2.c4,2162474501257
interval_timer.cpContr_load_l2.c5,1710734347943
interval_timer.cpContr_load_l2.c6,2671881413346
interval_timer.cpContr_load_l2.c7,1352276661618
interval_timer.cpContr_load_l2.c8,1074418138987
interval_timer.cpContr_load_l2.c9,329021191164
interval_timer.cpContr_load_l2.node0,7075390648454
interval_timer.cpContr_load_l2.node1,5807668915036
interval_timer.cpContr_load_l2.total,12883059563490
interval_timer.cpContr_load_l3.c0,9704350861
interval_timer.cpContr_load_l3.c1,3208648806
interval_timer.cpContr_load_l3.c10,3888876912
interval_timer.cpContr_load_l3.c11,3624155229
interval_timer.cpContr_load_l3.c12,27005617620
interval_timer.cpContr_load_l3.c13,37179924391
interval_timer.cpContr_load_l3.c14,8545730670
interval_timer.cpContr_load_l3.c15,11150263062
interval_timer.cpContr_load_l3.c2,7338494584
interval_timer.cpContr_load_l3.c3,31904792459
interval_timer.cpContr_load_l3.c4,79420580099
interval_timer.cpContr_load_l3.c5,194393039221
interval_timer.cpContr_load_l3.c6,84604059206
interval_timer.cpContr_load_l3.c7,31042995639
interval_timer.cpContr_load_l3.c8,45448529404
interval_timer.cpContr_load_l3.c9,40925084968
interval_timer.cpContr_load_l3.node0,265956239356
interval_timer.cpContr_load_l3.node1,353428903775
interval_timer.cpContr_load_l3.total,619385143131
interval_timer.cpContr_load_other.c0,280433347
interval_timer.cpContr_load_other.c10,50349053
interval_timer.cpContr_load_other.c11,5059522
interval_timer.cpContr_load_other.c12,4197238800
interval_timer.cpContr_load_other.c13,4886052446
interval_timer.cpContr_load_other.c14,157608525
interval_timer.cpContr_load_other.c15,70149419
interval_timer.cpContr_load_other.c2,1151249302
interval_timer.cpContr_load_other.c3,4561580405
interval_timer.cpContr_load_other.c4,8193852932
interval_timer.cpContr_load_other.c5,10051459069
interval_timer.cpContr_load_other.c6,8524860549
interval_timer.cpContr_load_other.c7,4491934248
interval_timer.cpContr_load_other.c8,6740448629
interval_timer.cpContr_load_other.c9,2815570181
interval_timer.cpContr_load_other.node0,29296041137
interval_timer.cpContr_load_other.node1,26881805290
interval_timer.cpContr_load_other.total,56177846427
interval_timer.cpContr_port015.c0,503184134557
interval_timer.cpContr_port015.c1,366378498
interval_timer.cpContr_port015.c10,603617364574
interval_timer.cpContr_port015.c11,669527678277
interval_timer.cpContr_port015.c12,126064891249
interval_timer.cpContr_port015.c13,2092816390708
interval_timer.cpContr_port015.c14,1557654238383
interval_timer.cpContr_port015.c15,1748298144244
interval_timer.cpContr_port015.c2,825966223683
interval_timer.cpContr_port015.c3,1948783472265
interval_timer.cpContr_port015.c4,1993775558571
interval_timer.cpContr_port015.c5,1745102630096
interval_timer.cpContr_port015.c6,1157772314106
interval_timer.cpContr_port015.c7,1105381304589
interval_timer.cpContr_port015.c8,1197182477387
interval_timer.cpContr_port015.c9,782678037263
interval_timer.cpContr_port015.node0,7965217202510
interval_timer.cpContr_port015.node1,10092954035940
interval_timer.cpContr_port015.total,18058171238450
interval_timer.cpContr_port1.c0,17433329
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,84866647
interval_timer.cpContr_port1.c13,101666661
interval_timer.cpContr_port1.c14,21666654
interval_timer.cpContr_port1.c15,1500000
interval_timer.cpContr_port1.c2,69666652
interval_timer.cpContr_port1.c3,260366654
interval_timer.cpContr_port1.c4,288099982
interval_timer.cpContr_port1.c5,225133307
interval_timer.cpContr_port1.c6,284099985
interval_timer.cpContr_port1.c7,169749983
interval_timer.cpContr_port1.c8,167666659
interval_timer.cpContr_port1.c9,69966650
interval_timer.cpContr_port1.node0,933499908
interval_timer.cpContr_port1.node1,829383255
interval_timer.cpContr_port1.total,1762883163
interval_timer.cpContr_port2.c0,1538377734554
interval_timer.cpContr_port2.c1,897208023387
interval_timer.cpContr_port2.c10,17718138450
interval_timer.cpContr_port2.c11,18084073084
interval_timer.cpContr_port2.c12,6643312322501
interval_timer.cpContr_port2.c13,8977503553747
interval_timer.cpContr_port2.c14,166146886949
interval_timer.cpContr_port2.c15,103088486816
interval_timer.cpContr_port2.c2,5227553474515
interval_timer.cpContr_port2.c3,15108897502156
interval_timer.cpContr_port2.c4,16539929111746
interval_timer.cpContr_port2.c5,8724867275605
interval_timer.cpContr_port2.c6,19486735672366
interval_timer.cpContr_port2.c7,14461664090672
interval_timer.cpContr_port2.c8,15666118040621
interval_timer.cpContr_port2.c9,5225429971737
interval_timer.cpContr_port2.node0,65285891381702
interval_timer.cpContr_port2.node1,53516742977204
interval_timer.cpContr_port2.total,118802634358906
interval_timer.cpContr_port34.c0,58778072008
interval_timer.cpContr_port34.c1,430134318
interval_timer.cpContr_port34.c10,3667265746
interval_timer.cpContr_port34.c11,3590948684
interval_timer.cpContr_port34.c12,386709445645
interval_timer.cpContr_port34.c13,583387189851
interval_timer.cpContr_port34.c14,3494293478
interval_timer.cpContr_port34.c15,4481982080
interval_timer.cpContr_port34.c2,352797023280
interval_timer.cpContr_port34.c3,1382473843854
interval_timer.cpContr_port34.c4,1333995643610
interval_timer.cpContr_port34.c5,833922557418
interval_timer.cpContr_port34.c6,1431254501730
interval_timer.cpContr_port34.c7,1028795682053
interval_timer.cpContr_port34.c8,1188367660300
interval_timer.cpContr_port34.c9,345035449090
interval_timer.cpContr_port34.node0,4759063905797
interval_timer.cpContr_port34.node1,4182117787348
interval_timer.cpContr_port34.total,8941181693145
interval_timer.cpContr_port5.c0,17383578667
interval_timer.cpContr_port5.c1,82761302
interval_timer.cpContr_port5.c10,75511811
interval_timer.cpContr_port5.c11,65123748
interval_timer.cpContr_port5.c12,67484138567
interval_timer.cpContr_port5.c13,96699856715
interval_timer.cpContr_port5.c14,740506052
interval_timer.cpContr_port5.c15,79073046
interval_timer.cpContr_port5.c2,59880321250
interval_timer.cpContr_port5.c3,318636553764
interval_timer.cpContr_port5.c4,285873061820
interval_timer.cpContr_port5.c5,206694421283
interval_timer.cpContr_port5.c6,292367086455
interval_timer.cpContr_port5.c7,165622879705
interval_timer.cpContr_port5.c8,191494195230
interval_timer.cpContr_port5.c9,57382441752
interval_timer.cpContr_port5.node0,915298399852
interval_timer.cpContr_port5.node1,845263111315
interval_timer.cpContr_port5.total,1760561511167
interval_timer.cpContr_store.c0,168873206636
interval_timer.cpContr_store.c1,211499173286
interval_timer.cpContr_store.c10,91299276781
interval_timer.cpContr_store.c11,105332890174
interval_timer.cpContr_store.c12,14773342750032
interval_timer.cpContr_store.c13,3422267246448
interval_timer.cpContr_store.c14,12706184261573
interval_timer.cpContr_store.c15,230538842834
interval_timer.cpContr_store.c2,14438473998971
interval_timer.cpContr_store.c3,7109542373139
interval_timer.cpContr_store.c4,6914983153669
interval_timer.cpContr_store.c5,16676858718390
interval_timer.cpContr_store.c6,7752112415669
interval_timer.cpContr_store.c7,5152900790940
interval_timer.cpContr_store.c8,6276509410363
interval_timer.cpContr_store.c9,14296678610252
interval_timer.cpContr_store.node0,63121778473694
interval_timer.cpContr_store.node1,47205618645463
interval_timer.cpContr_store.total,110327397119157
interval_timer.cpiBase.c0,1703006478810
interval_timer.cpiBase.c1,1107320710860
interval_timer.cpiBase.c10,2650931439975
interval_timer.cpiBase.c11,2938463425170
interval_timer.cpiBase.c12,63787743030375
interval_timer.cpiBase.c13,30760802420985
interval_timer.cpiBase.c14,54315692956980
interval_timer.cpiBase.c15,7551793811835
interval_timer.cpiBase.c2,63070244656965
interval_timer.cpiBase.c3,59253863018805
interval_timer.cpiBase.c4,58325247129240
interval_timer.cpiBase.c5,87057410669775
interval_timer.cpiBase.c6,60764126508540
interval_timer.cpiBase.c7,40031435877615
interval_timer.cpiBase.c8,44988140466360
interval_timer.cpiBase.c9,62401945325265
interval_timer.cpiBase.node0,349605132667245
interval_timer.cpiBase.node1,291103035260310
interval_timer.cpiBase.total,640708167927555
interval_timer.cpiBranchPredictor.c0,206277520995
interval_timer.cpiBranchPredictor.c1,50290858800
interval_timer.cpiBranchPredictor.c10,9187263540
interval_timer.cpiBranchPredictor.c11,8611355025
interval_timer.cpiBranchPredictor.c12,7886795749560
interval_timer.cpiBranchPredictor.c13,10325968310385
interval_timer.cpiBranchPredictor.c14,263857008870
interval_timer.cpiBranchPredictor.c15,21534069375
interval_timer.cpiBranchPredictor.c2,6712302833145
interval_timer.cpiBranchPredictor.c3,32976599296095
interval_timer.cpiBranchPredictor.c4,28478760612120
interval_timer.cpiBranchPredictor.c5,21141684767385
interval_timer.cpiBranchPredictor.c6,30288153802725
interval_timer.cpiBranchPredictor.c7,16882274026800
interval_timer.cpiBranchPredictor.c8,20270355184170
interval_timer.cpiBranchPredictor.c9,6249070114560
interval_timer.cpiBranchPredictor.node0,94115689975125
interval_timer.cpiBranchPredictor.node1,87656032798425
interval_timer.cpiBranchPredictor.total,181771722773550
interval_timer.cpiDataCacheL1.c0,21549978450
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c12,16363620
interval_timer.cpiDataCacheL1.c13,16363620
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,15454530
interval_timer.cpiDataCacheL1.c4,108181710
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,62727210
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,233636130
interval_timer.cpiDataCacheL1.node0,21756341880
interval_timer.cpiDataCacheL1.node1,475454070
interval_timer.cpiDataCacheL1.total,22231795950
interval_timer.cpiDataCacheL2.c0,28795880295
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c12,407726865
interval_timer.cpiDataCacheL2.c13,460908630
interval_timer.cpiDataCacheL2.c14,35454510
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.c2,425454120
interval_timer.cpiDataCacheL2.c3,3987723285
interval_timer.cpiDataCacheL2.c4,1704543750
interval_timer.cpiDataCacheL2.c5,1654998345
