metric,value
timestamp,2026-07-05T07:56:53
workload,SP
strategy,MPO
bench_class,W
interval_timer.cpiDataCacheL3_S.node0,58647777500000
interval_timer.cpiDataCacheL3_S.node1,73259909750000
interval_timer.cpiDataCacheL3_S.total,131907687250000
interval_timer.cpiDataCachecache-remote.c0,15176540500000
interval_timer.cpiDataCachecache-remote.c1,14368681000000
interval_timer.cpiDataCachecache-remote.c2,11430028250000
interval_timer.cpiDataCachecache-remote.c3,16506026500000
interval_timer.cpiDataCachecache-remote.c4,20303785750000
interval_timer.cpiDataCachecache-remote.c5,12378850750000
interval_timer.cpiDataCachecache-remote.c6,12241115250000
interval_timer.cpiDataCachecache-remote.c7,13489172250000
interval_timer.cpiDataCachecache-remote.node0,57481276250000
interval_timer.cpiDataCachecache-remote.node1,58412924000000
interval_timer.cpiDataCachecache-remote.total,115894200250000
interval_timer.cpiDataCachedram-local.c0,44874088250000
interval_timer.cpiDataCachedram-local.c1,24870682000000
interval_timer.cpiDataCachedram-local.c2,28382201500000
interval_timer.cpiDataCachedram-local.c3,39946840000000
interval_timer.cpiDataCachedram-local.c4,22006483750000
interval_timer.cpiDataCachedram-local.c5,14716968750000
interval_timer.cpiDataCachedram-local.c6,15669202000000
interval_timer.cpiDataCachedram-local.c7,23113538000000
interval_timer.cpiDataCachedram-local.node0,138073811750000
interval_timer.cpiDataCachedram-local.node1,75506192500000
interval_timer.cpiDataCachedram-local.total,213580004250000
interval_timer.cpiDataCachedram-remote.c0,45952761500000
interval_timer.cpiDataCachedram-remote.c1,25004424250000
interval_timer.cpiDataCachedram-remote.c2,31356459750000
interval_timer.cpiDataCachedram-remote.c3,39589126250000
interval_timer.cpiDataCachedram-remote.c4,24708023000000
interval_timer.cpiDataCachedram-remote.c5,15992533750000
interval_timer.cpiDataCachedram-remote.c6,15064561500000
interval_timer.cpiDataCachedram-remote.c7,24893583500000
interval_timer.cpiDataCachedram-remote.node0,141902771750000
interval_timer.cpiDataCachedram-remote.node1,80658701750000
interval_timer.cpiDataCachedram-remote.total,222561473500000
interval_timer.cpiInstructionCacheL2,11484000000
interval_timer.cpiInstructionCacheL3.c0,1557468500000
interval_timer.cpiInstructionCacheL3.c1,1630334250000
interval_timer.cpiInstructionCacheL3.c2,1285586000000
interval_timer.cpiInstructionCacheL3.c3,1439962000000
interval_timer.cpiInstructionCacheL3.c4,1326512250000
interval_timer.cpiInstructionCacheL3.c5,1835366250000
interval_timer.cpiInstructionCacheL3.c6,1328314000000
interval_timer.cpiInstructionCacheL3.c7,1022203000000
interval_timer.cpiInstructionCacheL3.node0,5913350750000
interval_timer.cpiInstructionCacheL3.node1,5512395500000
interval_timer.cpiInstructionCacheL3.total,11425746250000
interval_timer.cpiInstructionCachecache-remote.c0,281384750000
interval_timer.cpiInstructionCachecache-remote.c1,329088250000
interval_timer.cpiInstructionCachecache-remote.c2,669057000000
interval_timer.cpiInstructionCachecache-remote.c3,162339000000
interval_timer.cpiInstructionCachecache-remote.c4,129016500000
interval_timer.cpiInstructionCachecache-remote.c5,430050250000
interval_timer.cpiInstructionCachecache-remote.c6,120896250000
interval_timer.cpiInstructionCachecache-remote.c7,255468000000
interval_timer.cpiInstructionCachecache-remote.node0,1441869000000
interval_timer.cpiInstructionCachecache-remote.node1,935431000000
interval_timer.cpiInstructionCachecache-remote.total,2377300000000
interval_timer.cpiInstructionCachedram-local.c0,425139750000
interval_timer.cpiInstructionCachedram-local.c1,334613500000
interval_timer.cpiInstructionCachedram-local.c2,961060000000
interval_timer.cpiInstructionCachedram-local.c3,596441750000
interval_timer.cpiInstructionCachedram-local.c4,325073500000
interval_timer.cpiInstructionCachedram-local.c5,960686500000
interval_timer.cpiInstructionCachedram-local.c6,1343577250000
interval_timer.cpiInstructionCachedram-local.c7,2070893000000
interval_timer.cpiInstructionCachedram-local.node0,2317255000000
interval_timer.cpiInstructionCachedram-local.node1,4700230250000
interval_timer.cpiInstructionCachedram-local.total,7017485250000
interval_timer.cpiInstructionCachedram-remote.c0,500434750000
interval_timer.cpiInstructionCachedram-remote.c1,416830500000
interval_timer.cpiInstructionCachedram-remote.c2,1233520500000
interval_timer.cpiInstructionCachedram-remote.c3,669956750000
interval_timer.cpiInstructionCachedram-remote.c4,269149500000
interval_timer.cpiInstructionCachedram-remote.c5,990897250000
interval_timer.cpiInstructionCachedram-remote.c6,1817412250000
interval_timer.cpiInstructionCachedram-remote.c7,2064683500000
interval_timer.cpiInstructionCachedram-remote.node0,2820742500000
interval_timer.cpiInstructionCachedram-remote.node1,5142142500000
interval_timer.cpiInstructionCachedram-remote.total,7962885000000
interval_timer.cpiLongLatency.c0,651650750000
interval_timer.cpiLongLatency.c1,651241250000
interval_timer.cpiLongLatency.c2,651240000000
interval_timer.cpiLongLatency.c3,651240000000
interval_timer.cpiLongLatency.c4,520993750000
interval_timer.cpiLongLatency.c5,520991750000
interval_timer.cpiLongLatency.c6,520992750000
interval_timer.cpiLongLatency.c7,520991500000
interval_timer.cpiLongLatency.node0,2605372000000
interval_timer.cpiLongLatency.node1,2083969750000
interval_timer.cpiLongLatency.total,4689341750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,1928773933
interval_timer.detailed-cpiBase-DispatchRate.c1,2076050541
interval_timer.detailed-cpiBase-DispatchRate.c2,2156698900
interval_timer.detailed-cpiBase-DispatchRate.c3,1995380314
interval_timer.detailed-cpiBase-DispatchRate.c4,2201860194
interval_timer.detailed-cpiBase-DispatchRate.c5,2246128304
interval_timer.detailed-cpiBase-DispatchRate.c6,2170555754
interval_timer.detailed-cpiBase-DispatchRate.c7,2211815812
interval_timer.detailed-cpiBase-DispatchRate.node0,8156903688
interval_timer.detailed-cpiBase-DispatchRate.node1,8830360064
interval_timer.detailed-cpiBase-DispatchRate.total,16987263752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,159693180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,162015178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,139510502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,237685115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,142949295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,134275211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,215326725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,137315714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,698903975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,629866945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1328770920
interval_timer.detailed-cpiBase-DispatchWidth.c0,399897
interval_timer.detailed-cpiBase-DispatchWidth.c1,450448
interval_timer.detailed-cpiBase-DispatchWidth.c2,195068
interval_timer.detailed-cpiBase-DispatchWidth.c3,258689
interval_timer.detailed-cpiBase-DispatchWidth.c4,214898
interval_timer.detailed-cpiBase-DispatchWidth.c5,232664
interval_timer.detailed-cpiBase-DispatchWidth.c6,253585
interval_timer.detailed-cpiBase-DispatchWidth.c7,172699
interval_timer.detailed-cpiBase-DispatchWidth.node0,1304102
interval_timer.detailed-cpiBase-DispatchWidth.node1,873846
interval_timer.detailed-cpiBase-DispatchWidth.total,2177948
interval_timer.loadstore_contention.num-requests.c0,872985484
interval_timer.loadstore_contention.num-requests.c1,951576531
interval_timer.loadstore_contention.num-requests.c2,1032889176
interval_timer.loadstore_contention.num-requests.c3,996144808
interval_timer.loadstore_contention.num-requests.c4,1070614414
interval_timer.loadstore_contention.num-requests.c5,1079705591
interval_timer.loadstore_contention.num-requests.c6,1086950985
interval_timer.loadstore_contention.num-requests.c7,1085168912
interval_timer.loadstore_contention.num-requests.node0,3853595999
interval_timer.loadstore_contention.num-requests.node1,4322439902
interval_timer.loadstore_contention.num-requests.total,8176035901
interval_timer.loadstore_contention.requests-out-of-order.c0,321948304
interval_timer.loadstore_contention.requests-out-of-order.c1,320472313
interval_timer.loadstore_contention.requests-out-of-order.c2,269171854
interval_timer.loadstore_contention.requests-out-of-order.c3,266938555
interval_timer.loadstore_contention.requests-out-of-order.c4,265678692
interval_timer.loadstore_contention.requests-out-of-order.c5,266636173
interval_timer.loadstore_contention.requests-out-of-order.c6,261276344
interval_timer.loadstore_contention.requests-out-of-order.c7,267355357
interval_timer.loadstore_contention.requests-out-of-order.node0,1178531026
interval_timer.loadstore_contention.requests-out-of-order.node1,1060946566
interval_timer.loadstore_contention.requests-out-of-order.total,2239477592
interval_timer.loadstore_contention.requests-simultaneous.c0,377398818
interval_timer.loadstore_contention.requests-simultaneous.c1,380963997
interval_timer.loadstore_contention.requests-simultaneous.c2,323040654
interval_timer.loadstore_contention.requests-simultaneous.c3,322992181
interval_timer.loadstore_contention.requests-simultaneous.c4,326428099
interval_timer.loadstore_contention.requests-simultaneous.c5,320904228
interval_timer.loadstore_contention.requests-simultaneous.c6,319409740
interval_timer.loadstore_contention.requests-simultaneous.c7,324954763
interval_timer.loadstore_contention.requests-simultaneous.node0,1404395650
interval_timer.loadstore_contention.requests-simultaneous.node1,1291696830
interval_timer.loadstore_contention.requests-simultaneous.total,2696092480
interval_timer.loadstore_contention.total-delay.c0,1347465319000000
interval_timer.loadstore_contention.total-delay.c1,1369386208250000
interval_timer.loadstore_contention.total-delay.c2,1173464130750000
interval_timer.loadstore_contention.total-delay.c3,1173059262750000
interval_timer.loadstore_contention.total-delay.c4,1187223107000000
interval_timer.loadstore_contention.total-delay.c5,1161121348000000
interval_timer.loadstore_contention.total-delay.c6,1169387789750000
interval_timer.loadstore_contention.total-delay.c7,1193116630750000
interval_timer.loadstore_contention.total-delay.node0,5063374920750000
interval_timer.loadstore_contention.total-delay.node1,4710848875500000
interval_timer.loadstore_contention.total-delay.total,9774223796250000
interval_timer.numBPredOverlapped.c0,40567630
interval_timer.numBPredOverlapped.c1,39563178
interval_timer.numBPredOverlapped.c2,30245194
interval_timer.numBPredOverlapped.c3,30173298
interval_timer.numBPredOverlapped.c4,28705526
interval_timer.numBPredOverlapped.c5,30150905
interval_timer.numBPredOverlapped.c6,28918931
interval_timer.numBPredOverlapped.c7,27274647
interval_timer.numBPredOverlapped.node0,140549300
interval_timer.numBPredOverlapped.node1,115050009
interval_timer.numBPredOverlapped.total,255599309
interval_timer.numDCacheOverlapped.c0,540668634
interval_timer.numDCacheOverlapped.c1,537221538
interval_timer.numDCacheOverlapped.c2,413996042
interval_timer.numDCacheOverlapped.c3,417150711
interval_timer.numDCacheOverlapped.c4,406449426
interval_timer.numDCacheOverlapped.c5,413861871
interval_timer.numDCacheOverlapped.c6,400564809
interval_timer.numDCacheOverlapped.c7,386531527
interval_timer.numDCacheOverlapped.node0,1909036925
interval_timer.numDCacheOverlapped.node1,1607407633
interval_timer.numDCacheOverlapped.total,3516444558
interval_timer.numHiddenLongerDCacheLatency.c0,3950134
interval_timer.numHiddenLongerDCacheLatency.c1,3508315
interval_timer.numHiddenLongerDCacheLatency.c2,2973022
interval_timer.numHiddenLongerDCacheLatency.c3,4023281
interval_timer.numHiddenLongerDCacheLatency.c4,3191698
interval_timer.numHiddenLongerDCacheLatency.c5,2768492
interval_timer.numHiddenLongerDCacheLatency.c6,2691766
interval_timer.numHiddenLongerDCacheLatency.c7,3074725
interval_timer.numHiddenLongerDCacheLatency.node0,14454752
interval_timer.numHiddenLongerDCacheLatency.node1,11726681
interval_timer.numHiddenLongerDCacheLatency.total,26181433
interval_timer.numICacheOverlapped.c0,2356565314
interval_timer.numICacheOverlapped.c1,2334314136
interval_timer.numICacheOverlapped.c2,1776277191
interval_timer.numICacheOverlapped.c3,1783402595
interval_timer.numICacheOverlapped.c4,1721650972
interval_timer.numICacheOverlapped.c5,1772987222
interval_timer.numICacheOverlapped.c6,1723739590
interval_timer.numICacheOverlapped.c7,1649960297
interval_timer.numICacheOverlapped.node0,8250559236
interval_timer.numICacheOverlapped.node1,6868338081
interval_timer.numICacheOverlapped.total,15118897317
interval_timer.numLongLatencyLoads.c0,10618406
interval_timer.numLongLatencyLoads.c1,10518323
interval_timer.numLongLatencyLoads.c2,8004595
interval_timer.numLongLatencyLoads.c3,8037214
interval_timer.numLongLatencyLoads.c4,7758895
interval_timer.numLongLatencyLoads.c5,7989906
interval_timer.numLongLatencyLoads.c6,7768682
interval_timer.numLongLatencyLoads.c7,7436313
interval_timer.numLongLatencyLoads.node0,37178538
interval_timer.numLongLatencyLoads.node1,30953796
interval_timer.numLongLatencyLoads.total,68132334
interval_timer.numMfenceInsns.c0,8338
interval_timer.numMfenceInsns.c1,504
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,8843
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,774595876
interval_timer.numTotalLongLatencyLoadLatency.c1,624281328
interval_timer.numTotalLongLatencyLoadLatency.c2,561744830
interval_timer.numTotalLongLatencyLoadLatency.c3,629481408
interval_timer.numTotalLongLatencyLoadLatency.c4,521862396
interval_timer.numTotalLongLatencyLoadLatency.c5,477708576
interval_timer.numTotalLongLatencyLoadLatency.c6,470306831
interval_timer.numTotalLongLatencyLoadLatency.c7,503269162
interval_timer.numTotalLongLatencyLoadLatency.node0,2590103442
interval_timer.numTotalLongLatencyLoadLatency.node1,1973146965
interval_timer.numTotalLongLatencyLoadLatency.total,4563250407
interval_timer.outstandingLongLatencyCycles.c0,1090567544
interval_timer.outstandingLongLatencyCycles.c1,960069863
interval_timer.outstandingLongLatencyCycles.c2,799599916
interval_timer.outstandingLongLatencyCycles.c3,876772750
interval_timer.outstandingLongLatencyCycles.c4,737810774
interval_timer.outstandingLongLatencyCycles.c5,701769878
interval_timer.outstandingLongLatencyCycles.c6,686823075
interval_timer.outstandingLongLatencyCycles.c7,713809166
interval_timer.outstandingLongLatencyCycles.node0,3727010073
interval_timer.outstandingLongLatencyCycles.node1,2840212893
interval_timer.outstandingLongLatencyCycles.total,6567222966
interval_timer.outstandingLongLatencyInsns.c0,3040758050
interval_timer.outstandingLongLatencyInsns.c1,2563931914
interval_timer.outstandingLongLatencyInsns.c2,2040034948
interval_timer.outstandingLongLatencyInsns.c3,2502884133
interval_timer.outstandingLongLatencyInsns.c4,1900975408
interval_timer.outstandingLongLatencyInsns.c5,1826743824
interval_timer.outstandingLongLatencyInsns.c6,1792119273
interval_timer.outstandingLongLatencyInsns.c7,1958967748
interval_timer.outstandingLongLatencyInsns.node0,10147609045
interval_timer.outstandingLongLatencyInsns.node1,7478806253
interval_timer.outstandingLongLatencyInsns.total,17626415298
interval_timer.totalHiddenDCacheLatency.c0,5353690163
interval_timer.totalHiddenDCacheLatency.c1,5000442317
interval_timer.totalHiddenDCacheLatency.c2,3842423462
interval_timer.totalHiddenDCacheLatency.c3,4253607275
interval_timer.totalHiddenDCacheLatency.c4,3699508635
interval_timer.totalHiddenDCacheLatency.c5,3711882283
interval_timer.totalHiddenDCacheLatency.c6,3612911139
interval_timer.totalHiddenDCacheLatency.c7,3662900332
interval_timer.totalHiddenDCacheLatency.node0,18450163217
interval_timer.totalHiddenDCacheLatency.node1,14687202389
interval_timer.totalHiddenDCacheLatency.total,33137365606
interval_timer.totalHiddenLongerDCacheLatency.c0,501688296
interval_timer.totalHiddenLongerDCacheLatency.c1,382061484
interval_timer.totalHiddenLongerDCacheLatency.c2,253295244
interval_timer.totalHiddenLongerDCacheLatency.c3,507453384
interval_timer.totalHiddenLongerDCacheLatency.c4,261184509
interval_timer.totalHiddenLongerDCacheLatency.c5,200972758
interval_timer.totalHiddenLongerDCacheLatency.c6,182474220
interval_timer.totalHiddenLongerDCacheLatency.c7,285436781
interval_timer.totalHiddenLongerDCacheLatency.node0,1644498408
interval_timer.totalHiddenLongerDCacheLatency.node1,930068268
interval_timer.totalHiddenLongerDCacheLatency.total,2574566676
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,118701909
interval_timer.uop_branch.c1,271325597
interval_timer.uop_branch.c2,684811747
interval_timer.uop_branch.c3,617632354
interval_timer.uop_branch.c4,756341346
interval_timer.uop_branch.c5,789348586
interval_timer.uop_branch.c6,818121417
interval_timer.uop_branch.c7,786490704
interval_timer.uop_branch.node0,1692471607
interval_timer.uop_branch.node1,3150302053
interval_timer.uop_branch.total,4842773660
interval_timer.uop_fp_addsub.c0,917861284
interval_timer.uop_fp_addsub.c1,917861260
interval_timer.uop_fp_addsub.c2,742187986
interval_timer.uop_fp_addsub.c3,742187986
interval_timer.uop_fp_addsub.c4,739865554
interval_timer.uop_fp_addsub.c5,739865554
interval_timer.uop_fp_addsub.c6,732894874
interval_timer.uop_fp_addsub.c7,732894874
interval_timer.uop_fp_addsub.node0,3320098516
interval_timer.uop_fp_addsub.node1,2945520856
interval_timer.uop_fp_addsub.total,6265619372
interval_timer.uop_fp_muldiv.c0,856277347
interval_timer.uop_fp_muldiv.c1,856277236
interval_timer.uop_fp_muldiv.c2,696497531
interval_timer.uop_fp_muldiv.c3,696497531
interval_timer.uop_fp_muldiv.c4,689483024
interval_timer.uop_fp_muldiv.c5,689483024
interval_timer.uop_fp_muldiv.c6,683906480
interval_timer.uop_fp_muldiv.c7,683906480
interval_timer.uop_fp_muldiv.node0,3105549645
interval_timer.uop_fp_muldiv.node1,2746779008
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1278454705
interval_timer.uop_generic.c1,1583425945
interval_timer.uop_generic.c2,2227216126
interval_timer.uop_generic.c3,2092857336
interval_timer.uop_generic.c4,2361678638
interval_timer.uop_generic.c5,2427693132
interval_timer.uop_generic.c6,2464808739
interval_timer.uop_generic.c7,2401547326
interval_timer.uop_generic.node0,7181954112
interval_timer.uop_generic.node1,9655727835
interval_timer.uop_generic.total,16837681947
interval_timer.uop_load.c0,1413654162
interval_timer.uop_load.c1,1488798101
interval_timer.uop_load.c2,1446885250
interval_timer.uop_load.c3,1413295551
interval_timer.uop_load.c4,1477063872
interval_timer.uop_load.c5,1493567494
interval_timer.uop_load.c6,1487515826
interval_timer.uop_load.c7,1471700471
interval_timer.uop_load.node0,5762633064
interval_timer.uop_load.node1,5929847663
interval_timer.uop_load.total,11692480727
interval_timer.uop_store.c0,664015793
interval_timer.uop_store.c1,662065066
interval_timer.uop_store.c2,539594712
interval_timer.uop_store.c3,539594708
interval_timer.uop_store.c4,533161222
interval_timer.uop_store.c5,533161227
interval_timer.uop_store.c6,528809572
interval_timer.uop_store.c7,528809577
interval_timer.uop_store.node0,2405270279
interval_timer.uop_store.node1,2123941598
interval_timer.uop_store.total,4529211877
interval_timer.uops_pause.c0,191434
interval_timer.uops_pause.c1,76909296
interval_timer.uops_pause.c2,294103208
interval_timer.uops_pause.c3,260513510
interval_timer.uops_pause.c4,330584097
interval_timer.uops_pause.c5,347087721
interval_timer.uops_pause.c6,362185270
interval_timer.uops_pause.c7,346369918
interval_timer.uops_pause.node0,631717448
interval_timer.uops_pause.node1,1386227006
interval_timer.uops_pause.total,2017944454
interval_timer.uops_total.c0,5248965200
interval_timer.uops_total.c1,5779753205
interval_timer.uops_total.c2,6337193352
interval_timer.uops_total.c3,6102065466
interval_timer.uops_total.c4,6557593656
interval_timer.uops_total.c5,6673119017
interval_timer.uops_total.c6,6716056908
interval_timer.uops_total.c7,6605349432
interval_timer.uops_total.node0,23467977223
interval_timer.uops_total.node1,26552119013
interval_timer.uops_total.total,50020096236
interval_timer.uops_x87,3
itlb.access.c0,432096884
itlb.access.c1,431282005
itlb.access.c2,351580879
itlb.access.c3,351580879
itlb.access.c4,349170136
itlb.access.c5,349170137
itlb.access.c6,344015290
itlb.access.c7,344015291
itlb.access.node0,1566540647
itlb.access.node1,1386370854
itlb.access.total,2952911501
itlb.miss.c0,282
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,381
itlb.miss.node1,132
itlb.miss.total,513
itlb_cache.access-mru-0.c0,432078047
itlb_cache.access-mru-0.c1,431280356
itlb_cache.access-mru-0.c2,351579233
itlb_cache.access-mru-0.c3,351579233
itlb_cache.access-mru-0.c4,349168488
itlb_cache.access-mru-0.c5,349168489
itlb_cache.access-mru-0.c6,344013642
itlb_cache.access-mru-0.c7,344013643
itlb_cache.access-mru-0.node0,1566516869
itlb_cache.access-mru-0.node1,1386364262
itlb_cache.access-mru-0.total,2952881131
itlb_cache.access-mru-1.c0,17333
itlb_cache.access-mru-1.c1,1615
itlb_cache.access-mru-1.c2,1613
itlb_cache.access-mru-1.c3,1613
itlb_cache.access-mru-1.c4,1615
itlb_cache.access-mru-1.c5,1615
itlb_cache.access-mru-1.c6,1615
itlb_cache.access-mru-1.c7,1615
itlb_cache.access-mru-1.node0,22174
itlb_cache.access-mru-1.node1,6460
itlb_cache.access-mru-1.total,28634
itlb_cache.access-mru-2.c0,890
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,891
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,891
itlb_cache.access-mru-3,332
network.shmem-1.bus.num-bytes,5010444062
network.shmem-1.bus.num-packets,131933145
network.shmem-1.bus.num-packets-delayed,2249033
network.shmem-1.bus.time-used,103043321796875
network.shmem-1.bus.total-delay,1601013133220
performance_model.cpiStartTime.c1,260133750000
performance_model.cpiStartTime.c2,265848250000
performance_model.cpiStartTime.c3,271347250000
performance_model.cpiStartTime.c4,277318500000
performance_model.cpiStartTime.c5,283111750000
performance_model.cpiStartTime.c6,288625000000
performance_model.cpiStartTime.c7,294520750000
performance_model.cpiStartTime.node0,797329250000
performance_model.cpiStartTime.node1,1143576000000
performance_model.cpiStartTime.total,1940905250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c4,4575250000
performance_model.cpiSyncFutex.c5,6840250000
performance_model.cpiSyncFutex.c6,9182250000
performance_model.cpiSyncFutex.c7,10072000000
performance_model.cpiSyncFutex.node0,1000000000
performance_model.cpiSyncFutex.node1,30669750000
performance_model.cpiSyncFutex.total,31669750000
performance_model.cpiSyncSyscall,453750000
performance_model.elapsed_time.c0,720758633000000
performance_model.elapsed_time.c1,720758606250000
performance_model.elapsed_time.c2,720758618250000
performance_model.elapsed_time.c3,720758618250000
performance_model.elapsed_time.c4,720758611750000
performance_model.elapsed_time.c5,720758605750000
performance_model.elapsed_time.c6,720758613750000
performance_model.elapsed_time.c7,720758605500000
performance_model.elapsed_time.node0,2883034475750000
performance_model.elapsed_time.node1,2883034436750000
performance_model.elapsed_time.total,5766068912500000
performance_model.idle_elapsed_time.c0,1453750000
performance_model.idle_elapsed_time.c1,260133750000
performance_model.idle_elapsed_time.c2,265848250000
performance_model.idle_elapsed_time.c3,271347250000
performance_model.idle_elapsed_time.c4,281893750000
performance_model.idle_elapsed_time.c5,289952000000
performance_model.idle_elapsed_time.c6,297807250000
performance_model.idle_elapsed_time.c7,304592750000
performance_model.idle_elapsed_time.node0,798783000000
performance_model.idle_elapsed_time.node1,1174245750000
performance_model.idle_elapsed_time.total,1973028750000
performance_model.instruction_count.c0,4812536196
performance_model.instruction_count.c1,5267130844
performance_model.instruction_count.c2,5684041726
performance_model.instruction_count.c3,5482503538
performance_model.instruction_count.c4,5873073460
performance_model.instruction_count.c5,5972095196
performance_model.instruction_count.c6,6006622003
performance_model.instruction_count.c7,5911729880
performance_model.instruction_count.node0,21246212304
performance_model.instruction_count.node1,23763520539
performance_model.instruction_count.total,45009732843
stlb.access.c0,15816667
stlb.access.c1,15600667
stlb.access.c2,12944194
stlb.access.c3,13783260
stlb.access.c4,12575099
stlb.access.c5,12573130
stlb.access.c6,13402942
stlb.access.c7,14145055
stlb.access.node0,58144788
stlb.access.node1,52696226
stlb.access.total,110841014
stlb.miss.c0,690352
stlb.miss.c1,573150
stlb.miss.c2,489103
stlb.miss.c3,527030
stlb.miss.c4,494994
stlb.miss.c5,472472
stlb.miss.c6,460778
stlb.miss.c7,469823
stlb.miss.node0,2279635
stlb.miss.node1,1898067
stlb.miss.total,4177702
stlb_cache.access-mru-0.c0,489574
stlb_cache.access-mru-0.c1,393651
stlb_cache.access-mru-0.c2,359225
stlb_cache.access-mru-0.c3,327281
stlb_cache.access-mru-0.c4,346806
stlb_cache.access-mru-0.c5,353365
stlb_cache.access-mru-0.c6,336466
stlb_cache.access-mru-0.c7,377910
stlb_cache.access-mru-0.node0,1569731
stlb_cache.access-mru-0.node1,1414547
stlb_cache.access-mru-0.total,2984278
stlb_cache.access-mru-1.c0,11171430
stlb_cache.access-mru-1.c1,11385432
stlb_cache.access-mru-1.c2,9306451
stlb_cache.access-mru-1.c3,9979568
stlb_cache.access-mru-1.c4,8964318
stlb_cache.access-mru-1.c5,9114596
stlb_cache.access-mru-1.c6,9897663
stlb_cache.access-mru-1.c7,10743658
stlb_cache.access-mru-1.node0,41842881
stlb_cache.access-mru-1.node1,38720235
stlb_cache.access-mru-1.total,80563116
stlb_cache.access-mru-2.c0,414820
stlb_cache.access-mru-2.c1,337015
stlb_cache.access-mru-2.c2,338942
stlb_cache.access-mru-2.c3,382110
stlb_cache.access-mru-2.c4,445518
stlb_cache.access-mru-2.c5,350212
stlb_cache.access-mru-2.c6,362884
stlb_cache.access-mru-2.c7,546294
stlb_cache.access-mru-2.node0,1472887
stlb_cache.access-mru-2.node1,1704908
stlb_cache.access-mru-2.total,3177795
stlb_cache.access-mru-3.c0,3050491
stlb_cache.access-mru-3.c1,2911419
stlb_cache.access-mru-3.c2,2450473
stlb_cache.access-mru-3.c3,2567271
stlb_cache.access-mru-3.c4,2323463
stlb_cache.access-mru-3.c5,2282485
stlb_cache.access-mru-3.c6,2345151
stlb_cache.access-mru-3.c7,2007370
stlb_cache.access-mru-3.node0,10979654
stlb_cache.access-mru-3.node1,8958469
stlb_cache.access-mru-3.total,19938123
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,90327665108332
thread.bottle_contrib_time.c1,90067970358332
thread.bottle_contrib_time.c2,90065113108332
thread.bottle_contrib_time.c3,90063280108332
thread.bottle_contrib_time.c4,90060643483332
thread.bottle_contrib_time.c5,90059031833332
thread.bottle_contrib_time.c6,90057721982142
thread.bottle_contrib_time.c7,90056753267857
thread.bottle_contrib_time.node0,360524028683328
thread.bottle_contrib_time.node1,360234150566663
thread.bottle_contrib_time.total,720758179249991
thread.bottle_runtime_time.c0,720758179250000
thread.bottle_runtime_time.c1,720498484500000
thread.bottle_runtime_time.c2,720492770000000
thread.bottle_runtime_time.c3,720487271000000
thread.bottle_runtime_time.c4,720476724500000
thread.bottle_runtime_time.c5,720468666250000
thread.bottle_runtime_time.c6,720460806500000
thread.bottle_runtime_time.c7,720454025500000
thread.bottle_runtime_time.node0,2882236704750000
thread.bottle_runtime_time.node1,2881860222750000
thread.bottle_runtime_time.total,5764096927500000
thread.elapsed_time.c0,720758600000000
thread.elapsed_time.c1,720498466250000
thread.elapsed_time.c2,720492751750000
thread.elapsed_time.c3,720487252750000
thread.elapsed_time.c4,720481281500000
thread.elapsed_time.c5,720475488250000
thread.elapsed_time.c6,720469975000000
thread.elapsed_time.c7,720464079250000
thread.elapsed_time.node0,2882237070750000
thread.elapsed_time.node1,2881890824000000
thread.elapsed_time.total,5764127894750000
thread.instruction_count.c0,4812536195
thread.instruction_count.c1,5267130769
thread.instruction_count.c2,5684041507
thread.instruction_count.c3,5482503319
thread.instruction_count.c4,5873073319
thread.instruction_count.c5,5972095127
thread.instruction_count.c6,6006621838
thread.instruction_count.c7,5911729814
thread.instruction_count.node0,21246211790
