metric,value
L3.access-mru-3.node1,4705
L3.access-mru-3.total,19331
L3.access-mru-4.c0,11937
L3.access-mru-4.c8,11831
L3.access-mru-4.node0,11937
L3.access-mru-4.node1,11831
L3.access-mru-4.total,23768
L3.access-mru-5.c0,13474
L3.access-mru-5.c8,26139
L3.access-mru-5.node0,13474
L3.access-mru-5.node1,26139
L3.access-mru-5.total,39613
L3.access-mru-6.c0,15520
L3.access-mru-6.c8,54873
L3.access-mru-6.node0,15520
L3.access-mru-6.node1,54873
L3.access-mru-6.total,70393
L3.access-mru-7.c0,16532
L3.access-mru-7.c8,142560
L3.access-mru-7.node0,16532
L3.access-mru-7.node1,142560
L3.access-mru-7.total,159092
L3.access-mru-8.c0,20197
L3.access-mru-8.c8,59575
L3.access-mru-8.node0,20197
L3.access-mru-8.node1,59575
L3.access-mru-8.total,79772
L3.access-mru-9.c0,18408
L3.access-mru-9.c8,46124
L3.access-mru-9.node0,18408
L3.access-mru-9.node1,46124
L3.access-mru-9.total,64532
L3.coherency-downgrades.c0,106133
L3.coherency-downgrades.c8,197822
L3.coherency-downgrades.node0,106133
L3.coherency-downgrades.node1,197822
L3.coherency-downgrades.total,303955
L3.coherency-invalidates.c0,81745
L3.coherency-invalidates.c8,174731
L3.coherency-invalidates.node0,81745
L3.coherency-invalidates.node1,174731
L3.coherency-invalidates.total,256476
L3.coherency-upgrades.c0,168596
L3.coherency-upgrades.c8,112082
L3.coherency-upgrades.node0,168596
L3.coherency-upgrades.node1,112082
L3.coherency-upgrades.total,280678
L3.coherency-writebacks.c0,119
L3.coherency-writebacks.c8,2597
L3.coherency-writebacks.node0,119
L3.coherency-writebacks.node1,2597
L3.coherency-writebacks.total,2716
L3.evict-E.c0,443225
L3.evict-E.c8,141540
L3.evict-E.node0,443225
L3.evict-E.node1,141540
L3.evict-E.total,584765
L3.evict-M.c0,4380447
L3.evict-M.c8,684171
L3.evict-M.node0,4380447
L3.evict-M.node1,684171
L3.evict-M.total,5064618
L3.evict-S.c0,57773
L3.evict-S.c8,25513
L3.evict-S.node0,57773
L3.evict-S.node1,25513
L3.evict-S.total,83286
L3.load-misses-E,59
L3.load-misses-I.c0,428675
L3.load-misses-I.c1,412728
L3.load-misses-I.c10,186120
L3.load-misses-I.c11,177695
L3.load-misses-I.c2,415646
L3.load-misses-I.c3,412871
L3.load-misses-I.c4,412441
L3.load-misses-I.c5,407777
L3.load-misses-I.c6,408201
L3.load-misses-I.c7,406921
L3.load-misses-I.c8,196101
L3.load-misses-I.c9,192689
L3.load-misses-I.node0,3305260
L3.load-misses-I.node1,752605
L3.load-misses-I.total,4057865
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.node0,9
L3.load-misses-S.node1,2
L3.load-misses-S.total,11
L3.load-misses-u.c0,4
L3.load-misses-u.c1,14
L3.load-misses-u.c10,2
L3.load-misses-u.c11,3
L3.load-misses-u.c2,7
L3.load-misses-u.c3,10
L3.load-misses-u.c4,9
L3.load-misses-u.c5,10
L3.load-misses-u.c6,4
L3.load-misses-u.c7,7
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,65
L3.load-misses-u.node1,8
L3.load-misses-u.total,73
L3.load-misses.c0,428739
L3.load-misses.c1,412743
L3.load-misses.c10,186123
L3.load-misses.c11,177699
L3.load-misses.c2,415654
L3.load-misses.c3,412882
L3.load-misses.c4,412450
L3.load-misses.c5,407788
L3.load-misses.c6,408207
L3.load-misses.c7,406930
L3.load-misses.c8,196103
L3.load-misses.c9,192690
L3.load-misses.node0,3305393
L3.load-misses.node1,752615
L3.load-misses.total,4058008
L3.load-overlapping-misses.c0,35
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,66
L3.load-overlapping-misses.node1,18
L3.load-overlapping-misses.total,84
L3.loads-E.c0,570
L3.loads-E.c1,256
L3.loads-E.c10,490
L3.loads-E.c11,437
L3.loads-E.c2,286
L3.loads-E.c3,315
L3.loads-E.c4,218
L3.loads-E.c5,208
L3.loads-E.c6,230
L3.loads-E.c7,234
L3.loads-E.c8,654
L3.loads-E.c9,649
L3.loads-E.node0,2317
L3.loads-E.node1,2230
L3.loads-E.total,4547
L3.loads-I.c0,428675
L3.loads-I.c1,412728
L3.loads-I.c10,186120
L3.loads-I.c11,177695
L3.loads-I.c2,415646
L3.loads-I.c3,412871
L3.loads-I.c4,412441
L3.loads-I.c5,407777
L3.loads-I.c6,408201
L3.loads-I.c7,406921
L3.loads-I.c8,196101
L3.loads-I.c9,192689
L3.loads-I.node0,3305260
L3.loads-I.node1,752605
L3.loads-I.total,4057865
L3.loads-M.c0,14286
L3.loads-M.c1,14063
L3.loads-M.c10,88308
L3.loads-M.c11,96443
L3.loads-M.c2,11370
L3.loads-M.c3,13199
L3.loads-M.c4,12853
L3.loads-M.c5,10742
L3.loads-M.c6,11927
L3.loads-M.c7,17345
L3.loads-M.c8,79822
L3.loads-M.c9,83491
L3.loads-M.node0,105785
L3.loads-M.node1,348064
L3.loads-M.total,453849
L3.loads-S.c0,4470
L3.loads-S.c1,3474
L3.loads-S.c10,3107
L3.loads-S.c11,3112
L3.loads-S.c2,3509
L3.loads-S.c3,2878
L3.loads-S.c4,19091
L3.loads-S.c5,18981
L3.loads-S.c6,18833
L3.loads-S.c7,18914
L3.loads-S.c8,3306
L3.loads-S.c9,3130
L3.loads-S.node0,90150
L3.loads-S.node1,12655
L3.loads-S.total,102805
L3.loads-u.c0,4
L3.loads-u.c1,14
L3.loads-u.c10,2
L3.loads-u.c11,3
L3.loads-u.c2,7
L3.loads-u.c3,10
L3.loads-u.c4,9
L3.loads-u.c5,10
L3.loads-u.c6,4
L3.loads-u.c7,7
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,65
L3.loads-u.node1,8
L3.loads-u.total,73
L3.loads.c0,448005
L3.loads.c1,430535
L3.loads.c10,278027
L3.loads.c11,277690
L3.loads.c2,430818
L3.loads.c3,429273
L3.loads.c4,444612
L3.loads.c5,437718
L3.loads.c6,439195
L3.loads.c7,443421
L3.loads.c8,279885
L3.loads.c9,279960
L3.loads.node0,3503577
L3.loads.node1,1115562
L3.loads.total,4619139
L3.mshr-latency.c0,3810310015
L3.mshr-latency.c1,9648479315
L3.mshr-latency.c10,113041293460
L3.mshr-latency.c11,58479292075
L3.mshr-latency.c2,11007947035
L3.mshr-latency.c3,12210916535
L3.mshr-latency.c4,10485113090
L3.mshr-latency.c5,13186138430
L3.mshr-latency.c6,13245182395
L3.mshr-latency.c7,13723665315
L3.mshr-latency.c8,3824624675
L3.mshr-latency.c9,59139304040
L3.mshr-latency.node0,87317752130
L3.mshr-latency.node1,234484514250
L3.mshr-latency.total,321802266380
L3.snoop-latency.c0,83830100000000
L3.snoop-latency.c1,205100000000
L3.snoop-latency.c10,340650000000
L3.snoop-latency.c11,464650000000
L3.snoop-latency.c2,195450000000
L3.snoop-latency.c3,220050000000
L3.snoop-latency.c4,207300000000
L3.snoop-latency.c5,195600000000
L3.snoop-latency.c6,206650000000
L3.snoop-latency.c7,223350000000
L3.snoop-latency.c8,7406550000000
L3.snoop-latency.c9,275850000000
L3.snoop-latency.node0,85283600000000
L3.snoop-latency.node1,8487700000000
L3.snoop-latency.total,93771300000000
L3.store-misses-E.c0,331712
L3.store-misses-E.c1,329346
L3.store-misses-E.c10,118126
L3.store-misses-E.c11,111554
L3.store-misses-E.c2,328082
L3.store-misses-E.c3,329361
L3.store-misses-E.c4,334561
L3.store-misses-E.c5,330574
L3.store-misses-E.c6,334558
L3.store-misses-E.c7,336281
L3.store-misses-E.c8,135148
L3.store-misses-E.c9,124502
L3.store-misses-E.node0,2654475
L3.store-misses-E.node1,489330
L3.store-misses-E.total,3143805
L3.store-misses-I.c0,219129
L3.store-misses-I.c1,219568
L3.store-misses-I.c10,81515
L3.store-misses-I.c11,81579
L3.store-misses-I.c2,219229
L3.store-misses-I.c3,219858
L3.store-misses-I.c4,210930
L3.store-misses-I.c5,208232
L3.store-misses-I.c6,216848
L3.store-misses-I.c7,212424
L3.store-misses-I.c8,84421
L3.store-misses-I.c9,86335
L3.store-misses-I.node0,1726218
L3.store-misses-I.node1,333850
L3.store-misses-I.total,2060068
L3.store-misses-M.c0,15
L3.store-misses-M.c10,3
L3.store-misses-M.c11,1
L3.store-misses-M.c2,3
L3.store-misses-M.c3,4
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,34
L3.store-misses-M.node1,6
L3.store-misses-M.total,40
L3.store-misses-S.c0,23946
L3.store-misses-S.c1,23660
L3.store-misses-S.c10,31002
L3.store-misses-S.c11,29325
L3.store-misses-S.c2,27890
L3.store-misses-S.c3,24207
L3.store-misses-S.c4,19256
L3.store-misses-S.c5,19217
L3.store-misses-S.c6,16511
L3.store-misses-S.c7,13900
L3.store-misses-S.c8,22080
L3.store-misses-S.c9,29673
L3.store-misses-S.node0,168587
L3.store-misses-S.node1,112080
L3.store-misses-S.total,280667
L3.store-misses-u.c0,1
L3.store-misses-u.c1,4
L3.store-misses-u.c10,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,4
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,16
L3.store-misses-u.node1,4
L3.store-misses-u.total,20
L3.store-misses.c0,574803
L3.store-misses.c1,572578
L3.store-misses.c10,230647
L3.store-misses.c11,222459
L3.store-misses.c2,575208
L3.store-misses.c3,573434
L3.store-misses.c4,564751
L3.store-misses.c5,558026
L3.store-misses.c6,567922
L3.store-misses.c7,562608
L3.store-misses.c8,241651
L3.store-misses.c9,240513
L3.store-misses.node0,4549330
L3.store-misses.node1,935270
L3.store-misses.total,5484600
L3.store-overlapping-misses.c0,64787
L3.store-overlapping-misses.c1,64558
L3.store-overlapping-misses.c10,48124
L3.store-overlapping-misses.c11,48034
L3.store-overlapping-misses.c2,64175
L3.store-overlapping-misses.c3,63930
L3.store-overlapping-misses.c4,67739
L3.store-overlapping-misses.c5,67695
L3.store-overlapping-misses.c6,66531
L3.store-overlapping-misses.c7,66727
L3.store-overlapping-misses.c8,48224
L3.store-overlapping-misses.c9,48210
L3.store-overlapping-misses.node0,526142
L3.store-overlapping-misses.node1,192592
L3.store-overlapping-misses.total,718734
L3.stores-E.c0,331712
L3.stores-E.c1,329346
L3.stores-E.c10,118126
L3.stores-E.c11,111554
L3.stores-E.c2,328082
L3.stores-E.c3,329361
L3.stores-E.c4,334561
L3.stores-E.c5,330574
L3.stores-E.c6,334558
L3.stores-E.c7,336281
L3.stores-E.c8,135148
L3.stores-E.c9,124502
L3.stores-E.node0,2654475
L3.stores-E.node1,489330
L3.stores-E.total,3143805
L3.stores-I.c0,219129
L3.stores-I.c1,219568
L3.stores-I.c10,81515
L3.stores-I.c11,81579
L3.stores-I.c2,219229
L3.stores-I.c3,219858
L3.stores-I.c4,210930
L3.stores-I.c5,208232
L3.stores-I.c6,216848
L3.stores-I.c7,212424
L3.stores-I.c8,84421
L3.stores-I.c9,86335
L3.stores-I.node0,1726218
L3.stores-I.node1,333850
L3.stores-I.total,2060068
L3.stores-M.c0,391
L3.stores-M.c1,179
L3.stores-M.c10,45649
L3.stores-M.c11,45043
L3.stores-M.c2,39
L3.stores-M.c3,228
L3.stores-M.c4,58959
L3.stores-M.c5,60720
L3.stores-M.c6,63846
L3.stores-M.c7,63719
L3.stores-M.c8,43802
L3.stores-M.c9,44351
L3.stores-M.node0,248081
L3.stores-M.node1,178845
L3.stores-M.total,426926
L3.stores-S.c0,23946
L3.stores-S.c1,23660
L3.stores-S.c10,31002
L3.stores-S.c11,29325
L3.stores-S.c2,27890
L3.stores-S.c3,24207
L3.stores-S.c4,19256
L3.stores-S.c5,19217
L3.stores-S.c6,16511
L3.stores-S.c7,13900
L3.stores-S.c8,22080
L3.stores-S.c9,29673
L3.stores-S.node0,168587
L3.stores-S.node1,112080
L3.stores-S.total,280667
L3.stores-u.c0,1
L3.stores-u.c1,4
L3.stores-u.c10,1
L3.stores-u.c2,4
L3.stores-u.c3,4
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,16
L3.stores-u.node1,4
L3.stores-u.total,20
L3.stores.c0,575179
L3.stores.c1,572757
L3.stores.c10,276293
L3.stores.c11,267501
L3.stores.c2,575244
L3.stores.c3,573658
L3.stores.c4,623708
L3.stores.c5,618743
L3.stores.c6,631764
L3.stores.c7,626324
L3.stores.c8,285452
L3.stores.c9,284863
L3.stores.node0,4797377
L3.stores.node1,1114109
L3.stores.total,5911486
L3.uncore-requests.c0,671715
L3.uncore-requests.c1,655391
L3.uncore-requests.c10,298015
L3.uncore-requests.c11,288030
L3.uncore-requests.c2,662348
L3.uncore-requests.c3,656493
L3.uncore-requests.c4,642413
L3.uncore-requests.c5,634916
L3.uncore-requests.c6,641237
L3.uncore-requests.c7,632923
L3.uncore-requests.c8,301999
L3.uncore-requests.c9,308099
L3.uncore-requests.node0,5197436
L3.uncore-requests.node1,1196143
L3.uncore-requests.total,6393579
L3.uncore-time-dram-bus.c0,772080315640
L3.uncore-time-dram-bus.c1,751988224880
L3.uncore-time-dram-bus.c10,296163774000
L3.uncore-time-dram-bus.c11,288221029440
L3.uncore-time-dram-bus.c2,749728521560
L3.uncore-time-dram-bus.c3,753199405840
L3.uncore-time-dram-bus.c4,750442968180
L3.uncore-time-dram-bus.c5,742134867380
L3.uncore-time-dram-bus.c6,757609956340
L3.uncore-time-dram-bus.c7,753649845040
L3.uncore-time-dram-bus.c8,323103791820
L3.uncore-time-dram-bus.c9,311763984960
L3.uncore-time-dram-bus.node0,6030834104860
L3.uncore-time-dram-bus.node1,1219252580220
L3.uncore-time-dram-bus.total,7250086685080
L3.uncore-time-dram-device.c0,37023720000000
L3.uncore-time-dram-device.c1,36060240000000
L3.uncore-time-dram-device.c10,14202000000000
L3.uncore-time-dram-device.c11,13821120000000
L3.uncore-time-dram-device.c2,35951880000000
L3.uncore-time-dram-device.c3,36118320000000
L3.uncore-time-dram-device.c4,35986140000000
L3.uncore-time-dram-device.c5,35587740000000
L3.uncore-time-dram-device.c6,36329820000000
L3.uncore-time-dram-device.c7,36139920000000
L3.uncore-time-dram-device.c8,15493860000000
L3.uncore-time-dram-device.c9,14950080000000
L3.uncore-time-dram-device.node0,289197780000000
L3.uncore-time-dram-device.node1,58467060000000
L3.uncore-time-dram-device.total,347664840000000
L3.uncore-time-dram-queue.c0,521731164743840
L3.uncore-time-dram-queue.c1,553451496602485
L3.uncore-time-dram-queue.c10,211739690389270
L3.uncore-time-dram-queue.c11,212281802245615
L3.uncore-time-dram-queue.c2,551703486921710
L3.uncore-time-dram-queue.c3,554057144910565
L3.uncore-time-dram-queue.c4,556673660450435
L3.uncore-time-dram-queue.c5,557757804414885
L3.uncore-time-dram-queue.c6,559038513327985
L3.uncore-time-dram-queue.c7,556800644182655
L3.uncore-time-dram-queue.c8,211589636662955
L3.uncore-time-dram-queue.c9,211377300546950
L3.uncore-time-dram-queue.node0,4411213915554560
L3.uncore-time-dram-queue.node1,846988429844790
L3.uncore-time-dram-queue.total,5258202345399350
L3.uncore-time-noc-base.c0,609043750000
L3.uncore-time-noc-base.c1,594762421875
L3.uncore-time-noc-base.c10,285169609375
L3.uncore-time-noc-base.c11,274791953125
L3.uncore-time-noc-base.c2,605931953125
L3.uncore-time-noc-base.c3,595996562500
L3.uncore-time-noc-base.c4,576323125000
L3.uncore-time-noc-base.c5,569511015625
L3.uncore-time-noc-base.c6,571820156250
L3.uncore-time-noc-base.c7,561893046875
L3.uncore-time-noc-base.c8,278238515625
L3.uncore-time-noc-base.c9,292028515625
L3.uncore-time-noc-base.node0,4685282031250
L3.uncore-time-noc-base.node1,1130228593750
L3.uncore-time-noc-base.total,5815510625000
L3.uncore-time-noc-queue.c0,5029131605
L3.uncore-time-noc-queue.c1,4728407610
L3.uncore-time-noc-queue.c10,1934394675
L3.uncore-time-noc-queue.c11,1985115210
L3.uncore-time-noc-queue.c2,4418608910
L3.uncore-time-noc-queue.c3,4615623125
L3.uncore-time-noc-queue.c4,5711410255
L3.uncore-time-noc-queue.c5,5553183875
L3.uncore-time-noc-queue.c6,5363666645
L3.uncore-time-noc-queue.c7,5475492345
L3.uncore-time-noc-queue.c8,1729660280
L3.uncore-time-noc-queue.c9,2022039630
L3.uncore-time-noc-queue.node0,40895524370
L3.uncore-time-noc-queue.node1,7671209795
L3.uncore-time-noc-queue.total,48566734165
L3.uncore-time-pending-hit.c0,9784150000000
L3.uncore-time-pending-hit.c1,10413800000000
L3.uncore-time-pending-hit.c10,1712300000000
L3.uncore-time-pending-hit.c11,1121000000000
L3.uncore-time-pending-hit.c2,11034450000000
L3.uncore-time-pending-hit.c3,9486050000000
L3.uncore-time-pending-hit.c4,11922350000000
L3.uncore-time-pending-hit.c5,11334900000000
L3.uncore-time-pending-hit.c6,10249000000000
L3.uncore-time-pending-hit.c7,9358600000000
L3.uncore-time-pending-hit.c8,2078450000000
L3.uncore-time-pending-hit.c9,2282200000000
L3.uncore-time-pending-hit.node0,83583300000000
L3.uncore-time-pending-hit.node1,7193950000000
L3.uncore-time-pending-hit.total,90777250000000
L3.uncore-time-remote-cache-fwd.c0,221595000000
L3.uncore-time-remote-cache-fwd.c1,223916640625
L3.uncore-time-remote-cache-fwd.c10,220386640625
L3.uncore-time-remote-cache-fwd.c11,206624687500
L3.uncore-time-remote-cache-fwd.c2,253890234375
L3.uncore-time-remote-cache-fwd.c3,214671093750
L3.uncore-time-remote-cache-fwd.c4,163782500000
L3.uncore-time-remote-cache-fwd.c5,157570546875
L3.uncore-time-remote-cache-fwd.c6,133987500000
L3.uncore-time-remote-cache-fwd.c7,114204140625
L3.uncore-time-remote-cache-fwd.c8,156332187500
L3.uncore-time-remote-cache-fwd.c9,212584140625
L3.uncore-time-remote-cache-fwd.node0,1483617656250
L3.uncore-time-remote-cache-fwd.node1,795927656250
L3.uncore-time-remote-cache-fwd.total,2279545312500
L3.uncore-time-remote-cache-inv.c0,59027500000
L3.uncore-time-remote-cache-inv.c1,58060000000
L3.uncore-time-remote-cache-inv.c10,57315000000
L3.uncore-time-remote-cache-inv.c11,54562500000
L3.uncore-time-remote-cache-inv.c2,69235000000
L3.uncore-time-remote-cache-inv.c3,60165000000
L3.uncore-time-remote-cache-inv.c4,46835000000
L3.uncore-time-remote-cache-inv.c5,47002500000
L3.uncore-time-remote-cache-inv.c6,40850000000
L3.uncore-time-remote-cache-inv.c7,34482500000
L3.uncore-time-remote-cache-inv.c8,31680000000
L3.uncore-time-remote-cache-inv.c9,52357500000
L3.uncore-time-remote-cache-inv.node0,415657500000
L3.uncore-time-remote-cache-inv.node1,195915000000
L3.uncore-time-remote-cache-inv.total,611572500000
L3.uncore-time-remote-cache-wb.c0,8715000000
L3.uncore-time-remote-cache-wb.c1,6517500000
L3.uncore-time-remote-cache-wb.c10,6945000000
L3.uncore-time-remote-cache-wb.c11,6010546875
L3.uncore-time-remote-cache-wb.c2,10545000000
L3.uncore-time-remote-cache-wb.c3,12672500000
L3.uncore-time-remote-cache-wb.c4,11625000000
L3.uncore-time-remote-cache-wb.c5,11692500000
L3.uncore-time-remote-cache-wb.c6,10220000000
L3.uncore-time-remote-cache-wb.c7,10957500000
L3.uncore-time-remote-cache-wb.c8,6335546875
L3.uncore-time-remote-cache-wb.c9,6855000000
L3.uncore-time-remote-cache-wb.node0,82945000000
L3.uncore-time-remote-cache-wb.node1,26146093750
L3.uncore-time-remote-cache-wb.total,109091093750
L3.uncore-time-td-access.c0,1815085000000
L3.uncore-time-td-access.c1,1773352500000
L3.uncore-time-td-access.c10,878137500000
L3.uncore-time-td-access.c11,845522500000
L3.uncore-time-td-access.c2,1813255000000
L3.uncore-time-td-access.c3,1777182500000
L3.uncore-time-td-access.c4,1711337500000
L3.uncore-time-td-access.c5,1690715000000
L3.uncore-time-td-access.c6,1692012500000
L3.uncore-time-td-access.c7,1658512500000
L3.uncore-time-td-access.c8,840905000000
L3.uncore-time-td-access.c9,895757500000
L3.uncore-time-td-access.node0,13931452500000
L3.uncore-time-td-access.node1,3460322500000
L3.uncore-time-td-access.total,17391775000000
L3.uncore-totaltime.c0,572029610441085
L3.uncore-totaltime.c1,603338862297475
L3.uncore-totaltime.c10,229400042307945
L3.uncore-totaltime.c11,228901640577765
L3.uncore-totaltime.c2,602196821239680
L3.uncore-totaltime.c3,603080017595780
L3.uncore-totaltime.c4,607848207953870
L3.uncore-totaltime.c5,607904624028640
L3.uncore-totaltime.c6,608829197107220
L3.uncore-totaltime.c7,605438339207540
L3.uncore-totaltime.c8,230800271365055
L3.uncore-totaltime.c9,230382949227790
L3.uncore-totaltime.node0,4810665679871290
L3.uncore-totaltime.node1,919484903478555
L3.uncore-totaltime.total,5730150583349845
barrier.global_time,58145400000000
branch_predictor.num-correct.c0,13385152
branch_predictor.num-correct.c1,13816805
branch_predictor.num-correct.c10,22579327
branch_predictor.num-correct.c11,22709846
branch_predictor.num-correct.c2,13776967
branch_predictor.num-correct.c3,13972182
branch_predictor.num-correct.c4,9073364
branch_predictor.num-correct.c5,9518489
branch_predictor.num-correct.c6,9728494
branch_predictor.num-correct.c7,9616377
branch_predictor.num-correct.c8,22285552
branch_predictor.num-correct.c9,22328608
branch_predictor.num-correct.node0,92887830
branch_predictor.num-correct.node1,89903333
branch_predictor.num-correct.total,182791163
branch_predictor.num-incorrect.c0,62990
branch_predictor.num-incorrect.c1,55462
branch_predictor.num-incorrect.c10,41279
branch_predictor.num-incorrect.c11,41277
branch_predictor.num-incorrect.c2,55464
branch_predictor.num-incorrect.c3,55459
branch_predictor.num-incorrect.c4,55441
branch_predictor.num-incorrect.c5,55457
branch_predictor.num-incorrect.c6,55455
branch_predictor.num-incorrect.c7,55457
branch_predictor.num-incorrect.c8,41277
branch_predictor.num-incorrect.c9,41283
branch_predictor.num-incorrect.node0,451185
branch_predictor.num-incorrect.node1,165116
branch_predictor.num-incorrect.total,616301
bus-queue.num-requests,9825195
bus-queue.requests-out-of-order,7659945
bus-queue.requests-simultaneous,5129
bus-queue.total-delay,66192169400
core.bbv-0.c0,7365312153906
core.bbv-0.c1,7393518432332
core.bbv-0.c10,6410424773748
core.bbv-0.c11,6421353301170
core.bbv-0.c2,7390150522136
core.bbv-0.c3,7406526747223
core.bbv-0.c4,6994930420932
core.bbv-0.c5,7032486525844
core.bbv-0.c6,7050165662742
core.bbv-0.c7,7040692181690
core.bbv-0.c8,6385786963331
core.bbv-0.c9,6389423553493
core.bbv-0.node0,57673782646805
core.bbv-0.node1,25606988591742
core.bbv-0.total,83280771238547
core.bbv-1.c0,6716981600135
core.bbv-1.c1,6736159884719
core.bbv-1.c10,5666010878861
core.bbv-1.c11,5674374922782
core.bbv-1.c2,6733574393399
core.bbv-1.c3,6746116479103
core.bbv-1.c4,6430730583826
core.bbv-1.c5,6459544839921
core.bbv-1.c6,6473099602511
core.bbv-1.c7,6465827929935
core.bbv-1.c8,5647142274403
core.bbv-1.c9,5649935076474
core.bbv-1.node0,52762035313549
core.bbv-1.node1,22637463152520
core.bbv-1.total,75399498466069
core.bbv-10.c0,3830250067037
core.bbv-10.c1,3878106497305
core.bbv-10.c10,5080083354475
core.bbv-10.c11,5103699759830
core.bbv-10.c2,3870951776073
core.bbv-10.c3,3906272442119
core.bbv-10.c4,3020999277622
core.bbv-10.c5,3101018771719
core.bbv-10.c6,3138851821501
core.bbv-10.c7,3118750630629
core.bbv-10.c8,5026833928923
core.bbv-10.c9,5034671357928
core.bbv-10.node0,27865201284005
core.bbv-10.node1,20245288401156
core.bbv-10.total,48110489685161
core.bbv-11.c0,8724833963834
core.bbv-11.c1,8747032126644
core.bbv-11.c10,8005539108524
core.bbv-11.c11,8023203757090
core.bbv-11.c2,8741691417344
core.bbv-11.c3,8768122801519
core.bbv-11.c4,8105907579444
core.bbv-11.c5,8165659196460
core.bbv-11.c6,8193930022686
core.bbv-11.c7,8178933650946
core.bbv-11.c8,7965659088315
core.bbv-11.c9,7971555034517
core.bbv-11.node0,67626110758877
core.bbv-11.node1,31965956988446
core.bbv-11.total,99592067747323
core.bbv-12.c0,7995625401760
core.bbv-12.c1,8056797281158
core.bbv-12.c10,7770876448386
core.bbv-12.c11,7790921489218
core.bbv-12.c2,8050662626186
core.bbv-12.c3,8080661610163
core.bbv-12.c4,7327467097240
core.bbv-12.c5,7395955305562
core.bbv-12.c6,7428246057932
core.bbv-12.c7,7410998493768
core.bbv-12.c8,7725718842335
core.bbv-12.c9,7732354523455
core.bbv-12.node0,61746413873769
core.bbv-12.node1,31019871303394
core.bbv-12.total,92766285177163
core.bbv-13.c0,4077112527801
core.bbv-13.c1,4106329237125
core.bbv-13.c10,4155461048111
core.bbv-13.c11,4167920711838
core.bbv-13.c2,4102507500149
core.bbv-13.c3,4121171720443
core.bbv-13.c4,3652410381758
core.bbv-13.c5,3695048804635
core.bbv-13.c6,3715145149977
core.bbv-13.c7,3704408126369
core.bbv-13.c8,4127352231231
core.bbv-13.c9,4131502750184
core.bbv-13.node0,31174133448257
core.bbv-13.node1,16582236741364
core.bbv-13.total,47756370189621
core.bbv-14.c0,6514915518930
core.bbv-14.c1,6545500213636
core.bbv-14.c10,6012070895580
core.bbv-14.c11,6025520961018
core.bbv-14.c2,6541387911520
core.bbv-14.c3,6561525592899
core.bbv-14.c4,6056107794148
core.bbv-14.c5,6102076925404
core.bbv-14.c6,6123759380582
core.bbv-14.c7,6112171500794
core.bbv-14.c8,5981766352543
core.bbv-14.c9,5986240582289
core.bbv-14.node0,50557444837913
core.bbv-14.node1,24005598791430
core.bbv-14.total,74563043629343
core.bbv-15.c0,1858200750059
core.bbv-15.c1,1858979724419
core.bbv-15.c10,1906009155721
core.bbv-15.c11,1911891473238
core.bbv-15.c2,1857187549259
core.bbv-15.c3,1866003377547
core.bbv-15.c4,1644979300362
core.bbv-15.c5,1665102512797
core.bbv-15.c6,1674607010483
core.bbv-15.c7,1669516695123
core.bbv-15.c8,1892756613119
core.bbv-15.c9,1894734998330
core.bbv-15.node0,14094576920049
core.bbv-15.node1,7605392240408
core.bbv-15.total,21699969160457
core.bbv-2.c0,5650834208220
core.bbv-2.c1,5660912278290
core.bbv-2.c10,4642277243558
core.bbv-2.c11,4648111669130
core.bbv-2.c2,5659123623766
core.bbv-2.c3,5667858046631
core.bbv-2.c4,5448639656288
core.bbv-2.c5,5468704264782
core.bbv-2.c6,5478162964616
core.bbv-2.c7,5473070818276
core.bbv-2.c8,4629181973827
core.bbv-2.c9,4631117094175
core.bbv-2.node0,44507305860869
core.bbv-2.node1,18550687980690
core.bbv-2.total,63057993841559
core.bbv-3.c0,5618634591281
core.bbv-3.c1,5634175463541
core.bbv-3.c10,6004326572479
core.bbv-3.c11,6024668249334
core.bbv-3.c2,5628080488565
core.bbv-3.c3,5658485417167
core.bbv-3.c4,4897878959022
core.bbv-3.c5,4966202047915
core.bbv-3.c6,4998606345921
