metric,value
L2.stores-I.node1,1916632
L2.stores-I.total,6128462
L2.stores-M.c0,76490
L2.stores-M.c1,72407
L2.stores-M.c10,65917
L2.stores-M.c11,67030
L2.stores-M.c2,72412
L2.stores-M.c3,72098
L2.stores-M.c4,70142
L2.stores-M.c5,69807
L2.stores-M.c6,70323
L2.stores-M.c7,70306
L2.stores-M.c8,65746
L2.stores-M.c9,65492
L2.stores-M.node0,573985
L2.stores-M.node1,264185
L2.stores-M.total,838170
L2.stores-S.c0,10171
L2.stores-S.c1,5780
L2.stores-S.c10,10744
L2.stores-S.c11,7784
L2.stores-S.c2,6162
L2.stores-S.c3,7123
L2.stores-S.c4,3236
L2.stores-S.c5,3376
L2.stores-S.c6,3362
L2.stores-S.c7,13794
L2.stores-S.c8,26994
L2.stores-S.c9,14394
L2.stores-S.node0,53004
L2.stores-S.node1,59916
L2.stores-S.total,112920
L2.stores.c0,908438
L2.stores.c1,890508
L2.stores.c10,782562
L2.stores.c11,780166
L2.stores.c2,890948
L2.stores.c3,891358
L2.stores.c4,876253
L2.stores.c5,855091
L2.stores.c6,852461
L2.stores.c7,863671
L2.stores.c8,807643
L2.stores.c9,800225
L2.stores.node0,7028728
L2.stores.node1,3170596
L2.stores.total,10199324
L3.access-mru-0.c0,155842
L3.access-mru-0.c8,54944
L3.access-mru-0.node0,155842
L3.access-mru-0.node1,54944
L3.access-mru-0.total,210786
L3.access-mru-1.c0,70289
L3.access-mru-1.c8,37091
L3.access-mru-1.node0,70289
L3.access-mru-1.node1,37091
L3.access-mru-1.total,107380
L3.access-mru-10.c0,205887
L3.access-mru-10.c8,125256
L3.access-mru-10.node0,205887
L3.access-mru-10.node1,125256
L3.access-mru-10.total,331143
L3.access-mru-11.c0,204484
L3.access-mru-11.c8,616954
L3.access-mru-11.node0,204484
L3.access-mru-11.node1,616954
L3.access-mru-11.total,821438
L3.access-mru-12.c0,258583
L3.access-mru-12.c8,250619
L3.access-mru-12.node0,258583
L3.access-mru-12.node1,250619
L3.access-mru-12.total,509202
L3.access-mru-13.c0,272475
L3.access-mru-13.c8,29560
L3.access-mru-13.node0,272475
L3.access-mru-13.node1,29560
L3.access-mru-13.total,302035
L3.access-mru-14.c0,329527
L3.access-mru-14.c8,20319
L3.access-mru-14.node0,329527
L3.access-mru-14.node1,20319
L3.access-mru-14.total,349846
L3.access-mru-15.c0,421145
L3.access-mru-15.c8,26912
L3.access-mru-15.node0,421145
L3.access-mru-15.node1,26912
L3.access-mru-15.total,448057
L3.access-mru-2.c0,52388
L3.access-mru-2.c8,31211
L3.access-mru-2.node0,52388
L3.access-mru-2.node1,31211
L3.access-mru-2.total,83599
L3.access-mru-3.c0,46731
L3.access-mru-3.c8,27630
L3.access-mru-3.node0,46731
L3.access-mru-3.node1,27630
L3.access-mru-3.total,74361
L3.access-mru-4.c0,46763
L3.access-mru-4.c8,56520
L3.access-mru-4.node0,46763
L3.access-mru-4.node1,56520
L3.access-mru-4.total,103283
L3.access-mru-5.c0,50205
L3.access-mru-5.c8,68916
L3.access-mru-5.node0,50205
L3.access-mru-5.node1,68916
L3.access-mru-5.total,119121
L3.access-mru-6.c0,56599
L3.access-mru-6.c8,107782
L3.access-mru-6.node0,56599
L3.access-mru-6.node1,107782
L3.access-mru-6.total,164381
L3.access-mru-7.c0,169856
L3.access-mru-7.c8,631186
L3.access-mru-7.node0,169856
L3.access-mru-7.node1,631186
L3.access-mru-7.total,801042
L3.access-mru-8.c0,161072
L3.access-mru-8.c8,918483
L3.access-mru-8.node0,161072
L3.access-mru-8.node1,918483
L3.access-mru-8.total,1079555
L3.access-mru-9.c0,105302
L3.access-mru-9.c8,148894
L3.access-mru-9.node0,105302
L3.access-mru-9.node1,148894
L3.access-mru-9.total,254196
L3.coherency-downgrades.c0,61443
L3.coherency-downgrades.c8,77760
L3.coherency-downgrades.node0,61443
L3.coherency-downgrades.node1,77760
L3.coherency-downgrades.total,139203
L3.coherency-invalidates.c0,37747
L3.coherency-invalidates.c8,18781
L3.coherency-invalidates.node0,37747
L3.coherency-invalidates.node1,18781
L3.coherency-invalidates.total,56528
L3.coherency-upgrades.c0,18481
L3.coherency-upgrades.c8,28245
L3.coherency-upgrades.node0,18481
L3.coherency-upgrades.node1,28245
L3.coherency-upgrades.total,46726
L3.coherency-writebacks.c0,2190
L3.coherency-writebacks.c8,7522
L3.coherency-writebacks.node0,2190
L3.coherency-writebacks.node1,7522
L3.coherency-writebacks.total,9712
L3.evict-E.c0,11954654
L3.evict-E.c8,3370753
L3.evict-E.node0,11954654
L3.evict-E.node1,3370753
L3.evict-E.total,15325407
L3.evict-M.c0,6322029
L3.evict-M.c8,2766316
L3.evict-M.node0,6322029
L3.evict-M.node1,2766316
L3.evict-M.total,9088345
L3.evict-S.c0,98734
L3.evict-S.c8,95008
L3.evict-S.node0,98734
L3.evict-S.node1,95008
L3.evict-S.total,193742
L3.load-misses-E.c0,63
L3.load-misses-E.c1,1
L3.load-misses-E.c11,1
L3.load-misses-E.c3,1
L3.load-misses-E.c4,1
L3.load-misses-E.node0,66
L3.load-misses-E.node1,1
L3.load-misses-E.total,67
L3.load-misses-I.c0,1787377
L3.load-misses-I.c1,1765822
L3.load-misses-I.c10,1096295
L3.load-misses-I.c11,1106866
L3.load-misses-I.c2,1788473
L3.load-misses-I.c3,1815019
L3.load-misses-I.c4,1830522
L3.load-misses-I.c5,1777711
L3.load-misses-I.c6,1788892
L3.load-misses-I.c7,1811161
L3.load-misses-I.c8,1181616
L3.load-misses-I.c9,1101409
L3.load-misses-I.node0,14364977
L3.load-misses-I.node1,4486186
L3.load-misses-I.total,18851163
L3.load-misses-S.c0,39
L3.load-misses-S.c1,30
L3.load-misses-S.c10,6
L3.load-misses-S.c11,36
L3.load-misses-S.c2,19
L3.load-misses-S.c3,20
L3.load-misses-S.c4,11
L3.load-misses-S.c5,2
L3.load-misses-S.c6,3
L3.load-misses-S.c7,1
L3.load-misses-S.c8,11
L3.load-misses-S.c9,8
L3.load-misses-S.node0,125
L3.load-misses-S.node1,61
L3.load-misses-S.total,186
L3.load-misses-u.c0,21
L3.load-misses-u.c1,214
L3.load-misses-u.c10,9
L3.load-misses-u.c2,160
L3.load-misses-u.c3,149
L3.load-misses-u.c4,88
L3.load-misses-u.c5,97
L3.load-misses-u.c6,113
L3.load-misses-u.c7,114
L3.load-misses-u.c8,11
L3.load-misses-u.c9,11
L3.load-misses-u.node0,956
L3.load-misses-u.node1,31
L3.load-misses-u.total,987
L3.load-misses.c0,1787500
L3.load-misses.c1,1766067
L3.load-misses.c10,1096310
L3.load-misses.c11,1106903
L3.load-misses.c2,1788652
L3.load-misses.c3,1815189
L3.load-misses.c4,1830622
L3.load-misses.c5,1777810
L3.load-misses.c6,1789008
L3.load-misses.c7,1811276
L3.load-misses.c8,1181638
L3.load-misses.c9,1101428
L3.load-misses.node0,14366124
L3.load-misses.node1,4486279
L3.load-misses.total,18852403
L3.load-overlapping-misses.c0,35
L3.load-overlapping-misses.c1,24
L3.load-overlapping-misses.c10,30
L3.load-overlapping-misses.c11,43
L3.load-overlapping-misses.c2,17
L3.load-overlapping-misses.c3,20
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,48
L3.load-overlapping-misses.c9,22
L3.load-overlapping-misses.node0,122
L3.load-overlapping-misses.node1,143
L3.load-overlapping-misses.total,265
L3.loads-E.c0,221145
L3.loads-E.c1,244663
L3.loads-E.c10,653622
L3.loads-E.c11,651014
L3.loads-E.c2,171867
L3.loads-E.c3,171710
L3.loads-E.c4,243639
L3.loads-E.c5,255102
L3.loads-E.c6,254418
L3.loads-E.c7,239553
L3.loads-E.c8,641473
L3.loads-E.c9,651713
L3.loads-E.node0,1802097
L3.loads-E.node1,2597822
L3.loads-E.total,4399919
L3.loads-I.c0,1787377
L3.loads-I.c1,1765822
L3.loads-I.c10,1096295
L3.loads-I.c11,1106866
L3.loads-I.c2,1788473
L3.loads-I.c3,1815019
L3.loads-I.c4,1830522
L3.loads-I.c5,1777711
L3.loads-I.c6,1788892
L3.loads-I.c7,1811161
L3.loads-I.c8,1181616
L3.loads-I.c9,1101409
L3.loads-I.node0,14364977
L3.loads-I.node1,4486186
L3.loads-I.total,18851163
L3.loads-M.c0,45274
L3.loads-M.c1,39490
L3.loads-M.c10,127925
L3.loads-M.c11,109889
L3.loads-M.c2,46235
L3.loads-M.c3,54783
L3.loads-M.c4,95082
L3.loads-M.c5,110540
L3.loads-M.c6,103127
L3.loads-M.c7,87878
L3.loads-M.c8,61420
L3.loads-M.c9,131106
L3.loads-M.node0,582409
L3.loads-M.node1,430340
L3.loads-M.total,1012749
L3.loads-S.c0,16343
L3.loads-S.c1,11575
L3.loads-S.c10,11001
L3.loads-S.c11,11579
L3.loads-S.c2,11587
L3.loads-S.c3,12049
L3.loads-S.c4,20587
L3.loads-S.c5,20623
L3.loads-S.c6,20421
L3.loads-S.c7,32320
L3.loads-S.c8,24985
L3.loads-S.c9,11229
L3.loads-S.node0,145505
L3.loads-S.node1,58794
L3.loads-S.total,204299
L3.loads-u.c0,21
L3.loads-u.c1,214
L3.loads-u.c10,9
L3.loads-u.c2,160
L3.loads-u.c3,149
L3.loads-u.c4,88
L3.loads-u.c5,97
L3.loads-u.c6,113
L3.loads-u.c7,114
L3.loads-u.c8,11
L3.loads-u.c9,11
L3.loads-u.node0,956
L3.loads-u.node1,31
L3.loads-u.total,987
L3.loads.c0,2070160
L3.loads.c1,2061764
L3.loads.c10,1888852
L3.loads.c11,1879348
L3.loads.c2,2018322
L3.loads.c3,2053710
L3.loads.c4,2189918
L3.loads.c5,2164073
L3.loads.c6,2166971
L3.loads.c7,2171026
L3.loads.c8,1909505
L3.loads.c9,1895468
L3.loads.node0,16895944
L3.loads.node1,7573173
L3.loads.total,24469117
L3.mshr-latency.c0,7001551150
L3.mshr-latency.c1,29498119165
L3.mshr-latency.c10,13895956995
L3.mshr-latency.c11,47921916495
L3.mshr-latency.c2,31334375220
L3.mshr-latency.c3,27433213800
L3.mshr-latency.c4,17254060730
L3.mshr-latency.c5,23107100915
L3.mshr-latency.c6,23642761000
L3.mshr-latency.c7,22107757105
L3.mshr-latency.c8,47417259885
L3.mshr-latency.c9,13673292340
L3.mshr-latency.node0,181378939085
L3.mshr-latency.node1,122908425715
L3.mshr-latency.total,304287364800
L3.snoop-latency.c0,58143450000000
L3.snoop-latency.c1,1759850000000
L3.snoop-latency.c10,2626250000000
L3.snoop-latency.c11,1827400000000
L3.snoop-latency.c2,1996500000000
L3.snoop-latency.c3,1673700000000
L3.snoop-latency.c4,1531400000000
L3.snoop-latency.c5,1329450000000
L3.snoop-latency.c6,1531300000000
L3.snoop-latency.c7,1129800000000
L3.snoop-latency.c8,2909050000000
L3.snoop-latency.c9,2517100000000
L3.snoop-latency.node0,69095450000000
L3.snoop-latency.node1,9879800000000
L3.snoop-latency.total,78975250000000
L3.store-misses-E.c0,287518
L3.store-misses-E.c1,290622
L3.store-misses-E.c10,244862
L3.store-misses-E.c11,246573
L3.store-misses-E.c2,290953
L3.store-misses-E.c3,290364
L3.store-misses-E.c4,281410
L3.store-misses-E.c5,265642
L3.store-misses-E.c6,267640
L3.store-misses-E.c7,263808
L3.store-misses-E.c8,228725
L3.store-misses-E.c9,246179
L3.store-misses-E.node0,2237957
L3.store-misses-E.node1,966339
L3.store-misses-E.total,3204296
L3.store-misses-I.c0,529972
L3.store-misses-I.c1,519221
L3.store-misses-I.c10,452490
L3.store-misses-I.c11,450572
L3.store-misses-I.c2,519083
L3.store-misses-I.c3,518970
L3.store-misses-I.c4,514084
L3.store-misses-I.c5,507524
L3.store-misses-I.c6,504490
L3.store-misses-I.c7,507576
L3.store-misses-I.c8,478693
L3.store-misses-I.c9,464640
L3.store-misses-I.node0,4120920
L3.store-misses-I.node1,1846395
L3.store-misses-I.total,5967315
L3.store-misses-M.c0,44
L3.store-misses-M.c1,27
L3.store-misses-M.c10,32
L3.store-misses-M.c11,35
L3.store-misses-M.c2,57
L3.store-misses-M.c3,35
L3.store-misses-M.c4,31
L3.store-misses-M.c5,29
L3.store-misses-M.c6,26
L3.store-misses-M.c7,21
L3.store-misses-M.c8,51
L3.store-misses-M.c9,40
L3.store-misses-M.node0,270
L3.store-misses-M.node1,158
L3.store-misses-M.total,428
L3.store-misses-S.c0,4849
L3.store-misses-S.c1,360
L3.store-misses-S.c10,648
L3.store-misses-S.c11,2949
L3.store-misses-S.c2,347
L3.store-misses-S.c3,347
L3.store-misses-S.c4,504
L3.store-misses-S.c5,345
L3.store-misses-S.c6,312
L3.store-misses-S.c7,11302
L3.store-misses-S.c8,23942
L3.store-misses-S.c9,670
L3.store-misses-S.node0,18366
L3.store-misses-S.node1,28209
L3.store-misses-S.total,46575
L3.store-misses-u.c0,8
L3.store-misses-u.c1,5
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c4,4
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,27
L3.store-misses-u.node1,9
L3.store-misses-u.total,36
L3.store-misses.c0,822391
L3.store-misses.c1,810235
L3.store-misses.c10,698034
L3.store-misses.c11,700132
L3.store-misses.c2,810443
L3.store-misses.c3,809719
L3.store-misses.c4,796033
L3.store-misses.c5,773541
L3.store-misses.c6,772470
L3.store-misses.c7,782708
L3.store-misses.c8,731414
L3.store-misses.c9,711530
L3.store-misses.node0,6377540
L3.store-misses.node1,2841110
L3.store-misses.total,9218650
L3.store-overlapping-misses.c0,227891
L3.store-overlapping-misses.c1,229756
L3.store-overlapping-misses.c10,186065
L3.store-overlapping-misses.c11,185726
L3.store-overlapping-misses.c2,229833
L3.store-overlapping-misses.c3,229532
L3.store-overlapping-misses.c4,250129
L3.store-overlapping-misses.c5,227862
L3.store-overlapping-misses.c6,223836
L3.store-overlapping-misses.c7,233912
L3.store-overlapping-misses.c8,201597
L3.store-overlapping-misses.c9,186235
L3.store-overlapping-misses.node0,1852751
L3.store-overlapping-misses.node1,759623
L3.store-overlapping-misses.total,2612374
L3.stores-E.c0,287518
L3.stores-E.c1,290622
L3.stores-E.c10,244862
L3.stores-E.c11,246573
L3.stores-E.c2,290953
L3.stores-E.c3,290364
L3.stores-E.c4,281410
L3.stores-E.c5,265642
L3.stores-E.c6,267640
L3.stores-E.c7,263808
L3.stores-E.c8,228725
L3.stores-E.c9,246179
L3.stores-E.node0,2237957
L3.stores-E.node1,966339
L3.stores-E.total,3204296
L3.stores-I.c0,529972
L3.stores-I.c1,519221
L3.stores-I.c10,452490
L3.stores-I.c11,450572
L3.stores-I.c2,519083
L3.stores-I.c3,518970
L3.stores-I.c4,514084
L3.stores-I.c5,507524
L3.stores-I.c6,504490
L3.stores-I.c7,507576
L3.stores-I.c8,478693
L3.stores-I.c9,464640
L3.stores-I.node0,4120920
L3.stores-I.node1,1846395
L3.stores-I.total,5967315
L3.stores-M.c0,9601
L3.stores-M.c1,7893
L3.stores-M.c10,18643
L3.stores-M.c11,13039
L3.stores-M.c2,8150
L3.stores-M.c3,9576
L3.stores-M.c4,10109
L3.stores-M.c5,11772
L3.stores-M.c6,9694
L3.stores-M.c7,10678
L3.stores-M.c8,10534
L3.stores-M.c9,23243
L3.stores-M.node0,77473
L3.stores-M.node1,65459
L3.stores-M.total,142932
L3.stores-S.c0,4849
L3.stores-S.c1,360
L3.stores-S.c10,648
L3.stores-S.c11,2949
L3.stores-S.c2,347
L3.stores-S.c3,347
L3.stores-S.c4,504
L3.stores-S.c5,345
L3.stores-S.c6,312
L3.stores-S.c7,11302
L3.stores-S.c8,23942
L3.stores-S.c9,670
L3.stores-S.node0,18366
L3.stores-S.node1,28209
L3.stores-S.total,46575
L3.stores-u.c0,8
L3.stores-u.c1,5
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c4,4
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,27
L3.stores-u.node1,9
L3.stores-u.total,36
L3.stores.c0,831948
L3.stores.c1,818101
L3.stores.c10,716645
L3.stores.c11,713136
L3.stores.c2,818536
L3.stores.c3,819260
L3.stores.c4,806111
L3.stores.c5,785284
L3.stores.c6,782138
L3.stores.c7,793365
L3.stores.c8,741897
L3.stores.c9,734733
L3.stores.node0,6454743
L3.stores.node1,2906411
L3.stores.total,9361154
L3.uncore-requests.c0,2322089
L3.uncore-requests.c1,2284588
L3.uncore-requests.c10,1547361
L3.uncore-requests.c11,1558331
L3.uncore-requests.c2,2306978
L3.uncore-requests.c3,2333539
L3.uncore-requests.c4,2344665
L3.uncore-requests.c5,2284943
L3.uncore-requests.c6,2293087
L3.uncore-requests.c7,2329360
L3.uncore-requests.c8,1681547
L3.uncore-requests.c9,1564574
L3.uncore-requests.node0,18499249
L3.uncore-requests.node1,6351813
L3.uncore-requests.total,24851062
L3.uncore-time-dram-bus.c0,2865123634080
L3.uncore-time-dram-bus.c1,2851222579880
L3.uncore-time-dram-bus.c10,1930979047940
L3.uncore-time-dram-bus.c11,1934053295480
L3.uncore-time-dram-bus.c2,2879252410320
L3.uncore-time-dram-bus.c3,2912451030580
L3.uncore-time-dram-bus.c4,2926402133580
L3.uncore-time-dram-bus.c5,2852188521720
L3.uncore-time-dram-bus.c6,2862118203640
L3.uncore-time-dram-bus.c7,2867863805880
L3.uncore-time-dram-bus.c8,2003168185840
L3.uncore-time-dram-bus.c9,1952288575760
L3.uncore-time-dram-bus.node0,23016622319680
L3.uncore-time-dram-bus.node1,7820489105020
L3.uncore-time-dram-bus.total,30837111424700
L3.uncore-time-dram-device.c0,137391840000000
L3.uncore-time-dram-device.c1,136725240000000
L3.uncore-time-dram-device.c10,92596620000000
L3.uncore-time-dram-device.c11,92744040000000
L3.uncore-time-dram-device.c2,138069360000000
L3.uncore-time-dram-device.c3,139661340000000
L3.uncore-time-dram-device.c4,140330340000000
L3.uncore-time-dram-device.c5,136771560000000
L3.uncore-time-dram-device.c6,137247720000000
L3.uncore-time-dram-device.c7,137523240000000
L3.uncore-time-dram-device.c8,96058320000000
L3.uncore-time-dram-device.c9,93618480000000
L3.uncore-time-dram-device.node0,1103720640000000
L3.uncore-time-dram-device.node1,375017460000000
L3.uncore-time-dram-device.total,1478738100000000
L3.uncore-time-dram-queue.c0,5507234037373615
L3.uncore-time-dram-queue.c1,4441652959264040
L3.uncore-time-dram-queue.c10,5639929909621340
L3.uncore-time-dram-queue.c11,5215962741025925
L3.uncore-time-dram-queue.c2,4491424796477450
L3.uncore-time-dram-queue.c3,5039411643228500
L3.uncore-time-dram-queue.c4,4461190246429945
L3.uncore-time-dram-queue.c5,7032108162652530
L3.uncore-time-dram-queue.c6,7431031405126720
L3.uncore-time-dram-queue.c7,6239583024837125
L3.uncore-time-dram-queue.c8,6527069311563920
L3.uncore-time-dram-queue.c9,6251928915145510
L3.uncore-time-dram-queue.node0,44643636275389925
L3.uncore-time-dram-queue.node1,23634890877356695
L3.uncore-time-dram-queue.total,68278527152746620
L3.uncore-time-noc-base.c0,2020250312500
L3.uncore-time-noc-base.c1,1968057031250
L3.uncore-time-noc-base.c10,1332611328125
L3.uncore-time-noc-base.c11,1347833359375
L3.uncore-time-noc-base.c2,1987645781250
L3.uncore-time-noc-base.c3,2010574296875
L3.uncore-time-noc-base.c4,2019968750000
L3.uncore-time-noc-base.c5,1968151250000
L3.uncore-time-noc-base.c6,1975482890625
L3.uncore-time-noc-base.c7,2027346171875
L3.uncore-time-noc-base.c8,1499457031250
L3.uncore-time-noc-base.c9,1347651796875
L3.uncore-time-noc-base.node0,15977476484375
L3.uncore-time-noc-base.node1,5527553515625
L3.uncore-time-noc-base.total,21505030000000
L3.uncore-time-noc-queue.c0,28528505890
L3.uncore-time-noc-queue.c1,25293087360
L3.uncore-time-noc-queue.c10,15660569825
L3.uncore-time-noc-queue.c11,12640708785
L3.uncore-time-noc-queue.c2,25547664970
L3.uncore-time-noc-queue.c3,25730131990
L3.uncore-time-noc-queue.c4,20363615720
L3.uncore-time-noc-queue.c5,21510594185
L3.uncore-time-noc-queue.c6,21493279450
L3.uncore-time-noc-queue.c7,21618433170
L3.uncore-time-noc-queue.c8,15074313910
L3.uncore-time-noc-queue.c9,16746800625
L3.uncore-time-noc-queue.node0,190085312735
L3.uncore-time-noc-queue.node1,60122393145
L3.uncore-time-noc-queue.total,250207705880
L3.uncore-time-pending-hit.c0,7017050000000
L3.uncore-time-pending-hit.c1,8015750000000
L3.uncore-time-pending-hit.c10,284150000000
L3.uncore-time-pending-hit.c11,407100000000
L3.uncore-time-pending-hit.c2,6998500000000
L3.uncore-time-pending-hit.c3,6922550000000
L3.uncore-time-pending-hit.c4,7510650000000
L3.uncore-time-pending-hit.c5,6661100000000
L3.uncore-time-pending-hit.c6,6372400000000
L3.uncore-time-pending-hit.c7,6846900000000
L3.uncore-time-pending-hit.c8,446800000000
L3.uncore-time-pending-hit.c9,408250000000
L3.uncore-time-pending-hit.node0,56344900000000
L3.uncore-time-pending-hit.node1,1546300000000
L3.uncore-time-pending-hit.total,57891200000000
L3.uncore-time-remote-cache-fwd.c0,188944687500
L3.uncore-time-remote-cache-fwd.c1,34369687500
L3.uncore-time-remote-cache-fwd.c10,22169140625
L3.uncore-time-remote-cache-fwd.c11,67974687500
L3.uncore-time-remote-cache-fwd.c2,34786875000
L3.uncore-time-remote-cache-fwd.c3,34993046875
L3.uncore-time-remote-cache-fwd.c4,34164921875
L3.uncore-time-remote-cache-fwd.c5,32216093750
L3.uncore-time-remote-cache-fwd.c6,34439140625
L3.uncore-time-remote-cache-fwd.c7,189175546875
L3.uncore-time-remote-cache-fwd.c8,347713281250
L3.uncore-time-remote-cache-fwd.c9,22836093750
L3.uncore-time-remote-cache-fwd.node0,583090000000
L3.uncore-time-remote-cache-fwd.node1,460693203125
L3.uncore-time-remote-cache-fwd.total,1043783203125
L3.uncore-time-remote-cache-inv.c0,12220000000
L3.uncore-time-remote-cache-inv.c1,1042500000
L3.uncore-time-remote-cache-inv.c10,1612500000
L3.uncore-time-remote-cache-inv.c11,6230000000
L3.uncore-time-remote-cache-inv.c2,907500000
L3.uncore-time-remote-cache-inv.c3,907500000
L3.uncore-time-remote-cache-inv.c4,1260000000
L3.uncore-time-remote-cache-inv.c5,867500000
L3.uncore-time-remote-cache-inv.c6,785000000
L3.uncore-time-remote-cache-inv.c7,28007500000
L3.uncore-time-remote-cache-inv.c8,59077500000
L3.uncore-time-remote-cache-inv.c9,1682500000
L3.uncore-time-remote-cache-inv.node0,45997500000
L3.uncore-time-remote-cache-inv.node1,68602500000
L3.uncore-time-remote-cache-inv.total,114600000000
L3.uncore-time-remote-cache-wb.c0,16113281250
L3.uncore-time-remote-cache-wb.c1,6465000000
L3.uncore-time-remote-cache-wb.c10,3587500000
L3.uncore-time-remote-cache-wb.c11,4200546875
L3.uncore-time-remote-cache-wb.c2,6135000000
L3.uncore-time-remote-cache-wb.c3,6150000000
L3.uncore-time-remote-cache-wb.c4,5720546875
L3.uncore-time-remote-cache-wb.c5,5805000000
L3.uncore-time-remote-cache-wb.c6,5382500000
L3.uncore-time-remote-cache-wb.c7,6592500000
L3.uncore-time-remote-cache-wb.c8,79313593750
L3.uncore-time-remote-cache-wb.c9,4073046875
L3.uncore-time-remote-cache-wb.node0,58363828125
L3.uncore-time-remote-cache-wb.node1,91174687500
L3.uncore-time-remote-cache-wb.total,149538515625
L3.uncore-time-td-access.c0,5885862500000
L3.uncore-time-td-access.c1,5726330000000
L3.uncore-time-td-access.c10,3878707500000
L3.uncore-time-td-access.c11,3926135000000
L3.uncore-time-td-access.c2,5782087500000
L3.uncore-time-td-access.c3,5848570000000
L3.uncore-time-td-access.c4,5876340000000
L3.uncore-time-td-access.c5,5726097500000
L3.uncore-time-td-access.c6,5746957500000
L3.uncore-time-td-access.c7,5916822500000
L3.uncore-time-td-access.c8,4405305000000
L3.uncore-time-td-access.c9,3922220000000
L3.uncore-time-td-access.node0,46509067500000
L3.uncore-time-td-access.node1,16132367500000
L3.uncore-time-td-access.total,62641435000000
L3.uncore-totaltime.c0,5662659970294835
L3.uncore-totaltime.c1,4597006729150030
L3.uncore-totaltime.c10,5739996007207855
L3.uncore-totaltime.c11,5316412948623940
L3.uncore-totaltime.c2,4647209019208990
L3.uncore-totaltime.c3,5196834909234820
L3.uncore-totaltime.c4,4619915456397995
L3.uncore-totaltime.c5,7186147659112185
L3.uncore-totaltime.c6,7585298183641060
L3.uncore-totaltime.c7,6395010591294925
L3.uncore-totaltime.c8,6631983540469920
L3.uncore-totaltime.c9,6353223143959395
L3.uncore-totaltime.node0,45890082518334840
L3.uncore-totaltime.node1,24041615640261110
L3.uncore-totaltime.total,69931698158595950
barrier.global_time,182535600000000
branch_predictor.num-correct.c0,25392858
branch_predictor.num-correct.c1,26662253
branch_predictor.num-correct.c10,29593420
branch_predictor.num-correct.c11,29928291
branch_predictor.num-correct.c2,26582021
branch_predictor.num-correct.c3,26983447
branch_predictor.num-correct.c4,10297414
branch_predictor.num-correct.c5,12948214
branch_predictor.num-correct.c6,13447992
branch_predictor.num-correct.c7,13127181
branch_predictor.num-correct.c8,29754928
branch_predictor.num-correct.c9,29509701
branch_predictor.num-correct.node0,155441380
branch_predictor.num-correct.node1,118786340
branch_predictor.num-correct.total,274227720
branch_predictor.num-incorrect.c0,11503
branch_predictor.num-incorrect.c1,5013
branch_predictor.num-incorrect.c10,4101
branch_predictor.num-incorrect.c11,4162
branch_predictor.num-incorrect.c2,4892
branch_predictor.num-incorrect.c3,4934
branch_predictor.num-incorrect.c4,4537
branch_predictor.num-incorrect.c5,4470
branch_predictor.num-incorrect.c6,4467
branch_predictor.num-incorrect.c7,4439
branch_predictor.num-incorrect.c8,4278
branch_predictor.num-incorrect.c9,4222
branch_predictor.num-incorrect.node0,44255
branch_predictor.num-incorrect.node1,16763
branch_predictor.num-incorrect.total,61018
bus-queue.num-requests,37362935
bus-queue.requests-out-of-order,26221019
bus-queue.requests-simultaneous,36640
bus-queue.total-delay,358705692510
core.bbv-0.c0,8717493821425
core.bbv-0.c1,8847842807860
core.bbv-0.c10,8539941719503
core.bbv-0.c11,8576797248113
core.bbv-0.c2,8838952849087
core.bbv-0.c3,8882512618007
core.bbv-0.c4,6966648633575
core.bbv-0.c5,7236494976619
core.bbv-0.c6,7289900153667
core.bbv-0.c7,7254718042763
core.bbv-0.c8,8568300136278
core.bbv-0.c9,8535914489902
core.bbv-0.node0,64034563903003
core.bbv-0.node1,34220953593796
core.bbv-0.total,98255517496799
core.bbv-1.c0,7690134500883
core.bbv-1.c1,7795308619640
core.bbv-1.c10,7466415051298
core.bbv-1.c11,7496672904504
core.bbv-1.c2,7788033875566
core.bbv-1.c3,7823677196602
core.bbv-1.c4,6248784541494
core.bbv-1.c5,6437091814664
core.bbv-1.c6,6480049629490
core.bbv-1.c7,6451166494968
core.bbv-1.c8,7499972635134
core.bbv-1.c9,7465264926896
core.bbv-1.node0,56714246673307
core.bbv-1.node1,29928325517832
core.bbv-1.total,86642572191139
core.bbv-10.c0,8129619891351
core.bbv-10.c1,8256607810512
core.bbv-10.c10,7808667587556
core.bbv-10.c11,7835093029538
core.bbv-10.c2,8250858640184
core.bbv-10.c3,8281379573148
core.bbv-10.c4,6929689732352
core.bbv-10.c5,7081651460598
core.bbv-10.c6,7118944803612
core.bbv-10.c7,7094063625798
core.bbv-10.c8,7840392627486
