metric,value
L3.store-misses-M.c5,22
L3.store-misses-M.c6,20
L3.store-misses-M.c7,20
L3.store-misses-M.c8,33
L3.store-misses-M.c9,54
L3.store-misses-M.node0,138
L3.store-misses-M.node1,325
L3.store-misses-M.total,463
L3.store-misses-S.c0,20911
L3.store-misses-S.c1,9049
L3.store-misses-S.c10,4945
L3.store-misses-S.c11,5025
L3.store-misses-S.c2,7419
L3.store-misses-S.c3,7822
L3.store-misses-S.c4,6703
L3.store-misses-S.c5,6394
L3.store-misses-S.c6,7631
L3.store-misses-S.c7,23128
L3.store-misses-S.c8,42142
L3.store-misses-S.c9,39471
L3.store-misses-S.node0,89057
L3.store-misses-S.node1,91583
L3.store-misses-S.total,180640
L3.store-misses-u.c10,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,34757
L3.store-misses.c1,9550
L3.store-misses.c10,5555
L3.store-misses.c11,11430
L3.store-misses.c2,7936
L3.store-misses.c3,8343
L3.store-misses.c4,7231
L3.store-misses.c5,6913
L3.store-misses.c6,8156
L3.store-misses.c7,23646
L3.store-misses.c8,52756
L3.store-misses.c9,40335
L3.store-misses.node0,106532
L3.store-misses.node1,110076
L3.store-misses.total,216608
L3.store-overlapping-misses.c0,6375
L3.store-overlapping-misses.c1,5756
L3.store-overlapping-misses.c10,882
L3.store-overlapping-misses.c11,927
L3.store-overlapping-misses.c2,4292
L3.store-overlapping-misses.c3,4436
L3.store-overlapping-misses.c4,4347
L3.store-overlapping-misses.c5,4148
L3.store-overlapping-misses.c6,3888
L3.store-overlapping-misses.c7,13570
L3.store-overlapping-misses.c8,18735
L3.store-overlapping-misses.c9,19113
L3.store-overlapping-misses.node0,46812
L3.store-overlapping-misses.node1,39657
L3.store-overlapping-misses.total,86469
L3.stores-E,1948
L3.stores-I.c0,11897
L3.stores-I.c1,489
L3.stores-I.c10,507
L3.stores-I.c11,6269
L3.stores-I.c2,499
L3.stores-I.c3,503
L3.stores-I.c4,501
L3.stores-I.c5,497
L3.stores-I.c6,504
L3.stores-I.c7,498
L3.stores-I.c8,10581
L3.stores-I.c9,810
L3.stores-I.node0,15388
L3.stores-I.node1,18167
L3.stores-I.total,33555
L3.stores-M.c0,41282
L3.stores-M.c1,38967
L3.stores-M.c10,20052
L3.stores-M.c11,9179
L3.stores-M.c2,42825
L3.stores-M.c3,41512
L3.stores-M.c4,42500
L3.stores-M.c5,43044
L3.stores-M.c6,41357
L3.stores-M.c7,35571
L3.stores-M.c8,73
L3.stores-M.c9,15166
L3.stores-M.node0,327058
L3.stores-M.node1,44470
L3.stores-M.total,371528
L3.stores-S.c0,20911
L3.stores-S.c1,9049
L3.stores-S.c10,4945
L3.stores-S.c11,5025
L3.stores-S.c2,7419
L3.stores-S.c3,7822
L3.stores-S.c4,6703
L3.stores-S.c5,6394
L3.stores-S.c6,7631
L3.stores-S.c7,23128
L3.stores-S.c8,42142
L3.stores-S.c9,39471
L3.stores-S.node0,89057
L3.stores-S.node1,91583
L3.stores-S.total,180640
L3.stores-u.c10,1
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,76038
L3.stores.c1,48505
L3.stores.c10,25505
L3.stores.c11,20473
L3.stores.c2,50743
L3.stores.c3,49837
L3.stores.c4,49704
L3.stores.c5,49935
L3.stores.c6,49493
L3.stores.c7,59197
L3.stores.c8,52796
L3.stores.c9,55447
L3.stores.node0,433452
L3.stores.node1,154221
L3.stores.total,587673
L3.uncore-requests.c0,50296
L3.uncore-requests.c1,17642
L3.uncore-requests.c10,11230
L3.uncore-requests.c11,17109
L3.uncore-requests.c2,14366
L3.uncore-requests.c3,15189
L3.uncore-requests.c4,13896
L3.uncore-requests.c5,18970
L3.uncore-requests.c6,15379
L3.uncore-requests.c7,73122
L3.uncore-requests.c8,91253
L3.uncore-requests.c9,72662
L3.uncore-requests.node0,218860
L3.uncore-requests.node1,192254
L3.uncore-requests.total,411114
L3.uncore-time-dram-bus.c0,19358875840
L3.uncore-time-dram-bus.c1,720702720
L3.uncore-time-dram-bus.c10,610595360
L3.uncore-time-dram-bus.c11,623107560
L3.uncore-time-dram-bus.c2,779510060
L3.uncore-time-dram-bus.c3,710692960
L3.uncore-time-dram-bus.c4,631866100
L3.uncore-time-dram-bus.c5,615600240
L3.uncore-time-dram-bus.c6,610595360
L3.uncore-time-dram-bus.c7,655639280
L3.uncore-time-dram-bus.c8,787017380
L3.uncore-time-dram-bus.c9,734466140
L3.uncore-time-dram-bus.node0,24083482560
L3.uncore-time-dram-bus.node1,2755186440
L3.uncore-time-dram-bus.total,26838669000
L3.uncore-time-dram-device.c0,928320000000
L3.uncore-time-dram-device.c1,34560000000
L3.uncore-time-dram-device.c10,29280000000
L3.uncore-time-dram-device.c11,29880000000
L3.uncore-time-dram-device.c2,37380000000
L3.uncore-time-dram-device.c3,34080000000
L3.uncore-time-dram-device.c4,30300000000
L3.uncore-time-dram-device.c5,29520000000
L3.uncore-time-dram-device.c6,29280000000
L3.uncore-time-dram-device.c7,31440000000
L3.uncore-time-dram-device.c8,37740000000
L3.uncore-time-dram-device.c9,35220000000
L3.uncore-time-dram-device.node0,1154880000000
L3.uncore-time-dram-device.node1,132120000000
L3.uncore-time-dram-device.total,1287000000000
L3.uncore-time-dram-queue.c0,49225615214
L3.uncore-time-dram-queue.c1,24505811052
L3.uncore-time-dram-queue.c10,27294377417
L3.uncore-time-dram-queue.c11,34868300022
L3.uncore-time-dram-queue.c2,31446257613
L3.uncore-time-dram-queue.c3,38216837475
L3.uncore-time-dram-queue.c4,37852962478
L3.uncore-time-dram-queue.c5,35573640871
L3.uncore-time-dram-queue.c6,37144353227
L3.uncore-time-dram-queue.c7,39546187932
L3.uncore-time-dram-queue.c8,29561652014
L3.uncore-time-dram-queue.c9,26026289013
L3.uncore-time-dram-queue.node0,293511665862
L3.uncore-time-dram-queue.node1,117750618466
L3.uncore-time-dram-queue.total,411262284328
L3.uncore-time-noc-base.c0,60215546875
L3.uncore-time-noc-base.c1,24244375000
L3.uncore-time-noc-base.c10,15805000000
L3.uncore-time-noc-base.c11,25855156250
L3.uncore-time-noc-base.c2,19597890625
L3.uncore-time-noc-base.c3,20832343750
L3.uncore-time-noc-base.c4,19341406250
L3.uncore-time-noc-base.c5,28271718750
L3.uncore-time-noc-base.c6,21339843750
L3.uncore-time-noc-base.c7,110980625000
L3.uncore-time-noc-base.c8,130341484375
L3.uncore-time-noc-base.c9,100030078125
L3.uncore-time-noc-base.node0,304823750000
L3.uncore-time-noc-base.node1,272031718750
L3.uncore-time-noc-base.total,576855468750
L3.uncore-time-noc-queue.c0,1402900830
L3.uncore-time-noc-queue.c1,305679315
L3.uncore-time-noc-queue.c10,706272583
L3.uncore-time-noc-queue.c11,768000669
L3.uncore-time-noc-queue.c2,223888662
L3.uncore-time-noc-queue.c3,271041429
L3.uncore-time-noc-queue.c4,260329418
L3.uncore-time-noc-queue.c5,308533492
L3.uncore-time-noc-queue.c6,328369188
L3.uncore-time-noc-queue.c7,3077123989
L3.uncore-time-noc-queue.c8,3171765913
L3.uncore-time-noc-queue.c9,2632775272
L3.uncore-time-noc-queue.node0,6177866323
L3.uncore-time-noc-queue.node1,7278814437
L3.uncore-time-noc-queue.total,13456680760
L3.uncore-time-remote-cache-fwd.c0,59720546875
L3.uncore-time-remote-cache-fwd.c1,58897500000
L3.uncore-time-remote-cache-fwd.c10,35640000000
L3.uncore-time-remote-cache-fwd.c11,35985000000
L3.uncore-time-remote-cache-fwd.c2,44985546875
L3.uncore-time-remote-cache-fwd.c3,49470000000
L3.uncore-time-remote-cache-fwd.c4,46230000000
L3.uncore-time-remote-cache-fwd.c5,88657500000
L3.uncore-time-remote-cache-fwd.c6,52837500000
L3.uncore-time-remote-cache-fwd.c7,369885000000
L3.uncore-time-remote-cache-fwd.c8,287429375000
L3.uncore-time-remote-cache-fwd.c9,238106640625
L3.uncore-time-remote-cache-fwd.node0,770683593750
L3.uncore-time-remote-cache-fwd.node1,597161015625
L3.uncore-time-remote-cache-fwd.total,1367844609375
L3.uncore-time-remote-cache-inv.c0,51687500000
L3.uncore-time-remote-cache-inv.c1,22317500000
L3.uncore-time-remote-cache-inv.c10,12297500000
L3.uncore-time-remote-cache-inv.c11,12487500000
L3.uncore-time-remote-cache-inv.c2,18227500000
L3.uncore-time-remote-cache-inv.c3,19142500000
L3.uncore-time-remote-cache-inv.c4,16430000000
L3.uncore-time-remote-cache-inv.c5,15647500000
L3.uncore-time-remote-cache-inv.c6,18680000000
L3.uncore-time-remote-cache-inv.c7,56990000000
L3.uncore-time-remote-cache-inv.c8,103785000000
L3.uncore-time-remote-cache-inv.c9,97397500000
L3.uncore-time-remote-cache-inv.node0,219122500000
L3.uncore-time-remote-cache-inv.node1,225967500000
L3.uncore-time-remote-cache-inv.total,445090000000
L3.uncore-time-remote-cache-wb.c0,46277500000
L3.uncore-time-remote-cache-wb.c1,2145000000
L3.uncore-time-remote-cache-wb.c10,8028593750
L3.uncore-time-remote-cache-wb.c11,51131093750
L3.uncore-time-remote-cache-wb.c2,3397500000
L3.uncore-time-remote-cache-wb.c3,2760000000
L3.uncore-time-remote-cache-wb.c4,4912500000
L3.uncore-time-remote-cache-wb.c5,2985000000
L3.uncore-time-remote-cache-wb.c6,2805000000
L3.uncore-time-remote-cache-wb.c7,3630000000
L3.uncore-time-remote-cache-wb.c8,80839296875
L3.uncore-time-remote-cache-wb.c9,10226562500
L3.uncore-time-remote-cache-wb.node0,68912500000
L3.uncore-time-remote-cache-wb.node1,150225546875
L3.uncore-time-remote-cache-wb.total,219138046875
L3.uncore-time-td-access.c0,212800000000
L3.uncore-time-td-access.c1,86770000000
L3.uncore-time-td-access.c10,54930000000
L3.uncore-time-td-access.c11,84300000000
L3.uncore-time-td-access.c2,70272500000
L3.uncore-time-td-access.c3,74525000000
L3.uncore-time-td-access.c4,68217500000
L3.uncore-time-td-access.c5,93620000000
L3.uncore-time-td-access.c6,75675000000
L3.uncore-time-td-access.c7,364300000000
L3.uncore-time-td-access.c8,454692500000
L3.uncore-time-td-access.c9,361842500000
L3.uncore-time-td-access.node0,1046180000000
L3.uncore-time-td-access.node1,955765000000
L3.uncore-time-td-access.total,2001945000000
L3.uncore-totaltime.c0,1429008485634
L3.uncore-totaltime.c1,254466568087
L3.uncore-totaltime.c10,184592339110
L3.uncore-totaltime.c11,275898158251
L3.uncore-totaltime.c2,226310593835
L3.uncore-totaltime.c3,240008415614
L3.uncore-totaltime.c4,224176564246
L3.uncore-totaltime.c5,295199493353
L3.uncore-totaltime.c6,238700661525
L3.uncore-totaltime.c7,980504576201
L3.uncore-totaltime.c8,1128348091557
L3.uncore-totaltime.c9,872216811675
L3.uncore-totaltime.node0,3888375358495
L3.uncore-totaltime.node1,2461055400593
L3.uncore-totaltime.total,6349430759088
barrier.global_time,5453500000000
branch_predictor.num-correct.c0,1756546
branch_predictor.num-correct.c1,2444390
branch_predictor.num-correct.c10,14117818
branch_predictor.num-correct.c11,14208532
branch_predictor.num-correct.c2,2513328
branch_predictor.num-correct.c3,2540478
branch_predictor.num-correct.c4,1406196
branch_predictor.num-correct.c5,1503192
branch_predictor.num-correct.c6,3383065
branch_predictor.num-correct.c7,3141913
branch_predictor.num-correct.c8,3764091
branch_predictor.num-correct.c9,3901365
branch_predictor.num-correct.node0,18689108
branch_predictor.num-correct.node1,35991806
branch_predictor.num-correct.total,54680914
branch_predictor.num-incorrect.c0,19112
branch_predictor.num-incorrect.c1,9132
branch_predictor.num-incorrect.c10,2408
branch_predictor.num-incorrect.c11,2406
branch_predictor.num-incorrect.c2,8913
branch_predictor.num-incorrect.c3,9114
branch_predictor.num-incorrect.c4,8531
branch_predictor.num-incorrect.c5,8652
branch_predictor.num-incorrect.c6,7634
branch_predictor.num-incorrect.c7,7798
branch_predictor.num-incorrect.c8,7876
branch_predictor.num-incorrect.c9,8033
branch_predictor.num-incorrect.node0,78886
branch_predictor.num-incorrect.node1,20723
branch_predictor.num-incorrect.total,99609
bus-queue.num-requests,805834
bus-queue.requests-out-of-order,557762
bus-queue.requests-simultaneous,1521
bus-queue.total-delay,13543789670
core.bbv-0.c0,961240769727
core.bbv-0.c1,1003190722697
core.bbv-0.c10,1750445945191
core.bbv-0.c11,1761327546928
core.bbv-0.c2,1011856022582
core.bbv-0.c3,1015107196678
core.bbv-0.c4,875705694893
core.bbv-0.c5,887607256523
core.bbv-0.c6,1079182642004
core.bbv-0.c7,1050403415922
core.bbv-0.c8,1126672794870
core.bbv-0.c9,1143583258438
core.bbv-0.node0,7884293721026
core.bbv-0.node1,5782029545427
core.bbv-0.total,13666323266453
core.bbv-1.c0,866672228466
core.bbv-1.c1,893110509344
core.bbv-1.c10,1469349632075
core.bbv-1.c11,1478448904126
core.bbv-1.c2,900422201852
core.bbv-1.c3,903136129128
core.bbv-1.c4,786000391066
core.bbv-1.c5,796009647824
core.bbv-1.c6,958325023645
core.bbv-1.c7,934279226187
core.bbv-1.c8,998303071968
core.bbv-1.c9,1012532130707
core.bbv-1.node0,7037955357512
core.bbv-1.node1,4958633738876
core.bbv-1.total,11996589096388
core.bbv-10.c0,1015321249524
core.bbv-10.c1,1001634134442
core.bbv-10.c10,1671389533723
core.bbv-10.c11,1682426431042
core.bbv-10.c2,1008856975104
core.bbv-10.c3,1012261168884
core.bbv-10.c4,883448223160
core.bbv-10.c5,894086652782
core.bbv-10.c6,1087066640667
core.bbv-10.c7,1057415360729
core.bbv-10.c8,1129165838684
core.bbv-10.c9,1144759687449
core.bbv-10.node0,7960090405292
core.bbv-10.node1,5627741490898
core.bbv-10.total,13587831896190
core.bbv-11.c0,921119840607
core.bbv-11.c1,868614310809
core.bbv-11.c10,1043659469215
core.bbv-11.c11,1050566379904
core.bbv-11.c2,872690102582
core.bbv-11.c3,874848707622
core.bbv-11.c4,798243219693
core.bbv-11.c5,804132939899
core.bbv-11.c6,893697745164
core.bbv-11.c7,875017221850
core.bbv-11.c8,918520233558
core.bbv-11.c9,927861085870
core.bbv-11.node0,6908364088226
core.bbv-11.node1,3940607168547
core.bbv-11.total,10848971256773
core.bbv-12.c0,1006480322357
core.bbv-12.c1,1057036040703
core.bbv-12.c10,2018598858443
core.bbv-12.c11,2031406176116
core.bbv-12.c2,1066855190466
core.bbv-12.c3,1070708351706
core.bbv-12.c4,909440912615
core.bbv-12.c5,923273872749
core.bbv-12.c6,1150105377154
core.bbv-12.c7,1116118939288
core.bbv-12.c8,1204437190138
core.bbv-12.c9,1223967528020
core.bbv-12.node0,8300019007038
core.bbv-12.node1,6478409752717
core.bbv-12.total,14778428759755
core.bbv-13.c0,843088423108
core.bbv-13.c1,863299032770
core.bbv-13.c10,1222186089983
core.bbv-13.c11,1229727149274
core.bbv-13.c2,869115432128
core.bbv-13.c3,871380213028
core.bbv-13.c4,776060115064
core.bbv-13.c5,784220576246
core.bbv-13.c6,914053622047
core.bbv-13.c7,894058834693
core.bbv-13.c8,946278129772
core.bbv-13.c9,957814614725
core.bbv-13.node0,6815276249084
core.bbv-13.node1,4356005983754
core.bbv-13.total,11171282232838
core.bbv-14.c0,926734213715
core.bbv-14.c1,933472285573
core.bbv-14.c10,1335215344947
core.bbv-14.c11,1343434523200
core.bbv-14.c2,939796122046
core.bbv-14.c3,942265587566
core.bbv-14.c4,838735111177
core.bbv-14.c5,847452663423
core.bbv-14.c6,961016854716
core.bbv-14.c7,939219148658
core.bbv-14.c8,996118936286
core.bbv-14.c9,1008695247158
core.bbv-14.node0,7328691986874
core.bbv-14.node1,4683464051591
core.bbv-14.total,12012156038465
core.bbv-15.c0,1000664292322
core.bbv-15.c1,965410066504
core.bbv-15.c10,2227922459751
core.bbv-15.c11,2243168294822
core.bbv-15.c2,974569572028
core.bbv-15.c3,979328160184
core.bbv-15.c4,808377102234
core.bbv-15.c5,822130344712
core.bbv-15.c6,1076732266585
core.bbv-15.c7,1035527427039
core.bbv-15.c8,1131706127696
core.bbv-15.c9,1152421386151
core.bbv-15.node0,7662739231608
core.bbv-15.node1,6755218268420
core.bbv-15.total,14417957500028
core.bbv-2.c0,940907973669
core.bbv-2.c1,957561904567
core.bbv-2.c10,1202117066543
core.bbv-2.c11,1209434467660
core.bbv-2.c2,963523135426
core.bbv-2.c3,965699815882
core.bbv-2.c4,870765550727
core.bbv-2.c5,878921889749
core.bbv-2.c6,1012000455654
core.bbv-2.c7,992688480036
core.bbv-2.c8,1044473870538
core.bbv-2.c9,1056003370976
core.bbv-2.node0,7582069205710
core.bbv-2.node1,4512028775717
core.bbv-2.total,12094097981427
core.bbv-3.c0,914888187864
core.bbv-3.c1,918437518414
core.bbv-3.c10,919477642771
core.bbv-3.c11,925013304026
core.bbv-3.c2,923040357768
core.bbv-3.c3,924679791404
core.bbv-3.c4,852011879796
core.bbv-3.c5,858275193050
core.bbv-3.c6,949366264879
core.bbv-3.c7,934787717885
core.bbv-3.c8,974345269940
core.bbv-3.c9,983176260653
core.bbv-3.node0,7275486911060
core.bbv-3.node1,3802012477390
core.bbv-3.total,11077499388450
core.bbv-4.c0,905471391390
core.bbv-4.c1,1010792231332
core.bbv-4.c10,2133348972767
core.bbv-4.c11,2146566409326
core.bbv-4.c2,1021422556916
core.bbv-4.c3,1025365056000
core.bbv-4.c4,854786415614
core.bbv-4.c5,869617357980
core.bbv-4.c6,1113286465365
core.bbv-4.c7,1078359008299
core.bbv-4.c8,1171269320184
core.bbv-4.c9,1191905904003
core.bbv-4.node0,7879100482896
core.bbv-4.node1,6643090606280
core.bbv-4.total,14522191089176
core.bbv-5.c0,935874112469
core.bbv-5.c1,943972860399
core.bbv-5.c10,2133913624563
core.bbv-5.c11,2148260752868
core.bbv-5.c2,952946868290
core.bbv-5.c3,957400085690
core.bbv-5.c4,793593962215
core.bbv-5.c5,806894438845
core.bbv-5.c6,1056548275306
core.bbv-5.c7,1017879418256
core.bbv-5.c8,1109685215898
core.bbv-5.c9,1129523175500
core.bbv-5.node0,7465110021470
core.bbv-5.node1,6521382768829
core.bbv-5.total,13986492790299
core.bbv-6.c0,954988585228
core.bbv-6.c1,970917483066
core.bbv-6.c10,2238676911879
core.bbv-6.c11,2253749571418
core.bbv-6.c2,980447275408
core.bbv-6.c3,985119182708
core.bbv-6.c4,812314403280
core.bbv-6.c5,826345340638
core.bbv-6.c6,1087886406015
core.bbv-6.c7,1047290382069
core.bbv-6.c8,1144089986876
core.bbv-6.c9,1165021936405
core.bbv-6.node0,7665309058412
core.bbv-6.node1,6801538406578
core.bbv-6.total,14466847464990
core.bbv-7.c0,1017657169475
core.bbv-7.c1,1037751706245
core.bbv-7.c10,2351399087643
core.bbv-7.c11,2367197016272
core.bbv-7.c2,1047831778014
core.bbv-7.c3,1052722375214
core.bbv-7.c4,870853928121
core.bbv-7.c5,885655434239
core.bbv-7.c6,1159320837780
core.bbv-7.c7,1116798040154
core.bbv-7.c8,1218575068126
core.bbv-7.c9,1240605464030
core.bbv-7.node0,8188591269242
core.bbv-7.node1,7177776636071
core.bbv-7.total,15366367905313
core.bbv-8.c0,785604649502
core.bbv-8.c1,827649152460
core.bbv-8.c10,360571510547
core.bbv-8.c11,361427795910
core.bbv-8.c2,830901580436
core.bbv-8.c3,830981024912
core.bbv-8.c4,798240567118
core.bbv-8.c5,802045696340
core.bbv-8.c6,780276134201
core.bbv-8.c7,778778862807
core.bbv-8.c8,793974869864
core.bbv-8.c9,797934788079
core.bbv-8.node0,6434477667776
core.bbv-8.node1,2313908964400
core.bbv-8.total,8748386632176
core.bbv-9.c0,1085653136521
core.bbv-9.c1,1107491055547
core.bbv-9.c10,2300610542231
core.bbv-9.c11,2315778736900
core.bbv-9.c2,1117852228810
core.bbv-9.c3,1122501355970
core.bbv-9.c4,942065664643
core.bbv-9.c5,957092683361
core.bbv-9.c6,1221165433130
core.bbv-9.c7,1180539857624
core.bbv-9.c8,1280653931618
core.bbv-9.c9,1302492126084
core.bbv-9.node0,8734361415606
core.bbv-9.node1,7199535336833
core.bbv-9.total,15933896752439
core.instructions.c0,28216991
core.instructions.c1,28632723
core.instructions.c10,43434996
core.instructions.c11,43707142
core.instructions.c2,28838174
core.instructions.c3,28920234
core.instructions.c4,25519233
core.instructions.c5,25808377
core.instructions.c6,30277581
core.instructions.c7,29554589
core.instructions.c8,31422290
core.instructions.c9,31834465
core.instructions.node0,225767902
core.instructions.node1,150398893
core.instructions.total,376166795
directory.entries-allocated.c0,137824
directory.entries-allocated.c8,137552
directory.entries-allocated.node0,137824
directory.entries-allocated.node1,137552
directory.entries-allocated.total,275376
dram-queue.num-requests.c0,10738
dram-queue.num-requests.c8,10712
dram-queue.num-requests.node0,10738
dram-queue.num-requests.node1,10712
dram-queue.num-requests.total,21450
dram-queue.total-queue-delay.c0,207325616316
dram-queue.total-queue-delay.c8,203936668012
dram-queue.total-queue-delay.node0,207325616316
dram-queue.total-queue-delay.node1,203936668012
dram-queue.total-queue-delay.total,411262284328
dram-queue.total-time-used.c0,13435600360
dram-queue.total-time-used.c8,13403068640
dram-queue.total-time-used.node0,13435600360
dram-queue.total-time-used.node1,13403068640
dram-queue.total-time-used.total,26838669000
dram.reads.c0,10738
dram.reads.c8,10712
dram.reads.node0,10738
dram.reads.node1,10712
dram.reads.total,21450
dram.total-access-latency.c0,865041216676
dram.total-access-latency.c8,860059736652
dram.total-access-latency.node0,865041216676
dram.total-access-latency.node1,860059736652
dram.total-access-latency.total,1725100953328
dram.total-queueing-delay.c0,207325616316
dram.total-queueing-delay.c8,203936668012
dram.total-queueing-delay.node0,207325616316
dram.total-queueing-delay.node1,203936668012
dram.total-queueing-delay.total,411262284328
dtlb.access.c0,11816437
dtlb.access.c1,10887138
dtlb.access.c10,7573649
dtlb.access.c11,7619011
dtlb.access.c2,10920960
dtlb.access.c3,10934641
dtlb.access.c4,10369850
dtlb.access.c5,10416788
dtlb.access.c6,10787529
dtlb.access.c7,10667015
dtlb.access.c8,10978789
dtlb.access.c9,11047445
dtlb.access.node0,86800358
dtlb.access.node1,37218894
dtlb.access.total,124019252
dtlb.miss.c0,10825
dtlb.miss.c1,1932
dtlb.miss.c10,48
dtlb.miss.c11,55
dtlb.miss.c2,2626
dtlb.miss.c3,2626
dtlb.miss.c4,2828
dtlb.miss.c5,2732
dtlb.miss.c6,2631
dtlb.miss.c7,3542
dtlb.miss.c8,4548
dtlb.miss.c9,3484
dtlb.miss.node0,29742
dtlb.miss.node1,8135
dtlb.miss.total,37877
dtlb_cache.access-mru-0.c0,10683711
dtlb_cache.access-mru-0.c1,10189248
dtlb_cache.access-mru-0.c10,7482390
dtlb_cache.access-mru-0.c11,7561554
dtlb_cache.access-mru-0.c2,10055041
dtlb_cache.access-mru-0.c3,9889362
dtlb_cache.access-mru-0.c4,9341121
dtlb_cache.access-mru-0.c5,9569899
dtlb_cache.access-mru-0.c6,10029151
dtlb_cache.access-mru-0.c7,9727776
dtlb_cache.access-mru-0.c8,9767278
dtlb_cache.access-mru-0.c9,10003597
dtlb_cache.access-mru-0.node0,79485309
dtlb_cache.access-mru-0.node1,34814819
dtlb_cache.access-mru-0.total,114300128
dtlb_cache.access-mru-1.c0,1065967
dtlb_cache.access-mru-1.c1,626354
dtlb_cache.access-mru-1.c10,90168
dtlb_cache.access-mru-1.c11,55249
dtlb_cache.access-mru-1.c2,746963
dtlb_cache.access-mru-1.c3,977122
dtlb_cache.access-mru-1.c4,928652
dtlb_cache.access-mru-1.c5,759814
dtlb_cache.access-mru-1.c6,717496
dtlb_cache.access-mru-1.c7,803763
dtlb_cache.access-mru-1.c8,1050824
dtlb_cache.access-mru-1.c9,1001607
dtlb_cache.access-mru-1.node0,6626131
dtlb_cache.access-mru-1.node1,2197848
dtlb_cache.access-mru-1.total,8823979
dtlb_cache.access-mru-2.c0,47542
dtlb_cache.access-mru-2.c1,56745
dtlb_cache.access-mru-2.c10,735
dtlb_cache.access-mru-2.c11,1443
dtlb_cache.access-mru-2.c2,90518
dtlb_cache.access-mru-2.c3,61945
dtlb_cache.access-mru-2.c4,92753
dtlb_cache.access-mru-2.c5,69746
dtlb_cache.access-mru-2.c6,34718
dtlb_cache.access-mru-2.c7,119627
dtlb_cache.access-mru-2.c8,124888
dtlb_cache.access-mru-2.c9,35910
dtlb_cache.access-mru-2.node0,573594
dtlb_cache.access-mru-2.node1,162976
dtlb_cache.access-mru-2.total,736570
dtlb_cache.access-mru-3.c0,8392
dtlb_cache.access-mru-3.c1,12859
dtlb_cache.access-mru-3.c10,308
dtlb_cache.access-mru-3.c11,710
dtlb_cache.access-mru-3.c2,25812
dtlb_cache.access-mru-3.c3,3586
dtlb_cache.access-mru-3.c4,4496
dtlb_cache.access-mru-3.c5,14597
dtlb_cache.access-mru-3.c6,3533
dtlb_cache.access-mru-3.c7,12307
dtlb_cache.access-mru-3.c8,31251
dtlb_cache.access-mru-3.c9,2847
dtlb_cache.access-mru-3.node0,85582
dtlb_cache.access-mru-3.node1,35116
dtlb_cache.access-mru-3.total,120698
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1291
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,497
futex.futex_wake_count.c5,191
futex.futex_wake_count.c6,14
futex.futex_wake_count.c7,11
futex.futex_wake_count.c8,136
futex.futex_wake_count.c9,102
futex.futex_wake_count.node0,2008
futex.futex_wake_count.node1,240
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,710484860479
interval_timer.cpContr_branch.c1,1053953559626
interval_timer.cpContr_branch.c10,7039839418057
interval_timer.cpContr_branch.c11,7086650483350
interval_timer.cpContr_branch.c2,1088654718734
interval_timer.cpContr_branch.c3,1102753050638
interval_timer.cpContr_branch.c4,572611463482
interval_timer.cpContr_branch.c5,618004238192
interval_timer.cpContr_branch.c6,1608601802054
interval_timer.cpContr_branch.c7,1481700712005
interval_timer.cpContr_branch.c8,1724501256159
interval_timer.cpContr_branch.c9,1797865146688
interval_timer.cpContr_branch.node0,8236764405210
interval_timer.cpContr_branch.node1,17648856304254
interval_timer.cpContr_branch.total,25885620709464
interval_timer.cpContr_fp_addsub.c0,2081209032556
interval_timer.cpContr_fp_addsub.c1,2087863506136
interval_timer.cpContr_fp_addsub.c10,44793584526
interval_timer.cpContr_fp_addsub.c11,39123753062
interval_timer.cpContr_fp_addsub.c2,2107854868896
interval_timer.cpContr_fp_addsub.c3,2127464646234
interval_timer.cpContr_fp_addsub.c4,2553309221488
interval_timer.cpContr_fp_addsub.c5,2528585792306
interval_timer.cpContr_fp_addsub.c6,2224988717641
interval_timer.cpContr_fp_addsub.c7,2291925966072
interval_timer.cpContr_fp_addsub.c8,1895742222563
interval_timer.cpContr_fp_addsub.c9,1837482781414
interval_timer.cpContr_fp_addsub.node0,18003201751329
interval_timer.cpContr_fp_addsub.node1,3817142341565
interval_timer.cpContr_fp_addsub.total,21820344092894
interval_timer.cpContr_fp_muldiv.c0,2436906690310
interval_timer.cpContr_fp_muldiv.c1,2382307455388
interval_timer.cpContr_fp_muldiv.c10,335103656389
interval_timer.cpContr_fp_muldiv.c11,357013995893
interval_timer.cpContr_fp_muldiv.c2,2345535913666
interval_timer.cpContr_fp_muldiv.c3,2351506649076
interval_timer.cpContr_fp_muldiv.c4,2934364158863
interval_timer.cpContr_fp_muldiv.c5,2871200266600
interval_timer.cpContr_fp_muldiv.c6,2586641999163
interval_timer.cpContr_fp_muldiv.c7,2703041980476
interval_timer.cpContr_fp_muldiv.c8,2238741585081
interval_timer.cpContr_fp_muldiv.c9,2240683459462
interval_timer.cpContr_fp_muldiv.node0,20611505113542
