metric,value
interval_timer.cpiDataCacheL3.node0,2329331004
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2329331004
interval_timer.cpiDataCacheL3_S.c0,182310151023
interval_timer.cpiDataCacheL3_S.c1,186698479968
interval_timer.cpiDataCacheL3_S.c2,188236478430
interval_timer.cpiDataCacheL3_S.c3,184382148951
interval_timer.cpiDataCacheL3_S.c4,190505142828
interval_timer.cpiDataCacheL3_S.c5,189170144163
interval_timer.cpiDataCacheL3_S.c6,189838143495
interval_timer.cpiDataCacheL3_S.c7,187469812530
interval_timer.cpiDataCacheL3_S.node0,1498610501388
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1498610501388
interval_timer.cpiDataCachedram-local.c0,288060045273
interval_timer.cpiDataCachedram-local.c1,5526327807
interval_timer.cpiDataCachedram-local.c2,5852327481
interval_timer.cpiDataCachedram-local.c3,7312326021
interval_timer.cpiDataCachedram-local.c4,6708993291
interval_timer.cpiDataCachedram-local.c5,5518327815
interval_timer.cpiDataCachedram-local.c6,6005993994
interval_timer.cpiDataCachedram-local.c7,6390993609
interval_timer.cpiDataCachedram-local.node0,331375335291
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,331375335291
interval_timer.cpiInstructionCacheL2,951999048
interval_timer.cpiInstructionCacheL3.c0,791332542
interval_timer.cpiInstructionCacheL3.c1,406332927
interval_timer.cpiInstructionCacheL3.c2,198999801
interval_timer.cpiInstructionCacheL3.c3,238999761
interval_timer.cpiInstructionCacheL3.c4,386999613
interval_timer.cpiInstructionCacheL3.c5,753332580
interval_timer.cpiInstructionCacheL3.c6,412666254
interval_timer.cpiInstructionCacheL3.c7,444332889
interval_timer.cpiInstructionCacheL3.node0,3632996367
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3632996367
interval_timer.cpiInstructionCachedram-local.c0,100341566325
interval_timer.cpiInstructionCachedram-local.c1,578666088
interval_timer.cpiInstructionCachedram-local.c2,1248665418
interval_timer.cpiInstructionCachedram-local.c3,298666368
interval_timer.cpiInstructionCachedram-local.c4,215666451
interval_timer.cpiInstructionCachedram-local.c5,180333153
interval_timer.cpiInstructionCachedram-local.c6,241666425
interval_timer.cpiInstructionCachedram-local.c7,173333160
interval_timer.cpiInstructionCachedram-local.node0,103278563388
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,103278563388
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,3936008
interval_timer.detailed-cpiBase-DispatchRate.c1,1026376
interval_timer.detailed-cpiBase-DispatchRate.c2,1011692
interval_timer.detailed-cpiBase-DispatchRate.c3,1027254
interval_timer.detailed-cpiBase-DispatchRate.c4,930398
interval_timer.detailed-cpiBase-DispatchRate.c5,1034118
interval_timer.detailed-cpiBase-DispatchRate.c6,1003971
interval_timer.detailed-cpiBase-DispatchRate.c7,1060126
interval_timer.detailed-cpiBase-DispatchRate.node0,11029943
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11029943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,776410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,148714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,117313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,150964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,131879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,161088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1791986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1791986
interval_timer.detailed-cpiBase-DispatchWidth.c0,1692
interval_timer.detailed-cpiBase-DispatchWidth.c1,143
interval_timer.detailed-cpiBase-DispatchWidth.c2,178
interval_timer.detailed-cpiBase-DispatchWidth.c3,136
interval_timer.detailed-cpiBase-DispatchWidth.c4,182
interval_timer.detailed-cpiBase-DispatchWidth.c5,139
interval_timer.detailed-cpiBase-DispatchWidth.c6,147
interval_timer.detailed-cpiBase-DispatchWidth.c7,94
interval_timer.detailed-cpiBase-DispatchWidth.node0,2711
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2711
interval_timer.loadstore_contention.num-requests.c0,1840635
interval_timer.loadstore_contention.num-requests.c1,596571
interval_timer.loadstore_contention.num-requests.c2,570975
interval_timer.loadstore_contention.num-requests.c3,598922
interval_timer.loadstore_contention.num-requests.c4,515505
interval_timer.loadstore_contention.num-requests.c5,582496
interval_timer.loadstore_contention.num-requests.c6,562800
interval_timer.loadstore_contention.num-requests.c7,598713
interval_timer.loadstore_contention.num-requests.node0,5866617
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5866617
interval_timer.loadstore_contention.requests-out-of-order.c0,621013
interval_timer.loadstore_contention.requests-out-of-order.c1,33566
interval_timer.loadstore_contention.requests-out-of-order.c2,38918
interval_timer.loadstore_contention.requests-out-of-order.c3,33879
interval_timer.loadstore_contention.requests-out-of-order.c4,53600
interval_timer.loadstore_contention.requests-out-of-order.c5,35200
interval_timer.loadstore_contention.requests-out-of-order.c6,39814
interval_timer.loadstore_contention.requests-out-of-order.c7,30689
interval_timer.loadstore_contention.requests-out-of-order.node0,886679
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,886679
interval_timer.loadstore_contention.requests-simultaneous.c0,401799
interval_timer.loadstore_contention.requests-simultaneous.c1,24495
interval_timer.loadstore_contention.requests-simultaneous.c2,26546
interval_timer.loadstore_contention.requests-simultaneous.c3,24232
interval_timer.loadstore_contention.requests-simultaneous.c4,31476
interval_timer.loadstore_contention.requests-simultaneous.c5,24773
interval_timer.loadstore_contention.requests-simultaneous.c6,26819
interval_timer.loadstore_contention.requests-simultaneous.c7,23180
interval_timer.loadstore_contention.requests-simultaneous.node0,583320
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,583320
interval_timer.loadstore_contention.total-delay.c0,84896915103
interval_timer.loadstore_contention.total-delay.c1,3040663626
interval_timer.loadstore_contention.total-delay.c2,3124663542
interval_timer.loadstore_contention.total-delay.c3,2906663760
interval_timer.loadstore_contention.total-delay.c4,1821998178
interval_timer.loadstore_contention.total-delay.c5,1265332068
interval_timer.loadstore_contention.total-delay.c6,851999148
interval_timer.loadstore_contention.total-delay.c7,886999113
interval_timer.loadstore_contention.total-delay.node0,98795234538
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,98795234538
interval_timer.numBPredOverlapped.c0,274422
interval_timer.numBPredOverlapped.c1,222284
interval_timer.numBPredOverlapped.c2,223836
interval_timer.numBPredOverlapped.c3,221391
interval_timer.numBPredOverlapped.c4,127788
interval_timer.numBPredOverlapped.c5,127031
interval_timer.numBPredOverlapped.c6,127335
interval_timer.numBPredOverlapped.c7,126777
interval_timer.numBPredOverlapped.node0,1450864
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1450864
interval_timer.numDCacheOverlapped.c0,115876
interval_timer.numDCacheOverlapped.c1,8858
interval_timer.numDCacheOverlapped.c2,9080
interval_timer.numDCacheOverlapped.c3,8551
interval_timer.numDCacheOverlapped.c4,7384
interval_timer.numDCacheOverlapped.c5,6159
interval_timer.numDCacheOverlapped.c6,6482
interval_timer.numDCacheOverlapped.c7,5856
interval_timer.numDCacheOverlapped.node0,168246
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,168246
interval_timer.numHiddenLongerDCacheLatency.c0,2435
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.node0,2546
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2546
interval_timer.numICacheOverlapped.c0,2570560
interval_timer.numICacheOverlapped.c1,1665588
interval_timer.numICacheOverlapped.c2,1682205
interval_timer.numICacheOverlapped.c3,1662592
interval_timer.numICacheOverlapped.c4,973038
interval_timer.numICacheOverlapped.c5,960508
interval_timer.numICacheOverlapped.c6,965841
interval_timer.numICacheOverlapped.c7,956282
interval_timer.numICacheOverlapped.node0,11436614
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11436614
interval_timer.numLongLatencyLoads.c0,11562
interval_timer.numLongLatencyLoads.c1,7486
interval_timer.numLongLatencyLoads.c2,7560
interval_timer.numLongLatencyLoads.c3,7472
interval_timer.numLongLatencyLoads.c4,7693
interval_timer.numLongLatencyLoads.c5,7594
interval_timer.numLongLatencyLoads.c6,7636
interval_timer.numLongLatencyLoads.c7,7561
interval_timer.numLongLatencyLoads.node0,64564
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64564
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1412538
interval_timer.numTotalLongLatencyLoadLatency.c1,577353
interval_timer.numTotalLongLatencyLoadLatency.c2,583008
interval_timer.numTotalLongLatencyLoadLatency.c3,575875
interval_timer.numTotalLongLatencyLoadLatency.c4,592635
interval_timer.numTotalLongLatencyLoadLatency.c5,585127
interval_timer.numTotalLongLatencyLoadLatency.c6,588331
interval_timer.numTotalLongLatencyLoadLatency.c7,582552
interval_timer.numTotalLongLatencyLoadLatency.node0,5497419
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5497419
interval_timer.outstandingLongLatencyCycles.c0,1476767
interval_timer.outstandingLongLatencyCycles.c1,585213
interval_timer.outstandingLongLatencyCycles.c2,591769
interval_timer.outstandingLongLatencyCycles.c3,583477
interval_timer.outstandingLongLatencyCycles.c4,602443
interval_timer.outstandingLongLatencyCycles.c5,591149
interval_timer.outstandingLongLatencyCycles.c6,595216
interval_timer.outstandingLongLatencyCycles.c7,588877
interval_timer.outstandingLongLatencyCycles.node0,5614911
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5614911
interval_timer.outstandingLongLatencyInsns.c0,2681893
interval_timer.outstandingLongLatencyInsns.c1,622354
interval_timer.outstandingLongLatencyInsns.c2,631639
interval_timer.outstandingLongLatencyInsns.c3,620167
interval_timer.outstandingLongLatencyInsns.c4,634440
interval_timer.outstandingLongLatencyInsns.c5,620645
interval_timer.outstandingLongLatencyInsns.c6,626852
interval_timer.outstandingLongLatencyInsns.c7,617894
interval_timer.outstandingLongLatencyInsns.node0,7055884
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7055884
interval_timer.totalHiddenDCacheLatency.c0,1715462
interval_timer.totalHiddenDCacheLatency.c1,79157
interval_timer.totalHiddenDCacheLatency.c2,83510
interval_timer.totalHiddenDCacheLatency.c3,77209
interval_timer.totalHiddenDCacheLatency.c4,70197
interval_timer.totalHiddenDCacheLatency.c5,59370
interval_timer.totalHiddenDCacheLatency.c6,63178
interval_timer.totalHiddenDCacheLatency.c7,57890
interval_timer.totalHiddenDCacheLatency.node0,2205973
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2205973
interval_timer.totalHiddenLongerDCacheLatency.c0,15583
interval_timer.totalHiddenLongerDCacheLatency.c1,1238
interval_timer.totalHiddenLongerDCacheLatency.c2,1011
interval_timer.totalHiddenLongerDCacheLatency.c3,669
interval_timer.totalHiddenLongerDCacheLatency.c4,396
interval_timer.totalHiddenLongerDCacheLatency.c5,442
interval_timer.totalHiddenLongerDCacheLatency.c6,578
interval_timer.totalHiddenLongerDCacheLatency.c7,418
interval_timer.totalHiddenLongerDCacheLatency.node0,20335
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,20335
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1850813
interval_timer.uop_branch.c1,1058148
interval_timer.uop_branch.c2,996288
interval_timer.uop_branch.c3,1063621
interval_timer.uop_branch.c4,854598
interval_timer.uop_branch.c5,1023382
interval_timer.uop_branch.c6,973534
interval_timer.uop_branch.c7,1064675
interval_timer.uop_branch.node0,8885059
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8885059
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7577590
interval_timer.uop_generic.c1,2134243
interval_timer.uop_generic.c2,2006015
interval_timer.uop_generic.c3,2143732
interval_timer.uop_generic.c4,1710744
interval_timer.uop_generic.c5,2062475
interval_timer.uop_generic.c6,1962301
interval_timer.uop_generic.c7,2145671
interval_timer.uop_generic.node0,21742771
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21742771
interval_timer.uop_load.c0,1956585
interval_timer.uop_load.c1,605437
interval_timer.uop_load.c2,580063
interval_timer.uop_load.c3,607487
interval_timer.uop_load.c4,522909
interval_timer.uop_load.c5,588675
interval_timer.uop_load.c6,569290
interval_timer.uop_load.c7,604589
interval_timer.uop_load.node0,6035035
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6035035
interval_timer.uop_store.c0,769247
interval_timer.uop_store.c1,46659
interval_timer.uop_store.c2,53914
interval_timer.uop_store.c3,45888
interval_timer.uop_store.c4,70324
interval_timer.uop_store.c5,47528
interval_timer.uop_store.c6,54039
interval_timer.uop_store.c7,41410
interval_timer.uop_store.node0,1129009
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1129009
interval_timer.uops_pause.c0,132678
interval_timer.uops_pause.c1,487635
interval_timer.uops_pause.c2,446579
interval_timer.uops_pause.c3,490722
interval_timer.uops_pause.c4,351087
interval_timer.uops_pause.c5,468488
interval_timer.uops_pause.c6,434235
interval_timer.uops_pause.c7,496857
interval_timer.uops_pause.node0,3308281
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3308281
interval_timer.uops_total.c0,12154237
interval_timer.uops_total.c1,3844487
interval_timer.uops_total.c2,3636280
interval_timer.uops_total.c3,3860728
interval_timer.uops_total.c4,3158575
interval_timer.uops_total.c5,3722060
interval_timer.uops_total.c6,3559164
interval_timer.uops_total.c7,3856345
interval_timer.uops_total.node0,37791876
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,37791876
itlb.access.c0,1414358
itlb.access.c1,56483
itlb.access.c2,70618
itlb.access.c3,55742
itlb.access.c4,102072
itlb.access.c5,59240
itlb.access.c6,71951
itlb.access.c7,47649
itlb.access.node0,1878113
itlb.access.node1,0
itlb.access.total,1878113
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,28
itlb.miss.node0,360
itlb.miss.node1,0
itlb.miss.total,360
itlb_cache.access-mru-0.c0,1413085
itlb_cache.access-mru-0.c1,56448
itlb_cache.access-mru-0.c2,70583
itlb_cache.access-mru-0.c3,55707
itlb_cache.access-mru-0.c4,102036
itlb_cache.access-mru-0.c5,59204
itlb_cache.access-mru-0.c6,71917
itlb_cache.access-mru-0.c7,47613
itlb_cache.access-mru-0.node0,1876593
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1876593
itlb_cache.access-mru-1.c0,928
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,973
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,973
itlb_cache.access-mru-2.c0,155
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,169
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,169
itlb_cache.access-mru-3,18
performance_model.cpiStartTime.c1,674977691355
performance_model.cpiStartTime.c2,675397024269
performance_model.cpiStartTime.c3,675540690792
performance_model.cpiStartTime.c4,675634690698
performance_model.cpiStartTime.c5,675728690604
performance_model.cpiStartTime.c6,675822357177
performance_model.cpiStartTime.c7,675916357083
performance_model.cpiStartTime.node0,4729017501978
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4729017501978
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1637376363622
performance_model.cpiSyncFutex.c2,1637148697183
performance_model.cpiSyncFutex.c3,1637383030282
performance_model.cpiSyncFutex.c4,1627284040381
performance_model.cpiSyncFutex.c5,1627275040390
performance_model.cpiSyncFutex.c6,1627344706987
performance_model.cpiSyncFutex.c7,1627282040383
performance_model.cpiSyncFutex.node0,11422093919228
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11422093919228
performance_model.cpiSyncSyscall,298032702
performance_model.elapsed_time.c0,2938700095297
performance_model.elapsed_time.c1,2938701095296
performance_model.elapsed_time.c2,2938701095296
performance_model.elapsed_time.c3,2938653762010
performance_model.elapsed_time.c4,2938782761881
performance_model.elapsed_time.c5,2938778428552
performance_model.elapsed_time.c6,2938700761963
performance_model.elapsed_time.c7,2938758095239
performance_model.elapsed_time.node0,23509776095534
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23509776095534
performance_model.idle_elapsed_time.c0,1298032702
performance_model.idle_elapsed_time.c1,2312354054977
performance_model.idle_elapsed_time.c2,2312545721452
performance_model.idle_elapsed_time.c3,2312923721074
performance_model.idle_elapsed_time.c4,2302918731079
performance_model.idle_elapsed_time.c5,2303003730994
performance_model.idle_elapsed_time.c6,2303167064164
performance_model.idle_elapsed_time.c7,2303198397466
performance_model.idle_elapsed_time.node0,16151409453908
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,16151409453908
performance_model.instruction_count.c0,11178110
performance_model.instruction_count.c1,3317765
performance_model.instruction_count.c2,3149259
performance_model.instruction_count.c3,3331208
performance_model.instruction_count.c4,2764252
performance_model.instruction_count.c5,3214720
performance_model.instruction_count.c6,3084453
performance_model.instruction_count.c7,3321824
performance_model.instruction_count.node0,33361591
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33361591
stlb.access.c0,1906
stlb.access.c1,178
stlb.access.c2,179
stlb.access.c3,181
stlb.access.c4,161
stlb.access.c5,152
stlb.access.c6,157
stlb.access.c7,156
stlb.access.node0,3070
stlb.access.node1,0
stlb.access.total,3070
stlb.miss.c0,570
stlb.miss.c1,135
stlb.miss.c2,135
stlb.miss.c3,142
stlb.miss.c4,130
stlb.miss.c5,129
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.node0,1505
stlb.miss.node1,0
stlb.miss.total,1505
stlb_cache.access-mru-0.c0,416
stlb_cache.access-mru-0.c1,38
stlb_cache.access-mru-0.c2,36
stlb_cache.access-mru-0.c3,37
stlb_cache.access-mru-0.c4,31
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,26
stlb_cache.access-mru-0.node0,622
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,622
stlb_cache.access-mru-1.c0,657
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.node0,674
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,674
stlb_cache.access-mru-2.c0,148
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.node0,154
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,154
stlb_cache.access-mru-3,115
thread.bottle_contrib_time.c0,2382478514151
thread.bottle_contrib_time.c1,78505906016
thread.bottle_contrib_time.c2,78334183965
thread.bottle_contrib_time.c3,78240636440
thread.bottle_contrib_time.c4,80269370919
thread.bottle_contrib_time.c5,80249737605
thread.bottle_contrib_time.c6,80189182111
thread.bottle_contrib_time.c7,80217197956
thread.bottle_contrib_time.node0,2938484729163
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2938484729163
thread.bottle_runtime_time.c0,2938403062594
thread.bottle_runtime_time.c1,626347040319
thread.bottle_runtime_time.c2,626155373844
thread.bottle_runtime_time.c3,625730040936
thread.bottle_runtime_time.c4,635866030800
thread.bottle_runtime_time.c5,635774697558
thread.bottle_runtime_time.c6,635534031132
thread.bottle_runtime_time.c7,635580031086
thread.bottle_runtime_time.node0,7359390308269
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7359390308269
thread.elapsed_time.c0,2938700000000
thread.elapsed_time.c1,2263722308645
thread.elapsed_time.c2,2263302975731
thread.elapsed_time.c3,2263059309208
thread.elapsed_time.c4,2263065309302
thread.elapsed_time.c5,2262971309396
thread.elapsed_time.c6,2262877642823
thread.elapsed_time.c7,2262783642917
thread.elapsed_time.node0,18780482498022
thread.elapsed_time.node1,0
thread.elapsed_time.total,18780482498022
thread.instruction_count.c0,11178110
thread.instruction_count.c1,3317757
thread.instruction_count.c2,3149251
thread.instruction_count.c3,3330933
thread.instruction_count.c4,2764126
thread.instruction_count.c5,3214600
thread.instruction_count.c6,3084447
thread.instruction_count.c7,3321704
thread.instruction_count.node0,33360928
thread.instruction_count.node1,0
thread.instruction_count.total,33360928
thread.instructions_by_core[0],11178110
thread.instructions_by_core[1],3317757
thread.instructions_by_core[2],3149251
thread.instructions_by_core[3],3330933
thread.instructions_by_core[4],2764126
thread.instructions_by_core[5],3214600
thread.instructions_by_core[6],3084447
thread.instructions_by_core[7],3321704
thread.nonidle_elapsed_time.c0,2937402062595
thread.nonidle_elapsed_time.c1,626346040320
thread.nonidle_elapsed_time.c2,626154373845
thread.nonidle_elapsed_time.c3,625699707633
thread.nonidle_elapsed_time.c4,635782697550
thread.nonidle_elapsed_time.c5,635720030946
thread.nonidle_elapsed_time.c6,635533031133
thread.nonidle_elapsed_time.c7,635505031161
thread.nonidle_elapsed_time.node0,7358142975183
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7358142975183
thread.time_by_core[0],2937402062595
thread.time_by_core[1],626346040320
thread.time_by_core[2],626154373845
thread.time_by_core[3],625699707633
thread.time_by_core[4],635782697550
thread.time_by_core[5],635720030946
thread.time_by_core[6],635533031133
thread.time_by_core[7],635505031161
thread.unscheduled_time.c0,298032702
thread.unscheduled_time.c1,1637376363622
thread.unscheduled_time.c2,1637148697183
thread.unscheduled_time.c3,1637383030282
thread.unscheduled_time.c4,1627284040381
thread.unscheduled_time.c5,1627275040390
thread.unscheduled_time.c6,1627344706987
thread.unscheduled_time.c7,1627282040383
thread.unscheduled_time.node0,11421391951930
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11421391951930
thread.waiting_cost.c0,3297404969
thread.waiting_cost.c1,1637464696867
thread.waiting_cost.c2,1637310278251
thread.waiting_cost.c3,1636582761881
thread.waiting_cost.c4,1627286373712
thread.waiting_cost.c5,1627363706968
thread.waiting_cost.c6,1627509182955
thread.waiting_cost.c7,1627331849699
thread.waiting_cost.node0,11424146255302
thread.waiting_cost.node1,0
thread.waiting_cost.total,11424146255302
time.walltime,1783186754185834
