metric,value
L3.store-misses-M.c5,28
L3.store-misses-M.c6,100
L3.store-misses-M.c7,77
L3.store-misses-M.c8,55
L3.store-misses-M.c9,72
L3.store-misses-M.node0,276
L3.store-misses-M.node1,340
L3.store-misses-M.total,616
L3.store-misses-S.c0,31088
L3.store-misses-S.c1,15692
L3.store-misses-S.c10,3866
L3.store-misses-S.c11,3938
L3.store-misses-S.c2,13116
L3.store-misses-S.c3,13228
L3.store-misses-S.c4,17440
L3.store-misses-S.c5,34887
L3.store-misses-S.c6,40216
L3.store-misses-S.c7,37160
L3.store-misses-S.c8,27265
L3.store-misses-S.c9,26558
L3.store-misses-S.node0,117278
L3.store-misses-S.node1,147176
L3.store-misses-S.total,264454
L3.store-misses-u,1
L3.store-misses.c0,47485
L3.store-misses.c1,16225
L3.store-misses.c10,4453
L3.store-misses.c11,8771
L3.store-misses.c2,13635
L3.store-misses.c3,13746
L3.store-misses.c4,17963
L3.store-misses.c5,35408
L3.store-misses.c6,50923
L3.store-misses.c7,38056
L3.store-misses.c8,28165
L3.store-misses.c9,27454
L3.store-misses.node0,150785
L3.store-misses.node1,151499
L3.store-misses.total,302284
L3.store-overlapping-misses.c0,8403
L3.store-overlapping-misses.c1,7271
L3.store-overlapping-misses.c10,535
L3.store-overlapping-misses.c11,544
L3.store-overlapping-misses.c2,4785
L3.store-overlapping-misses.c3,5003
L3.store-overlapping-misses.c4,8922
L3.store-overlapping-misses.c5,15375
L3.store-overlapping-misses.c6,12988
L3.store-overlapping-misses.c7,13044
L3.store-overlapping-misses.c8,10117
L3.store-overlapping-misses.c9,10670
L3.store-overlapping-misses.node0,38994
L3.store-overlapping-misses.node1,58663
L3.store-overlapping-misses.total,97657
L3.stores-E,1820
L3.stores-I.c0,14560
L3.stores-I.c1,505
L3.stores-I.c10,502
L3.stores-I.c11,4743
L3.stores-I.c2,498
L3.stores-I.c3,498
L3.stores-I.c4,500
L3.stores-I.c5,493
L3.stores-I.c6,10607
L3.stores-I.c7,818
L3.stores-I.c8,845
L3.stores-I.c9,824
L3.stores-I.node0,31411
L3.stores-I.node1,3982
L3.stores-I.total,35393
L3.stores-M.c0,28882
L3.stores-M.c1,33791
L3.stores-M.c10,21054
L3.stores-M.c11,11676
L3.stores-M.c2,38673
L3.stores-M.c3,37561
L3.stores-M.c4,40067
L3.stores-M.c5,33609
L3.stores-M.c6,2297
L3.stores-M.c7,15099
L3.stores-M.c8,23667
L3.stores-M.c9,26439
L3.stores-M.node0,152880
L3.stores-M.node1,159935
L3.stores-M.total,312815
L3.stores-S.c0,31088
L3.stores-S.c1,15692
L3.stores-S.c10,3866
L3.stores-S.c11,3938
L3.stores-S.c2,13116
L3.stores-S.c3,13228
L3.stores-S.c4,17440
L3.stores-S.c5,34887
L3.stores-S.c6,40216
L3.stores-S.c7,37160
L3.stores-S.c8,27265
L3.stores-S.c9,26558
L3.stores-S.node0,117278
L3.stores-S.node1,147176
L3.stores-S.total,264454
L3.stores-u,1
L3.stores.c0,76350
L3.stores.c1,49988
L3.stores.c10,25422
L3.stores.c11,20357
L3.stores.c2,52287
L3.stores.c3,51287
L3.stores.c4,58007
L3.stores.c5,68989
L3.stores.c6,53120
L3.stores.c7,53078
L3.stores.c8,51777
L3.stores.c9,53821
L3.stores.node0,303389
L3.stores.node1,311094
L3.stores.total,614483
L3.uncore-requests.c0,66194
L3.uncore-requests.c1,27233
L3.uncore-requests.c10,9014
L3.uncore-requests.c11,13457
L3.uncore-requests.c2,22049
L3.uncore-requests.c3,29964
L3.uncore-requests.c4,37131
L3.uncore-requests.c5,95673
L3.uncore-requests.c6,81965
L3.uncore-requests.c7,61976
L3.uncore-requests.c8,49809
L3.uncore-requests.c9,49870
L3.uncore-requests.node0,240862
L3.uncore-requests.node1,303473
L3.uncore-requests.total,544335
L3.uncore-time-dram-bus.c0,19360127060
L3.uncore-time-dram-bus.c1,691924660
L3.uncore-time-dram-bus.c10,596831940
L3.uncore-time-dram-bus.c11,626861220
L3.uncore-time-dram-bus.c2,673156360
L3.uncore-time-dram-bus.c3,715697840
L3.uncore-time-dram-bus.c4,638122200
L3.uncore-time-dram-bus.c5,681914900
L3.uncore-time-dram-bus.c6,708190520
L3.uncore-time-dram-bus.c7,726958820
L3.uncore-time-dram-bus.c8,634368540
L3.uncore-time-dram-bus.c9,784514940
L3.uncore-time-dram-bus.node0,22775957660
L3.uncore-time-dram-bus.node1,4062711340
L3.uncore-time-dram-bus.total,26838669000
L3.uncore-time-dram-device.c0,928380000000
L3.uncore-time-dram-device.c1,33180000000
L3.uncore-time-dram-device.c10,28620000000
L3.uncore-time-dram-device.c11,30060000000
L3.uncore-time-dram-device.c2,32280000000
L3.uncore-time-dram-device.c3,34320000000
L3.uncore-time-dram-device.c4,30600000000
L3.uncore-time-dram-device.c5,32700000000
L3.uncore-time-dram-device.c6,33960000000
L3.uncore-time-dram-device.c7,34860000000
L3.uncore-time-dram-device.c8,30420000000
L3.uncore-time-dram-device.c9,37620000000
L3.uncore-time-dram-device.node0,1092180000000
L3.uncore-time-dram-device.node1,194820000000
L3.uncore-time-dram-device.total,1287000000000
L3.uncore-time-dram-queue.c0,34766350643
L3.uncore-time-dram-queue.c1,21924297400
L3.uncore-time-dram-queue.c10,31704855927
L3.uncore-time-dram-queue.c11,39033873105
L3.uncore-time-dram-queue.c2,23929041190
L3.uncore-time-dram-queue.c3,24623428100
L3.uncore-time-dram-queue.c4,25418093817
L3.uncore-time-dram-queue.c5,28000609601
L3.uncore-time-dram-queue.c6,31076161406
L3.uncore-time-dram-queue.c7,25808872805
L3.uncore-time-dram-queue.c8,33261880601
L3.uncore-time-dram-queue.c9,33597067886
L3.uncore-time-dram-queue.node0,175353151844
L3.uncore-time-dram-queue.node1,177791380637
L3.uncore-time-dram-queue.total,353144532481
L3.uncore-time-noc-base.c0,82928359375
L3.uncore-time-noc-base.c1,38216250000
L3.uncore-time-noc-base.c10,12828359375
L3.uncore-time-noc-base.c11,20400703125
L3.uncore-time-noc-base.c2,30808437500
L3.uncore-time-noc-base.c3,44241093750
L3.uncore-time-noc-base.c4,55845156250
L3.uncore-time-noc-base.c5,147592812500
L3.uncore-time-noc-base.c6,117860156250
L3.uncore-time-noc-base.c7,85227578125
L3.uncore-time-noc-base.c8,70567187500
L3.uncore-time-noc-base.c9,70930625000
L3.uncore-time-noc-base.node0,334455000000
L3.uncore-time-noc-base.node1,442991718750
L3.uncore-time-noc-base.total,777446718750
L3.uncore-time-noc-queue.c0,1999127504
L3.uncore-time-noc-queue.c1,267006708
L3.uncore-time-noc-queue.c10,118475197
L3.uncore-time-noc-queue.c11,163887439
L3.uncore-time-noc-queue.c2,251628966
L3.uncore-time-noc-queue.c3,443341851
L3.uncore-time-noc-queue.c4,1111627755
L3.uncore-time-noc-queue.c5,3362691233
L3.uncore-time-noc-queue.c6,1222897565
L3.uncore-time-noc-queue.c7,1103546095
L3.uncore-time-noc-queue.c8,964937712
L3.uncore-time-noc-queue.c9,799902093
L3.uncore-time-noc-queue.node0,4347890033
L3.uncore-time-noc-queue.node1,7461180085
L3.uncore-time-noc-queue.total,11809070118
L3.uncore-time-remote-cache-fwd.c0,100768046875
L3.uncore-time-remote-cache-fwd.c1,98614687500
L3.uncore-time-remote-cache-fwd.c10,30247500000
L3.uncore-time-remote-cache-fwd.c11,31177500000
L3.uncore-time-remote-cache-fwd.c2,76424140625
L3.uncore-time-remote-cache-fwd.c3,134363593750
L3.uncore-time-remote-cache-fwd.c4,177667500000
L3.uncore-time-remote-cache-fwd.c5,510872187500
L3.uncore-time-remote-cache-fwd.c6,259244687500
L3.uncore-time-remote-cache-fwd.c7,203308593750
L3.uncore-time-remote-cache-fwd.c8,183997500000
L3.uncore-time-remote-cache-fwd.c9,189723281250
L3.uncore-time-remote-cache-fwd.node0,700592656250
L3.uncore-time-remote-cache-fwd.node1,1295816562500
L3.uncore-time-remote-cache-fwd.total,1996409218750
L3.uncore-time-remote-cache-inv.c0,70107500000
L3.uncore-time-remote-cache-inv.c1,32462500000
L3.uncore-time-remote-cache-inv.c10,8992500000
L3.uncore-time-remote-cache-inv.c11,9177500000
L3.uncore-time-remote-cache-inv.c2,26495000000
L3.uncore-time-remote-cache-inv.c3,27067500000
L3.uncore-time-remote-cache-inv.c4,30135000000
L3.uncore-time-remote-cache-inv.c5,65495000000
L3.uncore-time-remote-cache-inv.c6,90015000000
L3.uncore-time-remote-cache-inv.c7,83127500000
L3.uncore-time-remote-cache-inv.c8,58382500000
L3.uncore-time-remote-cache-inv.c9,56950000000
L3.uncore-time-remote-cache-inv.node0,255325000000
L3.uncore-time-remote-cache-inv.node1,303082500000
L3.uncore-time-remote-cache-inv.total,558407500000
L3.uncore-time-remote-cache-wb.c0,69052500000
L3.uncore-time-remote-cache-wb.c1,4087500000
L3.uncore-time-remote-cache-wb.c10,6788828125
L3.uncore-time-remote-cache-wb.c11,38450234375
L3.uncore-time-remote-cache-wb.c2,5403046875
L3.uncore-time-remote-cache-wb.c3,4867500000
L3.uncore-time-remote-cache-wb.c4,6585000000
L3.uncore-time-remote-cache-wb.c5,6082500000
L3.uncore-time-remote-cache-wb.c6,81074218750
L3.uncore-time-remote-cache-wb.c7,7737109375
L3.uncore-time-remote-cache-wb.c8,10584843750
L3.uncore-time-remote-cache-wb.c9,8694843750
L3.uncore-time-remote-cache-wb.node0,202935000000
L3.uncore-time-remote-cache-wb.node1,46473125000
L3.uncore-time-remote-cache-wb.total,249408125000
L3.uncore-time-td-access.c0,292287500000
L3.uncore-time-td-access.c1,134782500000
L3.uncore-time-td-access.c10,43877500000
L3.uncore-time-td-access.c11,66032500000
L3.uncore-time-td-access.c2,108900000000
L3.uncore-time-td-access.c3,148390000000
L3.uncore-time-td-access.c4,184380000000
L3.uncore-time-td-access.c5,477002500000
L3.uncore-time-td-access.c6,408410000000
L3.uncore-time-td-access.c7,308427500000
L3.uncore-time-td-access.c8,247777500000
L3.uncore-time-td-access.c9,247782500000
L3.uncore-time-td-access.node0,1158802500000
L3.uncore-time-td-access.node1,1509247500000
L3.uncore-time-td-access.total,2668050000000
L3.uncore-totaltime.c0,1599649511457
L3.uncore-totaltime.c1,364226666268
L3.uncore-totaltime.c10,163774850564
L3.uncore-totaltime.c11,235123059264
L3.uncore-totaltime.c2,305164451516
L3.uncore-totaltime.c3,419032155291
L3.uncore-totaltime.c4,512380500022
L3.uncore-totaltime.c5,1271790215734
L3.uncore-totaltime.c6,1023571311991
L3.uncore-totaltime.c7,750327658970
L3.uncore-totaltime.c8,636590718103
L3.uncore-totaltime.c9,646882734919
L3.uncore-totaltime.node0,3946767155787
L3.uncore-totaltime.node1,3981746678312
L3.uncore-totaltime.total,7928513834099
barrier.global_time,5366500000000
branch_predictor.num-correct.c0,1524307
branch_predictor.num-correct.c1,2219863
branch_predictor.num-correct.c10,13829216
branch_predictor.num-correct.c11,13269907
branch_predictor.num-correct.c2,2340346
branch_predictor.num-correct.c3,2377801
branch_predictor.num-correct.c4,1964796
branch_predictor.num-correct.c5,1684976
branch_predictor.num-correct.c6,3536368
branch_predictor.num-correct.c7,3415782
branch_predictor.num-correct.c8,2432184
branch_predictor.num-correct.c9,3666827
branch_predictor.num-correct.node0,25268592
branch_predictor.num-correct.node1,26993781
branch_predictor.num-correct.total,52262373
branch_predictor.num-incorrect.c0,17996
branch_predictor.num-incorrect.c1,9116
branch_predictor.num-incorrect.c10,2402
branch_predictor.num-incorrect.c11,2410
branch_predictor.num-incorrect.c2,8871
branch_predictor.num-incorrect.c3,9064
branch_predictor.num-incorrect.c4,8680
branch_predictor.num-incorrect.c5,8679
branch_predictor.num-incorrect.c6,7824
branch_predictor.num-incorrect.c7,8008
branch_predictor.num-incorrect.c8,7505
branch_predictor.num-incorrect.c9,7916
branch_predictor.num-incorrect.node0,55281
branch_predictor.num-incorrect.node1,43190
branch_predictor.num-incorrect.total,98471
bus-queue.num-requests,1148972
bus-queue.requests-out-of-order,874063
bus-queue.requests-simultaneous,1128
bus-queue.total-delay,12608441508
core.bbv-0.c0,875266932378
core.bbv-0.c1,878047896287
core.bbv-0.c10,870212928993
core.bbv-0.c11,836284248216
core.bbv-0.c2,885536911658
core.bbv-0.c3,887683975914
core.bbv-0.c4,860940715021
core.bbv-0.c5,844594602196
core.bbv-0.c6,919095511792
core.bbv-0.c7,911704373324
core.bbv-0.c8,850616222918
core.bbv-0.c9,926783861372
core.bbv-0.node0,5281915476245
core.bbv-0.node1,5264852703824
core.bbv-0.total,10546768180069
core.bbv-1.c0,784433607587
core.bbv-1.c1,772666253029
core.bbv-1.c10,595064541811
core.bbv-1.c11,572128252453
core.bbv-1.c2,777786727831
core.bbv-1.c3,779193673378
core.bbv-1.c4,760562244284
core.bbv-1.c5,749717235683
core.bbv-1.c6,795502467797
core.bbv-1.c7,790476027165
core.bbv-1.c8,748759675314
core.bbv-1.c9,800632509123
core.bbv-1.node0,4481710982075
core.bbv-1.node1,4445212233380
core.bbv-1.total,8926923215455
core.bbv-10.c0,1017677253649
core.bbv-10.c1,1032617456145
core.bbv-10.c10,2142872936087
core.bbv-10.c11,2057376020091
core.bbv-10.c2,1050395909501
core.bbv-10.c3,1056522371778
core.bbv-10.c4,997731861814
core.bbv-10.c5,953482547829
core.bbv-10.c6,1207072189627
core.bbv-10.c7,1188876102091
core.bbv-10.c8,1042142247818
core.bbv-10.c9,1227738230693
core.bbv-10.node0,7421661200791
core.bbv-10.node1,7552843926332
core.bbv-10.total,14974505127123
core.bbv-11.c0,929267705538
core.bbv-11.c1,909791874183
core.bbv-11.c10,1528264112761
core.bbv-11.c11,1468240968528
core.bbv-11.c2,922089461810
core.bbv-11.c3,926499983674
core.bbv-11.c4,886514723069
core.bbv-11.c5,854979038620
core.bbv-11.c6,1006675960744
core.bbv-11.c7,993962345860
core.bbv-11.c8,891972329558
core.bbv-11.c9,1021400691396
core.bbv-11.node0,6162565954477
core.bbv-11.node1,6177093241264
core.bbv-11.total,12339659195741
core.bbv-12.c0,923581963392
core.bbv-12.c1,952635771071
core.bbv-12.c10,1357039108689
core.bbv-12.c11,1302926611662
core.bbv-12.c2,964313069640
core.bbv-12.c3,967920355970
core.bbv-12.c4,927487519395
core.bbv-12.c5,900664889494
core.bbv-12.c6,1039073646806
core.bbv-12.c7,1027398280522
core.bbv-12.c8,931904881254
core.bbv-12.c9,1051650090094
core.bbv-12.node0,6150451418541
core.bbv-12.node1,6196144769448
core.bbv-12.total,12346596187989
core.bbv-13.c0,848660987869
core.bbv-13.c1,878166331645
core.bbv-13.c10,1480860822923
core.bbv-13.c11,1422571028863
core.bbv-13.c2,890747032921
core.bbv-13.c3,894629462938
core.bbv-13.c4,851016904798
core.bbv-13.c5,822016887345
core.bbv-13.c6,988698962367
core.bbv-13.c7,976122456335
core.bbv-13.c8,873100129602
core.bbv-13.c9,1002248278689
core.bbv-13.node0,5923473806603
core.bbv-13.node1,6005365479692
core.bbv-13.total,11928839286295
core.bbv-14.c0,888075756346
core.bbv-14.c1,842607450427
core.bbv-14.c10,690443344069
core.bbv-14.c11,664635911728
core.bbv-14.c2,848198267498
core.bbv-14.c3,849892867250
core.bbv-14.c4,830236161561
core.bbv-14.c5,817457398732
core.bbv-14.c6,844389956264
core.bbv-14.c7,838803762388
core.bbv-14.c8,792820672542
core.bbv-14.c9,850365858004
core.bbv-14.node0,4937800209513
core.bbv-14.node1,4820127197296
core.bbv-14.total,9757927406809
core.bbv-15.c0,914721359511
core.bbv-15.c1,958401732985
core.bbv-15.c10,1673898738687
core.bbv-15.c11,1607244389089
core.bbv-15.c2,972769775483
core.bbv-15.c3,977224250826
core.bbv-15.c4,927567936468
core.bbv-15.c5,894493179239
core.bbv-15.c6,1065824521105
core.bbv-15.c7,1051449667737
core.bbv-15.c8,933908978426
core.bbv-15.c9,1081332887303
core.bbv-15.node0,6496186028999
core.bbv-15.node1,6562651387860
core.bbv-15.total,13058837416859
core.bbv-2.c0,961140123820
core.bbv-2.c1,944770718443
core.bbv-2.c10,2019060227845
core.bbv-2.c11,1938356482994
core.bbv-2.c2,961009633796
core.bbv-2.c3,967131611738
core.bbv-2.c4,915720696171
core.bbv-2.c5,872644701938
core.bbv-2.c6,1118663420602
core.bbv-2.c7,1101679047150
core.bbv-2.c8,966594813598
core.bbv-2.c9,1138807845642
core.bbv-2.node0,6891071991393
core.bbv-2.node1,7014507332344
core.bbv-2.total,13905579323737
core.bbv-3.c0,937557679541
core.bbv-3.c1,1016970729201
core.bbv-3.c10,1861230521239
core.bbv-3.c11,1786930337087
core.bbv-3.c2,1033171891825
core.bbv-3.c3,1038023958034
core.bbv-3.c4,981266925594
core.bbv-3.c5,944621860353
core.bbv-3.c6,1167445129887
core.bbv-3.c7,1151365050047
core.bbv-3.c8,1019064798090
core.bbv-3.c9,1184520328017
core.bbv-3.node0,6980099725575
core.bbv-3.node1,7142069483340
core.bbv-3.total,14122169208915
core.bbv-4.c0,881178890979
core.bbv-4.c1,958716287785
core.bbv-4.c10,1922523085807
core.bbv-4.c11,1846143838381
core.bbv-4.c2,975457825975
core.bbv-4.c3,980393331482
core.bbv-4.c4,921438974384
core.bbv-4.c5,884084862923
core.bbv-4.c6,1103449407805
core.bbv-4.c7,1086886372789
core.bbv-4.c8,950469957786
core.bbv-4.c9,1120901756747
core.bbv-4.node0,6745339582407
core.bbv-4.node1,6886305010436
core.bbv-4.total,13631644592843
core.bbv-5.c0,889389891000
core.bbv-5.c1,993297567159
core.bbv-5.c10,2035572376089
core.bbv-5.c11,1954720751542
core.bbv-5.c2,1011000446240
core.bbv-5.c3,1016237222002
core.bbv-5.c4,953981129779
core.bbv-5.c5,914393279278
core.bbv-5.c6,1145398952894
core.bbv-5.c7,1127873351858
core.bbv-5.c8,983594565910
core.bbv-5.c9,1163894587270
core.bbv-5.node0,7010044830837
core.bbv-5.node1,7179309290184
core.bbv-5.total,14189354121021
core.bbv-6.c0,908731984013
core.bbv-6.c1,1018320093253
core.bbv-6.c10,2137890342979
core.bbv-6.c11,2052566537919
core.bbv-6.c2,1036981560713
core.bbv-6.c3,1042521769418
core.bbv-6.c4,977001887414
core.bbv-6.c5,935204087441
core.bbv-6.c6,1177827100223
core.bbv-6.c7,1159339326383
core.bbv-6.c8,1007247911314
core.bbv-6.c9,1197368772545
core.bbv-6.node0,7236949045539
core.bbv-6.node1,7414052328076
core.bbv-6.total,14651001373615
core.bbv-7.c0,966997021538
core.bbv-7.c1,976610063059
core.bbv-7.c10,2129378807405
core.bbv-7.c11,2044157693384
core.bbv-7.c2,993932230130
core.bbv-7.c3,1000293409570
core.bbv-7.c4,944752007481
core.bbv-7.c5,899664552436
core.bbv-7.c6,1136260974784
core.bbv-7.c7,1118269204140
core.bbv-7.c8,974578700814
core.bbv-7.c9,1157331816444
core.bbv-7.node0,7118251392465
core.bbv-7.node1,7223975088720
core.bbv-7.total,14342226481185
core.bbv-8.c0,795715098287
core.bbv-8.c1,886208478501
core.bbv-8.c10,867240765139
core.bbv-8.c11,833918381265
core.bbv-8.c2,894721304595
core.bbv-8.c3,896104293842
core.bbv-8.c4,861203709352
core.bbv-8.c5,848155679783
core.bbv-8.c6,907770429153
core.bbv-8.c7,900094718553
core.bbv-8.c8,832991850994
core.bbv-8.c9,913953827175
core.bbv-8.node0,5214437985643
core.bbv-8.node1,5223640550996
core.bbv-8.total,10438078536639
core.bbv-9.c0,974623551840
core.bbv-9.c1,1023716202395
core.bbv-9.c10,1072123970229
core.bbv-9.c11,1029895762342
core.bbv-9.c2,1033507349192
core.bbv-9.c3,1035894600778
core.bbv-9.c4,999188390255
core.bbv-9.c5,979916838734
core.bbv-9.c6,1074394936782
core.bbv-9.c7,1065039007250
core.bbv-9.c8,986137024190
core.bbv-9.c9,1083415309446
core.bbv-9.node0,6172032403329
core.bbv-9.node1,6185820540104
core.bbv-9.total,12357852943433
core.instructions.c0,27514765
core.instructions.c1,27959390
core.instructions.c10,42568602
core.instructions.c11,40891297
core.instructions.c2,28319233
core.instructions.c3,28432280
core.instructions.c4,27193355
core.instructions.c5,26355179
core.instructions.c6,30737497
core.instructions.c7,30376309
core.instructions.c8,27426076
core.instructions.c9,31129859
core.instructions.node0,183854462
core.instructions.node1,185049380
core.instructions.total,368903842
directory.entries-allocated.c0,145248
directory.entries-allocated.c6,145072
directory.entries-allocated.node0,290320
directory.entries-allocated.node1,0
directory.entries-allocated.total,290320
dram-queue.num-requests.c0,10738
dram-queue.num-requests.c6,10712
dram-queue.num-requests.node0,21450
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21450
dram-queue.total-queue-delay.c0,177255005133
dram-queue.total-queue-delay.c6,175889527348
dram-queue.total-queue-delay.node0,353144532481
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,353144532481
dram-queue.total-time-used.c0,13435600360
dram-queue.total-time-used.c6,13403068640
dram-queue.total-time-used.node0,26838669000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26838669000
dram.reads.c0,10738
dram.reads.c6,10712
dram.reads.node0,21450
dram.reads.node1,0
dram.reads.total,21450
dram.total-access-latency.c0,834970605493
dram.total-access-latency.c6,832012595988
dram.total-access-latency.node0,1666983201481
dram.total-access-latency.node1,0
dram.total-access-latency.total,1666983201481
dram.total-queueing-delay.c0,177255005133
dram.total-queueing-delay.c6,175889527348
dram.total-queueing-delay.node0,353144532481
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,353144532481
dtlb.access.c0,11698881
dtlb.access.c1,10775080
dtlb.access.c10,7428943
dtlb.access.c11,7149714
dtlb.access.c2,10834543
dtlb.access.c3,10853441
dtlb.access.c4,10647670
dtlb.access.c5,10508651
dtlb.access.c6,10863877
dtlb.access.c7,10803689
dtlb.access.c8,10313123
dtlb.access.c9,10929654
dtlb.access.node0,62175536
dtlb.access.node1,60631730
dtlb.access.total,122807266
dtlb.miss.c0,8492
dtlb.miss.c1,2639
dtlb.miss.c10,52
dtlb.miss.c11,54
dtlb.miss.c2,2773
dtlb.miss.c3,2878
dtlb.miss.c4,3277
dtlb.miss.c5,3586
dtlb.miss.c6,2828
dtlb.miss.c7,4038
dtlb.miss.c8,1973
dtlb.miss.c9,2474
dtlb.miss.node0,19664
dtlb.miss.node1,15400
dtlb.miss.total,35064
dtlb_cache.access-mru-0.c0,10650021
dtlb_cache.access-mru-0.c1,10000731
dtlb_cache.access-mru-0.c10,7333956
dtlb_cache.access-mru-0.c11,7065244
dtlb_cache.access-mru-0.c2,9941164
dtlb_cache.access-mru-0.c3,10000069
dtlb_cache.access-mru-0.c4,9810714
dtlb_cache.access-mru-0.c5,9518270
dtlb_cache.access-mru-0.c6,10105478
dtlb_cache.access-mru-0.c7,9497982
dtlb_cache.access-mru-0.c8,9430658
dtlb_cache.access-mru-0.c9,10218743
dtlb_cache.access-mru-0.node0,57762707
dtlb_cache.access-mru-0.node1,55810323
dtlb_cache.access-mru-0.total,113573030
dtlb_cache.access-mru-1.c0,981325
dtlb_cache.access-mru-1.c1,700751
dtlb_cache.access-mru-1.c10,94206
dtlb_cache.access-mru-1.c11,82758
dtlb_cache.access-mru-1.c2,769039
dtlb_cache.access-mru-1.c3,794690
dtlb_cache.access-mru-1.c4,767811
dtlb_cache.access-mru-1.c5,906766
dtlb_cache.access-mru-1.c6,716520
dtlb_cache.access-mru-1.c7,1170361
dtlb_cache.access-mru-1.c8,747989
dtlb_cache.access-mru-1.c9,671309
dtlb_cache.access-mru-1.node0,4045083
dtlb_cache.access-mru-1.node1,4358442
dtlb_cache.access-mru-1.total,8403525
dtlb_cache.access-mru-2.c0,49394
dtlb_cache.access-mru-2.c1,58502
dtlb_cache.access-mru-2.c10,74
dtlb_cache.access-mru-2.c11,945
dtlb_cache.access-mru-2.c2,96004
dtlb_cache.access-mru-2.c3,52267
dtlb_cache.access-mru-2.c4,62533
dtlb_cache.access-mru-2.c5,66895
dtlb_cache.access-mru-2.c6,35269
dtlb_cache.access-mru-2.c7,120514
dtlb_cache.access-mru-2.c8,102963
dtlb_cache.access-mru-2.c9,34193
dtlb_cache.access-mru-2.node0,292381
dtlb_cache.access-mru-2.node1,387172
dtlb_cache.access-mru-2.total,679553
dtlb_cache.access-mru-3.c0,9649
dtlb_cache.access-mru-3.c1,12457
dtlb_cache.access-mru-3.c10,655
dtlb_cache.access-mru-3.c11,713
dtlb_cache.access-mru-3.c2,25563
dtlb_cache.access-mru-3.c3,3537
dtlb_cache.access-mru-3.c4,3335
dtlb_cache.access-mru-3.c5,13134
dtlb_cache.access-mru-3.c6,3782
dtlb_cache.access-mru-3.c7,10794
dtlb_cache.access-mru-3.c8,29540
dtlb_cache.access-mru-3.c9,2935
dtlb_cache.access-mru-3.node0,55701
dtlb_cache.access-mru-3.node1,60393
dtlb_cache.access-mru-3.total,116094
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1156
futex.futex_wake_count.c1,36
futex.futex_wake_count.c11,5
futex.futex_wake_count.c2,16
futex.futex_wake_count.c3,27
futex.futex_wake_count.c4,221
futex.futex_wake_count.c5,365
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,15
futex.futex_wake_count.c8,364
futex.futex_wake_count.c9,30
futex.futex_wake_count.node0,1253
futex.futex_wake_count.node1,995
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,587027013211
interval_timer.cpContr_branch.c1,943416742303
interval_timer.cpContr_branch.c10,6901559277752
interval_timer.cpContr_branch.c11,6883390850754
interval_timer.cpContr_branch.c2,1002941900985
interval_timer.cpContr_branch.c3,1022084012388
interval_timer.cpContr_branch.c4,857887436318
interval_timer.cpContr_branch.c5,710922168071
interval_timer.cpContr_branch.c6,1614552579350
interval_timer.cpContr_branch.c7,1550571080219
interval_timer.cpContr_branch.c8,1114767525755
interval_timer.cpContr_branch.c9,1680082454741
interval_timer.cpContr_branch.node0,12053413098991
interval_timer.cpContr_branch.node1,12815789942856
interval_timer.cpContr_branch.total,24869203041847
interval_timer.cpContr_fp_addsub.c0,2075358466387
interval_timer.cpContr_fp_addsub.c1,2101963597265
interval_timer.cpContr_fp_addsub.c10,44792655321
interval_timer.cpContr_fp_addsub.c11,54391630837
interval_timer.cpContr_fp_addsub.c2,2110760700090
interval_timer.cpContr_fp_addsub.c3,2100974954224
interval_timer.cpContr_fp_addsub.c4,2446034779996
interval_timer.cpContr_fp_addsub.c5,2540246944388
interval_timer.cpContr_fp_addsub.c6,1907662296133
interval_timer.cpContr_fp_addsub.c7,1907746063381
interval_timer.cpContr_fp_addsub.c8,2305120436804
interval_timer.cpContr_fp_addsub.c9,1835890824739
interval_timer.cpContr_fp_addsub.node0,10351111644936
interval_timer.cpContr_fp_addsub.node1,11079831704629
interval_timer.cpContr_fp_addsub.total,21430943349565
interval_timer.cpContr_fp_muldiv.c0,2471784186934
interval_timer.cpContr_fp_muldiv.c1,2431100584207
interval_timer.cpContr_fp_muldiv.c10,335015797886
interval_timer.cpContr_fp_muldiv.c11,369361249528
interval_timer.cpContr_fp_muldiv.c2,2364608077962
interval_timer.cpContr_fp_muldiv.c3,2351121349455
interval_timer.cpContr_fp_muldiv.c4,2860490034386
interval_timer.cpContr_fp_muldiv.c5,2913078916361
interval_timer.cpContr_fp_muldiv.c6,2189740356217
interval_timer.cpContr_fp_muldiv.c7,2221973639765
interval_timer.cpContr_fp_muldiv.c8,2764203035143
interval_timer.cpContr_fp_muldiv.c9,2215179974704
interval_timer.cpContr_fp_muldiv.node0,12177715804303
interval_timer.cpContr_fp_muldiv.node1,13309941398245
interval_timer.cpContr_fp_muldiv.total,25487657202548
interval_timer.cpContr_generic.c0,704357187831
interval_timer.cpContr_generic.c1,589607691252
interval_timer.cpContr_generic.c10,234665449317
interval_timer.cpContr_generic.c11,222133624218
