metric,value
interval_timer.cpContr_load_l1.c5,1392657127691
interval_timer.cpContr_load_l1.c6,1427421467757
interval_timer.cpContr_load_l1.c7,1515151430954
interval_timer.cpContr_load_l1.node0,12216326791170
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,12216326791170
interval_timer.cpContr_load_l2.c0,27621334130
interval_timer.cpContr_load_l2.c1,23296687383
interval_timer.cpContr_load_l2.c2,21329108852
interval_timer.cpContr_load_l2.c3,22910056588
interval_timer.cpContr_load_l2.c4,1131911680
interval_timer.cpContr_load_l2.c5,1318825967
interval_timer.cpContr_load_l2.c6,1307599118
interval_timer.cpContr_load_l2.c7,3141761597
interval_timer.cpContr_load_l2.node0,102057285315
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,102057285315
interval_timer.cpContr_load_l3.c0,575546384564
interval_timer.cpContr_load_l3.c1,527483878703
interval_timer.cpContr_load_l3.c2,539039849542
interval_timer.cpContr_load_l3.c3,545922550213
interval_timer.cpContr_load_l3.c4,1477560760421
interval_timer.cpContr_load_l3.c5,1480939399458
interval_timer.cpContr_load_l3.c6,1504126465454
interval_timer.cpContr_load_l3.c7,1520267770798
interval_timer.cpContr_load_l3.node0,8170887059153
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,8170887059153
interval_timer.cpContr_load_other.c0,237919334
interval_timer.cpContr_load_other.c1,247766649
interval_timer.cpContr_load_other.c2,130001091
interval_timer.cpContr_load_other.c3,161023295
interval_timer.cpContr_load_other.c4,101700522
interval_timer.cpContr_load_other.c5,140396911
interval_timer.cpContr_load_other.c6,132077589
interval_timer.cpContr_load_other.c7,355780775
interval_timer.cpContr_load_other.node0,1506666166
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,1506666166
interval_timer.cpContr_port015.c0,792356932713
interval_timer.cpContr_port015.c1,893693671250
interval_timer.cpContr_port015.c2,914523486984
interval_timer.cpContr_port015.c3,841218408956
interval_timer.cpContr_port015.c4,216160915300
interval_timer.cpContr_port015.c5,214154810843
interval_timer.cpContr_port015.c6,203907445604
interval_timer.cpContr_port015.c7,183077589638
interval_timer.cpContr_port015.node0,4259093261288
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,4259093261288
interval_timer.cpContr_port1.c0,30377770
interval_timer.cpContr_port1.c1,14000000
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,600000
interval_timer.cpContr_port1.c5,700000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,88011103
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,88011103
interval_timer.cpContr_port2.c0,8672126213957
interval_timer.cpContr_port2.c1,8570670260447
interval_timer.cpContr_port2.c2,8553026298226
interval_timer.cpContr_port2.c3,8518240825653
interval_timer.cpContr_port2.c4,5362731903420
interval_timer.cpContr_port2.c5,5352483270044
interval_timer.cpContr_port2.c6,5389534741582
interval_timer.cpContr_port2.c7,5407874860085
interval_timer.cpContr_port2.node0,55826688373414
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,55826688373414
interval_timer.cpContr_port34.c0,39754125948
interval_timer.cpContr_port34.c1,27783431808
interval_timer.cpContr_port34.c2,28116095875
interval_timer.cpContr_port34.c3,28062331583
interval_timer.cpContr_port34.c4,27741964876
interval_timer.cpContr_port34.c5,27695616729
interval_timer.cpContr_port34.c6,28464922560
interval_timer.cpContr_port34.c7,28264918042
interval_timer.cpContr_port34.node0,235883407421
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,235883407421
interval_timer.cpContr_port5.c0,923920232985
interval_timer.cpContr_port5.c1,1070849758329
interval_timer.cpContr_port5.c2,1099096235813
interval_timer.cpContr_port5.c3,1006988127584
interval_timer.cpContr_port5.c4,184825779344
interval_timer.cpContr_port5.c5,175204068324
interval_timer.cpContr_port5.c6,167371038136
interval_timer.cpContr_port5.c7,158993179846
interval_timer.cpContr_port5.node0,4787248420361
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,4787248420361
interval_timer.cpContr_store.c0,4247744729713
interval_timer.cpContr_store.c1,4195460610669
interval_timer.cpContr_store.c2,4199813672201
interval_timer.cpContr_store.c3,4185263420371
interval_timer.cpContr_store.c4,3022343735863
interval_timer.cpContr_store.c5,3024391907698
interval_timer.cpContr_store.c6,3035528523572
interval_timer.cpContr_store.c7,3072294595661
interval_timer.cpContr_store.node0,28982841195748
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,28982841195748
interval_timer.cpiBase.c0,31943457601965
interval_timer.cpiBase.c1,31994187096690
interval_timer.cpiBase.c2,32055681580650
interval_timer.cpiBase.c3,31898129010930
interval_timer.cpiBase.c4,31831036350750
interval_timer.cpiBase.c5,31818626363160
interval_timer.cpiBase.c6,31842907702515
interval_timer.cpiBase.c7,31879269029790
interval_timer.cpiBase.node0,255263294736450
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,255263294736450
interval_timer.cpiBranchPredictor.c0,143053947855
interval_timer.cpiBranchPredictor.c1,43255865835
interval_timer.cpiBranchPredictor.c2,47284952715
interval_timer.cpiBranchPredictor.c3,53636310000
interval_timer.cpiBranchPredictor.c4,37523144295
interval_timer.cpiBranchPredictor.c5,41494049415
interval_timer.cpiBranchPredictor.c6,50897676375
interval_timer.cpiBranchPredictor.c7,81848554515
interval_timer.cpiBranchPredictor.node0,498994501005
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,498994501005
interval_timer.cpiDataCacheL1.c0,719999280
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,801817380
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,801817380
interval_timer.cpiDataCacheL2.c0,37907689365
interval_timer.cpiDataCacheL2.c1,39283597080
interval_timer.cpiDataCacheL2.c2,37758144060
interval_timer.cpiDataCacheL2.c3,36677690595
interval_timer.cpiDataCacheL2.c4,425454120
interval_timer.cpiDataCacheL2.c5,1045908045
interval_timer.cpiDataCacheL2.c6,1169998830
interval_timer.cpiDataCacheL2.c7,6860447685
interval_timer.cpiDataCacheL2.node0,161128929780
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,161128929780
interval_timer.cpiDataCacheL3.c0,33440875650
interval_timer.cpiDataCacheL3.c1,28858152960
interval_timer.cpiDataCacheL3.c2,31060423485
interval_timer.cpiDataCacheL3.c3,33884511570
interval_timer.cpiDataCacheL3.c4,84381279255
interval_timer.cpiDataCacheL3.c5,81531282105
interval_timer.cpiDataCacheL3.c6,81764463690
interval_timer.cpiDataCacheL3.c7,82375372170
interval_timer.cpiDataCacheL3.node0,457296360885
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,457296360885
interval_timer.cpiDataCacheL3_S.c0,2371986718920
interval_timer.cpiDataCacheL3_S.c1,2431291659615
interval_timer.cpiDataCacheL3_S.c2,2427324390855
interval_timer.cpiDataCacheL3_S.c3,2440697104755
interval_timer.cpiDataCacheL3_S.c4,2640618268470
interval_timer.cpiDataCacheL3_S.c5,2648063261025
interval_timer.cpiDataCacheL3_S.c6,2611517843025
interval_timer.cpiDataCacheL3_S.c7,2536404281775
interval_timer.cpiDataCacheL3_S.node0,20107903528440
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,20107903528440
interval_timer.cpiDataCachedram-local.c0,79599011310
interval_timer.cpiDataCachedram-local.c1,4056359580
interval_timer.cpiDataCachedram-local.c2,4510904580
interval_timer.cpiDataCachedram-local.c3,5079085830
interval_timer.cpiDataCachedram-local.c4,4123632240
interval_timer.cpiDataCachedram-local.c5,4574540880
interval_timer.cpiDataCachedram-local.c6,4555449990
interval_timer.cpiDataCachedram-local.c7,2899542555
interval_timer.cpiDataCachedram-local.node0,109398526965
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,109398526965
interval_timer.cpiInstructionCacheL2,156818025
interval_timer.cpiInstructionCacheL3.c0,3927268800
interval_timer.cpiInstructionCacheL3.c1,1715452830
interval_timer.cpiInstructionCacheL3.c2,1950452595
interval_timer.cpiInstructionCacheL3.c3,1129089780
interval_timer.cpiInstructionCacheL3.c4,2150906940
interval_timer.cpiInstructionCacheL3.c5,2285452260
interval_timer.cpiInstructionCacheL3.c6,2126361510
interval_timer.cpiInstructionCacheL3.c7,2639997360
interval_timer.cpiInstructionCacheL3.node0,17924982075
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,17924982075
interval_timer.cpiInstructionCachedram-local.c0,310544234910
interval_timer.cpiInstructionCachedram-local.c1,67063569300
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,133744411710
interval_timer.cpiInstructionCachedram-local.c4,110454435
interval_timer.cpiInstructionCachedram-local.c5,110454435
interval_timer.cpiInstructionCachedram-local.c6,184090725
interval_timer.cpiInstructionCachedram-local.c7,122727150
interval_timer.cpiInstructionCachedram-local.node0,511916760810
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,511916760810
interval_timer.cpiSerialization,47272680
interval_timer.detailed-cpiBase-DispatchRate.c0,68824903
interval_timer.detailed-cpiBase-DispatchRate.c1,68935683
interval_timer.detailed-cpiBase-DispatchRate.c2,69070750
interval_timer.detailed-cpiBase-DispatchRate.c3,68723507
interval_timer.detailed-cpiBase-DispatchRate.c4,57300222
interval_timer.detailed-cpiBase-DispatchRate.c5,57331244
interval_timer.detailed-cpiBase-DispatchRate.c6,57400940
interval_timer.detailed-cpiBase-DispatchRate.c7,57569902
interval_timer.detailed-cpiBase-DispatchRate.node0,505157151
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,505157151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1450774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1451599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1451820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1452447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6301583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6256175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6256636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6208782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,30829816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30829816
interval_timer.detailed-cpiBase-DispatchWidth.c4,6426545
interval_timer.detailed-cpiBase-DispatchWidth.c5,6413629
interval_timer.detailed-cpiBase-DispatchWidth.c6,6396891
interval_timer.detailed-cpiBase-DispatchWidth.c7,6355778
interval_timer.detailed-cpiBase-DispatchWidth.node0,25592843
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,25592843
interval_timer.loadstore_contention.num-requests.c0,17106396
interval_timer.loadstore_contention.num-requests.c1,17162363
interval_timer.loadstore_contention.num-requests.c2,17211755
interval_timer.loadstore_contention.num-requests.c3,17030946
interval_timer.loadstore_contention.num-requests.c4,15622382
interval_timer.loadstore_contention.num-requests.c5,15615445
interval_timer.loadstore_contention.num-requests.c6,15731837
interval_timer.loadstore_contention.num-requests.c7,15843882
interval_timer.loadstore_contention.num-requests.node0,131325006
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,131325006
interval_timer.loadstore_contention.requests-out-of-order.c0,12349771
interval_timer.loadstore_contention.requests-out-of-order.c1,12187616
interval_timer.loadstore_contention.requests-out-of-order.c2,12182862
interval_timer.loadstore_contention.requests-out-of-order.c3,12177629
interval_timer.loadstore_contention.requests-out-of-order.c4,13059961
interval_timer.loadstore_contention.requests-out-of-order.c5,13086854
interval_timer.loadstore_contention.requests-out-of-order.c6,13199613
interval_timer.loadstore_contention.requests-out-of-order.c7,13300468
interval_timer.loadstore_contention.requests-out-of-order.node0,101544774
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,101544774
interval_timer.loadstore_contention.requests-simultaneous.c0,221989
interval_timer.loadstore_contention.requests-simultaneous.c1,200310
interval_timer.loadstore_contention.requests-simultaneous.c2,199209
interval_timer.loadstore_contention.requests-simultaneous.c3,199176
interval_timer.loadstore_contention.requests-simultaneous.c4,129956
interval_timer.loadstore_contention.requests-simultaneous.c5,126821
interval_timer.loadstore_contention.requests-simultaneous.c6,129494
interval_timer.loadstore_contention.requests-simultaneous.c7,130280
interval_timer.loadstore_contention.requests-simultaneous.node0,1337235
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1337235
interval_timer.loadstore_contention.total-delay.c0,9435899655
interval_timer.loadstore_contention.total-delay.c1,15661347975
interval_timer.loadstore_contention.total-delay.c2,15500439045
interval_timer.loadstore_contention.total-delay.c3,17049073860
interval_timer.loadstore_contention.total-delay.c4,4426359210
interval_timer.loadstore_contention.total-delay.c5,4547268180
interval_timer.loadstore_contention.total-delay.c6,3558178260
interval_timer.loadstore_contention.total-delay.c7,3032269695
interval_timer.loadstore_contention.total-delay.node0,73210835880
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,73210835880
interval_timer.numBPredOverlapped.c0,2723395
interval_timer.numBPredOverlapped.c1,2737319
interval_timer.numBPredOverlapped.c2,2729761
interval_timer.numBPredOverlapped.c3,2741118
interval_timer.numBPredOverlapped.c4,2143893
interval_timer.numBPredOverlapped.c5,2148080
interval_timer.numBPredOverlapped.c6,2110779
interval_timer.numBPredOverlapped.c7,2055860
interval_timer.numBPredOverlapped.node0,19390205
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,19390205
interval_timer.numDCacheOverlapped.c0,3700285
interval_timer.numDCacheOverlapped.c1,3615002
interval_timer.numDCacheOverlapped.c2,3630657
interval_timer.numDCacheOverlapped.c3,3609269
interval_timer.numDCacheOverlapped.c4,3191147
interval_timer.numDCacheOverlapped.c5,3177569
interval_timer.numDCacheOverlapped.c6,3103652
interval_timer.numDCacheOverlapped.c7,3028737
interval_timer.numDCacheOverlapped.node0,27056318
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,27056318
interval_timer.numHiddenLongerDCacheLatency.c0,3042
interval_timer.numHiddenLongerDCacheLatency.c1,968
interval_timer.numHiddenLongerDCacheLatency.c2,963
interval_timer.numHiddenLongerDCacheLatency.c3,978
interval_timer.numHiddenLongerDCacheLatency.c4,825
interval_timer.numHiddenLongerDCacheLatency.c5,932
interval_timer.numHiddenLongerDCacheLatency.c6,892
interval_timer.numHiddenLongerDCacheLatency.c7,1444
interval_timer.numHiddenLongerDCacheLatency.node0,10044
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,10044
interval_timer.numICacheOverlapped.c0,25308375
interval_timer.numICacheOverlapped.c1,25467057
interval_timer.numICacheOverlapped.c2,25414222
interval_timer.numICacheOverlapped.c3,25569010
interval_timer.numICacheOverlapped.c4,19992740
interval_timer.numICacheOverlapped.c5,20032723
interval_timer.numICacheOverlapped.c6,19777045
interval_timer.numICacheOverlapped.c7,19350535
interval_timer.numICacheOverlapped.node0,180911707
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,180911707
interval_timer.numLongLatencyLoads.c0,72171
interval_timer.numLongLatencyLoads.c1,72616
interval_timer.numLongLatencyLoads.c2,72465
interval_timer.numLongLatencyLoads.c3,72905
interval_timer.numLongLatencyLoads.c4,78486
interval_timer.numLongLatencyLoads.c5,78651
interval_timer.numLongLatencyLoads.c6,77642
interval_timer.numLongLatencyLoads.c7,75973
interval_timer.numLongLatencyLoads.node0,600909
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,600909
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5552045
interval_timer.numTotalLongLatencyLoadLatency.c1,5507683
interval_timer.numTotalLongLatencyLoadLatency.c2,5501480
interval_timer.numTotalLongLatencyLoadLatency.c3,5535950
interval_timer.numTotalLongLatencyLoadLatency.c4,6005013
interval_timer.numTotalLongLatencyLoadLatency.c5,6017479
interval_timer.numTotalLongLatencyLoadLatency.c6,5937823
interval_timer.numTotalLongLatencyLoadLatency.c7,5782937
interval_timer.numTotalLongLatencyLoadLatency.node0,45840410
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,45840410
interval_timer.outstandingLongLatencyCycles.c0,6334187
interval_timer.outstandingLongLatencyCycles.c1,6206690
interval_timer.outstandingLongLatencyCycles.c2,6225245
interval_timer.outstandingLongLatencyCycles.c3,6284390
interval_timer.outstandingLongLatencyCycles.c4,6712041
interval_timer.outstandingLongLatencyCycles.c5,6724170
interval_timer.outstandingLongLatencyCycles.c6,6630853
interval_timer.outstandingLongLatencyCycles.c7,6491876
interval_timer.outstandingLongLatencyCycles.node0,51609452
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,51609452
interval_timer.outstandingLongLatencyInsns.c0,10959048
interval_timer.outstandingLongLatencyInsns.c1,9902639
interval_timer.outstandingLongLatencyInsns.c2,9872693
interval_timer.outstandingLongLatencyInsns.c3,9845056
interval_timer.outstandingLongLatencyInsns.c4,10241106
interval_timer.outstandingLongLatencyInsns.c5,10333859
interval_timer.outstandingLongLatencyInsns.c6,10070500
interval_timer.outstandingLongLatencyInsns.c7,9787295
interval_timer.outstandingLongLatencyInsns.node0,81012196
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,81012196
interval_timer.totalHiddenDCacheLatency.c0,20683962
interval_timer.totalHiddenDCacheLatency.c1,19346902
interval_timer.totalHiddenDCacheLatency.c2,19384209
interval_timer.totalHiddenDCacheLatency.c3,19235801
interval_timer.totalHiddenDCacheLatency.c4,17393533
interval_timer.totalHiddenDCacheLatency.c5,17409508
interval_timer.totalHiddenDCacheLatency.c6,16909038
interval_timer.totalHiddenDCacheLatency.c7,16455743
interval_timer.totalHiddenDCacheLatency.node0,146818696
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,146818696
interval_timer.totalHiddenLongerDCacheLatency.c0,37837
interval_timer.totalHiddenLongerDCacheLatency.c1,25376
interval_timer.totalHiddenLongerDCacheLatency.c2,25663
interval_timer.totalHiddenLongerDCacheLatency.c3,24990
interval_timer.totalHiddenLongerDCacheLatency.c4,21502
interval_timer.totalHiddenLongerDCacheLatency.c5,24897
interval_timer.totalHiddenLongerDCacheLatency.c6,24145
interval_timer.totalHiddenLongerDCacheLatency.c7,44278
interval_timer.totalHiddenLongerDCacheLatency.node0,228688
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,228688
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,10550348
interval_timer.uop_branch.c1,10918053
interval_timer.uop_branch.c2,11023708
interval_timer.uop_branch.c3,10689070
interval_timer.uop_branch.c4,7609855
interval_timer.uop_branch.c5,7577496
interval_timer.uop_branch.c6,7574546
interval_timer.uop_branch.c7,7553516
interval_timer.uop_branch.node0,73496592
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,73496592
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,28313038
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,55577100
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,43334501
interval_timer.uop_generic.c1,43912663
interval_timer.uop_generic.c2,44135915
interval_timer.uop_generic.c3,43446382
interval_timer.uop_generic.c4,37034097
interval_timer.uop_generic.c5,36969249
interval_timer.uop_generic.c6,37011186
interval_timer.uop_generic.c7,36993340
interval_timer.uop_generic.node0,322837333
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,322837333
interval_timer.uop_load.c0,20806772
interval_timer.uop_load.c1,20777415
interval_timer.uop_load.c2,20842462
interval_timer.uop_load.c3,20640265
interval_timer.uop_load.c4,18813565
interval_timer.uop_load.c5,18793050
interval_timer.uop_load.c6,18835525
interval_timer.uop_load.c7,18872656
interval_timer.uop_load.node0,158381710
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,158381710
interval_timer.uop_store.c0,8139905
interval_timer.uop_store.c1,7975163
interval_timer.uop_store.c2,7979098
interval_timer.uop_store.c3,7967389
interval_timer.uop_store.c4,7825468
interval_timer.uop_store.c5,7821767
interval_timer.uop_store.c6,7846803
interval_timer.uop_store.c7,7873676
interval_timer.uop_store.node0,63429269
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,63429269
interval_timer.uops_pause.c0,1602906
interval_timer.uops_pause.c1,1866156
interval_timer.uops_pause.c2,1915775
interval_timer.uops_pause.c3,1755174
interval_timer.uops_pause.c4,278684
interval_timer.uops_pause.c5,264130
interval_timer.uops_pause.c6,252331
interval_timer.uops_pause.c7,239534
interval_timer.uops_pause.node0,8174690
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,8174690
interval_timer.uops_total.c0,93317433
interval_timer.uops_total.c1,94069572
interval_timer.uops_total.c2,94467480
interval_timer.uops_total.c3,93229422
interval_timer.uops_total.c4,81769301
interval_timer.uops_total.c5,81647897
interval_timer.uops_total.c6,81754395
interval_timer.uops_total.c7,81779542
interval_timer.uops_total.node0,702035042
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,702035042
interval_timer.uops_x87,3
itlb.access.c0,10491615
itlb.access.c1,10365941
itlb.access.c2,10398720
itlb.access.c3,10392296
itlb.access.c4,10168137
itlb.access.c5,10182763
itlb.access.c6,10242938
itlb.access.c7,10313817
itlb.access.node0,82556227
itlb.access.node1,0
itlb.access.total,82556227
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,290
itlb.miss.node1,0
itlb.miss.total,290
itlb_cache.access-mru-0.c0,10485493
itlb_cache.access-mru-0.c1,10359999
itlb_cache.access-mru-0.c2,10392456
itlb_cache.access-mru-0.c3,10385726
itlb_cache.access-mru-0.c4,10162375
itlb_cache.access-mru-0.c5,10176783
itlb_cache.access-mru-0.c6,10236488
itlb_cache.access-mru-0.c7,10306663
itlb_cache.access-mru-0.node0,82505983
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82505983
itlb_cache.access-mru-1.c0,5924
itlb_cache.access-mru-1.c1,5919
itlb_cache.access-mru-1.c2,6241
itlb_cache.access-mru-1.c3,6547
itlb_cache.access-mru-1.c4,5739
itlb_cache.access-mru-1.c5,5959
itlb_cache.access-mru-1.c6,6427
itlb_cache.access-mru-1.c7,7131
itlb_cache.access-mru-1.node0,49887
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,49887
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,11
performance_model.cpiStartTime.c1,315388350975
performance_model.cpiStartTime.c2,319476074160
performance_model.cpiStartTime.c3,322122889695
performance_model.cpiStartTime.c4,324730614360
performance_model.cpiStartTime.c5,327368793540
performance_model.cpiStartTime.c6,329976518205
performance_model.cpiStartTime.c7,332614697385
performance_model.cpiStartTime.node0,2271677938320
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2271677938320
performance_model.cpiSyncSyscall,215029785
performance_model.elapsed_time.c0,34925056468545
performance_model.elapsed_time.c1,34925100104865
performance_model.elapsed_time.c2,34925100104865
performance_model.elapsed_time.c3,34925100104865
performance_model.elapsed_time.c4,34925100104865
performance_model.elapsed_time.c5,34925100104865
performance_model.elapsed_time.c6,34925100104865
performance_model.elapsed_time.c7,34925100104865
performance_model.elapsed_time.node0,279400757202600
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,279400757202600
performance_model.idle_elapsed_time.c0,215029785
performance_model.idle_elapsed_time.c1,315388350975
performance_model.idle_elapsed_time.c2,319476074160
performance_model.idle_elapsed_time.c3,322122889695
performance_model.idle_elapsed_time.c4,324730614360
performance_model.idle_elapsed_time.c5,327368793540
performance_model.idle_elapsed_time.c6,329976518205
performance_model.idle_elapsed_time.c7,332614697385
performance_model.idle_elapsed_time.node0,2271892968105
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2271892968105
performance_model.instruction_count.c0,84218283
performance_model.instruction_count.c1,85208198
performance_model.instruction_count.c2,85571874
performance_model.instruction_count.c3,84367744
performance_model.instruction_count.c4,73201450
performance_model.instruction_count.c5,73073390
performance_model.instruction_count.c6,73125249
performance_model.instruction_count.c7,73076118
performance_model.instruction_count.node0,631842306
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,631842306
stlb.access.c0,1289814
stlb.access.c1,1283611
stlb.access.c2,1285492
stlb.access.c3,1284891
stlb.access.c4,1282924
stlb.access.c5,1283553
stlb.access.c6,1286250
stlb.access.c7,1282080
stlb.access.node0,10278615
stlb.access.node1,0
stlb.access.total,10278615
stlb.miss.c0,525967
stlb.miss.c1,521774
stlb.miss.c2,523492
stlb.miss.c3,527977
stlb.miss.c4,522760
stlb.miss.c5,525006
stlb.miss.c6,526585
stlb.miss.c7,519644
stlb.miss.node0,4193205
stlb.miss.node1,0
stlb.miss.total,4193205
stlb_cache.access-mru-0.c0,152141
stlb_cache.access-mru-0.c1,151412
stlb_cache.access-mru-0.c2,151105
stlb_cache.access-mru-0.c3,149525
stlb_cache.access-mru-0.c4,150986
stlb_cache.access-mru-0.c5,150740
stlb_cache.access-mru-0.c6,151746
stlb_cache.access-mru-0.c7,151023
stlb_cache.access-mru-0.node0,1208678
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1208678
stlb_cache.access-mru-1.c0,195611
stlb_cache.access-mru-1.c1,191902
stlb_cache.access-mru-1.c2,194245
stlb_cache.access-mru-1.c3,191600
stlb_cache.access-mru-1.c4,191220
stlb_cache.access-mru-1.c5,192477
stlb_cache.access-mru-1.c6,191924
stlb_cache.access-mru-1.c7,192988
stlb_cache.access-mru-1.node0,1541967
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1541967
stlb_cache.access-mru-2.c0,201422
stlb_cache.access-mru-2.c1,202799
stlb_cache.access-mru-2.c2,201029
stlb_cache.access-mru-2.c3,199654
stlb_cache.access-mru-2.c4,202650
stlb_cache.access-mru-2.c5,200309
