metric,value
thread.time_by_core[3],34642289000000
thread.unscheduled_time,291000000
thread.waiting_cost.c0,1689000000
thread.waiting_cost.c1,53000000
thread.waiting_cost.c2,84000000
thread.waiting_cost.c3,53000000
thread.waiting_cost.node0,1879000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1879000000
time.walltime,1782824237552555
