metric,value
timestamp,2026-07-12T14:17:45
workload,FT
strategy,HPO
bench_class,W
core.bbv-2.c6,4474815347400
core.bbv-2.c7,4448027286369
core.bbv-2.c8,5860182871476
core.bbv-2.c9,5864918615096
core.bbv-2.node0,39891244688001
core.bbv-2.node1,23421981099554
core.bbv-2.total,63313225787555
core.bbv-3.c0,4840561337734
core.bbv-3.c1,4849318684819
core.bbv-3.c10,5142506936574
core.bbv-3.c11,5155026060018
core.bbv-3.c2,4923685735355
core.bbv-3.c3,4915081197393
core.bbv-3.c4,3913284325576
core.bbv-3.c5,3876976714472
core.bbv-3.c6,3910574985088
core.bbv-3.c7,3889100993281
core.bbv-3.c8,5158189796397
core.bbv-3.c9,5161993144089
core.bbv-3.node0,35118583973718
core.bbv-3.node1,20617715937078
core.bbv-3.total,55736299910796
core.bbv-4.c0,6826571549304
core.bbv-4.c1,6841920989359
core.bbv-4.c10,7179346052986
core.bbv-4.c11,7193782568106
core.bbv-4.c2,6927092998951
core.bbv-4.c3,6917174560487
core.bbv-4.c4,5438798116234
core.bbv-4.c5,5396952719020
core.bbv-4.c6,5435686690032
core.bbv-4.c7,5410939061421
core.bbv-4.c8,7197420237531
core.bbv-4.c9,7201801377831
core.bbv-4.node0,49195136684808
core.bbv-4.node1,28772350236454
core.bbv-4.total,77967486921262
core.bbv-5.c0,7160254530473
core.bbv-5.c1,7142708076363
core.bbv-5.c10,7494322932764
core.bbv-5.c11,7510316484154
core.bbv-5.c2,7219705634203
core.bbv-5.c3,7209033919896
core.bbv-5.c4,5673248089735
core.bbv-5.c5,5627876063222
core.bbv-5.c6,5670171311944
core.bbv-5.c7,5643407856589
core.bbv-5.c8,7513793626720
core.bbv-5.c9,7518684051444
core.bbv-5.node0,51346405482425
core.bbv-5.node1,30037117095082
core.bbv-5.total,81383522577507
core.bbv-6.c0,3812269079770
core.bbv-6.c1,3799621670375
core.bbv-6.c10,4180360073406
core.bbv-6.c11,4197628528586
core.bbv-6.c2,3883645917199
core.bbv-6.c3,3872105059401
core.bbv-6.c4,3275194406788
core.bbv-6.c5,3226161992000
core.bbv-6.c6,3271853367712
core.bbv-6.c7,3242927219437
core.bbv-6.c8,4201418314213
core.bbv-6.c9,4206684264385
core.bbv-6.node0,28383778712682
core.bbv-6.node1,16786091180590
core.bbv-6.total,45169869893272
core.bbv-7.c0,4220141827595
core.bbv-7.c1,4211584027779
core.bbv-7.c10,4621403444576
core.bbv-7.c11,4640001198426
core.bbv-7.c2,4302568968835
core.bbv-7.c3,4290274900730
core.bbv-7.c4,3613219833985
core.bbv-7.c5,3560526441098
core.bbv-7.c6,3609618269176
core.bbv-7.c7,3578528838157
core.bbv-7.c8,4644048380266
core.bbv-7.c9,4649662199694
core.bbv-7.node0,31386463107355
core.bbv-7.node1,18555115222962
core.bbv-7.total,49941578330317
core.bbv-8.c0,5679932632704
core.bbv-8.c1,5659165365731
core.bbv-8.c10,5756654151618
core.bbv-8.c11,5760684700386
core.bbv-8.c2,5685093236411
core.bbv-8.c3,5682200059843
core.bbv-8.c4,4221185179146
core.bbv-8.c5,4209288033356
core.bbv-8.c6,4220265908720
core.bbv-8.c7,4213222834345
core.bbv-8.c8,5761766666951
core.bbv-8.c9,5763080668515
core.bbv-8.node0,39570353250256
core.bbv-8.node1,23042186187470
core.bbv-8.total,62612539437726
core.bbv-9.c0,5115805847133
core.bbv-9.c1,5115629108815
core.bbv-9.c10,5743451286716
core.bbv-9.c11,5772032802098
core.bbv-9.c2,5253897312799
core.bbv-9.c3,5235037691680
core.bbv-9.c4,4585084479427
core.bbv-9.c5,4504193987790
core.bbv-9.c6,4579582949736
core.bbv-9.c7,4531862958409
core.bbv-9.c8,5778211343464
core.bbv-9.c9,5786821180844
core.bbv-9.node0,38921094335789
core.bbv-9.node1,23080516613122
core.bbv-9.total,62001610948911
core.instructions.c0,155160457
core.instructions.c1,155407932
core.instructions.c10,166336338
core.instructions.c11,166814480
core.instructions.c2,158044244
core.instructions.c3,157720841
core.instructions.c4,127506293
core.instructions.c5,126132666
core.instructions.c6,127407256
core.instructions.c7,126595616
core.instructions.c8,166928573
core.instructions.c9,167073221
core.instructions.node0,1133975305
core.instructions.node1,667152612
core.instructions.total,1801127917
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,3513
dram-queue.num-requests.c0,2407894
dram-queue.num-requests.c8,305661
dram-queue.num-requests.node0,2407894
dram-queue.num-requests.node1,305661
dram-queue.num-requests.total,2713555
dram-queue.total-queue-delay.c0,15169028996087493
dram-queue.total-queue-delay.c8,2666936030971328
dram-queue.total-queue-delay.node0,15169028996087493
dram-queue.total-queue-delay.node1,2666936030971328
dram-queue.total-queue-delay.total,17835965027058821
dram-queue.total-time-used.c0,3012805130680
dram-queue.total-time-used.c8,382449156420
dram-queue.total-time-used.node0,3012805130680
dram-queue.total-time-used.node1,382449156420
dram-queue.total-time-used.total,3395254287100
dram.reads.c0,1415681
dram.reads.c8,224995
dram.reads.node0,1415681
dram.reads.node1,224995
dram.reads.total,1640676
dram.total-access-latency.c0,15316515441218173
dram.total-access-latency.c8,2685658140127748
dram.total-access-latency.node0,15316515441218173
dram.total-access-latency.node1,2685658140127748
dram.total-access-latency.total,18002173581345921
dram.total-queueing-delay.c0,15169028996087493
dram.total-queueing-delay.c8,2666936030971328
dram.total-queueing-delay.node0,15169028996087493
dram.total-queueing-delay.node1,2666936030971328
dram.total-queueing-delay.total,17835965027058821
dram.writes.c0,992213
dram.writes.c8,80666
dram.writes.node0,992213
dram.writes.node1,80666
dram.writes.total,1072879
dtlb.access.c0,48837851
dtlb.access.c1,48535868
dtlb.access.c10,50097086
dtlb.access.c11,50165397
dtlb.access.c2,48912822
dtlb.access.c3,48866648
dtlb.access.c4,37238959
dtlb.access.c5,37042732
dtlb.access.c6,37224793
dtlb.access.c7,37108856
dtlb.access.c8,50181359
dtlb.access.c9,50202678
dtlb.access.node0,343768529
dtlb.access.node1,200646520
dtlb.access.total,544415049
dtlb.miss.c0,36053
dtlb.miss.c1,33219
dtlb.miss.c10,32182
dtlb.miss.c11,33087
dtlb.miss.c2,34429
dtlb.miss.c3,35861
dtlb.miss.c4,25923
dtlb.miss.c5,25020
dtlb.miss.c6,25468
dtlb.miss.c7,26440
dtlb.miss.c8,32287
dtlb.miss.c9,33663
dtlb.miss.node0,242413
dtlb.miss.node1,131219
dtlb.miss.total,373632
dtlb_cache.access-mru-0.c0,44757859
dtlb_cache.access-mru-0.c1,44432475
dtlb_cache.access-mru-0.c10,46076533
dtlb_cache.access-mru-0.c11,46069975
dtlb_cache.access-mru-0.c2,44703580
dtlb_cache.access-mru-0.c3,44570889
dtlb_cache.access-mru-0.c4,34413361
dtlb_cache.access-mru-0.c5,34223939
dtlb_cache.access-mru-0.c6,34365905
dtlb_cache.access-mru-0.c7,34198919
dtlb_cache.access-mru-0.c8,45888322
dtlb_cache.access-mru-0.c9,46108050
dtlb_cache.access-mru-0.node0,315666927
dtlb_cache.access-mru-0.node1,184142880
dtlb_cache.access-mru-0.total,499809807
dtlb_cache.access-mru-1.c0,3944791
dtlb_cache.access-mru-1.c1,3975950
dtlb_cache.access-mru-1.c10,3895313
dtlb_cache.access-mru-1.c11,3966075
dtlb_cache.access-mru-1.c2,4070984
dtlb_cache.access-mru-1.c3,4128955
dtlb_cache.access-mru-1.c4,2726508
dtlb_cache.access-mru-1.c5,2724580
dtlb_cache.access-mru-1.c6,2751654
dtlb_cache.access-mru-1.c7,2790255
dtlb_cache.access-mru-1.c8,4151363
dtlb_cache.access-mru-1.c9,3962259
dtlb_cache.access-mru-1.node0,27113677
dtlb_cache.access-mru-1.node1,15975010
dtlb_cache.access-mru-1.total,43088687
dtlb_cache.access-mru-2.c0,81933
dtlb_cache.access-mru-2.c1,81845
dtlb_cache.access-mru-2.c10,77379
dtlb_cache.access-mru-2.c11,84089
dtlb_cache.access-mru-2.c2,91597
dtlb_cache.access-mru-2.c3,118119
dtlb_cache.access-mru-2.c4,63393
dtlb_cache.access-mru-2.c5,59865
dtlb_cache.access-mru-2.c6,66093
dtlb_cache.access-mru-2.c7,82285
dtlb_cache.access-mru-2.c8,97024
dtlb_cache.access-mru-2.c9,86867
dtlb_cache.access-mru-2.node0,645130
dtlb_cache.access-mru-2.node1,345359
dtlb_cache.access-mru-2.total,990489
dtlb_cache.access-mru-3.c0,17215
dtlb_cache.access-mru-3.c1,12379
dtlb_cache.access-mru-3.c10,15679
dtlb_cache.access-mru-3.c11,12171
dtlb_cache.access-mru-3.c2,12232
dtlb_cache.access-mru-3.c3,12824
dtlb_cache.access-mru-3.c4,9774
dtlb_cache.access-mru-3.c5,9328
dtlb_cache.access-mru-3.c6,15673
dtlb_cache.access-mru-3.c7,10957
dtlb_cache.access-mru-3.c8,12363
dtlb_cache.access-mru-3.c9,11839
dtlb_cache.access-mru-3.node0,100382
dtlb_cache.access-mru-3.node1,52052
dtlb_cache.access-mru-3.total,152434
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,72
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2226811863121
interval_timer.cpContr_branch.c1,2326897159758
interval_timer.cpContr_branch.c10,3886669076462
interval_timer.cpContr_branch.c11,3957866975103
interval_timer.cpContr_branch.c2,2704396798441
interval_timer.cpContr_branch.c3,2655103354352
interval_timer.cpContr_branch.c4,4349036943907
interval_timer.cpContr_branch.c5,4121915527022
interval_timer.cpContr_branch.c6,4330062802674
interval_timer.cpContr_branch.c7,4197746996269
interval_timer.cpContr_branch.c8,3972058409538
interval_timer.cpContr_branch.c9,3996224648038
interval_timer.cpContr_branch.node0,26911971445544
interval_timer.cpContr_branch.node1,15812819109141
interval_timer.cpContr_branch.total,42724790554685
interval_timer.cpContr_fp_addsub.c0,6690796665255
interval_timer.cpContr_fp_addsub.c1,6667891179139
interval_timer.cpContr_fp_addsub.c10,6723710751753
interval_timer.cpContr_fp_addsub.c11,6651670242493
interval_timer.cpContr_fp_addsub.c2,6592797582034
interval_timer.cpContr_fp_addsub.c3,6584744962068
interval_timer.cpContr_fp_addsub.c4,2022313354664
interval_timer.cpContr_fp_addsub.c5,2025120391375
interval_timer.cpContr_fp_addsub.c6,2014955350717
interval_timer.cpContr_fp_addsub.c7,2028560190483
interval_timer.cpContr_fp_addsub.c8,6700899709782
interval_timer.cpContr_fp_addsub.c9,6673728648894
interval_timer.cpContr_fp_addsub.node0,34627179675735
interval_timer.cpContr_fp_addsub.node1,26750009352922
interval_timer.cpContr_fp_addsub.total,61377189028657
interval_timer.cpContr_fp_muldiv.c0,2922795359951
interval_timer.cpContr_fp_muldiv.c1,2929529977048
interval_timer.cpContr_fp_muldiv.c10,2838649653584
interval_timer.cpContr_fp_muldiv.c11,2844259209955
interval_timer.cpContr_fp_muldiv.c2,2942052350840
interval_timer.cpContr_fp_muldiv.c3,2926819551288
interval_timer.cpContr_fp_muldiv.c4,1353704219158
interval_timer.cpContr_fp_muldiv.c5,1352627270247
interval_timer.cpContr_fp_muldiv.c6,1347338708351
interval_timer.cpContr_fp_muldiv.c7,1355709070186
interval_timer.cpContr_fp_muldiv.c8,2843569866521
interval_timer.cpContr_fp_muldiv.c9,2849942990953
interval_timer.cpContr_fp_muldiv.node0,17130576507069
interval_timer.cpContr_fp_muldiv.node1,11376421721013
interval_timer.cpContr_fp_muldiv.total,28506998228082
interval_timer.cpContr_generic.c0,1070946687534
interval_timer.cpContr_generic.c1,957612217787
interval_timer.cpContr_generic.c10,931488595617
interval_timer.cpContr_generic.c11,952396778297
interval_timer.cpContr_generic.c2,973564432766
interval_timer.cpContr_generic.c3,987439610559
interval_timer.cpContr_generic.c4,684143381064
interval_timer.cpContr_generic.c5,689125202907
interval_timer.cpContr_generic.c6,681147320901
interval_timer.cpContr_generic.c7,695687416386
interval_timer.cpContr_generic.c8,934468696256
interval_timer.cpContr_generic.c9,933757921993
interval_timer.cpContr_generic.node0,6739666269904
interval_timer.cpContr_generic.node1,3752111992163
interval_timer.cpContr_generic.total,10491778262067
interval_timer.cpContr_load_l1.c0,3108707536795
interval_timer.cpContr_load_l1.c1,2940626066336
interval_timer.cpContr_load_l1.c10,2805032012868
interval_timer.cpContr_load_l1.c11,2849154593427
interval_timer.cpContr_load_l1.c2,2977850800035
interval_timer.cpContr_load_l1.c3,2986991065986
interval_timer.cpContr_load_l1.c4,2078692449971
interval_timer.cpContr_load_l1.c5,2079607441310
interval_timer.cpContr_load_l1.c6,2074251298052
interval_timer.cpContr_load_l1.c7,2075151642599
interval_timer.cpContr_load_l1.c8,2814167020255
interval_timer.cpContr_load_l1.c9,2839562731091
interval_timer.cpContr_load_l1.node0,20321878301084
interval_timer.cpContr_load_l1.node1,11307916357641
interval_timer.cpContr_load_l1.total,31629794658725
interval_timer.cpContr_load_l2.c0,2614954895230
interval_timer.cpContr_load_l2.c1,2608609146244
interval_timer.cpContr_load_l2.c10,2621583384025
interval_timer.cpContr_load_l2.c11,2608434823320
interval_timer.cpContr_load_l2.c2,2610376797644
interval_timer.cpContr_load_l2.c3,2615613544632
interval_timer.cpContr_load_l2.c4,1047127984805
interval_timer.cpContr_load_l2.c5,1046721033019
interval_timer.cpContr_load_l2.c6,1052183964466
interval_timer.cpContr_load_l2.c7,1050411430508
interval_timer.cpContr_load_l2.c8,2614693407613
interval_timer.cpContr_load_l2.c9,2613205372037
interval_timer.cpContr_load_l2.node0,14645998796548
interval_timer.cpContr_load_l2.node1,10457916986995
interval_timer.cpContr_load_l2.total,25103915783543
interval_timer.cpContr_load_l3.c0,55936608442
interval_timer.cpContr_load_l3.c1,71602307226
interval_timer.cpContr_load_l3.c10,62775375500
interval_timer.cpContr_load_l3.c11,59017574405
interval_timer.cpContr_load_l3.c2,79996583978
interval_timer.cpContr_load_l3.c3,80648240206
interval_timer.cpContr_load_l3.c4,141871144915
interval_timer.cpContr_load_l3.c5,127543032371
interval_timer.cpContr_load_l3.c6,133207133515
interval_timer.cpContr_load_l3.c7,124053491810
interval_timer.cpContr_load_l3.c8,73420996779
interval_timer.cpContr_load_l3.c9,61268046048
interval_timer.cpContr_load_l3.node0,814858542463
interval_timer.cpContr_load_l3.node1,256481992732
interval_timer.cpContr_load_l3.total,1071340535195
interval_timer.cpContr_load_other.c0,5773292133
interval_timer.cpContr_load_other.c1,5930922189
interval_timer.cpContr_load_other.c10,1575803342
interval_timer.cpContr_load_other.c11,1461027063
interval_timer.cpContr_load_other.c2,7099458971
interval_timer.cpContr_load_other.c3,5782315164
interval_timer.cpContr_load_other.c4,7850157835
interval_timer.cpContr_load_other.c5,6504061595
interval_timer.cpContr_load_other.c6,7112720180
interval_timer.cpContr_load_other.c7,5073361653
interval_timer.cpContr_load_other.c8,426640947
interval_timer.cpContr_load_other.c9,870808567
interval_timer.cpContr_load_other.node0,51126289720
interval_timer.cpContr_load_other.node1,4334279919
interval_timer.cpContr_load_other.total,55460569639
interval_timer.cpContr_port015.c0,14264402988597
interval_timer.cpContr_port015.c1,14328139550974
interval_timer.cpContr_port015.c10,15008931024575
interval_timer.cpContr_port015.c11,15042077427459
interval_timer.cpContr_port015.c2,14494959681606
interval_timer.cpContr_port015.c3,14472249200044
interval_timer.cpContr_port015.c4,1606975553843
interval_timer.cpContr_port015.c5,1506325329878
interval_timer.cpContr_port015.c6,1598974034478
interval_timer.cpContr_port015.c7,1540560343280
interval_timer.cpContr_port015.c8,15048307790346
interval_timer.cpContr_port015.c9,15056366919820
interval_timer.cpContr_port015.node0,63812586682700
interval_timer.cpContr_port015.node1,60155683162200
interval_timer.cpContr_port015.total,123968269844900
interval_timer.cpContr_port1.c0,21818147819
interval_timer.cpContr_port1.c1,21511684086
interval_timer.cpContr_port1.c10,21501658064
interval_timer.cpContr_port1.c11,21516516911
interval_timer.cpContr_port1.c2,21523272971
interval_timer.cpContr_port1.c3,21521273080
interval_timer.cpContr_port1.c4,15924733274
interval_timer.cpContr_port1.c5,15926693596
interval_timer.cpContr_port1.c6,15915656294
interval_timer.cpContr_port1.c7,15917523759
interval_timer.cpContr_port1.c8,21516496385
interval_timer.cpContr_port1.c9,21502574728
interval_timer.cpContr_port1.node0,150058984879
interval_timer.cpContr_port1.node1,86037246088
interval_timer.cpContr_port1.total,236096230967
interval_timer.cpContr_port2.c0,2400168844189
interval_timer.cpContr_port2.c1,2334438181994
interval_timer.cpContr_port2.c10,2365409189466
interval_timer.cpContr_port2.c11,2380243402790
interval_timer.cpContr_port2.c2,2326425258113
interval_timer.cpContr_port2.c3,2324249062467
interval_timer.cpContr_port2.c4,940984549414
interval_timer.cpContr_port2.c5,950469845015
interval_timer.cpContr_port2.c6,945378663130
interval_timer.cpContr_port2.c7,945722480810
interval_timer.cpContr_port2.c8,2359613965421
interval_timer.cpContr_port2.c9,2372842932723
interval_timer.cpContr_port2.node0,13167836885132
interval_timer.cpContr_port2.node1,9478109490400
interval_timer.cpContr_port2.total,22645946375532
interval_timer.cpContr_port34.c0,624692621466
interval_timer.cpContr_port34.c1,594818248002
interval_timer.cpContr_port34.c10,595768542855
interval_timer.cpContr_port34.c11,595036781319
interval_timer.cpContr_port34.c2,594902182003
interval_timer.cpContr_port34.c3,594732817460
interval_timer.cpContr_port34.c4,134013007716
interval_timer.cpContr_port34.c5,134290578386
interval_timer.cpContr_port34.c6,134310829345
interval_timer.cpContr_port34.c7,132627983997
interval_timer.cpContr_port34.c8,595393686226
interval_timer.cpContr_port34.c9,595321469431
interval_timer.cpContr_port34.node0,2944388268375
interval_timer.cpContr_port34.node1,2381520479831
interval_timer.cpContr_port34.total,5325908748206
interval_timer.cpContr_port5.c0,530363940315
interval_timer.cpContr_port5.c1,637738539715
interval_timer.cpContr_port5.c10,1533508002010
interval_timer.cpContr_port5.c11,1572672821372
interval_timer.cpContr_port5.c2,853737055875
interval_timer.cpContr_port5.c3,827058604676
interval_timer.cpContr_port5.c4,2027136242286
interval_timer.cpContr_port5.c5,1896782205812
interval_timer.cpContr_port5.c6,2017804346321
interval_timer.cpContr_port5.c7,1940734829229
interval_timer.cpContr_port5.c8,1581855373305
interval_timer.cpContr_port5.c9,1593664219555
interval_timer.cpContr_port5.node0,10731355764229
interval_timer.cpContr_port5.node1,6281700416242
interval_timer.cpContr_port5.total,17013056180471
interval_timer.cpContr_store.c0,7348619125140
interval_timer.cpContr_store.c1,7314751031297
interval_timer.cpContr_store.c10,7267891358572
interval_timer.cpContr_store.c11,7261806747988
interval_timer.cpContr_store.c2,7314526873563
interval_timer.cpContr_store.c3,7319776399657
interval_timer.cpContr_store.c4,1415353015374
interval_timer.cpContr_store.c5,1411008466557
interval_timer.cpContr_store.c6,1415241998954
interval_timer.cpContr_store.c7,1406072220983
interval_timer.cpContr_store.c8,7266724077608
interval_timer.cpContr_store.c9,7262451523316
interval_timer.cpContr_store.node0,34945349131525
interval_timer.cpContr_store.node1,29058873707484
interval_timer.cpContr_store.total,64004222839009
interval_timer.cpiBase.c0,19948555051425
interval_timer.cpiBase.c1,19881876481740
interval_timer.cpiBase.c10,21211148334285
interval_timer.cpiBase.c11,21271657819230
interval_timer.cpiBase.c2,20224655229870
interval_timer.cpiBase.c3,20183073907815
interval_timer.cpiBase.c4,20796368749065
interval_timer.cpiBase.c5,20588515320555
interval_timer.cpiBase.c6,20780972400825
interval_timer.cpiBase.c7,20654470709145
interval_timer.cpiBase.c8,21285067351275
interval_timer.cpiBase.c9,21304883240550
interval_timer.cpiBase.node0,163058487850440
interval_timer.cpiBase.node1,85072756745340
interval_timer.cpiBase.total,248131244595780
interval_timer.cpiBranchPredictor.c0,1622183377815
interval_timer.cpiBranchPredictor.c1,1575807969645
interval_timer.cpiBranchPredictor.c10,1446487189875
interval_timer.cpiBranchPredictor.c11,1444482646425
interval_timer.cpiBranchPredictor.c2,1451694457395
interval_timer.cpiBranchPredictor.c3,1446884007660
interval_timer.cpiBranchPredictor.c4,1025150338485
interval_timer.cpiBranchPredictor.c5,1043108047800
interval_timer.cpiBranchPredictor.c6,1026327610035
interval_timer.cpiBranchPredictor.c7,1045341227385
interval_timer.cpiBranchPredictor.c8,1446080826645
interval_timer.cpiBranchPredictor.c9,1446584007960
interval_timer.cpiBranchPredictor.node0,10236497036220
interval_timer.cpiBranchPredictor.node1,5783634670905
interval_timer.cpiBranchPredictor.total,16020131707125
interval_timer.cpiDataCacheL1.c0,1924543530
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,98181720
interval_timer.cpiDataCacheL1.node0,2415452130
interval_timer.cpiDataCacheL1.node1,294545160
interval_timer.cpiDataCacheL1.total,2709997290
interval_timer.cpiDataCacheL2.c0,27624972375
interval_timer.cpiDataCacheL2.c1,26193610170
interval_timer.cpiDataCacheL2.c10,20780888310
interval_timer.cpiDataCacheL2.c11,25609974390
interval_timer.cpiDataCacheL2.c2,26120882970
interval_timer.cpiDataCacheL2.c3,22049523405
interval_timer.cpiDataCacheL2.c4,2076361560
interval_timer.cpiDataCacheL2.c5,890908200
interval_timer.cpiDataCacheL2.c6,1456816725
interval_timer.cpiDataCacheL2.c7,1485907605
interval_timer.cpiDataCacheL2.c8,21016342620
interval_timer.cpiDataCacheL2.c9,24402248325
interval_timer.cpiDataCacheL2.node0,107898983010
interval_timer.cpiDataCacheL2.node1,91809453645
interval_timer.cpiDataCacheL2.total,199708436655
interval_timer.cpiDataCacheL3.c0,8569082340
interval_timer.cpiDataCacheL3.c1,16853164965
interval_timer.cpiDataCacheL3.c10,82668553695
interval_timer.cpiDataCacheL3.c11,97268084550
interval_timer.cpiDataCacheL3.c2,24764975235
interval_timer.cpiDataCacheL3.c3,19554525900
interval_timer.cpiDataCacheL3.c4,21728160090
interval_timer.cpiDataCacheL3.c5,25066338570
interval_timer.cpiDataCacheL3.c6,20944979055
interval_timer.cpiDataCacheL3.c7,16718165100
interval_timer.cpiDataCacheL3.c8,84179915820
interval_timer.cpiDataCacheL3.c9,52003584360
interval_timer.cpiDataCacheL3.node0,154199391255
interval_timer.cpiDataCacheL3.node1,316120138425
interval_timer.cpiDataCacheL3.total,470319529680
interval_timer.cpiDataCacheL3_S.c0,57263579100
interval_timer.cpiDataCacheL3_S.c1,65669025240
interval_timer.cpiDataCacheL3_S.c10,70849020060
interval_timer.cpiDataCacheL3_S.c11,70020839070
interval_timer.cpiDataCacheL3_S.c2,67762659510
interval_timer.cpiDataCacheL3_S.c3,66690387855
interval_timer.cpiDataCacheL3_S.c4,118571699610
interval_timer.cpiDataCacheL3_S.c5,111526706655
interval_timer.cpiDataCacheL3_S.c6,121717151010
interval_timer.cpiDataCacheL3_S.c7,126019419435
interval_timer.cpiDataCacheL3_S.c8,71924928075
interval_timer.cpiDataCacheL3_S.c9,74059016850
interval_timer.cpiDataCacheL3_S.node0,735220628415
interval_timer.cpiDataCacheL3_S.node1,286853804055
interval_timer.cpiDataCacheL3_S.total,1022074432470
interval_timer.cpiDataCachecache-remote.c0,87671730510
interval_timer.cpiDataCachecache-remote.c1,82029008880
interval_timer.cpiDataCachecache-remote.c10,131275777815
interval_timer.cpiDataCachecache-remote.c11,141305313240
interval_timer.cpiDataCachecache-remote.c2,84509460945
interval_timer.cpiDataCachecache-remote.c3,83649461805
interval_timer.cpiDataCachecache-remote.c4,103264442190
interval_timer.cpiDataCachecache-remote.c5,107963528400
interval_timer.cpiDataCachecache-remote.c6,106571257065
interval_timer.cpiDataCachecache-remote.c7,100973535390
interval_timer.cpiDataCachecache-remote.c8,126059873940
interval_timer.cpiDataCachecache-remote.c9,126667600605
interval_timer.cpiDataCachecache-remote.node0,756632425185
interval_timer.cpiDataCachecache-remote.node1,525308565600
interval_timer.cpiDataCachecache-remote.total,1281940990785
interval_timer.cpiDataCachedram-local.c0,1643894265195
interval_timer.cpiDataCachedram-local.c1,1528708016745
interval_timer.cpiDataCachedram-local.c10,102879442575
interval_timer.cpiDataCachedram-local.c11,93569906430
interval_timer.cpiDataCachedram-local.c2,1308127328235
interval_timer.cpiDataCachedram-local.c3,1337522753385
interval_timer.cpiDataCachedram-local.c4,1100572535790
interval_timer.cpiDataCachedram-local.c5,1189902446460
interval_timer.cpiDataCachedram-local.c6,1106542984365
interval_timer.cpiDataCachedram-local.c7,1228622862285
interval_timer.cpiDataCachedram-local.c8,83337189390
interval_timer.cpiDataCachedram-local.c9,69557203170
interval_timer.cpiDataCachedram-local.node0,10443893192460
interval_timer.cpiDataCachedram-local.node1,349343741565
interval_timer.cpiDataCachedram-local.total,10793236934025
interval_timer.cpiDataCachedram-remote.c0,1244998755
interval_timer.cpiDataCachedram-remote.c1,658181160
interval_timer.cpiDataCachedram-remote.c10,52926310710
interval_timer.cpiDataCachedram-remote.c11,44429501025
interval_timer.cpiDataCachedram-remote.c2,1553180265
interval_timer.cpiDataCachedram-remote.c3,2207270520
interval_timer.cpiDataCachedram-remote.c4,363636000
interval_timer.cpiDataCachedram-remote.c5,300908790
interval_timer.cpiDataCachedram-remote.c6,1392725880
interval_timer.cpiDataCachedram-remote.c7,381817800
interval_timer.cpiDataCachedram-remote.c8,71525383020
interval_timer.cpiDataCachedram-remote.c9,105201258435
interval_timer.cpiDataCachedram-remote.node0,8102719170
interval_timer.cpiDataCachedram-remote.node1,274082453190
interval_timer.cpiDataCachedram-remote.total,282185172360
interval_timer.cpiInstructionCacheL2,6786811395
interval_timer.cpiInstructionCacheL3.c0,11702261025
interval_timer.cpiInstructionCacheL3.c1,8765445780
interval_timer.cpiInstructionCacheL3.c10,78267194460
interval_timer.cpiInstructionCacheL3.c11,7690446855
interval_timer.cpiInstructionCacheL3.c2,8130900960
interval_timer.cpiInstructionCacheL3.c3,14688621675
interval_timer.cpiInstructionCacheL3.c4,23613612750
interval_timer.cpiInstructionCacheL3.c5,23617249110
interval_timer.cpiInstructionCacheL3.c6,23687703585
interval_timer.cpiInstructionCacheL3.c7,23332703940
interval_timer.cpiInstructionCacheL3.c8,7451810730
interval_timer.cpiInstructionCacheL3.c9,7429083480
interval_timer.cpiInstructionCacheL3.node0,137538498825
interval_timer.cpiInstructionCacheL3.node1,100838535525
interval_timer.cpiInstructionCacheL3.total,238377034350
interval_timer.cpiInstructionCachecache-remote.c0,254999745
interval_timer.cpiInstructionCachecache-remote.c1,630908460
interval_timer.cpiInstructionCachecache-remote.c10,276817905
interval_timer.cpiInstructionCachecache-remote.c11,134090775
interval_timer.cpiInstructionCachecache-remote.c2,516363120
interval_timer.cpiInstructionCachecache-remote.c3,408181410
interval_timer.cpiInstructionCachecache-remote.c4,33181785
interval_timer.cpiInstructionCachecache-remote.c5,131363505
interval_timer.cpiInstructionCachecache-remote.c6,20909070
interval_timer.cpiInstructionCachecache-remote.c7,123636240
interval_timer.cpiInstructionCachecache-remote.c8,683181135
interval_timer.cpiInstructionCachecache-remote.c9,251817930
interval_timer.cpiInstructionCachecache-remote.node0,2119543335
