metric,value
L3.loads-E.c6,7
L3.loads-E.c7,5
L3.loads-E.c8,26
L3.loads-E.c9,4
L3.loads-E.node0,147
L3.loads-E.node1,4124
L3.loads-E.total,4271
L3.loads-I.c0,66672
L3.loads-I.c1,58594
L3.loads-I.c10,54035
L3.loads-I.c11,54615
L3.loads-I.c2,58875
L3.loads-I.c3,59050
L3.loads-I.c4,54416
L3.loads-I.c5,54225
L3.loads-I.c6,54208
L3.loads-I.c7,54433
L3.loads-I.c8,54641
L3.loads-I.c9,54058
L3.loads-I.node0,222140
L3.loads-I.node1,455682
L3.loads-I.total,677822
L3.loads-M.c0,36173
L3.loads-M.c1,81309
L3.loads-M.c10,62233
L3.loads-M.c11,12148
L3.loads-M.c2,25205
L3.loads-M.c3,25603
L3.loads-M.c4,61715
L3.loads-M.c5,10995
L3.loads-M.c6,11173
L3.loads-M.c7,61895
L3.loads-M.c8,11986
L3.loads-M.c9,61298
L3.loads-M.node0,110079
L3.loads-M.node1,351654
L3.loads-M.total,461733
L3.loads-S.c0,2036
L3.loads-S.c1,3080
L3.loads-S.c10,2963
L3.loads-S.c11,1711
L3.loads-S.c2,1615
L3.loads-S.c3,1278
L3.loads-S.c4,2647
L3.loads-S.c5,1061
L3.loads-S.c6,1050
L3.loads-S.c7,2763
L3.loads-S.c8,1494
L3.loads-S.c9,2828
L3.loads-S.node0,6806
L3.loads-S.node1,17720
L3.loads-S.total,24526
L3.loads-u.c0,1
L3.loads-u.c2,1
L3.loads-u.c5,2
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.node0,2
L3.loads-u.node1,4
L3.loads-u.total,6
L3.loads.c0,108800
L3.loads.c1,143035
L3.loads.c10,119247
L3.loads.c11,68485
L3.loads.c2,85803
L3.loads.c3,86042
L3.loads.c4,118785
L3.loads.c5,66290
L3.loads.c6,66438
L3.loads.c7,119097
L3.loads.c8,68148
L3.loads.c9,118188
L3.loads.node0,339174
L3.loads.node1,829184
L3.loads.total,1168358
L3.mshr-latency.c0,895798985
L3.mshr-latency.c1,14445927655
L3.mshr-latency.c10,4227023990
L3.mshr-latency.c11,4183764750
L3.mshr-latency.c2,1012426250
L3.mshr-latency.c3,1583919975
L3.mshr-latency.c4,7857941135
L3.mshr-latency.c5,3357348485
L3.mshr-latency.c6,2930554515
L3.mshr-latency.c7,6042535080
L3.mshr-latency.c8,3389632700
L3.mshr-latency.c9,4480698090
L3.mshr-latency.node0,15190554600
L3.mshr-latency.node1,39217017010
L3.mshr-latency.total,54407571610
L3.snoop-latency.c0,546135817500
L3.snoop-latency.c1,655067526750
L3.snoop-latency.c10,414499585500
L3.snoop-latency.c11,350726922000
L3.snoop-latency.c2,545317636500
L3.snoop-latency.c3,552908538000
L3.snoop-latency.c4,392158698750
L3.snoop-latency.c5,355295099250
L3.snoop-latency.c6,355636008000
L3.snoop-latency.c7,400363236000
L3.snoop-latency.c8,348726924000
L3.snoop-latency.c9,385863250500
L3.snoop-latency.node0,1641839267250
L3.snoop-latency.node1,3660859975500
L3.snoop-latency.total,5302699242750
L3.store-misses-E.c0,960
L3.store-misses-E.c1,10
L3.store-misses-E.c10,10
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,10
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,10
L3.store-misses-E.c8,18
L3.store-misses-E.c9,10
L3.store-misses-E.node0,64
L3.store-misses-E.node1,1054
L3.store-misses-E.total,1118
L3.store-misses-I.c0,23016
L3.store-misses-I.c1,20598
L3.store-misses-I.c10,17648
L3.store-misses-I.c11,17695
L3.store-misses-I.c2,20556
L3.store-misses-I.c3,20614
L3.store-misses-I.c4,17657
L3.store-misses-I.c5,17649
L3.store-misses-I.c6,17650
L3.store-misses-I.c7,17701
L3.store-misses-I.c8,17660
L3.store-misses-I.c9,17648
L3.store-misses-I.node0,73523
L3.store-misses-I.node1,152569
L3.store-misses-I.total,226092
L3.store-misses-M.c0,3
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c11,5
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,6
L3.store-misses-M.c5,6
L3.store-misses-M.c6,3
L3.store-misses-M.c7,9
L3.store-misses-M.c8,4
L3.store-misses-M.c9,5
L3.store-misses-M.node0,15
L3.store-misses-M.node1,33
L3.store-misses-M.total,48
L3.store-misses-S.c0,59611
L3.store-misses-S.c1,58440
L3.store-misses-S.c10,53645
L3.store-misses-S.c11,54022
L3.store-misses-S.c2,58667
L3.store-misses-S.c3,58828
L3.store-misses-S.c4,53909
L3.store-misses-S.c5,53640
L3.store-misses-S.c6,53641
L3.store-misses-S.c7,54035
L3.store-misses-S.c8,53911
L3.store-misses-S.c9,53642
L3.store-misses-S.node0,220128
L3.store-misses-S.node1,445863
L3.store-misses-S.total,665991
L3.store-misses-u.c10,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,4
L3.store-misses-u.total,5
L3.store-misses.c0,83590
L3.store-misses.c1,79049
L3.store-misses.c10,71308
L3.store-misses.c11,71740
L3.store-misses.c2,79243
L3.store-misses.c3,79462
L3.store-misses.c4,71583
L3.store-misses.c5,71313
L3.store-misses.c6,71312
L3.store-misses.c7,71755
L3.store-misses.c8,71593
L3.store-misses.c9,71306
L3.store-misses.node0,293731
L3.store-misses.node1,599523
L3.store-misses.total,893254
L3.store-overlapping-misses.c0,3770
L3.store-overlapping-misses.c1,3592
L3.store-overlapping-misses.c10,3305
L3.store-overlapping-misses.c11,3125
L3.store-overlapping-misses.c2,3651
L3.store-overlapping-misses.c3,3547
L3.store-overlapping-misses.c4,3328
L3.store-overlapping-misses.c5,3274
L3.store-overlapping-misses.c6,3221
L3.store-overlapping-misses.c7,3306
L3.store-overlapping-misses.c8,3345
L3.store-overlapping-misses.c9,3295
L3.store-overlapping-misses.node0,13545
L3.store-overlapping-misses.node1,27214
L3.store-overlapping-misses.total,40759
L3.stores-E.c0,960
L3.stores-E.c1,10
L3.stores-E.c10,10
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,10
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,10
L3.stores-E.c8,18
L3.stores-E.c9,10
L3.stores-E.node0,64
L3.stores-E.node1,1054
L3.stores-E.total,1118
L3.stores-I.c0,23016
L3.stores-I.c1,20598
L3.stores-I.c10,17648
L3.stores-I.c11,17695
L3.stores-I.c2,20556
L3.stores-I.c3,20614
L3.stores-I.c4,17657
L3.stores-I.c5,17649
L3.stores-I.c6,17650
L3.stores-I.c7,17701
L3.stores-I.c8,17660
L3.stores-I.c9,17648
L3.stores-I.node0,73523
L3.stores-I.node1,152569
L3.stores-I.total,226092
L3.stores-M.c0,21842
L3.stores-M.c1,58037
L3.stores-M.c10,42607
L3.stores-M.c11,12944
L3.stores-M.c2,21156
L3.stores-M.c3,20356
L3.stores-M.c4,42475
L3.stores-M.c5,13587
L3.stores-M.c6,12832
L3.stores-M.c7,42450
L3.stores-M.c8,13556
L3.stores-M.c9,42871
L3.stores-M.node0,90019
L3.stores-M.node1,254694
L3.stores-M.total,344713
L3.stores-S.c0,59611
L3.stores-S.c1,58440
L3.stores-S.c10,53645
L3.stores-S.c11,54022
L3.stores-S.c2,58667
L3.stores-S.c3,58828
L3.stores-S.c4,53909
L3.stores-S.c5,53640
L3.stores-S.c6,53641
L3.stores-S.c7,54035
L3.stores-S.c8,53911
L3.stores-S.c9,53642
L3.stores-S.node0,220128
L3.stores-S.node1,445863
L3.stores-S.total,665991
L3.stores-u.c10,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,105429
L3.stores.c1,137085
L3.stores.c10,113912
L3.stores.c11,84679
L3.stores.c2,100397
L3.stores.c3,99817
L3.stores.c4,114052
L3.stores.c5,84894
L3.stores.c6,84141
L3.stores.c7,114196
L3.stores.c8,85145
L3.stores.c9,114172
L3.stores.node0,383735
L3.stores.node1,854184
L3.stores.total,1237919
L3.uncore-requests.c0,149288
L3.uncore-requests.c1,137614
L3.uncore-requests.c10,125209
L3.uncore-requests.c11,126216
L3.uncore-requests.c2,138089
L3.uncore-requests.c3,138472
L3.uncore-requests.c4,125857
L3.uncore-requests.c5,125400
L3.uncore-requests.c6,125382
L3.uncore-requests.c7,126065
L3.uncore-requests.c8,126081
L3.uncore-requests.c9,125242
L3.uncore-requests.node0,515409
L3.uncore-requests.node1,1053506
L3.uncore-requests.total,1568915
L3.uncore-time-dram-bus.c0,33487652080
L3.uncore-time-dram-bus.c1,20991717940
L3.uncore-time-dram-bus.c10,17772328880
L3.uncore-time-dram-bus.c11,17911214300
L3.uncore-time-dram-bus.c2,20982959400
L3.uncore-time-dram-bus.c3,21007983800
L3.uncore-time-dram-bus.c4,17741048380
L3.uncore-time-dram-bus.c5,17854909400
L3.uncore-time-dram-bus.c6,17879933800
L3.uncore-time-dram-bus.c7,17753560580
L3.uncore-time-dram-bus.c8,17888692340
L3.uncore-time-dram-bus.c9,17786092300
L3.uncore-time-dram-bus.node0,74492633920
L3.uncore-time-dram-bus.node1,164565459280
L3.uncore-time-dram-bus.total,239058093200
L3.uncore-time-dram-device.c0,1605840000000
L3.uncore-time-dram-device.c1,1006851211800
L3.uncore-time-dram-device.c10,852934069860
L3.uncore-time-dram-device.c11,859653410570
L3.uncore-time-dram-device.c2,1006315605900
L3.uncore-time-dram-device.c3,1007689014750
L3.uncore-time-dram-device.c4,850971211800
L3.uncore-time-dram-device.c5,856951438350
L3.uncore-time-dram-device.c6,857979092630
L3.uncore-time-dram-device.c7,851860226550
L3.uncore-time-dram-device.c8,858515153075
L3.uncore-time-dram-device.c9,853478029500
L3.uncore-time-dram-device.node0,3573781063405
L3.uncore-time-dram-device.node1,7895257401380
L3.uncore-time-dram-device.total,11469038464785
L3.uncore-time-dram-queue.c0,152157811765900
L3.uncore-time-dram-queue.c1,145440017842290
L3.uncore-time-dram-queue.c10,105505618279660
L3.uncore-time-dram-queue.c11,105342565293380
L3.uncore-time-dram-queue.c2,146001814772735
L3.uncore-time-dram-queue.c3,145683787739600
L3.uncore-time-dram-queue.c4,119819596444505
L3.uncore-time-dram-queue.c5,107988916458040
L3.uncore-time-dram-queue.c6,107980067011215
L3.uncore-time-dram-queue.c7,119835212375570
L3.uncore-time-dram-queue.c8,104982094808510
L3.uncore-time-dram-queue.c9,105472093091240
L3.uncore-time-dram-queue.node0,478783573036965
L3.uncore-time-dram-queue.node1,987426022845680
L3.uncore-time-dram-queue.total,1466209595882645
L3.uncore-time-inv-imbalance.c0,170622535
L3.uncore-time-inv-imbalance.c1,26250000
L3.uncore-time-inv-imbalance.c10,18593750
L3.uncore-time-inv-imbalance.c11,19687500
L3.uncore-time-inv-imbalance.c2,18593750
L3.uncore-time-inv-imbalance.c3,19687500
L3.uncore-time-inv-imbalance.c4,19140625
L3.uncore-time-inv-imbalance.c5,23515625
L3.uncore-time-inv-imbalance.c6,10390625
L3.uncore-time-inv-imbalance.c7,18497990
L3.uncore-time-inv-imbalance.c8,18046875
L3.uncore-time-inv-imbalance.c9,21328125
L3.uncore-time-inv-imbalance.node0,66171875
L3.uncore-time-inv-imbalance.node1,318183025
L3.uncore-time-inv-imbalance.total,384354900
L3.uncore-time-noc-base.c0,261738359375
L3.uncore-time-noc-base.c1,247464765625
L3.uncore-time-noc-base.c10,226010390625
L3.uncore-time-noc-base.c11,227824765625
L3.uncore-time-noc-base.c2,248349687500
L3.uncore-time-noc-base.c3,249067968750
L3.uncore-time-noc-base.c4,227132343750
L3.uncore-time-noc-base.c5,226295000000
L3.uncore-time-noc-base.c6,226241640625
L3.uncore-time-noc-base.c7,227457343750
L3.uncore-time-noc-base.c8,227727031250
L3.uncore-time-noc-base.c9,226034062500
L3.uncore-time-noc-base.node0,929450703125
L3.uncore-time-noc-base.node1,1891892656250
L3.uncore-time-noc-base.total,2821343359375
L3.uncore-time-noc-queue.c0,394990458300
L3.uncore-time-noc-queue.c1,268340007345
L3.uncore-time-noc-queue.c10,5333461740
L3.uncore-time-noc-queue.c11,5093370365
L3.uncore-time-noc-queue.c2,229562243915
L3.uncore-time-noc-queue.c3,249570054520
L3.uncore-time-noc-queue.c4,23034453660
L3.uncore-time-noc-queue.c5,4747695865
L3.uncore-time-noc-queue.c6,5219849560
L3.uncore-time-noc-queue.c7,23698502460
L3.uncore-time-noc-queue.c8,5381121615
L3.uncore-time-noc-queue.c9,5379994870
L3.uncore-time-noc-queue.node0,263197668750
L3.uncore-time-noc-queue.node1,957153545465
L3.uncore-time-noc-queue.total,1220351214215
L3.uncore-time-remote-cache-fwd.c0,607261036620
L3.uncore-time-remote-cache-fwd.c1,604020209695
L3.uncore-time-remote-cache-fwd.c10,555836986110
L3.uncore-time-remote-cache-fwd.c11,560716288160
L3.uncore-time-remote-cache-fwd.c2,607681725560
L3.uncore-time-remote-cache-fwd.c3,609164481660
L3.uncore-time-remote-cache-fwd.c4,560243875170
L3.uncore-time-remote-cache-fwd.c5,557158220395
L3.uncore-time-remote-cache-fwd.c6,556772014155
L3.uncore-time-remote-cache-fwd.c7,560264564790
L3.uncore-time-remote-cache-fwd.c8,561057666890
L3.uncore-time-remote-cache-fwd.c9,556051325725
L3.uncore-time-remote-cache-fwd.node0,2285755281775
L3.uncore-time-remote-cache-fwd.node1,4610473113155
L3.uncore-time-remote-cache-fwd.total,6896228394930
L3.uncore-time-remote-cache-inv.c0,205516892000
L3.uncore-time-remote-cache-inv.c1,201485864370
L3.uncore-time-remote-cache-inv.c10,184958306260
L3.uncore-time-remote-cache-inv.c11,186289338480
L3.uncore-time-remote-cache-inv.c2,202292759550
L3.uncore-time-remote-cache-inv.c3,202847931020
L3.uncore-time-remote-cache-inv.c4,185878994350
L3.uncore-time-remote-cache-inv.c5,184951956595
L3.uncore-time-remote-cache-inv.c6,184944513180
L3.uncore-time-remote-cache-inv.c7,186320372910
L3.uncore-time-remote-cache-inv.c8,185892787430
L3.uncore-time-remote-cache-inv.c9,184947961450
L3.uncore-time-remote-cache-inv.node0,759009054510
L3.uncore-time-remote-cache-inv.node1,1537318623085
L3.uncore-time-remote-cache-inv.total,2296327677595
L3.uncore-time-remote-cache-wb.c0,43663635365
L3.uncore-time-remote-cache-wb.c1,41504471470
L3.uncore-time-remote-cache-wb.c10,37465833405
L3.uncore-time-remote-cache-wb.c11,37877438305
L3.uncore-time-remote-cache-wb.c2,40425162960
L3.uncore-time-remote-cache-wb.c3,41002117800
L3.uncore-time-remote-cache-wb.c4,37393039880
L3.uncore-time-remote-cache-wb.c5,37455108740
L3.uncore-time-remote-cache-wb.c6,37494133460
L3.uncore-time-remote-cache-wb.c7,38001029150
L3.uncore-time-remote-cache-wb.c8,37525167890
L3.uncore-time-remote-cache-wb.c9,37531350535
L3.uncore-time-remote-cache-wb.node0,152837504190
L3.uncore-time-remote-cache-wb.node1,314500984770
L3.uncore-time-remote-cache-wb.total,467338488960
L3.uncore-time-td-access.c0,937281165240
L3.uncore-time-td-access.c1,891195036690
L3.uncore-time-td-access.c10,814488270540
L3.uncore-time-td-access.c11,821053776620
L3.uncore-time-td-access.c2,894501927620
L3.uncore-time-td-access.c3,897063992230
L3.uncore-time-td-access.c4,819081366180
L3.uncore-time-td-access.c5,815577923860
L3.uncore-time-td-access.c6,815391717280
L3.uncore-time-td-access.c7,820453777640
L3.uncore-time-td-access.c8,820184812580
L3.uncore-time-td-access.c9,814684821930
L3.uncore-time-td-access.node0,3349159823660
L3.uncore-time-td-access.node1,6811798764750
L3.uncore-time-td-access.total,10160958588410
L3.uncore-totaltime.c0,156247761587415
L3.uncore-totaltime.c1,148721897377225
L3.uncore-totaltime.c10,108200436520830
L3.uncore-totaltime.c11,108059004583305
L3.uncore-totaltime.c2,149251945438890
L3.uncore-totaltime.c3,148961220971630
L3.uncore-totaltime.c4,122541091918300
L3.uncore-totaltime.c5,110689932226870
L3.uncore-totaltime.c6,110682000296530
L3.uncore-totaltime.c7,122561040251390
L3.uncore-totaltime.c8,107696285288455
L3.uncore-totaltime.c9,108168008058175
L3.uncore-totaltime.node0,490171322942175
L3.uncore-totaltime.node1,1011609301576840
L3.uncore-totaltime.total,1501780624519015
barrier.global_time,12831400000000
branch_predictor.num-correct.c0,8930765
branch_predictor.num-correct.c1,3585677
branch_predictor.num-correct.c10,6860520
branch_predictor.num-correct.c11,12158471
branch_predictor.num-correct.c2,9194002
branch_predictor.num-correct.c3,9161145
branch_predictor.num-correct.c4,6871407
branch_predictor.num-correct.c5,12182532
branch_predictor.num-correct.c6,12141094
branch_predictor.num-correct.c7,6861247
branch_predictor.num-correct.c8,12131516
branch_predictor.num-correct.c9,6869446
branch_predictor.num-correct.node0,40338019
branch_predictor.num-correct.node1,66609803
branch_predictor.num-correct.total,106947822
branch_predictor.num-incorrect.c0,108443
branch_predictor.num-incorrect.c1,91706
branch_predictor.num-incorrect.c10,76574
branch_predictor.num-incorrect.c11,76704
branch_predictor.num-incorrect.c2,91910
branch_predictor.num-incorrect.c3,91907
branch_predictor.num-incorrect.c4,76591
branch_predictor.num-incorrect.c5,76708
branch_predictor.num-incorrect.c6,76696
branch_predictor.num-incorrect.c7,76578
branch_predictor.num-incorrect.c8,76698
branch_predictor.num-incorrect.c9,76579
branch_predictor.num-incorrect.node0,321895
branch_predictor.num-incorrect.node1,675199
branch_predictor.num-incorrect.total,997094
bus-queue.num-requests,3929986
bus-queue.requests-out-of-order,3515905
bus-queue.requests-simultaneous,4863
bus-queue.total-delay,1220429147695
core.bbv-0.c0,3158974594319
core.bbv-0.c1,2988479672672
core.bbv-0.c10,2629314520729
core.bbv-0.c11,2817483269363
core.bbv-0.c2,3188184457144
core.bbv-0.c3,3186852059656
core.bbv-0.c4,2630975835354
core.bbv-0.c5,2819762958118
core.bbv-0.c6,2818061183707
core.bbv-0.c7,2630029796058
core.bbv-0.c8,2816985416207
core.bbv-0.c9,2629862462888
core.bbv-0.node0,11454206892412
core.bbv-0.node1,22860759333803
core.bbv-0.total,34314966226215
core.bbv-1.c0,3202302645343
core.bbv-1.c1,2608722738001
core.bbv-1.c10,2599799343360
core.bbv-1.c11,3181969180380
core.bbv-1.c2,3225108969065
core.bbv-1.c3,3221460281465
core.bbv-1.c4,2601298439418
core.bbv-1.c5,3184956915331
core.bbv-1.c6,3180343169573
core.bbv-1.c7,2600041688329
core.bbv-1.c8,3179115438813
core.bbv-1.c9,2600834941990
core.bbv-1.node0,12185866016869
core.bbv-1.node1,23200087734199
core.bbv-1.total,35385953751068
core.bbv-10.c0,1985794718935
core.bbv-10.c1,1308584266719
core.bbv-10.c10,1574533307754
core.bbv-10.c11,2236286432690
core.bbv-10.c2,2009167824183
core.bbv-10.c3,2005032057927
core.bbv-10.c4,1576089139018
core.bbv-10.c5,2239524276201
core.bbv-10.c6,2234297008873
core.bbv-10.c7,1574728596939
core.bbv-10.c8,2232991559545
core.bbv-10.c9,1575683629706
core.bbv-10.node0,8052545531619
core.bbv-10.node1,14500167286871
core.bbv-10.total,22552712818490
core.bbv-11.c0,4037921926311
core.bbv-11.c1,3637734984120
core.bbv-11.c10,3309750370217
core.bbv-11.c11,3690050844739
core.bbv-11.c2,4040408137168
core.bbv-11.c3,4038035182240
core.bbv-11.c4,3310730077290
core.bbv-11.c5,3692012828430
core.bbv-11.c6,3688990508099
core.bbv-11.c7,3309909721362
core.bbv-11.c8,3688183050231
core.bbv-11.c9,3310427185208
core.bbv-11.node0,14728311772788
core.bbv-11.node1,29025843042627
core.bbv-11.total,43754154815415
core.bbv-12.c0,4301699987451
core.bbv-12.c1,3357349211182
core.bbv-12.c10,3428799779503
core.bbv-12.c11,4293859454381
core.bbv-12.c2,4272508689126
core.bbv-12.c3,4267347466742
core.bbv-12.c4,3429152965602
core.bbv-12.c5,4296233820820
core.bbv-12.c6,4289689488419
core.bbv-12.c7,3428145850004
core.bbv-12.c8,4288937132447
core.bbv-12.c9,3429999089260
core.bbv-12.node0,16280288275594
core.bbv-12.node1,30803434659343
core.bbv-12.total,47083722934937
core.bbv-13.c0,1714235372427
core.bbv-13.c1,1603848632211
core.bbv-13.c10,1420582306178
core.bbv-13.c11,1534288431978
core.bbv-13.c2,1724560157195
core.bbv-13.c3,1723744523227
core.bbv-13.c4,1421658339970
core.bbv-13.c5,1535749927765
core.bbv-13.c6,1534703745909
core.bbv-13.c7,1421053875663
core.bbv-13.c8,1534013041477
core.bbv-13.c9,1420926578050
core.bbv-13.node0,6214935284551
core.bbv-13.node1,12374429647499
core.bbv-13.total,18589364932050
core.bbv-14.c0,3391702839067
core.bbv-14.c1,2837991621368
core.bbv-14.c10,2778914418773
core.bbv-14.c11,3343895324967
core.bbv-14.c2,3436386154800
core.bbv-14.c3,3432759119296
core.bbv-14.c4,2780915937570
core.bbv-14.c5,3347402900502
core.bbv-14.c6,3342826302151
core.bbv-14.c7,2779445150986
core.bbv-14.c8,3341327979755
core.bbv-14.c9,2780018394264
core.bbv-14.node0,12901456374276
core.bbv-14.node1,24692129769223
core.bbv-14.total,37593586143499
core.bbv-15.c0,1683384330923
core.bbv-15.c1,607416159837
core.bbv-15.c10,1238533873448
core.bbv-15.c11,2242193606372
core.bbv-15.c2,1669313677397
core.bbv-15.c3,1663292901285
core.bbv-15.c4,1239173932994
core.bbv-15.c5,2245184869591
core.bbv-15.c6,2237568850457
core.bbv-15.c7,1237900670021
core.bbv-15.c8,2236565962385
core.bbv-15.c9,1239967374254
core.bbv-15.node0,7382622423233
core.bbv-15.node1,12157873785731
core.bbv-15.total,19540496208964
core.bbv-2.c0,2651665345455
core.bbv-2.c1,2178616198466
core.bbv-2.c10,2152824630119
core.bbv-2.c11,2613591550149
core.bbv-2.c2,2666487336218
core.bbv-2.c3,2663591605994
core.bbv-2.c4,2154074017050
core.bbv-2.c5,2616029105632
core.bbv-2.c6,2612363983215
core.bbv-2.c7,2153050371896
core.bbv-2.c8,2611355681707
core.bbv-2.c9,2153655628452
core.bbv-2.node0,10044281018190
core.bbv-2.node1,19183024436163
core.bbv-2.total,29227305454353
core.bbv-3.c0,3060232340223
core.bbv-3.c1,1982689578803
core.bbv-3.c10,2401759071694
core.bbv-3.c11,3428330556078
core.bbv-3.c2,3068984697803
core.bbv-3.c3,3062749594971
core.bbv-3.c4,2402876190010
core.bbv-3.c5,3431899192637
core.bbv-3.c6,3424031957177
core.bbv-3.c7,2401360560487
core.bbv-3.c8,3422747894905
core.bbv-3.c9,2403308740898
core.bbv-3.node0,12318640739895
core.bbv-3.node1,22172329635791
core.bbv-3.total,34490970375686
core.bbv-4.c0,4315179920179
core.bbv-4.c1,3259505680729
core.bbv-4.c10,3458531068100
core.bbv-4.c11,4474895249576
core.bbv-4.c2,4335136645009
core.bbv-4.c3,4328917748065
core.bbv-4.c4,3459963270642
core.bbv-4.c5,4478787246963
core.bbv-4.c6,4470943119065
core.bbv-4.c7,3458313391225
core.bbv-4.c8,4469485936033
core.bbv-4.c9,3460124542710
core.bbv-4.node0,16735528970749
core.bbv-4.node1,31234254847547
core.bbv-4.total,47969783818296
core.bbv-5.c0,3818789304387
core.bbv-5.c1,3437653811958
core.bbv-5.c10,3142161545375
core.bbv-5.c11,3520738162397
core.bbv-5.c2,3838660677358
core.bbv-5.c3,3836227745150
core.bbv-5.c4,3143577953170
core.bbv-5.c5,3523176461324
core.bbv-5.c6,3520093449563
core.bbv-5.c7,3142558276732
core.bbv-5.c8,3519042136407
core.bbv-5.c9,3142915032732
core.bbv-5.node0,14021374216498
core.bbv-5.node1,27564220340055
core.bbv-5.total,41585594556553
core.bbv-6.c0,2464316441939
core.bbv-6.c1,2035815621779
core.bbv-6.c10,2010081355898
core.bbv-6.c11,2438073171218
core.bbv-6.c2,2489132744267
core.bbv-6.c3,2486393315739
core.bbv-6.c4,2011599409458
core.bbv-6.c5,2440732085413
core.bbv-6.c6,2437266269149
core.bbv-6.c7,2010484845695
core.bbv-6.c8,2436125635853
core.bbv-6.c9,2010918127170
core.bbv-6.node0,9374124058727
core.bbv-6.node1,17896814964851
core.bbv-6.total,27270939023578
core.bbv-7.c0,2696003457635
core.bbv-7.c1,2218151044656
core.bbv-7.c10,2198164772949
core.bbv-7.c11,2675575587655
core.bbv-7.c2,2723788123560
core.bbv-7.c3,2720742198712
core.bbv-7.c4,2199785062098
core.bbv-7.c5,2678459245886
core.bbv-7.c6,2674606496351
core.bbv-7.c7,2198575611010
core.bbv-7.c8,2673376542915
core.bbv-7.c9,2199085024744
core.bbv-7.node0,10271556224924
core.bbv-7.node1,19584756943247
core.bbv-7.total,29856313168171
core.bbv-8.c0,3232781983031
core.bbv-8.c1,2653815001133
core.bbv-8.c10,2594428311788
core.bbv-8.c11,3119289200784
core.bbv-8.c2,3209113572357
core.bbv-8.c3,3205971021717
core.bbv-8.c4,2594732530954
core.bbv-8.c5,3120831244703
core.bbv-8.c6,3116843089973
core.bbv-8.c7,2594080421693
core.bbv-8.c8,3116334526077
core.bbv-8.c9,2595172329262
core.bbv-8.node0,12037023719361
core.bbv-8.node1,23116369514111
core.bbv-8.total,35153393233472
core.bbv-9.c0,2995374820615
core.bbv-9.c1,2038109687302
core.bbv-9.c10,2388243151659
core.bbv-9.c11,3331464786721
core.bbv-9.c2,3036651097246
core.bbv-9.c3,3030769624558
core.bbv-9.c4,2390377925162
core.bbv-9.c5,3335980193988
core.bbv-9.c6,3328551584143
core.bbv-9.c7,2388476934788
core.bbv-9.c8,3326737395451
core.bbv-9.c9,2389867832540
core.bbv-9.node0,12082318002002
core.bbv-9.node1,21898287032171
core.bbv-9.total,33980605034173
core.instructions.c0,88253072
core.instructions.c1,68996885
core.instructions.c10,71055267
core.instructions.c11,89598957
core.instructions.c2,88626901
core.instructions.c3,88511893
core.instructions.c4,71093408
core.instructions.c5,89683633
core.instructions.c6,89538098
core.instructions.c7,71057803
core.instructions.c8,89504582
core.instructions.c9,71086518
core.instructions.node0,338762989
core.instructions.node1,638244028
core.instructions.total,977007017
directory.entries-allocated.c0,916128
directory.entries-allocated.c4,915936
directory.entries-allocated.c8,915952
directory.entries-allocated.node0,1831888
directory.entries-allocated.node1,916128
directory.entries-allocated.total,2748016
dram-queue.num-requests.c0,63744
dram-queue.num-requests.c4,63739
dram-queue.num-requests.c8,63671
dram-queue.num-requests.node0,127410
dram-queue.num-requests.node1,63744
dram-queue.num-requests.total,191154
dram-queue.total-queue-delay.c0,488688376238470
dram-queue.total-queue-delay.c4,488730188862375
dram-queue.total-queue-delay.c8,488791056458905
dram-queue.total-queue-delay.node0,977521245321280
dram-queue.total-queue-delay.node1,488688376238470
dram-queue.total-queue-delay.total,1466209621559750
dram-queue.total-time-used.c0,79757767680
dram-queue.total-time-used.c4,79751511580
dram-queue.total-time-used.c8,79666428620
dram-queue.total-time-used.node0,159417940200
dram-queue.total-time-used.node1,79757767680
dram-queue.total-time-used.total,239175707880
dram.reads.c0,63744
dram.reads.c4,63739
dram.reads.c8,63671
dram.reads.node0,127410
dram.reads.node1,63744
dram.reads.total,191154
dram.total-access-latency.c0,492592774006150
dram.total-access-latency.c4,492634280373955
dram.total-access-latency.c8,492690982887525
dram.total-access-latency.node0,985325263261480
dram.total-access-latency.node1,492592774006150
dram.total-access-latency.total,1477918037267630
dram.total-queueing-delay.c0,488688376238470
dram.total-queueing-delay.c4,488730188862375
dram.total-queueing-delay.c8,488791056458905
dram.total-queueing-delay.node0,977521245321280
dram.total-queueing-delay.node1,488688376238470
dram.total-queueing-delay.total,1466209621559750
