metric,value
core.bbv-9.c1,196635799011
core.bbv-9.c2,194185358308
core.bbv-9.c3,194264447851
core.bbv-9.c4,191987569553
core.bbv-9.c5,189361996906
core.bbv-9.c6,188661935646
core.bbv-9.c7,185053225390
core.bbv-9.node0,784453060475
core.bbv-9.node1,755064727495
core.bbv-9.total,1539517787970
core.instructions.c0,5562540
core.instructions.c1,5390027
core.instructions.c2,5325999
core.instructions.c3,5325445
core.instructions.c4,5282745
core.instructions.c5,5223963
core.instructions.c6,5205703
core.instructions.c7,5132776
core.instructions.node0,21604011
core.instructions.node1,20845187
core.instructions.total,42449198
directory.entries-allocated.c0,140752
directory.entries-allocated.c4,140112
directory.entries-allocated.node0,140752
directory.entries-allocated.node1,140112
directory.entries-allocated.total,280864
dram-queue.num-requests.c0,9215
dram-queue.num-requests.c4,9162
dram-queue.num-requests.node0,9215
dram-queue.num-requests.node1,9162
dram-queue.num-requests.total,18377
dram-queue.total-queue-delay.c0,1944720695790
dram-queue.total-queue-delay.c4,1945858718180
dram-queue.total-queue-delay.node0,1944720695790
dram-queue.total-queue-delay.node1,1945858718180
dram-queue.total-queue-delay.total,3890579413970
dram-queue.total-time-used.c0,11529992300
dram-queue.total-time-used.c4,11463677640
dram-queue.total-time-used.node0,11529992300
dram-queue.total-time-used.node1,11463677640
dram-queue.total-time-used.total,22993669940
dram.reads.c0,9215
dram.reads.c4,9162
dram.reads.node0,9215
dram.reads.node1,9162
dram.reads.total,18377
dram.total-access-latency.c0,2509150688090
dram.total-access-latency.c4,2507042395820
dram.total-access-latency.node0,2509150688090
dram.total-access-latency.node1,2507042395820
dram.total-access-latency.total,5016193083910
dram.total-queueing-delay.c0,1944720695790
dram.total-queueing-delay.c4,1945858718180
dram.total-queueing-delay.node0,1944720695790
dram.total-queueing-delay.node1,1945858718180
dram.total-queueing-delay.total,3890579413970
dtlb.access.c0,2124951
dtlb.access.c1,1965605
dtlb.access.c2,1937700
dtlb.access.c3,1935716
dtlb.access.c4,1910772
dtlb.access.c5,1888781
dtlb.access.c6,1876216
dtlb.access.c7,1861283
dtlb.access.node0,7963972
dtlb.access.node1,7537052
dtlb.access.total,15501024
dtlb.miss.c0,8118
dtlb.miss.c1,6790
dtlb.miss.c2,7374
dtlb.miss.c3,6602
dtlb.miss.c4,6218
dtlb.miss.c5,6546
dtlb.miss.c6,6425
dtlb.miss.c7,6555
dtlb.miss.node0,28884
dtlb.miss.node1,25744
dtlb.miss.total,54628
dtlb_cache.access-mru-0.c0,1921659
dtlb_cache.access-mru-0.c1,1781403
dtlb_cache.access-mru-0.c2,1759644
dtlb_cache.access-mru-0.c3,1781904
dtlb_cache.access-mru-0.c4,1719223
dtlb_cache.access-mru-0.c5,1746835
dtlb_cache.access-mru-0.c6,1643092
dtlb_cache.access-mru-0.c7,1530066
dtlb_cache.access-mru-0.node0,7244610
dtlb_cache.access-mru-0.node1,6639216
dtlb_cache.access-mru-0.total,13883826
dtlb_cache.access-mru-1.c0,146186
dtlb_cache.access-mru-1.c1,128435
dtlb_cache.access-mru-1.c2,123886
dtlb_cache.access-mru-1.c3,102108
dtlb_cache.access-mru-1.c4,138131
dtlb_cache.access-mru-1.c5,89615
dtlb_cache.access-mru-1.c6,179785
dtlb_cache.access-mru-1.c7,262330
dtlb_cache.access-mru-1.node0,500615
dtlb_cache.access-mru-1.node1,669861
dtlb_cache.access-mru-1.total,1170476
dtlb_cache.access-mru-2.c0,26769
dtlb_cache.access-mru-2.c1,26797
dtlb_cache.access-mru-2.c2,25479
dtlb_cache.access-mru-2.c3,23591
dtlb_cache.access-mru-2.c4,25655
dtlb_cache.access-mru-2.c5,23921
dtlb_cache.access-mru-2.c6,25323
dtlb_cache.access-mru-2.c7,40217
dtlb_cache.access-mru-2.node0,102636
dtlb_cache.access-mru-2.node1,115116
dtlb_cache.access-mru-2.total,217752
dtlb_cache.access-mru-3.c0,22219
dtlb_cache.access-mru-3.c1,22180
dtlb_cache.access-mru-3.c2,21317
dtlb_cache.access-mru-3.c3,21511
dtlb_cache.access-mru-3.c4,21545
dtlb_cache.access-mru-3.c5,21864
dtlb_cache.access-mru-3.c6,21591
dtlb_cache.access-mru-3.c7,22115
dtlb_cache.access-mru-3.node0,87227
dtlb_cache.access-mru-3.node1,87115
dtlb_cache.access-mru-3.total,174342
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,14
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,35643502624
interval_timer.cpContr_branch.c1,54378877621
interval_timer.cpContr_branch.c2,51933862625
interval_timer.cpContr_branch.c3,54703165541
interval_timer.cpContr_branch.c4,56770289635
interval_timer.cpContr_branch.c5,50812005386
interval_timer.cpContr_branch.c6,52145218722
interval_timer.cpContr_branch.c7,53763473427
interval_timer.cpContr_branch.node0,196659408411
interval_timer.cpContr_branch.node1,213490987170
interval_timer.cpContr_branch.total,410150395581
interval_timer.cpContr_fp_addsub.c0,565146810777
interval_timer.cpContr_fp_addsub.c1,565326043431
interval_timer.cpContr_fp_addsub.c2,565341150964
interval_timer.cpContr_fp_addsub.c3,565519914609
interval_timer.cpContr_fp_addsub.c4,565529837949
interval_timer.cpContr_fp_addsub.c5,565533053863
interval_timer.cpContr_fp_addsub.c6,565535124332
interval_timer.cpContr_fp_addsub.c7,565538064039
interval_timer.cpContr_fp_addsub.node0,2261333919781
interval_timer.cpContr_fp_addsub.node1,2262136080183
interval_timer.cpContr_fp_addsub.total,4523469999964
interval_timer.cpContr_fp_muldiv.c0,1384885779913
interval_timer.cpContr_fp_muldiv.c1,1385262491767
interval_timer.cpContr_fp_muldiv.c2,1385305431201
interval_timer.cpContr_fp_muldiv.c3,1385424515879
interval_timer.cpContr_fp_muldiv.c4,1385469100697
interval_timer.cpContr_fp_muldiv.c5,1385481723492
interval_timer.cpContr_fp_muldiv.c6,1385486784481
interval_timer.cpContr_fp_muldiv.c7,1385480389344
interval_timer.cpContr_fp_muldiv.node0,5540878218760
interval_timer.cpContr_fp_muldiv.node1,5541917998014
interval_timer.cpContr_fp_muldiv.total,11082796216774
interval_timer.cpContr_generic.c0,1349433382744
interval_timer.cpContr_generic.c1,1308198145800
interval_timer.cpContr_generic.c2,1308340381969
interval_timer.cpContr_generic.c3,1310626244786
interval_timer.cpContr_generic.c4,1309318991344
interval_timer.cpContr_generic.c5,1307414648431
interval_timer.cpContr_generic.c6,1308758432849
interval_timer.cpContr_generic.c7,1309525605894
interval_timer.cpContr_generic.node0,5276598155299
interval_timer.cpContr_generic.node1,5235017678518
interval_timer.cpContr_generic.total,10511615833817
interval_timer.cpContr_load_l1.c0,325201838971
interval_timer.cpContr_load_l1.c1,295217539387
interval_timer.cpContr_load_l1.c2,292912566064
interval_timer.cpContr_load_l1.c3,299592938609
interval_timer.cpContr_load_l1.c4,288637545729
interval_timer.cpContr_load_l1.c5,288442838773
interval_timer.cpContr_load_l1.c6,288876456930
interval_timer.cpContr_load_l1.c7,290881336617
interval_timer.cpContr_load_l1.node0,1212924883031
interval_timer.cpContr_load_l1.node1,1156838178049
interval_timer.cpContr_load_l1.total,2369763061080
interval_timer.cpContr_load_l2.c0,11138015987
interval_timer.cpContr_load_l2.c1,3549429132
interval_timer.cpContr_load_l2.c2,4166768769
interval_timer.cpContr_load_l2.c3,6746985629
interval_timer.cpContr_load_l2.c4,2955825583
interval_timer.cpContr_load_l2.c5,4869506918
interval_timer.cpContr_load_l2.c6,5637124269
interval_timer.cpContr_load_l2.c7,4396393011
interval_timer.cpContr_load_l2.node0,25601199517
interval_timer.cpContr_load_l2.node1,17858849781
interval_timer.cpContr_load_l2.total,43460049298
interval_timer.cpContr_load_l3.c0,211555905
interval_timer.cpContr_load_l3.c1,178390167
interval_timer.cpContr_load_l3.c2,191539962
interval_timer.cpContr_load_l3.c3,136160147
interval_timer.cpContr_load_l3.c4,241404802
interval_timer.cpContr_load_l3.c5,252504325
interval_timer.cpContr_load_l3.c6,85009320
interval_timer.cpContr_load_l3.c7,197542117
interval_timer.cpContr_load_l3.node0,717646181
interval_timer.cpContr_load_l3.node1,776460564
interval_timer.cpContr_load_l3.total,1494106745
interval_timer.cpContr_load_other.c0,3620145245
interval_timer.cpContr_load_other.c1,4298080925
interval_timer.cpContr_load_other.c2,3704093568
interval_timer.cpContr_load_other.c3,4136641218
interval_timer.cpContr_load_other.c4,3322973208
interval_timer.cpContr_load_other.c5,3875221044
interval_timer.cpContr_load_other.c6,3930730102
interval_timer.cpContr_load_other.c7,4062271067
interval_timer.cpContr_load_other.node0,15758960956
interval_timer.cpContr_load_other.node1,15191195421
interval_timer.cpContr_load_other.total,30950156377
interval_timer.cpContr_port015.c0,16569509860
interval_timer.cpContr_port015.c1,4143120708
interval_timer.cpContr_port015.c2,4229417336
interval_timer.cpContr_port015.c3,3971779095
interval_timer.cpContr_port015.c4,4668513237
interval_timer.cpContr_port015.c5,25408172445
interval_timer.cpContr_port015.c6,18718266783
interval_timer.cpContr_port015.c7,3747088933
interval_timer.cpContr_port015.node0,28913826999
interval_timer.cpContr_port015.node1,52542041398
interval_timer.cpContr_port015.total,81455868397
interval_timer.cpContr_port1,25016661
interval_timer.cpContr_port2.c0,502631180334
interval_timer.cpContr_port2.c1,459052818001
interval_timer.cpContr_port2.c2,450284032169
interval_timer.cpContr_port2.c3,435628517586
interval_timer.cpContr_port2.c4,439503311291
interval_timer.cpContr_port2.c5,411008014246
interval_timer.cpContr_port2.c6,411359647233
interval_timer.cpContr_port2.c7,411765660175
interval_timer.cpContr_port2.node0,1847596548090
interval_timer.cpContr_port2.node1,1673636632945
interval_timer.cpContr_port2.total,3521233181035
interval_timer.cpContr_port34.c0,14298716818
interval_timer.cpContr_port34.c1,1896566521
interval_timer.cpContr_port34.c2,1900656010
interval_timer.cpContr_port34.c3,1883671994
interval_timer.cpContr_port34.c4,1892832150
interval_timer.cpContr_port34.c5,1978134296
interval_timer.cpContr_port34.c6,2027885511
interval_timer.cpContr_port34.c7,2010208808
interval_timer.cpContr_port34.node0,19979611343
interval_timer.cpContr_port34.node1,7909060765
interval_timer.cpContr_port34.total,27888672108
interval_timer.cpContr_port5.c0,4259999297
interval_timer.cpContr_port5.c1,48342749779
interval_timer.cpContr_port5.c2,45975351817
interval_timer.cpContr_port5.c3,47458912976
interval_timer.cpContr_port5.c4,47557574622
interval_timer.cpContr_port5.c5,43668373061
interval_timer.cpContr_port5.c6,44639770060
interval_timer.cpContr_port5.c7,43635383163
interval_timer.cpContr_port5.node0,146037013869
interval_timer.cpContr_port5.node1,179501100906
interval_timer.cpContr_port5.total,325538114775
interval_timer.cpContr_store.c0,425789503551
interval_timer.cpContr_store.c1,411298943620
interval_timer.cpContr_store.c2,403066983535
interval_timer.cpContr_store.c3,404652843723
interval_timer.cpContr_store.c4,394367120212
interval_timer.cpContr_store.c5,394176142080
interval_timer.cpContr_store.c6,392900887574
interval_timer.cpContr_store.c7,393474956339
interval_timer.cpContr_store.node0,1644808274429
interval_timer.cpContr_store.node1,1574919106205
interval_timer.cpContr_store.total,3219727380634
interval_timer.cpiBase.c0,1159829750000
interval_timer.cpiBase.c1,1135452000000
interval_timer.cpiBase.c2,1129429250000
interval_timer.cpiBase.c3,1130301000000
interval_timer.cpiBase.c4,1125159250000
interval_timer.cpiBase.c5,1120918750000
interval_timer.cpiBase.c6,1120213500000
interval_timer.cpiBase.c7,1117136500000
interval_timer.cpiBase.node0,4555012000000
interval_timer.cpiBase.node1,4483428000000
interval_timer.cpiBase.total,9038440000000
interval_timer.cpiBranchPredictor.c0,33572500000
interval_timer.cpiBranchPredictor.c1,3593250000
interval_timer.cpiBranchPredictor.c2,3679250000
interval_timer.cpiBranchPredictor.c3,3598750000
interval_timer.cpiBranchPredictor.c4,4431750000
interval_timer.cpiBranchPredictor.c5,6860750000
interval_timer.cpiBranchPredictor.c6,7158000000
interval_timer.cpiBranchPredictor.c7,10126250000
interval_timer.cpiBranchPredictor.node0,44443750000
interval_timer.cpiBranchPredictor.node1,28576750000
interval_timer.cpiBranchPredictor.total,73020500000
interval_timer.cpiDataCacheL2.c0,380750000
interval_timer.cpiDataCacheL2.c1,204750000
interval_timer.cpiDataCacheL2.c2,204750000
interval_timer.cpiDataCacheL2.c3,341250000
interval_timer.cpiDataCacheL2.c4,195000000
interval_timer.cpiDataCacheL2.c5,604500000
interval_timer.cpiDataCacheL2.c6,419250000
interval_timer.cpiDataCacheL2.c7,409500000
interval_timer.cpiDataCacheL2.node0,1131500000
interval_timer.cpiDataCacheL2.node1,1628250000
interval_timer.cpiDataCacheL2.total,2759750000
interval_timer.cpiDataCacheL3.c0,11196250000
interval_timer.cpiDataCacheL3.c1,10169750000
interval_timer.cpiDataCacheL3.c2,11485750000
interval_timer.cpiDataCacheL3.c3,11211500000
interval_timer.cpiDataCacheL3.c4,14836000000
interval_timer.cpiDataCacheL3.c5,15327750000
interval_timer.cpiDataCacheL3.c6,14748750000
interval_timer.cpiDataCacheL3.c7,14527750000
interval_timer.cpiDataCacheL3.node0,44063250000
interval_timer.cpiDataCacheL3.node1,59440250000
interval_timer.cpiDataCacheL3.total,103503500000
interval_timer.cpiDataCacheL3_S.c0,185020000000
interval_timer.cpiDataCacheL3_S.c1,184152250000
interval_timer.cpiDataCacheL3_S.c2,174053750000
interval_timer.cpiDataCacheL3_S.c3,169468250000
interval_timer.cpiDataCacheL3_S.c4,182679500000
interval_timer.cpiDataCacheL3_S.c5,181827750000
interval_timer.cpiDataCacheL3_S.c6,174059500000
interval_timer.cpiDataCacheL3_S.c7,175085500000
interval_timer.cpiDataCacheL3_S.node0,712694250000
interval_timer.cpiDataCacheL3_S.node1,713652250000
interval_timer.cpiDataCacheL3_S.total,1426346500000
interval_timer.cpiDataCachecache-remote.c0,189610500000
interval_timer.cpiDataCachecache-remote.c1,195902500000
interval_timer.cpiDataCachecache-remote.c2,210291750000
interval_timer.cpiDataCachecache-remote.c3,214161500000
interval_timer.cpiDataCachecache-remote.c4,201227250000
interval_timer.cpiDataCachecache-remote.c5,202986500000
interval_timer.cpiDataCachecache-remote.c6,211596250000
interval_timer.cpiDataCachecache-remote.c7,210739000000
interval_timer.cpiDataCachecache-remote.node0,809966250000
interval_timer.cpiDataCachecache-remote.node1,826549000000
interval_timer.cpiDataCachecache-remote.total,1636515250000
interval_timer.cpiDataCachedram-local.c0,31561750000
interval_timer.cpiDataCachedram-local.c1,261500000
interval_timer.cpiDataCachedram-local.c2,205250000
interval_timer.cpiDataCachedram-local.c3,8500000
interval_timer.cpiDataCachedram-local.c4,193250000
interval_timer.cpiDataCachedram-local.c5,147000000
interval_timer.cpiDataCachedram-local.c6,172250000
interval_timer.cpiDataCachedram-local.c7,116750000
interval_timer.cpiDataCachedram-local.node0,32037000000
interval_timer.cpiDataCachedram-local.node1,629250000
interval_timer.cpiDataCachedram-local.total,32666250000
interval_timer.cpiDataCachedram-remote.c0,46647500000
interval_timer.cpiDataCachedram-remote.c1,16000000
interval_timer.cpiDataCachedram-remote.c2,87500000
interval_timer.cpiDataCachedram-remote.c3,84000000
interval_timer.cpiDataCachedram-remote.c4,265000000
interval_timer.cpiDataCachedram-remote.c5,131250000
interval_timer.cpiDataCachedram-remote.c6,335500000
interval_timer.cpiDataCachedram-remote.c7,111000000
interval_timer.cpiDataCachedram-remote.node0,46835000000
interval_timer.cpiDataCachedram-remote.node1,842750000
interval_timer.cpiDataCachedram-remote.total,47677750000
interval_timer.cpiInstructionCacheL2,243750000
interval_timer.cpiInstructionCacheL3.c0,289000000
interval_timer.cpiInstructionCacheL3.c1,265000000
interval_timer.cpiInstructionCacheL3.c2,84000000
interval_timer.cpiInstructionCacheL3.c3,109500000
interval_timer.cpiInstructionCacheL3.c4,178500000
interval_timer.cpiInstructionCacheL3.c5,226250000
interval_timer.cpiInstructionCacheL3.c6,143500000
interval_timer.cpiInstructionCacheL3.c7,171000000
interval_timer.cpiInstructionCacheL3.node0,747500000
interval_timer.cpiInstructionCacheL3.node1,719250000
interval_timer.cpiInstructionCacheL3.total,1466750000
interval_timer.cpiInstructionCachecache-remote.c0,26250000
interval_timer.cpiInstructionCachecache-remote.c1,53250000
interval_timer.cpiInstructionCachecache-remote.c3,18750000
interval_timer.cpiInstructionCachecache-remote.c4,253000000
interval_timer.cpiInstructionCachecache-remote.c5,172500000
interval_timer.cpiInstructionCachecache-remote.c6,136250000
interval_timer.cpiInstructionCachecache-remote.c7,15250000
interval_timer.cpiInstructionCachecache-remote.node0,98250000
interval_timer.cpiInstructionCachecache-remote.node1,577000000
interval_timer.cpiInstructionCachecache-remote.total,675250000
interval_timer.cpiInstructionCachedram-local.c0,29000000000
interval_timer.cpiInstructionCachedram-local.c2,154250000
interval_timer.cpiInstructionCachedram-local.c3,206250000
interval_timer.cpiInstructionCachedram-local.c4,64500000
interval_timer.cpiInstructionCachedram-local.c5,75750000
interval_timer.cpiInstructionCachedram-local.c6,67250000
interval_timer.cpiInstructionCachedram-local.c7,245250000
interval_timer.cpiInstructionCachedram-local.node0,29360500000
interval_timer.cpiInstructionCachedram-local.node1,452750000
interval_timer.cpiInstructionCachedram-local.total,29813250000
interval_timer.cpiInstructionCachedram-remote.c0,28382750000
interval_timer.cpiInstructionCachedram-remote.c1,277000000
interval_timer.cpiInstructionCachedram-remote.c2,236250000
interval_timer.cpiInstructionCachedram-remote.c3,188000000
interval_timer.cpiInstructionCachedram-remote.c4,55000000
interval_timer.cpiInstructionCachedram-remote.c5,70250000
interval_timer.cpiInstructionCachedram-remote.c6,134750000
interval_timer.cpiInstructionCachedram-remote.c7,311750000
interval_timer.cpiInstructionCachedram-remote.node0,29084000000
interval_timer.cpiInstructionCachedram-remote.node1,571750000
interval_timer.cpiInstructionCachedram-remote.total,29655750000
interval_timer.cpiLongLatency.c0,1500000
interval_timer.cpiLongLatency.c1,750000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,1250000
interval_timer.cpiLongLatency.c4,1750000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,3750000
interval_timer.cpiLongLatency.node1,4250000
interval_timer.cpiLongLatency.total,8000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4156636
interval_timer.detailed-cpiBase-DispatchRate.c1,4084224
interval_timer.detailed-cpiBase-DispatchRate.c2,4055985
interval_timer.detailed-cpiBase-DispatchRate.c3,4052942
interval_timer.detailed-cpiBase-DispatchRate.c4,4034211
interval_timer.detailed-cpiBase-DispatchRate.c5,4023093
interval_timer.detailed-cpiBase-DispatchRate.c6,4024206
interval_timer.detailed-cpiBase-DispatchRate.c7,4032485
interval_timer.detailed-cpiBase-DispatchRate.node0,16349787
interval_timer.detailed-cpiBase-DispatchRate.node1,16113995
interval_timer.detailed-cpiBase-DispatchRate.total,32463782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,482229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,456929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,461377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,467550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,466034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,459837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,455905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,436003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1868085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1817779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3685864
interval_timer.detailed-cpiBase-DispatchWidth.c0,454
interval_timer.detailed-cpiBase-DispatchWidth.c1,655
interval_timer.detailed-cpiBase-DispatchWidth.c2,355
interval_timer.detailed-cpiBase-DispatchWidth.c3,712
interval_timer.detailed-cpiBase-DispatchWidth.c4,392
interval_timer.detailed-cpiBase-DispatchWidth.c5,745
interval_timer.detailed-cpiBase-DispatchWidth.c6,743
interval_timer.detailed-cpiBase-DispatchWidth.c7,58
interval_timer.detailed-cpiBase-DispatchWidth.node0,2176
interval_timer.detailed-cpiBase-DispatchWidth.node1,1938
interval_timer.detailed-cpiBase-DispatchWidth.total,4114
interval_timer.loadstore_contention.num-requests.c0,1199243
interval_timer.loadstore_contention.num-requests.c1,1169263
interval_timer.loadstore_contention.num-requests.c2,1146967
interval_timer.loadstore_contention.num-requests.c3,1141842
interval_timer.loadstore_contention.num-requests.c4,1126870
interval_timer.loadstore_contention.num-requests.c5,1110209
interval_timer.loadstore_contention.num-requests.c6,1100469
interval_timer.loadstore_contention.num-requests.c7,1093356
interval_timer.loadstore_contention.num-requests.node0,4657315
interval_timer.loadstore_contention.num-requests.node1,4430904
interval_timer.loadstore_contention.num-requests.total,9088219
interval_timer.loadstore_contention.requests-out-of-order.c0,873969
interval_timer.loadstore_contention.requests-out-of-order.c1,836434
interval_timer.loadstore_contention.requests-out-of-order.c2,820394
interval_timer.loadstore_contention.requests-out-of-order.c3,807831
interval_timer.loadstore_contention.requests-out-of-order.c4,801134
interval_timer.loadstore_contention.requests-out-of-order.c5,787097
interval_timer.loadstore_contention.requests-out-of-order.c6,777070
interval_timer.loadstore_contention.requests-out-of-order.c7,768748
interval_timer.loadstore_contention.requests-out-of-order.node0,3338628
interval_timer.loadstore_contention.requests-out-of-order.node1,3134049
interval_timer.loadstore_contention.requests-out-of-order.total,6472677
interval_timer.loadstore_contention.requests-simultaneous.c0,35525
interval_timer.loadstore_contention.requests-simultaneous.c1,19102
interval_timer.loadstore_contention.requests-simultaneous.c2,21640
interval_timer.loadstore_contention.requests-simultaneous.c3,19659
interval_timer.loadstore_contention.requests-simultaneous.c4,20494
interval_timer.loadstore_contention.requests-simultaneous.c5,20990
interval_timer.loadstore_contention.requests-simultaneous.c6,20462
interval_timer.loadstore_contention.requests-simultaneous.c7,21910
interval_timer.loadstore_contention.requests-simultaneous.node0,95926
interval_timer.loadstore_contention.requests-simultaneous.node1,83856
interval_timer.loadstore_contention.requests-simultaneous.total,179782
interval_timer.loadstore_contention.total-delay.c0,1143500000
interval_timer.loadstore_contention.total-delay.c1,1982250000
interval_timer.loadstore_contention.total-delay.c2,1748000000
interval_timer.loadstore_contention.total-delay.c3,1830500000
interval_timer.loadstore_contention.total-delay.c4,1441000000
interval_timer.loadstore_contention.total-delay.c5,1105250000
interval_timer.loadstore_contention.total-delay.c6,1328500000
interval_timer.loadstore_contention.total-delay.c7,1209750000
interval_timer.loadstore_contention.total-delay.node0,6704250000
interval_timer.loadstore_contention.total-delay.node1,5084500000
interval_timer.loadstore_contention.total-delay.total,11788750000
interval_timer.numBPredOverlapped.c0,475136
interval_timer.numBPredOverlapped.c1,447142
interval_timer.numBPredOverlapped.c2,456909
interval_timer.numBPredOverlapped.c3,456738
interval_timer.numBPredOverlapped.c4,463380
interval_timer.numBPredOverlapped.c5,457231
interval_timer.numBPredOverlapped.c6,458450
interval_timer.numBPredOverlapped.c7,457129
interval_timer.numBPredOverlapped.node0,1835925
interval_timer.numBPredOverlapped.node1,1836190
interval_timer.numBPredOverlapped.total,3672115
interval_timer.numDCacheOverlapped.c0,275349
interval_timer.numDCacheOverlapped.c1,219696
interval_timer.numDCacheOverlapped.c2,222470
interval_timer.numDCacheOverlapped.c3,227587
interval_timer.numDCacheOverlapped.c4,224593
interval_timer.numDCacheOverlapped.c5,225197
interval_timer.numDCacheOverlapped.c6,226875
interval_timer.numDCacheOverlapped.c7,222211
interval_timer.numDCacheOverlapped.node0,945102
interval_timer.numDCacheOverlapped.node1,898876
interval_timer.numDCacheOverlapped.total,1843978
interval_timer.numHiddenLongerDCacheLatency.c0,1860
interval_timer.numHiddenLongerDCacheLatency.c1,1781
interval_timer.numHiddenLongerDCacheLatency.c2,2077
interval_timer.numHiddenLongerDCacheLatency.c3,2323
interval_timer.numHiddenLongerDCacheLatency.c4,1077
interval_timer.numHiddenLongerDCacheLatency.c5,1120
interval_timer.numHiddenLongerDCacheLatency.c6,1198
interval_timer.numHiddenLongerDCacheLatency.c7,1253
interval_timer.numHiddenLongerDCacheLatency.node0,8041
interval_timer.numHiddenLongerDCacheLatency.node1,4648
interval_timer.numHiddenLongerDCacheLatency.total,12689
interval_timer.numICacheOverlapped.c0,4411531
interval_timer.numICacheOverlapped.c1,4117105
interval_timer.numICacheOverlapped.c2,4199445
interval_timer.numICacheOverlapped.c3,4207422
interval_timer.numICacheOverlapped.c4,4271860
interval_timer.numICacheOverlapped.c5,4235403
interval_timer.numICacheOverlapped.c6,4243835
interval_timer.numICacheOverlapped.c7,4247411
interval_timer.numICacheOverlapped.node0,16935503
interval_timer.numICacheOverlapped.node1,16998509
interval_timer.numICacheOverlapped.total,33934012
interval_timer.numLongLatencyLoads.c0,19863
interval_timer.numLongLatencyLoads.c1,18529
interval_timer.numLongLatencyLoads.c2,18899
interval_timer.numLongLatencyLoads.c3,18938
interval_timer.numLongLatencyLoads.c4,19227
interval_timer.numLongLatencyLoads.c5,19064
interval_timer.numLongLatencyLoads.c6,19100
interval_timer.numLongLatencyLoads.c7,19114
interval_timer.numLongLatencyLoads.node0,76229
interval_timer.numLongLatencyLoads.node1,76505
interval_timer.numLongLatencyLoads.total,152734
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,14
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,26
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1857667
interval_timer.numTotalLongLatencyLoadLatency.c1,1562827
interval_timer.numTotalLongLatencyLoadLatency.c2,1585315
interval_timer.numTotalLongLatencyLoadLatency.c3,1581100
interval_timer.numTotalLongLatencyLoadLatency.c4,1597584
interval_timer.numTotalLongLatencyLoadLatency.c5,1604099
interval_timer.numTotalLongLatencyLoadLatency.c6,1605326
interval_timer.numTotalLongLatencyLoadLatency.c7,1603958
interval_timer.numTotalLongLatencyLoadLatency.node0,6586909
interval_timer.numTotalLongLatencyLoadLatency.node1,6410967
interval_timer.numTotalLongLatencyLoadLatency.total,12997876
interval_timer.outstandingLongLatencyCycles.c0,1953843
interval_timer.outstandingLongLatencyCycles.c1,1620577
interval_timer.outstandingLongLatencyCycles.c2,1651114
interval_timer.outstandingLongLatencyCycles.c3,1667877
interval_timer.outstandingLongLatencyCycles.c4,1639111
interval_timer.outstandingLongLatencyCycles.c5,1635385
interval_timer.outstandingLongLatencyCycles.c6,1638155
interval_timer.outstandingLongLatencyCycles.c7,1638730
interval_timer.outstandingLongLatencyCycles.node0,6893411
interval_timer.outstandingLongLatencyCycles.node1,6551381
interval_timer.outstandingLongLatencyCycles.total,13444792
interval_timer.outstandingLongLatencyInsns.c0,3641320
interval_timer.outstandingLongLatencyInsns.c1,1999673
interval_timer.outstandingLongLatencyInsns.c2,2033130
interval_timer.outstandingLongLatencyInsns.c3,2041801
interval_timer.outstandingLongLatencyInsns.c4,2001819
interval_timer.outstandingLongLatencyInsns.c5,2004543
interval_timer.outstandingLongLatencyInsns.c6,2008527
interval_timer.outstandingLongLatencyInsns.c7,1999581
interval_timer.outstandingLongLatencyInsns.node0,9715924
