metric,value
L3.uncore-time-noc-base.node0,5087200781250
L3.uncore-time-noc-base.node1,1382499453125
L3.uncore-time-noc-base.total,6469700234375
L3.uncore-time-noc-queue.c0,26336372987
L3.uncore-time-noc-queue.c1,2469181774
L3.uncore-time-noc-queue.c2,2420620166
L3.uncore-time-noc-queue.c3,2323815666
L3.uncore-time-noc-queue.c4,2384864827
L3.uncore-time-noc-queue.c5,2419253504
L3.uncore-time-noc-queue.c6,2325925251
L3.uncore-time-noc-queue.c7,2288709714
L3.uncore-time-noc-queue.node0,33333763194
L3.uncore-time-noc-queue.node1,9634980695
L3.uncore-time-noc-queue.total,42968743889
L3.uncore-time-pending-hit.c0,151620431900
L3.uncore-time-pending-hit.c1,8931019300
L3.uncore-time-pending-hit.c2,11793083400
L3.uncore-time-pending-hit.c3,11603428550
L3.uncore-time-pending-hit.c4,9327570350
L3.uncore-time-pending-hit.c5,9224122250
L3.uncore-time-pending-hit.c6,6603437050
L3.uncore-time-pending-hit.c7,6206886000
L3.uncore-time-pending-hit.node0,178758316800
L3.uncore-time-pending-hit.node1,36551662000
L3.uncore-time-pending-hit.total,215309978800
L3.uncore-time-remote-cache-fwd.c0,931663933410
L3.uncore-time-remote-cache-fwd.c1,307551201300
L3.uncore-time-remote-cache-fwd.c2,298886245665
L3.uncore-time-remote-cache-fwd.c3,302358106680
L3.uncore-time-remote-cache-fwd.c4,326513238030
L3.uncore-time-remote-cache-fwd.c5,324964964800
L3.uncore-time-remote-cache-fwd.c6,322799451240
L3.uncore-time-remote-cache-fwd.c7,325279304245
L3.uncore-time-remote-cache-fwd.node0,1885814582365
L3.uncore-time-remote-cache-fwd.node1,1254201863005
L3.uncore-time-remote-cache-fwd.total,3140016445370
L3.uncore-time-remote-cache-inv.c0,316878771650
L3.uncore-time-remote-cache-inv.c1,43882684020
L3.uncore-time-remote-cache-inv.c2,43030961330
L3.uncore-time-remote-cache-inv.c3,43713718790
L3.uncore-time-remote-cache-inv.c4,43310271200
L3.uncore-time-remote-cache-inv.c5,43548201830
L3.uncore-time-remote-cache-inv.c6,43375788330
L3.uncore-time-remote-cache-inv.c7,43768891110
L3.uncore-time-remote-cache-inv.node0,447671652750
L3.uncore-time-remote-cache-inv.node1,173837635510
L3.uncore-time-remote-cache-inv.total,621509288260
L3.uncore-time-remote-cache-wb.c0,1798683149130
L3.uncore-time-remote-cache-wb.c1,1332822419005
L3.uncore-time-remote-cache-wb.c2,1326928778700
L3.uncore-time-remote-cache-wb.c3,1341674128095
L3.uncore-time-remote-cache-wb.c4,1370376980700
L3.uncore-time-remote-cache-wb.c5,1371120546250
L3.uncore-time-remote-cache-wb.c6,1356905136685
L3.uncore-time-remote-cache-wb.c7,1359275738800
L3.uncore-time-remote-cache-wb.node0,5870009996725
L3.uncore-time-remote-cache-wb.node1,5387776880640
L3.uncore-time-remote-cache-wb.total,11257786877365
L3.uncore-time-td-access.c0,16436785850520
L3.uncore-time-td-access.c1,1407059676960
L3.uncore-time-td-access.c2,1396590729240
L3.uncore-time-td-access.c3,1408056226990
L3.uncore-time-td-access.c4,1439852724660
L3.uncore-time-td-access.c5,1442235479230
L3.uncore-time-td-access.c6,1429063087830
L3.uncore-time-td-access.c7,1432959632930
L3.uncore-time-td-access.node0,20717654435100
L3.uncore-time-td-access.node1,5674948973260
L3.uncore-time-td-access.total,26392603408360
L3.uncore-totaltime.c0,273231416484613
L3.uncore-totaltime.c1,7453707129125
L3.uncore-totaltime.c2,7442504388319
L3.uncore-totaltime.c3,7435252119266
L3.uncore-totaltime.c4,7483098841033
L3.uncore-totaltime.c5,7517492884201
L3.uncore-totaltime.c6,7449591407575
L3.uncore-totaltime.c7,7459350093035
L3.uncore-totaltime.node0,295609117537947
L3.uncore-totaltime.node1,29863295809220
L3.uncore-totaltime.total,325472413347167
barrier.global_time,1086173800000000
branch_predictor.num-correct.c0,171670967
branch_predictor.num-correct.c1,2178422
branch_predictor.num-correct.c2,2173029
branch_predictor.num-correct.c3,2175604
branch_predictor.num-correct.c4,2172289
branch_predictor.num-correct.c5,2170714
branch_predictor.num-correct.c6,2167371
branch_predictor.num-correct.c7,2165637
branch_predictor.num-correct.node0,178184497
branch_predictor.num-correct.node1,8689536
branch_predictor.num-correct.total,186874033
branch_predictor.num-incorrect.c0,6252109
branch_predictor.num-incorrect.c1,74084
branch_predictor.num-incorrect.c2,73771
branch_predictor.num-incorrect.c3,73207
branch_predictor.num-incorrect.c4,72919
branch_predictor.num-incorrect.c5,73964
branch_predictor.num-incorrect.c6,72976
branch_predictor.num-incorrect.c7,73653
branch_predictor.num-incorrect.node0,6471888
branch_predictor.num-incorrect.node1,294795
branch_predictor.num-incorrect.total,6766683
bus-queue.num-requests,9854205
bus-queue.requests-out-of-order,2907753
bus-queue.requests-simultaneous,3582
bus-queue.total-delay,45933386383
core.bbv-0.c0,126980616653775
core.bbv-0.c1,3477423638294
core.bbv-0.c2,3467297036877
core.bbv-0.c3,3483674307450
core.bbv-0.c4,3478262035102
core.bbv-0.c5,3464499543566
core.bbv-0.c6,3465387048193
core.bbv-0.c7,3456525444246
core.bbv-0.node0,137399078440573
core.bbv-0.node1,13874607266930
core.bbv-0.total,151273685707503
core.bbv-1.c0,121421877980754
core.bbv-1.c1,2993279614229
core.bbv-1.c2,2984990750986
core.bbv-1.c3,2997062545732
core.bbv-1.c4,2992472041871
core.bbv-1.c5,2982612370448
core.bbv-1.c6,2981095228694
core.bbv-1.c7,2975135988421
core.bbv-1.node0,130386548556778
core.bbv-1.node1,11941977964357
core.bbv-1.total,142328526521135
core.bbv-10.c0,133362588997812
core.bbv-10.c1,3399690596759
core.bbv-10.c2,3389853739912
core.bbv-10.c3,3403691029408
core.bbv-10.c4,3401395125581
core.bbv-10.c5,3387784549020
core.bbv-10.c6,3389369072772
core.bbv-10.c7,3381156610023
core.bbv-10.node0,143548831762824
core.bbv-10.node1,13566697958463
core.bbv-10.total,157115529721287
core.bbv-11.c0,133666599247471
core.bbv-11.c1,2993421880622
core.bbv-11.c2,2988679702797
core.bbv-11.c3,2998407755642
core.bbv-11.c4,2996599812134
core.bbv-11.c5,2986805337454
core.bbv-11.c6,2986031324961
core.bbv-11.c7,2979785682734
core.bbv-11.node0,142641392497981
core.bbv-11.node1,11954938245834
core.bbv-11.total,154596330743815
core.bbv-12.c0,138797656757989
core.bbv-12.c1,2984626861152
core.bbv-12.c2,2978532050023
core.bbv-12.c3,2988897891214
core.bbv-12.c4,2985761381124
core.bbv-12.c5,2976392273986
core.bbv-12.c6,2975205473147
core.bbv-12.c7,2969638697088
core.bbv-12.node0,147741954727415
core.bbv-12.node1,11914756658308
core.bbv-12.total,159656711385723
core.bbv-13.c0,131396267837828
core.bbv-13.c1,3827366649259
core.bbv-13.c2,3817619043336
core.bbv-13.c3,3833208107872
core.bbv-13.c4,3829140174697
core.bbv-13.c5,3815118727084
core.bbv-13.c6,3814513559124
core.bbv-13.c7,3805936542651
core.bbv-13.node0,142864552663048
core.bbv-13.node1,15274617978803
core.bbv-13.total,158139170641851
core.bbv-14.c0,133403073985571
core.bbv-14.c1,4519447299830
core.bbv-14.c2,4507084006313
core.bbv-14.c3,4526483796786
core.bbv-14.c4,4522693448654
core.bbv-14.c5,4503299223318
core.bbv-14.c6,4506372264237
core.bbv-14.c7,4494357188342
core.bbv-14.node0,146946608419353
core.bbv-14.node1,18036202793698
core.bbv-14.total,164982811213051
core.bbv-15.c0,142127141351106
core.bbv-15.c1,2820561154113
core.bbv-15.c2,2814558966602
core.bbv-15.c3,2825511498500
core.bbv-15.c4,2820352208947
core.bbv-15.c5,2812490348160
core.bbv-15.c6,2809570384902
core.bbv-15.c7,2804976958001
core.bbv-15.node0,150577982016554
core.bbv-15.node1,11257180853777
core.bbv-15.total,161835162870331
core.bbv-2.c0,124070169661653
core.bbv-2.c1,3281473352468
core.bbv-2.c2,3273734379463
core.bbv-2.c3,3285419685646
core.bbv-2.c4,3281946255488
core.bbv-2.c5,3270206376466
core.bbv-2.c6,3269885463851
core.bbv-2.c7,3263300522228
core.bbv-2.node0,133900836125015
core.bbv-2.node1,13095299572248
core.bbv-2.total,146996135697263
core.bbv-3.c0,141875407024984
core.bbv-3.c1,4074220038419
core.bbv-3.c2,4064000964228
core.bbv-3.c3,4079106374872
core.bbv-3.c4,4075118630769
core.bbv-3.c5,4059981189140
core.bbv-3.c6,4061038957888
core.bbv-3.c7,4052084139811
core.bbv-3.node0,154081716170436
core.bbv-3.node1,16259241149675
core.bbv-3.total,170340957320111
core.bbv-4.c0,147985627995582
core.bbv-4.c1,4237619448917
core.bbv-4.c2,4224132763502
core.bbv-4.c3,4242876638988
core.bbv-4.c4,4238549316031
core.bbv-4.c5,4220906158600
core.bbv-4.c6,4223006683690
core.bbv-4.c7,4212338613637
core.bbv-4.node0,160679392564238
core.bbv-4.node1,16905665054709
core.bbv-4.total,177585057618947
core.bbv-5.c0,148810113040773
core.bbv-5.c1,4346439377896
core.bbv-5.c2,4332104299495
core.bbv-5.c3,4352068901390
core.bbv-5.c4,4347101092956
core.bbv-5.c5,4329163150562
core.bbv-5.c6,4331159142683
core.bbv-5.c7,4319875352968
core.bbv-5.node0,161829158388087
core.bbv-5.node1,17338865970636
core.bbv-5.total,179168024358723
core.bbv-6.c0,150691112002892
core.bbv-6.c1,3518525602683
core.bbv-6.c2,3508070815840
core.bbv-6.c3,3522166656272
core.bbv-6.c4,3518494164729
core.bbv-6.c5,3505730219964
core.bbv-6.c6,3506079748108
core.bbv-6.c7,3498497160587
core.bbv-6.node0,161230269984480
core.bbv-6.node1,14038406386595
core.bbv-6.total,175268676371075
core.bbv-7.c0,143306492283155
core.bbv-7.c1,3574300824334
core.bbv-7.c2,3563975834841
core.bbv-7.c3,3577736183826
core.bbv-7.c4,3574876926358
core.bbv-7.c5,3561651866262
core.bbv-7.c6,3562413743869
core.bbv-7.c7,3554473451918
core.bbv-7.node0,154013578845257
core.bbv-7.node1,14262342269306
core.bbv-7.total,168275921114563
core.bbv-8.c0,117945465163070
core.bbv-8.c1,3600325802601
core.bbv-8.c2,3592493936766
core.bbv-8.c3,3605695196140
core.bbv-8.c4,3601733146523
core.bbv-8.c5,3589263867128
core.bbv-8.c6,3588130207562
core.bbv-8.c7,3580735660377
core.bbv-8.node0,128733629166110
core.bbv-8.node1,14370213814057
core.bbv-8.total,143103842980167
core.bbv-9.c0,148072462029561
core.bbv-9.c1,3712779572736
core.bbv-9.c2,3702419500547
core.bbv-9.c3,3717701136326
core.bbv-9.c4,3713885997684
core.bbv-9.c5,3698771167178
core.bbv-9.c6,3700309842407
core.bbv-9.c7,3691085942944
core.bbv-9.node0,159195135106515
core.bbv-9.node1,14814280082868
core.bbv-9.total,174009415189383
core.instructions.c0,4050867887
core.instructions.c1,112425627
core.instructions.c2,112142225
core.instructions.c3,112592562
core.instructions.c4,112480277
core.instructions.c5,112051402
core.instructions.c6,112066377
core.instructions.c7,111803787
core.instructions.node0,4387744513
core.instructions.node1,448685631
core.instructions.total,4836430144
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,12
directory.evict-E.c4,7
directory.evict-E.node0,19
directory.evict-E.node1,0
directory.evict-E.total,19
directory.evict-M.c0,6
directory.evict-M.c4,1
directory.evict-M.node0,7
directory.evict-M.node1,0
directory.evict-M.total,7
directory.evict-S,1
dram-queue.num-requests.c0,3435615
dram-queue.num-requests.c4,3435282
dram-queue.num-requests.node0,6870897
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6870897
dram-queue.total-queue-delay.c0,41947723483
dram-queue.total-queue-delay.c4,39828963207
dram-queue.total-queue-delay.node0,81776686690
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,81776686690
dram-queue.total-time-used.c0,4298710200300
dram-queue.total-time-used.c4,4298293544040
dram-queue.total-time-used.node0,8597003744340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8597003744340
dram.reads.c0,2263436
dram.reads.c4,2263036
dram.reads.node0,4526472
dram.reads.node1,0
dram.reads.total,4526472
dram.total-access-latency.c0,210477557923783
dram.total-access-latency.c4,210455042507247
dram.total-access-latency.node0,420932600431030
dram.total-access-latency.node1,0
dram.total-access-latency.total,420932600431030
dram.total-queueing-delay.c0,41947723483
dram.total-queueing-delay.c4,39828963207
dram.total-queueing-delay.node0,81776686690
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,81776686690
dram.writes.c0,1172179
dram.writes.c4,1172246
dram.writes.node0,2344425
dram.writes.node1,0
dram.writes.total,2344425
dtlb.access.c0,2402215869
dtlb.access.c1,71059476
dtlb.access.c2,70885430
dtlb.access.c3,71183256
dtlb.access.c4,71110340
dtlb.access.c5,70817657
dtlb.access.c6,70849094
dtlb.access.c7,70674152
dtlb.access.node0,2615183617
dtlb.access.node1,283611657
dtlb.access.total,2898795274
dtlb.miss.c0,14201969
dtlb.miss.c1,738840
dtlb.miss.c2,730406
dtlb.miss.c3,742548
dtlb.miss.c4,739349
dtlb.miss.c5,757278
dtlb.miss.c6,758132
dtlb.miss.c7,735660
dtlb.miss.node0,16419526
dtlb.miss.node1,2984656
dtlb.miss.total,19404182
dtlb_cache.access-mru-0.c0,2333489530
dtlb_cache.access-mru-0.c1,67405700
dtlb_cache.access-mru-0.c2,67258257
dtlb_cache.access-mru-0.c3,67515989
dtlb_cache.access-mru-0.c4,67442830
dtlb_cache.access-mru-0.c5,66878936
dtlb_cache.access-mru-0.c6,63603908
dtlb_cache.access-mru-0.c7,66625501
dtlb_cache.access-mru-0.node0,2535073850
dtlb_cache.access-mru-0.node1,265146801
dtlb_cache.access-mru-0.total,2800220651
dtlb_cache.access-mru-1.c0,42734004
dtlb_cache.access-mru-1.c1,2273617
dtlb_cache.access-mru-1.c2,2258833
dtlb_cache.access-mru-1.c3,2283883
dtlb_cache.access-mru-1.c4,2287381
dtlb_cache.access-mru-1.c5,2549706
dtlb_cache.access-mru-1.c6,5372803
dtlb_cache.access-mru-1.c7,2676031
dtlb_cache.access-mru-1.node0,49981299
dtlb_cache.access-mru-1.node1,12454959
dtlb_cache.access-mru-1.total,62436258
dtlb_cache.access-mru-2.c0,7943033
dtlb_cache.access-mru-2.c1,443391
dtlb_cache.access-mru-2.c2,443441
dtlb_cache.access-mru-2.c3,441310
dtlb_cache.access-mru-2.c4,442569
dtlb_cache.access-mru-2.c5,438951
dtlb_cache.access-mru-2.c6,861063
dtlb_cache.access-mru-2.c7,440276
dtlb_cache.access-mru-2.node0,9267188
dtlb_cache.access-mru-2.node1,2186846
dtlb_cache.access-mru-2.total,11454034
dtlb_cache.access-mru-3.c0,3847333
dtlb_cache.access-mru-3.c1,197928
dtlb_cache.access-mru-3.c2,194493
dtlb_cache.access-mru-3.c3,199526
dtlb_cache.access-mru-3.c4,198211
dtlb_cache.access-mru-3.c5,192786
dtlb_cache.access-mru-3.c6,253188
dtlb_cache.access-mru-3.c7,196684
dtlb_cache.access-mru-3.node0,4441754
dtlb_cache.access-mru-3.node1,838395
dtlb_cache.access-mru-3.total,5280149
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,28
futex.futex_wait_count.c2,27
futex.futex_wait_count.c3,28
futex.futex_wait_count.c4,27
futex.futex_wait_count.c5,29
futex.futex_wait_count.c6,30
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,29
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,231
futex.futex_wait_count.total,232
futex.futex_wait_delay.c0,33723945147589
futex.futex_wait_delay.c1,752016363877
futex.futex_wait_delay.c2,836510699595
futex.futex_wait_delay.c3,744537754201
futex.futex_wait_delay.c4,756752904149
futex.futex_wait_delay.c5,850012059353
futex.futex_wait_delay.c6,870033751154
futex.futex_wait_delay.c7,927499520631
futex.futex_wait_delay.c8,814315225186
futex.futex_wait_delay.node0,33723945147589
futex.futex_wait_delay.node1,6551678278146
futex.futex_wait_delay.total,40275623425735
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,6
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,6
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,48
futex.futex_wake_count.total,50
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.c4,7000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,4000000000
futex.futex_wake_delay.node0,6000000000
futex.futex_wake_delay.node1,34000000000
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,121458645775012
interval_timer.cpContr_branch.c1,1049903498545
interval_timer.cpContr_branch.c2,1046726932301
interval_timer.cpContr_branch.c3,1044038886400
interval_timer.cpContr_branch.c4,1044454396873
interval_timer.cpContr_branch.c5,1047232595927
interval_timer.cpContr_branch.c6,1041062815198
interval_timer.cpContr_branch.c7,1042651485650
interval_timer.cpContr_branch.node0,124589790543935
interval_timer.cpContr_branch.node1,4184925841971
interval_timer.cpContr_branch.total,128774716385906
interval_timer.cpContr_fp_addsub.c0,14257999931530
interval_timer.cpContr_fp_addsub.c1,5514727829367
interval_timer.cpContr_fp_addsub.c2,5476469734369
interval_timer.cpContr_fp_addsub.c3,5511213885233
interval_timer.cpContr_fp_addsub.c4,5513723439873
interval_timer.cpContr_fp_addsub.c5,5481774087241
interval_timer.cpContr_fp_addsub.c6,5486658550440
interval_timer.cpContr_fp_addsub.c7,5469964767992
interval_timer.cpContr_fp_addsub.node0,30752902024628
interval_timer.cpContr_fp_addsub.node1,21959630201417
interval_timer.cpContr_fp_addsub.total,52712532226045
interval_timer.cpContr_fp_muldiv.c0,714332298631
interval_timer.cpContr_fp_muldiv.c1,721692273566
interval_timer.cpContr_fp_muldiv.c2,713272254638
interval_timer.cpContr_fp_muldiv.c3,714475102666
interval_timer.cpContr_fp_muldiv.c4,721857828308
interval_timer.cpContr_fp_muldiv.c5,715160906473
interval_timer.cpContr_fp_muldiv.c6,714738650972
interval_timer.cpContr_fp_muldiv.c7,715118580014
interval_timer.cpContr_fp_muldiv.node0,2865783809619
interval_timer.cpContr_fp_muldiv.node1,2864864085649
interval_timer.cpContr_fp_muldiv.total,5730647895268
interval_timer.cpContr_generic.c0,405302802083947
interval_timer.cpContr_generic.c1,13586812746160
interval_timer.cpContr_generic.c2,13533601679753
interval_timer.cpContr_generic.c3,13599634098034
interval_timer.cpContr_generic.c4,13590217358376
interval_timer.cpContr_generic.c5,13532833353117
interval_timer.cpContr_generic.c6,13539906646699
interval_timer.cpContr_generic.c7,13495759432612
interval_timer.cpContr_generic.node0,445988412972969
interval_timer.cpContr_generic.node1,54193154425729
interval_timer.cpContr_generic.total,500181567398698
interval_timer.cpContr_load_l1.c0,744689391697188
interval_timer.cpContr_load_l1.c1,17510675689685
interval_timer.cpContr_load_l1.c2,17458165199512
interval_timer.cpContr_load_l1.c3,17516849374245
interval_timer.cpContr_load_l1.c4,17512791772480
interval_timer.cpContr_load_l1.c5,17441997492011
interval_timer.cpContr_load_l1.c6,17447194748508
interval_timer.cpContr_load_l1.c7,17389075783528
interval_timer.cpContr_load_l1.node0,797108108627441
interval_timer.cpContr_load_l1.node1,69858033129716
interval_timer.cpContr_load_l1.total,866966141757157
interval_timer.cpContr_load_l2.c0,48878941779599
interval_timer.cpContr_load_l2.c1,867569144079
interval_timer.cpContr_load_l2.c2,863278805436
interval_timer.cpContr_load_l2.c3,865255809709
interval_timer.cpContr_load_l2.c4,866343855850
interval_timer.cpContr_load_l2.c5,862594856997
interval_timer.cpContr_load_l2.c6,857889919758
interval_timer.cpContr_load_l2.c7,855999841898
interval_timer.cpContr_load_l2.node0,51466541287056
interval_timer.cpContr_load_l2.node1,3451332726270
interval_timer.cpContr_load_l2.total,54917874013326
interval_timer.cpContr_load_l3.c0,284798723104
interval_timer.cpContr_load_l3.c1,2682427279
interval_timer.cpContr_load_l3.c2,3049345590
interval_timer.cpContr_load_l3.c3,2779614913
interval_timer.cpContr_load_l3.c4,2277519215
interval_timer.cpContr_load_l3.c5,2319381842
interval_timer.cpContr_load_l3.c6,2478589371
interval_timer.cpContr_load_l3.c7,2211968553
interval_timer.cpContr_load_l3.node0,292067825785
interval_timer.cpContr_load_l3.node1,10529744082
interval_timer.cpContr_load_l3.total,302597569867
interval_timer.cpContr_load_other.c0,998198
interval_timer.cpContr_load_other.c2,34320771
interval_timer.cpContr_load_other.c5,15038678
interval_timer.cpContr_load_other.node0,998198
interval_timer.cpContr_load_other.node1,49359449
interval_timer.cpContr_load_other.total,50357647
interval_timer.cpContr_port015.c0,6667466276184
interval_timer.cpContr_port015.c1,485154978
interval_timer.cpContr_port015.c2,271605046
interval_timer.cpContr_port015.c3,46890070
interval_timer.cpContr_port015.c4,37841054
interval_timer.cpContr_port015.c5,251509264
interval_timer.cpContr_port015.c6,53540804
interval_timer.cpContr_port015.c7,262088437
interval_timer.cpContr_port015.node0,6667813095745
interval_timer.cpContr_port015.node1,1061810092
interval_timer.cpContr_port015.total,6668874905837
interval_timer.cpContr_port1.c0,9565591546
interval_timer.cpContr_port1.c1,250000
interval_timer.cpContr_port1.c7,250000
interval_timer.cpContr_port1.node0,9565841546
interval_timer.cpContr_port1.node1,250000
interval_timer.cpContr_port1.total,9566091546
interval_timer.cpContr_port2.c0,297682061190628
interval_timer.cpContr_port2.c1,11032269043568
interval_timer.cpContr_port2.c2,11034887075320
interval_timer.cpContr_port2.c3,11077453204860
interval_timer.cpContr_port2.c4,11049065094923
interval_timer.cpContr_port2.c5,11008097191389
interval_timer.cpContr_port2.c6,11006400224551
interval_timer.cpContr_port2.c7,10989793185477
interval_timer.cpContr_port2.node0,330798372675888
interval_timer.cpContr_port2.node1,44081653534828
interval_timer.cpContr_port2.total,374880026210716
interval_timer.cpContr_port34.c0,22022957664668
interval_timer.cpContr_port34.c1,7978782473
interval_timer.cpContr_port34.c2,7229946673
interval_timer.cpContr_port34.c3,7494263333
interval_timer.cpContr_port34.c4,7287638062
interval_timer.cpContr_port34.c5,7878850835
interval_timer.cpContr_port34.c6,7273222414
interval_timer.cpContr_port34.c7,7820394645
interval_timer.cpContr_port34.node0,22045559960708
interval_timer.cpContr_port34.node1,30360802395
interval_timer.cpContr_port34.total,22075920763103
interval_timer.cpContr_port5.c0,2586440332625
interval_timer.cpContr_port5.c1,7327790947
interval_timer.cpContr_port5.c2,6780967991
interval_timer.cpContr_port5.c3,7039800229
interval_timer.cpContr_port5.c4,7473741579
interval_timer.cpContr_port5.c5,7599883633
interval_timer.cpContr_port5.c6,7590563523
interval_timer.cpContr_port5.c7,6936710888
interval_timer.cpContr_port5.node0,2607890585321
interval_timer.cpContr_port5.node1,29299206094
interval_timer.cpContr_port5.total,2637189791415
interval_timer.cpContr_store.c0,152708575545989
interval_timer.cpContr_store.c1,5861524511009
interval_timer.cpContr_store.c2,5836133623319
interval_timer.cpContr_store.c3,5860636119899
interval_timer.cpContr_store.c4,5855901625504
interval_timer.cpContr_store.c5,5833601436149
interval_timer.cpContr_store.c6,5833884065047
interval_timer.cpContr_store.c7,5818799365960
interval_timer.cpContr_store.node0,170243912657352
interval_timer.cpContr_store.node1,23365143635524
interval_timer.cpContr_store.total,193609056292876
interval_timer.cpiBase.c0,626642759877911
interval_timer.cpiBase.c1,19366780524693
interval_timer.cpiBase.c2,19303419253097
interval_timer.cpiBase.c3,19381700499329
interval_timer.cpiBase.c4,19369464313234
interval_timer.cpiBase.c5,19290127896382
interval_timer.cpiBase.c6,19291429618307
interval_timer.cpiBase.c7,19239451085981
interval_timer.cpiBase.node0,684633375776455
interval_timer.cpiBase.node1,77251757292479
interval_timer.cpiBase.total,761885133068934
interval_timer.cpiBranchPredictor.c0,232672295146081
interval_timer.cpiBranchPredictor.c1,1499542278360
interval_timer.cpiBranchPredictor.c2,1503857098611
interval_timer.cpiBranchPredictor.c3,1494425045680
interval_timer.cpiBranchPredictor.c4,1482681617368
interval_timer.cpiBranchPredictor.c5,1506005025994
interval_timer.cpiBranchPredictor.c6,1481793687843
interval_timer.cpiBranchPredictor.c7,1495295733855
interval_timer.cpiBranchPredictor.node0,237144697542984
interval_timer.cpiBranchPredictor.node1,5991198090808
interval_timer.cpiBranchPredictor.total,243135895633792
interval_timer.cpiDataCacheL1.c0,715416714824
interval_timer.cpiDataCacheL1.c1,11895841846
interval_timer.cpiDataCacheL1.c2,11285498056
interval_timer.cpiDataCacheL1.c3,11359980688
interval_timer.cpiDataCacheL1.c4,12395840996
interval_timer.cpiDataCacheL1.c5,12124806974
interval_timer.cpiDataCacheL1.c6,13694459478
interval_timer.cpiDataCacheL1.c7,10953774482
interval_timer.cpiDataCacheL1.node0,750126310990
interval_timer.cpiDataCacheL1.node1,49000606354
interval_timer.cpiDataCacheL1.total,799126917344
interval_timer.cpiDataCacheL2.c0,14807569309848
interval_timer.cpiDataCacheL2.c1,736445644592
interval_timer.cpiDataCacheL2.c2,734312199943
interval_timer.cpiDataCacheL2.c3,741183567572
interval_timer.cpiDataCacheL2.c4,734611164952
interval_timer.cpiDataCacheL2.c5,737090471082
interval_timer.cpiDataCacheL2.c6,743458736118
interval_timer.cpiDataCacheL2.c7,736249782856
interval_timer.cpiDataCacheL2.node0,17019613825228
interval_timer.cpiDataCacheL2.node1,2951307051735
interval_timer.cpiDataCacheL2.total,19970920876963
interval_timer.cpiDataCacheL3.c0,75771090499272
interval_timer.cpiDataCacheL3.c1,5361769850493
interval_timer.cpiDataCacheL3.c2,5339791267167
interval_timer.cpiDataCacheL3.c3,5362914331306
interval_timer.cpiDataCacheL3.c4,5356456411250
interval_timer.cpiDataCacheL3.c5,5342898158437
interval_timer.cpiDataCacheL3.c6,5314671654698
interval_timer.cpiDataCacheL3.c7,5326606461995
interval_timer.cpiDataCacheL3.node0,91817067703823
interval_timer.cpiDataCacheL3.node1,21359130930795
interval_timer.cpiDataCacheL3.total,113176198634618
interval_timer.cpiDataCacheL3_S.c0,1463728546140
interval_timer.cpiDataCacheL3_S.c1,1129100839146
interval_timer.cpiDataCacheL3_S.c2,1128381874851
interval_timer.cpiDataCacheL3_S.c3,1124960156530
interval_timer.cpiDataCacheL3_S.c4,1128290150869
interval_timer.cpiDataCacheL3_S.c5,1114501898447
interval_timer.cpiDataCacheL3_S.c6,1138591512667
interval_timer.cpiDataCacheL3_S.c7,1118991201160
interval_timer.cpiDataCacheL3_S.node0,4835970054699
interval_timer.cpiDataCacheL3_S.node1,4510576125111
interval_timer.cpiDataCacheL3_S.total,9346546179810
interval_timer.cpiDataCachecache-remote.c0,3524371249938
interval_timer.cpiDataCachecache-remote.c1,2105749178841
interval_timer.cpiDataCachecache-remote.c2,2081364392709
interval_timer.cpiDataCachecache-remote.c3,2107127797187
interval_timer.cpiDataCachecache-remote.c4,2155875645350
interval_timer.cpiDataCachecache-remote.c5,2153789097173
interval_timer.cpiDataCachecache-remote.c6,2145009801753
interval_timer.cpiDataCachecache-remote.c7,2148893588254
interval_timer.cpiDataCachecache-remote.node0,9936268280729
interval_timer.cpiDataCachecache-remote.node1,8485912470476
interval_timer.cpiDataCachecache-remote.total,18422180751205
interval_timer.cpiDataCachedram-local.c0,61633107292505
interval_timer.cpiDataCachedram-local.c1,1357682864349
interval_timer.cpiDataCachedram-local.c2,1366176643013
interval_timer.cpiDataCachedram-local.c3,1364139405097
interval_timer.cpiDataCachedram-local.c4,1340202549238
