metric,value
L2.evict-S.c5,60806
L2.evict-S.c6,23223
L2.evict-S.c7,34922
L2.evict-S.c8,26265
L2.evict-S.c9,23907
L2.evict-S.node0,214395
L2.evict-S.node1,199553
L2.evict-S.total,413948
L2.load-misses-E.c0,13
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,2
L2.load-misses-E.c12,2
L2.load-misses-E.c13,1
L2.load-misses-E.c14,498
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,500
L2.load-misses-E.c7,469
L2.load-misses-E.c8,517
L2.load-misses-E.c9,526
L2.load-misses-E.node0,975
L2.load-misses-E.node1,1564
L2.load-misses-E.total,2539
L2.load-misses-I.c0,87001
L2.load-misses-I.c1,209799
L2.load-misses-I.c10,50199
L2.load-misses-I.c11,54421
L2.load-misses-I.c12,50469
L2.load-misses-I.c13,54347
L2.load-misses-I.c14,14462
L2.load-misses-I.c2,34803
L2.load-misses-I.c3,35075
L2.load-misses-I.c4,35211
L2.load-misses-I.c5,71500
L2.load-misses-I.c6,45792
L2.load-misses-I.c7,44938
L2.load-misses-I.c8,47474
L2.load-misses-I.c9,45244
L2.load-misses-I.node0,478635
L2.load-misses-I.node1,402100
L2.load-misses-I.total,880735
L2.load-misses-S.c0,15
L2.load-misses-S.c1,1
L2.load-misses-S.c10,263
L2.load-misses-S.c11,127
L2.load-misses-S.c12,256
L2.load-misses-S.c13,183
L2.load-misses-S.c14,1666
L2.load-misses-S.c2,22
L2.load-misses-S.c3,30
L2.load-misses-S.c4,20
L2.load-misses-S.c5,52
L2.load-misses-S.c6,73
L2.load-misses-S.c7,35
L2.load-misses-S.c8,30
L2.load-misses-S.c9,22
L2.load-misses-S.node0,2531
L2.load-misses-S.node1,264
L2.load-misses-S.total,2795
L2.load-misses.c0,87029
L2.load-misses.c1,209802
L2.load-misses.c10,50463
L2.load-misses.c11,54550
L2.load-misses.c12,50727
L2.load-misses.c13,54531
L2.load-misses.c14,16626
L2.load-misses.c2,34827
L2.load-misses.c3,35107
L2.load-misses.c4,35233
L2.load-misses.c5,71554
L2.load-misses.c6,46365
L2.load-misses.c7,45442
L2.load-misses.c8,48021
L2.load-misses.c9,45792
L2.load-misses.node0,482141
L2.load-misses.node1,403928
L2.load-misses.total,886069
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,5
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,1
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,19
L2.load-overlapping-misses.c7,2
L2.load-overlapping-misses.c8,1
L2.load-overlapping-misses.c9,2
L2.load-overlapping-misses.node0,21
L2.load-overlapping-misses.node1,33
L2.load-overlapping-misses.total,54
L2.loads-E.c0,955
L2.loads-E.c1,32
L2.loads-E.c10,4292
L2.loads-E.c11,29278
L2.loads-E.c12,2557
L2.loads-E.c13,14045
L2.loads-E.c14,522
L2.loads-E.c2,30
L2.loads-E.c3,56
L2.loads-E.c4,60
L2.loads-E.c5,90
L2.loads-E.c6,534
L2.loads-E.c7,477
L2.loads-E.c8,524
L2.loads-E.c9,534
L2.loads-E.node0,51203
L2.loads-E.node1,2783
L2.loads-E.total,53986
L2.loads-I.c0,87001
L2.loads-I.c1,209799
L2.loads-I.c10,50199
L2.loads-I.c11,54421
L2.loads-I.c12,50469
L2.loads-I.c13,54347
L2.loads-I.c14,14462
L2.loads-I.c2,34803
L2.loads-I.c3,35075
L2.loads-I.c4,35211
L2.loads-I.c5,71500
L2.loads-I.c6,45792
L2.loads-I.c7,44938
L2.loads-I.c8,47474
L2.loads-I.c9,45244
L2.loads-I.node0,478635
L2.loads-I.node1,402100
L2.loads-I.total,880735
L2.loads-M.c0,11391
L2.loads-M.c1,1234
L2.loads-M.c10,1531789
L2.loads-M.c11,1997799
L2.loads-M.c12,1402697
L2.loads-M.c13,2091145
L2.loads-M.c14,2898
L2.loads-M.c2,169
L2.loads-M.c3,208
L2.loads-M.c4,206
L2.loads-M.c5,438
L2.loads-M.c6,151
L2.loads-M.c7,211
L2.loads-M.c8,161
L2.loads-M.c9,190
L2.loads-M.node0,7027773
L2.loads-M.node1,12914
L2.loads-M.total,7040687
L2.loads-S.c0,640
L2.loads-S.c1,58
L2.loads-S.c10,57355
L2.loads-S.c11,38777
L2.loads-S.c12,64840
L2.loads-S.c13,52311
L2.loads-S.c14,7668
L2.loads-S.c2,140
L2.loads-S.c3,148
L2.loads-S.c4,145
L2.loads-S.c5,368
L2.loads-S.c6,382
L2.loads-S.c7,225
L2.loads-S.c8,362
L2.loads-S.c9,376
L2.loads-S.node0,221234
L2.loads-S.node1,2561
L2.loads-S.total,223795
L2.loads.c0,99987
L2.loads.c1,211123
L2.loads.c10,1643635
L2.loads.c11,2120275
L2.loads.c12,1520563
L2.loads.c13,2211848
L2.loads.c14,25550
L2.loads.c2,35142
L2.loads.c3,35487
L2.loads.c4,35622
L2.loads.c5,72396
L2.loads.c6,46859
L2.loads.c7,45851
L2.loads.c8,48521
L2.loads.c9,46344
L2.loads.node0,7778845
L2.loads.node1,420358
L2.loads.total,8199203
L2.store-misses-E.c0,61677
L2.store-misses-E.c1,43088
L2.store-misses-E.c10,112
L2.store-misses-E.c11,34
L2.store-misses-E.c12,60
L2.store-misses-E.c13,25
L2.store-misses-E.c14,2214
L2.store-misses-E.c2,21
L2.store-misses-E.c3,21
L2.store-misses-E.c4,22
L2.store-misses-E.c5,20
L2.store-misses-E.c6,710
L2.store-misses-E.c7,654
L2.store-misses-E.c8,724
L2.store-misses-E.c9,714
L2.store-misses-E.node0,46187
L2.store-misses-E.node1,63909
L2.store-misses-E.total,110096
L2.store-misses-I.c0,75425
L2.store-misses-I.c1,123705
L2.store-misses-I.c10,51305
L2.store-misses-I.c11,48810
L2.store-misses-I.c12,53835
L2.store-misses-I.c13,52424
L2.store-misses-I.c14,1271
L2.store-misses-I.c2,1627
L2.store-misses-I.c3,1496
L2.store-misses-I.c4,1550
L2.store-misses-I.c5,3445
L2.store-misses-I.c6,1991
L2.store-misses-I.c7,1867
L2.store-misses-I.c8,2061
L2.store-misses-I.c9,2009
L2.store-misses-I.node0,333217
L2.store-misses-I.node1,89604
L2.store-misses-I.total,422821
L2.store-misses-S.c0,3623
L2.store-misses-S.c1,19
L2.store-misses-S.c10,1785
L2.store-misses-S.c11,1702
L2.store-misses-S.c12,1959
L2.store-misses-S.c13,1776
L2.store-misses-S.c14,6016
L2.store-misses-S.c2,324
L2.store-misses-S.c3,322
L2.store-misses-S.c4,290
L2.store-misses-S.c5,902
L2.store-misses-S.c6,104
L2.store-misses-S.c7,777
L2.store-misses-S.c8,903
L2.store-misses-S.c9,868
L2.store-misses-S.node0,14034
L2.store-misses-S.node1,7336
L2.store-misses-S.total,21370
L2.store-misses.c0,140725
L2.store-misses.c1,166812
L2.store-misses.c10,53202
L2.store-misses.c11,50546
L2.store-misses.c12,55854
L2.store-misses.c13,54225
L2.store-misses.c14,9501
L2.store-misses.c2,1972
L2.store-misses.c3,1839
L2.store-misses.c4,1862
L2.store-misses.c5,4367
L2.store-misses.c6,2805
L2.store-misses.c7,3298
L2.store-misses.c8,3688
L2.store-misses.c9,3591
L2.store-misses.node0,393438
L2.store-misses.node1,160849
L2.store-misses.total,554287
L2.store-overlapping-misses.c0,281
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,26
L2.store-overlapping-misses.node1,290
L2.store-overlapping-misses.total,316
L2.stores-E.c0,61677
L2.stores-E.c1,43088
L2.stores-E.c10,112
L2.stores-E.c11,34
L2.stores-E.c12,60
L2.stores-E.c13,25
L2.stores-E.c14,2214
L2.stores-E.c2,21
L2.stores-E.c3,21
L2.stores-E.c4,22
L2.stores-E.c5,20
L2.stores-E.c6,710
L2.stores-E.c7,654
L2.stores-E.c8,724
L2.stores-E.c9,714
L2.stores-E.node0,46187
L2.stores-E.node1,63909
L2.stores-E.total,110096
L2.stores-I.c0,75425
L2.stores-I.c1,123705
L2.stores-I.c10,51305
L2.stores-I.c11,48810
L2.stores-I.c12,53835
L2.stores-I.c13,52424
L2.stores-I.c14,1271
L2.stores-I.c2,1627
L2.stores-I.c3,1496
L2.stores-I.c4,1550
L2.stores-I.c5,3445
L2.stores-I.c6,1991
L2.stores-I.c7,1867
L2.stores-I.c8,2061
L2.stores-I.c9,2009
L2.stores-I.node0,333217
L2.stores-I.node1,89604
L2.stores-I.total,422821
L2.stores-M.c0,63
L2.stores-M.c1,16
L2.stores-M.c10,920204
L2.stores-M.c11,1006899
L2.stores-M.c12,1010792
L2.stores-M.c13,946609
L2.stores-M.c14,33
L2.stores-M.c2,60
L2.stores-M.c3,79
L2.stores-M.c4,85
L2.stores-M.c5,190
L2.stores-M.c6,91
L2.stores-M.c7,127
L2.stores-M.c8,100
L2.stores-M.c9,97
L2.stores-M.node0,3884680
L2.stores-M.node1,765
L2.stores-M.total,3885445
L2.stores-S.c0,3623
L2.stores-S.c1,19
L2.stores-S.c10,1785
L2.stores-S.c11,1702
L2.stores-S.c12,1959
L2.stores-S.c13,1776
L2.stores-S.c14,6016
L2.stores-S.c2,324
L2.stores-S.c3,322
L2.stores-S.c4,290
L2.stores-S.c5,902
L2.stores-S.c6,104
L2.stores-S.c7,777
L2.stores-S.c8,903
L2.stores-S.c9,868
L2.stores-S.node0,14034
L2.stores-S.node1,7336
L2.stores-S.total,21370
L2.stores.c0,140788
L2.stores.c1,166828
L2.stores.c10,973406
L2.stores.c11,1057445
L2.stores.c12,1066646
L2.stores.c13,1000834
L2.stores.c14,9534
L2.stores.c2,2032
L2.stores.c3,1918
L2.stores.c4,1947
L2.stores.c5,4557
L2.stores.c6,2896
L2.stores.c7,3425
L2.stores.c8,3788
L2.stores.c9,3688
L2.stores.node0,4278118
L2.stores.node1,161614
L2.stores.total,4439732
L3.access-mru-0.c0,43485
L3.access-mru-0.c14,624
L3.access-mru-0.c7,25611
L3.access-mru-0.node0,26235
L3.access-mru-0.node1,43485
L3.access-mru-0.total,69720
L3.access-mru-1.c0,9520
L3.access-mru-1.c14,555
L3.access-mru-1.c7,18103
L3.access-mru-1.node0,18658
L3.access-mru-1.node1,9520
L3.access-mru-1.total,28178
L3.access-mru-10.c0,5161
L3.access-mru-10.c7,15276
L3.access-mru-10.node0,15276
L3.access-mru-10.node1,5161
L3.access-mru-10.total,20437
L3.access-mru-11.c0,5586
L3.access-mru-11.c7,8823
L3.access-mru-11.node0,8823
L3.access-mru-11.node1,5586
L3.access-mru-11.total,14409
L3.access-mru-12.c0,11817
L3.access-mru-12.c7,3436
L3.access-mru-12.node0,3436
L3.access-mru-12.node1,11817
L3.access-mru-12.total,15253
L3.access-mru-13.c0,14531
L3.access-mru-13.c7,942
L3.access-mru-13.node0,942
L3.access-mru-13.node1,14531
L3.access-mru-13.total,15473
L3.access-mru-14.c0,18134
L3.access-mru-14.c7,1158
L3.access-mru-14.node0,1158
L3.access-mru-14.node1,18134
L3.access-mru-14.total,19292
L3.access-mru-15.c0,16233
L3.access-mru-15.c7,2126
L3.access-mru-15.node0,2126
L3.access-mru-15.node1,16233
L3.access-mru-15.total,18359
L3.access-mru-2.c0,1343
L3.access-mru-2.c14,161
L3.access-mru-2.c7,18471
L3.access-mru-2.node0,18632
L3.access-mru-2.node1,1343
L3.access-mru-2.total,19975
L3.access-mru-3.c0,602
L3.access-mru-3.c14,27
L3.access-mru-3.c7,11633
L3.access-mru-3.node0,11660
L3.access-mru-3.node1,602
L3.access-mru-3.total,12262
L3.access-mru-4.c0,739
L3.access-mru-4.c14,3
L3.access-mru-4.c7,10197
L3.access-mru-4.node0,10200
L3.access-mru-4.node1,739
L3.access-mru-4.total,10939
L3.access-mru-5.c0,472
L3.access-mru-5.c14,1
L3.access-mru-5.c7,12190
L3.access-mru-5.node0,12191
L3.access-mru-5.node1,472
L3.access-mru-5.total,12663
L3.access-mru-6.c0,534
L3.access-mru-6.c7,11622
L3.access-mru-6.node0,11622
L3.access-mru-6.node1,534
L3.access-mru-6.total,12156
L3.access-mru-7.c0,319
L3.access-mru-7.c7,15031
L3.access-mru-7.node0,15031
L3.access-mru-7.node1,319
L3.access-mru-7.total,15350
L3.access-mru-8.c0,211
L3.access-mru-8.c7,13718
L3.access-mru-8.node0,13718
L3.access-mru-8.node1,211
L3.access-mru-8.total,13929
L3.access-mru-9.c0,881
L3.access-mru-9.c7,15180
L3.access-mru-9.node0,15180
L3.access-mru-9.node1,881
L3.access-mru-9.total,16061
L3.coherency-downgrades.c0,172617
L3.coherency-downgrades.c14,6120
L3.coherency-downgrades.c7,13290
L3.coherency-downgrades.node0,19410
L3.coherency-downgrades.node1,172617
L3.coherency-downgrades.total,192027
L3.coherency-invalidates.c0,6957
L3.coherency-invalidates.c14,6021
L3.coherency-invalidates.c7,9427
L3.coherency-invalidates.node0,15448
L3.coherency-invalidates.node1,6957
L3.coherency-invalidates.total,22405
L3.coherency-upgrades.c0,5592
L3.coherency-upgrades.c14,7679
L3.coherency-upgrades.c7,10099
L3.coherency-upgrades.node0,17778
L3.coherency-upgrades.node1,5592
L3.coherency-upgrades.total,23370
L3.coherency-writebacks.c0,4827
L3.coherency-writebacks.c14,1996
L3.coherency-writebacks.c7,2487
L3.coherency-writebacks.node0,4483
L3.coherency-writebacks.node1,4827
L3.coherency-writebacks.total,9310
L3.evict-E.c0,168788
L3.evict-E.c7,398
L3.evict-E.node0,398
L3.evict-E.node1,168788
L3.evict-E.total,169186
L3.evict-M.c0,170964
L3.evict-M.c7,85081
L3.evict-M.node0,85081
L3.evict-M.node1,170964
L3.evict-M.total,256045
L3.evict-S.c0,50902
L3.evict-S.c7,83937
L3.evict-S.node0,83937
L3.evict-S.node1,50902
L3.evict-S.total,134839
L3.load-misses-E.c0,14
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c11,2
L3.load-misses-E.c12,3
L3.load-misses-E.c13,1
L3.load-misses-E.c14,498
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,500
L3.load-misses-E.c7,469
L3.load-misses-E.c8,517
L3.load-misses-E.c9,526
L3.load-misses-E.node0,976
L3.load-misses-E.node1,1565
L3.load-misses-E.total,2541
L3.load-misses-I.c0,81008
L3.load-misses-I.c1,209228
L3.load-misses-I.c10,20693
L3.load-misses-I.c11,4899
L3.load-misses-I.c12,14230
L3.load-misses-I.c13,10885
L3.load-misses-I.c14,13102
L3.load-misses-I.c2,33515
L3.load-misses-I.c3,25584
L3.load-misses-I.c4,33441
L3.load-misses-I.c5,5927
L3.load-misses-I.c6,2115
L3.load-misses-I.c7,42553
L3.load-misses-I.c8,46392
L3.load-misses-I.c9,43758
L3.load-misses-I.node0,315590
L3.load-misses-I.node1,271740
L3.load-misses-I.total,587330
L3.load-misses-S.c0,15
L3.load-misses-S.c1,1
L3.load-misses-S.c10,261
L3.load-misses-S.c11,123
L3.load-misses-S.c12,243
L3.load-misses-S.c13,181
L3.load-misses-S.c14,1666
L3.load-misses-S.c2,19
L3.load-misses-S.c3,29
L3.load-misses-S.c4,19
L3.load-misses-S.c5,51
L3.load-misses-S.c6,66
L3.load-misses-S.c7,30
L3.load-misses-S.c8,22
L3.load-misses-S.c9,15
L3.load-misses-S.node0,2505
L3.load-misses-S.node1,236
L3.load-misses-S.total,2741
L3.load-misses-u,1
L3.load-misses.c0,81037
L3.load-misses.c1,209231
L3.load-misses.c10,20955
L3.load-misses.c11,5024
L3.load-misses.c12,14477
L3.load-misses.c13,11067
L3.load-misses.c14,15266
L3.load-misses.c2,33536
L3.load-misses.c3,25615
L3.load-misses.c4,33462
L3.load-misses.c5,5980
L3.load-misses.c6,2681
L3.load-misses.c7,43052
L3.load-misses.c8,46931
L3.load-misses.c9,44299
L3.load-misses.node0,319072
L3.load-misses.node1,273541
L3.load-misses.total,592613
L3.load-overlapping-misses.c0,22
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,203
L3.load-overlapping-misses.c11,79
L3.load-overlapping-misses.c12,189
L3.load-overlapping-misses.c13,128
L3.load-overlapping-misses.c14,1366
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,12
L3.load-overlapping-misses.c6,124
L3.load-overlapping-misses.c7,86
L3.load-overlapping-misses.c8,91
L3.load-overlapping-misses.c9,80
L3.load-overlapping-misses.node0,2053
L3.load-overlapping-misses.node1,363
L3.load-overlapping-misses.total,2416
L3.loads-E.c0,721
L3.loads-E.c1,200
L3.loads-E.c10,1176
L3.loads-E.c11,5194
L3.loads-E.c12,1529
L3.loads-E.c13,5462
L3.loads-E.c14,560
L3.loads-E.c2,272
L3.loads-E.c3,317
L3.loads-E.c4,448
L3.loads-E.c5,460
L3.loads-E.c6,26982
L3.loads-E.c7,472
L3.loads-E.c8,517
L3.loads-E.c9,534
L3.loads-E.node0,14593
L3.loads-E.node1,30251
L3.loads-E.total,44844
L3.loads-I.c0,81008
L3.loads-I.c1,209228
L3.loads-I.c10,20693
L3.loads-I.c11,4899
L3.loads-I.c12,14230
L3.loads-I.c13,10885
L3.loads-I.c14,13102
L3.loads-I.c2,33515
L3.loads-I.c3,25584
L3.loads-I.c4,33441
L3.loads-I.c5,5927
L3.loads-I.c6,2115
L3.loads-I.c7,42553
L3.loads-I.c8,46392
L3.loads-I.c9,43758
L3.loads-I.node0,315590
L3.loads-I.node1,271740
L3.loads-I.total,587330
L3.loads-M.c0,4425
L3.loads-M.c1,357
L3.loads-M.c10,2350
L3.loads-M.c11,3438
L3.loads-M.c12,2963
L3.loads-M.c13,3068
L3.loads-M.c14,115
L3.loads-M.c2,656
L3.loads-M.c3,8612
L3.loads-M.c4,741
L3.loads-M.c5,64129
L3.loads-M.c6,16406
L3.loads-M.c7,372
L3.loads-M.c8,350
L3.loads-M.c9,368
L3.loads-M.node0,12663
L3.loads-M.node1,95687
L3.loads-M.total,108350
L3.loads-S.c0,875
L3.loads-S.c1,17
L3.loads-S.c10,26244
L3.loads-S.c11,41019
L3.loads-S.c12,32004
L3.loads-S.c13,35116
L3.loads-S.c14,2849
L3.loads-S.c2,384
L3.loads-S.c3,594
L3.loads-S.c4,603
L3.loads-S.c5,1038
L3.loads-S.c6,862
L3.loads-S.c7,2045
L3.loads-S.c8,762
L3.loads-S.c9,1132
L3.loads-S.node0,139294
L3.loads-S.node1,6250
L3.loads-S.total,145544
L3.loads-u,1
L3.loads.c0,87029
L3.loads.c1,209802
L3.loads.c10,50463
L3.loads.c11,54550
L3.loads.c12,50727
L3.loads.c13,54531
L3.loads.c14,16626
L3.loads.c2,34827
L3.loads.c3,35107
L3.loads.c4,35233
L3.loads.c5,71554
L3.loads.c6,46365
L3.loads.c7,45442
L3.loads.c8,48021
L3.loads.c9,45792
L3.loads.node0,482141
L3.loads.node1,403928
L3.loads.total,886069
L3.mshr-latency.c1,160707530
L3.mshr-latency.c10,14054905
L3.mshr-latency.c11,8812255
L3.mshr-latency.c12,55810190
L3.mshr-latency.c2,171171915
L3.mshr-latency.c3,72105245
L3.mshr-latency.c4,232913170
L3.mshr-latency.c5,246761310
L3.mshr-latency.c6,3880305
L3.mshr-latency.c8,57616470
L3.mshr-latency.c9,37085475
L3.mshr-latency.node0,239384880
L3.mshr-latency.node1,821533890
L3.mshr-latency.total,1060918770
L3.snoop-latency.c0,236386127250
L3.snoop-latency.c1,2227270500
L3.snoop-latency.c10,52659038250
L3.snoop-latency.c11,72454473000
L3.snoop-latency.c12,69022658250
L3.snoop-latency.c13,59522667750
L3.snoop-latency.c2,15818166000
L3.snoop-latency.c3,13409077500
L3.snoop-latency.c4,14522712750
L3.snoop-latency.c5,234658856250
L3.snoop-latency.c6,389340519750
L3.snoop-latency.c7,50727222000
L3.snoop-latency.c8,7590901500
L3.snoop-latency.c9,8159082750
L3.snoop-latency.node0,306613329750
L3.snoop-latency.node1,919885443750
L3.snoop-latency.total,1226498773500
L3.store-misses-E.c0,61683
L3.store-misses-E.c1,43088
L3.store-misses-E.c10,112
L3.store-misses-E.c11,34
L3.store-misses-E.c12,60
L3.store-misses-E.c13,25
L3.store-misses-E.c14,2214
L3.store-misses-E.c2,21
L3.store-misses-E.c3,21
L3.store-misses-E.c4,22
L3.store-misses-E.c5,20
L3.store-misses-E.c6,710
L3.store-misses-E.c7,654
L3.store-misses-E.c8,724
L3.store-misses-E.c9,714
L3.store-misses-E.node0,46187
L3.store-misses-E.node1,63915
L3.store-misses-E.total,110102
L3.store-misses-I.c0,75364
L3.store-misses-I.c1,123701
L3.store-misses-I.c10,50182
L3.store-misses-I.c11,40794
L3.store-misses-I.c12,51873
L3.store-misses-I.c13,44383
L3.store-misses-I.c14,1260
L3.store-misses-I.c2,1589
L3.store-misses-I.c3,1455
L3.store-misses-I.c4,1502
L3.store-misses-I.c5,3375
L3.store-misses-I.c6,1244
L3.store-misses-I.c7,1814
L3.store-misses-I.c8,2029
L3.store-misses-I.c9,1983
L3.store-misses-I.node0,314007
L3.store-misses-I.node1,88541
L3.store-misses-I.total,402548
L3.store-misses-M,1
L3.store-misses-S.c0,3615
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1665
L3.store-misses-S.c11,1562
L3.store-misses-S.c12,1787
L3.store-misses-S.c13,1685
L3.store-misses-S.c14,6016
L3.store-misses-S.c2,285
L3.store-misses-S.c3,291
L3.store-misses-S.c4,268
L3.store-misses-S.c5,839
L3.store-misses-S.c6,88
L3.store-misses-S.c7,773
L3.store-misses-S.c8,897
L3.store-misses-S.c9,858
L3.store-misses-S.node0,13495
L3.store-misses-S.node1,7141
L3.store-misses-S.total,20636
L3.store-misses-u,1
L3.store-misses.c0,140662
L3.store-misses.c1,166796
L3.store-misses.c10,51959
L3.store-misses.c11,42390
L3.store-misses.c12,53720
L3.store-misses.c13,46093
L3.store-misses.c14,9490
L3.store-misses.c2,1896
L3.store-misses.c3,1767
L3.store-misses.c4,1792
L3.store-misses.c5,4235
L3.store-misses.c6,2042
L3.store-misses.c7,3241
L3.store-misses.c8,3650
L3.store-misses.c9,3555
L3.store-misses.node0,373689
L3.store-misses.node1,159599
L3.store-misses.total,533288
L3.store-overlapping-misses.c0,61128
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,682
L3.store-overlapping-misses.c11,667
L3.store-overlapping-misses.c12,745
L3.store-overlapping-misses.c13,670
L3.store-overlapping-misses.c14,2483
L3.store-overlapping-misses.c2,231
L3.store-overlapping-misses.c3,74
L3.store-overlapping-misses.c4,56
L3.store-overlapping-misses.c5,185
L3.store-overlapping-misses.c6,48
L3.store-overlapping-misses.c7,57
L3.store-overlapping-misses.c8,106
L3.store-overlapping-misses.c9,83
L3.store-overlapping-misses.node0,5307
L3.store-overlapping-misses.node1,61911
L3.store-overlapping-misses.total,67218
L3.stores-E.c0,61683
L3.stores-E.c1,43088
L3.stores-E.c10,112
L3.stores-E.c11,34
L3.stores-E.c12,60
L3.stores-E.c13,25
L3.stores-E.c14,2214
L3.stores-E.c2,21
L3.stores-E.c3,21
L3.stores-E.c4,22
L3.stores-E.c5,20
L3.stores-E.c6,710
L3.stores-E.c7,654
L3.stores-E.c8,724
L3.stores-E.c9,714
L3.stores-E.node0,46187
L3.stores-E.node1,63915
L3.stores-E.total,110102
L3.stores-I.c0,75364
L3.stores-I.c1,123701
L3.stores-I.c10,50182
L3.stores-I.c11,40794
L3.stores-I.c12,51873
L3.stores-I.c13,44383
L3.stores-I.c14,1260
L3.stores-I.c2,1589
L3.stores-I.c3,1455
L3.stores-I.c4,1502
L3.stores-I.c5,3375
L3.stores-I.c6,1244
L3.stores-I.c7,1814
L3.stores-I.c8,2029
L3.stores-I.c9,1983
L3.stores-I.node0,314007
L3.stores-I.node1,88541
L3.stores-I.total,402548
L3.stores-M.c0,63
L3.stores-M.c1,16
L3.stores-M.c10,1243
L3.stores-M.c11,8156
L3.stores-M.c12,2134
L3.stores-M.c13,8132
L3.stores-M.c14,11
L3.stores-M.c2,77
L3.stores-M.c3,72
L3.stores-M.c4,70
L3.stores-M.c5,132
L3.stores-M.c6,763
L3.stores-M.c7,57
L3.stores-M.c8,38
L3.stores-M.c9,36
L3.stores-M.node0,19749
L3.stores-M.node1,1251
L3.stores-M.total,21000
L3.stores-S.c0,3615
L3.stores-S.c1,7
L3.stores-S.c10,1665
L3.stores-S.c11,1562
L3.stores-S.c12,1787
L3.stores-S.c13,1685
L3.stores-S.c14,6016
L3.stores-S.c2,285
L3.stores-S.c3,291
L3.stores-S.c4,268
L3.stores-S.c5,839
L3.stores-S.c6,88
L3.stores-S.c7,773
L3.stores-S.c8,897
L3.stores-S.c9,858
L3.stores-S.node0,13495
L3.stores-S.node1,7141
L3.stores-S.total,20636
L3.stores-u,1
L3.stores.c0,140725
L3.stores.c1,166812
L3.stores.c10,53202
L3.stores.c11,50546
L3.stores.c12,55854
L3.stores.c13,54225
L3.stores.c14,9501
L3.stores.c2,1972
L3.stores.c3,1839
L3.stores.c4,1862
L3.stores.c5,4367
L3.stores.c6,2805
L3.stores.c7,3298
L3.stores.c8,3688
L3.stores.c9,3591
L3.stores.node0,393438
L3.stores.node1,160849
L3.stores.total,554287
L3.uncore-requests.c0,159998
L3.uncore-requests.c1,332936
L3.uncore-requests.c10,72793
L3.uncore-requests.c11,47369
L3.uncore-requests.c12,68115
L3.uncore-requests.c13,57127
L3.uncore-requests.c14,21934
L3.uncore-requests.c2,35398
L3.uncore-requests.c3,27352
L3.uncore-requests.c4,35225
L3.uncore-requests.c5,10181
L3.uncore-requests.c6,3512
L3.uncore-requests.c7,45146
L3.uncore-requests.c8,49323
L3.uncore-requests.c9,46612
L3.uncore-requests.node0,645420
L3.uncore-requests.node1,367601
L3.uncore-requests.total,1013021
L3.uncore-time-dram-bus.c0,190000259440
L3.uncore-time-dram-bus.c1,416564920940
L3.uncore-time-dram-bus.c10,62915095260
L3.uncore-time-dram-bus.c11,50426668440
L3.uncore-time-dram-bus.c12,64446588540
L3.uncore-time-dram-bus.c13,55251372760
L3.uncore-time-dram-bus.c14,5195065440
L3.uncore-time-dram-bus.c2,43099524120
L3.uncore-time-dram-bus.c3,32984661640
L3.uncore-time-dram-bus.c4,42921850880
L3.uncore-time-dram-bus.c5,9102625500
L3.uncore-time-dram-bus.c6,3623533120
L3.uncore-time-dram-bus.c7,3154325620
L3.uncore-time-dram-bus.c8,3504667220
L3.uncore-time-dram-bus.c9,3399564740
L3.uncore-time-dram-bus.node0,657954037000
L3.uncore-time-dram-bus.node1,328636686660
L3.uncore-time-dram-bus.total,986590723660
L3.uncore-time-dram-device.c0,9111120000000
L3.uncore-time-dram-device.c1,19975620000000
L3.uncore-time-dram-device.c10,3016980000000
L3.uncore-time-dram-device.c11,2418120000000
L3.uncore-time-dram-device.c12,3090420000000
L3.uncore-time-dram-device.c13,2649480000000
L3.uncore-time-dram-device.c14,249120000000
L3.uncore-time-dram-device.c2,2066760000000
L3.uncore-time-dram-device.c3,1581720000000
L3.uncore-time-dram-device.c4,2058240000000
L3.uncore-time-dram-device.c5,436500000000
L3.uncore-time-dram-device.c6,173760000000
