metric,value
L3.stores-I.c0,133680
L3.stores-I.c1,7352
L3.stores-I.c10,4112
L3.stores-I.c11,13287
L3.stores-I.c12,294422
L3.stores-I.c13,75608
L3.stores-I.c2,1634
L3.stores-I.c8,142609
L3.stores-I.c9,1503
L3.stores-I.node0,142666
L3.stores-I.node1,531541
L3.stores-I.total,674207
L3.stores-M.c0,29750
L3.stores-M.c1,81
L3.stores-M.c10,2910
L3.stores-M.c11,1269
L3.stores-M.c12,13
L3.stores-M.c13,61
L3.stores-M.c2,837
L3.stores-M.c8,9196
L3.stores-M.c9,122
L3.stores-M.node0,30668
L3.stores-M.node1,13571
L3.stores-M.total,44239
L3.stores-S.c0,5730
L3.stores-S.c1,3732
L3.stores-S.c10,250
L3.stores-S.c11,2064
L3.stores-S.c12,9
L3.stores-S.c13,4274
L3.stores-S.c2,6688
L3.stores-S.c8,7070
L3.stores-S.c9,169
L3.stores-S.node0,16150
L3.stores-S.node1,13836
L3.stores-S.total,29986
L3.stores.c0,169224
L3.stores.c1,13601
L3.stores.c10,9699
L3.stores.c11,16686
L3.stores.c12,332826
L3.stores.c13,144273
L3.stores.c2,10281
L3.stores.c8,158957
L3.stores.c9,1816
L3.stores.node0,193106
L3.stores.node1,664257
L3.stores.total,857363
L3.uncore-requests.c0,231039
L3.uncore-requests.c1,186821
L3.uncore-requests.c10,11705
L3.uncore-requests.c11,317512
L3.uncore-requests.c12,665297
L3.uncore-requests.c13,163924
L3.uncore-requests.c2,22441
L3.uncore-requests.c8,162934
L3.uncore-requests.c9,34841
L3.uncore-requests.node0,440301
L3.uncore-requests.node1,1356213
L3.uncore-requests.total,1796514
L3.uncore-time-dram-bus.c0,167110440760
L3.uncore-time-dram-bus.c1,12203148660
L3.uncore-time-dram-bus.c10,12400841420
L3.uncore-time-dram-bus.c11,387810634120
L3.uncore-time-dram-bus.c12,832355336700
L3.uncore-time-dram-bus.c13,192640333640
L3.uncore-time-dram-bus.c2,3352018380
L3.uncore-time-dram-bus.c8,177528098480
L3.uncore-time-dram-bus.c9,42929358200
L3.uncore-time-dram-bus.node0,182665607800
L3.uncore-time-dram-bus.node1,1645664602560
L3.uncore-time-dram-bus.total,1828330210360
L3.uncore-time-dram-device.c0,8013480000000
L3.uncore-time-dram-device.c1,585180000000
L3.uncore-time-dram-device.c10,594660000000
L3.uncore-time-dram-device.c11,18596760000000
L3.uncore-time-dram-device.c12,39914100000000
L3.uncore-time-dram-device.c13,9237720000000
L3.uncore-time-dram-device.c2,160740000000
L3.uncore-time-dram-device.c8,8513040000000
L3.uncore-time-dram-device.c9,2058600000000
L3.uncore-time-dram-device.node0,8759400000000
L3.uncore-time-dram-device.node1,78914880000000
L3.uncore-time-dram-device.total,87674280000000
L3.uncore-time-dram-queue.c0,8787768120
L3.uncore-time-dram-queue.c1,746966095
L3.uncore-time-dram-queue.c10,1055217890
L3.uncore-time-dram-queue.c11,1692622295
L3.uncore-time-dram-queue.c12,196236715360
L3.uncore-time-dram-queue.c13,6561270065
L3.uncore-time-dram-queue.c2,982294555
L3.uncore-time-dram-queue.c8,12732674990
L3.uncore-time-dram-queue.c9,598674670
L3.uncore-time-dram-queue.node0,10517028770
L3.uncore-time-dram-queue.node1,218877175270
L3.uncore-time-dram-queue.total,229394204040
L3.uncore-time-noc-base.c0,163855937500
L3.uncore-time-noc-base.c1,311483125000
L3.uncore-time-noc-base.c10,2986718750
L3.uncore-time-noc-base.c11,11665781250
L3.uncore-time-noc-base.c12,101406250
L3.uncore-time-noc-base.c13,16510937500
L3.uncore-time-noc-base.c2,31159531250
L3.uncore-time-noc-base.c8,31417265625
L3.uncore-time-noc-base.c9,802031250
L3.uncore-time-noc-base.node0,506498593750
L3.uncore-time-noc-base.node1,63484140625
L3.uncore-time-noc-base.total,569982734375
L3.uncore-time-noc-queue.c0,184546330
L3.uncore-time-noc-queue.c1,847627235
L3.uncore-time-noc-queue.c10,34470215
L3.uncore-time-noc-queue.c11,20004155
L3.uncore-time-noc-queue.c12,5334315
L3.uncore-time-noc-queue.c13,133760840
L3.uncore-time-noc-queue.c2,428287765
L3.uncore-time-noc-queue.c8,436331090
L3.uncore-time-noc-queue.c9,1986925
L3.uncore-time-noc-queue.node0,1460461330
L3.uncore-time-noc-queue.node1,631887540
L3.uncore-time-noc-queue.total,2092348870
L3.uncore-time-pending-hit.c0,72840836250
L3.uncore-time-pending-hit.c1,58795395750
L3.uncore-time-pending-hit.c10,977271750
L3.uncore-time-pending-hit.c11,41363595000
L3.uncore-time-pending-hit.c12,182772544500
L3.uncore-time-pending-hit.c13,363636000
L3.uncore-time-pending-hit.c2,5795448750
L3.uncore-time-pending-hit.c8,66295388250
L3.uncore-time-pending-hit.node0,137431680750
L3.uncore-time-pending-hit.node1,291772435500
L3.uncore-time-pending-hit.total,429204116250
L3.uncore-time-remote-cache-fwd.c0,893026068060
L3.uncore-time-remote-cache-fwd.c1,1753600467150
L3.uncore-time-remote-cache-fwd.c10,11068946700
L3.uncore-time-remote-cache-fwd.c11,29348225970
L3.uncore-time-remote-cache-fwd.c12,527585310
L3.uncore-time-remote-cache-fwd.c13,54082666680
L3.uncore-time-remote-cache-fwd.c2,106551543000
L3.uncore-time-remote-cache-fwd.c8,91241224200
L3.uncore-time-remote-cache-fwd.c9,2596547310
L3.uncore-time-remote-cache-fwd.node0,2753178078210
L3.uncore-time-remote-cache-fwd.node1,188865196170
L3.uncore-time-remote-cache-fwd.total,2942043274380
L3.uncore-time-remote-cache-inv.c0,22451685970
L3.uncore-time-remote-cache-inv.c1,13289632580
L3.uncore-time-remote-cache-inv.c10,1510342260
L3.uncore-time-remote-cache-inv.c11,7393090880
L3.uncore-time-remote-cache-inv.c12,37930970
L3.uncore-time-remote-cache-inv.c13,14731009440
L3.uncore-time-remote-cache-inv.c2,27413746500
L3.uncore-time-remote-cache-inv.c8,28520641170
L3.uncore-time-remote-cache-inv.c9,610343790
L3.uncore-time-remote-cache-inv.node0,63155065050
L3.uncore-time-remote-cache-inv.node1,52803358510
L3.uncore-time-remote-cache-inv.total,115958423560
L3.uncore-time-remote-cache-wb.c0,48037849370
L3.uncore-time-remote-cache-wb.c1,38258555650
L3.uncore-time-remote-cache-wb.c10,2906891610
L3.uncore-time-remote-cache-wb.c11,26741333850
L3.uncore-time-remote-cache-wb.c12,10344810
L3.uncore-time-remote-cache-wb.c13,4717233360
L3.uncore-time-remote-cache-wb.c2,13489632240
L3.uncore-time-remote-cache-wb.c8,41452033525
L3.uncore-time-remote-cache-wb.c9,1065515430
L3.uncore-time-remote-cache-wb.node0,99786037260
L3.uncore-time-remote-cache-wb.node1,76893352585
L3.uncore-time-remote-cache-wb.total,176679389845
L3.uncore-time-td-access.c0,1132842901750
L3.uncore-time-td-access.c1,1254825453000
L3.uncore-time-td-access.c10,48227504220
L3.uncore-time-td-access.c11,1121056714890
L3.uncore-time-td-access.c12,2294606443990
L3.uncore-time-td-access.c13,601543804960
L3.uncore-time-td-access.c2,144823891730
L3.uncore-time-td-access.c8,635005817040
L3.uncore-time-td-access.c9,122037723570
L3.uncore-time-td-access.node0,2532492246480
L3.uncore-time-td-access.node1,4822478008670
L3.uncore-time-td-access.total,7354970255150
L3.uncore-totaltime.c0,10522618034110
L3.uncore-totaltime.c1,4029230371120
L3.uncore-totaltime.c10,675828204815
L3.uncore-totaltime.c11,20223852002410
L3.uncore-totaltime.c12,43420753642205
L3.uncore-totaltime.c13,10129004652485
L3.uncore-totaltime.c2,494736394170
L3.uncore-totaltime.c8,9597669474370
L3.uncore-totaltime.c9,2229242181145
L3.uncore-totaltime.node0,15046584799400
L3.uncore-totaltime.node1,86276350157430
L3.uncore-totaltime.total,101322934956830
barrier.global_time,462027600000000
branch_predictor.num-correct.c0,154130070
branch_predictor.num-correct.c1,597796
branch_predictor.num-correct.c10,588430
branch_predictor.num-correct.c11,38432540
branch_predictor.num-correct.c12,389121
branch_predictor.num-correct.c13,1376975
branch_predictor.num-correct.c2,917003
branch_predictor.num-correct.c8,152556714
branch_predictor.num-correct.c9,4237719
branch_predictor.num-correct.node0,155644869
branch_predictor.num-correct.node1,197581499
branch_predictor.num-correct.total,353226368
branch_predictor.num-incorrect.c0,6739090
branch_predictor.num-incorrect.c1,9556
branch_predictor.num-incorrect.c10,9728
branch_predictor.num-incorrect.c11,4840
branch_predictor.num-incorrect.c12,725
branch_predictor.num-incorrect.c13,10527
branch_predictor.num-incorrect.c2,15280
branch_predictor.num-incorrect.c8,6817558
branch_predictor.num-incorrect.c9,631
branch_predictor.num-incorrect.node0,6763926
branch_predictor.num-incorrect.node1,6844009
branch_predictor.num-incorrect.total,13607935
bus-queue.num-requests,829867
bus-queue.requests-out-of-order,82844
bus-queue.requests-simultaneous,336
bus-queue.total-delay,2251471165
core.bbv-0.c0,26746940251584
core.bbv-0.c1,23944162302541
core.bbv-0.c10,24414638504230
core.bbv-0.c11,10346444699078
core.bbv-0.c12,90738621973
core.bbv-0.c13,317048139229
core.bbv-0.c2,264248964365
core.bbv-0.c8,26587051651485
core.bbv-0.c9,1139533469069
core.bbv-0.node0,50955351518490
core.bbv-0.node1,62895455085064
core.bbv-0.total,113850806603554
core.bbv-1.c0,53355279540376
core.bbv-1.c1,21403879944741
core.bbv-1.c10,21823674131231
core.bbv-1.c11,5369991200220
core.bbv-1.c12,390118378910
core.bbv-1.c13,277764998286
core.bbv-1.c2,327444202866
core.bbv-1.c8,51814379033613
core.bbv-1.c9,590493220729
core.bbv-1.node0,75086603687983
core.bbv-1.node1,80266420962989
core.bbv-1.total,155353024650972
core.bbv-10.c0,33885474410344
core.bbv-10.c1,16932702667325
core.bbv-10.c10,17262572075917
core.bbv-10.c11,30367128040384
core.bbv-10.c12,409080209668
core.bbv-10.c13,343750755428
core.bbv-10.c2,310145780768
core.bbv-10.c8,33218236213749
core.bbv-10.c9,3350018659881
core.bbv-10.node0,51128322858437
core.bbv-10.node1,84950785955027
core.bbv-10.total,136079108813464
core.bbv-11.c0,48078659283456
core.bbv-11.c1,11265275967957
core.bbv-11.c10,11480107642030
core.bbv-11.c11,18837818319046
core.bbv-11.c12,282307058229
core.bbv-11.c13,310135438589
core.bbv-11.c2,327260469133
core.bbv-11.c8,47119515052517
core.bbv-11.c9,2078131093493
core.bbv-11.node0,59671195720546
core.bbv-11.node1,80108014603904
core.bbv-11.total,139779210324450
core.bbv-12.c0,43288678546320
core.bbv-12.c1,10835667518785
core.bbv-12.c10,11042480788636
core.bbv-12.c11,17800566590706
core.bbv-12.c12,439357861239
core.bbv-12.c13,304065982223
core.bbv-12.c2,277839227479
core.bbv-12.c8,42176713693217
core.bbv-12.c9,1962107760921
core.bbv-12.node0,54402185292584
core.bbv-12.node1,73725292676942
core.bbv-12.total,128127477969526
core.bbv-13.c0,40919283834440
core.bbv-13.c1,20013064028409
core.bbv-13.c10,20403426649513
core.bbv-13.c11,36066157403264
core.bbv-13.c12,263954648404
core.bbv-13.c13,349029072436
core.bbv-13.c2,313577625024
core.bbv-13.c8,40446397034833
core.bbv-13.c9,3978894132469
core.bbv-13.node0,61245925487873
core.bbv-13.node1,101507858940919
core.bbv-13.total,162753784428792
core.bbv-14.c0,34343794802944
core.bbv-14.c1,4342183034033
core.bbv-14.c10,4418420061878
core.bbv-14.c11,4990435355662
core.bbv-14.c12,268470168881
core.bbv-14.c13,297962982745
core.bbv-14.c2,268224463145
core.bbv-14.c8,33962831891073
core.bbv-14.c9,548944156881
core.bbv-14.node0,38954202300122
core.bbv-14.node1,44487064617120
core.bbv-14.total,83441266917242
core.bbv-15.c0,44763422679992
core.bbv-15.c1,13503177914473
core.bbv-15.c10,13763459942339
core.bbv-15.c11,23244635880348
core.bbv-15.c12,515021868302
core.bbv-15.c13,344687615102
core.bbv-15.c2,284699077778
core.bbv-15.c8,43540138288049
core.bbv-15.c9,2564328123565
core.bbv-15.node0,58551299672243
core.bbv-15.node1,83972271717705
core.bbv-15.total,142523571389948
core.bbv-2.c0,50934587548528
core.bbv-2.c1,18879823186429
core.bbv-2.c10,19248358706456
core.bbv-2.c11,46252795610610
core.bbv-2.c12,548187053351
core.bbv-2.c13,301764074303
core.bbv-2.c2,295615321559
core.bbv-2.c8,49647566141053
core.bbv-2.c9,5102358374757
core.bbv-2.node0,70110026056516
core.bbv-2.node1,121101029960530
core.bbv-2.total,191211056017046
core.bbv-3.c0,47524395148872
core.bbv-3.c1,16344702116309
core.bbv-3.c10,16663149967121
core.bbv-3.c11,41277882142216
core.bbv-3.c12,509413371056
core.bbv-3.c13,274778436080
core.bbv-3.c2,308778542652
core.bbv-3.c8,46614071040237
core.bbv-3.c9,4553455555409
core.bbv-3.node0,64177875807833
core.bbv-3.node1,109892750512119
core.bbv-3.total,174070626319952
core.bbv-4.c0,47575460197464
core.bbv-4.c1,9473070917473
core.bbv-4.c10,9652805764335
core.bbv-4.c11,30888588885524
core.bbv-4.c12,489936456386
core.bbv-4.c13,296427381586
core.bbv-4.c2,271350645270
core.bbv-4.c8,46615316857801
core.bbv-4.c9,3407130979413
core.bbv-4.node0,57319881760207
core.bbv-4.node1,91350206325045
core.bbv-4.total,148670088085252
core.bbv-5.c0,50729601497680
core.bbv-5.c1,10500518796889
core.bbv-5.c10,10701023123956
core.bbv-5.c11,32923091022706
core.bbv-5.c12,517089541655
core.bbv-5.c13,320969134767
core.bbv-5.c2,282597243671
core.bbv-5.c8,49683828723065
core.bbv-5.c9,3631508704721
core.bbv-5.node0,61512717538240
core.bbv-5.node1,97777510250870
core.bbv-5.total,159290227789110
core.bbv-6.c0,51656211120200
core.bbv-6.c1,11530727380305
core.bbv-6.c10,11751865921273
core.bbv-6.c11,34956522760400
core.bbv-6.c12,544078000492
core.bbv-6.c13,347310047756
core.bbv-6.c2,296167879704
core.bbv-6.c8,50078885713705
core.bbv-6.c9,3855820697421
core.bbv-6.node0,63483106380209
core.bbv-6.node1,101534483141047
core.bbv-6.total,165017589521256
core.bbv-7.c0,44459795744320
core.bbv-7.c1,12561478929481
core.bbv-7.c10,12803032990718
core.bbv-7.c11,36989480476206
core.bbv-7.c12,571236263105
core.bbv-7.c13,370041893225
core.bbv-7.c2,309894491417
core.bbv-7.c8,43307804123353
core.bbv-7.c9,4080033927369
core.bbv-7.node0,57331169165218
core.bbv-7.node1,98121629673976
core.bbv-7.total,155452798839194
core.bbv-8.c0,45224213617208
core.bbv-8.c1,3617840059149
core.bbv-8.c10,3677332838731
core.bbv-8.c11,3925246433716
core.bbv-8.c12,83214741154
core.bbv-8.c13,299379938098
core.bbv-8.c2,272819107142
core.bbv-8.c8,44405959453205
core.bbv-8.c9,430940177041
core.bbv-8.node0,49114872783499
core.bbv-8.node1,52822073581945
core.bbv-8.total,101936946365444
core.bbv-9.c0,39445665756368
core.bbv-9.c1,22785765198501
core.bbv-9.c10,23233602849388
core.bbv-9.c11,41922049689274
core.bbv-9.c12,562920646611
core.bbv-9.c13,367490780107
core.bbv-9.c2,286857928883
core.bbv-9.c8,38885611530757
core.bbv-9.c9,4624855280733
core.bbv-9.node0,62518288883752
core.bbv-9.node1,109596530776870
core.bbv-9.total,172114819660622
core.instructions.c0,1298966328
core.instructions.c1,390049848
core.instructions.c10,397543997
core.instructions.c11,764449454
core.instructions.c12,10210317
core.instructions.c13,10147541
core.instructions.c2,9090777
core.instructions.c8,1274668592
core.instructions.c9,84315676
core.instructions.node0,1698106953
core.instructions.node1,2541335577
core.instructions.total,4239442530
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,208987
dram-queue.num-requests.c8,1845605
dram-queue.num-requests.node0,208987
dram-queue.num-requests.node1,1845605
dram-queue.num-requests.total,2054592
dram-queue.total-queue-delay.c0,10028386940
dram-queue.total-queue-delay.c8,228262809165
dram-queue.total-queue-delay.node0,10028386940
dram-queue.total-queue-delay.node1,228262809165
dram-queue.total-queue-delay.total,238291196105
dram-queue.total-time-used.c0,261488714140
dram-queue.total-time-used.c8,2309257888100
dram-queue.total-time-used.node0,261488714140
dram-queue.total-time-used.node1,2309257888100
dram-queue.total-time-used.total,2570746602240
dram.reads.c0,140374
dram.reads.c8,1320864
dram.reads.node0,140374
dram.reads.node1,1320864
dram.reads.total,1461238
dram.total-access-latency.c0,12810737101080
dram.total-access-latency.c8,113273820697265
dram.total-access-latency.node0,12810737101080
dram.total-access-latency.node1,113273820697265
dram.total-access-latency.total,126084557798345
dram.total-queueing-delay.c0,10028386940
dram.total-queueing-delay.c8,228262809165
dram.total-queueing-delay.node0,10028386940
dram.total-queueing-delay.node1,228262809165
dram.total-queueing-delay.total,238291196105
dram.writes.c0,68613
dram.writes.c8,524741
dram.writes.node0,68613
dram.writes.node1,524741
dram.writes.total,593354
dtlb.access.c0,645193384
dtlb.access.c1,91279462
dtlb.access.c10,92899785
dtlb.access.c11,515412904
dtlb.access.c12,8621122
dtlb.access.c13,5027238
dtlb.access.c2,5006514
dtlb.access.c8,626883472
dtlb.access.c9,56849221
dtlb.access.node0,741479360
dtlb.access.node1,1305693742
dtlb.access.total,2047173102
dtlb.miss.c0,70203
dtlb.miss.c1,8874
dtlb.miss.c10,8897
dtlb.miss.c11,5134
dtlb.miss.c12,10551
dtlb.miss.c13,20868
dtlb.miss.c2,4855
dtlb.miss.c8,69336
dtlb.miss.c9,603
dtlb.miss.node0,83932
dtlb.miss.node1,115389
dtlb.miss.total,199321
dtlb_cache.access-mru-0.c0,600399560
dtlb_cache.access-mru-0.c1,90642135
dtlb_cache.access-mru-0.c10,92271585
dtlb_cache.access-mru-0.c11,505857541
dtlb_cache.access-mru-0.c12,8544723
dtlb_cache.access-mru-0.c13,3664313
dtlb_cache.access-mru-0.c2,4765739
dtlb_cache.access-mru-0.c8,582453146
dtlb_cache.access-mru-0.c9,48592308
dtlb_cache.access-mru-0.node0,695807434
dtlb_cache.access-mru-0.node1,1241383616
dtlb_cache.access-mru-0.total,1937191050
dtlb_cache.access-mru-1.c0,41131464
dtlb_cache.access-mru-1.c1,597324
dtlb_cache.access-mru-1.c10,590819
dtlb_cache.access-mru-1.c11,9544687
dtlb_cache.access-mru-1.c12,65693
dtlb_cache.access-mru-1.c13,895001
dtlb_cache.access-mru-1.c2,197663
dtlb_cache.access-mru-1.c8,40841242
dtlb_cache.access-mru-1.c9,7764115
dtlb_cache.access-mru-1.node0,41926451
dtlb_cache.access-mru-1.node1,59701557
dtlb_cache.access-mru-1.total,101628008
dtlb_cache.access-mru-2.c0,3222385
dtlb_cache.access-mru-2.c1,27059
dtlb_cache.access-mru-2.c10,24735
dtlb_cache.access-mru-2.c11,5003
dtlb_cache.access-mru-2.c12,108
dtlb_cache.access-mru-2.c13,404399
dtlb_cache.access-mru-2.c2,32946
dtlb_cache.access-mru-2.c8,3160787
dtlb_cache.access-mru-2.c9,491911
dtlb_cache.access-mru-2.node0,3282390
dtlb_cache.access-mru-2.node1,4086943
dtlb_cache.access-mru-2.total,7369333
dtlb_cache.access-mru-3.c0,369772
dtlb_cache.access-mru-3.c1,4070
dtlb_cache.access-mru-3.c10,3749
dtlb_cache.access-mru-3.c11,539
dtlb_cache.access-mru-3.c12,47
dtlb_cache.access-mru-3.c13,42657
dtlb_cache.access-mru-3.c2,5311
dtlb_cache.access-mru-3.c8,358961
dtlb_cache.access-mru-3.c9,284
dtlb_cache.access-mru-3.node0,379153
dtlb_cache.access-mru-3.node1,406237
dtlb_cache.access-mru-3.total,785390
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,145
futex.futex_wait_count.c5,139
futex.futex_wait_count.c6,75
futex.futex_wait_count.c7,64
futex.futex_wait_count.c8,348
futex.futex_wait_count.node0,435
futex.futex_wait_count.node1,348
futex.futex_wait_count.total,783
futex.futex_wait_delay.c0,457921982346560
futex.futex_wait_delay.c2,3309271691725
futex.futex_wait_delay.c3,3469644261625
futex.futex_wait_delay.c4,394470645717960
futex.futex_wait_delay.c5,396392748336310
futex.futex_wait_delay.c6,111180659386775
futex.futex_wait_delay.c7,107772527508605
futex.futex_wait_delay.c8,455098128802780
futex.futex_wait_delay.node0,1474517479249560
futex.futex_wait_delay.node1,455098128802780
futex.futex_wait_delay.total,1929615608052340
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,14
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,145
futex.futex_wake_count.c5,140
futex.futex_wake_count.c6,112
futex.futex_wake_count.c7,93
futex.futex_wake_count.c8,334
futex.futex_wake_count.node0,512
futex.futex_wake_count.node1,334
futex.futex_wake_count.total,846
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,28000000000
futex.futex_wake_delay.c7,23000000000
futex.futex_wake_delay.c8,4000000000
futex.futex_wake_delay.node0,63000000000
futex.futex_wake_delay.node1,4000000000
futex.futex_wake_delay.total,67000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,246
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,68
futex.futex_wake_op_count.c5,66
futex.futex_wake_op_count.c6,122
futex.futex_wake_op_count.c7,120
futex.futex_wake_op_count.node0,651
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,651
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,246000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,68000000000
futex.futex_wake_op_delay.c5,66000000000
futex.futex_wake_op_delay.c6,122000000000
futex.futex_wake_op_delay.c7,120000000000
futex.futex_wake_op_delay.node0,651000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,651000000000
interval_timer.cpContr_branch.c0,68529249082335
interval_timer.cpContr_branch.c1,163968322489
interval_timer.cpContr_branch.c10,175205522639
interval_timer.cpContr_branch.c11,19339969477274
interval_timer.cpContr_branch.c12,209103117073
interval_timer.cpContr_branch.c13,316737575653
interval_timer.cpContr_branch.c2,336381773777
interval_timer.cpContr_branch.c8,68384112668714
interval_timer.cpContr_branch.c9,2132457321046
interval_timer.cpContr_branch.node0,69029599178601
interval_timer.cpContr_branch.node1,90557585682399
interval_timer.cpContr_branch.total,159587184861000
interval_timer.cpContr_fp_addsub,2324018517
interval_timer.cpContr_fp_muldiv,2266727067
interval_timer.cpContr_generic.c0,71113805020870
interval_timer.cpContr_generic.c1,96362945429523
interval_timer.cpContr_generic.c10,99331026707567
interval_timer.cpContr_generic.c11,209320423847636
interval_timer.cpContr_generic.c12,1136895941155
interval_timer.cpContr_generic.c13,413059523925
interval_timer.cpContr_generic.c2,696214845484
interval_timer.cpContr_generic.c8,70760561565084
interval_timer.cpContr_generic.c9,23094763240327
interval_timer.cpContr_generic.node0,168172965295877
interval_timer.cpContr_generic.node1,404056730825694
interval_timer.cpContr_generic.total,572229696121571
interval_timer.cpContr_load_l1.c0,145454720086970
interval_timer.cpContr_load_l1.c1,8373612008866
interval_timer.cpContr_load_l1.c10,6991362279255
interval_timer.cpContr_load_l1.c11,601640314968583
interval_timer.cpContr_load_l1.c12,2979851607451
interval_timer.cpContr_load_l1.c13,502835452368
interval_timer.cpContr_load_l1.c2,1180168283343
interval_timer.cpContr_load_l1.c8,145577504369307
interval_timer.cpContr_load_l1.c9,66380773453657
interval_timer.cpContr_load_l1.node0,155008500379179
interval_timer.cpContr_load_l1.node1,824072642130621
interval_timer.cpContr_load_l1.total,979081142509800
interval_timer.cpContr_load_l2.c0,32462319231020
interval_timer.cpContr_load_l2.c1,2114156055
interval_timer.cpContr_load_l2.c10,2086988067
interval_timer.cpContr_load_l2.c11,3707208137
interval_timer.cpContr_load_l2.c12,924843458
interval_timer.cpContr_load_l2.c13,49921410137
interval_timer.cpContr_load_l2.c2,37498278846
interval_timer.cpContr_load_l2.c8,30820196452912
interval_timer.cpContr_load_l2.c9,112934441
interval_timer.cpContr_load_l2.node0,32501931665921
interval_timer.cpContr_load_l2.node1,30876949837152
interval_timer.cpContr_load_l2.total,63378881503073
interval_timer.cpContr_load_l3.c0,36170035464
interval_timer.cpContr_load_l3.c1,49462228564
interval_timer.cpContr_load_l3.c10,73531472835
interval_timer.cpContr_load_l3.c11,20137013438
interval_timer.cpContr_load_l3.c12,9590432856
interval_timer.cpContr_load_l3.c13,129384796071
interval_timer.cpContr_load_l3.c2,58128316888
interval_timer.cpContr_load_l3.c8,71534576809
interval_timer.cpContr_load_l3.c9,4320033504
interval_timer.cpContr_load_l3.node0,143760580916
interval_timer.cpContr_load_l3.node1,308498325513
interval_timer.cpContr_load_l3.total,452258906429
interval_timer.cpContr_load_other.c0,21544009508
interval_timer.cpContr_load_other.c1,3014245449
interval_timer.cpContr_load_other.c10,1271284968
interval_timer.cpContr_load_other.c11,382139196
interval_timer.cpContr_load_other.c12,34029976
interval_timer.cpContr_load_other.c13,3286424408
interval_timer.cpContr_load_other.c2,1634106625
interval_timer.cpContr_load_other.c8,40188378464
interval_timer.cpContr_load_other.c9,26980761
interval_timer.cpContr_load_other.node0,26192361582
interval_timer.cpContr_load_other.node1,45189237773
interval_timer.cpContr_load_other.total,71381599355
interval_timer.cpContr_port015.c0,5951035073533
interval_timer.cpContr_port015.c1,12797398801218
interval_timer.cpContr_port015.c10,13053993567106
interval_timer.cpContr_port015.c11,75125991718
interval_timer.cpContr_port015.c12,193369521
interval_timer.cpContr_port015.c13,163161759880
interval_timer.cpContr_port015.c2,729762690
interval_timer.cpContr_port015.c8,6003718470178
interval_timer.cpContr_port015.c9,7217646499
interval_timer.cpContr_port015.node0,18749163637441
interval_timer.cpContr_port015.node1,19303410804902
interval_timer.cpContr_port015.total,38052574442343
interval_timer.cpContr_port1.c0,1779368155
interval_timer.cpContr_port1.c1,286607520
interval_timer.cpContr_port1.c10,291357200
interval_timer.cpContr_port1.c13,18533326
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c8,1921255237
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,2066475675
interval_timer.cpContr_port1.node1,2231645763
interval_timer.cpContr_port1.total,4298121438
interval_timer.cpContr_port2.c0,172800758122986
interval_timer.cpContr_port2.c1,490956646696
interval_timer.cpContr_port2.c10,409965813167
interval_timer.cpContr_port2.c11,759240579298
interval_timer.cpContr_port2.c12,2887595759090
interval_timer.cpContr_port2.c13,1371066204224
interval_timer.cpContr_port2.c2,1610446049202
interval_timer.cpContr_port2.c8,166217539843706
interval_timer.cpContr_port2.c9,79328105435
interval_timer.cpContr_port2.node0,174902160818884
interval_timer.cpContr_port2.node1,171724736304920
interval_timer.cpContr_port2.total,346626897123804
interval_timer.cpContr_port34.c0,10589808485492
interval_timer.cpContr_port34.c1,66283393498
interval_timer.cpContr_port34.c10,65144058930
interval_timer.cpContr_port34.c11,4383478859
interval_timer.cpContr_port34.c12,48402543916
interval_timer.cpContr_port34.c13,52922956676
interval_timer.cpContr_port34.c2,16354535643
interval_timer.cpContr_port34.c8,10766331979219
interval_timer.cpContr_port34.c9,438201414
interval_timer.cpContr_port34.node0,10672446414633
interval_timer.cpContr_port34.node1,10937623219014
interval_timer.cpContr_port34.total,21610069633647
interval_timer.cpContr_port5.c0,2631464042726
interval_timer.cpContr_port5.c1,408477129
interval_timer.cpContr_port5.c10,172224881
interval_timer.cpContr_port5.c11,99688925
interval_timer.cpContr_port5.c12,41507143
interval_timer.cpContr_port5.c13,6390018386
interval_timer.cpContr_port5.c2,4354051432
interval_timer.cpContr_port5.c8,2623513205929
interval_timer.cpContr_port5.c9,5904781
