metric,value
L2.loads.c14,3429286
L2.loads.c15,3419045
L2.loads.c2,2592400
L2.loads.c3,2571667
L2.loads.c4,6428954
L2.loads.c5,6331718
L2.loads.c6,5951694
L2.loads.c7,5937748
L2.loads.c8,2585406
L2.loads.c9,2588366
L2.loads.node0,35029515
L2.loads.node1,29066829
L2.loads.total,64096344
L2.store-misses-E,1948
L2.store-misses-I.c0,64268
L2.store-misses-I.c1,64180
L2.store-misses-I.c10,61367
L2.store-misses-I.c11,37533
L2.store-misses-I.c12,101572
L2.store-misses-I.c13,74768
L2.store-misses-I.c14,77156
L2.store-misses-I.c15,82510
L2.store-misses-I.c2,64201
L2.store-misses-I.c3,74628
L2.store-misses-I.c4,147122
L2.store-misses-I.c5,122146
L2.store-misses-I.c6,106735
L2.store-misses-I.c7,81820
L2.store-misses-I.c8,64301
L2.store-misses-I.c9,61258
L2.store-misses-I.node0,725100
L2.store-misses-I.node1,560465
L2.store-misses-I.total,1285565
L2.store-misses-S.c0,410670
L2.store-misses-S.c1,338459
L2.store-misses-S.c10,281721
L2.store-misses-S.c11,216883
L2.store-misses-S.c12,446113
L2.store-misses-S.c13,669471
L2.store-misses-S.c14,415462
L2.store-misses-S.c15,409794
L2.store-misses-S.c2,274018
L2.store-misses-S.c3,263948
L2.store-misses-S.c4,465871
L2.store-misses-S.c5,573949
L2.store-misses-S.c6,560598
L2.store-misses-S.c7,573994
L2.store-misses-S.c8,416540
L2.store-misses-S.c9,355998
L2.store-misses-S.node0,3461507
L2.store-misses-S.node1,3211982
L2.store-misses-S.total,6673489
L2.store-misses.c0,474938
L2.store-misses.c1,402639
L2.store-misses.c10,343088
L2.store-misses.c11,254416
L2.store-misses.c12,547685
L2.store-misses.c13,744239
L2.store-misses.c14,492618
L2.store-misses.c15,492304
L2.store-misses.c2,338219
L2.store-misses.c3,338576
L2.store-misses.c4,614941
L2.store-misses.c5,696095
L2.store-misses.c6,667333
L2.store-misses.c7,655814
L2.store-misses.c8,480841
L2.store-misses.c9,417256
L2.store-misses.node0,4188555
L2.store-misses.node1,3772447
L2.store-misses.total,7961002
L2.store-overlapping-misses.c0,134
L2.store-overlapping-misses.c1,47
L2.store-overlapping-misses.c10,32
L2.store-overlapping-misses.c11,20
L2.store-overlapping-misses.c12,622
L2.store-overlapping-misses.c13,172
L2.store-overlapping-misses.c14,26
L2.store-overlapping-misses.c15,444
L2.store-overlapping-misses.c2,52
L2.store-overlapping-misses.c3,46
L2.store-overlapping-misses.c4,246
L2.store-overlapping-misses.c5,56
L2.store-overlapping-misses.c6,649
L2.store-overlapping-misses.c7,46
L2.store-overlapping-misses.c8,31
L2.store-overlapping-misses.c9,33
L2.store-overlapping-misses.node0,1276
L2.store-overlapping-misses.node1,1380
L2.store-overlapping-misses.total,2656
L2.stores-E,1948
L2.stores-I.c0,64268
L2.stores-I.c1,64180
L2.stores-I.c10,61367
L2.stores-I.c11,37533
L2.stores-I.c12,101572
L2.stores-I.c13,74768
L2.stores-I.c14,77156
L2.stores-I.c15,82510
L2.stores-I.c2,64201
L2.stores-I.c3,74628
L2.stores-I.c4,147122
L2.stores-I.c5,122146
L2.stores-I.c6,106735
L2.stores-I.c7,81820
L2.stores-I.c8,64301
L2.stores-I.c9,61258
L2.stores-I.node0,725100
L2.stores-I.node1,560465
L2.stores-I.total,1285565
L2.stores-M.c0,117835
L2.stores-M.c1,123664
L2.stores-M.c10,114319
L2.stores-M.c11,187740
L2.stores-M.c12,2454433
L2.stores-M.c13,2513137
L2.stores-M.c14,1291594
L2.stores-M.c15,1312599
L2.stores-M.c2,111401
L2.stores-M.c3,94516
L2.stores-M.c4,2591860
L2.stores-M.c5,2488999
L2.stores-M.c6,2490457
L2.stores-M.c7,2493821
L2.stores-M.c8,112611
L2.stores-M.c9,105372
L2.stores-M.node0,10512553
L2.stores-M.node1,8091805
L2.stores-M.total,18604358
L2.stores-S.c0,410670
L2.stores-S.c1,338459
L2.stores-S.c10,281721
L2.stores-S.c11,216883
L2.stores-S.c12,446113
L2.stores-S.c13,669471
L2.stores-S.c14,415462
L2.stores-S.c15,409794
L2.stores-S.c2,274018
L2.stores-S.c3,263948
L2.stores-S.c4,465871
L2.stores-S.c5,573949
L2.stores-S.c6,560598
L2.stores-S.c7,573994
L2.stores-S.c8,416540
L2.stores-S.c9,355998
L2.stores-S.node0,3461507
L2.stores-S.node1,3211982
L2.stores-S.total,6673489
L2.stores.c0,592773
L2.stores.c1,526303
L2.stores.c10,457407
L2.stores.c11,442156
L2.stores.c12,3002118
L2.stores.c13,3257376
L2.stores.c14,1784212
L2.stores.c15,1804903
L2.stores.c2,449620
L2.stores.c3,433092
L2.stores.c4,3206801
L2.stores.c5,3185094
L2.stores.c6,3157790
L2.stores.c7,3149635
L2.stores.c8,593452
L2.stores.c9,522628
L2.stores.node0,14701108
L2.stores.node1,11864252
L2.stores.total,26565360
L3.access-home-local.c0,50395
L3.access-home-local.c1,145299
L3.access-home-local.c10,205283
L3.access-home-local.c11,205499
L3.access-home-local.c12,577176
L3.access-home-local.c13,326563
L3.access-home-local.c14,344711
L3.access-home-local.c15,593609
L3.access-home-local.c2,344482
L3.access-home-local.c3,461086
L3.access-home-local.c4,391414
L3.access-home-local.c5,218792
L3.access-home-local.c6,217835
L3.access-home-local.c7,193996
L3.access-home-local.c8,62566
L3.access-home-local.c9,134211
L3.access-home-local.node0,2023299
L3.access-home-local.node1,2449618
L3.access-home-local.total,4472917
L3.access-home-remote.c0,760771
L3.access-home-remote.c1,313571
L3.access-home-remote.c10,115713
L3.access-home-remote.c11,113848
L3.access-home-remote.c12,281005
L3.access-home-remote.c13,212836
L3.access-home-remote.c14,110698
L3.access-home-remote.c15,112344
L3.access-home-remote.c2,87205
L3.access-home-remote.c3,89046
L3.access-home-remote.c4,170216
L3.access-home-remote.c5,172033
L3.access-home-remote.c6,172959
L3.access-home-remote.c7,720204
L3.access-home-remote.c8,729491
L3.access-home-remote.c9,328210
L3.access-home-remote.node0,2486005
L3.access-home-remote.node1,2004145
L3.access-home-remote.total,4490150
L3.access-mru-0.c0,4004818
L3.access-mru-0.c8,3478259
L3.access-mru-0.node0,4004818
L3.access-mru-0.node1,3478259
L3.access-mru-0.total,7483077
L3.access-mru-1.c0,2518168
L3.access-mru-1.c8,2081051
L3.access-mru-1.node0,2518168
L3.access-mru-1.node1,2081051
L3.access-mru-1.total,4599219
L3.access-mru-2.c0,754136
L3.access-mru-2.c8,495390
L3.access-mru-2.node0,754136
L3.access-mru-2.node1,495390
L3.access-mru-2.total,1249526
L3.access-mru-3.c0,231578
L3.access-mru-3.c8,66730
L3.access-mru-3.node0,231578
L3.access-mru-3.node1,66730
L3.access-mru-3.total,298308
L3.access-mru-4.c0,853
L3.access-mru-4.c8,54
L3.access-mru-4.node0,853
L3.access-mru-4.node1,54
L3.access-mru-4.total,907
L3.access-mru-5.c0,101
L3.access-mru-5.c8,6
L3.access-mru-5.node0,101
L3.access-mru-5.node1,6
L3.access-mru-5.total,107
L3.access-mru-6,7
L3.coherency-downgrades.c0,2113396
L3.coherency-downgrades.c8,2325077
L3.coherency-downgrades.node0,2113396
L3.coherency-downgrades.node1,2325077
L3.coherency-downgrades.total,4438473
L3.coherency-invalidates.c0,2268305
L3.coherency-invalidates.c8,2159237
L3.coherency-invalidates.node0,2268305
L3.coherency-invalidates.node1,2159237
L3.coherency-invalidates.total,4427542
L3.coherency-upgrades.c0,2159237
L3.coherency-upgrades.c8,2268305
L3.coherency-upgrades.node0,2159237
L3.coherency-upgrades.node1,2268305
L3.coherency-upgrades.total,4427542
L3.coherency-writebacks.c0,139962
L3.coherency-writebacks.c8,86671
L3.coherency-writebacks.node0,139962
L3.coherency-writebacks.node1,86671
L3.coherency-writebacks.total,226633
L3.load-misses-E,3
L3.load-misses-I.c0,580360
L3.load-misses-I.c1,263938
L3.load-misses-I.c10,157945
L3.load-misses-I.c11,155746
L3.load-misses-I.c12,357883
L3.load-misses-I.c13,226612
L3.load-misses-I.c14,182350
L3.load-misses-I.c15,247968
L3.load-misses-I.c2,153670
L3.load-misses-I.c3,219259
L3.load-misses-I.c4,243210
L3.load-misses-I.c5,175623
L3.load-misses-I.c6,175305
L3.load-misses-I.c7,558602
L3.load-misses-I.c8,548192
L3.load-misses-I.c9,284534
L3.load-misses-I.node0,2369967
L3.load-misses-I.node1,2161230
L3.load-misses-I.total,4531197
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c10,3
L3.load-misses-S.c11,4
L3.load-misses-S.c12,2
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,2
L3.load-misses-S.c5,3
L3.load-misses-S.c6,2
L3.load-misses-S.c8,2
L3.load-misses-S.node0,12
L3.load-misses-S.node1,14
L3.load-misses-S.total,26
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c12,16
L3.load-misses-u.c13,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,2
L3.load-misses-u.c3,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,6
L3.load-misses-u.c7,3
L3.load-misses-u.c9,1
L3.load-misses-u.node0,16
L3.load-misses-u.node1,22
L3.load-misses-u.total,38
L3.load-misses.c0,580363
L3.load-misses.c1,263941
L3.load-misses.c10,157949
L3.load-misses.c11,155750
L3.load-misses.c12,357901
L3.load-misses.c13,226616
L3.load-misses.c14,182351
L3.load-misses.c15,247970
L3.load-misses.c2,153673
L3.load-misses.c3,219263
L3.load-misses.c4,243213
L3.load-misses.c5,175627
L3.load-misses.c6,175313
L3.load-misses.c7,558605
L3.load-misses.c8,548194
L3.load-misses.c9,284535
L3.load-misses.node0,2369998
L3.load-misses.node1,2161266
L3.load-misses.total,4531264
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,12
L3.load-overlapping-misses.c10,22
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,56
L3.load-overlapping-misses.c13,115
L3.load-overlapping-misses.c14,100
L3.load-overlapping-misses.c15,49
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,26
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,26
L3.load-overlapping-misses.c9,14
L3.load-overlapping-misses.node0,70
L3.load-overlapping-misses.node1,391
L3.load-overlapping-misses.total,461
L3.loads-E.c0,133
L3.loads-E.c1,161
L3.loads-E.c10,115
L3.loads-E.c11,143
L3.loads-E.c12,85
L3.loads-E.c13,78
L3.loads-E.c14,145
L3.loads-E.c15,164
L3.loads-E.c2,123
L3.loads-E.c3,161
L3.loads-E.c4,16971
L3.loads-E.c5,231
L3.loads-E.c6,181
L3.loads-E.c7,178
L3.loads-E.c8,263
L3.loads-E.c9,218
L3.loads-E.node0,18139
L3.loads-E.node1,1211
L3.loads-E.total,19350
L3.loads-I.c0,580360
L3.loads-I.c1,263938
L3.loads-I.c10,157945
L3.loads-I.c11,155746
L3.loads-I.c12,357883
L3.loads-I.c13,226612
L3.loads-I.c14,182350
L3.loads-I.c15,247968
L3.loads-I.c2,153670
L3.loads-I.c3,219259
L3.loads-I.c4,243210
L3.loads-I.c5,175623
L3.loads-I.c6,175305
L3.loads-I.c7,558602
L3.loads-I.c8,548192
L3.loads-I.c9,284534
L3.loads-I.node0,2369967
L3.loads-I.node1,2161230
L3.loads-I.total,4531197
L3.loads-M.c0,146249
L3.loads-M.c1,310768
L3.loads-M.c10,481455
L3.loads-M.c11,490445
L3.loads-M.c12,530983
L3.loads-M.c13,535022
L3.loads-M.c14,304842
L3.loads-M.c15,353908
L3.loads-M.c2,524503
L3.loads-M.c3,460501
L3.loads-M.c4,807364
L3.loads-M.c5,729513
L3.loads-M.c6,615599
L3.loads-M.c7,255618
L3.loads-M.c8,117829
L3.loads-M.c9,272370
L3.loads-M.node0,3850115
L3.loads-M.node1,3086854
L3.loads-M.total,6936969
L3.loads-S.c0,116109
L3.loads-S.c1,264975
L3.loads-S.c10,235456
L3.loads-S.c11,176142
L3.loads-S.c12,110116
L3.loads-S.c13,229098
L3.loads-S.c14,287202
L3.loads-S.c15,179964
L3.loads-S.c2,227799
L3.loads-S.c3,227007
L3.loads-S.c4,229550
L3.loads-S.c5,287364
L3.loads-S.c6,260756
L3.loads-S.c7,107416
L3.loads-S.c8,180977
L3.loads-S.c9,281080
L3.loads-S.node0,1720976
L3.loads-S.node1,1680035
L3.loads-S.total,3401011
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c12,16
L3.loads-u.c13,2
L3.loads-u.c15,2
L3.loads-u.c2,2
L3.loads-u.c3,2
L3.loads-u.c5,1
L3.loads-u.c6,6
L3.loads-u.c7,3
L3.loads-u.c9,1
L3.loads-u.node0,16
L3.loads-u.node1,22
L3.loads-u.total,38
L3.loads.c0,842852
L3.loads.c1,839843
L3.loads.c10,874972
L3.loads.c11,822476
L3.loads.c12,999083
L3.loads.c13,990812
L3.loads.c14,774539
L3.loads.c15,782006
L3.loads.c2,906097
L3.loads.c3,906930
L3.loads.c4,1297095
L3.loads.c5,1192732
L3.loads.c6,1051847
L3.loads.c7,921817
L3.loads.c8,847261
L3.loads.c9,838203
L3.loads.node0,7959213
L3.loads.node1,6929352
L3.loads.total,14888565
L3.mshr-latency.c0,388783941440
L3.mshr-latency.c1,114518828150
L3.mshr-latency.c10,75440198110
L3.mshr-latency.c11,31769930385
L3.mshr-latency.c12,70211307520
L3.mshr-latency.c13,80044721375
L3.mshr-latency.c14,53053661505
L3.mshr-latency.c15,112351301230
L3.mshr-latency.c2,10469821980
L3.mshr-latency.c3,26375156840
L3.mshr-latency.c4,3322635105
L3.mshr-latency.c5,9981174120
L3.mshr-latency.c6,10068963440
L3.mshr-latency.c7,7204843590
L3.mshr-latency.c8,365189370995
L3.mshr-latency.c9,165632097065
L3.mshr-latency.node0,570725364665
L3.mshr-latency.node1,953692588185
L3.mshr-latency.total,1524417952850
L3.snoop-latency.c0,7556969715750
L3.snoop-latency.c1,11363352273000
L3.snoop-latency.c10,14902121461500
L3.snoop-latency.c11,13093509633750
L3.snoop-latency.c12,11658738341250
L3.snoop-latency.c13,19878093758250
L3.snoop-latency.c14,11167057014750
L3.snoop-latency.c15,8209537245000
L3.snoop-latency.c2,13121418696750
L3.snoop-latency.c3,10467762259500
L3.snoop-latency.c4,20936819972250
L3.snoop-latency.c5,24461430084000
L3.snoop-latency.c6,22072705200000
L3.snoop-latency.c7,10667489332500
L3.snoop-latency.c8,6734970537750
L3.snoop-latency.c9,11185943359500
L3.snoop-latency.node0,120647947533750
L3.snoop-latency.node1,96829971351750
L3.snoop-latency.total,217477918885500
L3.store-misses-E,1948
L3.store-misses-I.c0,1656
L3.store-misses-I.c1,1642
L3.store-misses-I.c10,2068
L3.store-misses-I.c11,37448
L3.store-misses-I.c12,49632
L3.store-misses-I.c13,3704
L3.store-misses-I.c14,3663
L3.store-misses-I.c15,50048
L3.store-misses-I.c2,1648
L3.store-misses-I.c3,41764
L3.store-misses-I.c4,50392
L3.store-misses-I.c5,3263
L3.store-misses-I.c6,3245
L3.store-misses-I.c7,3264
L3.store-misses-I.c8,2062
L3.store-misses-I.c9,2063
L3.store-misses-I.node0,106874
L3.store-misses-I.node1,150688
L3.store-misses-I.total,257562
L3.store-misses-M.c0,6
L3.store-misses-M.c1,3
L3.store-misses-M.c10,38
L3.store-misses-M.c11,41
L3.store-misses-M.c12,32
L3.store-misses-M.c13,63
L3.store-misses-M.c14,27
L3.store-misses-M.c15,39
L3.store-misses-M.c2,14
L3.store-misses-M.c3,4
L3.store-misses-M.c4,10
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,3
L3.store-misses-M.c8,90
L3.store-misses-M.c9,81
L3.store-misses-M.node0,50
L3.store-misses-M.node1,411
L3.store-misses-M.total,461
L3.store-misses-S.c0,286304
L3.store-misses-S.c1,211092
L3.store-misses-S.c10,167398
L3.store-misses-S.c11,131929
L3.store-misses-S.c12,461249
L3.store-misses-S.c13,320088
L3.store-misses-S.c14,276271
L3.store-misses-S.c15,414289
L3.store-misses-S.c2,280842
L3.store-misses-S.c3,293347
L3.store-misses-S.c4,279913
L3.store-misses-S.c5,220946
L3.store-misses-S.c6,220738
L3.store-misses-S.c7,366101
L3.store-misses-S.c8,301046
L3.store-misses-S.c9,196084
L3.store-misses-S.node0,2159283
L3.store-misses-S.node1,2268354
L3.store-misses-S.total,4427637
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,1
L3.store-misses-u.total,5
L3.store-misses.c0,287967
L3.store-misses.c1,212739
L3.store-misses.c10,169504
L3.store-misses.c11,169418
L3.store-misses.c12,510913
L3.store-misses.c13,323855
L3.store-misses.c14,279961
L3.store-misses.c15,464377
L3.store-misses.c2,282505
L3.store-misses.c3,335115
L3.store-misses.c4,332263
L3.store-misses.c5,224214
L3.store-misses.c6,223988
L3.store-misses.c7,369368
L3.store-misses.c8,303198
L3.store-misses.c9,198228
L3.store-misses.node0,2268159
L3.store-misses.node1,2419454
L3.store-misses.total,4687613
L3.store-overlapping-misses.c0,123027
L3.store-overlapping-misses.c1,92943
L3.store-overlapping-misses.c10,65419
L3.store-overlapping-misses.c11,63675
L3.store-overlapping-misses.c12,67436
L3.store-overlapping-misses.c13,68144
L3.store-overlapping-misses.c14,89694
L3.store-overlapping-misses.c15,87736
L3.store-overlapping-misses.c2,94193
L3.store-overlapping-misses.c3,93726
L3.store-overlapping-misses.c4,115439
L3.store-overlapping-misses.c5,64339
L3.store-overlapping-misses.c6,66081
L3.store-overlapping-misses.c7,130400
L3.store-overlapping-misses.c8,121833
L3.store-overlapping-misses.c9,93311
L3.store-overlapping-misses.node0,780148
L3.store-overlapping-misses.node1,657248
L3.store-overlapping-misses.total,1437396
L3.stores-E,1948
L3.stores-I.c0,1656
L3.stores-I.c1,1642
L3.stores-I.c10,2068
L3.stores-I.c11,37448
L3.stores-I.c12,49632
L3.stores-I.c13,3704
L3.stores-I.c14,3663
L3.stores-I.c15,50048
L3.stores-I.c2,1648
L3.stores-I.c3,41764
L3.stores-I.c4,50392
L3.stores-I.c5,3263
L3.stores-I.c6,3245
L3.stores-I.c7,3264
L3.stores-I.c8,2062
L3.stores-I.c9,2063
L3.stores-I.node0,106874
L3.stores-I.node1,150688
L3.stores-I.total,257562
L3.stores-M.c0,186977
L3.stores-M.c1,189903
L3.stores-M.c10,173622
L3.stores-M.c11,85039
L3.stores-M.c12,36804
L3.stores-M.c13,420447
L3.stores-M.c14,212684
L3.stores-M.c15,27966
L3.stores-M.c2,55728
L3.stores-M.c3,3465
L3.stores-M.c4,282688
L3.stores-M.c5,471886
L3.stores-M.c6,443350
L3.stores-M.c7,286449
L3.stores-M.c8,177733
L3.stores-M.c9,219109
L3.stores-M.node0,1920446
L3.stores-M.node1,1353404
L3.stores-M.total,3273850
L3.stores-S.c0,286304
L3.stores-S.c1,211092
L3.stores-S.c10,167398
L3.stores-S.c11,131929
L3.stores-S.c12,461249
L3.stores-S.c13,320088
L3.stores-S.c14,276271
L3.stores-S.c15,414289
L3.stores-S.c2,280842
L3.stores-S.c3,293347
L3.stores-S.c4,279913
L3.stores-S.c5,220946
L3.stores-S.c6,220738
L3.stores-S.c7,366101
L3.stores-S.c8,301046
L3.stores-S.c9,196084
L3.stores-S.node0,2159283
L3.stores-S.node1,2268354
L3.stores-S.total,4427637
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.node0,4
L3.stores-u.node1,1
L3.stores-u.total,5
L3.stores.c0,474938
L3.stores.c1,402639
L3.stores.c10,343088
L3.stores.c11,254416
L3.stores.c12,547685
L3.stores.c13,744239
L3.stores.c14,492618
L3.stores.c15,492304
L3.stores.c2,338219
L3.stores.c3,338576
L3.stores.c4,614941
L3.stores.c5,696095
L3.stores.c6,667333
L3.stores.c7,655814
L3.stores.c8,480841
L3.stores.c9,417256
L3.stores.node0,4188555
L3.stores.node1,3772447
L3.stores.total,7961002
L3.uncore-requests.c0,811166
L3.uncore-requests.c1,458870
L3.uncore-requests.c10,320996
L3.uncore-requests.c11,319347
L3.uncore-requests.c12,858181
L3.uncore-requests.c13,539399
L3.uncore-requests.c14,455409
L3.uncore-requests.c15,705953
L3.uncore-requests.c2,431687
L3.uncore-requests.c3,550132
L3.uncore-requests.c4,561630
L3.uncore-requests.c5,390825
L3.uncore-requests.c6,390794
L3.uncore-requests.c7,914200
L3.uncore-requests.c8,792057
L3.uncore-requests.c9,462421
L3.uncore-requests.node0,4509304
L3.uncore-requests.node1,4453763
L3.uncore-requests.total,8963067
L3.uncore-time-dram-bus.c0,2114561800
L3.uncore-time-dram-bus.c1,2130827660
L3.uncore-time-dram-bus.c10,2189635000
L3.uncore-time-dram-bus.c11,2150847180
L3.uncore-time-dram-bus.c12,4047696700
L3.uncore-time-dram-bus.c13,4077725980
L3.uncore-time-dram-bus.c14,4096494280
L3.uncore-time-dram-bus.c15,4065213780
L3.uncore-time-dram-bus.c2,2203398420
L3.uncore-time-dram-bus.c3,2119566680
L3.uncore-time-dram-bus.c4,26365707840
L3.uncore-time-dram-bus.c5,4033933280
L3.uncore-time-dram-bus.c6,4043943040
L3.uncore-time-dram-bus.c7,4043943040
L3.uncore-time-dram-bus.c8,2109556920
L3.uncore-time-dram-bus.c9,2143339860
L3.uncore-time-dram-bus.node0,47055881760
L3.uncore-time-dram-bus.node1,24880509700
L3.uncore-time-dram-bus.total,71936391460
L3.uncore-time-dram-device.c0,101400000000
L3.uncore-time-dram-device.c1,102180000000
L3.uncore-time-dram-device.c10,105000000000
L3.uncore-time-dram-device.c11,103140000000
L3.uncore-time-dram-device.c12,194100000000
L3.uncore-time-dram-device.c13,195540000000
L3.uncore-time-dram-device.c14,196440000000
L3.uncore-time-dram-device.c15,194940000000
L3.uncore-time-dram-device.c2,105660000000
L3.uncore-time-dram-device.c3,101640000000
L3.uncore-time-dram-device.c4,1264320000000
L3.uncore-time-dram-device.c5,193440000000
L3.uncore-time-dram-device.c6,193920000000
L3.uncore-time-dram-device.c7,193920000000
L3.uncore-time-dram-device.c8,101160000000
L3.uncore-time-dram-device.c9,102780000000
L3.uncore-time-dram-device.node0,2256480000000
L3.uncore-time-dram-device.node1,1193100000000
L3.uncore-time-dram-device.total,3449580000000
L3.uncore-time-dram-queue.c0,1849732932770
L3.uncore-time-dram-queue.c1,1916068203895
L3.uncore-time-dram-queue.c10,1783510016630
L3.uncore-time-dram-queue.c11,1924472974230
L3.uncore-time-dram-queue.c12,4462643127060
L3.uncore-time-dram-queue.c13,4604710869185
L3.uncore-time-dram-queue.c14,4567956661940
L3.uncore-time-dram-queue.c15,4563840175850
L3.uncore-time-dram-queue.c2,1856894343945
L3.uncore-time-dram-queue.c3,1803380006275
L3.uncore-time-dram-queue.c4,4662894676665
L3.uncore-time-dram-queue.c5,4787993976285
L3.uncore-time-dram-queue.c6,4897457652625
L3.uncore-time-dram-queue.c7,4823953617025
L3.uncore-time-dram-queue.c8,1393092842690
L3.uncore-time-dram-queue.c9,1311977533000
L3.uncore-time-dram-queue.node0,26598375409485
L3.uncore-time-dram-queue.node1,24612204200585
L3.uncore-time-dram-queue.total,51210579610070
L3.uncore-time-noc-base.c0,1236965625000
L3.uncore-time-noc-base.c1,659377734375
L3.uncore-time-noc-base.c10,446762812500
L3.uncore-time-noc-base.c11,465960703125
L3.uncore-time-noc-base.c12,1187171015625
L3.uncore-time-noc-base.c13,727310625000
L3.uncore-time-noc-base.c14,607658906250
L3.uncore-time-noc-base.c15,951886875000
L3.uncore-time-noc-base.c2,565988437500
L3.uncore-time-noc-base.c3,761830156250
L3.uncore-time-noc-base.c4,761559765625
L3.uncore-time-noc-base.c5,533657968750
L3.uncore-time-noc-base.c6,533405781250
L3.uncore-time-noc-base.c7,1345446250000
L3.uncore-time-noc-base.c8,1196212109375
L3.uncore-time-noc-base.c9,674935625000
L3.uncore-time-noc-base.node0,6398231718750
L3.uncore-time-noc-base.node1,6257898671875
L3.uncore-time-noc-base.total,12656130390625
L3.uncore-time-noc-queue.c0,18389251920
L3.uncore-time-noc-queue.c1,9523497785
L3.uncore-time-noc-queue.c10,6077621250
L3.uncore-time-noc-queue.c11,5793579905
L3.uncore-time-noc-queue.c12,15141454530
L3.uncore-time-noc-queue.c13,11694387960
L3.uncore-time-noc-queue.c14,10201615870
L3.uncore-time-noc-queue.c15,10939045245
L3.uncore-time-noc-queue.c2,7725610785
L3.uncore-time-noc-queue.c3,7956035420
L3.uncore-time-noc-queue.c4,12609930545
L3.uncore-time-noc-queue.c5,6203088920
L3.uncore-time-noc-queue.c6,6715515365
L3.uncore-time-noc-queue.c7,14526504855
L3.uncore-time-noc-queue.c8,15668954270
L3.uncore-time-noc-queue.c9,9560564200
L3.uncore-time-noc-queue.node0,83649435595
L3.uncore-time-noc-queue.node1,85077223230
L3.uncore-time-noc-queue.total,168726658825
L3.uncore-time-remote-cache-fwd.c0,5812055636730
L3.uncore-time-remote-cache-fwd.c1,2629354150780
L3.uncore-time-remote-cache-fwd.c10,1599924866330
L3.uncore-time-remote-cache-fwd.c11,1581997310600
L3.uncore-time-remote-cache-fwd.c12,3676177055985
L3.uncore-time-remote-cache-fwd.c13,2313120205620
L3.uncore-time-remote-cache-fwd.c14,1857117532550
L3.uncore-time-remote-cache-fwd.c15,2543688779170
L3.uncore-time-remote-cache-fwd.c2,1574066289600
L3.uncore-time-remote-cache-fwd.c3,2256220302350
L3.uncore-time-remote-cache-fwd.c4,2406626943210
L3.uncore-time-remote-cache-fwd.c5,1804590035640
L3.uncore-time-remote-cache-fwd.c6,1806465894520
L3.uncore-time-remote-cache-fwd.c7,5763066064840
L3.uncore-time-remote-cache-fwd.c8,5473860206815
L3.uncore-time-remote-cache-fwd.c9,2816750383930
L3.uncore-time-remote-cache-fwd.node0,24052445317670
L3.uncore-time-remote-cache-fwd.node1,21862636341000
L3.uncore-time-remote-cache-fwd.total,45915081658670
L3.uncore-time-remote-cache-inv.c0,851426138780
L3.uncore-time-remote-cache-inv.c1,697253987080
L3.uncore-time-remote-cache-inv.c10,562433526620
L3.uncore-time-remote-cache-inv.c11,441168215530
L3.uncore-time-remote-cache-inv.c12,1557331835290
L3.uncore-time-remote-cache-inv.c13,1071336109760
L3.uncore-time-remote-cache-inv.c14,934884617590
L3.uncore-time-remote-cache-inv.c15,1411780358590
L3.uncore-time-remote-cache-inv.c2,954188033050
L3.uncore-time-remote-cache-inv.c3,997512097330
L3.uncore-time-remote-cache-inv.c4,924098429030
L3.uncore-time-remote-cache-inv.c5,731205653500
L3.uncore-time-remote-cache-inv.c6,732236686230
L3.uncore-time-remote-cache-inv.c7,1215335864960
L3.uncore-time-remote-cache-inv.c8,895101926600
L3.uncore-time-remote-cache-inv.c9,644998903500
L3.uncore-time-remote-cache-inv.node0,7103256889960
L3.uncore-time-remote-cache-inv.node1,7519035493480
L3.uncore-time-remote-cache-inv.total,14622292383440
L3.uncore-time-remote-cache-wb.c0,7531021680
L3.uncore-time-remote-cache-wb.c1,8179843315
L3.uncore-time-remote-cache-wb.c10,15310318800
L3.uncore-time-remote-cache-wb.c11,380282659015
L3.uncore-time-remote-cache-wb.c12,496016398150
L3.uncore-time-remote-cache-wb.c13,19131001960
L3.uncore-time-remote-cache-wb.c14,15472387490
L3.uncore-time-remote-cache-wb.c15,490171580500
L3.uncore-time-remote-cache-wb.c2,10872395310
