metric,value
L2.coherency-upgrades.c11,21127
L2.coherency-upgrades.c12,206
L2.coherency-upgrades.c13,741
L2.coherency-upgrades.c14,323
L2.coherency-upgrades.c15,318
L2.coherency-upgrades.c2,23138
L2.coherency-upgrades.c3,2630
L2.coherency-upgrades.c4,212
L2.coherency-upgrades.c5,2136
L2.coherency-upgrades.c6,2686
L2.coherency-upgrades.c7,2575
L2.coherency-upgrades.c8,21419
L2.coherency-upgrades.c9,959
L2.coherency-upgrades.node0,38039
L2.coherency-upgrades.node1,45227
L2.coherency-upgrades.total,83266
L2.coherency-writebacks.c0,18167
L2.coherency-writebacks.c1,10409
L2.coherency-writebacks.c10,9685
L2.coherency-writebacks.c11,12120
L2.coherency-writebacks.c12,5545
L2.coherency-writebacks.c13,5556
L2.coherency-writebacks.c14,5760
L2.coherency-writebacks.c15,8982
L2.coherency-writebacks.c2,13866
L2.coherency-writebacks.c3,10838
L2.coherency-writebacks.c4,4429
L2.coherency-writebacks.c5,6315
L2.coherency-writebacks.c6,6441
L2.coherency-writebacks.c7,6389
L2.coherency-writebacks.c8,9301
L2.coherency-writebacks.c9,13141
L2.coherency-writebacks.node0,76854
L2.coherency-writebacks.node1,70090
L2.coherency-writebacks.total,146944
L2.evict-E.c0,262220
L2.evict-E.c1,277241
L2.evict-E.c10,248631
L2.evict-E.c11,293149
L2.evict-E.c12,1044911
L2.evict-E.c13,1021673
L2.evict-E.c14,1043847
L2.evict-E.c15,1026836
L2.evict-E.c2,263619
L2.evict-E.c3,261401
L2.evict-E.c4,1002349
L2.evict-E.c5,1040101
L2.evict-E.c6,1032210
L2.evict-E.c7,1044601
L2.evict-E.c8,255994
L2.evict-E.c9,291521
L2.evict-E.node0,5183742
L2.evict-E.node1,5226562
L2.evict-E.total,10410304
L2.evict-M.c0,357391
L2.evict-M.c1,351404
L2.evict-M.c10,329637
L2.evict-M.c11,364274
L2.evict-M.c12,676316
L2.evict-M.c13,706550
L2.evict-M.c14,684370
L2.evict-M.c15,766672
L2.evict-M.c2,364213
L2.evict-M.c3,368877
L2.evict-M.c4,813212
L2.evict-M.c5,691013
L2.evict-M.c6,695683
L2.evict-M.c7,686096
L2.evict-M.c8,386531
L2.evict-M.c9,408091
L2.evict-M.node0,4327889
L2.evict-M.node1,4322441
L2.evict-M.total,8650330
L2.evict-S.c0,66384
L2.evict-S.c1,114147
L2.evict-S.c10,123234
L2.evict-S.c11,120476
L2.evict-S.c12,130166
L2.evict-S.c13,130572
L2.evict-S.c14,127690
L2.evict-S.c15,62534
L2.evict-S.c2,118000
L2.evict-S.c3,125889
L2.evict-S.c4,107182
L2.evict-S.c5,124984
L2.evict-S.c6,125753
L2.evict-S.c7,126135
L2.evict-S.c8,115006
L2.evict-S.c9,78898
L2.evict-S.node0,908474
L2.evict-S.node1,888576
L2.evict-S.total,1797050
L2.load-misses-E.c0,2
L2.load-misses-E.c12,1
L2.load-misses-E.c15,2
L2.load-misses-E.c4,23
L2.load-misses-E.c7,2
L2.load-misses-E.node0,27
L2.load-misses-E.node1,3
L2.load-misses-E.total,30
L2.load-misses-I.c0,869620
L2.load-misses-I.c1,875314
L2.load-misses-I.c10,876077
L2.load-misses-I.c11,872486
L2.load-misses-I.c12,1508911
L2.load-misses-I.c13,1512178
L2.load-misses-I.c14,1511175
L2.load-misses-I.c15,1508763
L2.load-misses-I.c2,873319
L2.load-misses-I.c3,876303
L2.load-misses-I.c4,1543577
L2.load-misses-I.c5,1509766
L2.load-misses-I.c6,1508793
L2.load-misses-I.c7,1510555
L2.load-misses-I.c8,869538
L2.load-misses-I.c9,875683
L2.load-misses-I.node0,9567247
L2.load-misses-I.node1,9534811
L2.load-misses-I.total,19102058
L2.load-misses-S.c0,45
L2.load-misses-S.c1,32
L2.load-misses-S.c10,44
L2.load-misses-S.c11,15
L2.load-misses-S.c12,40
L2.load-misses-S.c13,39
L2.load-misses-S.c14,34
L2.load-misses-S.c15,33
L2.load-misses-S.c2,17
L2.load-misses-S.c3,36
L2.load-misses-S.c4,60
L2.load-misses-S.c5,35
L2.load-misses-S.c6,39
L2.load-misses-S.c7,42
L2.load-misses-S.c8,24
L2.load-misses-S.c9,43
L2.load-misses-S.node0,306
L2.load-misses-S.node1,272
L2.load-misses-S.total,578
L2.load-misses.c0,869667
L2.load-misses.c1,875346
L2.load-misses.c10,876121
L2.load-misses.c11,872501
L2.load-misses.c12,1508952
L2.load-misses.c13,1512217
L2.load-misses.c14,1511209
L2.load-misses.c15,1508798
L2.load-misses.c2,873336
L2.load-misses.c3,876339
L2.load-misses.c4,1543660
L2.load-misses.c5,1509801
L2.load-misses.c6,1508832
L2.load-misses.c7,1510599
L2.load-misses.c8,869562
L2.load-misses.c9,875726
L2.load-misses.node0,9567580
L2.load-misses.node1,9535086
L2.load-misses.total,19102666
L2.load-overlapping-misses.c0,187
L2.load-overlapping-misses.c1,201
L2.load-overlapping-misses.c10,133
L2.load-overlapping-misses.c11,145
L2.load-overlapping-misses.c12,129
L2.load-overlapping-misses.c13,123
L2.load-overlapping-misses.c14,116
L2.load-overlapping-misses.c15,99
L2.load-overlapping-misses.c2,233
L2.load-overlapping-misses.c3,214
L2.load-overlapping-misses.c4,77
L2.load-overlapping-misses.c5,250
L2.load-overlapping-misses.c6,201
L2.load-overlapping-misses.c7,179
L2.load-overlapping-misses.c8,125
L2.load-overlapping-misses.c9,127
L2.load-overlapping-misses.node0,1542
L2.load-overlapping-misses.node1,997
L2.load-overlapping-misses.total,2539
L2.loads-E.c0,508709
L2.loads-E.c1,502202
L2.loads-E.c10,504888
L2.loads-E.c11,501534
L2.loads-E.c12,21241
L2.loads-E.c13,15485
L2.loads-E.c14,19579
L2.loads-E.c15,19967
L2.loads-E.c2,499222
L2.loads-E.c3,507322
L2.loads-E.c4,22395
L2.loads-E.c5,18770
L2.loads-E.c6,16410
L2.loads-E.c7,18867
L2.loads-E.c8,489246
L2.loads-E.c9,501809
L2.loads-E.node0,2093897
L2.loads-E.node1,2073749
L2.loads-E.total,4167646
L2.loads-I.c0,869620
L2.loads-I.c1,875314
L2.loads-I.c10,876077
L2.loads-I.c11,872486
L2.loads-I.c12,1508911
L2.loads-I.c13,1512178
L2.loads-I.c14,1511175
L2.loads-I.c15,1508763
L2.loads-I.c2,873319
L2.loads-I.c3,876303
L2.loads-I.c4,1543577
L2.loads-I.c5,1509766
L2.loads-I.c6,1508793
L2.loads-I.c7,1510555
L2.loads-I.c8,869538
L2.loads-I.c9,875683
L2.loads-I.node0,9567247
L2.loads-I.node1,9534811
L2.loads-I.total,19102058
L2.loads-M.c0,238800
L2.loads-M.c1,229191
L2.loads-M.c10,225082
L2.loads-M.c11,231178
L2.loads-M.c12,101199
L2.loads-M.c13,104739
L2.loads-M.c14,101632
L2.loads-M.c15,108355
L2.loads-M.c2,232884
L2.loads-M.c3,226137
L2.loads-M.c4,116345
L2.loads-M.c5,102257
L2.loads-M.c6,106368
L2.loads-M.c7,103260
L2.loads-M.c8,252551
L2.loads-M.c9,250519
L2.loads-M.node0,1355242
L2.loads-M.node1,1375255
L2.loads-M.total,2730497
L2.loads-S.c0,29018
L2.loads-S.c1,40701
L2.loads-S.c10,41460
L2.loads-S.c11,42826
L2.loads-S.c12,31376
L2.loads-S.c13,30601
L2.loads-S.c14,30615
L2.loads-S.c15,24042
L2.loads-S.c2,42053
L2.loads-S.c3,40020
L2.loads-S.c4,36576
L2.loads-S.c5,30511
L2.loads-S.c6,30851
L2.loads-S.c7,30627
L2.loads-S.c8,39075
L2.loads-S.c9,21505
L2.loads-S.node0,280357
L2.loads-S.node1,261500
L2.loads-S.total,541857
L2.loads.c0,1646147
L2.loads.c1,1647408
L2.loads.c10,1647507
L2.loads.c11,1648024
L2.loads.c12,1662727
L2.loads.c13,1663003
L2.loads.c14,1663001
L2.loads.c15,1661127
L2.loads.c2,1647478
L2.loads.c3,1649782
L2.loads.c4,1718893
L2.loads.c5,1661304
L2.loads.c6,1662422
L2.loads.c7,1663309
L2.loads.c8,1650410
L2.loads.c9,1649516
L2.loads.node0,13296743
L2.loads.node1,13245315
L2.loads.total,26542058
L2.mshr-latency.c14,1870835740
L2.mshr-latency.c15,1859926660
L2.mshr-latency.node0,0
L2.mshr-latency.node1,3730762400
L2.mshr-latency.total,3730762400
L2.store-misses-E.c0,178702
L2.store-misses-E.c1,166756
L2.store-misses-E.c10,168527
L2.store-misses-E.c11,167398
L2.store-misses-E.c12,165746
L2.store-misses-E.c13,165700
L2.store-misses-E.c14,166848
L2.store-misses-E.c15,176434
L2.store-misses-E.c2,168008
L2.store-misses-E.c3,168334
L2.store-misses-E.c4,199054
L2.store-misses-E.c5,165143
L2.store-misses-E.c6,166088
L2.store-misses-E.c7,165726
L2.store-misses-E.c8,167477
L2.store-misses-E.c9,178031
L2.store-misses-E.node0,1377811
L2.store-misses-E.node1,1356161
L2.store-misses-E.total,2733972
L2.store-misses-I.c0,310124
L2.store-misses-I.c1,316186
L2.store-misses-I.c10,314215
L2.store-misses-I.c11,313811
L2.store-misses-I.c12,378937
L2.store-misses-I.c13,379624
L2.store-misses-I.c14,379551
L2.store-misses-I.c15,379497
L2.store-misses-I.c2,313511
L2.store-misses-I.c3,313742
L2.store-misses-I.c4,404323
L2.store-misses-I.c5,379602
L2.store-misses-I.c6,380477
L2.store-misses-I.c7,379754
L2.store-misses-I.c8,323658
L2.store-misses-I.c9,313921
L2.store-misses-I.node0,2797719
L2.store-misses-I.node1,2783214
L2.store-misses-I.total,5580933
L2.store-misses-S.c0,7144
L2.store-misses-S.c1,21597
L2.store-misses-S.c10,21858
L2.store-misses-S.c11,21831
L2.store-misses-S.c12,22271
L2.store-misses-S.c13,22300
L2.store-misses-S.c14,21890
L2.store-misses-S.c15,6748
L2.store-misses-S.c2,21588
L2.store-misses-S.c3,22057
L2.store-misses-S.c4,21022
L2.store-misses-S.c5,21611
L2.store-misses-S.c6,21912
L2.store-misses-S.c7,21794
L2.store-misses-S.c8,22009
L2.store-misses-S.c9,8256
L2.store-misses-S.node0,158725
L2.store-misses-S.node1,147163
L2.store-misses-S.total,305888
L2.store-misses.c0,495970
L2.store-misses.c1,504539
L2.store-misses.c10,504600
L2.store-misses.c11,503040
L2.store-misses.c12,566954
L2.store-misses.c13,567624
L2.store-misses.c14,568289
L2.store-misses.c15,562679
L2.store-misses.c2,503107
L2.store-misses.c3,504133
L2.store-misses.c4,624399
L2.store-misses.c5,566356
L2.store-misses.c6,568477
L2.store-misses.c7,567274
L2.store-misses.c8,513144
L2.store-misses.c9,500208
L2.store-misses.node0,4334255
L2.store-misses.node1,4286538
L2.store-misses.total,8620793
L2.store-overlapping-misses.c0,10307
L2.store-overlapping-misses.c1,33
L2.store-overlapping-misses.c10,34
L2.store-overlapping-misses.c11,25
L2.store-overlapping-misses.c12,140
L2.store-overlapping-misses.c13,730
L2.store-overlapping-misses.c14,180
L2.store-overlapping-misses.c15,10119
L2.store-overlapping-misses.c2,28
L2.store-overlapping-misses.c3,26
L2.store-overlapping-misses.c4,730
L2.store-overlapping-misses.c5,679
L2.store-overlapping-misses.c6,84
L2.store-overlapping-misses.c7,896
L2.store-overlapping-misses.c8,61
L2.store-overlapping-misses.c9,10295
L2.store-overlapping-misses.node0,12783
L2.store-overlapping-misses.node1,21584
L2.store-overlapping-misses.total,34367
L2.stores-E.c0,178702
L2.stores-E.c1,166756
L2.stores-E.c10,168527
L2.stores-E.c11,167398
L2.stores-E.c12,165746
L2.stores-E.c13,165700
L2.stores-E.c14,166848
L2.stores-E.c15,176434
L2.stores-E.c2,168008
L2.stores-E.c3,168334
L2.stores-E.c4,199054
L2.stores-E.c5,165143
L2.stores-E.c6,166088
L2.stores-E.c7,165726
L2.stores-E.c8,167477
L2.stores-E.c9,178031
L2.stores-E.node0,1377811
L2.stores-E.node1,1356161
L2.stores-E.total,2733972
L2.stores-I.c0,310124
L2.stores-I.c1,316186
L2.stores-I.c10,314215
L2.stores-I.c11,313811
L2.stores-I.c12,378937
L2.stores-I.c13,379624
L2.stores-I.c14,379551
L2.stores-I.c15,379497
L2.stores-I.c2,313511
L2.stores-I.c3,313742
L2.stores-I.c4,404323
L2.stores-I.c5,379602
L2.stores-I.c6,380477
L2.stores-I.c7,379754
L2.stores-I.c8,323658
L2.stores-I.c9,313921
L2.stores-I.node0,2797719
L2.stores-I.node1,2783214
L2.stores-I.total,5580933
L2.stores-M.c0,68591
L2.stores-M.c1,62836
L2.stores-M.c10,63428
L2.stores-M.c11,64111
L2.stores-M.c12,3014
L2.stores-M.c13,3106
L2.stores-M.c14,3107
L2.stores-M.c15,3031
L2.stores-M.c2,63953
L2.stores-M.c3,64097
L2.stores-M.c4,7964
L2.stores-M.c5,2958
L2.stores-M.c6,2984
L2.stores-M.c7,2880
L2.stores-M.c8,72443
L2.stores-M.c9,64142
L2.stores-M.node0,276263
L2.stores-M.node1,276382
L2.stores-M.total,552645
L2.stores-S.c0,7144
L2.stores-S.c1,21597
L2.stores-S.c10,21858
L2.stores-S.c11,21831
L2.stores-S.c12,22271
L2.stores-S.c13,22300
L2.stores-S.c14,21890
L2.stores-S.c15,6748
L2.stores-S.c2,21588
L2.stores-S.c3,22057
L2.stores-S.c4,21022
L2.stores-S.c5,21611
L2.stores-S.c6,21912
L2.stores-S.c7,21794
L2.stores-S.c8,22009
L2.stores-S.c9,8256
L2.stores-S.node0,158725
L2.stores-S.node1,147163
L2.stores-S.total,305888
L2.stores.c0,564561
L2.stores.c1,567375
L2.stores.c10,568028
L2.stores.c11,567151
L2.stores.c12,569968
L2.stores.c13,570730
L2.stores.c14,571396
L2.stores.c15,565710
L2.stores.c2,567060
L2.stores.c3,568230
L2.stores.c4,632363
L2.stores.c5,569314
L2.stores.c6,571461
L2.stores.c7,570154
L2.stores.c8,585587
L2.stores.c9,564350
L2.stores.node0,4610518
L2.stores.node1,4562920
L2.stores.total,9173438
L3.access-home-local.c0,1039209
L3.access-home-local.c1,1016223
L3.access-home-local.c10,1016101
L3.access-home-local.c11,1007962
L3.access-home-local.c12,990035
L3.access-home-local.c13,974741
L3.access-home-local.c14,988998
L3.access-home-local.c15,1004730
L3.access-home-local.c2,1007745
L3.access-home-local.c3,1004585
L3.access-home-local.c4,1038967
L3.access-home-local.c5,989229
L3.access-home-local.c6,987301
L3.access-home-local.c7,989115
L3.access-home-local.c8,1078617
L3.access-home-local.c9,1026201
L3.access-home-local.node0,8072374
L3.access-home-local.node1,8087385
L3.access-home-local.total,16159759
L3.access-home-remote.c0,14190
L3.access-home-remote.c1,154378
L3.access-home-remote.c10,164912
L3.access-home-remote.c11,136594
L3.access-home-remote.c12,164966
L3.access-home-remote.c13,165153
L3.access-home-remote.c14,165014
L3.access-home-remote.c15,38471
L3.access-home-remote.c2,125693
L3.access-home-remote.c3,155842
L3.access-home-remote.c4,83584
L3.access-home-remote.c5,153791
L3.access-home-remote.c6,154673
L3.access-home-remote.c7,154678
L3.access-home-remote.c8,56071
L3.access-home-remote.c9,40089
L3.access-home-remote.node0,996829
L3.access-home-remote.node1,931270
L3.access-home-remote.total,1928099
L3.access-mru-0.c0,107393
L3.access-mru-0.c8,85408
L3.access-mru-0.node0,107393
L3.access-mru-0.node1,85408
L3.access-mru-0.total,192801
L3.access-mru-1.c0,51656
L3.access-mru-1.c8,122810
L3.access-mru-1.node0,51656
L3.access-mru-1.node1,122810
L3.access-mru-1.total,174466
L3.access-mru-10.c0,66625
L3.access-mru-10.c8,84219
L3.access-mru-10.node0,66625
L3.access-mru-10.node1,84219
L3.access-mru-10.total,150844
L3.access-mru-11.c0,67122
L3.access-mru-11.c8,64939
L3.access-mru-11.node0,67122
L3.access-mru-11.node1,64939
L3.access-mru-11.total,132061
L3.access-mru-12.c0,61324
L3.access-mru-12.c8,53756
L3.access-mru-12.node0,61324
L3.access-mru-12.node1,53756
L3.access-mru-12.total,115080
L3.access-mru-13.c0,68974
L3.access-mru-13.c8,52641
L3.access-mru-13.node0,68974
L3.access-mru-13.node1,52641
L3.access-mru-13.total,121615
L3.access-mru-14.c0,61433
L3.access-mru-14.c8,57655
L3.access-mru-14.node0,61433
L3.access-mru-14.node1,57655
L3.access-mru-14.total,119088
L3.access-mru-15.c0,60679
L3.access-mru-15.c8,69254
L3.access-mru-15.node0,60679
L3.access-mru-15.node1,69254
L3.access-mru-15.total,129933
L3.access-mru-2.c0,226148
L3.access-mru-2.c8,191261
L3.access-mru-2.node0,226148
L3.access-mru-2.node1,191261
L3.access-mru-2.total,417409
L3.access-mru-3.c0,431270
L3.access-mru-3.c8,290675
L3.access-mru-3.node0,431270
L3.access-mru-3.node1,290675
L3.access-mru-3.total,721945
L3.access-mru-4.c0,746145
L3.access-mru-4.c8,520889
L3.access-mru-4.node0,746145
L3.access-mru-4.node1,520889
L3.access-mru-4.total,1267034
L3.access-mru-5.c0,607903
L3.access-mru-5.c8,551495
L3.access-mru-5.node0,607903
L3.access-mru-5.node1,551495
L3.access-mru-5.total,1159398
L3.access-mru-6.c0,367590
L3.access-mru-6.c8,488379
L3.access-mru-6.node0,367590
L3.access-mru-6.node1,488379
L3.access-mru-6.total,855969
L3.access-mru-7.c0,277098
L3.access-mru-7.c8,381548
L3.access-mru-7.node0,277098
L3.access-mru-7.node1,381548
L3.access-mru-7.total,658646
L3.access-mru-8.c0,105429
L3.access-mru-8.c8,229096
L3.access-mru-8.node0,105429
L3.access-mru-8.node1,229096
L3.access-mru-8.total,334525
L3.access-mru-9.c0,87122
L3.access-mru-9.c8,116258
L3.access-mru-9.node0,87122
L3.access-mru-9.node1,116258
L3.access-mru-9.total,203380
L3.coherency-downgrades.c0,592126
L3.coherency-downgrades.c8,592680
L3.coherency-downgrades.node0,592126
L3.coherency-downgrades.node1,592680
L3.coherency-downgrades.total,1184806
L3.coherency-invalidates.c0,201513
L3.coherency-invalidates.c8,208528
L3.coherency-invalidates.node0,201513
L3.coherency-invalidates.node1,208528
L3.coherency-invalidates.total,410041
L3.coherency-upgrades.c0,144413
L3.coherency-upgrades.c8,134513
L3.coherency-upgrades.node0,144413
L3.coherency-upgrades.node1,134513
L3.coherency-upgrades.total,278926
L3.coherency-writebacks.c0,57719
L3.coherency-writebacks.c8,51935
L3.coherency-writebacks.node0,57719
L3.coherency-writebacks.node1,51935
L3.coherency-writebacks.total,109654
L3.evict-E.c0,4100566
L3.evict-E.c8,4073437
L3.evict-E.node0,4100566
L3.evict-E.node1,4073437
L3.evict-E.total,8174003
L3.evict-M.c0,3460848
L3.evict-M.c8,3450035
L3.evict-M.node0,3460848
L3.evict-M.node1,3450035
L3.evict-M.total,6910883
L3.evict-S.c0,907639
L3.evict-S.c8,903720
L3.evict-S.node0,907639
L3.evict-S.node1,903720
L3.evict-S.total,1811359
L3.load-misses-E.c0,2
L3.load-misses-E.c12,1
L3.load-misses-E.c15,2
L3.load-misses-E.c4,23
L3.load-misses-E.c7,2
L3.load-misses-E.node0,27
L3.load-misses-E.node1,3
L3.load-misses-E.total,30
L3.load-misses-I.c0,758771
L3.load-misses-I.c1,837524
L3.load-misses-I.c10,848778
L3.load-misses-I.c11,820530
L3.load-misses-I.c12,832570
L3.load-misses-I.c13,813949
L3.load-misses-I.c14,829110
L3.load-misses-I.c15,752804
L3.load-misses-I.c2,810899
L3.load-misses-I.c3,829600
L3.load-misses-I.c4,787673
L3.load-misses-I.c5,818910
L3.load-misses-I.c6,818484
L3.load-misses-I.c7,820999
L3.load-misses-I.c8,802787
L3.load-misses-I.c9,769458
L3.load-misses-I.node0,6482860
L3.load-misses-I.node1,6469986
L3.load-misses-I.total,12952846
L3.load-misses-S.c0,42
L3.load-misses-S.c1,33
L3.load-misses-S.c10,44
L3.load-misses-S.c11,18
L3.load-misses-S.c12,40
L3.load-misses-S.c13,38
L3.load-misses-S.c14,34
L3.load-misses-S.c15,32
L3.load-misses-S.c2,18
L3.load-misses-S.c3,38
L3.load-misses-S.c4,63
L3.load-misses-S.c5,41
L3.load-misses-S.c6,41
L3.load-misses-S.c7,39
L3.load-misses-S.c8,26
L3.load-misses-S.c9,36
L3.load-misses-S.node0,315
L3.load-misses-S.node1,268
L3.load-misses-S.total,583
L3.load-misses-u.c0,438
L3.load-misses-u.c1,335
L3.load-misses-u.c10,21
L3.load-misses-u.c11,31
L3.load-misses-u.c12,15
L3.load-misses-u.c13,22
L3.load-misses-u.c14,17
L3.load-misses-u.c15,19
L3.load-misses-u.c2,246
L3.load-misses-u.c3,261
L3.load-misses-u.c4,36
L3.load-misses-u.c5,189
L3.load-misses-u.c6,225
L3.load-misses-u.c7,267
L3.load-misses-u.c8,39
L3.load-misses-u.c9,35
L3.load-misses-u.node0,1997
L3.load-misses-u.node1,199
L3.load-misses-u.total,2196
L3.load-misses.c0,759253
L3.load-misses.c1,837892
L3.load-misses.c10,848843
L3.load-misses.c11,820579
L3.load-misses.c12,832626
L3.load-misses.c13,814009
L3.load-misses.c14,829161
L3.load-misses.c15,752857
L3.load-misses.c2,811163
L3.load-misses.c3,829899
L3.load-misses.c4,787795
L3.load-misses.c5,819140
L3.load-misses.c6,818750
L3.load-misses.c7,821307
L3.load-misses.c8,802852
L3.load-misses.c9,769529
L3.load-misses.node0,6485199
L3.load-misses.node1,6470456
L3.load-misses.total,12955655
L3.load-overlapping-misses.c0,93
L3.load-overlapping-misses.c1,94
L3.load-overlapping-misses.c10,227
L3.load-overlapping-misses.c11,224
L3.load-overlapping-misses.c12,216
L3.load-overlapping-misses.c13,165
L3.load-overlapping-misses.c14,189
L3.load-overlapping-misses.c15,174
L3.load-overlapping-misses.c2,74
L3.load-overlapping-misses.c3,101
L3.load-overlapping-misses.c4,96
L3.load-overlapping-misses.c5,97
L3.load-overlapping-misses.c6,101
L3.load-overlapping-misses.c7,94
L3.load-overlapping-misses.c8,168
L3.load-overlapping-misses.c9,191
L3.load-overlapping-misses.node0,750
L3.load-overlapping-misses.node1,1554
L3.load-overlapping-misses.total,2304
L3.loads-E.c0,11032
L3.loads-E.c1,372
L3.loads-E.c10,158
L3.loads-E.c11,10166
L3.loads-E.c12,486334
L3.loads-E.c13,477194
L3.loads-E.c14,485892
L3.loads-E.c15,485538
L3.loads-E.c2,10146
L3.loads-E.c3,535
L3.loads-E.c4,476516
L3.loads-E.c5,483951
L3.loads-E.c6,479584
L3.loads-E.c7,489301
L3.loads-E.c8,10139
L3.loads-E.c9,11055
L3.loads-E.node0,1951437
L3.loads-E.node1,1966476
L3.loads-E.total,3917913
L3.loads-I.c0,758771
L3.loads-I.c1,837524
L3.loads-I.c10,848778
L3.loads-I.c11,820530
L3.loads-I.c12,832570
L3.loads-I.c13,813949
L3.loads-I.c14,829110
L3.loads-I.c15,752804
L3.loads-I.c2,810899
L3.loads-I.c3,829600
L3.loads-I.c4,787673
L3.loads-I.c5,818910
L3.loads-I.c6,818484
L3.loads-I.c7,820999
L3.loads-I.c8,802787
L3.loads-I.c9,769458
L3.loads-I.node0,6482860
L3.loads-I.node1,6469986
L3.loads-I.total,12952846
L3.loads-M.c0,92881
L3.loads-M.c1,30833
L3.loads-M.c10,20949
L3.loads-M.c11,35360
L3.loads-M.c12,164295
L3.loads-M.c13,194716
L3.loads-M.c14,170990
L3.loads-M.c15,259269
L3.loads-M.c2,45572
L3.loads-M.c3,39848
L3.loads-M.c4,250760
L3.loads-M.c5,181114
L3.loads-M.c6,185973
L3.loads-M.c7,174613
L3.loads-M.c8,51797
L3.loads-M.c9,89906
L3.loads-M.node0,1001594
L3.loads-M.node1,987282
L3.loads-M.total,1988876
L3.loads-S.c0,6545
L3.loads-S.c1,6282
L3.loads-S.c10,6215
L3.loads-S.c11,6414
L3.loads-S.c12,25738
L3.loads-S.c13,26336
L3.loads-S.c14,25200
L3.loads-S.c15,11168
L3.loads-S.c2,6473
L3.loads-S.c3,6095
L3.loads-S.c4,28675
L3.loads-S.c5,25637
L3.loads-S.c6,24566
L3.loads-S.c7,25419
L3.loads-S.c8,4800
L3.loads-S.c9,5272
L3.loads-S.node0,129692
L3.loads-S.node1,111143
L3.loads-S.total,240835
L3.loads-u.c0,438
L3.loads-u.c1,335
L3.loads-u.c10,21
L3.loads-u.c11,31
L3.loads-u.c12,15
L3.loads-u.c13,22
L3.loads-u.c14,17
L3.loads-u.c15,19
L3.loads-u.c2,246
L3.loads-u.c3,261
L3.loads-u.c4,36
L3.loads-u.c5,189
L3.loads-u.c6,225
L3.loads-u.c7,267
L3.loads-u.c8,39
L3.loads-u.c9,35
L3.loads-u.node0,1997
L3.loads-u.node1,199
L3.loads-u.total,2196
L3.loads.c0,869667
L3.loads.c1,875346
L3.loads.c10,876121
L3.loads.c11,872501
L3.loads.c12,1508952
L3.loads.c13,1512217
L3.loads.c14,1511209
L3.loads.c15,1508798
L3.loads.c2,873336
L3.loads.c3,876339
L3.loads.c4,1543660
L3.loads.c5,1509801
L3.loads.c6,1508832
L3.loads.c7,1510599
L3.loads.c8,869562
L3.loads.c9,875726
L3.loads.node0,9567580
L3.loads.node1,9535086
L3.loads.total,19102666
L3.mshr-latency.c0,15708831125
L3.mshr-latency.c1,14942672905
L3.mshr-latency.c10,22048813530
L3.mshr-latency.c11,15331161225
L3.mshr-latency.c12,85477530750
L3.mshr-latency.c13,16606720605
L3.mshr-latency.c14,85460371955
L3.mshr-latency.c15,115079705975
L3.mshr-latency.c2,20585567570
L3.mshr-latency.c3,19775721710
L3.mshr-latency.c4,3866476345
L3.mshr-latency.c5,22548160895
L3.mshr-latency.c6,22423903910
L3.mshr-latency.c7,20881953050
L3.mshr-latency.c8,19320006340
L3.mshr-latency.c9,106041429265
L3.mshr-latency.node0,140733287510
L3.mshr-latency.node1,465365739645
L3.mshr-latency.total,606099027155
L3.snoop-latency.c0,11743760983500
L3.snoop-latency.c1,168454377000
L3.snoop-latency.c10,23568158250
L3.snoop-latency.c11,239045215500
L3.snoop-latency.c12,19295435250
L3.snoop-latency.c13,35431782750
L3.snoop-latency.c14,30727242000
L3.snoop-latency.c15,1475748524250
L3.snoop-latency.c2,552840356250
L3.snoop-latency.c3,182113454250
L3.snoop-latency.c4,613817568000
L3.snoop-latency.c5,169318012500
L3.snoop-latency.c6,185908905000
L3.snoop-latency.c7,178431639750
L3.snoop-latency.c8,9542967729750
L3.snoop-latency.c9,1503316678500
L3.snoop-latency.node0,13794645296250
L3.snoop-latency.node1,12870100766250
L3.snoop-latency.total,26664746062500
L3.store-misses-E.c0,189642
L3.store-misses-E.c1,168320
L3.store-misses-E.c10,169798
L3.store-misses-E.c11,168201
L3.store-misses-E.c12,179693
L3.store-misses-E.c13,174739
L3.store-misses-E.c14,177326
L3.store-misses-E.c15,198290
L3.store-misses-E.c2,169846
L3.store-misses-E.c3,170264
L3.store-misses-E.c4,203943
L3.store-misses-E.c5,176674
L3.store-misses-E.c6,177127
L3.store-misses-E.c7,177448
L3.store-misses-E.c8,170451
L3.store-misses-E.c9,191909
L3.store-misses-E.node0,1433264
L3.store-misses-E.node1,1430407
L3.store-misses-E.total,2863671
L3.store-misses-I.c0,292898
L3.store-misses-I.c1,312091
L3.store-misses-I.c10,312014
L3.store-misses-I.c11,307251
L3.store-misses-I.c12,301643
L3.store-misses-I.c13,305319
L3.store-misses-I.c14,304263
L3.store-misses-I.c15,287544
L3.store-misses-I.c2,305054
L3.store-misses-I.c3,309384
L3.store-misses-I.c4,319003
L3.store-misses-I.c5,303072
L3.store-misses-I.c6,302351
L3.store-misses-I.c7,301475
L3.store-misses-I.c8,314763
L3.store-misses-I.c9,293378
L3.store-misses-I.node0,2445328
L3.store-misses-I.node1,2426175
L3.store-misses-I.total,4871503
L3.store-misses-M.c0,27
L3.store-misses-M.c1,18
L3.store-misses-M.c10,32
L3.store-misses-M.c11,35
L3.store-misses-M.c12,26
L3.store-misses-M.c13,22
