metric,value
L2.evict-S.c14,8
L2.evict-S.c2,25686
L2.evict-S.c3,61018
L2.evict-S.c4,13079
L2.evict-S.c5,13281
L2.evict-S.c6,24787
L2.evict-S.c7,23662
L2.evict-S.c8,35245
L2.evict-S.c9,36150
L2.evict-S.node0,248724
L2.evict-S.node1,162174
L2.evict-S.total,410898
L2.load-misses-E.c0,12
L2.load-misses-E.c1,2
L2.load-misses-E.c10,5
L2.load-misses-E.c11,2
L2.load-misses-E.c12,2
L2.load-misses-E.c13,2
L2.load-misses-E.c14,705
L2.load-misses-E.c2,2
L2.load-misses-E.c3,3
L2.load-misses-E.c4,3
L2.load-misses-E.c5,3
L2.load-misses-E.c6,524
L2.load-misses-E.c7,525
L2.load-misses-E.c8,507
L2.load-misses-E.c9,456
L2.load-misses-E.node0,989
L2.load-misses-E.node1,1764
L2.load-misses-E.total,2753
L2.load-misses-I.c0,86950
L2.load-misses-I.c1,204631
L2.load-misses-I.c10,52502
L2.load-misses-I.c11,50622
L2.load-misses-I.c12,53039
L2.load-misses-I.c13,51744
L2.load-misses-I.c14,14108
L2.load-misses-I.c2,35198
L2.load-misses-I.c3,71530
L2.load-misses-I.c4,34709
L2.load-misses-I.c5,34804
L2.load-misses-I.c6,47396
L2.load-misses-I.c7,45884
L2.load-misses-I.c8,45384
L2.load-misses-I.c9,46100
L2.load-misses-I.node0,592917
L2.load-misses-I.node1,281684
L2.load-misses-I.total,874601
L2.load-misses-S.c0,14
L2.load-misses-S.c1,1
L2.load-misses-S.c10,295
L2.load-misses-S.c11,340
L2.load-misses-S.c12,310
L2.load-misses-S.c13,308
L2.load-misses-S.c14,198
L2.load-misses-S.c2,15
L2.load-misses-S.c3,36
L2.load-misses-S.c4,20
L2.load-misses-S.c5,18
L2.load-misses-S.c6,48
L2.load-misses-S.c7,70
L2.load-misses-S.c8,43
L2.load-misses-S.c9,39
L2.load-misses-S.node0,783
L2.load-misses-S.node1,972
L2.load-misses-S.total,1755
L2.load-misses.c0,86976
L2.load-misses.c1,204634
L2.load-misses.c10,52802
L2.load-misses.c11,50964
L2.load-misses.c12,53351
L2.load-misses.c13,52054
L2.load-misses.c14,15011
L2.load-misses.c2,35215
L2.load-misses.c3,71569
L2.load-misses.c4,34732
L2.load-misses.c5,34825
L2.load-misses.c6,47968
L2.load-misses.c7,46479
L2.load-misses.c8,45934
L2.load-misses.c9,46595
L2.load-misses.node0,594689
L2.load-misses.node1,284420
L2.load-misses.total,879109
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c10,18
L2.load-overlapping-misses.c11,12
L2.load-overlapping-misses.c12,18
L2.load-overlapping-misses.c13,47
L2.load-overlapping-misses.c14,107
L2.load-overlapping-misses.c2,4
L2.load-overlapping-misses.c3,2
L2.load-overlapping-misses.c4,6
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c6,16
L2.load-overlapping-misses.c7,19
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,3
L2.load-overlapping-misses.node0,43
L2.load-overlapping-misses.node1,214
L2.load-overlapping-misses.total,257
L2.loads-E.c0,1200
L2.loads-E.c1,30
L2.loads-E.c10,21307
L2.loads-E.c11,13537
L2.loads-E.c12,5092
L2.loads-E.c13,6650
L2.loads-E.c14,1144
L2.loads-E.c2,30
L2.loads-E.c3,90
L2.loads-E.c4,53
L2.loads-E.c5,57
L2.loads-E.c6,559
L2.loads-E.c7,560
L2.loads-E.c8,511
L2.loads-E.c9,463
L2.loads-E.node0,37168
L2.loads-E.node1,14115
L2.loads-E.total,51283
L2.loads-I.c0,86950
L2.loads-I.c1,204631
L2.loads-I.c10,52502
L2.loads-I.c11,50622
L2.loads-I.c12,53039
L2.loads-I.c13,51744
L2.loads-I.c14,14108
L2.loads-I.c2,35198
L2.loads-I.c3,71530
L2.loads-I.c4,34709
L2.loads-I.c5,34804
L2.loads-I.c6,47396
L2.loads-I.c7,45884
L2.loads-I.c8,45384
L2.loads-I.c9,46100
L2.loads-I.node0,592917
L2.loads-I.node1,281684
L2.loads-I.total,874601
L2.loads-M.c0,11381
L2.loads-M.c1,1234
L2.loads-M.c10,2006478
L2.loads-M.c11,1876383
L2.loads-M.c12,1603951
L2.loads-M.c13,1499116
L2.loads-M.c14,5269
L2.loads-M.c2,252
L2.loads-M.c3,437
L2.loads-M.c4,119
L2.loads-M.c5,118
L2.loads-M.c6,149
L2.loads-M.c7,142
L2.loads-M.c8,227
L2.loads-M.c9,194
L2.loads-M.node0,3896586
L2.loads-M.node1,3108864
L2.loads-M.total,7005450
L2.loads-S.c0,541
L2.loads-S.c1,62
L2.loads-S.c10,44670
L2.loads-S.c11,51422
L2.loads-S.c12,61486
L2.loads-S.c13,60222
L2.loads-S.c14,510
L2.loads-S.c2,137
L2.loads-S.c3,363
L2.loads-S.c4,120
L2.loads-S.c5,129
L2.loads-S.c6,225
L2.loads-S.c7,384
L2.loads-S.c8,395
L2.loads-S.c9,367
L2.loads-S.node0,97957
L2.loads-S.node1,123076
L2.loads-S.total,221033
L2.loads.c0,100072
L2.loads.c1,205957
L2.loads.c10,2124957
L2.loads.c11,1991964
L2.loads.c12,1723568
L2.loads.c13,1617732
L2.loads.c14,21031
L2.loads.c2,35617
L2.loads.c3,72420
L2.loads.c4,35001
L2.loads.c5,35108
L2.loads.c6,48329
L2.loads.c7,46970
L2.loads.c8,46517
L2.loads.c9,47124
L2.loads.node0,4624628
L2.loads.node1,3527739
L2.loads.total,8152367
L2.store-misses-E.c0,61144
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,43
L2.store-misses-E.c11,34
L2.store-misses-E.c12,125
L2.store-misses-E.c13,139
L2.store-misses-E.c14,3096
L2.store-misses-E.c2,22
L2.store-misses-E.c3,25
L2.store-misses-E.c4,25
L2.store-misses-E.c5,24
L2.store-misses-E.c6,707
L2.store-misses-E.c7,727
L2.store-misses-E.c8,704
L2.store-misses-E.c9,648
L2.store-misses-E.node0,100441
L2.store-misses-E.node1,4843
L2.store-misses-E.total,105284
L2.store-misses-I.c0,75421
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,45784
L2.store-misses-I.c11,48296
L2.store-misses-I.c12,52097
L2.store-misses-I.c13,57032
L2.store-misses-I.c14,1246
L2.store-misses-I.c2,1643
L2.store-misses-I.c3,3453
L2.store-misses-I.c4,1489
L2.store-misses-I.c5,1545
L2.store-misses-I.c6,2001
L2.store-misses-I.c7,2056
L2.store-misses-I.c8,2033
L2.store-misses-I.c9,1889
L2.store-misses-I.node0,307492
L2.store-misses-I.node1,117466
L2.store-misses-I.total,424958
L2.store-misses-S.c0,2983
L2.store-misses-S.c1,16
L2.store-misses-S.c10,1558
L2.store-misses-S.c11,1402
L2.store-misses-S.c12,1587
L2.store-misses-S.c13,1666
L2.store-misses-S.c14,326
L2.store-misses-S.c2,296
L2.store-misses-S.c3,893
L2.store-misses-S.c4,294
L2.store-misses-S.c5,308
L2.store-misses-S.c6,47
L2.store-misses-S.c7,90
L2.store-misses-S.c8,908
L2.store-misses-S.c9,849
L2.store-misses-S.node0,8905
L2.store-misses-S.node1,4318
L2.store-misses-S.total,13223
L2.store-misses.c0,139548
L2.store-misses.c1,166810
L2.store-misses.c10,47385
L2.store-misses.c11,49732
L2.store-misses.c12,53809
L2.store-misses.c13,58837
L2.store-misses.c14,4668
L2.store-misses.c2,1961
L2.store-misses.c3,4371
L2.store-misses.c4,1808
L2.store-misses.c5,1877
L2.store-misses.c6,2755
L2.store-misses.c7,2873
L2.store-misses.c8,3645
L2.store-misses.c9,3386
L2.store-misses.node0,416838
L2.store-misses.node1,126627
L2.store-misses.total,543465
L2.store-overlapping-misses.c0,348
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,9
L2.store-overlapping-misses.c12,9
L2.store-overlapping-misses.c13,72
L2.store-overlapping-misses.c14,65
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,376
L2.store-overlapping-misses.node1,152
L2.store-overlapping-misses.total,528
L2.stores-E.c0,61144
L2.stores-E.c1,37821
L2.stores-E.c10,43
L2.stores-E.c11,34
L2.stores-E.c12,125
L2.stores-E.c13,139
L2.stores-E.c14,3096
L2.stores-E.c2,22
L2.stores-E.c3,25
L2.stores-E.c4,25
L2.stores-E.c5,24
L2.stores-E.c6,707
L2.stores-E.c7,727
L2.stores-E.c8,704
L2.stores-E.c9,648
L2.stores-E.node0,100441
L2.stores-E.node1,4843
L2.stores-E.total,105284
L2.stores-I.c0,75421
L2.stores-I.c1,128973
L2.stores-I.c10,45784
L2.stores-I.c11,48296
L2.stores-I.c12,52097
L2.stores-I.c13,57032
L2.stores-I.c14,1246
L2.stores-I.c2,1643
L2.stores-I.c3,3453
L2.stores-I.c4,1489
L2.stores-I.c5,1545
L2.stores-I.c6,2001
L2.stores-I.c7,2056
L2.stores-I.c8,2033
L2.stores-I.c9,1889
L2.stores-I.node0,307492
L2.stores-I.node1,117466
L2.stores-I.total,424958
L2.stores-M.c0,59
L2.stores-M.c1,18
L2.stores-M.c10,965025
L2.stores-M.c11,898769
L2.stores-M.c12,1022397
L2.stores-M.c13,1000483
L2.stores-M.c14,19
L2.stores-M.c2,79
L2.stores-M.c3,190
L2.stores-M.c4,54
L2.stores-M.c5,62
L2.stores-M.c6,95
L2.stores-M.c7,95
L2.stores-M.c8,134
L2.stores-M.c9,124
L2.stores-M.node0,1864398
L2.stores-M.node1,2023205
L2.stores-M.total,3887603
L2.stores-S.c0,2983
L2.stores-S.c1,16
L2.stores-S.c10,1558
L2.stores-S.c11,1402
L2.stores-S.c12,1587
L2.stores-S.c13,1666
L2.stores-S.c14,326
L2.stores-S.c2,296
L2.stores-S.c3,893
L2.stores-S.c4,294
L2.stores-S.c5,308
L2.stores-S.c6,47
L2.stores-S.c7,90
L2.stores-S.c8,908
L2.stores-S.c9,849
L2.stores-S.node0,8905
L2.stores-S.node1,4318
L2.stores-S.total,13223
L2.stores.c0,139607
L2.stores.c1,166828
L2.stores.c10,1012410
L2.stores.c11,948501
L2.stores.c12,1076206
L2.stores.c13,1059320
L2.stores.c14,4687
L2.stores.c2,2040
L2.stores.c3,4561
L2.stores.c4,1862
L2.stores.c5,1939
L2.stores.c6,2850
L2.stores.c7,2968
L2.stores.c8,3779
L2.stores.c9,3510
L2.stores.node0,2281236
L2.stores.node1,2149832
L2.stores.total,4431068
L3.access-mru-0.c0,76224
L3.access-mru-0.c8,30405
L3.access-mru-0.node0,106629
L3.access-mru-0.node1,0
L3.access-mru-0.total,106629
L3.access-mru-1.c0,22555
L3.access-mru-1.c8,17127
L3.access-mru-1.node0,39682
L3.access-mru-1.node1,0
L3.access-mru-1.total,39682
L3.access-mru-10.c0,4536
L3.access-mru-10.c8,10508
L3.access-mru-10.node0,15044
L3.access-mru-10.node1,0
L3.access-mru-10.total,15044
L3.access-mru-11.c0,5215
L3.access-mru-11.c8,3176
L3.access-mru-11.node0,8391
L3.access-mru-11.node1,0
L3.access-mru-11.total,8391
L3.access-mru-12.c0,12023
L3.access-mru-12.c8,1762
L3.access-mru-12.node0,13785
L3.access-mru-12.node1,0
L3.access-mru-12.total,13785
L3.access-mru-13.c0,12374
L3.access-mru-13.c8,1722
L3.access-mru-13.node0,14096
L3.access-mru-13.node1,0
L3.access-mru-13.total,14096
L3.access-mru-14.c0,14890
L3.access-mru-14.c8,2111
L3.access-mru-14.node0,17001
L3.access-mru-14.node1,0
L3.access-mru-14.total,17001
L3.access-mru-15.c0,17620
L3.access-mru-15.c8,2779
L3.access-mru-15.node0,20399
L3.access-mru-15.node1,0
L3.access-mru-15.total,20399
L3.access-mru-2.c0,1823
L3.access-mru-2.c8,11102
L3.access-mru-2.node0,12925
L3.access-mru-2.node1,0
L3.access-mru-2.total,12925
L3.access-mru-3.c0,910
L3.access-mru-3.c8,9508
L3.access-mru-3.node0,10418
L3.access-mru-3.node1,0
L3.access-mru-3.total,10418
L3.access-mru-4.c0,734
L3.access-mru-4.c8,9753
L3.access-mru-4.node0,10487
L3.access-mru-4.node1,0
L3.access-mru-4.total,10487
L3.access-mru-5.c0,781
L3.access-mru-5.c8,9622
L3.access-mru-5.node0,10403
L3.access-mru-5.node1,0
L3.access-mru-5.total,10403
L3.access-mru-6.c0,666
L3.access-mru-6.c8,7801
L3.access-mru-6.node0,8467
L3.access-mru-6.node1,0
L3.access-mru-6.total,8467
L3.access-mru-7.c0,438
L3.access-mru-7.c8,12231
L3.access-mru-7.node0,12669
L3.access-mru-7.node1,0
L3.access-mru-7.total,12669
L3.access-mru-8.c0,357
L3.access-mru-8.c8,10851
L3.access-mru-8.node0,11208
L3.access-mru-8.node1,0
L3.access-mru-8.total,11208
L3.access-mru-9.c0,310
L3.access-mru-9.c8,10479
L3.access-mru-9.node0,10789
L3.access-mru-9.node1,0
L3.access-mru-9.total,10789
L3.coherency-downgrades.c0,173282
L3.coherency-downgrades.c8,6461
L3.coherency-downgrades.node0,179743
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179743
L3.coherency-invalidates.c0,7485
L3.coherency-invalidates.c8,4866
L3.coherency-invalidates.node0,12351
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12351
L3.coherency-upgrades.c0,4869
L3.coherency-upgrades.c8,7420
L3.coherency-upgrades.node0,12289
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12289
L3.coherency-writebacks.c0,4786
L3.coherency-writebacks.c8,1927
L3.coherency-writebacks.node0,6713
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6713
L3.evict-E.c0,168763
L3.evict-E.c8,416
L3.evict-E.node0,169179
L3.evict-E.node1,0
L3.evict-E.total,169179
L3.evict-M.c0,177542
L3.evict-M.c8,88680
L3.evict-M.node0,266222
L3.evict-M.node1,0
L3.evict-M.total,266222
L3.evict-S.c0,51304
L3.evict-S.c8,84262
L3.evict-S.node0,135566
L3.evict-S.node1,0
L3.evict-S.total,135566
L3.load-misses-E.c0,13
L3.load-misses-E.c1,2
L3.load-misses-E.c10,5
L3.load-misses-E.c11,2
L3.load-misses-E.c12,2
L3.load-misses-E.c13,2
L3.load-misses-E.c14,705
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,3
L3.load-misses-E.c5,3
L3.load-misses-E.c6,524
L3.load-misses-E.c7,525
L3.load-misses-E.c8,507
L3.load-misses-E.c9,456
L3.load-misses-E.node0,990
L3.load-misses-E.node1,1764
L3.load-misses-E.total,2754
L3.load-misses-I.c0,79134
L3.load-misses-I.c1,203947
L3.load-misses-I.c10,21153
L3.load-misses-I.c11,26430
L3.load-misses-I.c12,22555
L3.load-misses-I.c13,22100
L3.load-misses-I.c14,4560
L3.load-misses-I.c2,33445
L3.load-misses-I.c3,10239
L3.load-misses-I.c4,27548
L3.load-misses-I.c5,33440
L3.load-misses-I.c6,1829
L3.load-misses-I.c7,2129
L3.load-misses-I.c8,43123
L3.load-misses-I.c9,43691
L3.load-misses-I.node0,461162
L3.load-misses-I.node1,114161
L3.load-misses-I.total,575323
L3.load-misses-S.c0,14
L3.load-misses-S.c1,1
L3.load-misses-S.c10,252
L3.load-misses-S.c11,308
L3.load-misses-S.c12,266
L3.load-misses-S.c13,269
L3.load-misses-S.c14,4
L3.load-misses-S.c2,14
L3.load-misses-S.c3,34
L3.load-misses-S.c4,17
L3.load-misses-S.c5,17
L3.load-misses-S.c6,39
L3.load-misses-S.c7,62
L3.load-misses-S.c8,40
L3.load-misses-S.c9,35
L3.load-misses-S.node0,698
L3.load-misses-S.node1,674
L3.load-misses-S.total,1372
L3.load-misses-u.c10,1
L3.load-misses-u.c12,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,79161
L3.load-misses.c1,203950
L3.load-misses.c10,21411
L3.load-misses.c11,26740
L3.load-misses.c12,22824
L3.load-misses.c13,22371
L3.load-misses.c14,5269
L3.load-misses.c2,33461
L3.load-misses.c3,10276
L3.load-misses.c4,27568
L3.load-misses.c5,33460
L3.load-misses.c6,2392
L3.load-misses.c7,2716
L3.load-misses.c8,43670
L3.load-misses.c9,44182
L3.load-misses.node0,462851
L3.load-misses.node1,116600
L3.load-misses.total,579451
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,223
L3.load-overlapping-misses.c11,276
L3.load-overlapping-misses.c12,252
L3.load-overlapping-misses.c13,252
L3.load-overlapping-misses.c14,466
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,14
L3.load-overlapping-misses.c4,19
L3.load-overlapping-misses.c5,20
L3.load-overlapping-misses.c6,95
L3.load-overlapping-misses.c7,126
L3.load-overlapping-misses.c8,106
L3.load-overlapping-misses.c9,81
L3.load-overlapping-misses.node0,727
L3.load-overlapping-misses.node1,1230
L3.load-overlapping-misses.total,1957
L3.loads-E.c0,800
L3.loads-E.c1,306
L3.loads-E.c10,5045
L3.loads-E.c11,5005
L3.loads-E.c12,1525
L3.loads-E.c13,1410
L3.loads-E.c14,748
L3.loads-E.c2,336
L3.loads-E.c3,418
L3.loads-E.c4,247
L3.loads-E.c5,354
L3.loads-E.c6,26901
L3.loads-E.c7,27630
L3.loads-E.c8,515
L3.loads-E.c9,456
L3.loads-E.node0,12881
L3.loads-E.node1,58815
L3.loads-E.total,71696
L3.loads-I.c0,79134
L3.loads-I.c1,203947
L3.loads-I.c10,21153
L3.loads-I.c11,26430
L3.loads-I.c12,22555
L3.loads-I.c13,22100
L3.loads-I.c14,4560
L3.loads-I.c2,33445
L3.loads-I.c3,10239
L3.loads-I.c4,27548
L3.loads-I.c5,33440
L3.loads-I.c6,1829
L3.loads-I.c7,2129
L3.loads-I.c8,43123
L3.loads-I.c9,43691
L3.loads-I.node0,461162
L3.loads-I.node1,114161
L3.loads-I.total,575323
L3.loads-M.c0,6271
L3.loads-M.c1,363
L3.loads-M.c10,3329
L3.loads-M.c11,2906
L3.loads-M.c12,3615
L3.loads-M.c13,3273
L3.loads-M.c14,9456
L3.loads-M.c2,781
L3.loads-M.c3,59825
L3.loads-M.c4,6516
L3.loads-M.c5,629
L3.loads-M.c6,18367
L3.loads-M.c7,15924
L3.loads-M.c8,392
L3.loads-M.c9,370
L3.loads-M.node0,74237
L3.loads-M.node1,57780
L3.loads-M.total,132017
L3.loads-S.c0,771
L3.loads-S.c1,18
L3.loads-S.c10,23274
L3.loads-S.c11,16623
L3.loads-S.c12,25655
L3.loads-S.c13,25271
L3.loads-S.c14,247
L3.loads-S.c2,653
L3.loads-S.c3,1087
L3.loads-S.c4,421
L3.loads-S.c5,402
L3.loads-S.c6,871
L3.loads-S.c7,796
L3.loads-S.c8,1904
L3.loads-S.c9,2078
L3.loads-S.node0,46408
L3.loads-S.node1,53663
L3.loads-S.total,100071
L3.loads-u.c10,1
L3.loads-u.c12,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,86976
L3.loads.c1,204634
L3.loads.c10,52802
L3.loads.c11,50964
L3.loads.c12,53351
L3.loads.c13,52054
L3.loads.c14,15011
L3.loads.c2,35215
L3.loads.c3,71569
L3.loads.c4,34732
L3.loads.c5,34825
L3.loads.c6,47968
L3.loads.c7,46479
L3.loads.c8,45934
L3.loads.c9,46595
L3.loads.node0,594689
L3.loads.node1,284420
L3.loads.total,879109
L3.mshr-latency.c1,123014285
L3.mshr-latency.c11,61121000
L3.mshr-latency.c14,241715985
L3.mshr-latency.c2,343525710
L3.mshr-latency.c3,68957420
L3.mshr-latency.c4,579746460
L3.mshr-latency.c5,40935805
L3.mshr-latency.c6,74093080
L3.mshr-latency.c7,204667220
L3.mshr-latency.c9,23846940
L3.mshr-latency.node0,620465355
L3.mshr-latency.node1,1141158550
L3.mshr-latency.total,1761623905
L3.snoop-latency.c0,266999733000
L3.snoop-latency.c1,2318179500
L3.snoop-latency.c10,76886286750
L3.snoop-latency.c11,66204479250
L3.snoop-latency.c12,85045369500
L3.snoop-latency.c13,78636285000
L3.snoop-latency.c14,150613485750
L3.snoop-latency.c2,16409074500
L3.snoop-latency.c3,80931737250
L3.snoop-latency.c4,15863620500
L3.snoop-latency.c5,15318166500
L3.snoop-latency.c6,433249566750
L3.snoop-latency.c7,378590530500
L3.snoop-latency.c8,60590848500
L3.snoop-latency.c9,6499993500
L3.snoop-latency.node0,576840332250
L3.snoop-latency.node1,1157317024500
L3.snoop-latency.total,1734157356750
L3.store-misses-E.c0,61152
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,43
L3.store-misses-E.c11,34
L3.store-misses-E.c12,125
L3.store-misses-E.c13,139
L3.store-misses-E.c14,3096
L3.store-misses-E.c2,22
L3.store-misses-E.c3,25
L3.store-misses-E.c4,25
L3.store-misses-E.c5,24
L3.store-misses-E.c6,708
L3.store-misses-E.c7,727
L3.store-misses-E.c8,704
L3.store-misses-E.c9,648
L3.store-misses-E.node0,100449
L3.store-misses-E.node1,4844
L3.store-misses-E.total,105293
L3.store-misses-I.c0,75362
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,41509
L3.store-misses-I.c11,41606
L3.store-misses-I.c12,50643
L3.store-misses-I.c13,51351
L3.store-misses-I.c14,802
L3.store-misses-I.c2,1586
L3.store-misses-I.c3,3374
L3.store-misses-I.c4,1453
L3.store-misses-I.c5,1503
L3.store-misses-I.c6,1256
L3.store-misses-I.c7,1280
L3.store-misses-I.c8,1983
L3.store-misses-I.c9,1840
L3.store-misses-I.node0,296229
L3.store-misses-I.node1,108288
L3.store-misses-I.total,404517
L3.store-misses-M.c14,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,5
L3.store-misses-M.total,6
L3.store-misses-S.c0,2976
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1057
L3.store-misses-S.c11,1066
L3.store-misses-S.c12,1140
L3.store-misses-S.c13,1174
L3.store-misses-S.c14,65
L3.store-misses-S.c2,263
L3.store-misses-S.c3,805
L3.store-misses-S.c4,244
L3.store-misses-S.c5,262
L3.store-misses-S.c6,41
L3.store-misses-S.c7,75
L3.store-misses-S.c8,899
L3.store-misses-S.c9,845
L3.store-misses-S.node0,7917
L3.store-misses-S.node1,3001
L3.store-misses-S.total,10918
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,139490
L3.store-misses.c1,166796
L3.store-misses.c10,42609
L3.store-misses.c11,42706
L3.store-misses.c12,51908
L3.store-misses.c13,52664
L3.store-misses.c14,3964
L3.store-misses.c2,1873
L3.store-misses.c3,4204
L3.store-misses.c4,1725
L3.store-misses.c5,1791
L3.store-misses.c6,2005
L3.store-misses.c7,2082
L3.store-misses.c8,3586
L3.store-misses.c9,3333
L3.store-misses.node0,404597
L3.store-misses.node1,116139
L3.store-misses.total,520736
L3.store-overlapping-misses.c0,59748
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,363
L3.store-overlapping-misses.c11,356
L3.store-overlapping-misses.c12,415
L3.store-overlapping-misses.c13,421
L3.store-overlapping-misses.c14,938
L3.store-overlapping-misses.c2,68
L3.store-overlapping-misses.c3,182
L3.store-overlapping-misses.c4,214
L3.store-overlapping-misses.c5,232
L3.store-overlapping-misses.c6,21
L3.store-overlapping-misses.c7,54
L3.store-overlapping-misses.c8,79
L3.store-overlapping-misses.c9,109
L3.store-overlapping-misses.node0,60909
L3.store-overlapping-misses.node1,2295
L3.store-overlapping-misses.total,63204
L3.stores-E.c0,61152
L3.stores-E.c1,37821
L3.stores-E.c10,43
L3.stores-E.c11,34
L3.stores-E.c12,125
L3.stores-E.c13,139
L3.stores-E.c14,3096
L3.stores-E.c2,22
L3.stores-E.c3,25
L3.stores-E.c4,25
L3.stores-E.c5,24
L3.stores-E.c6,708
L3.stores-E.c7,727
L3.stores-E.c8,704
L3.stores-E.c9,648
L3.stores-E.node0,100449
L3.stores-E.node1,4844
L3.stores-E.total,105293
L3.stores-I.c0,75362
L3.stores-I.c1,128969
L3.stores-I.c10,41509
L3.stores-I.c11,41606
L3.stores-I.c12,50643
L3.stores-I.c13,51351
L3.stores-I.c14,802
L3.stores-I.c2,1586
L3.stores-I.c3,3374
L3.stores-I.c4,1453
L3.stores-I.c5,1503
L3.stores-I.c6,1256
L3.stores-I.c7,1280
L3.stores-I.c8,1983
L3.stores-I.c9,1840
L3.stores-I.node0,296229
L3.stores-I.node1,108288
L3.stores-I.total,404517
L3.stores-M.c0,58
L3.stores-M.c1,14
L3.stores-M.c10,4776
L3.stores-M.c11,7026
L3.stores-M.c12,1901
L3.stores-M.c13,6173
L3.stores-M.c14,705
L3.stores-M.c2,89
L3.stores-M.c3,167
L3.stores-M.c4,86
L3.stores-M.c5,87
L3.stores-M.c6,750
L3.stores-M.c7,791
L3.stores-M.c8,59
L3.stores-M.c9,53
L3.stores-M.node0,12242
L3.stores-M.node1,10493
L3.stores-M.total,22735
L3.stores-S.c0,2976
L3.stores-S.c1,6
L3.stores-S.c10,1057
L3.stores-S.c11,1066
L3.stores-S.c12,1140
L3.stores-S.c13,1174
L3.stores-S.c14,65
L3.stores-S.c2,263
L3.stores-S.c3,805
L3.stores-S.c4,244
L3.stores-S.c5,262
L3.stores-S.c6,41
L3.stores-S.c7,75
L3.stores-S.c8,899
L3.stores-S.c9,845
L3.stores-S.node0,7917
L3.stores-S.node1,3001
L3.stores-S.total,10918
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,139548
L3.stores.c1,166810
L3.stores.c10,47385
L3.stores.c11,49732
L3.stores.c12,53809
L3.stores.c13,58837
L3.stores.c14,4668
L3.stores.c2,1961
L3.stores.c3,4371
L3.stores.c4,1808
L3.stores.c5,1877
L3.stores.c6,2755
L3.stores.c7,2873
L3.stores.c8,3645
L3.stores.c9,3386
L3.stores.node0,416838
L3.stores.node1,126627
L3.stores.total,543465
L3.uncore-requests.c0,157483
L3.uncore-requests.c1,332922
L3.uncore-requests.c10,63962
L3.uncore-requests.c11,69397
L3.uncore-requests.c12,74597
L3.uncore-requests.c13,74884
L3.uncore-requests.c14,5430
L3.uncore-requests.c2,35303
L3.uncore-requests.c3,14441
L3.uncore-requests.c4,29256
L3.uncore-requests.c5,35219
L3.uncore-requests.c6,3164
L3.uncore-requests.c7,3545
L3.uncore-requests.c8,46032
L3.uncore-requests.c9,46409
L3.uncore-requests.node0,765949
L3.uncore-requests.node1,226095
L3.uncore-requests.total,992044
L3.uncore-time-dram-bus.c0,188681473560
L3.uncore-time-dram-bus.c1,416547403860
L3.uncore-time-dram-bus.c10,51772981160
L3.uncore-time-dram-bus.c11,51838044600
L3.uncore-time-dram-bus.c12,63580744300
L3.uncore-time-dram-bus.c13,64429071460
L3.uncore-time-dram-bus.c14,6408748840
L3.uncore-time-dram-bus.c2,43065741180
L3.uncore-time-dram-bus.c3,14487876380
L3.uncore-time-dram-bus.c4,35577189480
L3.uncore-time-dram-bus.c5,42955633820
L3.uncore-time-dram-bus.c6,3432096460
L3.uncore-time-dram-bus.c7,3722379500
L3.uncore-time-dram-bus.c8,3378294000
L3.uncore-time-dram-bus.c9,3128050000
L3.uncore-time-dram-bus.node0,772899864740
L3.uncore-time-dram-bus.node1,220105863860
L3.uncore-time-dram-bus.total,993005728600
L3.uncore-time-dram-device.c0,9047880000000
L3.uncore-time-dram-device.c1,19974780000000
