metric,value
L2.coherency-downgrades.c9,11783
L2.coherency-downgrades.node0,132898
L2.coherency-downgrades.node1,109940
L2.coherency-downgrades.total,242838
L2.coherency-invalidates.c0,364
L2.coherency-invalidates.c1,3380
L2.coherency-invalidates.c10,4002
L2.coherency-invalidates.c11,3984
L2.coherency-invalidates.c12,11113
L2.coherency-invalidates.c13,4033
L2.coherency-invalidates.c14,10885
L2.coherency-invalidates.c15,11201
L2.coherency-invalidates.c2,3338
L2.coherency-invalidates.c3,8246
L2.coherency-invalidates.c4,3301
L2.coherency-invalidates.c5,3316
L2.coherency-invalidates.c6,8375
L2.coherency-invalidates.c7,8400
L2.coherency-invalidates.c8,11006
L2.coherency-invalidates.c9,3952
L2.coherency-invalidates.node0,55985
L2.coherency-invalidates.node1,42911
L2.coherency-invalidates.total,98896
L2.coherency-upgrades.c0,225
L2.coherency-upgrades.c1,1740
L2.coherency-upgrades.c10,1765
L2.coherency-upgrades.c11,1745
L2.coherency-upgrades.c12,3865
L2.coherency-upgrades.c13,1655
L2.coherency-upgrades.c14,3754
L2.coherency-upgrades.c15,3867
L2.coherency-upgrades.c2,1688
L2.coherency-upgrades.c3,4018
L2.coherency-upgrades.c4,1770
L2.coherency-upgrades.c5,1784
L2.coherency-upgrades.c6,3989
L2.coherency-upgrades.c7,3964
L2.coherency-upgrades.c8,3857
L2.coherency-upgrades.c9,1662
L2.coherency-upgrades.node0,22322
L2.coherency-upgrades.node1,19026
L2.coherency-upgrades.total,41348
L2.coherency-writebacks.c0,1524
L2.coherency-writebacks.c1,61479
L2.coherency-writebacks.c10,62219
L2.coherency-writebacks.c11,62172
L2.coherency-writebacks.c12,111031
L2.coherency-writebacks.c13,61976
L2.coherency-writebacks.c14,110802
L2.coherency-writebacks.c15,110523
L2.coherency-writebacks.c2,60835
L2.coherency-writebacks.c3,110010
L2.coherency-writebacks.c4,61386
L2.coherency-writebacks.c5,61099
L2.coherency-writebacks.c6,110484
L2.coherency-writebacks.c7,109167
L2.coherency-writebacks.c8,110666
L2.coherency-writebacks.c9,61777
L2.coherency-writebacks.node0,688971
L2.coherency-writebacks.node1,578179
L2.coherency-writebacks.total,1267150
L2.evict-E.c0,3792765
L2.evict-E.c1,27915
L2.evict-E.c10,28457
L2.evict-E.c11,28042
L2.evict-E.c12,22605
L2.evict-E.c13,28057
L2.evict-E.c14,22492
L2.evict-E.c15,22695
L2.evict-E.c2,28115
L2.evict-E.c3,22790
L2.evict-E.c4,28052
L2.evict-E.c5,28400
L2.evict-E.c6,22657
L2.evict-E.c7,22447
L2.evict-E.c8,22760
L2.evict-E.c9,28215
L2.evict-E.node0,202776
L2.evict-E.node1,3973688
L2.evict-E.total,4176464
L2.evict-M.c0,8111301
L2.evict-M.c1,91119
L2.evict-M.c10,91834
L2.evict-M.c11,89412
L2.evict-M.c12,31953
L2.evict-M.c13,91004
L2.evict-M.c14,31634
L2.evict-M.c15,31785
L2.evict-M.c2,91443
L2.evict-M.c3,32398
L2.evict-M.c4,92494
L2.evict-M.c5,92635
L2.evict-M.c6,33309
L2.evict-M.c7,31682
L2.evict-M.c8,31847
L2.evict-M.c9,90519
L2.evict-M.node0,490810
L2.evict-M.node1,8575559
L2.evict-M.total,9066369
L2.evict-S.c0,715763
L2.evict-S.c1,137168
L2.evict-S.c10,138272
L2.evict-S.c11,136052
L2.evict-S.c12,81762
L2.evict-S.c13,137301
L2.evict-S.c14,81214
L2.evict-S.c15,81428
L2.evict-S.c2,137086
L2.evict-S.c3,81242
L2.evict-S.c4,138893
L2.evict-S.c5,137935
L2.evict-S.c6,82598
L2.evict-S.c7,80570
L2.evict-S.c8,82019
L2.evict-S.c9,136771
L2.evict-S.node0,873844
L2.evict-S.node1,1512230
L2.evict-S.total,2386074
L2.load-misses-E.c0,17020
L2.load-misses-E.c1,122
L2.load-misses-E.c10,109
L2.load-misses-E.c11,106
L2.load-misses-E.c12,156
L2.load-misses-E.c13,113
L2.load-misses-E.c14,136
L2.load-misses-E.c15,151
L2.load-misses-E.c2,103
L2.load-misses-E.c3,150
L2.load-misses-E.c4,105
L2.load-misses-E.c5,115
L2.load-misses-E.c6,126
L2.load-misses-E.c7,138
L2.load-misses-E.c8,121
L2.load-misses-E.c9,128
L2.load-misses-E.node0,1007
L2.load-misses-E.node1,17892
L2.load-misses-E.total,18899
L2.load-misses-I.c0,11785428
L2.load-misses-I.c1,327979
L2.load-misses-I.c10,330389
L2.load-misses-I.c11,325377
L2.load-misses-I.c12,273040
L2.load-misses-I.c13,327971
L2.load-misses-I.c14,271422
L2.load-misses-I.c15,272242
L2.load-misses-I.c2,327535
L2.load-misses-I.c3,272938
L2.load-misses-I.c4,331008
L2.load-misses-I.c5,330234
L2.load-misses-I.c6,275302
L2.load-misses-I.c7,270333
L2.load-misses-I.c8,272923
L2.load-misses-I.c9,326913
L2.load-misses-I.node0,2399185
L2.load-misses-I.node1,13921849
L2.load-misses-I.total,16321034
L2.load-misses-S.c0,908
L2.load-misses-S.c1,1341
L2.load-misses-S.c10,1249
L2.load-misses-S.c11,1229
L2.load-misses-S.c12,1659
L2.load-misses-S.c13,1182
L2.load-misses-S.c14,1724
L2.load-misses-S.c15,1631
L2.load-misses-S.c2,1369
L2.load-misses-S.c3,1790
L2.load-misses-S.c4,1307
L2.load-misses-S.c5,1374
L2.load-misses-S.c6,1847
L2.load-misses-S.c7,1758
L2.load-misses-S.c8,1694
L2.load-misses-S.c9,1271
L2.load-misses-S.node0,11988
L2.load-misses-S.node1,11345
L2.load-misses-S.total,23333
L2.load-misses.c0,11803356
L2.load-misses.c1,329442
L2.load-misses.c10,331747
L2.load-misses.c11,326712
L2.load-misses.c12,274855
L2.load-misses.c13,329266
L2.load-misses.c14,273282
L2.load-misses.c15,274024
L2.load-misses.c2,329007
L2.load-misses.c3,274878
L2.load-misses.c4,332420
L2.load-misses.c5,331723
L2.load-misses.c6,277275
L2.load-misses.c7,272229
L2.load-misses.c8,274738
L2.load-misses.c9,328312
L2.load-misses.node0,2412180
L2.load-misses.node1,13951086
L2.load-misses.total,16363266
L2.load-overlapping-misses.c0,77
L2.load-overlapping-misses.c1,29
L2.load-overlapping-misses.c10,46
L2.load-overlapping-misses.c11,53
L2.load-overlapping-misses.c12,52
L2.load-overlapping-misses.c13,46
L2.load-overlapping-misses.c14,46
L2.load-overlapping-misses.c15,53
L2.load-overlapping-misses.c2,18
L2.load-overlapping-misses.c3,31
L2.load-overlapping-misses.c4,36
L2.load-overlapping-misses.c5,30
L2.load-overlapping-misses.c6,38
L2.load-overlapping-misses.c7,36
L2.load-overlapping-misses.c8,68
L2.load-overlapping-misses.c9,48
L2.load-overlapping-misses.node0,343
L2.load-overlapping-misses.node1,364
L2.load-overlapping-misses.total,707
L2.loads-E.c0,4513703
L2.loads-E.c1,780
L2.loads-E.c10,766
L2.loads-E.c11,788
L2.loads-E.c12,1023
L2.loads-E.c13,763
L2.loads-E.c14,954
L2.loads-E.c15,1042
L2.loads-E.c2,741
L2.loads-E.c3,945
L2.loads-E.c4,747
L2.loads-E.c5,738
L2.loads-E.c6,904
L2.loads-E.c7,985
L2.loads-E.c8,920
L2.loads-E.c9,794
L2.loads-E.node0,6914
L2.loads-E.node1,4519679
L2.loads-E.total,4526593
L2.loads-I.c0,11785428
L2.loads-I.c1,327979
L2.loads-I.c10,330389
L2.loads-I.c11,325377
L2.loads-I.c12,273040
L2.loads-I.c13,327971
L2.loads-I.c14,271422
L2.loads-I.c15,272242
L2.loads-I.c2,327535
L2.loads-I.c3,272938
L2.loads-I.c4,331008
L2.loads-I.c5,330234
L2.loads-I.c6,275302
L2.loads-I.c7,270333
L2.loads-I.c8,272923
L2.loads-I.c9,326913
L2.loads-I.node0,2399185
L2.loads-I.node1,13921849
L2.loads-I.total,16321034
L2.loads-M.c0,4269369
L2.loads-M.c1,14661
L2.loads-M.c10,14733
L2.loads-M.c11,14641
L2.loads-M.c12,17562
L2.loads-M.c13,14762
L2.loads-M.c14,17273
L2.loads-M.c15,17585
L2.loads-M.c2,14705
L2.loads-M.c3,17562
L2.loads-M.c4,14686
L2.loads-M.c5,14648
L2.loads-M.c6,17298
L2.loads-M.c7,17459
L2.loads-M.c8,17432
L2.loads-M.c9,14611
L2.loads-M.node0,128598
L2.loads-M.node1,4380389
L2.loads-M.total,4508987
L2.loads-S.c0,491412
L2.loads-S.c1,46157
L2.loads-S.c10,46657
L2.loads-S.c11,46097
L2.loads-S.c12,92063
L2.loads-S.c13,45952
L2.loads-S.c14,91184
L2.loads-S.c15,91832
L2.loads-S.c2,46114
L2.loads-S.c3,92333
L2.loads-S.c4,46525
L2.loads-S.c5,46502
L2.loads-S.c6,92848
L2.loads-S.c7,90890
L2.loads-S.c8,91419
L2.loads-S.c9,45750
L2.loads-S.node0,551319
L2.loads-S.node1,952416
L2.loads-S.total,1503735
L2.loads.c0,21059912
L2.loads.c1,389577
L2.loads.c10,392545
L2.loads.c11,386903
L2.loads.c12,383688
L2.loads.c13,389448
L2.loads.c14,380833
L2.loads.c15,382701
L2.loads.c2,389095
L2.loads.c3,383778
L2.loads.c4,392966
L2.loads.c5,392122
L2.loads.c6,386352
L2.loads.c7,379667
L2.loads.c8,382694
L2.loads.c9,388068
L2.loads.node0,3086016
L2.loads.node1,23774333
L2.loads.total,26860349
L2.store-misses-E.c0,1166947
L2.store-misses-E.c1,1015
L2.store-misses-E.c10,1052
L2.store-misses-E.c11,1039
L2.store-misses-E.c12,1020
L2.store-misses-E.c13,1015
L2.store-misses-E.c14,1028
L2.store-misses-E.c15,1018
L2.store-misses-E.c2,1014
L2.store-misses-E.c3,1012
L2.store-misses-E.c4,1043
L2.store-misses-E.c5,1015
L2.store-misses-E.c6,1013
L2.store-misses-E.c7,996
L2.store-misses-E.c8,997
L2.store-misses-E.c9,1032
L2.store-misses-E.node0,8140
L2.store-misses-E.node1,1174116
L2.store-misses-E.total,1182256
L2.store-misses-I.c0,887733
L2.store-misses-I.c1,295
L2.store-misses-I.c10,316
L2.store-misses-I.c11,302
L2.store-misses-I.c12,193
L2.store-misses-I.c13,324
L2.store-misses-I.c14,239
L2.store-misses-I.c15,240
L2.store-misses-I.c2,352
L2.store-misses-I.c3,196
L2.store-misses-I.c4,308
L2.store-misses-I.c5,382
L2.store-misses-I.c6,259
L2.store-misses-I.c7,203
L2.store-misses-I.c8,255
L2.store-misses-I.c9,290
L2.store-misses-I.node0,2156
L2.store-misses-I.node1,889731
L2.store-misses-I.total,891887
L2.store-misses-S.c0,54258
L2.store-misses-S.c1,8
L2.store-misses-S.c10,5
L2.store-misses-S.c11,5
L2.store-misses-S.c12,6
L2.store-misses-S.c13,6
L2.store-misses-S.c14,8
L2.store-misses-S.c15,11
L2.store-misses-S.c2,3
L2.store-misses-S.c3,6
L2.store-misses-S.c4,7
L2.store-misses-S.c5,3
L2.store-misses-S.c6,5
L2.store-misses-S.c7,7
L2.store-misses-S.c8,13
L2.store-misses-S.c9,7
L2.store-misses-S.node0,55
L2.store-misses-S.node1,54303
L2.store-misses-S.total,54358
L2.store-misses.c0,2108938
L2.store-misses.c1,1318
L2.store-misses.c10,1373
L2.store-misses.c11,1346
L2.store-misses.c12,1219
L2.store-misses.c13,1345
L2.store-misses.c14,1275
L2.store-misses.c15,1269
L2.store-misses.c2,1369
L2.store-misses.c3,1214
L2.store-misses.c4,1358
L2.store-misses.c5,1400
L2.store-misses.c6,1277
L2.store-misses.c7,1206
L2.store-misses.c8,1265
L2.store-misses.c9,1329
L2.store-misses.node0,10351
L2.store-misses.node1,2118150
L2.store-misses.total,2128501
L2.store-overlapping-misses.c0,35067
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,36
L2.store-overlapping-misses.node1,35092
L2.store-overlapping-misses.total,35128
L2.stores-E.c0,1166947
L2.stores-E.c1,1015
L2.stores-E.c10,1052
L2.stores-E.c11,1039
L2.stores-E.c12,1020
L2.stores-E.c13,1015
L2.stores-E.c14,1028
L2.stores-E.c15,1018
L2.stores-E.c2,1014
L2.stores-E.c3,1012
L2.stores-E.c4,1043
L2.stores-E.c5,1015
L2.stores-E.c6,1013
L2.stores-E.c7,996
L2.stores-E.c8,997
L2.stores-E.c9,1032
L2.stores-E.node0,8140
L2.stores-E.node1,1174116
L2.stores-E.total,1182256
L2.stores-I.c0,887733
L2.stores-I.c1,295
L2.stores-I.c10,316
L2.stores-I.c11,302
L2.stores-I.c12,193
L2.stores-I.c13,324
L2.stores-I.c14,239
L2.stores-I.c15,240
L2.stores-I.c2,352
L2.stores-I.c3,196
L2.stores-I.c4,308
L2.stores-I.c5,382
L2.stores-I.c6,259
L2.stores-I.c7,203
L2.stores-I.c8,255
L2.stores-I.c9,290
L2.stores-I.node0,2156
L2.stores-I.node1,889731
L2.stores-I.total,891887
L2.stores-M.c0,65420
L2.stores-M.c1,178
L2.stores-M.c10,180
L2.stores-M.c11,177
L2.stores-M.c12,176
L2.stores-M.c13,176
L2.stores-M.c14,175
L2.stores-M.c15,224
L2.stores-M.c2,183
L2.stores-M.c3,174
L2.stores-M.c4,186
L2.stores-M.c5,178
L2.stores-M.c6,211
L2.stores-M.c7,185
L2.stores-M.c8,228
L2.stores-M.c9,180
L2.stores-M.node0,1467
L2.stores-M.node1,66764
L2.stores-M.total,68231
L2.stores-S.c0,54258
L2.stores-S.c1,8
L2.stores-S.c10,5
L2.stores-S.c11,5
L2.stores-S.c12,6
L2.stores-S.c13,6
L2.stores-S.c14,8
L2.stores-S.c15,11
L2.stores-S.c2,3
L2.stores-S.c3,6
L2.stores-S.c4,7
L2.stores-S.c5,3
L2.stores-S.c6,5
L2.stores-S.c7,7
L2.stores-S.c8,13
L2.stores-S.c9,7
L2.stores-S.node0,55
L2.stores-S.node1,54303
L2.stores-S.total,54358
L2.stores.c0,2174358
L2.stores.c1,1496
L2.stores.c10,1553
L2.stores.c11,1523
L2.stores.c12,1395
L2.stores.c13,1521
L2.stores.c14,1450
L2.stores.c15,1493
L2.stores.c2,1552
L2.stores.c3,1388
L2.stores.c4,1544
L2.stores.c5,1578
L2.stores.c6,1488
L2.stores.c7,1391
L2.stores.c8,1493
L2.stores.c9,1509
L2.stores.node0,11818
L2.stores.node1,2184914
L2.stores.total,2196732
L3.access-mru-0.c0,589833
L3.access-mru-0.c8,243374
L3.access-mru-0.node0,243374
L3.access-mru-0.node1,589833
L3.access-mru-0.total,833207
L3.access-mru-1.c0,930611
L3.access-mru-1.c8,207515
L3.access-mru-1.node0,207515
L3.access-mru-1.node1,930611
L3.access-mru-1.total,1138126
L3.access-mru-10.c0,409735
L3.access-mru-10.c8,35744
L3.access-mru-10.node0,35744
L3.access-mru-10.node1,409735
L3.access-mru-10.total,445479
L3.access-mru-11.c0,372179
L3.access-mru-11.c8,28221
L3.access-mru-11.node0,28221
L3.access-mru-11.node1,372179
L3.access-mru-11.total,400400
L3.access-mru-12.c0,340479
L3.access-mru-12.c8,23115
L3.access-mru-12.node0,23115
L3.access-mru-12.node1,340479
L3.access-mru-12.total,363594
L3.access-mru-13.c0,365541
L3.access-mru-13.c8,18879
L3.access-mru-13.node0,18879
L3.access-mru-13.node1,365541
L3.access-mru-13.total,384420
L3.access-mru-14.c0,396501
L3.access-mru-14.c8,15896
L3.access-mru-14.node0,15896
L3.access-mru-14.node1,396501
L3.access-mru-14.total,412397
L3.access-mru-15.c0,280094
L3.access-mru-15.c8,13471
L3.access-mru-15.node0,13471
L3.access-mru-15.node1,280094
L3.access-mru-15.total,293565
L3.access-mru-2.c0,1067958
L3.access-mru-2.c8,179149
L3.access-mru-2.node0,179149
L3.access-mru-2.node1,1067958
L3.access-mru-2.total,1247107
L3.access-mru-3.c0,1030052
L3.access-mru-3.c8,153797
L3.access-mru-3.node0,153797
L3.access-mru-3.node1,1030052
L3.access-mru-3.total,1183849
L3.access-mru-4.c0,918960
L3.access-mru-4.c8,129682
L3.access-mru-4.node0,129682
L3.access-mru-4.node1,918960
L3.access-mru-4.total,1048642
L3.access-mru-5.c0,795565
L3.access-mru-5.c8,107091
L3.access-mru-5.node0,107091
L3.access-mru-5.node1,795565
L3.access-mru-5.total,902656
L3.access-mru-6.c0,682590
L3.access-mru-6.c8,87832
L3.access-mru-6.node0,87832
L3.access-mru-6.node1,682590
L3.access-mru-6.total,770422
L3.access-mru-7.c0,586553
L3.access-mru-7.c8,70436
L3.access-mru-7.node0,70436
L3.access-mru-7.node1,586553
L3.access-mru-7.total,656989
L3.access-mru-8.c0,515637
L3.access-mru-8.c8,56285
L3.access-mru-8.node0,56285
L3.access-mru-8.node1,515637
L3.access-mru-8.total,571922
L3.access-mru-9.c0,456131
L3.access-mru-9.c8,44701
L3.access-mru-9.node0,44701
L3.access-mru-9.node1,456131
L3.access-mru-9.total,500832
L3.coherency-downgrades.c0,126649
L3.coherency-downgrades.c8,177082
L3.coherency-downgrades.node0,177082
L3.coherency-downgrades.node1,126649
L3.coherency-downgrades.total,303731
L3.coherency-invalidates.c0,62744
L3.coherency-invalidates.c8,131863
L3.coherency-invalidates.node0,131863
L3.coherency-invalidates.node1,62744
L3.coherency-invalidates.total,194607
L3.coherency-upgrades.c0,108307
L3.coherency-upgrades.c8,53051
L3.coherency-upgrades.node0,53051
L3.coherency-upgrades.node1,108307
L3.coherency-upgrades.total,161358
L3.coherency-writebacks.c0,524694
L3.coherency-writebacks.c8,564277
L3.coherency-writebacks.node0,564277
L3.coherency-writebacks.node1,524694
L3.coherency-writebacks.total,1088971
L3.evict-E.c0,1622139
L3.evict-E.c8,80325
L3.evict-E.node0,80325
L3.evict-E.node1,1622139
L3.evict-E.total,1702464
L3.evict-M.c0,2319205
L3.evict-M.c8,23048
L3.evict-M.node0,23048
L3.evict-M.node1,2319205
L3.evict-M.total,2342253
L3.evict-S.c0,267971
L3.evict-S.c8,83673
L3.evict-S.node0,83673
L3.evict-S.node1,267971
L3.evict-S.total,351644
L3.load-misses-E.c0,40466
L3.load-misses-E.c1,1166
L3.load-misses-E.c10,897
L3.load-misses-E.c11,913
L3.load-misses-E.c12,918
L3.load-misses-E.c13,899
L3.load-misses-E.c14,928
L3.load-misses-E.c15,942
L3.load-misses-E.c2,1126
L3.load-misses-E.c3,1164
L3.load-misses-E.c4,1186
L3.load-misses-E.c5,1199
L3.load-misses-E.c6,1123
L3.load-misses-E.c7,1161
L3.load-misses-E.c8,897
L3.load-misses-E.c9,929
L3.load-misses-E.node0,8011
L3.load-misses-E.node1,47903
L3.load-misses-E.total,55914
L3.load-misses-I.c0,3305560
L3.load-misses-I.c1,124714
L3.load-misses-I.c10,119121
L3.load-misses-I.c11,116707
L3.load-misses-I.c12,117604
L3.load-misses-I.c13,116645
L3.load-misses-I.c14,116911
L3.load-misses-I.c15,116954
L3.load-misses-I.c2,124174
L3.load-misses-I.c3,125024
L3.load-misses-I.c4,126309
L3.load-misses-I.c5,125489
L3.load-misses-I.c6,126084
L3.load-misses-I.c7,123658
L3.load-misses-I.c8,116859
L3.load-misses-I.c9,117308
L3.load-misses-I.node0,958638
L3.load-misses-I.node1,4160483
L3.load-misses-I.total,5119121
L3.load-misses-S.c0,6221
L3.load-misses-S.c1,6762
L3.load-misses-S.c10,6600
L3.load-misses-S.c11,6485
L3.load-misses-S.c12,6720
L3.load-misses-S.c13,6622
L3.load-misses-S.c14,6705
L3.load-misses-S.c15,6561
L3.load-misses-S.c2,6907
L3.load-misses-S.c3,6734
L3.load-misses-S.c4,6914
L3.load-misses-S.c5,6864
L3.load-misses-S.c6,6892
L3.load-misses-S.c7,6748
L3.load-misses-S.c8,6688
L3.load-misses-S.c9,6647
L3.load-misses-S.node0,53623
L3.load-misses-S.node1,53447
L3.load-misses-S.total,107070
L3.load-misses-u.c1,17
L3.load-misses-u.c10,20
L3.load-misses-u.c11,19
L3.load-misses-u.c12,15
L3.load-misses-u.c13,23
L3.load-misses-u.c14,21
L3.load-misses-u.c15,20
L3.load-misses-u.c2,30
L3.load-misses-u.c3,23
L3.load-misses-u.c4,23
L3.load-misses-u.c5,22
L3.load-misses-u.c6,25
L3.load-misses-u.c7,24
L3.load-misses-u.c8,26
L3.load-misses-u.c9,19
L3.load-misses-u.node0,174
L3.load-misses-u.node1,153
L3.load-misses-u.total,327
L3.load-misses.c0,3352247
L3.load-misses.c1,132659
L3.load-misses.c10,126638
L3.load-misses.c11,124124
L3.load-misses.c12,125257
L3.load-misses.c13,124189
L3.load-misses.c14,124565
L3.load-misses.c15,124477
L3.load-misses.c2,132237
L3.load-misses.c3,132945
L3.load-misses.c4,134432
L3.load-misses.c5,133574
L3.load-misses.c6,134124
L3.load-misses.c7,131591
L3.load-misses.c8,124470
L3.load-misses.c9,124903
L3.load-misses.node0,1020446
L3.load-misses.node1,4261986
L3.load-misses.total,5282432
L3.load-overlapping-misses.c0,1248
L3.load-overlapping-misses.c1,40
L3.load-overlapping-misses.c10,41
L3.load-overlapping-misses.c11,38
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,47
L3.load-overlapping-misses.c14,39
L3.load-overlapping-misses.c15,44
L3.load-overlapping-misses.c2,43
L3.load-overlapping-misses.c3,43
L3.load-overlapping-misses.c4,44
L3.load-overlapping-misses.c5,40
L3.load-overlapping-misses.c6,38
L3.load-overlapping-misses.c7,42
L3.load-overlapping-misses.c8,38
L3.load-overlapping-misses.c9,43
L3.load-overlapping-misses.node0,330
L3.load-overlapping-misses.node1,1540
L3.load-overlapping-misses.total,1870
L3.loads-E.c0,2213704
L3.loads-E.c1,8858
L3.loads-E.c10,8798
L3.loads-E.c11,9157
L3.loads-E.c12,8550
L3.loads-E.c13,8855
L3.loads-E.c14,8759
L3.loads-E.c15,8770
L3.loads-E.c2,9115
L3.loads-E.c3,8575
L3.loads-E.c4,9008
L3.loads-E.c5,9002
L3.loads-E.c6,8622
L3.loads-E.c7,8297
L3.loads-E.c8,8670
L3.loads-E.c9,8943
L3.loads-E.node0,70539
L3.loads-E.node1,2275144
L3.loads-E.total,2345683
L3.loads-I.c0,3305560
L3.loads-I.c1,124714
L3.loads-I.c10,119121
L3.loads-I.c11,116707
L3.loads-I.c12,117604
L3.loads-I.c13,116645
L3.loads-I.c14,116911
L3.loads-I.c15,116954
L3.loads-I.c2,124174
L3.loads-I.c3,125024
L3.loads-I.c4,126309
L3.loads-I.c5,125489
L3.loads-I.c6,126084
L3.loads-I.c7,123658
L3.loads-I.c8,116859
L3.loads-I.c9,117308
L3.loads-I.node0,958638
L3.loads-I.node1,4160483
L3.loads-I.total,5119121
L3.loads-M.c0,5705167
L3.loads-M.c1,68622
L3.loads-M.c10,76443
L3.loads-M.c11,75627
L3.loads-M.c12,72298
L3.loads-M.c13,76718
L3.loads-M.c14,71518
L3.loads-M.c15,71854
L3.loads-M.c2,68413
L3.loads-M.c3,64936
L3.loads-M.c4,69106
L3.loads-M.c5,69030
L3.loads-M.c6,64889
L3.loads-M.c7,63862
L3.loads-M.c8,72213
L3.loads-M.c9,76157
L3.loads-M.node0,570345
L3.loads-M.node1,6196508
L3.loads-M.total,6766853
L3.loads-S.c0,578925
L3.loads-S.c1,127231
L3.loads-S.c10,127365
L3.loads-S.c11,125202
L3.loads-S.c12,76388
L3.loads-S.c13,127025
L3.loads-S.c14,76073
L3.loads-S.c15,76426
L3.loads-S.c2,127275
L3.loads-S.c3,76320
L3.loads-S.c4,127974
L3.loads-S.c5,128180
L3.loads-S.c6,77655
L3.loads-S.c7,76388
L3.loads-S.c8,76970
L3.loads-S.c9,125885
L3.loads-S.node0,812484
L3.loads-S.node1,1318798
L3.loads-S.total,2131282
L3.loads-u.c1,17
L3.loads-u.c10,20
L3.loads-u.c11,19
L3.loads-u.c12,15
L3.loads-u.c13,23
L3.loads-u.c14,21
L3.loads-u.c15,20
L3.loads-u.c2,30
L3.loads-u.c3,23
L3.loads-u.c4,23
L3.loads-u.c5,22
L3.loads-u.c6,25
L3.loads-u.c7,24
L3.loads-u.c8,26
L3.loads-u.c9,19
L3.loads-u.node0,174
L3.loads-u.node1,153
L3.loads-u.total,327
L3.loads.c0,11803356
L3.loads.c1,329442
L3.loads.c10,331747
L3.loads.c11,326712
L3.loads.c12,274855
L3.loads.c13,329266
L3.loads.c14,273282
L3.loads.c15,274024
L3.loads.c2,329007
L3.loads.c3,274878
L3.loads.c4,332420
L3.loads.c5,331723
L3.loads.c6,277275
L3.loads.c7,272229
L3.loads.c8,274738
L3.loads.c9,328312
L3.loads.node0,2412180
L3.loads.node1,13951086
L3.loads.total,16363266
L3.mshr-latency.c1,761700570
L3.mshr-latency.c10,1953263810
L3.mshr-latency.c11,619680570
L3.mshr-latency.c12,1203788265
L3.mshr-latency.c13,843565675
L3.mshr-latency.c14,1135897765
L3.mshr-latency.c15,1356692205
L3.mshr-latency.c2,1641088055
L3.mshr-latency.c3,763518235
L3.mshr-latency.c4,1591692305
L3.mshr-latency.c5,1581852595
L3.mshr-latency.c6,1333381850
L3.mshr-latency.c7,1502344420
L3.mshr-latency.c8,1031746765
L3.mshr-latency.c9,1445400320
L3.mshr-latency.node0,8000985900
L3.mshr-latency.node1,10764627505
L3.mshr-latency.total,18765613405
L3.snoop-latency.c0,954158136750
L3.snoop-latency.c1,874612761750
L3.snoop-latency.c10,1063317118500
L3.snoop-latency.c11,1057271670000
L3.snoop-latency.c12,977999022000
L3.snoop-latency.c13,1065953479500
L3.snoop-latency.c14,973499026500
L3.snoop-latency.c15,969044485500
L3.snoop-latency.c2,874680943500
L3.snoop-latency.c3,790999209000
L3.snoop-latency.c4,878590030500
L3.snoop-latency.c5,887658203250
L3.snoop-latency.c6,794112842250
L3.snoop-latency.c7,785953759500
L3.snoop-latency.c8,1025203520250
L3.snoop-latency.c9,1065271662000
L3.snoop-latency.node0,7640219632500
L3.snoop-latency.node1,7398106238250
L3.snoop-latency.total,15038325870750
L3.store-misses-E.c0,1171976
L3.store-misses-E.c1,1015
L3.store-misses-E.c10,1052
L3.store-misses-E.c11,1039
L3.store-misses-E.c12,1020
L3.store-misses-E.c13,1015
L3.store-misses-E.c14,1028
L3.store-misses-E.c15,1018
L3.store-misses-E.c2,1014
L3.store-misses-E.c3,1012
L3.store-misses-E.c4,1043
L3.store-misses-E.c5,1015
L3.store-misses-E.c6,1013
L3.store-misses-E.c7,996
L3.store-misses-E.c8,997
L3.store-misses-E.c9,1032
L3.store-misses-E.node0,8140
L3.store-misses-E.node1,1179145
L3.store-misses-E.total,1187285
L3.store-misses-I.c0,811643
L3.store-misses-I.c1,149
L3.store-misses-I.c10,152
L3.store-misses-I.c11,142
L3.store-misses-I.c12,143
L3.store-misses-I.c13,139
L3.store-misses-I.c14,189
L3.store-misses-I.c15,189
L3.store-misses-I.c2,189
L3.store-misses-I.c3,147
L3.store-misses-I.c4,146
L3.store-misses-I.c5,188
L3.store-misses-I.c6,195
L3.store-misses-I.c7,148
L3.store-misses-I.c8,201
L3.store-misses-I.c9,141
L3.store-misses-I.node0,1299
L3.store-misses-I.node1,812802
L3.store-misses-I.total,814101
L3.store-misses-M.c1,2
L3.store-misses-M.c10,6
L3.store-misses-M.c11,5
L3.store-misses-M.c12,5
L3.store-misses-M.c13,6
L3.store-misses-M.c14,6
L3.store-misses-M.c15,7
L3.store-misses-M.c2,10
L3.store-misses-M.c3,5
