metric,value
L3.stores-I.c4,1759
L3.stores-I.c5,1803
L3.stores-I.c6,2098
L3.stores-I.c7,1899
L3.stores-I.c8,1910
L3.stores-I.c9,1963
L3.stores-I.node0,18413
L3.stores-I.node1,11292
L3.stores-I.total,29705
L3.stores-M.c0,2699
L3.stores-M.c1,1058
L3.stores-M.c10,984
L3.stores-M.c11,1053
L3.stores-M.c2,1102
L3.stores-M.c3,1104
L3.stores-M.c4,1111
L3.stores-M.c5,1096
L3.stores-M.c6,912
L3.stores-M.c7,1002
L3.stores-M.c8,1003
L3.stores-M.c9,1000
L3.stores-M.node0,7811
L3.stores-M.node1,6313
L3.stores-M.total,14124
L3.stores-S.c0,534
L3.stores-S.c1,157
L3.stores-S.c10,314
L3.stores-S.c11,340
L3.stores-S.c2,147
L3.stores-S.c3,250
L3.stores-S.c4,88
L3.stores-S.c5,166
L3.stores-S.c6,537
L3.stores-S.c7,338
L3.stores-S.c8,366
L3.stores-S.c9,402
L3.stores-S.node0,1986
L3.stores-S.node1,1653
L3.stores-S.total,3639
L3.stores-u.c1,2
L3.stores-u.c8,2
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,14224
L3.stores.c1,3076
L3.stores.c10,3223
L3.stores.c11,3233
L3.stores.c2,3056
L3.stores.c3,3282
L3.stores.c4,2958
L3.stores.c5,3065
L3.stores.c6,3547
L3.stores.c7,3239
L3.stores.c8,3281
L3.stores.c9,3365
L3.stores.node0,30289
L3.stores.node1,19260
L3.stores.total,49549
L3.uncore-requests.c0,24775
L3.uncore-requests.c1,4803
L3.uncore-requests.c10,5525
L3.uncore-requests.c11,5463
L3.uncore-requests.c2,4714
L3.uncore-requests.c3,5061
L3.uncore-requests.c4,4491
L3.uncore-requests.c5,4616
L3.uncore-requests.c6,6182
L3.uncore-requests.c7,5645
L3.uncore-requests.c8,5624
L3.uncore-requests.c9,5739
L3.uncore-requests.node0,51311
L3.uncore-requests.node1,31327
L3.uncore-requests.total,82638
L3.uncore-time-dram-bus.c0,23117540720
L3.uncore-time-dram-bus.c1,889617420
L3.uncore-time-dram-bus.c10,817046660
L3.uncore-time-dram-bus.c11,830810080
L3.uncore-time-dram-bus.c2,828307640
L3.uncore-time-dram-bus.c3,993468680
L3.uncore-time-dram-bus.c4,835814960
L3.uncore-time-dram-bus.c5,813293000
L3.uncore-time-dram-bus.c6,1073546760
L3.uncore-time-dram-bus.c7,849578380
L3.uncore-time-dram-bus.c8,839568620
L3.uncore-time-dram-bus.c9,908385720
L3.uncore-time-dram-bus.node0,27511825360
L3.uncore-time-dram-bus.node1,5285153280
L3.uncore-time-dram-bus.total,32796978640
L3.uncore-time-dram-device.c0,1108560000000
L3.uncore-time-dram-device.c1,42660000000
L3.uncore-time-dram-device.c10,39180000000
L3.uncore-time-dram-device.c11,39840000000
L3.uncore-time-dram-device.c2,39720000000
L3.uncore-time-dram-device.c3,47640000000
L3.uncore-time-dram-device.c4,40080000000
L3.uncore-time-dram-device.c5,39000000000
L3.uncore-time-dram-device.c6,51480000000
L3.uncore-time-dram-device.c7,40740000000
L3.uncore-time-dram-device.c8,40260000000
L3.uncore-time-dram-device.c9,43560000000
L3.uncore-time-dram-device.node0,1319280000000
L3.uncore-time-dram-device.node1,253440000000
L3.uncore-time-dram-device.total,1572720000000
L3.uncore-time-dram-queue.c0,959619400
L3.uncore-time-dram-queue.c1,263780880
L3.uncore-time-dram-queue.c10,158663010
L3.uncore-time-dram-queue.c11,178641285
L3.uncore-time-dram-queue.c2,206033085
L3.uncore-time-dram-queue.c3,194816305
L3.uncore-time-dram-queue.c4,115511170
L3.uncore-time-dram-queue.c5,143969645
L3.uncore-time-dram-queue.c6,356711485
L3.uncore-time-dram-queue.c7,325556030
L3.uncore-time-dram-queue.c8,422002305
L3.uncore-time-dram-queue.c9,245569965
L3.uncore-time-dram-queue.node0,2218540455
L3.uncore-time-dram-queue.node1,1352334110
L3.uncore-time-dram-queue.total,3570874565
L3.uncore-time-noc-base.c0,26362500000
L3.uncore-time-noc-base.c1,7550000000
L3.uncore-time-noc-base.c10,8757812500
L3.uncore-time-noc-base.c11,8619531250
L3.uncore-time-noc-base.c2,7445156250
L3.uncore-time-noc-base.c3,7852812500
L3.uncore-time-noc-base.c4,7089218750
L3.uncore-time-noc-base.c5,7264375000
L3.uncore-time-noc-base.c6,9565468750
L3.uncore-time-noc-base.c7,8915781250
L3.uncore-time-noc-base.c8,8869218750
L3.uncore-time-noc-base.c9,8985937500
L3.uncore-time-noc-base.node0,68089375000
L3.uncore-time-noc-base.node1,49188437500
L3.uncore-time-noc-base.total,117277812500
L3.uncore-time-noc-queue.c0,79027825
L3.uncore-time-noc-queue.c1,76628660
L3.uncore-time-noc-queue.c10,83382320
L3.uncore-time-noc-queue.c11,73193600
L3.uncore-time-noc-queue.c2,62143065
L3.uncore-time-noc-queue.c3,67597410
L3.uncore-time-noc-queue.c4,56956785
L3.uncore-time-noc-queue.c5,67779045
L3.uncore-time-noc-queue.c6,103414790
L3.uncore-time-noc-queue.c7,97871575
L3.uncore-time-noc-queue.c8,100128660
L3.uncore-time-noc-queue.c9,92147945
L3.uncore-time-noc-queue.node0,485053445
L3.uncore-time-noc-queue.node1,475218235
L3.uncore-time-noc-queue.total,960271680
L3.uncore-time-remote-cache-fwd.c0,1530000000
L3.uncore-time-remote-cache-fwd.c1,1215000000
L3.uncore-time-remote-cache-fwd.c10,5287500000
L3.uncore-time-remote-cache-fwd.c11,5157500000
L3.uncore-time-remote-cache-fwd.c2,1072500000
L3.uncore-time-remote-cache-fwd.c3,1875000000
L3.uncore-time-remote-cache-fwd.c4,712500000
L3.uncore-time-remote-cache-fwd.c5,1245000000
L3.uncore-time-remote-cache-fwd.c6,7301093750
L3.uncore-time-remote-cache-fwd.c7,5835000000
L3.uncore-time-remote-cache-fwd.c8,5617500000
L3.uncore-time-remote-cache-fwd.c9,6015000000
L3.uncore-time-remote-cache-fwd.node0,21521093750
L3.uncore-time-remote-cache-fwd.node1,21342500000
L3.uncore-time-remote-cache-fwd.total,42863593750
L3.uncore-time-remote-cache-inv.c0,1332500000
L3.uncore-time-remote-cache-inv.c1,407500000
L3.uncore-time-remote-cache-inv.c10,787500000
L3.uncore-time-remote-cache-inv.c11,852500000
L3.uncore-time-remote-cache-inv.c2,380000000
L3.uncore-time-remote-cache-inv.c3,640000000
L3.uncore-time-remote-cache-inv.c4,222500000
L3.uncore-time-remote-cache-inv.c5,422500000
L3.uncore-time-remote-cache-inv.c6,1320000000
L3.uncore-time-remote-cache-inv.c7,850000000
L3.uncore-time-remote-cache-inv.c8,940000000
L3.uncore-time-remote-cache-inv.c9,1002500000
L3.uncore-time-remote-cache-inv.node0,4982500000
L3.uncore-time-remote-cache-inv.node1,4175000000
L3.uncore-time-remote-cache-inv.total,9157500000
L3.uncore-time-remote-cache-wb.c0,41715000000
L3.uncore-time-remote-cache-wb.c1,28252500000
L3.uncore-time-remote-cache-wb.c10,28887500000
L3.uncore-time-remote-cache-wb.c11,28275000000
L3.uncore-time-remote-cache-wb.c2,28175000000
L3.uncore-time-remote-cache-wb.c3,28207500000
L3.uncore-time-remote-cache-wb.c4,27287500000
L3.uncore-time-remote-cache-wb.c5,27230000000
L3.uncore-time-remote-cache-wb.c6,28665000000
L3.uncore-time-remote-cache-wb.c7,28860000000
L3.uncore-time-remote-cache-wb.c8,28710000000
L3.uncore-time-remote-cache-wb.c9,28572500000
L3.uncore-time-remote-cache-wb.node0,183440000000
L3.uncore-time-remote-cache-wb.node1,169397500000
L3.uncore-time-remote-cache-wb.total,352837500000
L3.uncore-time-td-access.c0,77685000000
L3.uncore-time-td-access.c1,22237500000
L3.uncore-time-td-access.c10,25992500000
L3.uncore-time-td-access.c11,25655000000
L3.uncore-time-td-access.c2,21915000000
L3.uncore-time-td-access.c3,23320000000
L3.uncore-time-td-access.c4,20785000000
L3.uncore-time-td-access.c5,21455000000
L3.uncore-time-td-access.c6,28765000000
L3.uncore-time-td-access.c7,26527500000
L3.uncore-time-td-access.c8,26442500000
L3.uncore-time-td-access.c9,26880000000
L3.uncore-time-td-access.node0,201585000000
L3.uncore-time-td-access.node1,146075000000
L3.uncore-time-td-access.total,347660000000
L3.uncore-totaltime.c0,1281341187945
L3.uncore-totaltime.c1,103552526960
L3.uncore-totaltime.c10,109951904490
L3.uncore-totaltime.c11,109482176215
L3.uncore-totaltime.c2,99804140040
L3.uncore-totaltime.c3,110791194895
L3.uncore-totaltime.c4,97185001665
L3.uncore-totaltime.c5,97641916690
L3.uncore-totaltime.c6,128630235535
L3.uncore-totaltime.c7,113001287235
L3.uncore-totaltime.c8,112200918335
L3.uncore-totaltime.c9,116262041130
L3.uncore-totaltime.node0,1829113388010
L3.uncore-totaltime.node1,650731143125
L3.uncore-totaltime.total,2479844531135
barrier.global_time,8013700000000
branch_predictor.num-correct.c0,1574471
branch_predictor.num-correct.c1,1473132
branch_predictor.num-correct.c10,1498827
branch_predictor.num-correct.c11,1488187
branch_predictor.num-correct.c2,1498457
branch_predictor.num-correct.c3,1368723
branch_predictor.num-correct.c4,1516257
branch_predictor.num-correct.c5,1431487
branch_predictor.num-correct.c6,1236264
branch_predictor.num-correct.c7,1509869
branch_predictor.num-correct.c8,1472983
branch_predictor.num-correct.c9,1433165
branch_predictor.num-correct.node0,8797259
branch_predictor.num-correct.node1,8704563
branch_predictor.num-correct.total,17501822
branch_predictor.num-incorrect.c0,80946
branch_predictor.num-incorrect.c1,5334
branch_predictor.num-incorrect.c10,3684
branch_predictor.num-incorrect.c11,3993
branch_predictor.num-incorrect.c2,4462
branch_predictor.num-incorrect.c3,8458
branch_predictor.num-incorrect.c4,2465
branch_predictor.num-incorrect.c5,5139
branch_predictor.num-incorrect.c6,13279
branch_predictor.num-incorrect.c7,4681
branch_predictor.num-incorrect.c8,5833
branch_predictor.num-incorrect.c9,7071
branch_predictor.num-incorrect.node0,110669
branch_predictor.num-incorrect.node1,34676
branch_predictor.num-incorrect.total,145345
bus-queue.num-requests,139210
bus-queue.requests-out-of-order,98906
bus-queue.requests-simultaneous,381
bus-queue.total-delay,960271680
core.bbv-0.c0,371581006947
core.bbv-0.c1,205971366004
core.bbv-0.c10,208801923435
core.bbv-0.c11,207618121106
core.bbv-0.c2,209103574002
core.bbv-0.c3,194059940315
core.bbv-0.c4,210387461233
core.bbv-0.c5,200819406890
core.bbv-0.c6,178591904333
core.bbv-0.c7,210645012969
core.bbv-0.c8,206490854206
core.bbv-0.c9,201885061139
core.bbv-0.node0,1384956724156
core.bbv-0.node1,1220998908423
core.bbv-0.total,2605955632579
core.bbv-1.c0,515814497112
core.bbv-1.c1,187142141981
core.bbv-1.c10,189057425451
core.bbv-1.c11,188099605145
core.bbv-1.c2,189654343263
core.bbv-1.c3,176933915814
core.bbv-1.c4,190446756548
core.bbv-1.c5,181809486031
core.bbv-1.c6,163606730401
core.bbv-1.c7,191140358304
core.bbv-1.c8,187537382258
core.bbv-1.c9,183615563578
core.bbv-1.node0,1436117135033
core.bbv-1.node1,1108741070853
core.bbv-1.total,2544858205886
core.bbv-10.c0,472724155094
core.bbv-10.c1,158531728859
core.bbv-10.c10,160622303267
core.bbv-10.c11,159825909483
core.bbv-10.c2,160970732421
core.bbv-10.c3,149423551192
core.bbv-10.c4,162024199766
core.bbv-10.c5,154530775237
core.bbv-10.c6,137201439745
core.bbv-10.c7,162015260650
core.bbv-10.c8,158905003770
core.bbv-10.c9,155260863412
core.bbv-10.node0,1252447834063
core.bbv-10.node1,939588088833
core.bbv-10.total,2192035922896
core.bbv-11.c0,385581643603
core.bbv-11.c1,102029083692
core.bbv-11.c10,100974048483
core.bbv-11.c11,100929748170
core.bbv-11.c2,102246464570
core.bbv-11.c3,100367064603
core.bbv-11.c4,100404208737
core.bbv-11.c5,98940999282
core.bbv-11.c6,99016983157
core.bbv-11.c7,103293691641
core.bbv-11.c8,102523913294
core.bbv-11.c9,102360041651
core.bbv-11.node0,890747261844
core.bbv-11.node1,607920629039
core.bbv-11.total,1498667890883
core.bbv-12.c0,287714392069
core.bbv-12.c1,78519807074
core.bbv-12.c10,78296707879
core.bbv-12.c11,78239968636
core.bbv-12.c2,79207535536
core.bbv-12.c3,76479519313
core.bbv-12.c4,78266902735
core.bbv-12.c5,76286868824
core.bbv-12.c6,73202733961
core.bbv-12.c7,79625353375
core.bbv-12.c8,78854063150
core.bbv-12.c9,78134413425
core.bbv-12.node0,675542335330
core.bbv-12.node1,467285930647
core.bbv-12.total,1142828265977
core.bbv-13.c0,395727836990
core.bbv-13.c1,184607574751
core.bbv-13.c10,186470396135
core.bbv-13.c11,185476867951
core.bbv-13.c2,187029661377
core.bbv-13.c3,174438660056
core.bbv-13.c4,187744879998
core.bbv-13.c5,179494266369
core.bbv-13.c6,162549158637
core.bbv-13.c7,188663014402
core.bbv-13.c8,184879993074
core.bbv-13.c9,181365588740
core.bbv-13.node0,1304401926211
core.bbv-13.node1,1094045972269
core.bbv-13.total,2398447898480
core.bbv-14.c0,454054049399
core.bbv-14.c1,194233755996
core.bbv-14.c10,196296634023
core.bbv-14.c11,195373736290
core.bbv-14.c2,196872124882
core.bbv-14.c3,183517091167
core.bbv-14.c4,197807366701
core.bbv-14.c5,188789296810
core.bbv-14.c6,169019282001
core.bbv-14.c7,198339383141
core.bbv-14.c8,194758974902
core.bbv-14.c9,190370938263
core.bbv-14.node0,1408808431908
core.bbv-14.node1,1150624201667
core.bbv-14.total,2559432633575
core.bbv-15.c0,311280686512
core.bbv-15.c1,109640402905
core.bbv-15.c10,110202154087
core.bbv-15.c11,109712497493
core.bbv-15.c2,110840532195
core.bbv-15.c3,104546530022
core.bbv-15.c4,110692810460
core.bbv-15.c5,106532173651
core.bbv-15.c6,98612662709
core.bbv-15.c7,111752870600
core.bbv-15.c8,109812607610
core.bbv-15.c9,108111181866
core.bbv-15.node0,851441453573
core.bbv-15.node1,650295656537
core.bbv-15.total,1501737110110
core.bbv-2.c0,481480540749
core.bbv-2.c1,158878617542
core.bbv-2.c10,160081854187
core.bbv-2.c11,159384487840
core.bbv-2.c2,160803383500
core.bbv-2.c3,151147505521
core.bbv-2.c4,160952279319
core.bbv-2.c5,154300594548
core.bbv-2.c6,140606175989
core.bbv-2.c7,162025373527
core.bbv-2.c8,159357817766
core.bbv-2.c9,156332572257
core.bbv-2.node0,1263282051510
core.bbv-2.node1,942069151235
core.bbv-2.total,2205351202745
core.bbv-3.c0,413828213058
core.bbv-3.c1,131592759151
core.bbv-3.c10,132153023915
core.bbv-3.c11,131679804583
core.bbv-3.c2,132954469177
core.bbv-3.c3,126064558652
core.bbv-3.c4,132576108394
core.bbv-3.c5,127789619737
core.bbv-3.c6,118705250121
core.bbv-3.c7,134002939406
core.bbv-3.c8,132027403226
core.bbv-3.c9,129980323208
core.bbv-3.node0,1062244467891
core.bbv-3.node1,781110004737
core.bbv-3.total,1843354472628
core.bbv-4.c0,481417210052
core.bbv-4.c1,137336574037
core.bbv-4.c10,137604206927
core.bbv-4.c11,137317985897
core.bbv-4.c2,138613326303
core.bbv-4.c3,132250051426
core.bbv-4.c4,137991913736
core.bbv-4.c5,133403129263
core.bbv-4.c6,124833187773
core.bbv-4.c7,139693985956
core.bbv-4.c8,137980385082
core.bbv-4.c9,135939860598
core.bbv-4.node0,1158440229873
core.bbv-4.node1,815941587177
core.bbv-4.total,1974381817050
core.bbv-5.c0,507416976661
core.bbv-5.c1,147512850762
core.bbv-5.c10,148228729103
core.bbv-5.c11,147753626724
core.bbv-5.c2,149038637128
core.bbv-5.c3,140983332305
core.bbv-5.c4,148937137247
core.bbv-5.c5,143286000112
core.bbv-5.c6,132293883777
core.bbv-5.c7,150312035983
core.bbv-5.c8,148029373790
core.bbv-5.c9,145536716305
core.bbv-5.node0,1233944737706
core.bbv-5.node1,875384562191
core.bbv-5.total,2109329299897
core.bbv-6.c0,535391211878
core.bbv-6.c1,159066432063
core.bbv-6.c10,160147062991
core.bbv-6.c11,159514405471
core.bbv-6.c2,160891059889
core.bbv-6.c3,151389747264
core.bbv-6.c4,161091434422
core.bbv-6.c5,154479590961
core.bbv-6.c6,141268395845
core.bbv-6.c7,162206923898
core.bbv-6.c8,159500297090
core.bbv-6.c9,156566778796
core.bbv-6.node0,1318289462115
core.bbv-6.node1,943223878453
core.bbv-6.total,2261513340568
core.bbv-7.c0,336994338231
core.bbv-7.c1,171284548404
core.bbv-7.c10,172445767823
core.bbv-7.c11,171757070426
core.bbv-7.c2,173212196122
core.bbv-7.c3,162971091631
core.bbv-7.c4,173454791437
core.bbv-7.c5,166347874930
core.bbv-7.c6,152075556617
core.bbv-7.c7,174657294949
core.bbv-7.c8,171732355494
core.bbv-7.c9,168596658503
core.bbv-7.node0,1179915005724
core.bbv-7.node1,1015614538843
core.bbv-7.total,2195529544567
core.bbv-8.c0,352753979868
core.bbv-8.c1,114948708665
core.bbv-8.c10,114114436771
core.bbv-8.c11,113936239405
core.bbv-8.c2,115357049371
core.bbv-8.c3,112023739474
core.bbv-8.c4,113767152192
core.bbv-8.c5,111150814571
core.bbv-8.c6,108833339161
core.bbv-8.c7,116565524940
core.bbv-8.c8,115379881042
core.bbv-8.c9,114659408310
core.bbv-8.node0,920205838405
core.bbv-8.node1,683284435365
core.bbv-8.total,1603490273770
core.bbv-9.c0,352666672729
core.bbv-9.c1,221958383498
core.bbv-9.c10,226311207779
core.bbv-9.c11,224609169676
core.bbv-9.c2,226093148880
core.bbv-9.c3,205783631765
core.bbv-9.c4,228990486603
core.bbv-9.c5,216052673304
core.bbv-9.c6,185481258381
core.bbv-9.c7,227657627867
core.bbv-9.c8,221981120934
core.bbv-9.c9,215696621237
core.bbv-9.node0,1441523895306
core.bbv-9.node1,1311758107347
core.bbv-9.total,2753282002653
core.instructions.c0,12504489
core.instructions.c1,4628653
core.instructions.c10,4661696
core.instructions.c11,4640963
core.instructions.c2,4682753
core.instructions.c3,4399895
core.instructions.c4,4685759
core.instructions.c5,4497433
core.instructions.c6,4116772
core.instructions.c7,4721459
core.instructions.c8,4638852
core.instructions.c9,4556643
core.instructions.node0,35290321
core.instructions.node1,27445046
core.instructions.total,62735367
directory.entries-allocated.c0,182096
directory.entries-allocated.c6,181504
directory.entries-allocated.node0,363600
directory.entries-allocated.node1,0
directory.entries-allocated.total,363600
dram-queue.num-requests.c0,13144
dram-queue.num-requests.c6,13068
dram-queue.num-requests.node0,26212
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26212
dram-queue.total-queue-delay.c0,1902874010
dram-queue.total-queue-delay.c6,1668000555
dram-queue.total-queue-delay.node0,3570874565
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3570874565
dram-queue.total-time-used.c0,16446035680
dram-queue.total-time-used.c6,16350942960
dram-queue.total-time-used.node0,32796978640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32796978640
dram.reads.c0,13144
dram.reads.c6,13068
dram.reads.node0,26212
dram.reads.node1,0
dram.reads.total,26212
dram.total-access-latency.c0,806988909690
dram.total-access-latency.c6,802098943515
dram.total-access-latency.node0,1609087853205
dram.total-access-latency.node1,0
dram.total-access-latency.total,1609087853205
dram.total-queueing-delay.c0,1902874010
dram.total-queueing-delay.c6,1668000555
dram.total-queueing-delay.node0,3570874565
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3570874565
dtlb.access.c0,2984945
dtlb.access.c1,846731
dtlb.access.c10,843484
dtlb.access.c11,842407
dtlb.access.c2,851967
dtlb.access.c3,826470
dtlb.access.c4,842235
dtlb.access.c5,823435
dtlb.access.c6,799750
dtlb.access.c7,858199
dtlb.access.c8,850776
dtlb.access.c9,843514
dtlb.access.node0,7173157
dtlb.access.node1,5040756
dtlb.access.total,12213913
dtlb.miss.c0,1816
dtlb.miss.c1,335
dtlb.miss.c10,303
dtlb.miss.c11,324
dtlb.miss.c2,308
dtlb.miss.c3,329
dtlb.miss.c4,277
dtlb.miss.c5,292
dtlb.miss.c6,309
dtlb.miss.c7,317
dtlb.miss.c8,297
dtlb.miss.c9,322
dtlb.miss.node0,3310
dtlb.miss.node1,1919
dtlb.miss.total,5229
dtlb_cache.access-mru-0.c0,2911306
dtlb_cache.access-mru-0.c1,840732
dtlb_cache.access-mru-0.c10,838888
dtlb_cache.access-mru-0.c11,837169
dtlb_cache.access-mru-0.c2,847565
dtlb_cache.access-mru-0.c3,820973
dtlb_cache.access-mru-0.c4,838798
dtlb_cache.access-mru-0.c5,817990
dtlb_cache.access-mru-0.c6,795472
dtlb_cache.access-mru-0.c7,852727
dtlb_cache.access-mru-0.c8,845813
dtlb_cache.access-mru-0.c9,837477
dtlb_cache.access-mru-0.node0,7077842
dtlb_cache.access-mru-0.node1,5007068
dtlb_cache.access-mru-0.total,12084910
dtlb_cache.access-mru-1.c0,58172
dtlb_cache.access-mru-1.c1,4364
dtlb_cache.access-mru-1.c10,3067
dtlb_cache.access-mru-1.c11,3450
dtlb_cache.access-mru-1.c2,2815
dtlb_cache.access-mru-1.c3,3768
dtlb_cache.access-mru-1.c4,1894
dtlb_cache.access-mru-1.c5,3868
dtlb_cache.access-mru-1.c6,2733
dtlb_cache.access-mru-1.c7,3745
dtlb_cache.access-mru-1.c8,3269
dtlb_cache.access-mru-1.c9,4348
dtlb_cache.access-mru-1.node0,71950
dtlb_cache.access-mru-1.node1,23543
dtlb_cache.access-mru-1.total,95493
dtlb_cache.access-mru-2.c0,10353
dtlb_cache.access-mru-2.c1,789
dtlb_cache.access-mru-2.c10,747
dtlb_cache.access-mru-2.c11,927
dtlb_cache.access-mru-2.c2,740
dtlb_cache.access-mru-2.c3,813
dtlb_cache.access-mru-2.c4,747
dtlb_cache.access-mru-2.c5,721
dtlb_cache.access-mru-2.c6,728
dtlb_cache.access-mru-2.c7,856
dtlb_cache.access-mru-2.c8,835
dtlb_cache.access-mru-2.c9,835
dtlb_cache.access-mru-2.node0,14150
dtlb_cache.access-mru-2.node1,4941
dtlb_cache.access-mru-2.total,19091
dtlb_cache.access-mru-3.c0,3298
dtlb_cache.access-mru-3.c1,511
dtlb_cache.access-mru-3.c10,479
dtlb_cache.access-mru-3.c11,537
dtlb_cache.access-mru-3.c2,539
dtlb_cache.access-mru-3.c3,587
dtlb_cache.access-mru-3.c4,519
dtlb_cache.access-mru-3.c5,564
dtlb_cache.access-mru-3.c6,508
dtlb_cache.access-mru-3.c7,554
dtlb_cache.access-mru-3.c8,562
dtlb_cache.access-mru-3.c9,532
dtlb_cache.access-mru-3.node0,5905
dtlb_cache.access-mru-3.node1,3285
dtlb_cache.access-mru-3.total,9190
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4854853000000
futex.futex_wait_delay.c10,4824269000000
futex.futex_wait_delay.c11,4824202000000
futex.futex_wait_delay.c2,4854604000000
futex.futex_wait_delay.c3,4854853000000
futex.futex_wait_delay.c4,4824206000000
futex.futex_wait_delay.c5,4824341000000
futex.futex_wait_delay.c6,4854185000000
futex.futex_wait_delay.c7,4854375000000
futex.futex_wait_delay.c8,4854499000000
futex.futex_wait_delay.c9,4854343000000
futex.futex_wait_delay.node0,24211763000000
futex.futex_wait_delay.node1,29066967000000
futex.futex_wait_delay.total,53278730000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,908591191765
interval_timer.cpContr_branch.c1,742762906482
interval_timer.cpContr_branch.c10,779074685411
interval_timer.cpContr_branch.c11,773897536579
interval_timer.cpContr_branch.c2,753192939747
interval_timer.cpContr_branch.c3,696684105777
interval_timer.cpContr_branch.c4,785672325165
interval_timer.cpContr_branch.c5,747225172848
interval_timer.cpContr_branch.c6,640648856139
interval_timer.cpContr_branch.c7,759201051781
interval_timer.cpContr_branch.c8,743208992625
interval_timer.cpContr_branch.c9,725828916861
interval_timer.cpContr_branch.node0,4610388990852
interval_timer.cpContr_branch.node1,4445599690328
interval_timer.cpContr_branch.total,9055988681180
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2245200267861
interval_timer.cpContr_generic.c1,46021457196
interval_timer.cpContr_generic.c10,39572694046
interval_timer.cpContr_generic.c11,41449843711
interval_timer.cpContr_generic.c2,42441753093
interval_timer.cpContr_generic.c3,61115600583
interval_timer.cpContr_generic.c4,33838306133
interval_timer.cpContr_generic.c5,45578708584
interval_timer.cpContr_generic.c6,82695715055
interval_timer.cpContr_generic.c7,43565005449
interval_timer.cpContr_generic.c8,49033573904
interval_timer.cpContr_generic.c9,54936631045
interval_timer.cpContr_generic.node0,2492782310092
interval_timer.cpContr_generic.node1,292667246568
interval_timer.cpContr_generic.total,2785449556660
interval_timer.cpContr_load_l1.c0,1004486373109
interval_timer.cpContr_load_l1.c1,59986980458
interval_timer.cpContr_load_l1.c10,46664153596
interval_timer.cpContr_load_l1.c11,49516044589
interval_timer.cpContr_load_l1.c2,54111194196
interval_timer.cpContr_load_l1.c3,85894811808
interval_timer.cpContr_load_l1.c4,38620235505
interval_timer.cpContr_load_l1.c5,59849901916
interval_timer.cpContr_load_l1.c6,119978161258
interval_timer.cpContr_load_l1.c7,53573188559
interval_timer.cpContr_load_l1.c8,63254181277
interval_timer.cpContr_load_l1.c9,73204924147
interval_timer.cpContr_load_l1.node0,1327114298941
interval_timer.cpContr_load_l1.node1,382025851477
interval_timer.cpContr_load_l1.total,1709140150418
interval_timer.cpContr_load_l2.c0,32717769499
interval_timer.cpContr_load_l2.c1,2302664113
interval_timer.cpContr_load_l2.c10,2059205635
interval_timer.cpContr_load_l2.c11,2059524376
interval_timer.cpContr_load_l2.c2,2128735054
interval_timer.cpContr_load_l2.c3,2527146251
interval_timer.cpContr_load_l2.c4,1589799799
interval_timer.cpContr_load_l2.c5,2182278304
interval_timer.cpContr_load_l2.c6,3690161236
interval_timer.cpContr_load_l2.c7,1939427886
interval_timer.cpContr_load_l2.c8,2255103326
interval_timer.cpContr_load_l2.c9,1979117807
interval_timer.cpContr_load_l2.node0,44440774549
interval_timer.cpContr_load_l2.node1,12990158737
interval_timer.cpContr_load_l2.total,57430933286
interval_timer.cpContr_load_l3.c0,30131474226
interval_timer.cpContr_load_l3.c1,27051852627
interval_timer.cpContr_load_l3.c10,25641611018
interval_timer.cpContr_load_l3.c11,25328837134
interval_timer.cpContr_load_l3.c2,26885552435
interval_timer.cpContr_load_l3.c3,26320858966
interval_timer.cpContr_load_l3.c4,26203336680
interval_timer.cpContr_load_l3.c5,25799682670
interval_timer.cpContr_load_l3.c6,25914617543
interval_timer.cpContr_load_l3.c7,26094136570
interval_timer.cpContr_load_l3.c8,26320166975
interval_timer.cpContr_load_l3.c9,25644948859
interval_timer.cpContr_load_l3.node0,161096758877
interval_timer.cpContr_load_l3.node1,156240316826
interval_timer.cpContr_load_l3.total,317337075703
interval_timer.cpContr_load_other.c0,1580702929
interval_timer.cpContr_load_other.c1,946290590
interval_timer.cpContr_load_other.c10,5127406856
interval_timer.cpContr_load_other.c11,5710774273
interval_timer.cpContr_load_other.c2,974249488
