metric,value
L3.stores-I.node0,24671
L3.stores-I.node1,14812
L3.stores-I.total,39483
L3.stores-M.c0,3847
L3.stores-M.c1,3087
L3.stores-M.c10,1685
L3.stores-M.c11,1647
L3.stores-M.c2,3112
L3.stores-M.c3,3188
L3.stores-M.c4,3198
L3.stores-M.c5,3157
L3.stores-M.c6,3195
L3.stores-M.c7,3148
L3.stores-M.c8,1577
L3.stores-M.c9,1670
L3.stores-M.node0,25932
L3.stores-M.node1,6579
L3.stores-M.total,32511
L3.stores-S.c0,389
L3.stores-S.c1,75
L3.stores-S.c10,857
L3.stores-S.c11,653
L3.stores-S.c2,63
L3.stores-S.c3,62
L3.stores-S.c4,60
L3.stores-S.c5,52
L3.stores-S.c6,59
L3.stores-S.c7,63
L3.stores-S.c8,662
L3.stores-S.c9,680
L3.stores-S.node0,823
L3.stores-S.node1,2852
L3.stores-S.total,3675
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,15181
L3.stores.c1,5490
L3.stores.c10,6285
L3.stores.c11,5979
L3.stores.c2,5438
L3.stores.c3,5397
L3.stores.c4,5547
L3.stores.c5,5394
L3.stores.c6,5462
L3.stores.c7,5471
L3.stores.c8,5959
L3.stores.c9,6024
L3.stores.node0,53380
L3.stores.node1,24247
L3.stores.total,77627
L3.uncore-requests.c0,24866
L3.uncore-requests.c1,5703
L3.uncore-requests.c10,11957
L3.uncore-requests.c11,11484
L3.uncore-requests.c2,5598
L3.uncore-requests.c3,5338
L3.uncore-requests.c4,5485
L3.uncore-requests.c5,5444
L3.uncore-requests.c6,5498
L3.uncore-requests.c7,5558
L3.uncore-requests.c8,11571
L3.uncore-requests.c9,11448
L3.uncore-requests.node0,63490
L3.uncore-requests.node1,46460
L3.uncore-requests.total,109950
L3.uncore-time-dram-bus.c0,24590226660
L3.uncore-time-dram-bus.c1,947173540
L3.uncore-time-dram-bus.c10,1147368740
L3.uncore-time-dram-bus.c11,1051024800
L3.uncore-time-dram-bus.c2,827056420
L3.uncore-time-dram-bus.c3,823302760
L3.uncore-time-dram-bus.c4,919646700
L3.uncore-time-dram-bus.c5,790771040
L3.uncore-time-dram-bus.c6,843322280
L3.uncore-time-dram-bus.c7,904632060
L3.uncore-time-dram-bus.c8,1109832140
L3.uncore-time-dram-bus.c9,994719900
L3.uncore-time-dram-bus.node0,30646131460
L3.uncore-time-dram-bus.node1,4302945580
L3.uncore-time-dram-bus.total,34949077040
L3.uncore-time-dram-device.c0,1179180000000
L3.uncore-time-dram-device.c1,45420000000
L3.uncore-time-dram-device.c10,55020000000
L3.uncore-time-dram-device.c11,50400000000
L3.uncore-time-dram-device.c2,39660000000
L3.uncore-time-dram-device.c3,39480000000
L3.uncore-time-dram-device.c4,44100000000
L3.uncore-time-dram-device.c5,37920000000
L3.uncore-time-dram-device.c6,40440000000
L3.uncore-time-dram-device.c7,43380000000
L3.uncore-time-dram-device.c8,53220000000
L3.uncore-time-dram-device.c9,47700000000
L3.uncore-time-dram-device.node0,1469580000000
L3.uncore-time-dram-device.node1,206340000000
L3.uncore-time-dram-device.total,1675920000000
L3.uncore-time-dram-queue.c0,1100859080
L3.uncore-time-dram-queue.c1,220239635
L3.uncore-time-dram-queue.c10,357966880
L3.uncore-time-dram-queue.c11,332096760
L3.uncore-time-dram-queue.c2,205636125
L3.uncore-time-dram-queue.c3,168914935
L3.uncore-time-dram-queue.c4,244315555
L3.uncore-time-dram-queue.c5,161176900
L3.uncore-time-dram-queue.c6,105127630
L3.uncore-time-dram-queue.c7,150225510
L3.uncore-time-dram-queue.c8,279060160
L3.uncore-time-dram-queue.c9,407700225
L3.uncore-time-dram-queue.node0,2356495370
L3.uncore-time-dram-queue.node1,1376824025
L3.uncore-time-dram-queue.total,3733319395
L3.uncore-time-noc-base.c0,25590781250
L3.uncore-time-noc-base.c1,9107343750
L3.uncore-time-noc-base.c10,19248906250
L3.uncore-time-noc-base.c11,18607812500
L3.uncore-time-noc-base.c2,8998437500
L3.uncore-time-noc-base.c3,8558359375
L3.uncore-time-noc-base.c4,8755625000
L3.uncore-time-noc-base.c5,8759531250
L3.uncore-time-noc-base.c6,8806875000
L3.uncore-time-noc-base.c7,8912343750
L3.uncore-time-noc-base.c8,18707968750
L3.uncore-time-noc-base.c9,18590781250
L3.uncore-time-noc-base.node0,87489296875
L3.uncore-time-noc-base.node1,75155468750
L3.uncore-time-noc-base.total,162644765625
L3.uncore-time-noc-queue.c0,63650385
L3.uncore-time-noc-queue.c1,56739255
L3.uncore-time-noc-queue.c10,192816160
L3.uncore-time-noc-queue.c11,146977290
L3.uncore-time-noc-queue.c2,73395505
L3.uncore-time-noc-queue.c3,69373030
L3.uncore-time-noc-queue.c4,57211665
L3.uncore-time-noc-queue.c5,85422110
L3.uncore-time-noc-queue.c6,93474850
L3.uncore-time-noc-queue.c7,68010980
L3.uncore-time-noc-queue.c8,169851070
L3.uncore-time-noc-queue.c9,191504880
L3.uncore-time-noc-queue.node0,567277780
L3.uncore-time-noc-queue.node1,701149400
L3.uncore-time-noc-queue.total,1268427180
L3.uncore-time-remote-cache-fwd.c0,1162500000
L3.uncore-time-remote-cache-fwd.c1,622500000
L3.uncore-time-remote-cache-fwd.c10,7890000000
L3.uncore-time-remote-cache-fwd.c11,6630000000
L3.uncore-time-remote-cache-fwd.c2,397500000
L3.uncore-time-remote-cache-fwd.c3,387500000
L3.uncore-time-remote-cache-fwd.c4,405000000
L3.uncore-time-remote-cache-fwd.c5,337500000
L3.uncore-time-remote-cache-fwd.c6,390000000
L3.uncore-time-remote-cache-fwd.c7,442500000
L3.uncore-time-remote-cache-fwd.c8,6717500000
L3.uncore-time-remote-cache-fwd.c9,6432500000
L3.uncore-time-remote-cache-fwd.node0,4145000000
L3.uncore-time-remote-cache-fwd.node1,27670000000
L3.uncore-time-remote-cache-fwd.total,31815000000
L3.uncore-time-remote-cache-inv.c0,975000000
L3.uncore-time-remote-cache-inv.c1,207500000
L3.uncore-time-remote-cache-inv.c10,2115000000
L3.uncore-time-remote-cache-inv.c11,1620000000
L3.uncore-time-remote-cache-inv.c2,182500000
L3.uncore-time-remote-cache-inv.c3,187500000
L3.uncore-time-remote-cache-inv.c4,150000000
L3.uncore-time-remote-cache-inv.c5,155000000
L3.uncore-time-remote-cache-inv.c6,165000000
L3.uncore-time-remote-cache-inv.c7,162500000
L3.uncore-time-remote-cache-inv.c8,1652500000
L3.uncore-time-remote-cache-inv.c9,1695000000
L3.uncore-time-remote-cache-inv.node0,2185000000
L3.uncore-time-remote-cache-inv.node1,7082500000
L3.uncore-time-remote-cache-inv.total,9267500000
L3.uncore-time-remote-cache-wb.c0,35007500000
L3.uncore-time-remote-cache-wb.c1,35847500000
L3.uncore-time-remote-cache-wb.c10,68565000000
L3.uncore-time-remote-cache-wb.c11,68340000000
L3.uncore-time-remote-cache-wb.c2,36082500000
L3.uncore-time-remote-cache-wb.c3,34145546875
L3.uncore-time-remote-cache-wb.c4,34770000000
L3.uncore-time-remote-cache-wb.c5,35287500000
L3.uncore-time-remote-cache-wb.c6,35295000000
L3.uncore-time-remote-cache-wb.c7,35332500000
L3.uncore-time-remote-cache-wb.c8,68452500000
L3.uncore-time-remote-cache-wb.c9,68377500000
L3.uncore-time-remote-cache-wb.node0,281768046875
L3.uncore-time-remote-cache-wb.node1,273735000000
L3.uncore-time-remote-cache-wb.total,555503046875
L3.uncore-time-td-access.c0,75197500000
L3.uncore-time-td-access.c1,26622500000
L3.uncore-time-td-access.c10,57492500000
L3.uncore-time-td-access.c11,55320000000
L3.uncore-time-td-access.c2,26337500000
L3.uncore-time-td-access.c3,25045000000
L3.uncore-time-td-access.c4,25587500000
L3.uncore-time-td-access.c5,25640000000
L3.uncore-time-td-access.c6,25805000000
L3.uncore-time-td-access.c7,25982500000
L3.uncore-time-td-access.c8,55637500000
L3.uncore-time-td-access.c9,55252500000
L3.uncore-time-td-access.node0,256217500000
L3.uncore-time-td-access.node1,223702500000
L3.uncore-time-td-access.total,479920000000
L3.uncore-totaltime.c0,1342868017375
L3.uncore-totaltime.c1,119051496180
L3.uncore-totaltime.c10,212029558030
L3.uncore-totaltime.c11,202447911350
L3.uncore-totaltime.c2,112764525550
L3.uncore-totaltime.c3,108865496975
L3.uncore-totaltime.c4,114989298920
L3.uncore-totaltime.c5,109136901300
L3.uncore-totaltime.c6,111943799760
L3.uncore-totaltime.c7,115335212300
L3.uncore-totaltime.c8,205946712120
L3.uncore-totaltime.c9,199642206255
L3.uncore-totaltime.node0,2134954748360
L3.uncore-totaltime.node1,820066387755
L3.uncore-totaltime.total,2955021136115
barrier.global_time,14554800000000
branch_predictor.num-correct.c0,2415736
branch_predictor.num-correct.c1,1148418
branch_predictor.num-correct.c10,1100167
branch_predictor.num-correct.c11,1368037
branch_predictor.num-correct.c2,1267850
branch_predictor.num-correct.c3,1245792
branch_predictor.num-correct.c4,1100195
branch_predictor.num-correct.c5,1232227
branch_predictor.num-correct.c6,1224754
branch_predictor.num-correct.c7,1136743
branch_predictor.num-correct.c8,1352891
branch_predictor.num-correct.c9,1323576
branch_predictor.num-correct.node0,10771715
branch_predictor.num-correct.node1,5144671
branch_predictor.num-correct.total,15916386
branch_predictor.num-incorrect.c0,157914
branch_predictor.num-incorrect.c1,10858
branch_predictor.num-incorrect.c10,19413
branch_predictor.num-incorrect.c11,10208
branch_predictor.num-incorrect.c2,6843
branch_predictor.num-incorrect.c3,7392
branch_predictor.num-incorrect.c4,11168
branch_predictor.num-incorrect.c5,6778
branch_predictor.num-incorrect.c6,6956
branch_predictor.num-incorrect.c7,10217
branch_predictor.num-incorrect.c8,10834
branch_predictor.num-incorrect.c9,11627
branch_predictor.num-incorrect.node0,218126
branch_predictor.num-incorrect.node1,52082
branch_predictor.num-incorrect.total,270208
bus-queue.num-requests,192060
bus-queue.requests-out-of-order,142802
bus-queue.requests-simultaneous,495
bus-queue.total-delay,1268927180
core.bbv-0.c0,903793216213
core.bbv-0.c1,73254704552
core.bbv-0.c10,81034681598
core.bbv-0.c11,83234444553
core.bbv-0.c2,74285443657
core.bbv-0.c3,73483282436
core.bbv-0.c4,71257715123
core.bbv-0.c5,72471483281
core.bbv-0.c6,72152417200
core.bbv-0.c7,71605740647
core.bbv-0.c8,82586912695
core.bbv-0.c9,82926585669
core.bbv-0.node0,1412304003109
core.bbv-0.node1,329782624515
core.bbv-0.total,1742086627624
core.bbv-1.c0,914632708717
core.bbv-1.c1,52565976251
core.bbv-1.c10,60121941903
core.bbv-1.c11,57878266301
core.bbv-1.c2,51359587837
core.bbv-1.c3,50903157739
core.bbv-1.c4,51199060906
core.bbv-1.c5,50185300602
core.bbv-1.c6,49853266942
core.bbv-1.c7,50759143846
core.bbv-1.c8,57702887696
core.bbv-1.c9,58423835007
core.bbv-1.node0,1271458202840
core.bbv-1.node1,234126930907
core.bbv-1.total,1505585133747
core.bbv-10.c0,829751766597
core.bbv-10.c1,81707708197
core.bbv-10.c10,85952119053
core.bbv-10.c11,91448806589
core.bbv-10.c2,83853348093
core.bbv-10.c3,82782504653
core.bbv-10.c4,78456546948
core.bbv-10.c5,81551899520
core.bbv-10.c6,80915485954
core.bbv-10.c7,79595394704
core.bbv-10.c8,90960124326
core.bbv-10.c9,90658524275
core.bbv-10.node0,1398614654666
core.bbv-10.node1,359019574243
core.bbv-10.total,1757634228909
core.bbv-11.c0,607790611357
core.bbv-11.c1,99014188016
core.bbv-11.c10,104010096774
core.bbv-11.c11,113195920017
core.bbv-11.c2,102821906897
core.bbv-11.c3,101471487628
core.bbv-11.c4,95381377747
core.bbv-11.c5,100153457425
core.bbv-11.c6,99601889536
core.bbv-11.c7,96853515111
core.bbv-11.c8,112573909287
core.bbv-11.c9,111748426301
core.bbv-11.node0,1303088433717
core.bbv-11.node1,441528352379
core.bbv-11.total,1744616786096
core.bbv-12.c0,796883978729
core.bbv-12.c1,55716451122
core.bbv-12.c10,60062226340
core.bbv-12.c11,63050175413
core.bbv-12.c2,56916646901
core.bbv-12.c3,56288609366
core.bbv-12.c4,54190993393
core.bbv-12.c5,55559070051
core.bbv-12.c6,55329056116
core.bbv-12.c7,54460801061
core.bbv-12.c8,62833936481
core.bbv-12.c9,62662124085
core.bbv-12.node0,1185345606739
core.bbv-12.node1,248608462319
core.bbv-12.total,1433954069058
core.bbv-13.c0,654685489249
core.bbv-13.c1,134957615009
core.bbv-13.c10,135002764329
core.bbv-13.c11,158257774329
core.bbv-13.c2,145143659065
core.bbv-13.c3,143017427625
core.bbv-13.c4,129825769364
core.bbv-13.c5,141184694304
core.bbv-13.c6,140470299802
core.bbv-13.c7,133005842864
core.bbv-13.c8,157158467662
core.bbv-13.c9,154487131447
core.bbv-13.node0,1622290797282
core.bbv-13.node1,604906137767
core.bbv-13.total,2227196935049
core.bbv-14.c0,846208567001
core.bbv-14.c1,144377052176
core.bbv-14.c10,143856013486
core.bbv-14.c11,169269045821
core.bbv-14.c2,155621447805
core.bbv-14.c3,153173852412
core.bbv-14.c4,138853293879
core.bbv-14.c5,151409905373
core.bbv-14.c6,150499947456
core.bbv-14.c7,142267208507
core.bbv-14.c8,167692732475
core.bbv-14.c9,165071484985
core.bbv-14.node0,1882411274609
core.bbv-14.node1,645889276767
core.bbv-14.total,2528300551376
core.bbv-15.c0,518173771089
core.bbv-15.c1,80351473791
core.bbv-15.c10,84676668723
core.bbv-15.c11,92667991425
core.bbv-15.c2,83830650561
core.bbv-15.c3,82822315855
core.bbv-15.c4,77870347994
core.bbv-15.c5,81713898906
core.bbv-15.c6,81351883494
core.bbv-15.c7,78932315334
core.bbv-15.c8,92112496680
core.bbv-15.c9,91381326651
core.bbv-15.node0,1085046657024
core.bbv-15.node1,360838483479
core.bbv-15.total,1445885140503
core.bbv-2.c0,827738298885
core.bbv-2.c1,156061807566
core.bbv-2.c10,152087949856
core.bbv-2.c11,186068741745
core.bbv-2.c2,171157901745
core.bbv-2.c3,168297705426
core.bbv-2.c4,150354912673
core.bbv-2.c5,166424396131
core.bbv-2.c6,165669729356
core.bbv-2.c7,154246201061
core.bbv-2.c8,184281274985
core.bbv-2.c9,180575775673
core.bbv-2.node0,1959950952843
core.bbv-2.node1,703013742259
core.bbv-2.total,2662964695102
core.bbv-3.c0,732972294557
core.bbv-3.c1,148767326945
core.bbv-3.c10,146379889841
core.bbv-3.c11,174504483621
core.bbv-3.c2,160955008357
core.bbv-3.c3,158348727225
core.bbv-3.c4,142836834200
core.bbv-3.c5,156426868812
core.bbv-3.c6,155533667482
core.bbv-3.c7,146435107876
core.bbv-3.c8,173051413442
core.bbv-3.c9,169987759603
core.bbv-3.node0,1802275835454
core.bbv-3.node1,663923546507
core.bbv-3.total,2466199381961
core.bbv-4.c0,676938641161
core.bbv-4.c1,191665206835
core.bbv-4.c10,184163847487
core.bbv-4.c11,229058118953
core.bbv-4.c2,211686133865
core.bbv-4.c3,208100102867
core.bbv-4.c4,184370057958
core.bbv-4.c5,205866359534
core.bbv-4.c6,204806801582
core.bbv-4.c7,189893148434
core.bbv-4.c8,226630121740
core.bbv-4.c9,221696937579
core.bbv-4.node0,2073326452236
core.bbv-4.node1,861549025759
core.bbv-4.total,2934875477995
core.bbv-5.c0,730817444545
core.bbv-5.c1,201512153930
core.bbv-5.c10,194015687420
core.bbv-5.c11,240621356493
core.bbv-5.c2,222287023117
core.bbv-5.c3,218539222574
core.bbv-5.c4,193820715793
core.bbv-5.c5,216182305315
core.bbv-5.c6,215064745444
core.bbv-5.c7,199594695909
core.bbv-5.c8,238079674865
core.bbv-5.c9,232989904157
core.bbv-5.node0,2197818306627
core.bbv-5.node1,905706622935
core.bbv-5.total,3103524929562
core.bbv-6.c0,592686581369
core.bbv-6.c1,80465096801
core.bbv-6.c10,86353287353
core.bbv-6.c11,92460779121
core.bbv-6.c2,83154274225
core.bbv-6.c3,82166036873
core.bbv-6.c4,78497252156
core.bbv-6.c5,81101195608
core.bbv-6.c6,80953500442
core.bbv-6.c7,78978235064
core.bbv-6.c8,91956107990
core.bbv-6.c9,91559087055
core.bbv-6.node0,1158002172538
core.bbv-6.node1,362329261519
core.bbv-6.total,1520331434057
core.bbv-7.c0,643302085169
core.bbv-7.c1,88375520632
core.bbv-7.c10,92732898934
core.bbv-7.c11,102166005525
core.bbv-7.c2,92541567829
core.bbv-7.c3,91313442020
core.bbv-7.c4,85920226151
core.bbv-7.c5,90205315213
core.bbv-7.c6,89982644304
core.bbv-7.c7,86902577291
core.bbv-7.c8,101461797819
core.bbv-7.c9,100711385729
core.bbv-7.node0,1268543378609
core.bbv-7.node1,397072088007
core.bbv-7.total,1665615466616
core.bbv-8.c0,548088714133
core.bbv-8.c1,155253265807
core.bbv-8.c10,149087945243
core.bbv-8.c11,185151312149
core.bbv-8.c2,171204023125
core.bbv-8.c3,168303675215
core.bbv-8.c4,149240483302
core.bbv-8.c5,166454017118
core.bbv-8.c6,165642865926
core.bbv-8.c7,153787976930
core.bbv-8.c8,183394695844
core.bbv-8.c9,179252072671
core.bbv-8.node0,1677975021556
core.bbv-8.node1,696886025907
core.bbv-8.total,2374861047463
core.bbv-9.c0,622262395117
core.bbv-9.c1,109166707290
core.bbv-9.c10,108792930708
core.bbv-9.c11,128714305257
core.bbv-9.c2,118199832617
core.bbv-9.c3,116474087182
core.bbv-9.c4,105359768117
core.bbv-9.c5,114966854639
core.bbv-9.c6,114440958212
core.bbv-9.c7,107818996153
core.bbv-9.c8,127681505829
core.bbv-9.c9,125413945001
core.bbv-9.node0,1408689599327
core.bbv-9.node1,490602686795
core.bbv-9.total,1899292286122
core.instructions.c0,21415672
core.instructions.c1,3758975
core.instructions.c10,3755573
core.instructions.c11,4407044
core.instructions.c2,4047364
core.instructions.c3,3985187
core.instructions.c4,3617651
core.instructions.c5,3937517
core.instructions.c6,3915974
core.instructions.c7,3704539
core.instructions.c8,4369181
core.instructions.c9,4300514
core.instructions.node0,48382879
core.instructions.node1,16832312
core.instructions.total,65215191
directory.entries-allocated.c0,166800
directory.entries-allocated.c8,166304
directory.entries-allocated.node0,166800
directory.entries-allocated.node1,166304
directory.entries-allocated.total,333104
dram-queue.num-requests.c0,14005
dram-queue.num-requests.c8,13927
dram-queue.num-requests.node0,14005
dram-queue.num-requests.node1,13927
dram-queue.num-requests.total,27932
dram-queue.total-queue-delay.c0,2138752210
dram-queue.total-queue-delay.c8,1594567185
dram-queue.total-queue-delay.node0,2138752210
dram-queue.total-queue-delay.node1,1594567185
dram-queue.total-queue-delay.total,3733319395
dram-queue.total-time-used.c0,17523336100
dram-queue.total-time-used.c8,17425740940
dram-queue.total-time-used.node0,17523336100
dram-queue.total-time-used.node1,17425740940
dram-queue.total-time-used.total,34949077040
dram.reads.c0,14005
dram.reads.c8,13927
dram.reads.node0,14005
dram.reads.node1,13927
dram.reads.total,27932
dram.total-access-latency.c0,859962088310
dram.total-access-latency.c8,854640308125
dram.total-access-latency.node0,859962088310
dram.total-access-latency.node1,854640308125
dram.total-access-latency.total,1714602396435
dram.total-queueing-delay.c0,2138752210
dram.total-queueing-delay.c8,1594567185
dram.total-queueing-delay.node0,2138752210
dram.total-queueing-delay.node1,1594567185
dram.total-queueing-delay.total,3733319395
dtlb.access.c0,5000680
dtlb.access.c1,767735
dtlb.access.c10,805538
dtlb.access.c11,873672
dtlb.access.c2,798075
dtlb.access.c3,789153
dtlb.access.c4,746708
dtlb.access.c5,778049
dtlb.access.c6,776042
dtlb.access.c7,754551
dtlb.access.c8,869796
dtlb.access.c9,863008
dtlb.access.node0,10410993
dtlb.access.node1,3412014
dtlb.access.total,13823007
dtlb.miss.c0,2161
dtlb.miss.c1,647
dtlb.miss.c10,584
dtlb.miss.c11,615
dtlb.miss.c2,638
dtlb.miss.c3,668
dtlb.miss.c4,611
dtlb.miss.c5,621
dtlb.miss.c6,649
dtlb.miss.c7,667
dtlb.miss.c8,612
dtlb.miss.c9,600
dtlb.miss.node0,6662
dtlb.miss.node1,2411
dtlb.miss.total,9073
dtlb_cache.access-mru-0.c0,4927286
dtlb_cache.access-mru-0.c1,755681
dtlb_cache.access-mru-0.c10,793662
dtlb_cache.access-mru-0.c11,862445
dtlb_cache.access-mru-0.c2,786888
dtlb_cache.access-mru-0.c3,780258
dtlb_cache.access-mru-0.c4,734711
dtlb_cache.access-mru-0.c5,766916
dtlb_cache.access-mru-0.c6,768441
dtlb_cache.access-mru-0.c7,741182
dtlb_cache.access-mru-0.c8,856725
dtlb_cache.access-mru-0.c9,855142
dtlb_cache.access-mru-0.node0,10261363
dtlb_cache.access-mru-0.node1,3367974
dtlb_cache.access-mru-0.total,13629337
dtlb_cache.access-mru-1.c0,57594
dtlb_cache.access-mru-1.c1,8363
dtlb_cache.access-mru-1.c10,8197
dtlb_cache.access-mru-1.c11,7329
dtlb_cache.access-mru-1.c2,7338
dtlb_cache.access-mru-1.c3,5191
dtlb_cache.access-mru-1.c4,8291
dtlb_cache.access-mru-1.c5,7097
dtlb_cache.access-mru-1.c6,3864
dtlb_cache.access-mru-1.c7,9575
dtlb_cache.access-mru-1.c8,8955
dtlb_cache.access-mru-1.c9,4284
dtlb_cache.access-mru-1.node0,107313
dtlb_cache.access-mru-1.node1,28765
dtlb_cache.access-mru-1.total,136078
dtlb_cache.access-mru-2.c0,9879
dtlb_cache.access-mru-2.c1,1699
dtlb_cache.access-mru-2.c10,1813
dtlb_cache.access-mru-2.c11,1939
dtlb_cache.access-mru-2.c2,1885
dtlb_cache.access-mru-2.c3,1713
dtlb_cache.access-mru-2.c4,1742
dtlb_cache.access-mru-2.c5,2058
dtlb_cache.access-mru-2.c6,1819
dtlb_cache.access-mru-2.c7,1810
dtlb_cache.access-mru-2.c8,2008
dtlb_cache.access-mru-2.c9,1593
dtlb_cache.access-mru-2.node0,22605
dtlb_cache.access-mru-2.node1,7353
dtlb_cache.access-mru-2.total,29958
dtlb_cache.access-mru-3.c0,3760
dtlb_cache.access-mru-3.c1,1345
dtlb_cache.access-mru-3.c10,1282
dtlb_cache.access-mru-3.c11,1344
dtlb_cache.access-mru-3.c2,1326
dtlb_cache.access-mru-3.c3,1323
dtlb_cache.access-mru-3.c4,1353
dtlb_cache.access-mru-3.c5,1357
dtlb_cache.access-mru-3.c6,1269
dtlb_cache.access-mru-3.c7,1317
dtlb_cache.access-mru-3.c8,1496
dtlb_cache.access-mru-3.c9,1389
dtlb_cache.access-mru-3.node0,13050
dtlb_cache.access-mru-3.node1,5511
dtlb_cache.access-mru-3.total,18561
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11261017000000
futex.futex_wait_delay.c10,11260489000000
futex.futex_wait_delay.c11,11260416000000
futex.futex_wait_delay.c2,11261093000000
futex.futex_wait_delay.c3,11261092000000
futex.futex_wait_delay.c4,11230661000000
futex.futex_wait_delay.c5,11230714000000
futex.futex_wait_delay.c6,11230661000000
futex.futex_wait_delay.c7,11230661000000
futex.futex_wait_delay.c8,11260396000000
futex.futex_wait_delay.c9,11260382000000
futex.futex_wait_delay.node0,78705899000000
futex.futex_wait_delay.node1,45041683000000
futex.futex_wait_delay.total,123747582000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,3
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1562782145010
interval_timer.cpContr_branch.c1,603089310904
interval_timer.cpContr_branch.c10,605323477277
interval_timer.cpContr_branch.c11,710121788857
interval_timer.cpContr_branch.c2,650529193077
interval_timer.cpContr_branch.c3,641306341082
interval_timer.cpContr_branch.c4,599422219907
interval_timer.cpContr_branch.c5,654830080460
interval_timer.cpContr_branch.c6,651249312043
interval_timer.cpContr_branch.c7,615763860944
interval_timer.cpContr_branch.c8,704336410629
interval_timer.cpContr_branch.c9,692204248838
interval_timer.cpContr_branch.node0,5978972463427
interval_timer.cpContr_branch.node1,2711985925601
interval_timer.cpContr_branch.total,8690958389028
interval_timer.cpContr_fp_muldiv,45066998
interval_timer.cpContr_generic.c0,4179779918426
interval_timer.cpContr_generic.c1,63279472807
interval_timer.cpContr_generic.c10,77559357938
interval_timer.cpContr_generic.c11,57241821379
interval_timer.cpContr_generic.c2,53746538741
interval_timer.cpContr_generic.c3,54270935967
interval_timer.cpContr_generic.c4,63961623930
interval_timer.cpContr_generic.c5,53099742758
interval_timer.cpContr_generic.c6,53749863527
interval_timer.cpContr_generic.c7,60915556883
interval_timer.cpContr_generic.c8,58666348165
interval_timer.cpContr_generic.c9,61094441642
interval_timer.cpContr_generic.node0,4582803653039
interval_timer.cpContr_generic.node1,254561969124
interval_timer.cpContr_generic.total,4837365622163
interval_timer.cpContr_load_l1.c0,1885895300002
interval_timer.cpContr_load_l1.c1,107624773094
interval_timer.cpContr_load_l1.c10,168335910431
interval_timer.cpContr_load_l1.c11,100411479850
interval_timer.cpContr_load_l1.c2,78484806403
interval_timer.cpContr_load_l1.c3,82065303090
interval_timer.cpContr_load_l1.c4,112404606550
interval_timer.cpContr_load_l1.c5,80556579249
interval_timer.cpContr_load_l1.c6,81691228930
interval_timer.cpContr_load_l1.c7,104999621503
interval_timer.cpContr_load_l1.c8,103066568914
interval_timer.cpContr_load_l1.c9,111124131759
interval_timer.cpContr_load_l1.node0,2533722218821
interval_timer.cpContr_load_l1.node1,482938090954
interval_timer.cpContr_load_l1.total,3016660309775
interval_timer.cpContr_load_l2.c0,34493040499
interval_timer.cpContr_load_l2.c1,3026259685
interval_timer.cpContr_load_l2.c10,2489535906
interval_timer.cpContr_load_l2.c11,2650150106
interval_timer.cpContr_load_l2.c2,2894254574
interval_timer.cpContr_load_l2.c3,2802962999
interval_timer.cpContr_load_l2.c4,3238806097
interval_timer.cpContr_load_l2.c5,2562628833
interval_timer.cpContr_load_l2.c6,3101594006
interval_timer.cpContr_load_l2.c7,3499253855
interval_timer.cpContr_load_l2.c8,2796145054
interval_timer.cpContr_load_l2.c9,2868206520
interval_timer.cpContr_load_l2.node0,55618800548
interval_timer.cpContr_load_l2.node1,10804037586
interval_timer.cpContr_load_l2.total,66422838134
interval_timer.cpContr_load_l3.c0,36297147526
interval_timer.cpContr_load_l3.c1,34290418683
interval_timer.cpContr_load_l3.c10,54715612870
interval_timer.cpContr_load_l3.c11,55266982671
interval_timer.cpContr_load_l3.c2,34532764906
interval_timer.cpContr_load_l3.c3,33637993004
interval_timer.cpContr_load_l3.c4,34156296585
interval_timer.cpContr_load_l3.c5,34840073755
interval_timer.cpContr_load_l3.c6,35095869350
interval_timer.cpContr_load_l3.c7,34091392710
interval_timer.cpContr_load_l3.c8,54636161363
interval_timer.cpContr_load_l3.c9,54480833726
interval_timer.cpContr_load_l3.node0,276941956519
interval_timer.cpContr_load_l3.node1,219099590630
interval_timer.cpContr_load_l3.total,496041547149
interval_timer.cpContr_load_other.c0,645997071
interval_timer.cpContr_load_other.c1,419959314
interval_timer.cpContr_load_other.c10,8137608266
interval_timer.cpContr_load_other.c11,5295404441
