metric,value
L3.store-misses-M.total,187
L3.store-misses-S.c0,12984
L3.store-misses-S.c1,9249
L3.store-misses-S.c10,4094
L3.store-misses-S.c11,1598
L3.store-misses-S.c2,7621
L3.store-misses-S.c3,7394
L3.store-misses-S.c4,12067
L3.store-misses-S.c5,20578
L3.store-misses-S.c6,22028
L3.store-misses-S.c7,21775
L3.store-misses-S.c8,15222
L3.store-misses-S.c9,15373
L3.store-misses-S.node0,74016
L3.store-misses-S.node1,75967
L3.store-misses-S.total,149983
L3.store-misses-u.c3,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,23593
L3.store-misses.c1,9719
L3.store-misses.c10,4584
L3.store-misses.c11,4725
L3.store-misses.c2,8260
L3.store-misses.c3,7864
L3.store-misses.c4,12530
L3.store-misses.c5,21042
L3.store-misses.c6,26964
L3.store-misses.c7,22479
L3.store-misses.c8,15925
L3.store-misses.c9,16202
L3.store-misses.node0,91856
L3.store-misses.node1,82031
L3.store-misses.total,173887
L3.store-overlapping-misses.c0,4656
L3.store-overlapping-misses.c1,4369
L3.store-overlapping-misses.c10,272
L3.store-overlapping-misses.c11,284
L3.store-overlapping-misses.c2,2681
L3.store-overlapping-misses.c3,2539
L3.store-overlapping-misses.c4,6757
L3.store-overlapping-misses.c5,11850
L3.store-overlapping-misses.c6,7101
L3.store-overlapping-misses.c7,7170
L3.store-overlapping-misses.c8,5530
L3.store-overlapping-misses.c9,5457
L3.store-overlapping-misses.node0,26997
L3.store-overlapping-misses.node1,31669
L3.store-overlapping-misses.total,58666
L3.stores-E,1822
L3.stores-I.c0,8784
L3.stores-I.c1,470
L3.stores-I.c10,465
L3.stores-I.c11,3089
L3.stores-I.c2,635
L3.stores-I.c3,465
L3.stores-I.c4,458
L3.stores-I.c5,458
L3.stores-I.c6,4907
L3.stores-I.c7,683
L3.stores-I.c8,676
L3.stores-I.c9,801
L3.stores-I.node0,15925
L3.stores-I.node1,5966
L3.stores-I.total,21891
L3.stores-M.c0,13029
L3.stores-M.c1,16207
L3.stores-M.c10,9543
L3.stores-M.c11,6602
L3.stores-M.c2,19186
L3.stores-M.c3,18021
L3.stores-M.c4,18084
L3.stores-M.c5,14900
L3.stores-M.c6,509
L3.stores-M.c7,4738
L3.stores-M.c8,9877
L3.stores-M.c9,11733
L3.stores-M.node0,70228
L3.stores-M.node1,72201
L3.stores-M.total,142429
L3.stores-S.c0,12984
L3.stores-S.c1,9249
L3.stores-S.c10,4094
L3.stores-S.c11,1598
L3.stores-S.c2,7621
L3.stores-S.c3,7394
L3.stores-S.c4,12067
L3.stores-S.c5,20578
L3.stores-S.c6,22028
L3.stores-S.c7,21775
L3.stores-S.c8,15222
L3.stores-S.c9,15373
L3.stores-S.node0,74016
L3.stores-S.node1,75967
L3.stores-S.total,149983
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,36619
L3.stores.c1,25926
L3.stores.c10,14102
L3.stores.c11,11289
L3.stores.c2,27442
L3.stores.c3,25881
L3.stores.c4,30609
L3.stores.c5,35936
L3.stores.c6,27444
L3.stores.c7,27197
L3.stores.c8,25777
L3.stores.c9,27907
L3.stores.node0,161993
L3.stores.node1,154136
L3.stores.total,316129
L3.uncore-requests.c0,38593
L3.uncore-requests.c1,17553
L3.uncore-requests.c10,6456
L3.uncore-requests.c11,6704
L3.uncore-requests.c2,14548
L3.uncore-requests.c3,13950
L3.uncore-requests.c4,27043
L3.uncore-requests.c5,64052
L3.uncore-requests.c6,47312
L3.uncore-requests.c7,38459
L3.uncore-requests.c8,30350
L3.uncore-requests.c9,30933
L3.uncore-requests.node0,164302
L3.uncore-requests.node1,171651
L3.uncore-requests.total,335953
L3.uncore-time-dram-bus.c0,17608419060
L3.uncore-time-dram-bus.c1,784514940
L3.uncore-time-dram-bus.c10,583068520
L3.uncore-time-dram-bus.c11,573058760
L3.uncore-time-dram-bus.c2,735717360
L3.uncore-time-dram-bus.c3,754485660
L3.uncore-time-dram-bus.c4,600585600
L3.uncore-time-dram-bus.c5,867095460
L3.uncore-time-dram-bus.c6,619353900
L3.uncore-time-dram-bus.c7,671905140
L3.uncore-time-dram-bus.c8,654388060
L3.uncore-time-dram-bus.c9,690673440
L3.uncore-time-dram-bus.node0,20801532500
L3.uncore-time-dram-bus.node1,4341733400
L3.uncore-time-dram-bus.total,25143265900
L3.uncore-time-dram-device.c0,844380000000
L3.uncore-time-dram-device.c1,37620000000
L3.uncore-time-dram-device.c10,27960000000
L3.uncore-time-dram-device.c11,27480000000
L3.uncore-time-dram-device.c2,35280000000
L3.uncore-time-dram-device.c3,36180000000
L3.uncore-time-dram-device.c4,28800000000
L3.uncore-time-dram-device.c5,41580000000
L3.uncore-time-dram-device.c6,29700000000
L3.uncore-time-dram-device.c7,32220000000
L3.uncore-time-dram-device.c8,31380000000
L3.uncore-time-dram-device.c9,33120000000
L3.uncore-time-dram-device.node0,997500000000
L3.uncore-time-dram-device.node1,208200000000
L3.uncore-time-dram-device.total,1205700000000
L3.uncore-time-dram-queue.c0,2988504940
L3.uncore-time-dram-queue.c1,2672089850
L3.uncore-time-dram-queue.c10,2489680880
L3.uncore-time-dram-queue.c11,1949461470
L3.uncore-time-dram-queue.c2,2624247745
L3.uncore-time-dram-queue.c3,2545446840
L3.uncore-time-dram-queue.c4,1867179470
L3.uncore-time-dram-queue.c5,2103720680
L3.uncore-time-dram-queue.c6,2566088890
L3.uncore-time-dram-queue.c7,2505651245
L3.uncore-time-dram-queue.c8,2346941225
L3.uncore-time-dram-queue.c9,2359572215
L3.uncore-time-dram-queue.node0,14882643150
L3.uncore-time-dram-queue.node1,14135942300
L3.uncore-time-dram-queue.total,29018585450
L3.uncore-time-noc-base.c0,46181640625
L3.uncore-time-noc-base.c1,23922890625
L3.uncore-time-noc-base.c10,8136406250
L3.uncore-time-noc-base.c11,10135625000
L3.uncore-time-noc-base.c2,19817578125
L3.uncore-time-noc-base.c3,18884765625
L3.uncore-time-noc-base.c4,38765625000
L3.uncore-time-noc-base.c5,96936328125
L3.uncore-time-noc-base.c6,67186796875
L3.uncore-time-noc-base.c7,52107343750
L3.uncore-time-noc-base.c8,42265234375
L3.uncore-time-noc-base.c9,43176093750
L3.uncore-time-noc-base.node0,222353281250
L3.uncore-time-noc-base.node1,245163046875
L3.uncore-time-noc-base.total,467516328125
L3.uncore-time-noc-queue.c0,1286629480
L3.uncore-time-noc-queue.c1,1036847245
L3.uncore-time-noc-queue.c10,142440800
L3.uncore-time-noc-queue.c11,166359395
L3.uncore-time-noc-queue.c2,828247230
L3.uncore-time-noc-queue.c3,925643045
L3.uncore-time-noc-queue.c4,1135493075
L3.uncore-time-noc-queue.c5,2429785640
L3.uncore-time-noc-queue.c6,1936843905
L3.uncore-time-noc-queue.c7,1850657055
L3.uncore-time-noc-queue.c8,1505174470
L3.uncore-time-noc-queue.c9,1756919545
L3.uncore-time-noc-queue.node0,6834828960
L3.uncore-time-noc-queue.node1,8166211925
L3.uncore-time-noc-queue.total,15001040885
L3.uncore-time-remote-cache-fwd.c0,57331093750
L3.uncore-time-remote-cache-fwd.c1,55399140625
L3.uncore-time-remote-cache-fwd.c10,11932500000
L3.uncore-time-remote-cache-fwd.c11,12547500000
L3.uncore-time-remote-cache-fwd.c2,44387734375
L3.uncore-time-remote-cache-fwd.c3,43375546875
L3.uncore-time-remote-cache-fwd.c4,109475546875
L3.uncore-time-remote-cache-fwd.c5,323030546875
L3.uncore-time-remote-cache-fwd.c6,151439687500
L3.uncore-time-remote-cache-fwd.c7,117931093750
L3.uncore-time-remote-cache-fwd.c8,106966093750
L3.uncore-time-remote-cache-fwd.c9,107908593750
L3.uncore-time-remote-cache-fwd.node0,481532656250
L3.uncore-time-remote-cache-fwd.node1,660192421875
L3.uncore-time-remote-cache-fwd.total,1141725078125
L3.uncore-time-remote-cache-inv.c0,32125000000
L3.uncore-time-remote-cache-inv.c1,22847500000
L3.uncore-time-remote-cache-inv.c10,10237500000
L3.uncore-time-remote-cache-inv.c11,3980000000
L3.uncore-time-remote-cache-inv.c2,18715000000
L3.uncore-time-remote-cache-inv.c3,18275000000
L3.uncore-time-remote-cache-inv.c4,29190000000
L3.uncore-time-remote-cache-inv.c5,50217500000
L3.uncore-time-remote-cache-inv.c6,54717500000
L3.uncore-time-remote-cache-inv.c7,54150000000
L3.uncore-time-remote-cache-inv.c8,37787500000
L3.uncore-time-remote-cache-inv.c9,38032500000
L3.uncore-time-remote-cache-inv.node0,182772500000
L3.uncore-time-remote-cache-inv.node1,187502500000
L3.uncore-time-remote-cache-inv.total,370275000000
L3.uncore-time-remote-cache-wb.c0,30113046875
L3.uncore-time-remote-cache-wb.c1,2992500000
L3.uncore-time-remote-cache-wb.c10,2280000000
L3.uncore-time-remote-cache-wb.c11,22357500000
L3.uncore-time-remote-cache-wb.c2,4122500000
L3.uncore-time-remote-cache-wb.c3,1897500000
L3.uncore-time-remote-cache-wb.c4,2173046875
L3.uncore-time-remote-cache-wb.c5,1507500000
L3.uncore-time-remote-cache-wb.c6,35432109375
L3.uncore-time-remote-cache-wb.c7,4025000000
L3.uncore-time-remote-cache-wb.c8,3365546875
L3.uncore-time-remote-cache-wb.c9,5784843750
L3.uncore-time-remote-cache-wb.node0,77486250000
L3.uncore-time-remote-cache-wb.node1,38564843750
L3.uncore-time-remote-cache-wb.total,116051093750
L3.uncore-time-td-access.c0,157782500000
L3.uncore-time-td-access.c1,86197500000
L3.uncore-time-td-access.c10,31115000000
L3.uncore-time-td-access.c11,32375000000
L3.uncore-time-td-access.c2,71270000000
L3.uncore-time-td-access.c3,68242500000
L3.uncore-time-td-access.c4,134015000000
L3.uncore-time-td-access.c5,318527500000
L3.uncore-time-td-access.c6,235322500000
L3.uncore-time-td-access.c7,190952500000
L3.uncore-time-td-access.c8,150442500000
L3.uncore-time-td-access.c9,153285000000
L3.uncore-time-td-access.node0,779947500000
L3.uncore-time-td-access.node1,849580000000
L3.uncore-time-td-access.total,1629527500000
L3.uncore-totaltime.c0,1189796834730
L3.uncore-totaltime.c1,233472983285
L3.uncore-totaltime.c10,94876596450
L3.uncore-totaltime.c11,111564504625
L3.uncore-totaltime.c2,197781024835
L3.uncore-totaltime.c3,191080888045
L3.uncore-totaltime.c4,346022476895
L3.uncore-totaltime.c5,837199976780
L3.uncore-totaltime.c6,578920880445
L3.uncore-totaltime.c7,456414150940
L3.uncore-totaltime.c8,376713378755
L3.uncore-totaltime.c9,386114196450
L3.uncore-totaltime.node0,2784111192110
L3.uncore-totaltime.node1,2215846700125
L3.uncore-totaltime.total,4999957892235
barrier.global_time,23039600000000
branch_predictor.num-correct.c0,1074874
branch_predictor.num-correct.c1,1633254
branch_predictor.num-correct.c10,20881787
branch_predictor.num-correct.c11,21062162
branch_predictor.num-correct.c2,1598181
branch_predictor.num-correct.c3,1637822
branch_predictor.num-correct.c4,1131793
branch_predictor.num-correct.c5,1574698
branch_predictor.num-correct.c6,2250908
branch_predictor.num-correct.c7,2147250
branch_predictor.num-correct.c8,2140575
branch_predictor.num-correct.c9,2280617
branch_predictor.num-correct.node0,29078118
branch_predictor.num-correct.node1,30335803
branch_predictor.num-correct.total,59413921
branch_predictor.num-incorrect.c0,12156
branch_predictor.num-incorrect.c1,3637
branch_predictor.num-incorrect.c10,1029
branch_predictor.num-incorrect.c11,1031
branch_predictor.num-incorrect.c2,3729
branch_predictor.num-incorrect.c3,3637
branch_predictor.num-incorrect.c4,3677
branch_predictor.num-incorrect.c5,3714
branch_predictor.num-incorrect.c6,3136
branch_predictor.num-incorrect.c7,3073
branch_predictor.num-incorrect.c8,3136
branch_predictor.num-incorrect.c9,3127
branch_predictor.num-incorrect.node0,26863
branch_predictor.num-incorrect.node1,18219
branch_predictor.num-incorrect.total,45082
bus-queue.num-requests,655350
bus-queue.requests-out-of-order,376695
bus-queue.requests-simultaneous,7571
bus-queue.total-delay,15030306510
core.bbv-0.c0,1853320164122
core.bbv-0.c1,1858358793015
core.bbv-0.c10,1028388453001
core.bbv-0.c11,1036814975250
core.bbv-0.c2,1856413888292
core.bbv-0.c3,1858499753056
core.bbv-0.c4,1833290394459
core.bbv-0.c5,1854745337414
core.bbv-0.c6,1850145336810
core.bbv-0.c7,1845246353178
core.bbv-0.c8,1844806128072
core.bbv-0.c9,1851394135988
core.bbv-0.node0,10266364364756
core.bbv-0.node1,10305059347901
core.bbv-0.total,20571423712657
core.bbv-1.c0,2208300258508
core.bbv-1.c1,2202309479353
core.bbv-1.c10,614596475911
core.bbv-1.c11,619480620011
core.bbv-1.c2,2201049006682
core.bbv-1.c3,2202364263358
core.bbv-1.c4,2187082389288
core.bbv-1.c5,2199843066824
core.bbv-1.c6,2185268204286
core.bbv-1.c7,2182406365533
core.bbv-1.c8,2182095987078
core.bbv-1.c9,2185933763969
core.bbv-1.node0,11578392321753
core.bbv-1.node1,11592337559048
core.bbv-1.total,23170729880801
core.bbv-10.c0,2289403547096
core.bbv-10.c1,2356627537901
core.bbv-10.c10,1050727336403
core.bbv-10.c11,1058706646137
core.bbv-10.c2,2353295292974
core.bbv-10.c3,2356711224610
core.bbv-10.c4,2324432560182
core.bbv-10.c5,2348847125012
core.bbv-10.c6,2373240487078
core.bbv-10.c7,2368325022903
core.bbv-10.c8,2367238223466
core.bbv-10.c9,2373720701111
core.bbv-10.node0,12758337447199
core.bbv-10.node1,12862938257674
core.bbv-10.total,25621275704873
core.bbv-11.c0,2090521318362
core.bbv-11.c1,2132388446527
core.bbv-11.c10,1449039745665
core.bbv-11.c11,1460770038138
core.bbv-11.c2,2129111152468
core.bbv-11.c3,2132631430832
core.bbv-11.c4,2094402328907
core.bbv-11.c5,2125809653862
core.bbv-11.c6,2151176927706
core.bbv-11.c7,2144257507378
core.bbv-11.c8,2143410345816
core.bbv-11.c9,2152672146380
core.bbv-11.node0,12057661818924
core.bbv-11.node1,12148529223117
core.bbv-11.total,24206191042041
core.bbv-12.c0,1788556798814
core.bbv-12.c1,1767473564991
core.bbv-12.c10,758492010369
core.bbv-12.c11,764773689016
core.bbv-12.c2,1766106371112
core.bbv-12.c3,1767603693252
core.bbv-12.c4,1749433762861
core.bbv-12.c5,1765131358426
core.bbv-12.c6,1755809419274
core.bbv-12.c7,1752180054892
core.bbv-12.c8,1751911158412
core.bbv-12.c9,1756804038426
core.bbv-12.node0,9570309520842
core.bbv-12.node1,9573966399003
core.bbv-12.total,19144275919845
core.bbv-13.c0,2398007871032
core.bbv-13.c1,2435338701097
core.bbv-13.c10,2271760260503
core.bbv-13.c11,2291214485029
core.bbv-13.c2,2431488164182
core.bbv-13.c3,2435775730746
core.bbv-13.c4,2380826472478
core.bbv-13.c5,2428777573828
core.bbv-13.c6,2479677642542
core.bbv-13.c7,2468476240075
core.bbv-13.c8,2467724667874
core.bbv-13.c9,2482839143691
core.bbv-13.node0,14429485078611
core.bbv-13.node1,14542421874466
core.bbv-13.total,28971906953077
core.bbv-14.c0,2034072264978
core.bbv-14.c1,2076240758035
core.bbv-14.c10,2428006343597
core.bbv-14.c11,2448807339410
core.bbv-14.c2,2072101351044
core.bbv-14.c3,2076748038576
core.bbv-14.c4,2017908104207
core.bbv-14.c5,2069227129518
core.bbv-14.c6,2128636714578
core.bbv-14.c7,2116659553834
core.bbv-14.c8,2115858433336
core.bbv-14.c9,2132021234428
core.bbv-14.node0,12796583211740
core.bbv-14.node1,12919704053801
core.bbv-14.total,25716287265541
core.bbv-15.c0,1986718989292
core.bbv-15.c1,1986483060989
core.bbv-15.c10,1229077457347
core.bbv-15.c11,1239406265599
core.bbv-15.c2,1984358702002
core.bbv-15.c3,1986694573862
core.bbv-15.c4,1957258807296
core.bbv-15.c5,1982846658456
core.bbv-15.c6,2002007631222
core.bbv-15.c7,1996052695945
core.bbv-15.c8,1995635547790
core.bbv-15.c9,2003667505389
core.bbv-15.node0,11155057134949
core.bbv-15.node1,11195150760240
core.bbv-15.total,22350207895189
core.bbv-2.c0,2308545328766
core.bbv-2.c1,2309087151163
core.bbv-2.c10,2862676213125
core.bbv-2.c11,2887953495748
core.bbv-2.c2,2305559434640
core.bbv-2.c3,2309761778460
core.bbv-2.c4,2246672794357
core.bbv-2.c5,2304932890954
core.bbv-2.c6,2359935219730
core.bbv-2.c7,2345657688992
core.bbv-2.c8,2345353949508
core.bbv-2.c9,2364750025550
core.bbv-2.node0,14428742940126
core.bbv-2.node1,14522143030867
core.bbv-2.total,28950885970993
core.bbv-3.c0,2072395946032
core.bbv-3.c1,2124649643197
core.bbv-3.c10,2520752586499
core.bbv-3.c11,2542189957533
core.bbv-3.c2,2120141940934
core.bbv-3.c3,2125206964858
core.bbv-3.c4,2063279697602
core.bbv-3.c5,2116804165324
core.bbv-3.c6,2168579087654
core.bbv-3.c7,2156195767779
core.bbv-3.c8,2155278434562
core.bbv-3.c9,2171972710683
core.bbv-3.node0,13100427693283
core.bbv-3.node1,13237019209374
core.bbv-3.total,26337446902657
core.bbv-4.c0,2985956798804
core.bbv-4.c1,3015250401533
core.bbv-4.c10,3540412009411
core.bbv-4.c11,3571550954571
core.bbv-4.c2,3010496168762
core.bbv-4.c3,3016035224366
core.bbv-4.c4,2935910218740
core.bbv-4.c5,3008846654816
core.bbv-4.c6,3101611064918
core.bbv-4.c7,3083940959341
core.bbv-4.c8,3083365108694
core.bbv-4.c9,3107329299929
core.bbv-4.node0,18657751369329
core.bbv-4.node1,18802953494556
core.bbv-4.total,37460704863885
core.bbv-5.c0,2880088602142
core.bbv-5.c1,2914544677975
core.bbv-5.c10,3709032686185
core.bbv-5.c11,3741613820080
core.bbv-5.c2,2909513856312
core.bbv-5.c3,2915378782772
core.bbv-5.c4,2831188348989
core.bbv-5.c5,2907676230074
core.bbv-5.c6,3003963654106
core.bbv-5.c7,2985464315124
core.bbv-5.c8,2984835412924
core.bbv-5.c9,3009919497250
core.bbv-5.node0,18318622560658
core.bbv-5.node1,18474597323275
core.bbv-5.total,36793219883933
core.bbv-6.c0,2820284742376
core.bbv-6.c1,2801614852017
core.bbv-6.c10,1180078749967
core.bbv-6.c11,1190310014229
core.bbv-6.c2,2800011863862
core.bbv-6.c3,2801852250426
core.bbv-6.c4,2775511000198
core.bbv-6.c5,2799485130260
core.bbv-6.c6,2810820133214
core.bbv-6.c7,2805014783355
core.bbv-6.c8,2804827954082
core.bbv-6.c9,2812702036587
core.bbv-6.node0,15191534443699
core.bbv-6.node1,15210979066874
core.bbv-6.total,30402513510573
core.bbv-7.c0,1621238120370
core.bbv-7.c1,1607156083467
core.bbv-7.c10,1348269248437
core.bbv-7.c11,1359943225722
core.bbv-7.c2,1605284829492
core.bbv-7.c3,1607422382144
core.bbv-7.c4,1577067608271
core.bbv-7.c5,1604566248046
core.bbv-7.c6,1619399623394
core.bbv-7.c7,1612765171202
core.bbv-7.c8,1612525486984
core.bbv-7.c9,1621518676148
core.bbv-7.node0,9383784916948
core.bbv-7.node1,9413371786729
core.bbv-7.total,18797156703677
core.bbv-8.c0,1466482541012
core.bbv-8.c1,1486567537993
core.bbv-8.c10,2846631639159
core.bbv-8.c11,2871479855735
core.bbv-8.c2,1482495131618
core.bbv-8.c3,1487203537414
core.bbv-8.c4,1421757951500
core.bbv-8.c5,1480698774896
core.bbv-8.c6,1545445179966
core.bbv-8.c7,1531296669121
core.bbv-8.c8,1530722940046
core.bbv-8.c9,1549889438349
core.bbv-8.node0,10293535383301
core.bbv-8.node1,10407135813508
core.bbv-8.total,20700671196809
core.bbv-9.c0,2063436138454
core.bbv-9.c1,2055540801179
core.bbv-9.c10,1902750253349
core.bbv-9.c11,1919388804984
core.bbv-9.c2,2053133761800
core.bbv-9.c3,2055890387860
core.bbv-9.c4,2013736593185
core.bbv-9.c5,2052374563778
core.bbv-9.c6,2089289842546
core.bbv-9.c7,2079865694524
core.bbv-9.c8,2079593010556
core.bbv-9.c9,2092379258274
core.bbv-9.node0,12201939599890
core.bbv-9.node1,12255439510599
core.bbv-9.total,24457379110489
core.instructions.c0,59162938
core.instructions.c1,59945290
core.instructions.c10,63336630
core.instructions.c11,63877789
core.instructions.c2,59840078
core.instructions.c3,59957782
core.instructions.c4,58441441
core.instructions.c5,59769418
core.instructions.c6,61086948
core.instructions.c7,60775791
core.instructions.c8,60755958
core.instructions.c9,61176033
core.instructions.node0,362623993
core.instructions.node1,365502103
core.instructions.total,728126096
directory.entries-allocated.c0,147104
directory.entries-allocated.c6,146640
directory.entries-allocated.node0,293744
directory.entries-allocated.node1,0
directory.entries-allocated.total,293744
dram-queue.num-requests.c0,10070
dram-queue.num-requests.c6,10025
dram-queue.num-requests.node0,20095
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20095
dram-queue.total-queue-delay.c0,15324227540
dram-queue.total-queue-delay.c6,13694357910
dram-queue.total-queue-delay.node0,29018585450
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,29018585450
dram-queue.total-time-used.c0,12599785400
dram-queue.total-time-used.c6,12543480500
dram-queue.total-time-used.node0,25143265900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25143265900
dram.reads.c0,10070
dram.reads.c6,10025
dram.reads.node0,20095
dram.reads.node1,0
dram.reads.total,20095
dram.total-access-latency.c0,632124012940
dram.total-access-latency.c6,627737838410
dram.total-access-latency.node0,1259861851350
dram.total-access-latency.node1,0
dram.total-access-latency.total,1259861851350
dram.total-queueing-delay.c0,15324227540
dram.total-queueing-delay.c6,13694357910
dram.total-queueing-delay.node0,29018585450
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,29018585450
dtlb.access.c0,26777756
dtlb.access.c1,26401400
dtlb.access.c10,10784830
dtlb.access.c11,10875038
dtlb.access.c2,26383697
dtlb.access.c3,26402780
dtlb.access.c4,26150977
dtlb.access.c5,26371824
dtlb.access.c6,26363987
dtlb.access.c7,26312131
dtlb.access.c8,26308827
dtlb.access.c9,26378826
dtlb.access.node0,142770074
dtlb.access.node1,142741999
dtlb.access.total,285512073
dtlb.miss.c0,5744
dtlb.miss.c1,1756
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c2,2472
dtlb.miss.c3,2411
dtlb.miss.c4,1283
dtlb.miss.c5,7564
dtlb.miss.c6,3871
dtlb.miss.c7,3051
dtlb.miss.c8,3054
dtlb.miss.c9,946
dtlb.miss.node0,16471
dtlb.miss.node1,15780
dtlb.miss.total,32251
dtlb_cache.access-mru-0.c0,26219672
dtlb_cache.access-mru-0.c1,25934715
dtlb_cache.access-mru-0.c10,10741991
dtlb_cache.access-mru-0.c11,10846280
dtlb_cache.access-mru-0.c2,25837991
dtlb_cache.access-mru-0.c3,25893885
dtlb_cache.access-mru-0.c4,25473140
dtlb_cache.access-mru-0.c5,25385200
dtlb_cache.access-mru-0.c6,25846377
dtlb_cache.access-mru-0.c7,25190702
dtlb_cache.access-mru-0.c8,26025138
dtlb_cache.access-mru-0.c9,26037953
dtlb_cache.access-mru-0.node0,140144309
dtlb_cache.access-mru-0.node1,139288735
dtlb_cache.access-mru-0.total,279433044
dtlb_cache.access-mru-1.c0,470197
dtlb_cache.access-mru-1.c1,402497
dtlb_cache.access-mru-1.c10,42213
dtlb_cache.access-mru-1.c11,27701
dtlb_cache.access-mru-1.c2,468617
dtlb_cache.access-mru-1.c3,456050
dtlb_cache.access-mru-1.c4,594922
dtlb_cache.access-mru-1.c5,911661
dtlb_cache.access-mru-1.c6,467165
dtlb_cache.access-mru-1.c7,1063975
dtlb_cache.access-mru-1.c8,234755
dtlb_cache.access-mru-1.c9,309375
dtlb_cache.access-mru-1.node0,2277869
dtlb_cache.access-mru-1.node1,3171259
dtlb_cache.access-mru-1.total,5449128
dtlb_cache.access-mru-2.c0,75235
dtlb_cache.access-mru-2.c1,58187
dtlb_cache.access-mru-2.c10,570
dtlb_cache.access-mru-2.c11,420
dtlb_cache.access-mru-2.c2,68935
dtlb_cache.access-mru-2.c3,42285
dtlb_cache.access-mru-2.c4,65284
dtlb_cache.access-mru-2.c5,62442
dtlb_cache.access-mru-2.c6,36718
dtlb_cache.access-mru-2.c7,48058
dtlb_cache.access-mru-2.c8,39323
dtlb_cache.access-mru-2.c9,22500
dtlb_cache.access-mru-2.node0,286065
dtlb_cache.access-mru-2.node1,233892
dtlb_cache.access-mru-2.total,519957
dtlb_cache.access-mru-3.c0,6908
dtlb_cache.access-mru-3.c1,4245
dtlb_cache.access-mru-3.c10,9
dtlb_cache.access-mru-3.c11,585
dtlb_cache.access-mru-3.c2,5682
dtlb_cache.access-mru-3.c3,8149
dtlb_cache.access-mru-3.c4,16348
dtlb_cache.access-mru-3.c5,4957
dtlb_cache.access-mru-3.c6,9856
dtlb_cache.access-mru-3.c7,6345
dtlb_cache.access-mru-3.c8,6557
dtlb_cache.access-mru-3.c9,8052
dtlb_cache.access-mru-3.node0,45360
dtlb_cache.access-mru-3.node1,32333
dtlb_cache.access-mru-3.total,77693
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,369
futex.futex_wake_count.c1,59
futex.futex_wake_count.c11,5
futex.futex_wake_count.c2,127
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,211
futex.futex_wake_count.c5,100
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,712
futex.futex_wake_count.node1,168
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,435406900437
interval_timer.cpContr_branch.c1,715782839794
interval_timer.cpContr_branch.c10,10820414938839
interval_timer.cpContr_branch.c11,10913544263981
interval_timer.cpContr_branch.c2,696369963794
interval_timer.cpContr_branch.c3,716616607866
interval_timer.cpContr_branch.c4,491404510856
interval_timer.cpContr_branch.c5,720728356397
interval_timer.cpContr_branch.c6,1031751183043
interval_timer.cpContr_branch.c7,980063825162
interval_timer.cpContr_branch.c8,976098833718
interval_timer.cpContr_branch.c9,1043762297136
interval_timer.cpContr_branch.node0,14451446330687
interval_timer.cpContr_branch.node1,15090498190336
interval_timer.cpContr_branch.total,29541944521023
interval_timer.cpContr_fp_addsub.c0,3610865878153
interval_timer.cpContr_fp_addsub.c1,3583173273883
interval_timer.cpContr_fp_addsub.c10,63780126720
interval_timer.cpContr_fp_addsub.c11,55137158905
interval_timer.cpContr_fp_addsub.c2,3586570232650
interval_timer.cpContr_fp_addsub.c3,3586558895408
interval_timer.cpContr_fp_addsub.c4,4581072995627
interval_timer.cpContr_fp_addsub.c5,4470550588260
interval_timer.cpContr_fp_addsub.c6,3453691800134
interval_timer.cpContr_fp_addsub.c7,3463167813083
interval_timer.cpContr_fp_addsub.c8,3462330789251
interval_timer.cpContr_fp_addsub.c9,3422936633917
interval_timer.cpContr_fp_addsub.node0,18758311822535
interval_timer.cpContr_fp_addsub.node1,18581524363456
interval_timer.cpContr_fp_addsub.total,37339836185991
interval_timer.cpContr_fp_muldiv.c0,3427662134370
interval_timer.cpContr_fp_muldiv.c1,3448531956141
interval_timer.cpContr_fp_muldiv.c10,152851782772
interval_timer.cpContr_fp_muldiv.c11,72062943259
interval_timer.cpContr_fp_muldiv.c2,3452557037073
interval_timer.cpContr_fp_muldiv.c3,3424489292296
interval_timer.cpContr_fp_muldiv.c4,3690962599610
interval_timer.cpContr_fp_muldiv.c5,3649576699923
interval_timer.cpContr_fp_muldiv.c6,3318013856100
interval_timer.cpContr_fp_muldiv.c7,3384044195847
interval_timer.cpContr_fp_muldiv.c8,3374122827262
interval_timer.cpContr_fp_muldiv.c9,3374336190455
interval_timer.cpContr_fp_muldiv.node0,17416170237187
interval_timer.cpContr_fp_muldiv.node1,17353041277921
