metric,value
L3.access-mru-1.node1,2702
L3.access-mru-1.total,34736
L3.access-mru-10.c0,20359
L3.access-mru-10.c8,3016
L3.access-mru-10.node0,20359
L3.access-mru-10.node1,3016
L3.access-mru-10.total,23375
L3.access-mru-11.c0,17321
L3.access-mru-11.c8,12270
L3.access-mru-11.node0,17321
L3.access-mru-11.node1,12270
L3.access-mru-11.total,29591
L3.access-mru-12.c0,8513
L3.access-mru-12.c8,7079
L3.access-mru-12.node0,8513
L3.access-mru-12.node1,7079
L3.access-mru-12.total,15592
L3.access-mru-13.c0,3532
L3.access-mru-13.c8,8376
L3.access-mru-13.node0,3532
L3.access-mru-13.node1,8376
L3.access-mru-13.total,11908
L3.access-mru-14.c0,1992
L3.access-mru-14.c8,6573
L3.access-mru-14.node0,1992
L3.access-mru-14.node1,6573
L3.access-mru-14.total,8565
L3.access-mru-15.c0,959
L3.access-mru-15.c8,5486
L3.access-mru-15.node0,959
L3.access-mru-15.node1,5486
L3.access-mru-15.total,6445
L3.access-mru-2.c0,20702
L3.access-mru-2.c8,3495
L3.access-mru-2.node0,20702
L3.access-mru-2.node1,3495
L3.access-mru-2.total,24197
L3.access-mru-3.c0,9501
L3.access-mru-3.c8,4230
L3.access-mru-3.node0,9501
L3.access-mru-3.node1,4230
L3.access-mru-3.total,13731
L3.access-mru-4.c0,11722
L3.access-mru-4.c8,1973
L3.access-mru-4.node0,11722
L3.access-mru-4.node1,1973
L3.access-mru-4.total,13695
L3.access-mru-5.c0,10978
L3.access-mru-5.c8,5864
L3.access-mru-5.node0,10978
L3.access-mru-5.node1,5864
L3.access-mru-5.total,16842
L3.access-mru-6.c0,11647
L3.access-mru-6.c8,4252
L3.access-mru-6.node0,11647
L3.access-mru-6.node1,4252
L3.access-mru-6.total,15899
L3.access-mru-7.c0,14754
L3.access-mru-7.c8,2551
L3.access-mru-7.node0,14754
L3.access-mru-7.node1,2551
L3.access-mru-7.total,17305
L3.access-mru-8.c0,21897
L3.access-mru-8.c8,4199
L3.access-mru-8.node0,21897
L3.access-mru-8.node1,4199
L3.access-mru-8.total,26096
L3.access-mru-9.c0,20968
L3.access-mru-9.c8,3110
L3.access-mru-9.node0,20968
L3.access-mru-9.node1,3110
L3.access-mru-9.total,24078
L3.coherency-downgrades.c0,49331
L3.coherency-downgrades.c8,110683
L3.coherency-downgrades.node0,49331
L3.coherency-downgrades.node1,110683
L3.coherency-downgrades.total,160014
L3.coherency-invalidates.c0,4467
L3.coherency-invalidates.c8,8194
L3.coherency-invalidates.node0,4467
L3.coherency-invalidates.node1,8194
L3.coherency-invalidates.total,12661
L3.coherency-upgrades.c0,8192
L3.coherency-upgrades.c8,4467
L3.coherency-upgrades.node0,8192
L3.coherency-upgrades.node1,4467
L3.coherency-upgrades.total,12659
L3.coherency-writebacks.c0,2574
L3.coherency-writebacks.c8,2301
L3.coherency-writebacks.node0,2574
L3.coherency-writebacks.node1,2301
L3.coherency-writebacks.total,4875
L3.evict-E.c0,8833
L3.evict-E.c8,118865
L3.evict-E.node0,8833
L3.evict-E.node1,118865
L3.evict-E.total,127698
L3.evict-M.c0,177275
L3.evict-M.c8,74758
L3.evict-M.node0,177275
L3.evict-M.node1,74758
L3.evict-M.total,252033
L3.evict-S.c0,109464
L3.evict-S.c8,4407
L3.evict-S.node0,109464
L3.evict-S.node1,4407
L3.evict-S.total,113871
L3.load-misses-E.c0,216
L3.load-misses-E.c10,3
L3.load-misses-E.c11,235
L3.load-misses-E.c3,2
L3.load-misses-E.c4,8
L3.load-misses-E.c5,588
L3.load-misses-E.c6,1
L3.load-misses-E.c7,1
L3.load-misses-E.c8,228
L3.load-misses-E.c9,2
L3.load-misses-E.node0,816
L3.load-misses-E.node1,468
L3.load-misses-E.total,1284
L3.load-misses-I.c0,13030
L3.load-misses-I.c1,33250
L3.load-misses-I.c10,8422
L3.load-misses-I.c11,25397
L3.load-misses-I.c2,100427
L3.load-misses-I.c3,6291
L3.load-misses-I.c4,79914
L3.load-misses-I.c5,3842
L3.load-misses-I.c6,11955
L3.load-misses-I.c7,9196
L3.load-misses-I.c8,25348
L3.load-misses-I.c9,204642
L3.load-misses-I.node0,257905
L3.load-misses-I.node1,263809
L3.load-misses-I.total,521714
L3.load-misses-S.c0,56
L3.load-misses-S.c1,18
L3.load-misses-S.c10,16
L3.load-misses-S.c11,513
L3.load-misses-S.c2,65
L3.load-misses-S.c3,315
L3.load-misses-S.c4,14
L3.load-misses-S.c5,2
L3.load-misses-S.c6,591
L3.load-misses-S.c7,526
L3.load-misses-S.c8,507
L3.load-misses-S.c9,5
L3.load-misses-S.node0,1587
L3.load-misses-S.node1,1041
L3.load-misses-S.total,2628
L3.load-misses-u.c1,1
L3.load-misses-u.c11,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,13302
L3.load-misses.c1,33269
L3.load-misses.c10,8441
L3.load-misses.c11,26146
L3.load-misses.c2,100492
L3.load-misses.c3,6608
L3.load-misses.c4,79936
L3.load-misses.c5,4432
L3.load-misses.c6,12547
L3.load-misses.c7,9723
L3.load-misses.c8,26083
L3.load-misses.c9,204649
L3.load-misses.node0,260309
L3.load-misses.node1,265319
L3.load-misses.total,525628
L3.load-overlapping-misses.c0,80
L3.load-overlapping-misses.c1,14
L3.load-overlapping-misses.c10,16
L3.load-overlapping-misses.c11,125
L3.load-overlapping-misses.c2,62
L3.load-overlapping-misses.c3,228
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,403
L3.load-overlapping-misses.c6,522
L3.load-overlapping-misses.c7,458
L3.load-overlapping-misses.c8,161
L3.load-overlapping-misses.c9,3
L3.load-overlapping-misses.node0,1777
L3.load-overlapping-misses.node1,305
L3.load-overlapping-misses.total,2082
L3.loads-E.c0,22181
L3.loads-E.c1,36
L3.loads-E.c10,47
L3.loads-E.c11,2508
L3.loads-E.c2,9
L3.loads-E.c3,17122
L3.loads-E.c4,521
L3.loads-E.c5,725
L3.loads-E.c6,10177
L3.loads-E.c7,14319
L3.loads-E.c8,4754
L3.loads-E.c9,48
L3.loads-E.node0,65090
L3.loads-E.node1,7357
L3.loads-E.total,72447
L3.loads-I.c0,13030
L3.loads-I.c1,33250
L3.loads-I.c10,8422
L3.loads-I.c11,25397
L3.loads-I.c2,100427
L3.loads-I.c3,6291
L3.loads-I.c4,79914
L3.loads-I.c5,3842
L3.loads-I.c6,11955
L3.loads-I.c7,9196
L3.loads-I.c8,25348
L3.loads-I.c9,204642
L3.loads-I.node0,257905
L3.loads-I.node1,263809
L3.loads-I.total,521714
L3.loads-M.c0,2544
L3.loads-M.c1,585
L3.loads-M.c10,25561
L3.loads-M.c11,3955
L3.loads-M.c2,1820
L3.loads-M.c3,4823
L3.loads-M.c4,5290
L3.loads-M.c5,10831
L3.loads-M.c6,4024
L3.loads-M.c7,4347
L3.loads-M.c8,11376
L3.loads-M.c9,120
L3.loads-M.node0,34264
L3.loads-M.node1,41012
L3.loads-M.total,75276
L3.loads-S.c0,21039
L3.loads-S.c1,393
L3.loads-S.c10,311
L3.loads-S.c11,30866
L3.loads-S.c2,868
L3.loads-S.c3,38862
L3.loads-S.c4,586
L3.loads-S.c5,437
L3.loads-S.c6,48791
L3.loads-S.c7,45095
L3.loads-S.c8,20303
L3.loads-S.c9,97
L3.loads-S.node0,156071
L3.loads-S.node1,51577
L3.loads-S.total,207648
L3.loads-u.c1,1
L3.loads-u.c11,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,58794
L3.loads.c1,34265
L3.loads.c10,34341
L3.loads.c11,62727
L3.loads.c2,103124
L3.loads.c3,67098
L3.loads.c4,86311
L3.loads.c5,15835
L3.loads.c6,74947
L3.loads.c7,72957
L3.loads.c8,61781
L3.loads.c9,204907
L3.loads.node0,513331
L3.loads.node1,363756
L3.loads.total,877087
L3.mshr-latency.c0,171716040
L3.mshr-latency.c1,171716040
L3.mshr-latency.c10,14432285
L3.mshr-latency.c11,10341380
L3.mshr-latency.c2,66784125
L3.mshr-latency.c5,63416080
L3.mshr-latency.c7,23264175
L3.mshr-latency.node0,496896460
L3.mshr-latency.node1,24773665
L3.mshr-latency.total,521670125
L3.snoop-latency.c0,275431542750
L3.snoop-latency.c1,14977257750
L3.snoop-latency.c10,1545453000
L3.snoop-latency.c11,91681726500
L3.snoop-latency.c2,52886310750
L3.snoop-latency.c3,135477137250
L3.snoop-latency.c4,62931755250
L3.snoop-latency.c5,157386206250
L3.snoop-latency.c6,109045345500
L3.snoop-latency.c7,121522605750
L3.snoop-latency.c8,269022458250
L3.snoop-latency.c9,113636250
L3.snoop-latency.node0,929658161250
L3.snoop-latency.node1,362363274000
L3.snoop-latency.total,1292021435250
L3.store-misses-E.c0,417
L3.store-misses-E.c1,8
L3.store-misses-E.c10,29
L3.store-misses-E.c11,421
L3.store-misses-E.c2,19
L3.store-misses-E.c3,54
L3.store-misses-E.c4,60003
L3.store-misses-E.c5,2614
L3.store-misses-E.c6,23
L3.store-misses-E.c7,34
L3.store-misses-E.c8,416
L3.store-misses-E.c9,37061
L3.store-misses-E.node0,63172
L3.store-misses-E.node1,37927
L3.store-misses-E.total,101099
L3.store-misses-I.c0,1761
L3.store-misses-I.c1,1509
L3.store-misses-I.c10,1462
L3.store-misses-I.c11,2526
L3.store-misses-I.c2,4863
L3.store-misses-I.c3,54251
L3.store-misses-I.c4,74877
L3.store-misses-I.c5,697
L3.store-misses-I.c6,53466
L3.store-misses-I.c7,49892
L3.store-misses-I.c8,2323
L3.store-misses-I.c9,129751
L3.store-misses-I.node0,241316
L3.store-misses-I.node1,136062
L3.store-misses-I.total,377378
L3.store-misses-M.c0,1
L3.store-misses-M.c1,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,0
L3.store-misses-M.total,2
L3.store-misses-S.c0,307
L3.store-misses-S.c1,175
L3.store-misses-S.c10,466
L3.store-misses-S.c11,1603
L3.store-misses-S.c2,345
L3.store-misses-S.c3,492
L3.store-misses-S.c4,3635
L3.store-misses-S.c5,77
L3.store-misses-S.c6,832
L3.store-misses-S.c7,742
L3.store-misses-S.c8,1337
L3.store-misses-S.c9,21
L3.store-misses-S.node0,6605
L3.store-misses-S.node1,3427
L3.store-misses-S.total,10032
L3.store-misses.c0,2486
L3.store-misses.c1,1693
L3.store-misses.c10,1957
L3.store-misses.c11,4550
L3.store-misses.c2,5227
L3.store-misses.c3,54797
L3.store-misses.c4,138515
L3.store-misses.c5,3388
L3.store-misses.c6,54321
L3.store-misses.c7,50668
L3.store-misses.c8,4076
L3.store-misses.c9,166833
L3.store-misses.node0,311095
L3.store-misses.node1,177416
L3.store-misses.total,488511
L3.store-overlapping-misses.c0,53
L3.store-overlapping-misses.c1,141
L3.store-overlapping-misses.c10,432
L3.store-overlapping-misses.c11,142
L3.store-overlapping-misses.c2,246
L3.store-overlapping-misses.c3,95
L3.store-overlapping-misses.c4,60554
L3.store-overlapping-misses.c5,785
L3.store-overlapping-misses.c6,191
L3.store-overlapping-misses.c7,196
L3.store-overlapping-misses.c8,84
L3.store-overlapping-misses.c9,7
L3.store-overlapping-misses.node0,62261
L3.store-overlapping-misses.node1,665
L3.store-overlapping-misses.total,62926
L3.stores-E.c0,417
L3.stores-E.c1,8
L3.stores-E.c10,29
L3.stores-E.c11,421
L3.stores-E.c2,19
L3.stores-E.c3,54
L3.stores-E.c4,60003
L3.stores-E.c5,2614
L3.stores-E.c6,23
L3.stores-E.c7,34
L3.stores-E.c8,416
L3.stores-E.c9,37061
L3.stores-E.node0,63172
L3.stores-E.node1,37927
L3.stores-E.total,101099
L3.stores-I.c0,1761
L3.stores-I.c1,1509
L3.stores-I.c10,1462
L3.stores-I.c11,2526
L3.stores-I.c2,4863
L3.stores-I.c3,54251
L3.stores-I.c4,74877
L3.stores-I.c5,697
L3.stores-I.c6,53466
L3.stores-I.c7,49892
L3.stores-I.c8,2323
L3.stores-I.c9,129751
L3.stores-I.node0,241316
L3.stores-I.node1,136062
L3.stores-I.total,377378
L3.stores-M.c0,795
L3.stores-M.c1,126
L3.stores-M.c10,5
L3.stores-M.c11,155
L3.stores-M.c2,704
L3.stores-M.c3,1625
L3.stores-M.c4,523
L3.stores-M.c5,612
L3.stores-M.c6,12139
L3.stores-M.c7,12681
L3.stores-M.c8,279
L3.stores-M.c9,3
L3.stores-M.node0,29205
L3.stores-M.node1,442
L3.stores-M.total,29647
L3.stores-S.c0,307
L3.stores-S.c1,175
L3.stores-S.c10,466
L3.stores-S.c11,1603
L3.stores-S.c2,345
L3.stores-S.c3,492
L3.stores-S.c4,3635
L3.stores-S.c5,77
L3.stores-S.c6,832
L3.stores-S.c7,742
L3.stores-S.c8,1337
L3.stores-S.c9,21
L3.stores-S.node0,6605
L3.stores-S.node1,3427
L3.stores-S.total,10032
L3.stores.c0,3280
L3.stores.c1,1818
L3.stores.c10,1962
L3.stores.c11,4705
L3.stores.c2,5931
L3.stores.c3,56422
L3.stores.c4,139038
L3.stores.c5,4000
L3.stores.c6,66460
L3.stores.c7,63349
L3.stores.c8,4355
L3.stores.c9,166836
L3.stores.node0,340298
L3.stores.node1,177858
L3.stores.total,518156
L3.uncore-requests.c0,15153
L3.uncore-requests.c1,34952
L3.uncore-requests.c10,10357
L3.uncore-requests.c11,30038
L3.uncore-requests.c2,105700
L3.uncore-requests.c3,61348
L3.uncore-requests.c4,158438
L3.uncore-requests.c5,4617
L3.uncore-requests.c6,66841
L3.uncore-requests.c7,60355
L3.uncore-requests.c8,29513
L3.uncore-requests.c9,334419
L3.uncore-requests.node0,507404
L3.uncore-requests.node1,404327
L3.uncore-requests.total,911731
L3.uncore-time-dram-bus.c0,2952879200
L3.uncore-time-dram-bus.c1,1949400760
L3.uncore-time-dram-bus.c10,11062036020
L3.uncore-time-dram-bus.c11,3211881740
L3.uncore-time-dram-bus.c2,88174724620
L3.uncore-time-dram-bus.c3,68097648500
L3.uncore-time-dram-bus.c4,187286363260
L3.uncore-time-dram-bus.c5,5479092380
L3.uncore-time-dram-bus.c6,66728813820
L3.uncore-time-dram-bus.c7,62598536600
L3.uncore-time-dram-bus.c8,2969145060
L3.uncore-time-dram-bus.c9,418140206920
L3.uncore-time-dram-bus.node0,483267459140
L3.uncore-time-dram-bus.node1,435383269740
L3.uncore-time-dram-bus.total,918650728880
L3.uncore-time-dram-device.c0,141600000000
L3.uncore-time-dram-device.c1,93480000000
L3.uncore-time-dram-device.c10,530460000000
L3.uncore-time-dram-device.c11,154020000000
L3.uncore-time-dram-device.c2,4228260000000
L3.uncore-time-dram-device.c3,3265500000000
L3.uncore-time-dram-device.c4,8980980000000
L3.uncore-time-dram-device.c5,262740000000
L3.uncore-time-dram-device.c6,3199860000000
L3.uncore-time-dram-device.c7,3001800000000
L3.uncore-time-dram-device.c8,142380000000
L3.uncore-time-dram-device.c9,20051160000000
L3.uncore-time-dram-device.node0,23174220000000
L3.uncore-time-dram-device.node1,20878020000000
L3.uncore-time-dram-device.total,44052240000000
L3.uncore-time-dram-queue.c0,140156640
L3.uncore-time-dram-queue.c1,79459715
L3.uncore-time-dram-queue.c10,73724220
L3.uncore-time-dram-queue.c11,149903235
L3.uncore-time-dram-queue.c2,217580065
L3.uncore-time-dram-queue.c3,90851957100
L3.uncore-time-dram-queue.c4,4070618960
L3.uncore-time-dram-queue.c5,1580942800
L3.uncore-time-dram-queue.c6,25778814890
L3.uncore-time-dram-queue.c7,187164312370
L3.uncore-time-dram-queue.c8,109265560
L3.uncore-time-dram-queue.c9,22436500265
L3.uncore-time-dram-queue.node0,309883842540
L3.uncore-time-dram-queue.node1,22769393280
L3.uncore-time-dram-queue.total,332653235820
L3.uncore-time-noc-base.c0,21806406250
L3.uncore-time-noc-base.c1,57349218750
L3.uncore-time-noc-base.c10,2334062500
L3.uncore-time-noc-base.c11,47159531250
L3.uncore-time-noc-base.c2,172981718750
L3.uncore-time-noc-base.c3,11402031250
L3.uncore-time-noc-base.c4,12866718750
L3.uncore-time-noc-base.c5,1599531250
L3.uncore-time-noc-base.c6,22337968750
L3.uncore-time-noc-base.c7,16985156250
L3.uncore-time-noc-base.c8,46758906250
L3.uncore-time-noc-base.c9,693593750
L3.uncore-time-noc-base.node0,317328750000
L3.uncore-time-noc-base.node1,96946093750
L3.uncore-time-noc-base.total,414274843750
L3.uncore-time-noc-queue.c0,67098625
L3.uncore-time-noc-queue.c1,13567125
L3.uncore-time-noc-queue.c10,91295980
L3.uncore-time-noc-queue.c11,188043745
L3.uncore-time-noc-queue.c2,28528595
L3.uncore-time-noc-queue.c3,482168805
L3.uncore-time-noc-queue.c4,36472540
L3.uncore-time-noc-queue.c5,5013295
L3.uncore-time-noc-queue.c6,787503665
L3.uncore-time-noc-queue.c7,770634045
L3.uncore-time-noc-queue.c8,174862330
L3.uncore-time-noc-queue.c9,220667885
L3.uncore-time-noc-queue.node0,2190986695
L3.uncore-time-noc-queue.node1,674869940
L3.uncore-time-noc-queue.total,2865856635
L3.uncore-time-pending-hit.c0,1818180000
L3.uncore-time-pending-hit.c2,61113575250
L3.uncore-time-pending-hit.c3,23999976000
L3.uncore-time-pending-hit.c4,6863629500
L3.uncore-time-pending-hit.c5,749999250
L3.uncore-time-pending-hit.c6,102818079000
L3.uncore-time-pending-hit.c7,26840882250
L3.uncore-time-pending-hit.c9,6159084750
L3.uncore-time-pending-hit.node0,224204321250
L3.uncore-time-pending-hit.node1,6159084750
L3.uncore-time-pending-hit.total,230363406000
L3.uncore-time-remote-cache-fwd.c0,125927372130
L3.uncore-time-remote-cache-fwd.c1,341999418600
L3.uncore-time-remote-cache-fwd.c10,6475851060
L3.uncore-time-remote-cache-fwd.c11,250065092130
L3.uncore-time-remote-cache-fwd.c2,358437321690
L3.uncore-time-remote-cache-fwd.c3,58924037760
L3.uncore-time-remote-cache-fwd.c4,52768875810
L3.uncore-time-remote-cache-fwd.c5,1562066310
L3.uncore-time-remote-cache-fwd.c6,117941178810
L3.uncore-time-remote-cache-fwd.c7,87434334120
L3.uncore-time-remote-cache-fwd.c8,251761640970
L3.uncore-time-remote-cache-fwd.c9,2017237950
L3.uncore-time-remote-cache-fwd.node0,1144994605230
L3.uncore-time-remote-cache-fwd.node1,510319822110
L3.uncore-time-remote-cache-fwd.total,1655314427340
L3.uncore-time-remote-cache-inv.c0,1248273740
L3.uncore-time-remote-cache-inv.c1,665516110
L3.uncore-time-remote-cache-inv.c10,1631031710
L3.uncore-time-remote-cache-inv.c11,7289642780
L3.uncore-time-remote-cache-inv.c2,1413790700
L3.uncore-time-remote-cache-inv.c3,2779305620
L3.uncore-time-remote-cache-inv.c4,12582737230
L3.uncore-time-remote-cache-inv.c5,268965060
L3.uncore-time-remote-cache-inv.c6,4896543400
L3.uncore-time-remote-cache-inv.c7,4368958090
L3.uncore-time-remote-cache-inv.c8,6348265070
L3.uncore-time-remote-cache-inv.c9,93103290
L3.uncore-time-remote-cache-inv.node0,28224089950
L3.uncore-time-remote-cache-inv.node1,15362042850
L3.uncore-time-remote-cache-inv.total,43586132800
L3.uncore-time-remote-cache-wb.c0,2668960980
L3.uncore-time-remote-cache-wb.c1,1458618210
L3.uncore-time-remote-cache-wb.c10,4313785770
L3.uncore-time-remote-cache-wb.c11,12244806770
L3.uncore-time-remote-cache-wb.c2,1758617700
L3.uncore-time-remote-cache-wb.c3,4355165010
L3.uncore-time-remote-cache-wb.c4,72413670
L3.uncore-time-remote-cache-wb.c5,93103290
L3.uncore-time-remote-cache-wb.c6,7127574090
L3.uncore-time-remote-cache-wb.c7,6268954860
L3.uncore-time-remote-cache-wb.c8,9941362410
L3.uncore-time-remote-cache-wb.c9,124137720
L3.uncore-time-remote-cache-wb.node0,23803407810
L3.uncore-time-remote-cache-wb.node1,26624092670
L3.uncore-time-remote-cache-wb.total,50427500480
L3.uncore-time-td-access.c0,96365353420
L3.uncore-time-td-access.c1,235675461420
L3.uncore-time-td-access.c10,40941309710
L3.uncore-time-td-access.c11,198306559430
L3.uncore-time-td-access.c2,485961242830
L3.uncore-time-td-access.c3,235416841170
L3.uncore-time-td-access.c4,576533502650
L3.uncore-time-td-access.c5,16741350850
L3.uncore-time-td-access.c6,277071942770
L3.uncore-time-td-access.c7,243723723600
L3.uncore-time-td-access.c8,195351392040
L3.uncore-time-td-access.c9,1153973900310
L3.uncore-time-td-access.node0,2167489418710
L3.uncore-time-td-access.node1,1588573161490
L3.uncore-time-td-access.total,3756062580200
L3.uncore-totaltime.c0,394594680985
L3.uncore-totaltime.c1,732670660690
L3.uncore-totaltime.c10,597383096970
L3.uncore-totaltime.c11,672635461080
L3.uncore-totaltime.c2,5398347100200
L3.uncore-totaltime.c3,3761809131215
L3.uncore-totaltime.c4,9834061332370
L3.uncore-totaltime.c5,290820064485
L3.uncore-totaltime.c6,3825348419195
L3.uncore-totaltime.c7,3637955492185
L3.uncore-totaltime.c8,655794839690
L3.uncore-totaltime.c9,21655018432840
L3.uncore-totaltime.node0,27875606881325
L3.uncore-totaltime.node1,23580831830580
L3.uncore-totaltime.total,51456438711905
barrier.global_time,189360300000000
branch_predictor.num-correct.c0,191460
branch_predictor.num-correct.c1,4236048
branch_predictor.num-correct.c10,4223324
branch_predictor.num-correct.c11,201378
branch_predictor.num-correct.c2,12878948
branch_predictor.num-correct.c3,57242339
branch_predictor.num-correct.c4,1309844
branch_predictor.num-correct.c5,479450
branch_predictor.num-correct.c6,54306760
branch_predictor.num-correct.c7,53520543
branch_predictor.num-correct.c8,196273
branch_predictor.num-correct.c9,152568
branch_predictor.num-correct.node0,184165392
branch_predictor.num-correct.node1,4773543
branch_predictor.num-correct.total,188938935
branch_predictor.num-incorrect.c0,4542
branch_predictor.num-incorrect.c1,2702
branch_predictor.num-incorrect.c10,2652
branch_predictor.num-incorrect.c11,4887
branch_predictor.num-incorrect.c2,9434
branch_predictor.num-incorrect.c3,5210458
branch_predictor.num-incorrect.c4,17126
branch_predictor.num-incorrect.c5,14620
branch_predictor.num-incorrect.c6,4978531
branch_predictor.num-incorrect.c7,5217785
branch_predictor.num-incorrect.c8,4941
branch_predictor.num-incorrect.c9,1747
branch_predictor.num-incorrect.node0,15455198
branch_predictor.num-incorrect.node1,14227
branch_predictor.num-incorrect.total,15469425
bus-queue.num-requests,606862
bus-queue.requests-out-of-order,65913
bus-queue.requests-simultaneous,94
bus-queue.total-delay,2895593350
core.bbv-0.c0,7917182928279
core.bbv-0.c1,1053580607359
core.bbv-0.c10,1050351904496
core.bbv-0.c11,8387942272696
core.bbv-0.c2,3201111026170
core.bbv-0.c3,15788033022941
core.bbv-0.c4,260244854964
core.bbv-0.c5,151898395074
core.bbv-0.c6,14989088138720
core.bbv-0.c7,14802765522794
core.bbv-0.c8,8251593341667
core.bbv-0.c9,35702772976
core.bbv-0.node0,58163904496301
core.bbv-0.node1,17725590291835
core.bbv-0.total,75889494788136
core.bbv-1.c0,7074763843255
core.bbv-1.c1,530448342499
core.bbv-1.c10,527797865469
core.bbv-1.c11,7495359624747
core.bbv-1.c2,1623565000827
core.bbv-1.c3,14080555715807
core.bbv-1.c4,325201564138
core.bbv-1.c5,141895852320
core.bbv-1.c6,13434802372103
core.bbv-1.c7,13174282594105
core.bbv-1.c8,7373302312599
core.bbv-1.c9,17715194260
core.bbv-1.node0,50385515285054
core.bbv-1.node1,15414174997075
core.bbv-1.total,65799690282129
core.bbv-10.c0,3968188517839
core.bbv-10.c1,485638577779
core.bbv-10.c10,483908465939
core.bbv-10.c11,4203859658837
core.bbv-10.c2,1478506355065
core.bbv-10.c3,16185048369027
core.bbv-10.c4,295645470782
core.bbv-10.c5,158001090132
core.bbv-10.c6,15427240322505
core.bbv-10.c7,14785096514875
core.bbv-10.c8,4134761160743
core.bbv-10.c9,54505838988
core.bbv-10.node0,52783365218004
core.bbv-10.node1,8877035124507
core.bbv-10.total,61660400342511
core.bbv-11.c0,2007137526767
core.bbv-11.c1,4709529222519
core.bbv-11.c10,4695878134120
core.bbv-11.c11,2126082995328
core.bbv-11.c2,14298276085346
core.bbv-11.c3,19358429410645
core.bbv-11.c4,429032403812
core.bbv-11.c5,163600369634
core.bbv-11.c6,18474352939976
core.bbv-11.c7,17889479327522
core.bbv-11.c8,2090403552507
core.bbv-11.c9,78900967632
core.bbv-11.node0,77329837286221
core.bbv-11.node1,8991265649587
core.bbv-11.total,86321102935808
core.bbv-12.c0,7263814321027
core.bbv-12.c1,2782508990147
core.bbv-12.c10,2774010315270
core.bbv-12.c11,7695636090050
core.bbv-12.c2,8451737729776
core.bbv-12.c3,17877498325405
core.bbv-12.c4,237987449592
core.bbv-12.c5,143267751182
core.bbv-12.c6,17015738405986
core.bbv-12.c7,16453058724644
core.bbv-12.c8,7570318852311
core.bbv-12.c9,84319759144
core.bbv-12.node0,70225611697759
core.bbv-12.node1,18124285016775
core.bbv-12.total,88349896714534
core.bbv-13.c0,2004273803043
core.bbv-13.c1,4800967199607
core.bbv-13.c10,4787653470263
core.bbv-13.c11,2123091950865
core.bbv-13.c2,14569328429093
core.bbv-13.c3,16832507205639
core.bbv-13.c4,345183458854
core.bbv-13.c5,154032044676
core.bbv-13.c6,16128974603253
core.bbv-13.c7,15831188659327
core.bbv-13.c8,2087643914011
core.bbv-13.c9,128680842012
core.bbv-13.node0,70666455403492
core.bbv-13.node1,9127070177151
core.bbv-13.total,79793525580643
core.bbv-14.c0,5078887750339
core.bbv-14.c1,1369947428907
core.bbv-14.c10,1365469400680
core.bbv-14.c11,5380735479136
core.bbv-14.c2,4166187308378
core.bbv-14.c3,15363360605809
core.bbv-14.c4,322961334612
core.bbv-14.c5,156181368826
core.bbv-14.c6,14610257441672
core.bbv-14.c7,14435305666010
core.bbv-14.c8,5292848561503
core.bbv-14.c9,35937401616
core.bbv-14.node0,55503088904553
core.bbv-14.node1,12074990842935
core.bbv-14.total,67578079747488
core.bbv-15.c0,8219832387171
core.bbv-15.c1,3410062861535
core.bbv-15.c10,3399782741145
core.bbv-15.c11,8708629142959
core.bbv-15.c2,10356653974159
core.bbv-15.c3,19475728938203
core.bbv-15.c4,278281006210
core.bbv-15.c5,155348542832
core.bbv-15.c6,18636165128987
core.bbv-15.c7,18087002705717
core.bbv-15.c8,8567309032355
core.bbv-15.c9,106993459972
core.bbv-15.node0,78619075544814
core.bbv-15.node1,20782714376431
core.bbv-15.total,99401789921245
core.bbv-2.c0,6226825185239
core.bbv-2.c1,5041547803719
core.bbv-2.c10,5026960929034
core.bbv-2.c11,6596933787038
core.bbv-2.c2,15304149751548
core.bbv-2.c3,16147630226913
core.bbv-2.c4,339077090080
core.bbv-2.c5,148371943550
core.bbv-2.c6,15371756951086
core.bbv-2.c7,14840243595016
core.bbv-2.c8,6489504948811
core.bbv-2.c9,157340122680
core.bbv-2.node0,73419602547151
core.bbv-2.node1,18270739787563
core.bbv-2.total,91690342334714
core.bbv-3.c0,5381968095479
core.bbv-3.c1,4907348105899
core.bbv-3.c10,4893112112663
core.bbv-3.c11,5701781341457
core.bbv-3.c2,14898971856253
core.bbv-3.c3,15477299769059
core.bbv-3.c4,293884167254
core.bbv-3.c5,143354789852
core.bbv-3.c6,14729004854869
core.bbv-3.c7,14287344051927
core.bbv-3.c8,5608783386111
core.bbv-3.c9,173946966748
core.bbv-3.node0,70119175690592
core.bbv-3.node1,16377623806979
core.bbv-3.total,86496799497571
core.bbv-4.c0,4169251190123
core.bbv-4.c1,805906447511
core.bbv-4.c10,803279371173
core.bbv-4.c11,4416871021923
core.bbv-4.c2,2451599280123
core.bbv-4.c3,17287249209387
core.bbv-4.c4,328102947722
core.bbv-4.c5,159759016424
core.bbv-4.c6,16497471088575
core.bbv-4.c7,16004806951017
core.bbv-4.c8,4344441077243
core.bbv-4.c9,72331774964
