metric,value
L2.loads-S.c13,80
L2.loads-S.c14,134
L2.loads-S.c15,419
L2.loads-S.c2,567
L2.loads-S.c3,501
L2.loads-S.c4,109
L2.loads-S.c5,117
L2.loads-S.c6,543
L2.loads-S.c7,53
L2.loads-S.c8,88
L2.loads-S.c9,482
L2.loads-S.node0,175962
L2.loads-S.node1,2570
L2.loads-S.total,178532
L2.loads.c0,35465827
L2.loads.c1,2078429
L2.loads.c10,2095034
L2.loads.c11,2094828
L2.loads.c12,2095607
L2.loads.c13,2096426
L2.loads.c14,2096275
L2.loads.c15,2092265
L2.loads.c2,2087458
L2.loads.c3,2092227
L2.loads.c4,2093166
L2.loads.c5,2095744
L2.loads.c6,2094529
L2.loads.c7,2092453
L2.loads.c8,2088942
L2.loads.c9,2092627
L2.loads.node0,50121744
L2.loads.node1,16730093
L2.loads.total,66851837
L2.store-misses-E.c0,1541186
L2.store-misses-E.c1,1634146
L2.store-misses-E.c10,1675505
L2.store-misses-E.c11,1696131
L2.store-misses-E.c12,1697658
L2.store-misses-E.c13,1704691
L2.store-misses-E.c14,1698061
L2.store-misses-E.c15,1676368
L2.store-misses-E.c2,1665637
L2.store-misses-E.c3,1685695
L2.store-misses-E.c4,1681894
L2.store-misses-E.c5,1696214
L2.store-misses-E.c6,1700119
L2.store-misses-E.c7,1480207
L2.store-misses-E.c8,1395108
L2.store-misses-E.c9,1514515
L2.store-misses-E.node0,12705001
L2.store-misses-E.node1,13438134
L2.store-misses-E.total,26143135
L2.store-misses-I.c0,1050363
L2.store-misses-I.c1,30
L2.store-misses-I.c10,29
L2.store-misses-I.c11,30
L2.store-misses-I.c12,30
L2.store-misses-I.c13,29
L2.store-misses-I.c14,29
L2.store-misses-I.c15,28
L2.store-misses-I.c2,28
L2.store-misses-I.c3,29
L2.store-misses-I.c4,31
L2.store-misses-I.c5,29
L2.store-misses-I.c6,30
L2.store-misses-I.c7,28
L2.store-misses-I.c8,29
L2.store-misses-I.c9,29
L2.store-misses-I.node0,1050567
L2.store-misses-I.node1,234
L2.store-misses-I.total,1050801
L2.store-misses-S.c0,330
L2.store-misses-S.c1,191
L2.store-misses-S.c10,20754
L2.store-misses-S.c11,4932
L2.store-misses-S.c12,1034
L2.store-misses-S.c13,144
L2.store-misses-S.c14,148
L2.store-misses-S.c15,432
L2.store-misses-S.c2,580
L2.store-misses-S.c3,504
L2.store-misses-S.c4,111
L2.store-misses-S.c5,117
L2.store-misses-S.c6,543
L2.store-misses-S.c7,205773
L2.store-misses-S.c8,291936
L2.store-misses-S.c9,176099
L2.store-misses-S.node0,701002
L2.store-misses-S.node1,2626
L2.store-misses-S.total,703628
L2.store-misses.c0,2591879
L2.store-misses.c1,1634367
L2.store-misses.c10,1696288
L2.store-misses.c11,1701093
L2.store-misses.c12,1698722
L2.store-misses.c13,1704864
L2.store-misses.c14,1698238
L2.store-misses.c15,1676828
L2.store-misses.c2,1666245
L2.store-misses.c3,1686228
L2.store-misses.c4,1682036
L2.store-misses.c5,1696360
L2.store-misses.c6,1700692
L2.store-misses.c7,1686008
L2.store-misses.c8,1687073
L2.store-misses.c9,1690643
L2.store-misses.node0,14456570
L2.store-misses.node1,13440994
L2.store-misses.total,27897564
L2.store-overlapping-misses.c0,2
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,3
L2.store-overlapping-misses.node1,4
L2.store-overlapping-misses.total,7
L2.stores-E.c0,1541186
L2.stores-E.c1,1634146
L2.stores-E.c10,1675505
L2.stores-E.c11,1696131
L2.stores-E.c12,1697658
L2.stores-E.c13,1704691
L2.stores-E.c14,1698061
L2.stores-E.c15,1676368
L2.stores-E.c2,1665637
L2.stores-E.c3,1685695
L2.stores-E.c4,1681894
L2.stores-E.c5,1696214
L2.stores-E.c6,1700119
L2.stores-E.c7,1480207
L2.stores-E.c8,1395108
L2.stores-E.c9,1514515
L2.stores-E.node0,12705001
L2.stores-E.node1,13438134
L2.stores-E.total,26143135
L2.stores-I.c0,1050363
L2.stores-I.c1,30
L2.stores-I.c10,29
L2.stores-I.c11,30
L2.stores-I.c12,30
L2.stores-I.c13,29
L2.stores-I.c14,29
L2.stores-I.c15,28
L2.stores-I.c2,28
L2.stores-I.c3,29
L2.stores-I.c4,31
L2.stores-I.c5,29
L2.stores-I.c6,30
L2.stores-I.c7,28
L2.stores-I.c8,29
L2.stores-I.c9,29
L2.stores-I.node0,1050567
L2.stores-I.node1,234
L2.stores-I.total,1050801
L2.stores-M,62
L2.stores-S.c0,330
L2.stores-S.c1,191
L2.stores-S.c10,20754
L2.stores-S.c11,4932
L2.stores-S.c12,1034
L2.stores-S.c13,144
L2.stores-S.c14,148
L2.stores-S.c15,432
L2.stores-S.c2,580
L2.stores-S.c3,504
L2.stores-S.c4,111
L2.stores-S.c5,117
L2.stores-S.c6,543
L2.stores-S.c7,205773
L2.stores-S.c8,291936
L2.stores-S.c9,176099
L2.stores-S.node0,701002
L2.stores-S.node1,2626
L2.stores-S.total,703628
L2.stores.c0,2591941
L2.stores.c1,1634367
L2.stores.c10,1696288
L2.stores.c11,1701093
L2.stores.c12,1698722
L2.stores.c13,1704864
L2.stores.c14,1698238
L2.stores.c15,1676828
L2.stores.c2,1666245
L2.stores.c3,1686228
L2.stores.c4,1682036
L2.stores.c5,1696360
L2.stores.c6,1700692
L2.stores.c7,1686008
L2.stores.c8,1687073
L2.stores.c9,1690643
L2.stores.node0,14456632
L2.stores.node1,13440994
L2.stores.total,27897626
L3.access-mru-0.c0,206171
L3.access-mru-0.c8,117111
L3.access-mru-0.node0,323282
L3.access-mru-0.node1,0
L3.access-mru-0.total,323282
L3.access-mru-1.c0,369980
L3.access-mru-1.c8,142537
L3.access-mru-1.node0,512517
L3.access-mru-1.node1,0
L3.access-mru-1.total,512517
L3.access-mru-10.c0,603304
L3.access-mru-10.c8,197261
L3.access-mru-10.node0,800565
L3.access-mru-10.node1,0
L3.access-mru-10.total,800565
L3.access-mru-11.c0,600132
L3.access-mru-11.c8,196044
L3.access-mru-11.node0,796176
L3.access-mru-11.node1,0
L3.access-mru-11.total,796176
L3.access-mru-12.c0,595243
L3.access-mru-12.c8,196997
L3.access-mru-12.node0,792240
L3.access-mru-12.node1,0
L3.access-mru-12.total,792240
L3.access-mru-13.c0,594658
L3.access-mru-13.c8,196156
L3.access-mru-13.node0,790814
L3.access-mru-13.node1,0
L3.access-mru-13.total,790814
L3.access-mru-14.c0,592225
L3.access-mru-14.c8,196309
L3.access-mru-14.node0,788534
L3.access-mru-14.node1,0
L3.access-mru-14.total,788534
L3.access-mru-15.c0,591331
L3.access-mru-15.c8,195640
L3.access-mru-15.node0,786971
L3.access-mru-15.node1,0
L3.access-mru-15.total,786971
L3.access-mru-2.c0,497786
L3.access-mru-2.c8,164023
L3.access-mru-2.node0,661809
L3.access-mru-2.node1,0
L3.access-mru-2.total,661809
L3.access-mru-3.c0,568922
L3.access-mru-3.c8,178983
L3.access-mru-3.node0,747905
L3.access-mru-3.node1,0
L3.access-mru-3.total,747905
L3.access-mru-4.c0,601080
L3.access-mru-4.c8,187705
L3.access-mru-4.node0,788785
L3.access-mru-4.node1,0
L3.access-mru-4.total,788785
L3.access-mru-5.c0,612038
L3.access-mru-5.c8,192924
L3.access-mru-5.node0,804962
L3.access-mru-5.node1,0
L3.access-mru-5.total,804962
L3.access-mru-6.c0,613142
L3.access-mru-6.c8,195982
L3.access-mru-6.node0,809124
L3.access-mru-6.node1,0
L3.access-mru-6.total,809124
L3.access-mru-7.c0,612126
L3.access-mru-7.c8,196329
L3.access-mru-7.node0,808455
L3.access-mru-7.node1,0
L3.access-mru-7.total,808455
L3.access-mru-8.c0,608598
L3.access-mru-8.c8,197611
L3.access-mru-8.node0,806209
L3.access-mru-8.node1,0
L3.access-mru-8.total,806209
L3.access-mru-9.c0,605679
L3.access-mru-9.c8,196961
L3.access-mru-9.node0,802640
L3.access-mru-9.node1,0
L3.access-mru-9.total,802640
L3.coherency-downgrades.c0,493290
L3.coherency-downgrades.c8,402313
L3.coherency-downgrades.node0,895603
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,895603
L3.coherency-invalidates.c0,493096
L3.coherency-invalidates.c8,205744
L3.coherency-invalidates.node0,698840
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,698840
L3.coherency-upgrades.c0,205742
L3.coherency-upgrades.c8,493092
L3.coherency-upgrades.node0,698834
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,698834
L3.coherency-writebacks.c0,69
L3.coherency-writebacks.c8,32
L3.coherency-writebacks.node0,101
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,101
L3.evict-E.c0,21594797
L3.evict-E.c8,119
L3.evict-E.node0,21594916
L3.evict-E.node1,0
L3.evict-E.total,21594916
L3.evict-M.c0,13848075
L3.evict-M.c8,13149021
L3.evict-M.node0,26997096
L3.evict-M.node1,0
L3.evict-M.total,26997096
L3.evict-S.c0,5006364
L3.evict-S.c8,267
L3.evict-S.node0,5006631
L3.evict-S.node1,0
L3.evict-S.total,5006631
L3.load-misses-E,7
L3.load-misses-I.c0,28338582
L3.load-misses-I.c1,1634188
L3.load-misses-I.c10,1696186
L3.load-misses-I.c11,1700633
L3.load-misses-I.c12,1698251
L3.load-misses-I.c13,1704845
L3.load-misses-I.c14,1698163
L3.load-misses-I.c15,1676536
L3.load-misses-I.c2,1665694
L3.load-misses-I.c3,1685746
L3.load-misses-I.c4,1681961
L3.load-misses-I.c5,1696295
L3.load-misses-I.c6,1700220
L3.load-misses-I.c7,1686030
L3.load-misses-I.c8,1687012
L3.load-misses-I.c9,1690212
L3.load-misses-I.node0,40201751
L3.load-misses-I.node1,13438803
L3.load-misses-I.total,53640554
L3.load-misses-S,1
L3.load-misses-u.c14,2
L3.load-misses-u.c6,1
L3.load-misses-u.node0,0
L3.load-misses-u.node1,3
L3.load-misses-u.total,3
L3.load-misses.c0,28338589
L3.load-misses.c1,1634188
L3.load-misses.c10,1696186
L3.load-misses.c11,1700633
L3.load-misses.c12,1698251
L3.load-misses.c13,1704845
L3.load-misses.c14,1698165
L3.load-misses.c15,1676536
L3.load-misses.c2,1665694
L3.load-misses.c3,1685746
L3.load-misses.c4,1681961
L3.load-misses.c5,1696295
L3.load-misses.c6,1700222
L3.load-misses.c7,1686030
L3.load-misses.c8,1687012
L3.load-misses.c9,1690212
L3.load-misses.node0,40201758
L3.load-misses.node1,13438807
L3.load-misses.total,53640565
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,3
L3.load-overlapping-misses.node1,3
L3.load-overlapping-misses.total,6
L3.loads-E.c0,4656742
L3.loads-E.c1,127
L3.loads-E.c10,20
L3.loads-E.c11,17
L3.loads-E.c12,29
L3.loads-E.c13,37
L3.loads-E.c14,50
L3.loads-E.c15,35
L3.loads-E.c2,148
L3.loads-E.c3,152
L3.loads-E.c4,128
L3.loads-E.c5,47
L3.loads-E.c6,47
L3.loads-E.c7,22
L3.loads-E.c8,2
L3.loads-E.c9,6
L3.loads-E.node0,4656875
L3.loads-E.node1,734
L3.loads-E.total,4657609
L3.loads-I.c0,28338582
L3.loads-I.c1,1634188
L3.loads-I.c10,1696186
L3.loads-I.c11,1700633
L3.loads-I.c12,1698251
L3.loads-I.c13,1704845
L3.loads-I.c14,1698163
L3.loads-I.c15,1676536
L3.loads-I.c2,1665694
L3.loads-I.c3,1685746
L3.loads-I.c4,1681961
L3.loads-I.c5,1696295
L3.loads-I.c6,1700220
L3.loads-I.c7,1686030
L3.loads-I.c8,1687012
L3.loads-I.c9,1690212
L3.loads-I.node0,40201751
L3.loads-I.node1,13438803
L3.loads-I.total,53640554
L3.loads-M.c0,405096
L3.loads-M.c1,411039
L3.loads-M.c10,381682
L3.loads-M.c11,353423
L3.loads-M.c12,355692
L3.loads-M.c13,376290
L3.loads-M.c14,381478
L3.loads-M.c15,361823
L3.loads-M.c2,367052
L3.loads-M.c3,359721
L3.loads-M.c4,390355
L3.loads-M.c5,382001
L3.loads-M.c6,353368
L3.loads-M.c7,384462
L3.loads-M.c8,376990
L3.loads-M.c9,357533
L3.loads-M.node0,2991168
L3.loads-M.node1,3006837
L3.loads-M.total,5998005
L3.loads-S.c0,1158736
L3.loads-S.c1,65
L3.loads-S.c10,151
L3.loads-S.c11,119
L3.loads-S.c12,141
L3.loads-S.c13,147
L3.loads-S.c14,155
L3.loads-S.c15,107
L3.loads-S.c2,40
L3.loads-S.c3,62
L3.loads-S.c4,99
L3.loads-S.c5,134
L3.loads-S.c6,130
L3.loads-S.c7,170
L3.loads-S.c8,130
L3.loads-S.c9,109
L3.loads-S.node0,1159703
L3.loads-S.node1,792
L3.loads-S.total,1160495
L3.loads-u.c14,2
L3.loads-u.c6,1
L3.loads-u.node0,0
L3.loads-u.node1,3
L3.loads-u.total,3
L3.loads.c0,34559156
L3.loads.c1,2045419
L3.loads.c10,2078039
L3.loads.c11,2054192
L3.loads.c12,2054113
L3.loads.c13,2081319
L3.loads.c14,2079848
L3.loads.c15,2038501
L3.loads.c2,2032934
L3.loads.c3,2045681
L3.loads.c4,2072543
L3.loads.c5,2078477
L3.loads.c6,2053766
L3.loads.c7,2070684
L3.loads.c8,2064134
L3.loads.c9,2047860
L3.loads.node0,49009497
L3.loads.node1,16447169
L3.loads.total,65456666
L3.mshr-latency.c0,430083770
L3.mshr-latency.c1,1224498540
L3.mshr-latency.c10,1115099410
L3.mshr-latency.c11,1057825100
L3.mshr-latency.c12,1021449230
L3.mshr-latency.c13,1354092620
L3.mshr-latency.c14,2164457605
L3.mshr-latency.c15,685171600
L3.mshr-latency.c2,593718040
L3.mshr-latency.c3,1715863810
L3.mshr-latency.c4,2228540515
L3.mshr-latency.c5,2440492800
L3.mshr-latency.c6,1734559555
L3.mshr-latency.c7,2016975560
L3.mshr-latency.c8,370743505
L3.mshr-latency.c9,533130810
L3.mshr-latency.node0,7899400005
L3.mshr-latency.node1,12787302465
L3.mshr-latency.total,20686702470
L3.snoop-latency.c0,2132679685500
L3.snoop-latency.c1,1073794380750
L3.snoop-latency.c10,1167862468500
L3.snoop-latency.c11,751476521250
L3.snoop-latency.c12,774112862250
L3.snoop-latency.c13,796840112250
L3.snoop-latency.c14,815158275750
L3.snoop-latency.c15,444181374000
L3.snoop-latency.c2,750067431750
L3.snoop-latency.c3,756908334000
L3.snoop-latency.c4,802362834000
L3.snoop-latency.c5,864612771750
L3.snoop-latency.c6,591363045000
L3.snoop-latency.c7,508204037250
L3.snoop-latency.c8,2350293104250
L3.snoop-latency.c9,467363169000
L3.snoop-latency.node0,8948831960250
L3.snoop-latency.node1,6098448447000
L3.snoop-latency.total,15047280407250
L3.store-misses-E.c0,1541186
L3.store-misses-E.c1,1634146
L3.store-misses-E.c10,1675506
L3.store-misses-E.c11,1696131
L3.store-misses-E.c12,1697659
L3.store-misses-E.c13,1704692
L3.store-misses-E.c14,1698061
L3.store-misses-E.c15,1676368
L3.store-misses-E.c2,1665638
L3.store-misses-E.c3,1685695
L3.store-misses-E.c4,1681895
L3.store-misses-E.c5,1696214
L3.store-misses-E.c6,1700119
L3.store-misses-E.c7,1480207
L3.store-misses-E.c8,1395108
L3.store-misses-E.c9,1514515
L3.store-misses-E.node0,12705004
L3.store-misses-E.node1,13438136
L3.store-misses-E.total,26143140
L3.store-misses-I.c0,1050347
L3.store-misses-I.c1,19
L3.store-misses-I.c10,27
L3.store-misses-I.c11,26
L3.store-misses-I.c12,25
L3.store-misses-I.c13,26
L3.store-misses-I.c14,25
L3.store-misses-I.c15,26
L3.store-misses-I.c2,19
L3.store-misses-I.c3,19
L3.store-misses-I.c4,21
L3.store-misses-I.c5,21
L3.store-misses-I.c6,22
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,24
L3.store-misses-I.node0,1050522
L3.store-misses-I.node1,172
L3.store-misses-I.total,1050694
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c4,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,1
L3.store-misses-M.total,4
L3.store-misses-S.c0,13
L3.store-misses-S.c1,3
L3.store-misses-S.c10,20633
L3.store-misses-S.c11,4401
L3.store-misses-S.c12,511
L3.store-misses-S.c13,62
L3.store-misses-S.c14,14
L3.store-misses-S.c15,11
L3.store-misses-S.c2,2
L3.store-misses-S.c3,3
L3.store-misses-S.c4,1
L3.store-misses-S.c7,205721
L3.store-misses-S.c8,291845
L3.store-misses-S.c9,175617
L3.store-misses-S.node0,698803
L3.store-misses-S.node1,34
L3.store-misses-S.total,698837
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,2591546
L3.store-misses.c1,1634168
L3.store-misses.c10,1696168
L3.store-misses.c11,1700559
L3.store-misses.c12,1698196
L3.store-misses.c13,1704780
L3.store-misses.c14,1698100
L3.store-misses.c15,1676405
L3.store-misses.c2,1665660
L3.store-misses.c3,1685717
L3.store-misses.c4,1681919
L3.store-misses.c5,1696237
L3.store-misses.c6,1700141
L3.store-misses.c7,1685948
L3.store-misses.c8,1686980
L3.store-misses.c9,1690157
L3.store-misses.node0,14454334
L3.store-misses.node1,13438347
L3.store-misses.total,27892681
L3.store-overlapping-misses.c0,1447
L3.store-overlapping-misses.c1,34982
L3.store-overlapping-misses.c10,42662
L3.store-overlapping-misses.c11,38035
L3.store-overlapping-misses.c12,36577
L3.store-overlapping-misses.c13,25002
L3.store-overlapping-misses.c14,10385
L3.store-overlapping-misses.c15,4672
L3.store-overlapping-misses.c2,34101
L3.store-overlapping-misses.c3,32880
L3.store-overlapping-misses.c4,39819
L3.store-overlapping-misses.c5,28649
L3.store-overlapping-misses.c6,15015
L3.store-overlapping-misses.c7,5485
L3.store-overlapping-misses.c8,1081
L3.store-overlapping-misses.c9,23191
L3.store-overlapping-misses.node0,173480
L3.store-overlapping-misses.node1,200503
L3.store-overlapping-misses.total,373983
L3.stores-E.c0,1541186
L3.stores-E.c1,1634146
L3.stores-E.c10,1675506
L3.stores-E.c11,1696131
L3.stores-E.c12,1697659
L3.stores-E.c13,1704692
L3.stores-E.c14,1698061
L3.stores-E.c15,1676368
L3.stores-E.c2,1665638
L3.stores-E.c3,1685695
L3.stores-E.c4,1681895
L3.stores-E.c5,1696214
L3.stores-E.c6,1700119
L3.stores-E.c7,1480207
L3.stores-E.c8,1395108
L3.stores-E.c9,1514515
L3.stores-E.node0,12705004
L3.stores-E.node1,13438136
L3.stores-E.total,26143140
L3.stores-I.c0,1050347
L3.stores-I.c1,19
L3.stores-I.c10,27
L3.stores-I.c11,26
L3.stores-I.c12,25
L3.stores-I.c13,26
L3.stores-I.c14,25
L3.stores-I.c15,26
L3.stores-I.c2,19
L3.stores-I.c3,19
L3.stores-I.c4,21
L3.stores-I.c5,21
L3.stores-I.c6,22
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,24
L3.stores-I.node0,1050522
L3.stores-I.node1,172
L3.stores-I.total,1050694
L3.stores-M.c0,333
L3.stores-M.c1,199
L3.stores-M.c10,121
L3.stores-M.c11,535
L3.stores-M.c12,526
L3.stores-M.c13,84
L3.stores-M.c14,138
L3.stores-M.c15,423
L3.stores-M.c2,585
L3.stores-M.c3,511
L3.stores-M.c4,118
L3.stores-M.c5,123
L3.stores-M.c6,551
L3.stores-M.c7,60
L3.stores-M.c8,93
L3.stores-M.c9,487
L3.stores-M.node0,2239
L3.stores-M.node1,2648
L3.stores-M.total,4887
L3.stores-S.c0,13
L3.stores-S.c1,3
L3.stores-S.c10,20633
L3.stores-S.c11,4401
L3.stores-S.c12,511
L3.stores-S.c13,62
L3.stores-S.c14,14
L3.stores-S.c15,11
L3.stores-S.c2,2
L3.stores-S.c3,3
L3.stores-S.c4,1
L3.stores-S.c7,205721
L3.stores-S.c8,291845
L3.stores-S.c9,175617
L3.stores-S.node0,698803
L3.stores-S.node1,34
L3.stores-S.total,698837
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,2591879
L3.stores.c1,1634367
L3.stores.c10,1696288
L3.stores.c11,1701093
L3.stores.c12,1698722
L3.stores.c13,1704864
L3.stores.c14,1698238
L3.stores.c15,1676828
L3.stores.c2,1666245
L3.stores.c3,1686228
L3.stores.c4,1682036
L3.stores.c5,1696360
L3.stores.c6,1700692
L3.stores.c7,1686008
L3.stores.c8,1687073
L3.stores.c9,1690643
L3.stores.node0,14456570
L3.stores.node1,13440994
L3.stores.total,27897564
L3.uncore-requests.c0,29388940
L3.uncore-requests.c1,1634201
L3.uncore-requests.c10,1711579
L3.uncore-requests.c11,1703906
L3.uncore-requests.c12,1698652
L3.uncore-requests.c13,1704887
L3.uncore-requests.c14,1698149
L3.uncore-requests.c15,1676520
L3.uncore-requests.c2,1665699
L3.uncore-requests.c3,1685748
L3.uncore-requests.c4,1681953
L3.uncore-requests.c5,1696286
L3.uncore-requests.c6,1700197
L3.uncore-requests.c7,1743446
L3.uncore-requests.c8,1716706
L3.uncore-requests.c9,1785192
L3.uncore-requests.node0,41453308
L3.uncore-requests.node1,13438753
L3.uncore-requests.total,54892061
L3.uncore-time-dram-bus.c0,36526037152360
L3.uncore-time-dram-bus.c1,2044738719120
L3.uncore-time-dram-bus.c10,2096471661240
L3.uncore-time-dram-bus.c11,2122288083500
L3.uncore-time-dram-bus.c12,2124214962300
L3.uncore-time-dram-bus.c13,2133018546220
L3.uncore-time-dram-bus.c14,2124710445420
L3.uncore-time-dram-bus.c15,2097621532420
L3.uncore-time-dram-bus.c2,2084139636920
L3.uncore-time-dram-bus.c3,2109231602800
L3.uncore-time-dram-bus.c4,2104486976560
L3.uncore-time-dram-bus.c5,2122423215260
L3.uncore-time-dram-bus.c6,2127310480580
L3.uncore-time-dram-bus.c7,1852160946480
L3.uncore-time-dram-bus.c8,1745610804940
L3.uncore-time-dram-bus.c9,1895033999780
L3.uncore-time-dram-bus.node0,50494836156820
L3.uncore-time-dram-bus.node1,16814662609080
L3.uncore-time-dram-bus.total,67309498765900
L3.uncore-time-dram-device.c0,1751540280000000
L3.uncore-time-dram-device.c1,98051760000000
L3.uncore-time-dram-device.c10,100532520000000
L3.uncore-time-dram-device.c11,101770500000000
L3.uncore-time-dram-device.c12,101862900000000
L3.uncore-time-dram-device.c13,102285060000000
L3.uncore-time-dram-device.c14,101886660000000
L3.uncore-time-dram-device.c15,100587660000000
L3.uncore-time-dram-device.c2,99941160000000
L3.uncore-time-dram-device.c3,101144400000000
L3.uncore-time-dram-device.c4,100916880000000
L3.uncore-time-dram-device.c5,101776980000000
L3.uncore-time-dram-device.c6,102011340000000
L3.uncore-time-dram-device.c7,88817040000000
L3.uncore-time-dram-device.c8,83707620000000
L3.uncore-time-dram-device.c9,90872940000000
L3.uncore-time-dram-device.node0,2421388860000000
L3.uncore-time-dram-device.node1,806316840000000
L3.uncore-time-dram-device.total,3227705700000000
L3.uncore-time-dram-queue.c0,2979500664715
L3.uncore-time-dram-queue.c1,3781128535800
L3.uncore-time-dram-queue.c10,4554269739730
L3.uncore-time-dram-queue.c11,5531731973180
L3.uncore-time-dram-queue.c12,5245101066900
L3.uncore-time-dram-queue.c13,3385323003395
L3.uncore-time-dram-queue.c14,3552226938080
L3.uncore-time-dram-queue.c15,4392852729855
L3.uncore-time-dram-queue.c2,5251976637660
L3.uncore-time-dram-queue.c3,5098974912070
L3.uncore-time-dram-queue.c4,3391066689495
L3.uncore-time-dram-queue.c5,4335193455655
L3.uncore-time-dram-queue.c6,6301446827405
L3.uncore-time-dram-queue.c7,2984819748690
L3.uncore-time-dram-queue.c8,2657009675810
L3.uncore-time-dram-queue.c9,4722062213775
L3.uncore-time-dram-queue.node0,32059818086195
L3.uncore-time-dram-queue.node1,36104866726020
L3.uncore-time-dram-queue.total,68164684812215
L3.uncore-time-noc-base.c0,25363998750000
L3.uncore-time-noc-base.c1,1399716093750
L3.uncore-time-noc-base.c10,1495365781250
L3.uncore-time-noc-base.c11,1468611250000
L3.uncore-time-noc-base.c12,1463120859375
L3.uncore-time-noc-base.c13,1465220781250
L3.uncore-time-noc-base.c14,1459184531250
L3.uncore-time-noc-base.c15,1442763593750
L3.uncore-time-noc-base.c2,1424986875000
L3.uncore-time-noc-base.c3,1445549453125
L3.uncore-time-noc-base.c4,1440542187500
L3.uncore-time-noc-base.c5,1458153125000
L3.uncore-time-noc-base.c6,1459065156250
L3.uncore-time-noc-base.c7,1686943437500
L3.uncore-time-noc-base.c8,1736668593750
L3.uncore-time-noc-base.c9,1709974609375
L3.uncore-time-noc-base.node0,36389904062500
L3.uncore-time-noc-base.node1,11529961015625
L3.uncore-time-noc-base.total,47919865078125
L3.uncore-time-noc-queue.c0,196976367580
L3.uncore-time-noc-queue.c1,153218500370
L3.uncore-time-noc-queue.c10,159705965825
L3.uncore-time-noc-queue.c11,171472548520
L3.uncore-time-noc-queue.c12,174125582525
L3.uncore-time-noc-queue.c13,158090007745
L3.uncore-time-noc-queue.c14,155924544970
L3.uncore-time-noc-queue.c15,171591694275
L3.uncore-time-noc-queue.c2,164159223795
L3.uncore-time-noc-queue.c3,167762623840
L3.uncore-time-noc-queue.c4,150269985540
L3.uncore-time-noc-queue.c5,150776089660
L3.uncore-time-noc-queue.c6,158891877845
L3.uncore-time-noc-queue.c7,97782096985
L3.uncore-time-noc-queue.c8,92452071530
L3.uncore-time-noc-queue.c9,133623538310
L3.uncore-time-noc-queue.node0,1184228179020
L3.uncore-time-noc-queue.node1,1272594540295
L3.uncore-time-noc-queue.total,2456822719315
L3.uncore-time-pending-hit.c0,14931803250
L3.uncore-time-pending-hit.c1,205727067000
L3.uncore-time-pending-hit.c10,263363373000
L3.uncore-time-pending-hit.c11,267772459500
L3.uncore-time-pending-hit.c12,308431509750
L3.uncore-time-pending-hit.c13,348567833250
L3.uncore-time-pending-hit.c14,257795196750
L3.uncore-time-pending-hit.c15,239545215000
L3.uncore-time-pending-hit.c2,264999735000
L3.uncore-time-pending-hit.c3,309045145500
L3.uncore-time-pending-hit.c4,347408743500
L3.uncore-time-pending-hit.c5,255272472000
L3.uncore-time-pending-hit.c6,173908917000
L3.uncore-time-pending-hit.c7,394158696750
L3.uncore-time-pending-hit.c8,5704539750
L3.uncore-time-pending-hit.c9,86363550000
L3.uncore-time-pending-hit.node0,1689293765250
L3.uncore-time-pending-hit.node1,2053702491750
L3.uncore-time-pending-hit.total,3742996257000
L3.uncore-time-remote-cache-fwd.c0,2033499991320
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,213496188780
L3.uncore-time-remote-cache-fwd.c11,45910266780
L3.uncore-time-remote-cache-fwd.c12,5389646010
L3.uncore-time-remote-cache-fwd.c13,775860750
L3.uncore-time-remote-cache-fwd.c14,237930630
L3.uncore-time-remote-cache-fwd.c15,444826830
L3.uncore-time-remote-cache-fwd.c2,113792910
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,10344810
L3.uncore-time-remote-cache-fwd.c6,31034430
L3.uncore-time-remote-cache-fwd.c7,2128134313200
