metric,value
L3.access-home-local.c5,109904
L3.access-home-local.c8,664938
L3.access-home-local.c9,34919
L3.access-home-local.node0,410224
L3.access-home-local.node1,1017775
L3.access-home-local.total,1427999
L3.access-home-remote.c0,4553
L3.access-home-remote.c1,33239
L3.access-home-remote.c10,12025
L3.access-home-remote.c11,12294
L3.access-home-remote.c12,8444
L3.access-home-remote.c13,24139
L3.access-home-remote.c2,267368
L3.access-home-remote.c3,5474
L3.access-home-remote.c4,11368
L3.access-home-remote.c5,12542
L3.access-home-remote.c8,533
L3.access-home-remote.c9,717
L3.access-home-remote.node0,334544
L3.access-home-remote.node1,58152
L3.access-home-remote.total,392696
L3.access-mru-0.c0,231009
L3.access-mru-0.c8,74656
L3.access-mru-0.node0,231009
L3.access-mru-0.node1,74656
L3.access-mru-0.total,305665
L3.access-mru-1.c0,53881
L3.access-mru-1.c8,29483
L3.access-mru-1.node0,53881
L3.access-mru-1.node1,29483
L3.access-mru-1.total,83364
L3.access-mru-10.c0,2309
L3.access-mru-10.c8,1928
L3.access-mru-10.node0,2309
L3.access-mru-10.node1,1928
L3.access-mru-10.total,4237
L3.access-mru-11.c0,2019
L3.access-mru-11.c8,1767
L3.access-mru-11.node0,2019
L3.access-mru-11.node1,1767
L3.access-mru-11.total,3786
L3.access-mru-12.c0,2057
L3.access-mru-12.c8,2247
L3.access-mru-12.node0,2057
L3.access-mru-12.node1,2247
L3.access-mru-12.total,4304
L3.access-mru-13.c0,1812
L3.access-mru-13.c8,4171
L3.access-mru-13.node0,1812
L3.access-mru-13.node1,4171
L3.access-mru-13.total,5983
L3.access-mru-14.c0,1145
L3.access-mru-14.c8,5889
L3.access-mru-14.node0,1145
L3.access-mru-14.node1,5889
L3.access-mru-14.total,7034
L3.access-mru-15.c0,1224
L3.access-mru-15.c8,8206
L3.access-mru-15.node0,1224
L3.access-mru-15.node1,8206
L3.access-mru-15.total,9430
L3.access-mru-2.c0,28019
L3.access-mru-2.c8,17059
L3.access-mru-2.node0,28019
L3.access-mru-2.node1,17059
L3.access-mru-2.total,45078
L3.access-mru-3.c0,14773
L3.access-mru-3.c8,12847
L3.access-mru-3.node0,14773
L3.access-mru-3.node1,12847
L3.access-mru-3.total,27620
L3.access-mru-4.c0,17137
L3.access-mru-4.c8,5055
L3.access-mru-4.node0,17137
L3.access-mru-4.node1,5055
L3.access-mru-4.total,22192
L3.access-mru-5.c0,14894
L3.access-mru-5.c8,3999
L3.access-mru-5.node0,14894
L3.access-mru-5.node1,3999
L3.access-mru-5.total,18893
L3.access-mru-6.c0,10970
L3.access-mru-6.c8,3581
L3.access-mru-6.node0,10970
L3.access-mru-6.node1,3581
L3.access-mru-6.total,14551
L3.access-mru-7.c0,7651
L3.access-mru-7.c8,4132
L3.access-mru-7.node0,7651
L3.access-mru-7.node1,4132
L3.access-mru-7.total,11783
L3.access-mru-8.c0,3794
L3.access-mru-8.c8,3752
L3.access-mru-8.node0,3794
L3.access-mru-8.node1,3752
L3.access-mru-8.total,7546
L3.access-mru-9.c0,2035
L3.access-mru-9.c8,2402
L3.access-mru-9.node0,2035
L3.access-mru-9.node1,2402
L3.access-mru-9.total,4437
L3.coherency-downgrades.c0,253767
L3.coherency-downgrades.c8,46149
L3.coherency-downgrades.node0,253767
L3.coherency-downgrades.node1,46149
L3.coherency-downgrades.total,299916
L3.coherency-invalidates.c0,20749
L3.coherency-invalidates.c8,19534
L3.coherency-invalidates.node0,20749
L3.coherency-invalidates.node1,19534
L3.coherency-invalidates.total,40283
L3.coherency-upgrades.c0,19480
L3.coherency-upgrades.c8,21359
L3.coherency-upgrades.node0,19480
L3.coherency-upgrades.node1,21359
L3.coherency-upgrades.total,40839
L3.coherency-writebacks.c0,9572
L3.coherency-writebacks.c8,9014
L3.coherency-writebacks.node0,9572
L3.coherency-writebacks.node1,9014
L3.coherency-writebacks.total,18586
L3.evict-E.c0,54983
L3.evict-E.c8,341238
L3.evict-E.node0,54983
L3.evict-E.node1,341238
L3.evict-E.total,396221
L3.evict-M.c0,228239
L3.evict-M.c8,370657
L3.evict-M.node0,228239
L3.evict-M.node1,370657
L3.evict-M.total,598896
L3.evict-S.c0,215214
L3.evict-S.c8,126133
L3.evict-S.node0,215214
L3.evict-S.node1,126133
L3.evict-S.total,341347
L3.load-misses-E.c0,11
L3.load-misses-E.c10,797
L3.load-misses-E.c11,811
L3.load-misses-E.c12,3
L3.load-misses-E.c13,401
L3.load-misses-E.c2,1
L3.load-misses-E.c3,796
L3.load-misses-E.c4,4
L3.load-misses-E.c5,4
L3.load-misses-E.c8,2
L3.load-misses-E.c9,3
L3.load-misses-E.node0,816
L3.load-misses-E.node1,2017
L3.load-misses-E.total,2833
L3.load-misses-I.c0,85133
L3.load-misses-I.c1,33393
L3.load-misses-I.c10,107087
L3.load-misses-I.c11,97078
L3.load-misses-I.c12,45435
L3.load-misses-I.c13,15488
L3.load-misses-I.c2,268650
L3.load-misses-I.c3,8625
L3.load-misses-I.c4,15627
L3.load-misses-I.c5,17551
L3.load-misses-I.c8,371012
L3.load-misses-I.c9,33759
L3.load-misses-I.node0,428979
L3.load-misses-I.node1,669859
L3.load-misses-I.total,1098838
L3.load-misses-S.c0,11
L3.load-misses-S.c1,25
L3.load-misses-S.c10,565
L3.load-misses-S.c11,549
L3.load-misses-S.c12,517
L3.load-misses-S.c13,2219
L3.load-misses-S.c2,172
L3.load-misses-S.c3,144
L3.load-misses-S.c4,980
L3.load-misses-S.c5,1127
L3.load-misses-S.c8,4
L3.load-misses-S.c9,19
L3.load-misses-S.node0,2459
L3.load-misses-S.node1,3873
L3.load-misses-S.total,6332
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c4,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,3
L3.load-misses-u.total,5
L3.load-misses.c0,85155
L3.load-misses.c1,33419
L3.load-misses.c10,108450
L3.load-misses.c11,98438
L3.load-misses.c12,45955
L3.load-misses.c13,18108
L3.load-misses.c2,268823
L3.load-misses.c3,9565
L3.load-misses.c4,16612
L3.load-misses.c5,18682
L3.load-misses.c8,371019
L3.load-misses.c9,33782
L3.load-misses.node0,432256
L3.load-misses.node1,675752
L3.load-misses.total,1108008
L3.load-overlapping-misses.c0,18
L3.load-overlapping-misses.c1,23
L3.load-overlapping-misses.c10,267
L3.load-overlapping-misses.c11,266
L3.load-overlapping-misses.c12,461
L3.load-overlapping-misses.c13,1657
L3.load-overlapping-misses.c2,171
L3.load-overlapping-misses.c3,206
L3.load-overlapping-misses.c4,750
L3.load-overlapping-misses.c5,866
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,19
L3.load-overlapping-misses.node0,2034
L3.load-overlapping-misses.node1,2674
L3.load-overlapping-misses.total,4708
L3.loads-E.c0,349
L3.loads-E.c1,57
L3.loads-E.c10,13840
L3.loads-E.c11,15773
L3.loads-E.c12,9146
L3.loads-E.c13,523
L3.loads-E.c2,61
L3.loads-E.c3,109229
L3.loads-E.c4,36032
L3.loads-E.c5,23150
L3.loads-E.c8,127
L3.loads-E.c9,39
L3.loads-E.node0,168878
L3.loads-E.node1,39448
L3.loads-E.total,208326
L3.loads-I.c0,85133
L3.loads-I.c1,33393
L3.loads-I.c10,107087
L3.loads-I.c11,97078
L3.loads-I.c12,45435
L3.loads-I.c13,15488
L3.loads-I.c2,268650
L3.loads-I.c3,8625
L3.loads-I.c4,15627
L3.loads-I.c5,17551
L3.loads-I.c8,371012
L3.loads-I.c9,33759
L3.loads-I.node0,428979
L3.loads-I.node1,669859
L3.loads-I.total,1098838
L3.loads-M.c0,1699
L3.loads-M.c1,658
L3.loads-M.c10,1094
L3.loads-M.c11,1164
L3.loads-M.c12,6069
L3.loads-M.c13,9008
L3.loads-M.c2,4072
L3.loads-M.c3,4714
L3.loads-M.c4,5360
L3.loads-M.c5,4911
L3.loads-M.c8,366
L3.loads-M.c9,261
L3.loads-M.node0,21414
L3.loads-M.node1,17962
L3.loads-M.total,39376
L3.loads-S.c0,261
L3.loads-S.c1,557
L3.loads-S.c10,3113
L3.loads-S.c11,2467
L3.loads-S.c12,73090
L3.loads-S.c13,3699
L3.loads-S.c2,2043
L3.loads-S.c3,2629
L3.loads-S.c4,75888
L3.loads-S.c5,86931
L3.loads-S.c8,85
L3.loads-S.c9,599
L3.loads-S.node0,168309
L3.loads-S.node1,83053
L3.loads-S.total,251362
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c4,1
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,2
L3.loads-u.node1,3
L3.loads-u.total,5
L3.loads.c0,87442
L3.loads.c1,34666
L3.loads.c10,125135
L3.loads.c11,116482
L3.loads.c12,133740
L3.loads.c13,28718
L3.loads.c2,274826
L3.loads.c3,125197
L3.loads.c4,132908
L3.loads.c5,132543
L3.loads.c8,371591
L3.loads.c9,34659
L3.loads.node0,787582
L3.loads.node1,810325
L3.loads.total,1597907
L3.mshr-latency.c1,202136565
L3.mshr-latency.c11,7862930
L3.mshr-latency.c2,121603935
L3.mshr-latency.c3,221674665
L3.mshr-latency.c4,69741110
L3.mshr-latency.node0,615156275
L3.mshr-latency.node1,7862930
L3.mshr-latency.total,623019205
L3.snoop-latency.c0,460794993750
L3.snoop-latency.c1,15772711500
L3.snoop-latency.c10,21613614750
L3.snoop-latency.c11,23909067000
L3.snoop-latency.c12,143318038500
L3.snoop-latency.c13,84840824250
L3.snoop-latency.c2,102795351750
L3.snoop-latency.c3,124772602500
L3.snoop-latency.c4,127090782000
L3.snoop-latency.c5,111568070250
L3.snoop-latency.c8,312317869500
L3.snoop-latency.c9,5545449000
L3.snoop-latency.node0,942794511750
L3.snoop-latency.node1,591544863000
L3.snoop-latency.total,1534339374750
L3.store-misses-E.c0,62607
L3.store-misses-E.c10,1081
L3.store-misses-E.c11,1036
L3.store-misses-E.c12,76
L3.store-misses-E.c13,1866
L3.store-misses-E.c2,54
L3.store-misses-E.c3,1041
L3.store-misses-E.c4,99
L3.store-misses-E.c5,32
L3.store-misses-E.c8,38377
L3.store-misses-E.c9,22
L3.store-misses-E.node0,63833
L3.store-misses-E.node1,42458
L3.store-misses-E.total,106291
L3.store-misses-I.c0,75654
L3.store-misses-I.c1,1511
L3.store-misses-I.c10,4549
L3.store-misses-I.c11,4585
L3.store-misses-I.c12,78029
L3.store-misses-I.c13,1755
L3.store-misses-I.c2,12074
L3.store-misses-I.c3,2881
L3.store-misses-I.c4,104758
L3.store-misses-I.c5,99504
L3.store-misses-I.c8,294426
L3.store-misses-I.c9,1468
L3.store-misses-I.node0,296382
L3.store-misses-I.node1,384812
L3.store-misses-I.total,681194
L3.store-misses-M,1
L3.store-misses-S.c0,6620
L3.store-misses-S.c1,238
L3.store-misses-S.c10,2667
L3.store-misses-S.c11,2802
L3.store-misses-S.c12,3520
L3.store-misses-S.c13,8073
L3.store-misses-S.c2,1768
L3.store-misses-S.c3,390
L3.store-misses-S.c4,3717
L3.store-misses-S.c5,4292
L3.store-misses-S.c8,30
L3.store-misses-S.c9,405
L3.store-misses-S.node0,17025
L3.store-misses-S.node1,17497
L3.store-misses-S.total,34522
L3.store-misses.c0,144881
L3.store-misses.c1,1750
L3.store-misses.c10,8297
L3.store-misses.c11,8423
L3.store-misses.c12,81625
L3.store-misses.c13,11694
L3.store-misses.c2,13896
L3.store-misses.c3,4312
L3.store-misses.c4,108574
L3.store-misses.c5,103828
L3.store-misses.c8,332833
L3.store-misses.c9,1895
L3.store-misses.node0,377241
L3.store-misses.node1,444767
L3.store-misses.total,822008
L3.store-overlapping-misses.c0,62015
L3.store-overlapping-misses.c1,190
L3.store-overlapping-misses.c10,261
L3.store-overlapping-misses.c11,377
L3.store-overlapping-misses.c12,1457
L3.store-overlapping-misses.c13,3160
L3.store-overlapping-misses.c2,1305
L3.store-overlapping-misses.c3,101
L3.store-overlapping-misses.c4,1213
L3.store-overlapping-misses.c5,1478
L3.store-overlapping-misses.c8,10
L3.store-overlapping-misses.c9,356
L3.store-overlapping-misses.node0,66302
L3.store-overlapping-misses.node1,5621
L3.store-overlapping-misses.total,71923
L3.stores-E.c0,62607
L3.stores-E.c10,1081
L3.stores-E.c11,1036
L3.stores-E.c12,76
L3.stores-E.c13,1866
L3.stores-E.c2,54
L3.stores-E.c3,1041
L3.stores-E.c4,99
L3.stores-E.c5,32
L3.stores-E.c8,38377
L3.stores-E.c9,22
L3.stores-E.node0,63833
L3.stores-E.node1,42458
L3.stores-E.total,106291
L3.stores-I.c0,75654
L3.stores-I.c1,1511
L3.stores-I.c10,4549
L3.stores-I.c11,4585
L3.stores-I.c12,78029
L3.stores-I.c13,1755
L3.stores-I.c2,12074
L3.stores-I.c3,2881
L3.stores-I.c4,104758
L3.stores-I.c5,99504
L3.stores-I.c8,294426
L3.stores-I.c9,1468
L3.stores-I.node0,296382
L3.stores-I.node1,384812
L3.stores-I.total,681194
L3.stores-M.c0,46
L3.stores-M.c1,90
L3.stores-M.c10,309
L3.stores-M.c11,364
L3.stores-M.c12,45262
L3.stores-M.c13,638
L3.stores-M.c2,1059
L3.stores-M.c3,1944
L3.stores-M.c4,14941
L3.stores-M.c5,21323
L3.stores-M.c8,2
L3.stores-M.c9,26
L3.stores-M.node0,39403
L3.stores-M.node1,46601
L3.stores-M.total,86004
L3.stores-S.c0,6620
L3.stores-S.c1,238
L3.stores-S.c10,2667
L3.stores-S.c11,2802
L3.stores-S.c12,3520
L3.stores-S.c13,8073
L3.stores-S.c2,1768
L3.stores-S.c3,390
L3.stores-S.c4,3717
L3.stores-S.c5,4292
L3.stores-S.c8,30
L3.stores-S.c9,405
L3.stores-S.node0,17025
L3.stores-S.node1,17497
L3.stores-S.total,34522
L3.stores.c0,144927
L3.stores.c1,1839
L3.stores.c10,8606
L3.stores.c11,8787
L3.stores.c12,126887
L3.stores.c13,12332
L3.stores.c2,14955
L3.stores.c3,6256
L3.stores.c4,123515
L3.stores.c5,125151
L3.stores.c8,332835
L3.stores.c9,1921
L3.stores.node0,416643
L3.stores.node1,491368
L3.stores.total,908011
L3.uncore-requests.c0,167411
L3.uncore-requests.c1,35163
L3.uncore-requests.c10,114850
L3.uncore-requests.c11,104995
L3.uncore-requests.c12,127457
L3.uncore-requests.c13,27518
L3.uncore-requests.c2,282652
L3.uncore-requests.c3,12039
L3.uncore-requests.c4,125057
L3.uncore-requests.c5,122446
L3.uncore-requests.c8,665471
L3.uncore-requests.c9,35636
L3.uncore-requests.node0,744768
L3.uncore-requests.node1,1075927
L3.uncore-requests.total,1820695
L3.uncore-time-dram-bus.c0,190164169260
L3.uncore-time-dram-bus.c1,42879309400
L3.uncore-time-dram-bus.c10,6610195260
L3.uncore-time-dram-bus.c11,6455043980
L3.uncore-time-dram-bus.c12,97477545320
L3.uncore-time-dram-bus.c13,4513150540
L3.uncore-time-dram-bus.c2,345225361420
L3.uncore-time-dram-bus.c3,6801631920
L3.uncore-time-dram-bus.c4,130094348280
L3.uncore-time-dram-bus.c5,123404074940
L3.uncore-time-dram-bus.c8,832210195180
L3.uncore-time-dram-bus.c9,42865545980
L3.uncore-time-dram-bus.node0,838568895220
L3.uncore-time-dram-bus.node1,990131676260
L3.uncore-time-dram-bus.total,1828700571480
L3.uncore-time-dram-device.c0,9118980000000
L3.uncore-time-dram-device.c1,2056200000000
L3.uncore-time-dram-device.c10,316980000000
L3.uncore-time-dram-device.c11,309540000000
L3.uncore-time-dram-device.c12,4674360000000
L3.uncore-time-dram-device.c13,216420000000
L3.uncore-time-dram-device.c2,16554660000000
L3.uncore-time-dram-device.c3,326160000000
L3.uncore-time-dram-device.c4,6238440000000
L3.uncore-time-dram-device.c5,5917620000000
L3.uncore-time-dram-device.c8,39907140000000
L3.uncore-time-dram-device.c9,2055540000000
L3.uncore-time-dram-device.node0,40212060000000
L3.uncore-time-dram-device.node1,47479980000000
L3.uncore-time-dram-device.total,87692040000000
L3.uncore-time-dram-queue.c0,8033083010
L3.uncore-time-dram-queue.c1,700163960
L3.uncore-time-dram-queue.c10,1031279445
L3.uncore-time-dram-queue.c11,539804025
L3.uncore-time-dram-queue.c12,351242514040
L3.uncore-time-dram-queue.c13,664606395
L3.uncore-time-dram-queue.c2,2782559245
L3.uncore-time-dram-queue.c3,688604190
L3.uncore-time-dram-queue.c4,17158849255
L3.uncore-time-dram-queue.c5,85835955005
L3.uncore-time-dram-queue.c8,389070265615
L3.uncore-time-dram-queue.c9,1107225565
L3.uncore-time-dram-queue.node0,115199214665
L3.uncore-time-dram-queue.node1,743655695085
L3.uncore-time-dram-queue.total,858854909750
L3.uncore-time-noc-base.c0,25366875000
L3.uncore-time-noc-base.c1,57691250000
L3.uncore-time-noc-base.c10,190592968750
L3.uncore-time-noc-base.c11,173630000000
L3.uncore-time-noc-base.c12,82852031250
L3.uncore-time-noc-base.c13,38422968750
L3.uncore-time-noc-base.c2,465856796875
L3.uncore-time-noc-base.c3,11101718750
L3.uncore-time-noc-base.c4,33366328125
L3.uncore-time-noc-base.c5,37683750000
L3.uncore-time-noc-base.c8,909218750
L3.uncore-time-noc-base.c9,2133281250
L3.uncore-time-noc-base.node0,631066718750
L3.uncore-time-noc-base.node1,488540468750
L3.uncore-time-noc-base.total,1119607187500
L3.uncore-time-noc-queue.c0,156777775
L3.uncore-time-noc-queue.c1,9900355
L3.uncore-time-noc-queue.c10,521664750
L3.uncore-time-noc-queue.c11,506861570
L3.uncore-time-noc-queue.c12,178554585
L3.uncore-time-noc-queue.c13,209265830
L3.uncore-time-noc-queue.c2,86197845
L3.uncore-time-noc-queue.c3,48509560
L3.uncore-time-noc-queue.c4,167046205
L3.uncore-time-noc-queue.c5,213776570
L3.uncore-time-noc-queue.c8,149442885
L3.uncore-time-noc-queue.c9,159401405
L3.uncore-time-noc-queue.node0,682208310
L3.uncore-time-noc-queue.node1,1725191025
L3.uncore-time-noc-queue.total,2407399335
L3.uncore-time-pending-hit.c0,568181250
L3.uncore-time-pending-hit.c10,66545388000
L3.uncore-time-pending-hit.c11,79363557000
L3.uncore-time-pending-hit.c12,136045318500
L3.uncore-time-pending-hit.c13,19681798500
L3.uncore-time-pending-hit.c2,188954356500
L3.uncore-time-pending-hit.c3,3272724000
L3.uncore-time-pending-hit.c4,109568072250
L3.uncore-time-pending-hit.c5,138840770250
L3.uncore-time-pending-hit.c8,10295444250
L3.uncore-time-pending-hit.node0,441204104250
L3.uncore-time-pending-hit.node1,311931506250
L3.uncore-time-pending-hit.total,753135610500
L3.uncore-time-remote-cache-fwd.c0,84155029350
L3.uncore-time-remote-cache-fwd.c1,4665509310
L3.uncore-time-remote-cache-fwd.c10,1077391271880
L3.uncore-time-remote-cache-fwd.c11,974025930360
L3.uncore-time-remote-cache-fwd.c12,438806150580
L3.uncore-time-remote-cache-fwd.c13,125503234920
L3.uncore-time-remote-cache-fwd.c2,25541335890
L3.uncore-time-remote-cache-fwd.c3,59430933450
L3.uncore-time-remote-cache-fwd.c4,140699760810
L3.uncore-time-remote-cache-fwd.c5,162910067880
L3.uncore-time-remote-cache-fwd.c8,3165511860
L3.uncore-time-remote-cache-fwd.c9,6279299670
L3.uncore-time-remote-cache-fwd.node0,477402636690
L3.uncore-time-remote-cache-fwd.node1,2625171399270
L3.uncore-time-remote-cache-fwd.total,3102574035960
L3.uncore-time-remote-cache-inv.c0,22837892210
L3.uncore-time-remote-cache-inv.c1,893101930
L3.uncore-time-remote-cache-inv.c10,11099981130
L3.uncore-time-remote-cache-inv.c11,11479290830
L3.uncore-time-remote-cache-inv.c12,13751700760
L3.uncore-time-remote-cache-inv.c13,33306839930
L3.uncore-time-remote-cache-inv.c2,6644816290
L3.uncore-time-remote-cache-inv.c3,1837927910
L3.uncore-time-remote-cache-inv.c4,16106869170
L3.uncore-time-remote-cache-inv.c5,18768933610
L3.uncore-time-remote-cache-inv.c8,117241180
L3.uncore-time-remote-cache-inv.c9,1420687240
L3.uncore-time-remote-cache-inv.node0,67089541120
L3.uncore-time-remote-cache-inv.node1,71175741070
L3.uncore-time-remote-cache-inv.total,138265282190
L3.uncore-time-remote-cache-wb.c0,6920677890
L3.uncore-time-remote-cache-wb.c1,1893100230
L3.uncore-time-remote-cache-wb.c10,22758582000
L3.uncore-time-remote-cache-wb.c11,24303406960
L3.uncore-time-remote-cache-wb.c12,32517186100
L3.uncore-time-remote-cache-wb.c13,15586180400
L3.uncore-time-remote-cache-wb.c2,24255678055
L3.uncore-time-remote-cache-wb.c3,3362063250
L3.uncore-time-remote-cache-wb.c4,29076359515
L3.uncore-time-remote-cache-wb.c5,27738977630
L3.uncore-time-remote-cache-wb.c8,134482530
L3.uncore-time-remote-cache-wb.c9,3703441980
L3.uncore-time-remote-cache-wb.node0,93246856570
L3.uncore-time-remote-cache-wb.node1,99003279970
L3.uncore-time-remote-cache-wb.total,192250136540
L3.uncore-time-td-access.c0,630612721060
L3.uncore-time-td-access.c1,124330823120
L3.uncore-time-td-access.c10,773926270530
L3.uncore-time-td-access.c11,706312592370
L3.uncore-time-td-access.c12,610378272700
L3.uncore-time-td-access.c13,175251426210
L3.uncore-time-td-access.c2,997905200110
L3.uncore-time-td-access.c3,64282649340
L3.uncore-time-td-access.c4,503930177800
L3.uncore-time-td-access.c5,504547418130
L3.uncore-time-td-access.c8,2296092648360
L3.uncore-time-td-access.c9,127696334640
L3.uncore-time-td-access.node0,2825608989560
L3.uncore-time-td-access.node1,4689657544810
L3.uncore-time-td-access.total,7515266534370
L3.uncore-totaltime.c0,10087795406805
L3.uncore-totaltime.c1,2289263158305
L3.uncore-totaltime.c10,2467457601745
L3.uncore-totaltime.c11,2286156487095
L3.uncore-totaltime.c12,6437609273835
L3.uncore-totaltime.c13,629559471475
L3.uncore-totaltime.c2,18611912302230
L3.uncore-totaltime.c3,476986762370
L3.uncore-totaltime.c4,7218607811410
L3.uncore-totaltime.c5,7017563724015
L3.uncore-totaltime.c8,43439284450610
L3.uncore-totaltime.c9,2240905217730
L3.uncore-totaltime.node0,45702129165135
L3.uncore-totaltime.node1,57500972502490
L3.uncore-totaltime.total,103203101667625
barrier.global_time,411245700000000
branch_predictor.num-correct.c0,1378852
branch_predictor.num-correct.c1,4237717
branch_predictor.num-correct.c10,399970
branch_predictor.num-correct.c11,387231
branch_predictor.num-correct.c12,101974642
branch_predictor.num-correct.c13,937234
branch_predictor.num-correct.c2,34208624
branch_predictor.num-correct.c3,400254
branch_predictor.num-correct.c4,103252288
branch_predictor.num-correct.c5,101519022
branch_predictor.num-correct.c8,389122
branch_predictor.num-correct.c9,4224767
branch_predictor.num-correct.node0,244996757
branch_predictor.num-correct.node1,108312966
branch_predictor.num-correct.total,353309723
branch_predictor.num-incorrect.c0,10536
branch_predictor.num-incorrect.c1,631
branch_predictor.num-incorrect.c10,6547
branch_predictor.num-incorrect.c11,6406
branch_predictor.num-incorrect.c12,4528357
branch_predictor.num-incorrect.c13,15527
branch_predictor.num-incorrect.c2,4324
branch_predictor.num-incorrect.c3,6634
branch_predictor.num-incorrect.c4,4488077
branch_predictor.num-incorrect.c5,4549376
branch_predictor.num-incorrect.c8,725
branch_predictor.num-incorrect.c9,626
branch_predictor.num-incorrect.node0,9059578
branch_predictor.num-incorrect.node1,4558188
branch_predictor.num-incorrect.total,13617766
bus-queue.num-requests,1605230
bus-queue.requests-out-of-order,154993
bus-queue.requests-simultaneous,117
bus-queue.total-delay,2455683620
core.bbv-0.c0,312856242755
core.bbv-0.c1,1138968670079
core.bbv-0.c10,16476445463289
core.bbv-0.c11,15287974733712
core.bbv-0.c12,35682259096886
core.bbv-0.c13,273514359517
core.bbv-0.c2,9206801573612
core.bbv-0.c3,16591898763540
core.bbv-0.c4,36030281382090
core.bbv-0.c5,35325173539644
core.bbv-0.c8,403900439775
core.bbv-0.c9,1134605032180
core.bbv-0.node0,98605980171720
core.bbv-0.node1,69258699125359
core.bbv-0.total,167864679297079
core.bbv-1.c0,349075640442
core.bbv-1.c1,590450357188
core.bbv-1.c10,14731145507929
core.bbv-1.c11,13669007086500
core.bbv-1.c12,34185134920136
core.bbv-1.c13,329655199206
core.bbv-1.c2,4782268589533
core.bbv-1.c3,14834398388714
core.bbv-1.c4,34500239053205
core.bbv-1.c5,33883217190020
core.bbv-1.c8,337363623888
core.bbv-1.c9,587607650545
core.bbv-1.node0,88939649219102
core.bbv-1.node1,63839913988204
core.bbv-1.total,152779563207306
core.bbv-10.c0,321690069332
core.bbv-10.c1,3350941136642
core.bbv-10.c10,11651945740993
core.bbv-10.c11,10813520160444
core.bbv-10.c12,29451243211380
core.bbv-10.c13,319849589644
core.bbv-10.c2,27033355318603
core.bbv-10.c3,11733198904830
core.bbv-10.c4,29702706315999
core.bbv-10.c5,29252185227732
core.bbv-10.c8,384122867702
core.bbv-10.c9,3341335767751
core.bbv-10.node0,101394076973138
core.bbv-10.node1,55962017337914
core.bbv-10.total,157356094311052
core.bbv-11.c0,373350448099
core.bbv-11.c1,2079522498895
core.bbv-11.c10,7755602176801
core.bbv-11.c11,7201323156208
core.bbv-11.c12,31201014322774
core.bbv-11.c13,328425733181
core.bbv-11.c2,16777354866724
core.bbv-11.c3,7809227116996
core.bbv-11.c4,31437157440546
core.bbv-11.c5,30813036499036
core.bbv-11.c8,229764181711
core.bbv-11.c9,2073421926796
core.bbv-11.node0,89289648870296
core.bbv-11.node1,48789551497471
core.bbv-11.total,138079200367767
core.bbv-12.c0,313399632193
core.bbv-12.c1,1963532326705
core.bbv-12.c10,7460728966477
core.bbv-12.c11,6927482006632
core.bbv-12.c12,27284252740970
core.bbv-12.c13,290159445983
core.bbv-12.c2,15857370889770
core.bbv-12.c3,7512276850072
core.bbv-12.c4,27572523802956
core.bbv-12.c5,27126927127644
core.bbv-12.c8,176288966393
core.bbv-12.c9,1956929717242
core.bbv-12.node0,80346030629340
core.bbv-12.node1,44095841843697
core.bbv-12.total,124441872473037
core.bbv-13.c0,392824816164
core.bbv-13.c1,3980077969402
core.bbv-13.c10,13772724741677
core.bbv-13.c11,12781152446092
core.bbv-13.c12,23020927035556
core.bbv-13.c13,298931808572
core.bbv-13.c2,32108526486159
core.bbv-13.c3,13868969805030
core.bbv-13.c4,22954552677587
core.bbv-13.c5,22939858932804
core.bbv-13.c8,421978865502
core.bbv-13.c9,3968662717403
core.bbv-13.node0,96244810687146
core.bbv-13.node1,54264377614802
core.bbv-13.total,150509188301948
core.bbv-14.c0,255616688903
core.bbv-14.c1,546858387651
core.bbv-14.c10,2976228949773
core.bbv-14.c11,2768233930928
core.bbv-14.c12,29582005830622
core.bbv-14.c13,285126232729
core.bbv-14.c2,4426684827380
core.bbv-14.c3,2996156150836
core.bbv-14.c4,29891463219290
core.bbv-14.c5,29246447432748
core.bbv-14.c8,426210416579
core.bbv-14.c9,544346850236
core.bbv-14.node0,67363226706808
core.bbv-14.node1,36582152210867
core.bbv-14.total,103945378917675
core.bbv-15.c0,382551344106
core.bbv-15.c1,2566117876108
core.bbv-15.c10,9297173600237
core.bbv-15.c11,8630893353684
core.bbv-15.c12,30836562616088
core.bbv-15.c13,301935340534
core.bbv-15.c2,20703138761561
core.bbv-15.c3,9361594098562
core.bbv-15.c4,31121222056929
core.bbv-15.c5,30634646426644
core.bbv-15.c8,251997728808
core.bbv-15.c9,2558725931933
core.bbv-15.node0,94769270563910
core.bbv-15.node1,51877288571284
core.bbv-15.total,146646559135194
core.bbv-2.c0,307519731377
core.bbv-2.c1,5102203254793
core.bbv-2.c10,12988479706553
core.bbv-2.c11,12052686634936
core.bbv-2.c12,31265291095642
core.bbv-2.c13,296092459247
core.bbv-2.c2,41164397946062
core.bbv-2.c3,13079443301056
core.bbv-2.c4,31391122336352
core.bbv-2.c5,31033870390732
