metric,value
interval_timer.cpContr_port2.node1,9153130608196
interval_timer.cpContr_port2.total,45087321516085
interval_timer.cpContr_port34.c0,3206137750617
interval_timer.cpContr_port34.c1,3158777613547
interval_timer.cpContr_port34.c2,3156829744848
interval_timer.cpContr_port34.c3,3156419097638
interval_timer.cpContr_port34.c4,1566544222146
interval_timer.cpContr_port34.c5,1565459587718
interval_timer.cpContr_port34.node0,12678164206650
interval_timer.cpContr_port34.node1,3132003809864
interval_timer.cpContr_port34.total,15810168016514
interval_timer.cpContr_port5.c0,1405006286866
interval_timer.cpContr_port5.c1,1843260076632
interval_timer.cpContr_port5.c2,1791672039862
interval_timer.cpContr_port5.c3,1779577467235
interval_timer.cpContr_port5.c4,10589480808780
interval_timer.cpContr_port5.c5,10654429619566
interval_timer.cpContr_port5.node0,6819515870595
interval_timer.cpContr_port5.node1,21243910428346
interval_timer.cpContr_port5.total,28063426298941
interval_timer.cpContr_store.c0,6177291519785
interval_timer.cpContr_store.c1,6141052637264
interval_timer.cpContr_store.c2,6132731719565
interval_timer.cpContr_store.c3,6127920710747
interval_timer.cpContr_store.c4,3156049783374
interval_timer.cpContr_store.c5,3151078900299
interval_timer.cpContr_store.node0,24578996587361
interval_timer.cpContr_store.node1,6307128683673
interval_timer.cpContr_store.total,30886125271034
interval_timer.cpiBase.c0,9680846750000
interval_timer.cpiBase.c1,9711547500000
interval_timer.cpiBase.c2,9683018500000
interval_timer.cpiBase.c3,9692435250000
interval_timer.cpiBase.c4,9905877000000
interval_timer.cpiBase.c5,9924901250000
interval_timer.cpiBase.node0,38767848000000
interval_timer.cpiBase.node1,19830778250000
interval_timer.cpiBase.total,58598626250000
interval_timer.cpiBranchPredictor.c0,84140000000
interval_timer.cpiBranchPredictor.c1,28162000000
interval_timer.cpiBranchPredictor.c2,26988000000
interval_timer.cpiBranchPredictor.c3,24983000000
interval_timer.cpiBranchPredictor.c4,16799000000
interval_timer.cpiBranchPredictor.c5,16525750000
interval_timer.cpiBranchPredictor.node0,164273000000
interval_timer.cpiBranchPredictor.node1,33324750000
interval_timer.cpiBranchPredictor.total,197597750000
interval_timer.cpiDataCacheL2,215000000
interval_timer.cpiDataCacheL3.c0,31965000000
interval_timer.cpiDataCacheL3.c1,32200750000
interval_timer.cpiDataCacheL3.c2,18442500000
interval_timer.cpiDataCacheL3.c3,25191000000
interval_timer.cpiDataCacheL3.c4,19251500000
interval_timer.cpiDataCacheL3.c5,19735500000
interval_timer.cpiDataCacheL3.node0,107799250000
interval_timer.cpiDataCacheL3.node1,38987000000
interval_timer.cpiDataCacheL3.total,146786250000
interval_timer.cpiDataCacheL3_S.c0,389280250000
interval_timer.cpiDataCacheL3_S.c1,387214750000
interval_timer.cpiDataCacheL3_S.c2,432838250000
interval_timer.cpiDataCacheL3_S.c3,201969500000
interval_timer.cpiDataCacheL3_S.c4,94482250000
interval_timer.cpiDataCacheL3_S.c5,85192000000
interval_timer.cpiDataCacheL3_S.node0,1411302750000
interval_timer.cpiDataCacheL3_S.node1,179674250000
interval_timer.cpiDataCacheL3_S.total,1590977000000
interval_timer.cpiDataCachecache-remote.c0,74340250000
interval_timer.cpiDataCachecache-remote.c1,71796250000
interval_timer.cpiDataCachecache-remote.c2,68724750000
interval_timer.cpiDataCachecache-remote.c3,279615250000
interval_timer.cpiDataCachecache-remote.c4,186990000000
interval_timer.cpiDataCachecache-remote.c5,176621000000
interval_timer.cpiDataCachecache-remote.node0,494476500000
interval_timer.cpiDataCachecache-remote.node1,363611000000
interval_timer.cpiDataCachecache-remote.total,858087500000
interval_timer.cpiDataCachedram-local.c0,39027500000
interval_timer.cpiDataCachedram-local.c1,74750000
interval_timer.cpiDataCachedram-local.c2,601750000
interval_timer.cpiDataCachedram-local.c3,541750000
interval_timer.cpiDataCachedram-local.c4,75750000
interval_timer.cpiDataCachedram-local.node0,40245750000
interval_timer.cpiDataCachedram-local.node1,75750000
interval_timer.cpiDataCachedram-local.total,40321500000
interval_timer.cpiDataCachedram-remote.c0,51860500000
interval_timer.cpiDataCachedram-remote.c1,251000000
interval_timer.cpiDataCachedram-remote.c2,168500000
interval_timer.cpiDataCachedram-remote.c3,159000000
interval_timer.cpiDataCachedram-remote.c4,238750000
interval_timer.cpiDataCachedram-remote.c5,86000000
interval_timer.cpiDataCachedram-remote.node0,52439000000
interval_timer.cpiDataCachedram-remote.node1,324750000
interval_timer.cpiDataCachedram-remote.total,52763750000
interval_timer.cpiInstructionCacheL2.c0,140507250000
interval_timer.cpiInstructionCacheL2.c1,95105250000
interval_timer.cpiInstructionCacheL2.c2,94711500000
interval_timer.cpiInstructionCacheL2.c3,99087750000
interval_timer.cpiInstructionCacheL2.c4,96174000000
interval_timer.cpiInstructionCacheL2.c5,95919750000
interval_timer.cpiInstructionCacheL2.node0,429411750000
interval_timer.cpiInstructionCacheL2.node1,192093750000
interval_timer.cpiInstructionCacheL2.total,621505500000
interval_timer.cpiInstructionCacheL3.c0,9050500000
interval_timer.cpiInstructionCacheL3.c1,6972000000
interval_timer.cpiInstructionCacheL3.c2,5905250000
interval_timer.cpiInstructionCacheL3.c3,8437250000
interval_timer.cpiInstructionCacheL3.c4,4230250000
interval_timer.cpiInstructionCacheL3.c5,4136250000
interval_timer.cpiInstructionCacheL3.node0,30365000000
interval_timer.cpiInstructionCacheL3.node1,8366500000
interval_timer.cpiInstructionCacheL3.total,38731500000
interval_timer.cpiInstructionCachecache-remote.c0,2730750000
interval_timer.cpiInstructionCachecache-remote.c1,2779250000
interval_timer.cpiInstructionCachecache-remote.c2,3513250000
interval_timer.cpiInstructionCachecache-remote.c3,2643000000
interval_timer.cpiInstructionCachecache-remote.c4,5713750000
interval_timer.cpiInstructionCachecache-remote.c5,5193500000
interval_timer.cpiInstructionCachecache-remote.node0,11666250000
interval_timer.cpiInstructionCachecache-remote.node1,10907250000
interval_timer.cpiInstructionCachecache-remote.total,22573500000
interval_timer.cpiInstructionCachedram-local.c0,47356250000
interval_timer.cpiInstructionCachedram-local.c1,5552750000
interval_timer.cpiInstructionCachedram-local.c2,5894750000
interval_timer.cpiInstructionCachedram-local.c3,4771250000
interval_timer.cpiInstructionCachedram-local.c4,7497750000
interval_timer.cpiInstructionCachedram-local.c5,8383250000
interval_timer.cpiInstructionCachedram-local.node0,63575000000
interval_timer.cpiInstructionCachedram-local.node1,15881000000
interval_timer.cpiInstructionCachedram-local.total,79456000000
interval_timer.cpiInstructionCachedram-remote.c0,47872500000
interval_timer.cpiInstructionCachedram-remote.c1,6087250000
interval_timer.cpiInstructionCachedram-remote.c2,6114500000
interval_timer.cpiInstructionCachedram-remote.c3,6490000000
interval_timer.cpiInstructionCachedram-remote.c4,8441000000
interval_timer.cpiInstructionCachedram-remote.c5,8531250000
interval_timer.cpiInstructionCachedram-remote.node0,66564250000
interval_timer.cpiInstructionCachedram-remote.node1,16972250000
interval_timer.cpiInstructionCachedram-remote.total,83536500000
interval_timer.cpiLongLatency.c0,18250000
interval_timer.cpiLongLatency.c1,750000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,1750000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,21000000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,21500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,28987543
interval_timer.detailed-cpiBase-DispatchRate.c1,29066811
interval_timer.detailed-cpiBase-DispatchRate.c2,28956886
interval_timer.detailed-cpiBase-DispatchRate.c3,29014435
interval_timer.detailed-cpiBase-DispatchRate.c4,25901525
interval_timer.detailed-cpiBase-DispatchRate.c5,26299752
interval_timer.detailed-cpiBase-DispatchRate.node0,116025675
interval_timer.detailed-cpiBase-DispatchRate.node1,52201277
interval_timer.detailed-cpiBase-DispatchRate.total,168226952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9731872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9775410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9771174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9751303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13719523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13397520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,39029759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27117043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66146802
interval_timer.detailed-cpiBase-DispatchWidth.c0,3972
interval_timer.detailed-cpiBase-DispatchWidth.c1,3969
interval_timer.detailed-cpiBase-DispatchWidth.c2,4014
interval_timer.detailed-cpiBase-DispatchWidth.c3,4003
interval_timer.detailed-cpiBase-DispatchWidth.c4,2460
interval_timer.detailed-cpiBase-DispatchWidth.c5,2333
interval_timer.detailed-cpiBase-DispatchWidth.node0,15958
interval_timer.detailed-cpiBase-DispatchWidth.node1,4793
interval_timer.detailed-cpiBase-DispatchWidth.total,20751
interval_timer.loadstore_contention.num-requests.c0,30695527
interval_timer.loadstore_contention.num-requests.c1,30890777
interval_timer.loadstore_contention.num-requests.c2,30838624
interval_timer.loadstore_contention.num-requests.c3,30745049
interval_timer.loadstore_contention.num-requests.c4,25283189
interval_timer.loadstore_contention.num-requests.c5,25384240
interval_timer.loadstore_contention.num-requests.node0,123169977
interval_timer.loadstore_contention.num-requests.node1,50667429
interval_timer.loadstore_contention.num-requests.total,173837406
interval_timer.loadstore_contention.requests-out-of-order.c0,14653526
interval_timer.loadstore_contention.requests-out-of-order.c1,14496629
interval_timer.loadstore_contention.requests-out-of-order.c2,14511958
interval_timer.loadstore_contention.requests-out-of-order.c3,14492953
interval_timer.loadstore_contention.requests-out-of-order.c4,7240951
interval_timer.loadstore_contention.requests-out-of-order.c5,7262073
interval_timer.loadstore_contention.requests-out-of-order.node0,58155066
interval_timer.loadstore_contention.requests-out-of-order.node1,14503024
interval_timer.loadstore_contention.requests-out-of-order.total,72658090
interval_timer.loadstore_contention.requests-simultaneous.c0,12463679
interval_timer.loadstore_contention.requests-simultaneous.c1,12449515
interval_timer.loadstore_contention.requests-simultaneous.c2,12433770
interval_timer.loadstore_contention.requests-simultaneous.c3,12381799
interval_timer.loadstore_contention.requests-simultaneous.c4,6381412
interval_timer.loadstore_contention.requests-simultaneous.c5,6388518
interval_timer.loadstore_contention.requests-simultaneous.node0,49728763
interval_timer.loadstore_contention.requests-simultaneous.node1,12769930
interval_timer.loadstore_contention.requests-simultaneous.total,62498693
interval_timer.loadstore_contention.total-delay.c0,33078975250000
interval_timer.loadstore_contention.total-delay.c1,33171558750000
interval_timer.loadstore_contention.total-delay.c2,33189158750000
interval_timer.loadstore_contention.total-delay.c3,32869270250000
interval_timer.loadstore_contention.total-delay.c4,16628519500000
interval_timer.loadstore_contention.total-delay.c5,16641697000000
interval_timer.loadstore_contention.total-delay.node0,132308963000000
interval_timer.loadstore_contention.total-delay.node1,33270216500000
interval_timer.loadstore_contention.total-delay.total,165579179500000
interval_timer.numBPredOverlapped.c0,87053
interval_timer.numBPredOverlapped.c1,60152
interval_timer.numBPredOverlapped.c2,64702
interval_timer.numBPredOverlapped.c3,74174
interval_timer.numBPredOverlapped.c4,64100
interval_timer.numBPredOverlapped.c5,60147
interval_timer.numBPredOverlapped.node0,286081
interval_timer.numBPredOverlapped.node1,124247
interval_timer.numBPredOverlapped.total,410328
interval_timer.numDCacheOverlapped.c0,1513714
interval_timer.numDCacheOverlapped.c1,1420829
interval_timer.numDCacheOverlapped.c2,1427796
interval_timer.numDCacheOverlapped.c3,1508620
interval_timer.numDCacheOverlapped.c4,887680
interval_timer.numDCacheOverlapped.c5,853563
interval_timer.numDCacheOverlapped.node0,5870959
interval_timer.numDCacheOverlapped.node1,1741243
interval_timer.numDCacheOverlapped.total,7612202
interval_timer.numHiddenLongerDCacheLatency.c0,4165
interval_timer.numHiddenLongerDCacheLatency.c1,1897
interval_timer.numHiddenLongerDCacheLatency.c2,1951
interval_timer.numHiddenLongerDCacheLatency.c3,4649
interval_timer.numHiddenLongerDCacheLatency.c4,6454
interval_timer.numHiddenLongerDCacheLatency.c5,6437
interval_timer.numHiddenLongerDCacheLatency.node0,12662
interval_timer.numHiddenLongerDCacheLatency.node1,12891
interval_timer.numHiddenLongerDCacheLatency.total,25553
interval_timer.numICacheOverlapped.c0,5852577
interval_timer.numICacheOverlapped.c1,5567121
interval_timer.numICacheOverlapped.c2,5703870
interval_timer.numICacheOverlapped.c3,6019146
interval_timer.numICacheOverlapped.c4,3635306
interval_timer.numICacheOverlapped.c5,3437314
interval_timer.numICacheOverlapped.node0,23142714
interval_timer.numICacheOverlapped.node1,7072620
interval_timer.numICacheOverlapped.total,30215334
interval_timer.numLongLatencyLoads.c0,26380
interval_timer.numLongLatencyLoads.c1,25096
interval_timer.numLongLatencyLoads.c2,25719
interval_timer.numLongLatencyLoads.c3,27134
interval_timer.numLongLatencyLoads.c4,16380
interval_timer.numLongLatencyLoads.c5,15477
interval_timer.numLongLatencyLoads.node0,104329
interval_timer.numLongLatencyLoads.node1,31857
interval_timer.numLongLatencyLoads.total,136186
interval_timer.numMfenceInsns.c0,634
interval_timer.numMfenceInsns.c1,95
interval_timer.numMfenceInsns.c2,64
interval_timer.numMfenceInsns.c3,85
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,878
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2346754
interval_timer.numTotalLongLatencyLoadLatency.c1,1966150
interval_timer.numTotalLongLatencyLoadLatency.c2,2083103
interval_timer.numTotalLongLatencyLoadLatency.c3,2029906
interval_timer.numTotalLongLatencyLoadLatency.c4,1204153
interval_timer.numTotalLongLatencyLoadLatency.c5,1126538
interval_timer.numTotalLongLatencyLoadLatency.node0,8425913
interval_timer.numTotalLongLatencyLoadLatency.node1,2330691
interval_timer.numTotalLongLatencyLoadLatency.total,10756604
interval_timer.outstandingLongLatencyCycles.c0,2776883
interval_timer.outstandingLongLatencyCycles.c1,2318281
interval_timer.outstandingLongLatencyCycles.c2,2455926
interval_timer.outstandingLongLatencyCycles.c3,2454456
interval_timer.outstandingLongLatencyCycles.c4,1535371
interval_timer.outstandingLongLatencyCycles.c5,1418837
interval_timer.outstandingLongLatencyCycles.node0,10005546
interval_timer.outstandingLongLatencyCycles.node1,2954208
interval_timer.outstandingLongLatencyCycles.total,12959754
interval_timer.outstandingLongLatencyInsns.c0,6548821
interval_timer.outstandingLongLatencyInsns.c1,4349215
interval_timer.outstandingLongLatencyInsns.c2,5086505
interval_timer.outstandingLongLatencyInsns.c3,5199382
interval_timer.outstandingLongLatencyInsns.c4,3804939
interval_timer.outstandingLongLatencyInsns.c5,3572690
interval_timer.outstandingLongLatencyInsns.node0,21183923
interval_timer.outstandingLongLatencyInsns.node1,7377629
interval_timer.outstandingLongLatencyInsns.total,28561552
interval_timer.totalHiddenDCacheLatency.c0,12845765
interval_timer.totalHiddenDCacheLatency.c1,10711035
interval_timer.totalHiddenDCacheLatency.c2,11372309
interval_timer.totalHiddenDCacheLatency.c3,11944048
interval_timer.totalHiddenDCacheLatency.c4,7663150
interval_timer.totalHiddenDCacheLatency.c5,7280733
interval_timer.totalHiddenDCacheLatency.node0,46873157
interval_timer.totalHiddenDCacheLatency.node1,14943883
interval_timer.totalHiddenDCacheLatency.total,61817040
interval_timer.totalHiddenLongerDCacheLatency.c0,159301
interval_timer.totalHiddenLongerDCacheLatency.c1,65398
interval_timer.totalHiddenLongerDCacheLatency.c2,70480
interval_timer.totalHiddenLongerDCacheLatency.c3,73086
interval_timer.totalHiddenLongerDCacheLatency.c4,144556
interval_timer.totalHiddenLongerDCacheLatency.c5,168854
interval_timer.totalHiddenLongerDCacheLatency.node0,368265
interval_timer.totalHiddenLongerDCacheLatency.node1,313410
interval_timer.totalHiddenLongerDCacheLatency.total,681675
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1145090
interval_timer.uop_branch.c1,1804478
interval_timer.uop_branch.c2,1714870
interval_timer.uop_branch.c3,1689214
interval_timer.uop_branch.c4,20242744
interval_timer.uop_branch.c5,20376618
interval_timer.uop_branch.node0,6353652
interval_timer.uop_branch.node1,40619362
interval_timer.uop_branch.total,46973014
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,19149774
interval_timer.uop_fp_addsub.c3,19149774
interval_timer.uop_fp_addsub.c4,9721905
interval_timer.uop_fp_addsub.c5,9721904
interval_timer.uop_fp_addsub.node0,76599119
interval_timer.uop_fp_addsub.node1,19443809
interval_timer.uop_fp_addsub.total,96042928
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,24270632
interval_timer.uop_fp_muldiv.c3,24270632
interval_timer.uop_fp_muldiv.c4,12344359
interval_timer.uop_fp_muldiv.c5,12344359
interval_timer.uop_fp_muldiv.node0,97082641
interval_timer.uop_fp_muldiv.node1,24688718
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22708013
interval_timer.uop_generic.c1,23962442
interval_timer.uop_generic.c2,23783040
interval_timer.uop_generic.c3,23731720
interval_timer.uop_generic.c4,51006280
interval_timer.uop_generic.c5,51274035
interval_timer.uop_generic.node0,94185215
interval_timer.uop_generic.node1,102280315
interval_timer.uop_generic.total,196465530
interval_timer.uop_load.c0,32209290
interval_timer.uop_load.c1,32311638
interval_timer.uop_load.c2,32266452
interval_timer.uop_load.c3,32253701
interval_timer.uop_load.c4,26170901
interval_timer.uop_load.c5,26237835
interval_timer.uop_load.node0,129041081
interval_timer.uop_load.node1,52408736
interval_timer.uop_load.total,181449817
interval_timer.uop_store.c0,19487251
interval_timer.uop_store.c1,19224367
interval_timer.uop_store.c2,19224093
interval_timer.uop_store.c3,19224220
interval_timer.uop_store.c4,9772074
interval_timer.uop_store.c5,9772073
interval_timer.uop_store.node0,77159931
interval_timer.uop_store.node1,19544147
interval_timer.uop_store.total,96704078
interval_timer.uops_pause.c0,65068
interval_timer.uops_pause.c1,514192
interval_timer.uops_pause.c2,469488
interval_timer.uops_pause.c3,456667
interval_timer.uops_pause.c4,9906828
interval_timer.uops_pause.c5,9973768
interval_timer.uops_pause.node0,1505415
interval_timer.uops_pause.node1,19880596
interval_timer.uops_pause.total,21386011
interval_timer.uops_total.c0,118970186
interval_timer.uops_total.c1,120723331
interval_timer.uops_total.c2,120408861
interval_timer.uops_total.c3,120319261
interval_timer.uops_total.c4,129258263
interval_timer.uops_total.c5,129726824
interval_timer.uops_total.node0,480421639
interval_timer.uops_total.node1,258985087
interval_timer.uops_total.total,739406726
interval_timer.uops_x87,3
itlb.access.c0,10649881
itlb.access.c1,10472935
itlb.access.c2,10472744
itlb.access.c3,10472744
itlb.access.c4,5345274
itlb.access.c5,5345273
itlb.access.node0,42068304
itlb.access.node1,10690547
itlb.access.total,52758851
itlb.miss.c0,213
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.node0,327
itlb.miss.node1,76
itlb.miss.total,403
itlb_cache.access-mru-0.c0,10642382
itlb_cache.access-mru-0.c1,10472511
itlb_cache.access-mru-0.c2,10472324
itlb_cache.access-mru-0.c3,10472324
itlb_cache.access-mru-0.c4,5344854
itlb_cache.access-mru-0.c5,5344853
itlb_cache.access-mru-0.node0,42059541
itlb_cache.access-mru-0.node1,10689707
itlb_cache.access-mru-0.total,52749248
itlb_cache.access-mru-1.c0,6360
itlb_cache.access-mru-1.c1,383
itlb_cache.access-mru-1.c2,380
itlb_cache.access-mru-1.c3,380
itlb_cache.access-mru-1.c4,380
itlb_cache.access-mru-1.c5,380
itlb_cache.access-mru-1.node0,7503
itlb_cache.access-mru-1.node1,760
itlb_cache.access-mru-1.total,8263
itlb_cache.access-mru-2.c0,631
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.node0,638
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,642
itlb_cache.access-mru-3,295
network.shmem-1.bus.num-bytes,17427932
network.shmem-1.bus.num-packets,555426
network.shmem-1.bus.num-packets-delayed,13769
network.shmem-1.bus.time-used,398006093750
network.shmem-1.bus.total-delay,9379721140
performance_model.cpiStartTime.c1,251997750000
performance_model.cpiStartTime.c2,252820750000
performance_model.cpiStartTime.c3,253413250000
performance_model.cpiStartTime.c4,253977000000
performance_model.cpiStartTime.c5,254523500000
performance_model.cpiStartTime.node0,758231750000
performance_model.cpiStartTime.node1,508500500000
performance_model.cpiStartTime.total,1266732250000
performance_model.cpiSyncSyscall,473500000
performance_model.elapsed_time.c0,10599724750000
performance_model.elapsed_time.c1,10599742000000
performance_model.elapsed_time.c2,10599742500000
performance_model.elapsed_time.c3,10599739000000
performance_model.elapsed_time.c4,10599748250000
performance_model.elapsed_time.c5,10599749250000
performance_model.elapsed_time.node0,42398948250000
performance_model.elapsed_time.node1,21199497500000
performance_model.elapsed_time.total,63598445750000
performance_model.idle_elapsed_time.c0,473500000
performance_model.idle_elapsed_time.c1,251997750000
performance_model.idle_elapsed_time.c2,252820750000
performance_model.idle_elapsed_time.c3,253413250000
performance_model.idle_elapsed_time.c4,253977000000
performance_model.idle_elapsed_time.c5,254523500000
performance_model.idle_elapsed_time.node0,758705250000
performance_model.idle_elapsed_time.node1,508500500000
performance_model.idle_elapsed_time.total,1267205750000
performance_model.instruction_count.c0,112364262
performance_model.instruction_count.c1,113816508
performance_model.instruction_count.c2,113546901
performance_model.instruction_count.c3,113470122
performance_model.instruction_count.c4,115943120
performance_model.instruction_count.c5,116344742
performance_model.instruction_count.node0,453197793
performance_model.instruction_count.node1,232287862
performance_model.instruction_count.total,685485655
stlb.access.c0,5331
stlb.access.c1,7353
stlb.access.c2,13189
stlb.access.c3,7058
stlb.access.c4,3301
stlb.access.c5,1479
stlb.access.node0,32931
stlb.access.node1,4780
stlb.access.total,37711
stlb.miss.c0,534
stlb.miss.c1,152
stlb.miss.c2,137
stlb.miss.c3,135
stlb.miss.c4,132
stlb.miss.c5,130
stlb.miss.node0,958
stlb.miss.node1,262
stlb.miss.total,1220
stlb_cache.access-mru-0.c0,605
stlb_cache.access-mru-0.c1,90
stlb_cache.access-mru-0.c2,195
stlb_cache.access-mru-0.c3,167
stlb_cache.access-mru-0.c4,67
stlb_cache.access-mru-0.c5,77
stlb_cache.access-mru-0.node0,1057
stlb_cache.access-mru-0.node1,144
stlb_cache.access-mru-0.total,1201
stlb_cache.access-mru-1.c0,3228
stlb_cache.access-mru-1.c1,6992
stlb_cache.access-mru-1.c2,11883
stlb_cache.access-mru-1.c3,6208
stlb_cache.access-mru-1.c4,3102
stlb_cache.access-mru-1.c5,1272
stlb_cache.access-mru-1.node0,28311
stlb_cache.access-mru-1.node1,4374
stlb_cache.access-mru-1.total,32685
stlb_cache.access-mru-2.c0,663
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,122
stlb_cache.access-mru-2.c3,60
stlb_cache.access-mru-2.node0,847
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,847
stlb_cache.access-mru-3.c0,301
stlb_cache.access-mru-3.c1,117
stlb_cache.access-mru-3.c2,852
stlb_cache.access-mru-3.c3,488
stlb_cache.access-mru-3.node0,1758
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1758
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1976588120833
thread.bottle_contrib_time.c1,1725063870833
thread.bottle_contrib_time.c2,1724652370833
thread.bottle_contrib_time.c3,1724452820833
thread.bottle_contrib_time.c4,1724313933333
thread.bottle_contrib_time.c5,1724204633333
thread.bottle_contrib_time.node0,7150757183332
thread.bottle_contrib_time.node1,3448518566666
thread.bottle_contrib_time.total,10599275749998
thread.bottle_runtime_time.c0,10599275750000
thread.bottle_runtime_time.c1,10347751500000
thread.bottle_runtime_time.c2,10346928500000
thread.bottle_runtime_time.c3,10346325750000
thread.bottle_runtime_time.c4,10345772250000
thread.bottle_runtime_time.c5,10345225750000
thread.bottle_runtime_time.node0,41640281500000
thread.bottle_runtime_time.node1,20690998000000
thread.bottle_runtime_time.total,62331279500000
thread.elapsed_time.c0,10599700000000
thread.elapsed_time.c1,10347702250000
thread.elapsed_time.c2,10346879250000
thread.elapsed_time.c3,10346286750000
thread.elapsed_time.c4,10345723000000
thread.elapsed_time.c5,10345176500000
thread.elapsed_time.node0,41640568250000
thread.elapsed_time.node1,20690899500000
thread.elapsed_time.total,62331467750000
thread.instruction_count.c0,112364091
thread.instruction_count.c1,113816004
thread.instruction_count.c2,113546391
thread.instruction_count.c3,113469654
thread.instruction_count.c4,115942541
thread.instruction_count.c5,116344151
thread.instruction_count.node0,453196140
thread.instruction_count.node1,232286692
thread.instruction_count.total,685482832
thread.instructions_by_core[0],112364091
thread.instructions_by_core[1],113816004
thread.instructions_by_core[2],113546391
thread.instructions_by_core[3],113469654
thread.instructions_by_core[4],115942541
thread.instructions_by_core[5],116344151
thread.nonidle_elapsed_time.c0,10599232250000
thread.nonidle_elapsed_time.c1,10347702250000
thread.nonidle_elapsed_time.c2,10346879250000
thread.nonidle_elapsed_time.c3,10346286750000
thread.nonidle_elapsed_time.c4,10345723000000
thread.nonidle_elapsed_time.c5,10345176500000
thread.nonidle_elapsed_time.node0,41640100500000
thread.nonidle_elapsed_time.node1,20690899500000
thread.nonidle_elapsed_time.total,62331000000000
thread.time_by_core[0],10599232250000
thread.time_by_core[1],10347702250000
thread.time_by_core[2],10346879250000
thread.time_by_core[3],10346286750000
thread.time_by_core[4],10345723000000
thread.time_by_core[5],10345176500000
thread.unscheduled_time,473500000
thread.waiting_cost.c0,1359000000
thread.waiting_cost.c3,49250000
thread.waiting_cost.c5,10250000
thread.waiting_cost.node0,1408250000
thread.waiting_cost.node1,10250000
thread.waiting_cost.total,1418500000
time.walltime,1782919426745705
