metric,value
dtlb_cache.access-mru-1.c7,55044
dtlb_cache.access-mru-1.c8,23601
dtlb_cache.access-mru-1.c9,1080234
dtlb_cache.access-mru-1.node0,35691044
dtlb_cache.access-mru-1.node1,16035833
dtlb_cache.access-mru-1.total,51726877
dtlb_cache.access-mru-2.c0,218338
dtlb_cache.access-mru-2.c1,600474
dtlb_cache.access-mru-2.c10,505606
dtlb_cache.access-mru-2.c11,284667
dtlb_cache.access-mru-2.c12,172180
dtlb_cache.access-mru-2.c13,207285
dtlb_cache.access-mru-2.c14,120107
dtlb_cache.access-mru-2.c15,198035
dtlb_cache.access-mru-2.c2,605540
dtlb_cache.access-mru-2.c3,115863
dtlb_cache.access-mru-2.c4,376301
dtlb_cache.access-mru-2.c5,22027
dtlb_cache.access-mru-2.c6,215107
dtlb_cache.access-mru-2.c7,908
dtlb_cache.access-mru-2.c8,1371
dtlb_cache.access-mru-2.c9,2240
dtlb_cache.access-mru-2.node0,2512718
dtlb_cache.access-mru-2.node1,1133331
dtlb_cache.access-mru-2.total,3646049
dtlb_cache.access-mru-3.c0,29763
dtlb_cache.access-mru-3.c1,63134
dtlb_cache.access-mru-3.c10,55960
dtlb_cache.access-mru-3.c11,38638
dtlb_cache.access-mru-3.c12,19462
dtlb_cache.access-mru-3.c13,22116
dtlb_cache.access-mru-3.c14,13939
dtlb_cache.access-mru-3.c15,21837
dtlb_cache.access-mru-3.c2,72954
dtlb_cache.access-mru-3.c3,13639
dtlb_cache.access-mru-3.c4,43926
dtlb_cache.access-mru-3.c5,7375
dtlb_cache.access-mru-3.c6,25805
dtlb_cache.access-mru-3.c7,227
dtlb_cache.access-mru-3.c8,303
dtlb_cache.access-mru-3.c9,462
dtlb_cache.access-mru-3.node0,296088
dtlb_cache.access-mru-3.node1,133452
dtlb_cache.access-mru-3.total,429540
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c3,1
futex.futex_cmp_requeue_count.c30,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,5
futex.futex_cmp_requeue_count.total,9
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,4
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,4
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,14
futex.futex_wait_count.c2,5
futex.futex_wait_count.c20,14
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,10
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,15
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,9
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,4
futex.futex_wait_count.c30,10
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,10
futex.futex_wait_count.c33,8
futex.futex_wait_count.c34,8
futex.futex_wait_count.c35,3
futex.futex_wait_count.c36,4
futex.futex_wait_count.c37,6
futex.futex_wait_count.c38,10
futex.futex_wait_count.c39,7
futex.futex_wait_count.c4,4
futex.futex_wait_count.c40,6
futex.futex_wait_count.c41,8
futex.futex_wait_count.c42,8
futex.futex_wait_count.c43,8
futex.futex_wait_count.c44,7
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,9
futex.futex_wait_count.c47,8
futex.futex_wait_count.c48,8
futex.futex_wait_count.c49,8
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,26
futex.futex_wait_count.c6,5
futex.futex_wait_count.c7,4
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,4
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,368
futex.futex_wait_count.total,374
futex.futex_wait_delay.c0,86166785685310
futex.futex_wait_delay.c10,2362335827480
futex.futex_wait_delay.c11,1934884433750
futex.futex_wait_delay.c12,2363131282230
futex.futex_wait_delay.c13,2363218100325
futex.futex_wait_delay.c14,2325765407505
futex.futex_wait_delay.c15,2364298100245
futex.futex_wait_delay.c16,2358690834125
futex.futex_wait_delay.c17,1368110006525
futex.futex_wait_delay.c18,67081937857105
futex.futex_wait_delay.c19,66036878698195
futex.futex_wait_delay.c2,2363184009450
futex.futex_wait_delay.c20,59746292120710
futex.futex_wait_delay.c21,61020254470710
futex.futex_wait_delay.c22,51163967293080
futex.futex_wait_delay.c23,49855175629320
futex.futex_wait_delay.c24,50464646843030
futex.futex_wait_delay.c25,51730280025990
futex.futex_wait_delay.c26,80303222569990
futex.futex_wait_delay.c27,79416629764895
futex.futex_wait_delay.c28,79797645555030
futex.futex_wait_delay.c29,80455190104180
futex.futex_wait_delay.c3,1766140054040
futex.futex_wait_delay.c30,63101147778950
futex.futex_wait_delay.c31,64042088281495
futex.futex_wait_delay.c32,62865539537170
futex.futex_wait_delay.c33,64266762523540
futex.futex_wait_delay.c34,14982325507205
futex.futex_wait_delay.c35,7738829292660
futex.futex_wait_delay.c36,10274750939435
futex.futex_wait_delay.c37,15932291180635
futex.futex_wait_delay.c38,33454807039705
futex.futex_wait_delay.c39,31093997118790
futex.futex_wait_delay.c4,2361050373220
futex.futex_wait_delay.c40,30909623309915
futex.futex_wait_delay.c41,32073590689650
futex.futex_wait_delay.c42,60663598451250
futex.futex_wait_delay.c43,66517746694840
futex.futex_wait_delay.c44,48981167520535
futex.futex_wait_delay.c45,58704550414300
futex.futex_wait_delay.c46,43957511534990
futex.futex_wait_delay.c47,40692206644115
futex.futex_wait_delay.c48,38200909223685
futex.futex_wait_delay.c49,42635280354915
futex.futex_wait_delay.c5,3042877870210
futex.futex_wait_delay.c50,84528710431180
futex.futex_wait_delay.c6,2363944917780
futex.futex_wait_delay.c7,2359108556980
futex.futex_wait_delay.c8,2361559464620
futex.futex_wait_delay.c9,1925535351190
futex.futex_wait_delay.node0,86166785685310
futex.futex_wait_delay.node1,1728673389990870
futex.futex_wait_delay.total,1814840175676180
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,15
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,16
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,11
futex.futex_wake_count.c23,15
futex.futex_wake_count.c24,15
futex.futex_wake_count.c25,10
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,11
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,10
futex.futex_wake_count.c3,5
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,11
futex.futex_wake_count.c33,9
futex.futex_wake_count.c34,9
futex.futex_wake_count.c35,5
futex.futex_wake_count.c36,5
futex.futex_wake_count.c37,7
futex.futex_wake_count.c38,10
futex.futex_wake_count.c39,8
futex.futex_wake_count.c4,5
futex.futex_wake_count.c40,8
futex.futex_wake_count.c41,9
futex.futex_wake_count.c42,8
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,8
futex.futex_wake_count.c45,9
futex.futex_wake_count.c46,11
futex.futex_wake_count.c47,9
futex.futex_wake_count.c48,10
futex.futex_wake_count.c49,9
futex.futex_wake_count.c5,4
futex.futex_wake_count.c50,27
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,432
futex.futex_wake_count.total,433
futex.futex_wake_delay.c1,5000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,3000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c23,4000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c27,2000000000
futex.futex_wake_delay.c29,2000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c30,2000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c41,2000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c45,1000000000
futex.futex_wake_delay.c46,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c50,5000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,5000000000
futex.futex_wake_delay.node1,48000000000
futex.futex_wake_delay.total,53000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,4
futex.futex_wake_op_count.c19,4
futex.futex_wake_op_count.c20,5
futex.futex_wake_op_count.c21,8
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,8
futex.futex_wake_op_count.c24,8
futex.futex_wake_op_count.c25,6
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,7
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,8
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c35,1
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c42,6
futex.futex_wake_op_count.c43,4
futex.futex_wake_op_count.c44,7
futex.futex_wake_op_count.c45,7
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,275
futex.futex_wake_op_count.total,281
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,4000000000
futex.futex_wake_op_delay.c19,4000000000
futex.futex_wake_op_delay.c20,5000000000
futex.futex_wake_op_delay.c21,8000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,8000000000
futex.futex_wake_op_delay.c24,8000000000
futex.futex_wake_op_delay.c25,6000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,7000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,8000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c35,1000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c42,6000000000
futex.futex_wake_op_delay.c43,4000000000
futex.futex_wake_op_delay.c44,7000000000
futex.futex_wake_op_delay.c45,7000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,275000000000
futex.futex_wake_op_delay.total,281000000000
interval_timer.cpContr_branch.c0,4630014403833
interval_timer.cpContr_branch.c1,13346520503614
interval_timer.cpContr_branch.c10,12649106768244
interval_timer.cpContr_branch.c11,8291912729870
interval_timer.cpContr_branch.c12,3911853739387
interval_timer.cpContr_branch.c13,4253556235520
interval_timer.cpContr_branch.c14,4524132874737
interval_timer.cpContr_branch.c15,4306975058588
interval_timer.cpContr_branch.c2,13893857512712
interval_timer.cpContr_branch.c3,4971908595414
interval_timer.cpContr_branch.c4,7809637245637
interval_timer.cpContr_branch.c5,2341369128363
interval_timer.cpContr_branch.c6,4726172774577
interval_timer.cpContr_branch.c7,98884631102
interval_timer.cpContr_branch.c8,13373772437
interval_timer.cpContr_branch.c9,2140764253278
interval_timer.cpContr_branch.node0,65445076737132
interval_timer.cpContr_branch.node1,26464963490181
interval_timer.cpContr_branch.total,91910040227313
interval_timer.cpContr_fp_addsub,2289969211
interval_timer.cpContr_fp_muldiv,2298905161
interval_timer.cpContr_generic.c0,9217951340654
interval_timer.cpContr_generic.c1,13914445102479
interval_timer.cpContr_generic.c10,17706141810027
interval_timer.cpContr_generic.c11,29405290234026
interval_timer.cpContr_generic.c12,8821399655823
interval_timer.cpContr_generic.c13,16837862520491
interval_timer.cpContr_generic.c14,30503755212846
interval_timer.cpContr_generic.c15,16177402429775
interval_timer.cpContr_generic.c2,20188567543318
interval_timer.cpContr_generic.c3,33866348875453
interval_timer.cpContr_generic.c4,22915610248626
interval_timer.cpContr_generic.c5,37896998905650
interval_timer.cpContr_generic.c6,9982547202870
interval_timer.cpContr_generic.c7,7498474985860
interval_timer.cpContr_generic.c8,5921247429426
interval_timer.cpContr_generic.c9,27482038643067
interval_timer.cpContr_generic.node0,203375441362646
interval_timer.cpContr_generic.node1,104960640777745
interval_timer.cpContr_generic.total,308336082140391
interval_timer.cpContr_load_l1.c0,9634997580659
interval_timer.cpContr_load_l1.c1,31751281744959
interval_timer.cpContr_load_l1.c10,28573418172119
interval_timer.cpContr_load_l1.c11,79777933064826
interval_timer.cpContr_load_l1.c12,8124194236905
interval_timer.cpContr_load_l1.c13,9041818912438
interval_timer.cpContr_load_l1.c14,71670320173578
interval_timer.cpContr_load_l1.c15,9135480098655
interval_timer.cpContr_load_l1.c2,32597786246548
interval_timer.cpContr_load_l1.c3,72234951490247
interval_timer.cpContr_load_l1.c4,16109781923754
interval_timer.cpContr_load_l1.c5,67965144151721
interval_timer.cpContr_load_l1.c6,9904243670988
interval_timer.cpContr_load_l1.c7,2924589330143
interval_timer.cpContr_load_l1.c8,396717861448
interval_timer.cpContr_load_l1.c9,66453580918200
interval_timer.cpContr_load_l1.node0,395463877712374
interval_timer.cpContr_load_l1.node1,120832361864814
interval_timer.cpContr_load_l1.total,516296239577188
interval_timer.cpContr_load_l2.c0,2413082128270
interval_timer.cpContr_load_l2.c1,6091501869049
interval_timer.cpContr_load_l2.c10,4736077540546
interval_timer.cpContr_load_l2.c11,3347723574915
interval_timer.cpContr_load_l2.c12,2006803145498
interval_timer.cpContr_load_l2.c13,3061129554139
interval_timer.cpContr_load_l2.c14,1265911218082
interval_timer.cpContr_load_l2.c15,3150795208674
interval_timer.cpContr_load_l2.c2,4850905753214
interval_timer.cpContr_load_l2.c3,1400860171295
interval_timer.cpContr_load_l2.c4,5648724002458
interval_timer.cpContr_load_l2.c5,28615354476
interval_timer.cpContr_load_l2.c6,2326326233792
interval_timer.cpContr_load_l2.c7,260238206
interval_timer.cpContr_load_l2.c8,234989812
interval_timer.cpContr_load_l2.c9,2901987130
interval_timer.cpContr_load_l2.node0,26107310253083
interval_timer.cpContr_load_l2.node1,14224542716473
interval_timer.cpContr_load_l2.total,40331852969556
interval_timer.cpContr_load_l3.c0,31298601109
interval_timer.cpContr_load_l3.c1,29389737731
interval_timer.cpContr_load_l3.c10,6896470906
interval_timer.cpContr_load_l3.c11,6676753364
interval_timer.cpContr_load_l3.c12,7072237398
interval_timer.cpContr_load_l3.c13,13991112117
interval_timer.cpContr_load_l3.c14,5526536185
interval_timer.cpContr_load_l3.c15,14473965172
interval_timer.cpContr_load_l3.c2,13888840999
interval_timer.cpContr_load_l3.c3,7905836278
interval_timer.cpContr_load_l3.c4,16318669523
interval_timer.cpContr_load_l3.c5,827724563209
interval_timer.cpContr_load_l3.c6,4927640751
interval_timer.cpContr_load_l3.c7,3062433036
interval_timer.cpContr_load_l3.c8,5071411848
interval_timer.cpContr_load_l3.c9,3225512832
interval_timer.cpContr_load_l3.node0,912026384842
interval_timer.cpContr_load_l3.node1,85423937616
interval_timer.cpContr_load_l3.total,997450322458
interval_timer.cpContr_load_other.c0,1224236935
interval_timer.cpContr_load_other.c1,5115592171
interval_timer.cpContr_load_other.c10,3899563555
interval_timer.cpContr_load_other.c11,1191532632
interval_timer.cpContr_load_other.c12,3691925110
interval_timer.cpContr_load_other.c13,3215802262
interval_timer.cpContr_load_other.c14,2510224004
interval_timer.cpContr_load_other.c15,2822671448
interval_timer.cpContr_load_other.c2,4775049989
interval_timer.cpContr_load_other.c3,2251400459
interval_timer.cpContr_load_other.c4,3559353590
interval_timer.cpContr_load_other.c5,13570509890
interval_timer.cpContr_load_other.c6,2134939435
interval_timer.cpContr_load_other.c7,201624297
interval_timer.cpContr_load_other.c8,101469281
interval_timer.cpContr_load_other.c9,400587265
interval_timer.cpContr_load_other.node0,34763589551
interval_timer.cpContr_load_other.node1,15902892772
interval_timer.cpContr_load_other.total,50666482323
interval_timer.cpContr_port015.c0,1335156546757
interval_timer.cpContr_port015.c1,295742123972
interval_timer.cpContr_port015.c10,1575502726071
interval_timer.cpContr_port015.c11,144910232104
interval_timer.cpContr_port015.c12,1057903088802
interval_timer.cpContr_port015.c13,1835709921645
interval_timer.cpContr_port015.c14,821050511381
interval_timer.cpContr_port015.c15,1730498430405
interval_timer.cpContr_port015.c2,1665400356278
interval_timer.cpContr_port015.c3,1313911477757
interval_timer.cpContr_port015.c4,2247153506544
interval_timer.cpContr_port015.c5,2012695975347
interval_timer.cpContr_port015.c6,1189039617575
interval_timer.cpContr_port015.c7,939368510969
interval_timer.cpContr_port015.c8,827164211982
interval_timer.cpContr_port015.c9,568122577216
interval_timer.cpContr_port015.node0,9823438975289
interval_timer.cpContr_port015.node1,9735890839516
interval_timer.cpContr_port015.total,19559329814805
interval_timer.cpContr_port1.c0,121167409
interval_timer.cpContr_port1.c1,308223091
interval_timer.cpContr_port1.c10,229123074
interval_timer.cpContr_port1.c11,166475571
interval_timer.cpContr_port1.c12,89210530
interval_timer.cpContr_port1.c13,143000445
interval_timer.cpContr_port1.c14,71287066
interval_timer.cpContr_port1.c15,148517907
interval_timer.cpContr_port1.c2,256471500
interval_timer.cpContr_port1.c3,93717469
interval_timer.cpContr_port1.c4,241218908
interval_timer.cpContr_port1.c5,32842648
interval_timer.cpContr_port1.c6,103404937
interval_timer.cpContr_port1.c7,17206825
interval_timer.cpContr_port1.c8,10939999
interval_timer.cpContr_port1.c9,2416626
interval_timer.cpContr_port1.node0,1330488887
interval_timer.cpContr_port1.node1,704735118
interval_timer.cpContr_port1.total,2035224005
interval_timer.cpContr_port2.c0,13716228525401
interval_timer.cpContr_port2.c1,22644941647077
interval_timer.cpContr_port2.c10,26252749521880
interval_timer.cpContr_port2.c11,12434468446768
interval_timer.cpContr_port2.c12,10965437571342
interval_timer.cpContr_port2.c13,11903002031618
interval_timer.cpContr_port2.c14,6448354579643
interval_timer.cpContr_port2.c15,12020988129273
interval_timer.cpContr_port2.c2,26150493169105
interval_timer.cpContr_port2.c3,7915158588019
interval_timer.cpContr_port2.c4,22348227774406
interval_timer.cpContr_port2.c5,956473345241
interval_timer.cpContr_port2.c6,12923813371650
interval_timer.cpContr_port2.c7,69519191928
interval_timer.cpContr_port2.c8,58475636077
interval_timer.cpContr_port2.c9,111509936479
interval_timer.cpContr_port2.node0,118814022428975
interval_timer.cpContr_port2.node1,68105819036932
interval_timer.cpContr_port2.total,186919841465907
interval_timer.cpContr_port34.c0,694879596434
interval_timer.cpContr_port34.c1,1445643485942
interval_timer.cpContr_port34.c10,1820312486160
interval_timer.cpContr_port34.c11,710232752247
interval_timer.cpContr_port34.c12,727920330037
interval_timer.cpContr_port34.c13,589893646735
interval_timer.cpContr_port34.c14,348473186580
interval_timer.cpContr_port34.c15,554043522544
interval_timer.cpContr_port34.c2,1673748575185
interval_timer.cpContr_port34.c3,523457492819
interval_timer.cpContr_port34.c4,1131761286466
interval_timer.cpContr_port34.c5,19779262038
interval_timer.cpContr_port34.c6,891917947331
interval_timer.cpContr_port34.c7,2983324379
interval_timer.cpContr_port34.c8,3331797359
interval_timer.cpContr_port34.c9,3288914872
interval_timer.cpContr_port34.node0,7328224255729
interval_timer.cpContr_port34.node1,3813443351399
interval_timer.cpContr_port34.total,11141667607128
interval_timer.cpContr_port5.c0,180957309642
interval_timer.cpContr_port5.c1,375495231914
interval_timer.cpContr_port5.c10,438844607053
interval_timer.cpContr_port5.c11,200119346615
interval_timer.cpContr_port5.c12,171064111710
interval_timer.cpContr_port5.c13,173516590989
interval_timer.cpContr_port5.c14,90682936875
interval_timer.cpContr_port5.c15,168029859175
interval_timer.cpContr_port5.c2,409950775293
interval_timer.cpContr_port5.c3,122942560262
interval_timer.cpContr_port5.c4,332761846218
interval_timer.cpContr_port5.c5,2826186546
interval_timer.cpContr_port5.c6,210558557281
interval_timer.cpContr_port5.c7,44919867
interval_timer.cpContr_port5.c8,367038263
interval_timer.cpContr_port5.c9,143373917
interval_timer.cpContr_port5.node0,1883083927818
interval_timer.cpContr_port5.node1,995221323802
interval_timer.cpContr_port5.total,2878305251620
interval_timer.cpContr_store.c0,3161632133154
interval_timer.cpContr_store.c1,5884119266934
interval_timer.cpContr_store.c10,7091909706389
interval_timer.cpContr_store.c11,15333484056519
interval_timer.cpContr_store.c12,2708031872299
interval_timer.cpContr_store.c13,2534122541981
interval_timer.cpContr_store.c14,14123784248503
interval_timer.cpContr_store.c15,2593511891021
interval_timer.cpContr_store.c2,7336872912790
interval_timer.cpContr_store.c3,14398833000788
interval_timer.cpContr_store.c4,4506458844897
interval_timer.cpContr_store.c5,12777134856166
interval_timer.cpContr_store.c6,3199010057336
interval_timer.cpContr_store.c7,605834643204
interval_timer.cpContr_store.c8,114786432893
interval_timer.cpContr_store.c9,12528635171092
interval_timer.cpContr_store.node0,79857447815575
interval_timer.cpContr_store.node1,29040713820391
interval_timer.cpContr_store.total,108898161635966
interval_timer.cpiBase.c0,20464620898995
interval_timer.cpiBase.c1,45486948149370
interval_timer.cpiBase.c10,45843251883975
interval_timer.cpiBase.c11,69306223420980
interval_timer.cpiBase.c12,17502494315670
interval_timer.cpiBase.c13,24344027474130
interval_timer.cpiBase.c14,59002124179635
interval_timer.cpiBase.c15,24077085013800
interval_timer.cpiBase.c2,49448441006055
interval_timer.cpiBase.c3,62163056927790
interval_timer.cpiBase.c4,40453716364425
interval_timer.cpiBase.c5,57155244662880
interval_timer.cpiBase.c6,20618557563240
interval_timer.cpiBase.c7,5662670700960
interval_timer.cpiBase.c8,3473068799655
interval_timer.cpiBase.c9,49679408047815
interval_timer.cpiBase.node0,419536290463290
interval_timer.cpiBase.node1,175144648946085
interval_timer.cpiBase.total,594680939409375
interval_timer.cpiBranchPredictor.c0,6047438952555
interval_timer.cpiBranchPredictor.c1,20798283747150
interval_timer.cpiBranchPredictor.c10,18990459191340
interval_timer.cpiBranchPredictor.c11,9180999000810
interval_timer.cpiBranchPredictor.c12,5171736191895
interval_timer.cpiBranchPredictor.c13,5550641722080
interval_timer.cpiBranchPredictor.c14,3317907591180
interval_timer.cpiBranchPredictor.c15,5662900246185
interval_timer.cpiBranchPredictor.c2,21729234179835
interval_timer.cpiBranchPredictor.c3,3792501662040
interval_timer.cpiBranchPredictor.c4,10079393556960
interval_timer.cpiBranchPredictor.c5,263249282205
interval_timer.cpiBranchPredictor.c6,6244376028345
interval_timer.cpiBranchPredictor.c7,27104972895
interval_timer.cpiBranchPredictor.c8,8546355090
interval_timer.cpiBranchPredictor.c9,31866331770
interval_timer.cpiBranchPredictor.node0,84865986952110
interval_timer.cpiBranchPredictor.node1,32030652060225
interval_timer.cpiBranchPredictor.total,116896639012335
interval_timer.cpiDataCacheL1.c0,22872704400
interval_timer.cpiDataCacheL1.c1,15454530
interval_timer.cpiDataCacheL1.c10,92727180
interval_timer.cpiDataCacheL1.c5,77272650
interval_timer.cpiDataCacheL1.node0,185454360
interval_timer.cpiDataCacheL1.node1,22872704400
interval_timer.cpiDataCacheL1.total,23058158760
interval_timer.cpiDataCacheL2.c0,30721332915
interval_timer.cpiDataCacheL2.c1,1276362360
interval_timer.cpiDataCacheL2.c10,2322270405
interval_timer.cpiDataCacheL2.c11,1240907850
interval_timer.cpiDataCacheL2.c12,194999805
interval_timer.cpiDataCacheL2.c13,159545295
interval_timer.cpiDataCacheL2.c14,820908270
interval_timer.cpiDataCacheL2.c15,248181570
interval_timer.cpiDataCacheL2.c2,2534997465
interval_timer.cpiDataCacheL2.c3,944999055
interval_timer.cpiDataCacheL2.c4,994544460
interval_timer.cpiDataCacheL2.c5,2074088835
interval_timer.cpiDataCacheL2.c6,301363335
interval_timer.cpiDataCacheL2.c9,70909020
interval_timer.cpiDataCacheL2.node0,11459079450
interval_timer.cpiDataCacheL2.node1,32446331190
interval_timer.cpiDataCacheL2.total,43905410640
interval_timer.cpiDataCacheL3.c0,31524059385
interval_timer.cpiDataCacheL3.c1,17783164035
interval_timer.cpiDataCacheL3.c10,120043970865
interval_timer.cpiDataCacheL3.c11,14796348840
interval_timer.cpiDataCacheL3.c12,104558531805
interval_timer.cpiDataCacheL3.c13,196106167530
interval_timer.cpiDataCacheL3.c14,12092260635
interval_timer.cpiDataCacheL3.c15,170154829845
interval_timer.cpiDataCacheL3.c2,50995403550
interval_timer.cpiDataCacheL3.c3,17891345745
interval_timer.cpiDataCacheL3.c4,136363045455
interval_timer.cpiDataCacheL3.c5,165595743495
interval_timer.cpiDataCacheL3.c6,9222718050
interval_timer.cpiDataCacheL3.c7,2876360760
interval_timer.cpiDataCacheL3.c8,97771720410
interval_timer.cpiDataCacheL3.c9,6748175070
interval_timer.cpiDataCacheL3.node0,530217197055
interval_timer.cpiDataCacheL3.node1,624306648420
interval_timer.cpiDataCacheL3.total,1154523845475
interval_timer.cpiDataCacheL3_S.c0,58977668295
interval_timer.cpiDataCacheL3_S.c1,118759426695
interval_timer.cpiDataCacheL3_S.c10,26794518660
interval_timer.cpiDataCacheL3_S.c11,17163619200
interval_timer.cpiDataCacheL3_S.c12,11340443205
interval_timer.cpiDataCacheL3_S.c13,21903614460
interval_timer.cpiDataCacheL3_S.c14,18377254350
interval_timer.cpiDataCacheL3_S.c15,19906343730
interval_timer.cpiDataCacheL3_S.c2,346078744830
interval_timer.cpiDataCacheL3_S.c3,193525715565
interval_timer.cpiDataCacheL3_S.c4,389942791875
interval_timer.cpiDataCacheL3_S.c5,84537188190
interval_timer.cpiDataCacheL3_S.c6,55847216880
interval_timer.cpiDataCacheL3_S.c7,41705867385
interval_timer.cpiDataCacheL3_S.c8,3566360070
interval_timer.cpiDataCacheL3_S.c9,10513625850
interval_timer.cpiDataCacheL3_S.node0,1187315630865
interval_timer.cpiDataCacheL3_S.node1,231624768375
interval_timer.cpiDataCacheL3_S.total,1418940399240
interval_timer.cpiDataCachecache-remote.c0,320192407080
interval_timer.cpiDataCachecache-remote.c1,71426746755
interval_timer.cpiDataCachecache-remote.c10,290740618350
interval_timer.cpiDataCachecache-remote.c11,189717992100
interval_timer.cpiDataCachecache-remote.c12,30912696360
interval_timer.cpiDataCachecache-remote.c13,11860897230
interval_timer.cpiDataCachecache-remote.c14,298758337605
interval_timer.cpiDataCachecache-remote.c15,12397714875
interval_timer.cpiDataCachecache-remote.c2,144737127990
interval_timer.cpiDataCachecache-remote.c3,39257233470
interval_timer.cpiDataCachecache-remote.c4,178195730895
interval_timer.cpiDataCachecache-remote.c5,110082617190
interval_timer.cpiDataCachecache-remote.c6,327968308395
