metric,value
L2.loads-S.c6,1715
L2.loads-S.c7,880
L2.loads-S.c8,562
L2.loads-S.c9,301
L2.loads-S.node0,10962
L2.loads-S.node1,145178
L2.loads-S.total,156140
L2.loads.c0,17702952
L2.loads.c1,1026745
L2.loads.c10,1047363
L2.loads.c11,1047516
L2.loads.c12,1047156
L2.loads.c13,1046615
L2.loads.c14,1046117
L2.loads.c15,1043204
L2.loads.c2,1034390
L2.loads.c3,1040701
L2.loads.c4,1042351
L2.loads.c5,1042089
L2.loads.c6,1045538
L2.loads.c7,1044442
L2.loads.c8,1043678
L2.loads.c9,1046484
L2.loads.node0,8321135
L2.loads.node1,25026206
L2.loads.total,33347341
L2.mshr-latency.c0,16708440
L2.mshr-latency.c1,3072090
L2.mshr-latency.node0,3072090
L2.mshr-latency.node1,16708440
L2.mshr-latency.total,19780530
L2.store-misses-E.c0,565835
L2.store-misses-E.c1,601299
L2.store-misses-E.c10,618702
L2.store-misses-E.c11,645655
L2.store-misses-E.c12,651443
L2.store-misses-E.c13,653679
L2.store-misses-E.c14,649819
L2.store-misses-E.c15,641703
L2.store-misses-E.c2,618378
L2.store-misses-E.c3,636122
L2.store-misses-E.c4,636956
L2.store-misses-E.c5,640863
L2.store-misses-E.c6,595735
L2.store-misses-E.c7,486437
L2.store-misses-E.c8,412423
L2.store-misses-E.c9,521260
L2.store-misses-E.node0,5020875
L2.store-misses-E.node1,4555434
L2.store-misses-E.total,9576309
L2.store-misses-I.c0,525915
L2.store-misses-I.c1,31
L2.store-misses-I.c10,32
L2.store-misses-I.c11,29
L2.store-misses-I.c12,29
L2.store-misses-I.c13,33
L2.store-misses-I.c14,32
L2.store-misses-I.c15,31
L2.store-misses-I.c2,31
L2.store-misses-I.c3,34
L2.store-misses-I.c4,29
L2.store-misses-I.c5,29
L2.store-misses-I.c6,29
L2.store-misses-I.c7,30
L2.store-misses-I.c8,29
L2.store-misses-I.c9,28
L2.store-misses-I.node0,246
L2.store-misses-I.node1,526125
L2.store-misses-I.total,526371
L2.store-misses-S.c0,400
L2.store-misses-S.c1,495
L2.store-misses-S.c10,34455
L2.store-misses-S.c11,8094
L2.store-misses-S.c12,1712
L2.store-misses-S.c13,2289
L2.store-misses-S.c14,1764
L2.store-misses-S.c15,1158
L2.store-misses-S.c2,617
L2.store-misses-S.c3,628
L2.store-misses-S.c4,2439
L2.store-misses-S.c5,2244
L2.store-misses-S.c6,57523
L2.store-misses-S.c7,177263
L2.store-misses-S.c8,298367
L2.store-misses-S.c9,130646
L2.store-misses-S.node0,66868
L2.store-misses-S.node1,653226
L2.store-misses-S.total,720094
L2.store-misses.c0,1092150
L2.store-misses.c1,601825
L2.store-misses.c10,653189
L2.store-misses.c11,653778
L2.store-misses.c12,653184
L2.store-misses.c13,656001
L2.store-misses.c14,651615
L2.store-misses.c15,642892
L2.store-misses.c2,619026
L2.store-misses.c3,636784
L2.store-misses.c4,639424
L2.store-misses.c5,643136
L2.store-misses.c6,653287
L2.store-misses.c7,663730
L2.store-misses.c8,710819
L2.store-misses.c9,651934
L2.store-misses.node0,5087989
L2.store-misses.node1,5734785
L2.store-misses.total,10822774
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,3
L2.stores-E.c0,565835
L2.stores-E.c1,601299
L2.stores-E.c10,618702
L2.stores-E.c11,645655
L2.stores-E.c12,651443
L2.stores-E.c13,653679
L2.stores-E.c14,649819
L2.stores-E.c15,641703
L2.stores-E.c2,618378
L2.stores-E.c3,636122
L2.stores-E.c4,636956
L2.stores-E.c5,640863
L2.stores-E.c6,595735
L2.stores-E.c7,486437
L2.stores-E.c8,412423
L2.stores-E.c9,521260
L2.stores-E.node0,5020875
L2.stores-E.node1,4555434
L2.stores-E.total,9576309
L2.stores-I.c0,525915
L2.stores-I.c1,31
L2.stores-I.c10,32
L2.stores-I.c11,29
L2.stores-I.c12,29
L2.stores-I.c13,33
L2.stores-I.c14,32
L2.stores-I.c15,31
L2.stores-I.c2,31
L2.stores-I.c3,34
L2.stores-I.c4,29
L2.stores-I.c5,29
L2.stores-I.c6,29
L2.stores-I.c7,30
L2.stores-I.c8,29
L2.stores-I.c9,28
L2.stores-I.node0,246
L2.stores-I.node1,526125
L2.stores-I.total,526371
L2.stores-M,91
L2.stores-S.c0,400
L2.stores-S.c1,495
L2.stores-S.c10,34455
L2.stores-S.c11,8094
L2.stores-S.c12,1712
L2.stores-S.c13,2289
L2.stores-S.c14,1764
L2.stores-S.c15,1158
L2.stores-S.c2,617
L2.stores-S.c3,628
L2.stores-S.c4,2439
L2.stores-S.c5,2244
L2.stores-S.c6,57523
L2.stores-S.c7,177263
L2.stores-S.c8,298367
L2.stores-S.c9,130646
L2.stores-S.node0,66868
L2.stores-S.node1,653226
L2.stores-S.total,720094
L2.stores.c0,1092241
L2.stores.c1,601825
L2.stores.c10,653189
L2.stores.c11,653778
L2.stores.c12,653184
L2.stores.c13,656001
L2.stores.c14,651615
L2.stores.c15,642892
L2.stores.c2,619026
L2.stores.c3,636784
L2.stores.c4,639424
L2.stores.c5,643136
L2.stores.c6,653287
L2.stores.c7,663730
L2.stores.c8,710819
L2.stores.c9,651934
L2.stores.node0,5087989
L2.stores.node1,5734876
L2.stores.total,10822865
L3.access-mru-0.c0,358644
L3.access-mru-0.c8,129860
L3.access-mru-0.node0,0
L3.access-mru-0.node1,488504
L3.access-mru-0.total,488504
L3.access-mru-1.c0,537326
L3.access-mru-1.c8,144693
L3.access-mru-1.node0,0
L3.access-mru-1.node1,682019
L3.access-mru-1.total,682019
L3.access-mru-10.c0,583117
L3.access-mru-10.c8,190257
L3.access-mru-10.node0,0
L3.access-mru-10.node1,773374
L3.access-mru-10.total,773374
L3.access-mru-11.c0,580565
L3.access-mru-11.c8,189474
L3.access-mru-11.node0,0
L3.access-mru-11.node1,770039
L3.access-mru-11.total,770039
L3.access-mru-12.c0,578619
L3.access-mru-12.c8,189443
L3.access-mru-12.node0,0
L3.access-mru-12.node1,768062
L3.access-mru-12.total,768062
L3.access-mru-13.c0,576454
L3.access-mru-13.c8,188488
L3.access-mru-13.node0,0
L3.access-mru-13.node1,764942
L3.access-mru-13.total,764942
L3.access-mru-14.c0,574563
L3.access-mru-14.c8,187050
L3.access-mru-14.node0,0
L3.access-mru-14.node1,761613
L3.access-mru-14.total,761613
L3.access-mru-15.c0,572582
L3.access-mru-15.c8,186314
L3.access-mru-15.node0,0
L3.access-mru-15.node1,758896
L3.access-mru-15.total,758896
L3.access-mru-2.c0,596286
L3.access-mru-2.c8,161321
L3.access-mru-2.node0,0
L3.access-mru-2.node1,757607
L3.access-mru-2.total,757607
L3.access-mru-3.c0,604364
L3.access-mru-3.c8,172625
L3.access-mru-3.node0,0
L3.access-mru-3.node1,776989
L3.access-mru-3.total,776989
L3.access-mru-4.c0,604273
L3.access-mru-4.c8,181563
L3.access-mru-4.node0,0
L3.access-mru-4.node1,785836
L3.access-mru-4.total,785836
L3.access-mru-5.c0,597224
L3.access-mru-5.c8,185626
L3.access-mru-5.node0,0
L3.access-mru-5.node1,782850
L3.access-mru-5.total,782850
L3.access-mru-6.c0,595312
L3.access-mru-6.c8,188383
L3.access-mru-6.node0,0
L3.access-mru-6.node1,783695
L3.access-mru-6.total,783695
L3.access-mru-7.c0,593009
L3.access-mru-7.c8,190441
L3.access-mru-7.node0,0
L3.access-mru-7.node1,783450
L3.access-mru-7.total,783450
L3.access-mru-8.c0,589117
L3.access-mru-8.c8,190392
L3.access-mru-8.node0,0
L3.access-mru-8.node1,779509
L3.access-mru-8.total,779509
L3.access-mru-9.c0,586867
L3.access-mru-9.c8,189716
L3.access-mru-9.node0,0
L3.access-mru-9.node1,776583
L3.access-mru-9.total,776583
L3.coherency-downgrades.c0,471626
L3.coherency-downgrades.c8,428774
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,900400
L3.coherency-downgrades.total,900400
L3.coherency-invalidates.c0,471412
L3.coherency-invalidates.c8,232225
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,703637
L3.coherency-invalidates.total,703637
L3.coherency-upgrades.c0,232224
L3.coherency-upgrades.c8,471412
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,703636
L3.coherency-upgrades.total,703636
L3.coherency-writebacks.c0,64
L3.coherency-writebacks.c8,31
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,95
L3.coherency-writebacks.total,95
L3.evict-E.c0,6262513
L3.evict-E.c8,7
L3.evict-E.node0,0
L3.evict-E.node1,6262520
L3.evict-E.total,6262520
L3.evict-M.c0,5068292
L3.evict-M.c8,4837516
L3.evict-M.node0,0
L3.evict-M.node1,9905808
L3.evict-M.total,9905808
L3.evict-S.c0,3730414
L3.evict-S.c8,240
L3.evict-S.node0,0
L3.evict-S.node1,3730654
L3.evict-S.total,3730654
L3.load-misses-E,7
L3.load-misses-I.c0,10755162
L3.load-misses-I.c1,601352
L3.load-misses-I.c10,652881
L3.load-misses-I.c11,653388
L3.load-misses-I.c12,652710
L3.load-misses-I.c13,653960
L3.load-misses-I.c14,649896
L3.load-misses-I.c15,641765
L3.load-misses-I.c2,618411
L3.load-misses-I.c3,636146
L3.load-misses-I.c4,636966
L3.load-misses-I.c5,640886
L3.load-misses-I.c6,651566
L3.load-misses-I.c7,662833
L3.load-misses-I.c8,710398
L3.load-misses-I.c9,651637
L3.load-misses-I.node0,5076988
L3.load-misses-I.node1,15392969
L3.load-misses-I.total,20469957
L3.load-misses-S,1
L3.load-misses-u.c1,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c15,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,3
L3.load-misses-u.total,8
L3.load-misses.c0,10755170
L3.load-misses.c1,601353
L3.load-misses.c10,652881
L3.load-misses.c11,653388
L3.load-misses.c12,652711
L3.load-misses.c13,653961
L3.load-misses.c14,649896
L3.load-misses.c15,641766
L3.load-misses.c2,618411
L3.load-misses.c3,636147
L3.load-misses.c4,636967
L3.load-misses.c5,640886
L3.load-misses.c6,651567
L3.load-misses.c7,662834
L3.load-misses.c8,710398
L3.load-misses.c9,651637
L3.load-misses.node0,5076993
L3.load-misses.node1,15392980
L3.load-misses.total,20469973
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.node0,4
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,9
L3.loads-E.c0,3743121
L3.loads-E.c1,51
L3.loads-E.c10,4
L3.loads-E.c11,4
L3.loads-E.c12,3
L3.loads-E.c13,3
L3.loads-E.c14,3
L3.loads-E.c15,1
L3.loads-E.c2,71
L3.loads-E.c3,58
L3.loads-E.c4,100
L3.loads-E.c5,100
L3.loads-E.c6,97
L3.loads-E.c7,130
L3.loads-E.c8,3
L3.loads-E.c9,2
L3.loads-E.node0,481
L3.loads-E.node1,3743270
L3.loads-E.total,3743751
L3.loads-I.c0,10755162
L3.loads-I.c1,601352
L3.loads-I.c10,652881
L3.loads-I.c11,653388
L3.loads-I.c12,652710
L3.loads-I.c13,653960
L3.loads-I.c14,649896
L3.loads-I.c15,641765
L3.loads-I.c2,618411
L3.loads-I.c3,636146
L3.loads-I.c4,636966
L3.loads-I.c5,640886
L3.loads-I.c6,651566
L3.loads-I.c7,662833
L3.loads-I.c8,710398
L3.loads-I.c9,651637
L3.loads-I.node0,5076988
L3.loads-I.node1,15392969
L3.loads-I.total,20469957
L3.loads-M.c0,413019
L3.loads-M.c1,393448
L3.loads-M.c10,376897
L3.loads-M.c11,378078
L3.loads-M.c12,378624
L3.loads-M.c13,352289
L3.loads-M.c14,353337
L3.loads-M.c15,353982
L3.loads-M.c2,386037
L3.loads-M.c3,383047
L3.loads-M.c4,355771
L3.loads-M.c5,354148
L3.loads-M.c6,350197
L3.loads-M.c7,337954
L3.loads-M.c8,286743
L3.loads-M.c9,376765
L3.loads-M.node0,2929967
L3.loads-M.node1,2900369
L3.loads-M.total,5830336
L3.loads-S.c0,2400374
L3.loads-S.c1,221
L3.loads-S.c10,275
L3.loads-S.c11,284
L3.loads-S.c12,269
L3.loads-S.c13,202
L3.loads-S.c14,208
L3.loads-S.c15,195
L3.loads-S.c2,218
L3.loads-S.c3,240
L3.loads-S.c4,132
L3.loads-S.c5,121
L3.loads-S.c6,106
L3.loads-S.c7,87
L3.loads-S.c8,84
L3.loads-S.c9,289
L3.loads-S.node0,1441
L3.loads-S.node1,2401864
L3.loads-S.total,2403305
L3.loads-u.c1,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c15,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,5
L3.loads-u.node1,3
L3.loads-u.total,8
L3.loads.c0,17311676
L3.loads.c1,995073
L3.loads.c10,1030057
L3.loads.c11,1031754
L3.loads.c12,1031607
L3.loads.c13,1006455
L3.loads.c14,1003444
L3.loads.c15,995944
L3.loads.c2,1004737
L3.loads.c3,1019492
L3.loads.c4,992970
L3.loads.c5,995255
L3.loads.c6,1001967
L3.loads.c7,1001005
L3.loads.c8,997228
L3.loads.c9,1028693
L3.loads.node0,8008882
L3.loads.node1,24438475
L3.loads.total,32447357
L3.mshr-latency.c0,454490690
L3.mshr-latency.c1,124786425
L3.mshr-latency.c10,759372870
L3.mshr-latency.c11,941391005
L3.mshr-latency.c12,737939875
L3.mshr-latency.c13,607341130
L3.mshr-latency.c14,577853815
L3.mshr-latency.c15,217511285
L3.mshr-latency.c2,623259405
L3.mshr-latency.c3,460536610
L3.mshr-latency.c4,319790605
L3.mshr-latency.c5,486410540
L3.mshr-latency.c6,349071695
L3.mshr-latency.c7,197627095
L3.mshr-latency.c8,712364985
L3.mshr-latency.c9,704202135
L3.mshr-latency.node0,3159220380
L3.mshr-latency.node1,5114729785
L3.mshr-latency.total,8273950165
L3.snoop-latency.c0,1624271103000
L3.snoop-latency.c1,855135508500
L3.snoop-latency.c10,1078498921500
L3.snoop-latency.c11,1305566876250
L3.snoop-latency.c12,1790520936750
L3.snoop-latency.c13,1557657533250
L3.snoop-latency.c14,1625975646750
L3.snoop-latency.c15,1211135152500
L3.snoop-latency.c2,1283021444250
L3.snoop-latency.c3,1770089139000
L3.snoop-latency.c4,1558112078250
L3.snoop-latency.c5,1839361797000
L3.snoop-latency.c6,1682521044750
L3.snoop-latency.c7,1109635254000
L3.snoop-latency.c8,1734930083250
L3.snoop-latency.c9,959476313250
L3.snoop-latency.node0,11825351811000
L3.snoop-latency.node1,11160557021250
L3.snoop-latency.total,22985908832250
L3.store-misses-E.c0,565835
L3.store-misses-E.c1,601299
L3.store-misses-E.c10,618702
L3.store-misses-E.c11,645655
L3.store-misses-E.c12,651447
L3.store-misses-E.c13,653679
L3.store-misses-E.c14,649819
L3.store-misses-E.c15,641704
L3.store-misses-E.c2,618379
L3.store-misses-E.c3,636122
L3.store-misses-E.c4,636957
L3.store-misses-E.c5,640863
L3.store-misses-E.c6,595735
L3.store-misses-E.c7,486437
L3.store-misses-E.c8,412423
L3.store-misses-E.c9,521260
L3.store-misses-E.node0,5020878
L3.store-misses-E.node1,4555438
L3.store-misses-E.total,9576316
L3.store-misses-I.c0,525895
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,25
L3.store-misses-I.c14,25
L3.store-misses-I.c15,28
L3.store-misses-I.c2,19
L3.store-misses-I.c3,19
L3.store-misses-I.c4,19
L3.store-misses-I.c5,18
L3.store-misses-I.c6,18
L3.store-misses-I.c7,18
L3.store-misses-I.c8,28
L3.store-misses-I.c9,25
L3.store-misses-I.node0,166
L3.store-misses-I.node1,526067
L3.store-misses-I.total,526233
L3.store-misses-M.c12,1
L3.store-misses-M.c14,1
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,7
L3.store-misses-M.node1,2
L3.store-misses-M.total,9
L3.store-misses-S.c0,32
L3.store-misses-S.c1,1
L3.store-misses-S.c10,34117
L3.store-misses-S.c11,7687
L3.store-misses-S.c12,1203
L3.store-misses-S.c13,222
L3.store-misses-S.c14,27
L3.store-misses-S.c15,7
L3.store-misses-S.c2,3
L3.store-misses-S.c3,1
L3.store-misses-S.c5,1
L3.store-misses-S.c6,55806
L3.store-misses-S.c7,176381
L3.store-misses-S.c8,297803
L3.store-misses-S.c9,130345
L3.store-misses-S.node0,55846
L3.store-misses-S.node1,647790
L3.store-misses-S.total,703636
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c3,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,1091762
L3.store-misses.c1,601321
L3.store-misses.c10,652845
L3.store-misses.c11,653367
L3.store-misses.c12,652677
L3.store-misses.c13,653927
L3.store-misses.c14,649873
L3.store-misses.c15,641739
L3.store-misses.c2,618403
L3.store-misses.c3,636144
L3.store-misses.c4,636976
L3.store-misses.c5,640884
L3.store-misses.c6,651560
L3.store-misses.c7,662837
L3.store-misses.c8,710254
L3.store-misses.c9,651630
L3.store-misses.node0,5076900
L3.store-misses.node1,5729299
L3.store-misses.total,10806199
L3.store-overlapping-misses.c0,1232
L3.store-overlapping-misses.c1,15682
L3.store-overlapping-misses.c10,24336
L3.store-overlapping-misses.c11,33117
L3.store-overlapping-misses.c12,37420
L3.store-overlapping-misses.c13,32380
L3.store-overlapping-misses.c14,28507
L3.store-overlapping-misses.c15,20892
L3.store-overlapping-misses.c2,26534
L3.store-overlapping-misses.c3,33199
L3.store-overlapping-misses.c4,35746
L3.store-overlapping-misses.c5,35265
L3.store-overlapping-misses.c6,29209
L3.store-overlapping-misses.c7,21158
L3.store-overlapping-misses.c8,1817
L3.store-overlapping-misses.c9,15368
L3.store-overlapping-misses.node0,225034
L3.store-overlapping-misses.node1,166828
L3.store-overlapping-misses.total,391862
L3.stores-E.c0,565835
L3.stores-E.c1,601299
L3.stores-E.c10,618702
L3.stores-E.c11,645655
L3.stores-E.c12,651447
L3.stores-E.c13,653679
L3.stores-E.c14,649819
L3.stores-E.c15,641704
L3.stores-E.c2,618379
L3.stores-E.c3,636122
L3.stores-E.c4,636957
L3.stores-E.c5,640863
L3.stores-E.c6,595735
L3.stores-E.c7,486437
L3.stores-E.c8,412423
L3.stores-E.c9,521260
L3.stores-E.node0,5020878
L3.stores-E.node1,4555438
L3.stores-E.total,9576316
L3.stores-I.c0,525895
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,25
L3.stores-I.c14,25
L3.stores-I.c15,28
L3.stores-I.c2,19
L3.stores-I.c3,19
L3.stores-I.c4,19
L3.stores-I.c5,18
L3.stores-I.c6,18
L3.stores-I.c7,18
L3.stores-I.c8,28
L3.stores-I.c9,25
L3.stores-I.node0,166
L3.stores-I.node1,526067
L3.stores-I.total,526233
L3.stores-M.c0,388
L3.stores-M.c1,504
L3.stores-M.c10,344
L3.stores-M.c11,411
L3.stores-M.c12,508
L3.stores-M.c13,2074
L3.stores-M.c14,1743
L3.stores-M.c15,1153
L3.stores-M.c2,625
L3.stores-M.c3,641
L3.stores-M.c4,2448
L3.stores-M.c5,2254
L3.stores-M.c6,1728
L3.stores-M.c7,894
L3.stores-M.c8,565
L3.stores-M.c9,304
L3.stores-M.node0,11096
L3.stores-M.node1,5488
L3.stores-M.total,16584
L3.stores-S.c0,32
L3.stores-S.c1,1
L3.stores-S.c10,34117
L3.stores-S.c11,7687
L3.stores-S.c12,1203
L3.stores-S.c13,222
L3.stores-S.c14,27
L3.stores-S.c15,7
L3.stores-S.c2,3
L3.stores-S.c3,1
L3.stores-S.c5,1
L3.stores-S.c6,55806
L3.stores-S.c7,176381
L3.stores-S.c8,297803
L3.stores-S.c9,130345
L3.stores-S.node0,55846
L3.stores-S.node1,647790
L3.stores-S.total,703636
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c3,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,1092150
L3.stores.c1,601825
L3.stores.c10,653189
L3.stores.c11,653778
L3.stores.c12,653184
L3.stores.c13,656001
L3.stores.c14,651615
L3.stores.c15,642892
L3.stores.c2,619026
L3.stores.c3,636784
L3.stores.c4,639424
L3.stores.c5,643136
L3.stores.c6,653287
L3.stores.c7,663730
L3.stores.c8,710819
L3.stores.c9,651934
L3.stores.node0,5087989
L3.stores.node1,5734785
L3.stores.total,10822774
L3.uncore-requests.c0,11281086
L3.uncore-requests.c1,601363
L3.uncore-requests.c10,670499
L3.uncore-requests.c11,658759
L3.uncore-requests.c12,653652
L3.uncore-requests.c13,654115
L3.uncore-requests.c14,649917
L3.uncore-requests.c15,641776
L3.uncore-requests.c2,618426
L3.uncore-requests.c3,636163
L3.uncore-requests.c4,636977
L3.uncore-requests.c5,640900
L3.uncore-requests.c6,675955
L3.uncore-requests.c7,739707
L3.uncore-requests.c8,757296
L3.uncore-requests.c9,692232
L3.uncore-requests.node0,5101477
L3.uncore-requests.node1,16107346
L3.uncore-requests.total,21208823
L3.uncore-time-dram-bus.c0,13869104297300
L3.uncore-time-dram-bus.c1,752432407980
L3.uncore-time-dram-bus.c10,774172355480
L3.uncore-time-dram-bus.c11,807893985700
L3.uncore-time-dram-bus.c12,815142303160
L3.uncore-time-dram-bus.c13,817927518880
L3.uncore-time-dram-bus.c14,813105317000
L3.uncore-time-dram-bus.c15,802964178900
L3.uncore-time-dram-bus.c2,773776969960
L3.uncore-time-dram-bus.c3,795968607880
L3.uncore-time-dram-bus.c4,796997110720
L3.uncore-time-dram-bus.c5,801901893120
L3.uncore-time-dram-bus.c6,745436836960
L3.uncore-time-dram-bus.c7,608670983640
L3.uncore-time-dram-bus.c8,516063186560
L3.uncore-time-dram-bus.c9,652249725020
L3.uncore-time-dram-bus.node0,6282583322520
L3.uncore-time-dram-bus.node1,18861224355740
L3.uncore-time-dram-bus.total,25143807678260
L3.uncore-time-dram-device.c0,665067900000000
L3.uncore-time-dram-device.c1,36081540000000
L3.uncore-time-dram-device.c10,37124040000000
L3.uncore-time-dram-device.c11,38741100000000
L3.uncore-time-dram-device.c12,39088680000000
L3.uncore-time-dram-device.c13,39222240000000
L3.uncore-time-dram-device.c14,38991000000000
L3.uncore-time-dram-device.c15,38504700000000
L3.uncore-time-dram-device.c2,37105080000000
L3.uncore-time-dram-device.c3,38169240000000
L3.uncore-time-dram-device.c4,38218560000000
L3.uncore-time-dram-device.c5,38453760000000
L3.uncore-time-dram-device.c6,35746080000000
L3.uncore-time-dram-device.c7,29187720000000
L3.uncore-time-dram-device.c8,24746880000000
L3.uncore-time-dram-device.c9,31277460000000
L3.uncore-time-dram-device.node0,301269960000000
L3.uncore-time-dram-device.node1,904456020000000
L3.uncore-time-dram-device.total,1205725980000000
L3.uncore-time-dram-queue.c0,1309153292105
L3.uncore-time-dram-queue.c1,1908668381170
L3.uncore-time-dram-queue.c10,2321490214130
L3.uncore-time-dram-queue.c11,3130224351920
L3.uncore-time-dram-queue.c12,3989183220070
L3.uncore-time-dram-queue.c13,5634543162235
L3.uncore-time-dram-queue.c14,4448234359320
L3.uncore-time-dram-queue.c15,2715507023820
L3.uncore-time-dram-queue.c2,2820586791700
L3.uncore-time-dram-queue.c3,3679254786620
L3.uncore-time-dram-queue.c4,5176103400605
L3.uncore-time-dram-queue.c5,4776576675350
L3.uncore-time-dram-queue.c6,3401223802240
L3.uncore-time-dram-queue.c7,1460248181410
L3.uncore-time-dram-queue.c8,788099710180
L3.uncore-time-dram-queue.c9,1351860279015
L3.uncore-time-dram-queue.node0,28926155220825
L3.uncore-time-dram-queue.node1,19984802411065
L3.uncore-time-dram-queue.total,48910957631890
L3.uncore-time-noc-base.c0,9834168593750
L3.uncore-time-noc-base.c1,514079218750
L3.uncore-time-noc-base.c10,609093593750
L3.uncore-time-noc-base.c11,573799687500
L3.uncore-time-noc-base.c12,565286406250
L3.uncore-time-noc-base.c13,560923750000
L3.uncore-time-noc-base.c14,558291718750
L3.uncore-time-noc-base.c15,552157343750
L3.uncore-time-noc-base.c2,528801406250
L3.uncore-time-noc-base.c3,545108437500
L3.uncore-time-noc-base.c4,543417187500
L3.uncore-time-noc-base.c5,549526718750
L3.uncore-time-noc-base.c6,633213750000
L3.uncore-time-noc-base.c7,805365312500
L3.uncore-time-noc-base.c8,919668281250
L3.uncore-time-noc-base.c9,717088281250
L3.uncore-time-noc-base.node0,4424595781250
L3.uncore-time-noc-base.node1,14585393906250
L3.uncore-time-noc-base.total,19009989687500
L3.uncore-time-noc-queue.c0,50240317610
L3.uncore-time-noc-queue.c1,42925606410
L3.uncore-time-noc-queue.c10,42933847865
L3.uncore-time-noc-queue.c11,49247792955
L3.uncore-time-noc-queue.c12,54304745985
L3.uncore-time-noc-queue.c13,61547533775
L3.uncore-time-noc-queue.c14,60612870615
L3.uncore-time-noc-queue.c15,61007913535
L3.uncore-time-noc-queue.c2,44598545270
L3.uncore-time-noc-queue.c3,49596871340
L3.uncore-time-noc-queue.c4,56349596915
L3.uncore-time-noc-queue.c5,58327359555
L3.uncore-time-noc-queue.c6,48068317990
L3.uncore-time-noc-queue.c7,27604435680
L3.uncore-time-noc-queue.c8,17279490140
L3.uncore-time-noc-queue.c9,32901263570
L3.uncore-time-noc-queue.node0,421487081630
L3.uncore-time-noc-queue.node1,336059427580
L3.uncore-time-noc-queue.total,757546509210
L3.uncore-time-pending-hit.c0,4522722750
L3.uncore-time-pending-hit.c1,41636322000
L3.uncore-time-pending-hit.c10,177954367500
L3.uncore-time-pending-hit.c11,99931718250
L3.uncore-time-pending-hit.c12,112658978250
L3.uncore-time-pending-hit.c13,103386260250
L3.uncore-time-pending-hit.c14,279363357000
L3.uncore-time-pending-hit.c15,526772200500
L3.uncore-time-pending-hit.c2,78045376500
L3.uncore-time-pending-hit.c3,117613518750
L3.uncore-time-pending-hit.c4,113386250250
L3.uncore-time-pending-hit.c5,208022519250
L3.uncore-time-pending-hit.c6,290704254750
L3.uncore-time-pending-hit.c7,306590602500
L3.uncore-time-pending-hit.c8,4613631750
L3.uncore-time-pending-hit.c9,137795316750
L3.uncore-time-pending-hit.node0,1655543799000
L3.uncore-time-pending-hit.node1,947453598000
L3.uncore-time-pending-hit.total,2602997397000
L3.uncore-time-remote-cache-fwd.c0,2033499991320
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,353047675680
L3.uncore-time-remote-cache-fwd.c11,79686071430
L3.uncore-time-remote-cache-fwd.c12,12579288960
L3.uncore-time-remote-cache-fwd.c13,2472409590
L3.uncore-time-remote-cache-fwd.c14,372413160
L3.uncore-time-remote-cache-fwd.c15,175861770
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,31034430
