metric,value
L3.uncore-time-noc-base.total,985969453125
L3.uncore-time-noc-queue.c0,435874785
L3.uncore-time-noc-queue.c1,15419151970
L3.uncore-time-noc-queue.c2,237433680
L3.uncore-time-noc-queue.c3,116064940
L3.uncore-time-noc-queue.c4,534391850
L3.uncore-time-noc-queue.c5,211353950
L3.uncore-time-noc-queue.c6,54200710
L3.uncore-time-noc-queue.c7,65989465
L3.uncore-time-noc-queue.node0,16208525375
L3.uncore-time-noc-queue.node1,865935975
L3.uncore-time-noc-queue.total,17074461350
L3.uncore-time-pending-hit.c0,20863615500
L3.uncore-time-pending-hit.c1,183295271250
L3.uncore-time-pending-hit.c2,295454250
L3.uncore-time-pending-hit.c3,272727000
L3.uncore-time-pending-hit.c4,818181000
L3.uncore-time-pending-hit.c5,749999250
L3.uncore-time-pending-hit.c6,386363250
L3.uncore-time-pending-hit.c7,249999750
L3.uncore-time-pending-hit.node0,204727068000
L3.uncore-time-pending-hit.node1,2204543250
L3.uncore-time-pending-hit.total,206931611250
L3.uncore-time-remote-cache-fwd.c0,283365035520
L3.uncore-time-remote-cache-fwd.c1,216320321910
L3.uncore-time-remote-cache-fwd.c2,182647965360
L3.uncore-time-remote-cache-fwd.c3,125792889600
L3.uncore-time-remote-cache-fwd.c4,367695926640
L3.uncore-time-remote-cache-fwd.c5,235137531300
L3.uncore-time-remote-cache-fwd.c6,187344509100
L3.uncore-time-remote-cache-fwd.c7,23917200720
L3.uncore-time-remote-cache-fwd.node0,808126212390
L3.uncore-time-remote-cache-fwd.node1,814095167760
L3.uncore-time-remote-cache-fwd.total,1622221380150
L3.uncore-time-remote-cache-inv.c0,9720673130
L3.uncore-time-remote-cache-inv.c1,3520683670
L3.uncore-time-remote-cache-inv.c2,17313763670
L3.uncore-time-remote-cache-inv.c3,3841372780
L3.uncore-time-remote-cache-inv.c4,5627576640
L3.uncore-time-remote-cache-inv.c5,4596543910
L3.uncore-time-remote-cache-inv.c6,2424133810
L3.uncore-time-remote-cache-inv.c7,3062063760
L3.uncore-time-remote-cache-inv.node0,34396493250
L3.uncore-time-remote-cache-inv.node1,15710318120
L3.uncore-time-remote-cache-inv.total,50106811370
L3.uncore-time-remote-cache-wb.c0,10382740970
L3.uncore-time-remote-cache-wb.c1,9110329340
L3.uncore-time-remote-cache-wb.c2,14234458560
L3.uncore-time-remote-cache-wb.c3,9368949590
L3.uncore-time-remote-cache-wb.c4,14973482090
L3.uncore-time-remote-cache-wb.c5,11399980620
L3.uncore-time-remote-cache-wb.c6,6206886000
L3.uncore-time-remote-cache-wb.c7,7538465095
L3.uncore-time-remote-cache-wb.node0,43096478460
L3.uncore-time-remote-cache-wb.node1,40118813805
L3.uncore-time-remote-cache-wb.total,83215292265
L3.uncore-time-td-access.c0,853143377240
L3.uncore-time-td-access.c1,1414018285820
L3.uncore-time-td-access.c2,281406418160
L3.uncore-time-td-access.c3,277140908170
L3.uncore-time-td-access.c4,382906245610
L3.uncore-time-td-access.c5,382071764270
L3.uncore-time-td-access.c6,259278869570
L3.uncore-time-td-access.c7,209444471530
L3.uncore-time-td-access.node0,2825708989390
L3.uncore-time-td-access.node1,1233701350980
L3.uncore-time-td-access.total,4059410340370
L3.uncore-totaltime.c0,12489996833260
L3.uncore-totaltime.c1,24463511725595
L3.uncore-totaltime.c2,2420646129815
L3.uncore-totaltime.c3,3493419053905
L3.uncore-totaltime.c4,2870626611875
L3.uncore-totaltime.c5,4265773060820
L3.uncore-totaltime.c6,2619421919860
L3.uncore-totaltime.c7,3449075637785
L3.uncore-totaltime.node0,42867573742575
L3.uncore-totaltime.node1,13204897230340
L3.uncore-totaltime.total,56072470972915
barrier.global_time,142916000000000
branch_predictor.num-correct.c0,24489831
branch_predictor.num-correct.c1,21976966
branch_predictor.num-correct.c2,24945704
branch_predictor.num-correct.c3,25671692
branch_predictor.num-correct.c4,35491513
branch_predictor.num-correct.c5,25629111
branch_predictor.num-correct.c6,15915313
branch_predictor.num-correct.c7,14766171
branch_predictor.num-correct.node0,97084193
branch_predictor.num-correct.node1,91802108
branch_predictor.num-correct.total,188886301
branch_predictor.num-incorrect.c0,1773017
branch_predictor.num-incorrect.c1,1669505
branch_predictor.num-incorrect.c2,2414050
branch_predictor.num-incorrect.c3,2240382
branch_predictor.num-incorrect.c4,3576420
branch_predictor.num-incorrect.c5,2115842
branch_predictor.num-incorrect.c6,906716
branch_predictor.num-incorrect.c7,783572
branch_predictor.num-incorrect.node0,8096954
branch_predictor.num-incorrect.node1,7382550
branch_predictor.num-incorrect.total,15479504
bus-queue.num-requests,1440367
bus-queue.requests-out-of-order,305957
bus-queue.requests-simultaneous,42
bus-queue.total-delay,17689481265
core.bbv-0.c0,9384671650224
core.bbv-0.c1,9232200004402
core.bbv-0.c2,11169575394979
core.bbv-0.c3,10720049925028
core.bbv-0.c4,13919260948873
core.bbv-0.c5,10442848449809
core.bbv-0.c6,6407534627732
core.bbv-0.c7,6800489197913
core.bbv-0.node0,40506496974633
core.bbv-0.node1,37570133224327
core.bbv-0.total,78076630198960
core.bbv-1.c0,8421772461009
core.bbv-1.c1,8256087365509
core.bbv-1.c2,10023419436365
core.bbv-1.c3,9525292284007
core.bbv-1.c4,13031130813914
core.bbv-1.c5,9198400682792
core.bbv-1.c6,5296169148467
core.bbv-1.c7,5668628874979
core.bbv-1.node0,36226571546890
core.bbv-1.node1,33194329520152
core.bbv-1.total,69420901067042
core.bbv-10.c0,8636458973567
core.bbv-10.c1,8244086548351
core.bbv-10.c2,8523521815185
core.bbv-10.c3,8534387133137
core.bbv-10.c4,12325457426000
core.bbv-10.c5,8456752805362
core.bbv-10.c6,5051925314725
core.bbv-10.c7,5083020518999
core.bbv-10.node0,33938454470240
core.bbv-10.node1,30917156065086
core.bbv-10.total,64855610535326
core.bbv-11.c0,9362614534920
core.bbv-11.c1,8602041764746
core.bbv-11.c2,12703285086795
core.bbv-11.c3,12908542297292
core.bbv-11.c4,13298535644553
core.bbv-11.c5,12936897010529
core.bbv-11.c6,9275730421724
core.bbv-11.c7,9196694544369
core.bbv-11.node0,43576483683753
core.bbv-11.node1,44707857621175
core.bbv-11.total,88284341304928
core.bbv-12.c0,8750949305694
core.bbv-12.c1,8578575871812
core.bbv-12.c2,12131148184523
core.bbv-12.c3,11728893125630
core.bbv-12.c4,13106537521771
core.bbv-12.c5,11462573061927
core.bbv-12.c6,7701235604022
core.bbv-12.c7,8098621811385
core.bbv-12.node0,41189566487659
core.bbv-12.node1,40368967999105
core.bbv-12.total,81558534486764
core.bbv-13.c0,8468054684339
core.bbv-13.c1,7854788241907
core.bbv-13.c2,12073454367229
core.bbv-13.c3,12255759373789
core.bbv-13.c4,11960478329776
core.bbv-13.c5,12259494158698
core.bbv-13.c6,9002756893345
core.bbv-13.c7,8898266910027
core.bbv-13.node0,40652056667264
core.bbv-13.node1,42120996291846
core.bbv-13.total,82773052959110
core.bbv-14.c0,8530077865992
core.bbv-14.c1,8221771310242
core.bbv-14.c2,10145877174319
core.bbv-14.c3,9899359602620
core.bbv-14.c4,12966997095669
core.bbv-14.c5,9708610800557
core.bbv-14.c6,5983349324556
core.bbv-14.c7,6169084145629
core.bbv-14.node0,36797085953173
core.bbv-14.node1,34828041366411
core.bbv-14.total,71625127319584
core.bbv-15.c0,8917752642909
core.bbv-15.c1,8726308085585
core.bbv-15.c2,13413511716449
core.bbv-15.c3,12841054763419
core.bbv-15.c4,13475900161594
core.bbv-15.c5,12481376695792
core.bbv-15.c6,8511685528439
core.bbv-15.c7,8954998854255
core.bbv-15.node0,43898627208362
core.bbv-15.node1,43423961240080
core.bbv-15.total,87322588448442
core.bbv-2.c0,8237092496882
core.bbv-2.c1,7954170624984
core.bbv-2.c2,13740437593079
core.bbv-2.c3,13394615657770
core.bbv-2.c4,12275454243371
core.bbv-2.c5,13155263103295
core.bbv-2.c6,9561849820370
core.bbv-2.c7,9909790923885
core.bbv-2.node0,43326316372715
core.bbv-2.node1,44902358090921
core.bbv-2.total,88228674463636
core.bbv-3.c0,8148084934675
core.bbv-3.c1,7866396368939
core.bbv-3.c2,13114630265505
core.bbv-3.c3,12866966524397
core.bbv-3.c4,11957410762364
core.bbv-3.c5,12685500663638
core.bbv-3.c6,9337000954225
core.bbv-3.c7,9569080996343
core.bbv-3.node0,41996078093516
core.bbv-3.node1,43548993376570
core.bbv-3.total,85545071470086
core.bbv-4.c0,8616232193305
core.bbv-4.c1,8226512831797
core.bbv-4.c2,9274015171937
core.bbv-4.c3,9161352414639
core.bbv-4.c4,12715637642798
core.bbv-4.c5,9020677579532
core.bbv-4.c6,5406233410971
core.bbv-4.c7,5443302100671
core.bbv-4.node0,35278112611678
core.bbv-4.node1,32585850733972
core.bbv-4.total,67863963345650
core.bbv-5.c0,9254704642854
core.bbv-5.c1,8837555818124
core.bbv-5.c2,10051143430083
core.bbv-5.c3,9950278338230
core.bbv-5.c4,13578757728939
core.bbv-5.c5,9807459165399
core.bbv-5.c6,5968900611918
core.bbv-5.c7,6018073605761
core.bbv-5.node0,38093682229291
core.bbv-5.node1,35373191112017
core.bbv-5.total,73466873341308
core.bbv-6.c0,9549953394995
core.bbv-6.c1,9102549194723
core.bbv-6.c2,10501023111717
core.bbv-6.c3,10387081234365
core.bbv-6.c4,13844307525416
core.bbv-6.c5,10248527799970
core.bbv-6.c6,6368549699841
core.bbv-6.c7,6428332514883
core.bbv-6.node0,39540606935800
core.bbv-6.node1,36889717540110
core.bbv-6.total,76430324475910
core.bbv-7.c0,10205135296320
core.bbv-7.c1,9728235938106
core.bbv-7.c2,11240937079943
core.bbv-7.c3,11146800253124
core.bbv-7.c4,14659410957221
core.bbv-7.c5,11016355719277
core.bbv-7.c6,6939846615732
core.bbv-7.c7,7010009351685
core.bbv-7.node0,42321108567493
core.bbv-7.node1,39625622643915
core.bbv-7.total,81946731211408
core.bbv-8.c0,10006841828973
core.bbv-8.c1,9807942147945
core.bbv-8.c2,13640614888221
core.bbv-8.c3,13256575424219
core.bbv-8.c4,14885762000862
core.bbv-8.c5,12954618325780
core.bbv-8.c6,8651306264119
core.bbv-8.c7,9021933318947
core.bbv-8.node0,46711974289358
core.bbv-8.node1,45513619909708
core.bbv-8.total,92225594199066
core.bbv-9.c0,7981727625206
core.bbv-9.c1,7743223661428
core.bbv-9.c2,10376889457367
core.bbv-9.c3,10008981213398
core.bbv-9.c4,12027847880471
core.bbv-9.c5,9754648498307
core.bbv-9.c6,6178840809838
core.bbv-9.c7,6436119293117
core.bbv-9.node0,36110821957399
core.bbv-9.node1,34397456481733
core.bbv-9.total,70508278439132
core.instructions.c0,259467781
core.instructions.c1,247233983
core.instructions.c2,336336658
core.instructions.c3,332997103
core.instructions.c4,381267701
core.instructions.c5,328997907
core.instructions.c6,221147067
core.instructions.c7,224443762
core.instructions.node0,1176035525
core.instructions.node1,1155856437
core.instructions.total,2331891962
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,2481
directory.evict-E.c4,2551
directory.evict-E.node0,2481
directory.evict-E.node1,2551
directory.evict-E.total,5032
directory.evict-M.c0,1969
directory.evict-M.c4,2130
directory.evict-M.node0,1969
directory.evict-M.node1,2130
directory.evict-M.total,4099
directory.evict-S.c0,10
directory.evict-S.c4,11
directory.evict-S.node0,10
directory.evict-S.node1,11
directory.evict-S.total,21
dram-queue.num-requests.c0,531853
dram-queue.num-requests.c4,532091
dram-queue.num-requests.node0,531853
dram-queue.num-requests.node1,532091
dram-queue.num-requests.total,1063944
dram-queue.total-queue-delay.c0,45688920865
dram-queue.total-queue-delay.c4,56209623080
dram-queue.total-queue-delay.node0,45688920865
dram-queue.total-queue-delay.node1,56209623080
dram-queue.total-queue-delay.total,101898543945
dram-queue.total-time-used.c0,665465110660
dram-queue.total-time-used.c4,665762901020
dram-queue.total-time-used.node0,665465110660
dram-queue.total-time-used.node1,665762901020
dram-queue.total-time-used.total,1331228011680
dram.reads.c0,399507
dram.reads.c4,399621
dram.reads.node0,399507
dram.reads.node1,399621
dram.reads.total,799128
dram.total-access-latency.c0,32622334031525
dram.total-access-latency.c4,32647432524100
dram.total-access-latency.node0,32622334031525
dram.total-access-latency.node1,32647432524100
dram.total-access-latency.total,65269766555625
dram.total-queueing-delay.c0,45688920865
dram.total-queueing-delay.c4,56209623080
dram.total-queueing-delay.node0,45688920865
dram.total-queueing-delay.node1,56209623080
dram.total-queueing-delay.total,101898543945
dram.writes.c0,132346
dram.writes.c4,132470
dram.writes.node0,132346
dram.writes.node1,132470
dram.writes.total,264816
dtlb.access.c0,123890715
dtlb.access.c1,116471177
dtlb.access.c2,161956264
dtlb.access.c3,165337272
dtlb.access.c4,174324692
dtlb.access.c5,165919351
dtlb.access.c6,117963296
dtlb.access.c7,117282922
dtlb.access.node0,567655428
dtlb.access.node1,575490261
dtlb.access.total,1143145689
dtlb.miss.c0,29465
dtlb.miss.c1,18460
dtlb.miss.c2,20463
dtlb.miss.c3,15045
dtlb.miss.c4,20938
dtlb.miss.c5,14340
dtlb.miss.c6,8381
dtlb.miss.c7,7602
dtlb.miss.node0,83433
dtlb.miss.node1,51261
dtlb.miss.total,134694
dtlb_cache.access-mru-0.c0,117691152
dtlb_cache.access-mru-0.c1,110490895
dtlb_cache.access-mru-0.c2,154418988
dtlb_cache.access-mru-0.c3,157062565
dtlb_cache.access-mru-0.c4,164198769
dtlb_cache.access-mru-0.c5,158586498
dtlb_cache.access-mru-0.c6,114066122
dtlb_cache.access-mru-0.c7,113527852
dtlb_cache.access-mru-0.node0,539663600
dtlb_cache.access-mru-0.node1,550379241
dtlb_cache.access-mru-0.total,1090042841
dtlb_cache.access-mru-1.c0,5683486
dtlb_cache.access-mru-1.c1,5489016
dtlb_cache.access-mru-1.c2,6859189
dtlb_cache.access-mru-1.c3,7635499
dtlb_cache.access-mru-1.c4,9179654
dtlb_cache.access-mru-1.c5,6801076
dtlb_cache.access-mru-1.c6,3657906
dtlb_cache.access-mru-1.c7,3542229
dtlb_cache.access-mru-1.node0,25667190
dtlb_cache.access-mru-1.node1,23180865
dtlb_cache.access-mru-1.total,48848055
dtlb_cache.access-mru-2.c0,428820
dtlb_cache.access-mru-2.c1,421491
dtlb_cache.access-mru-2.c2,583081
dtlb_cache.access-mru-2.c3,570806
dtlb_cache.access-mru-2.c4,826152
dtlb_cache.access-mru-2.c5,466060
dtlb_cache.access-mru-2.c6,205299
dtlb_cache.access-mru-2.c7,182592
dtlb_cache.access-mru-2.node0,2004198
dtlb_cache.access-mru-2.node1,1680103
dtlb_cache.access-mru-2.total,3684301
dtlb_cache.access-mru-3.c0,57792
dtlb_cache.access-mru-3.c1,51315
dtlb_cache.access-mru-3.c2,74543
dtlb_cache.access-mru-3.c3,53357
dtlb_cache.access-mru-3.c4,99179
dtlb_cache.access-mru-3.c5,51377
dtlb_cache.access-mru-3.c6,25588
dtlb_cache.access-mru-3.c7,22647
dtlb_cache.access-mru-3.node0,237007
dtlb_cache.access-mru-3.node1,198791
dtlb_cache.access-mru-3.total,435798
futex.futex_cmp_requeue_count.c1,2
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,2
futex.futex_cmp_requeue_count.node1,1
futex.futex_cmp_requeue_count.total,3
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,20
futex.futex_wait_count.c11,22
futex.futex_wait_count.c12,20
futex.futex_wait_count.c13,21
futex.futex_wait_count.c14,15
futex.futex_wait_count.c15,15
futex.futex_wait_count.c16,17
futex.futex_wait_count.c17,15
futex.futex_wait_count.c18,1
futex.futex_wait_count.c19,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,1
futex.futex_wait_count.c21,1
futex.futex_wait_count.c22,11
futex.futex_wait_count.c23,14
futex.futex_wait_count.c24,14
futex.futex_wait_count.c25,11
futex.futex_wait_count.c26,58
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,274
futex.futex_wait_count.total,281
futex.futex_wait_delay.c0,139035521394240
futex.futex_wait_delay.c10,98946212504770
futex.futex_wait_delay.c11,104556684747035
futex.futex_wait_delay.c12,101343862291445
futex.futex_wait_delay.c13,103412704794075
futex.futex_wait_delay.c14,89498886619495
futex.futex_wait_delay.c15,86309344220755
futex.futex_wait_delay.c16,88078777667515
futex.futex_wait_delay.c17,85421807953835
futex.futex_wait_delay.c18,11867468192750
futex.futex_wait_delay.c19,11032495465150
futex.futex_wait_delay.c2,7870777130215
futex.futex_wait_delay.c20,10333058191960
futex.futex_wait_delay.c21,11456294556060
futex.futex_wait_delay.c22,30945321632280
futex.futex_wait_delay.c23,37618695657390
futex.futex_wait_delay.c24,26092640302970
futex.futex_wait_delay.c25,27420923521140
futex.futex_wait_delay.c26,137268006801090
futex.futex_wait_delay.c3,8035222422315
futex.futex_wait_delay.c4,8477613801105
futex.futex_wait_delay.c5,8458687909940
futex.futex_wait_delay.c6,8023757432780
futex.futex_wait_delay.c7,8440142928485
futex.futex_wait_delay.c8,8471775626125
futex.futex_wait_delay.c9,7483099797620
futex.futex_wait_delay.node0,139035521394240
futex.futex_wait_delay.node1,1126864262168300
futex.futex_wait_delay.total,1265899783562540
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,21
futex.futex_wake_count.c11,24
futex.futex_wake_count.c12,22
futex.futex_wake_count.c13,21
futex.futex_wake_count.c14,17
futex.futex_wake_count.c15,16
futex.futex_wake_count.c16,18
futex.futex_wake_count.c17,16
futex.futex_wake_count.c18,2
futex.futex_wake_count.c19,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,5
futex.futex_wake_count.c21,2
futex.futex_wake_count.c22,11
futex.futex_wake_count.c23,15
futex.futex_wake_count.c24,13
futex.futex_wake_count.c25,12
futex.futex_wake_count.c26,58
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,299
futex.futex_wake_count.total,302
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,3000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,17000000000
futex.futex_wake_delay.total,19000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c12,4
futex.futex_wake_op_count.c14,11
futex.futex_wake_op_count.c15,12
futex.futex_wake_op_count.c16,12
futex.futex_wake_op_count.c17,12
futex.futex_wake_op_count.c18,9
futex.futex_wake_op_count.c19,14
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,19
futex.futex_wake_op_count.c21,13
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,30
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,247
futex.futex_wake_op_count.total,253
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c12,4000000000
futex.futex_wake_op_delay.c14,11000000000
futex.futex_wake_op_delay.c15,12000000000
futex.futex_wake_op_delay.c16,12000000000
futex.futex_wake_op_delay.c17,12000000000
futex.futex_wake_op_delay.c18,9000000000
futex.futex_wake_op_delay.c19,14000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,19000000000
futex.futex_wake_op_delay.c21,13000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,30000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,247000000000
futex.futex_wake_op_delay.total,253000000000
interval_timer.cpContr_branch.c0,13749941341382
interval_timer.cpContr_branch.c1,12912079368990
interval_timer.cpContr_branch.c2,17644202537760
interval_timer.cpContr_branch.c3,17320794174451
interval_timer.cpContr_branch.c4,24570820098294
interval_timer.cpContr_branch.c5,16697592993693
interval_timer.cpContr_branch.c6,8907778917198
interval_timer.cpContr_branch.c7,8220838706210
interval_timer.cpContr_branch.node0,61627017422583
interval_timer.cpContr_branch.node1,58397030715395
interval_timer.cpContr_branch.total,120024048137978
interval_timer.cpContr_fp_addsub,2342139238
interval_timer.cpContr_fp_muldiv,2324788894
interval_timer.cpContr_generic.c0,27874172272797
interval_timer.cpContr_generic.c1,28352466377468
interval_timer.cpContr_generic.c2,58323653361717
interval_timer.cpContr_generic.c3,55189620280332
interval_timer.cpContr_generic.c4,42586959827266
interval_timer.cpContr_generic.c5,53519592455565
interval_timer.cpContr_generic.c6,40567278957603
interval_timer.cpContr_generic.c7,43168012249613
interval_timer.cpContr_generic.node0,169739912292314
interval_timer.cpContr_generic.node1,179841843490047
interval_timer.cpContr_generic.total,349581755782361
interval_timer.cpContr_load_l1.c0,47251824285669
interval_timer.cpContr_load_l1.c1,43332393918435
interval_timer.cpContr_load_l1.c2,110180275640703
interval_timer.cpContr_load_l1.c3,110562929486806
interval_timer.cpContr_load_l1.c4,72406260775190
interval_timer.cpContr_load_l1.c5,110135532013604
interval_timer.cpContr_load_l1.c6,88693501973300
interval_timer.cpContr_load_l1.c7,87154026082380
interval_timer.cpContr_load_l1.node0,311327423331613
interval_timer.cpContr_load_l1.node1,358389320844474
interval_timer.cpContr_load_l1.total,669716744176087
interval_timer.cpContr_load_l2.c0,1768664778354
interval_timer.cpContr_load_l2.c1,1872453162346
interval_timer.cpContr_load_l2.c2,2192359748884
interval_timer.cpContr_load_l2.c3,2110603215754
interval_timer.cpContr_load_l2.c4,3602230609963
interval_timer.cpContr_load_l2.c5,1970653090378
interval_timer.cpContr_load_l2.c6,854331201730
interval_timer.cpContr_load_l2.c7,850925240265
interval_timer.cpContr_load_l2.node0,7944080905338
interval_timer.cpContr_load_l2.node1,7278140142336
interval_timer.cpContr_load_l2.total,15222221047674
interval_timer.cpContr_load_l3.c0,147550098812
interval_timer.cpContr_load_l3.c1,33419232908
interval_timer.cpContr_load_l3.c2,735397473905
interval_timer.cpContr_load_l3.c3,294307442088
interval_timer.cpContr_load_l3.c4,70840511209
interval_timer.cpContr_load_l3.c5,66162214455
interval_timer.cpContr_load_l3.c6,36702613446
interval_timer.cpContr_load_l3.c7,38671907852
interval_timer.cpContr_load_l3.node0,1210674247713
interval_timer.cpContr_load_l3.node1,212377246962
interval_timer.cpContr_load_l3.total,1423051494675
interval_timer.cpContr_load_other.c0,4045343927
interval_timer.cpContr_load_other.c1,1838752869
interval_timer.cpContr_load_other.c2,17465120731
interval_timer.cpContr_load_other.c3,5755685432
interval_timer.cpContr_load_other.c4,4067436888
interval_timer.cpContr_load_other.c5,3648303039
interval_timer.cpContr_load_other.c6,3492686763
interval_timer.cpContr_load_other.c7,2568933705
interval_timer.cpContr_load_other.node0,29104902959
interval_timer.cpContr_load_other.node1,13777360395
interval_timer.cpContr_load_other.total,42882263354
interval_timer.cpContr_port015.c0,2073646917820
interval_timer.cpContr_port015.c1,2144654984890
interval_timer.cpContr_port015.c2,2922367566796
interval_timer.cpContr_port015.c3,2539658294541
interval_timer.cpContr_port015.c4,2839981995054
interval_timer.cpContr_port015.c5,2341394270414
interval_timer.cpContr_port015.c6,1466808091450
interval_timer.cpContr_port015.c7,1868071196733
interval_timer.cpContr_port015.node0,9680327764047
interval_timer.cpContr_port015.node1,8516255553651
interval_timer.cpContr_port015.total,18196583317698
interval_timer.cpContr_port1.c0,227411093
interval_timer.cpContr_port1.c1,197766652
interval_timer.cpContr_port1.c2,304666635
interval_timer.cpContr_port1.c3,285866640
interval_timer.cpContr_port1.c4,374866649
interval_timer.cpContr_port1.c5,253966640
interval_timer.cpContr_port1.c6,140383312
interval_timer.cpContr_port1.c7,130699979
interval_timer.cpContr_port1.node0,1015711020
interval_timer.cpContr_port1.node1,899916580
interval_timer.cpContr_port1.total,1915627600
interval_timer.cpContr_port2.c0,19823482178544
interval_timer.cpContr_port2.c1,18518293738612
interval_timer.cpContr_port2.c2,12374271929018
interval_timer.cpContr_port2.c3,13920216338250
interval_timer.cpContr_port2.c4,24260801801184
interval_timer.cpContr_port2.c5,14806437867320
interval_timer.cpContr_port2.c6,9247853340554
interval_timer.cpContr_port2.c7,8804856486981
interval_timer.cpContr_port2.node0,64636264184424
interval_timer.cpContr_port2.node1,57119949496039
interval_timer.cpContr_port2.total,121756213680463
interval_timer.cpContr_port34.c0,1334841338462
interval_timer.cpContr_port34.c1,1155124629466
interval_timer.cpContr_port34.c2,1135884746358
interval_timer.cpContr_port34.c3,1166823368919
interval_timer.cpContr_port34.c4,1762535940193
interval_timer.cpContr_port34.c5,1111083472537
interval_timer.cpContr_port34.c6,671267056759
interval_timer.cpContr_port34.c7,557035685682
interval_timer.cpContr_port34.node0,4792674083205
interval_timer.cpContr_port34.node1,4101922155171
interval_timer.cpContr_port34.total,8894596238376
interval_timer.cpContr_port5.c0,220811471665
interval_timer.cpContr_port5.c1,192446675715
interval_timer.cpContr_port5.c2,269242301684
interval_timer.cpContr_port5.c3,257325306198
interval_timer.cpContr_port5.c4,384898357384
interval_timer.cpContr_port5.c5,233415468553
interval_timer.cpContr_port5.c6,108651886287
interval_timer.cpContr_port5.c7,93800216477
interval_timer.cpContr_port5.node0,939825755262
interval_timer.cpContr_port5.node1,820765928701
interval_timer.cpContr_port5.total,1760591683963
interval_timer.cpContr_store.c0,7238476425895
interval_timer.cpContr_store.c1,6609718722197
interval_timer.cpContr_store.c2,18253796851469
interval_timer.cpContr_store.c3,18512776823946
interval_timer.cpContr_store.c4,10044379101485
interval_timer.cpContr_store.c5,18627956545593
interval_timer.cpContr_store.c6,15824568915353
interval_timer.cpContr_store.c7,15699582354269
interval_timer.cpContr_store.node0,50614768823507
interval_timer.cpContr_store.node1,60196486916700
interval_timer.cpContr_store.total,110811255740207
interval_timer.cpiBase.c0,56872108127835
interval_timer.cpiBase.c1,53355767098725
interval_timer.cpiBase.c2,102867802586640
interval_timer.cpiBase.c3,101860687684665
interval_timer.cpiBase.c4,84403631050830
interval_timer.cpiBase.c5,100745814708630
interval_timer.cpiBase.c6,76257712378575
interval_timer.cpiBase.c7,76277555086005
interval_timer.cpiBase.node0,314956365497865
interval_timer.cpiBase.node1,337684713224040
interval_timer.cpiBase.total,652641078721905
interval_timer.cpiBranchPredictor.c0,21778233676290
interval_timer.cpiBranchPredictor.c1,20692975216095
interval_timer.cpiBranchPredictor.c2,26572023882495
interval_timer.cpiBranchPredictor.c3,25516605392460
interval_timer.cpiBranchPredictor.c4,41040343959615
interval_timer.cpiBranchPredictor.c5,24365361998250
interval_timer.cpiBranchPredictor.c6,11173284281250
interval_timer.cpiBranchPredictor.c7,9943037784225
interval_timer.cpiBranchPredictor.node0,94559838167340
interval_timer.cpiBranchPredictor.node1,86522028023340
interval_timer.cpiBranchPredictor.total,181081866190680
interval_timer.cpiDataCacheL1.c0,4525450020
