metric,value
dtlb.access.c5,2047941
dtlb.access.node0,705532225
dtlb.access.node1,387164798
dtlb.access.total,1092697023
dtlb.miss.c0,12296
dtlb.miss.c1,5342
dtlb.miss.c2,2807
dtlb.miss.c3,8469
dtlb.miss.c4,90413
dtlb.miss.c5,1392
dtlb.miss.node0,91805
dtlb.miss.node1,28914
dtlb.miss.total,120719
dtlb_cache.access-mru-0.c0,4224153
dtlb_cache.access-mru-0.c1,4035845
dtlb_cache.access-mru-0.c2,280849186
dtlb_cache.access-mru-0.c3,91756045
dtlb_cache.access-mru-0.c4,649470086
dtlb_cache.access-mru-0.c5,1895349
dtlb_cache.access-mru-0.node0,651365435
dtlb_cache.access-mru-0.node1,380865229
dtlb_cache.access-mru-0.total,1032230664
dtlb_cache.access-mru-1.c0,514192
dtlb_cache.access-mru-1.c1,17262
dtlb_cache.access-mru-1.c2,5306526
dtlb_cache.access-mru-1.c3,369584
dtlb_cache.access-mru-1.c4,48716610
dtlb_cache.access-mru-1.c5,137119
dtlb_cache.access-mru-1.node0,48853729
dtlb_cache.access-mru-1.node1,6207564
dtlb_cache.access-mru-1.total,55061293
dtlb_cache.access-mru-2.c0,42410
dtlb_cache.access-mru-2.c1,70
dtlb_cache.access-mru-2.c2,3307
dtlb_cache.access-mru-2.c3,8354
dtlb_cache.access-mru-2.c4,4658267
dtlb_cache.access-mru-2.c5,12255
dtlb_cache.access-mru-2.node0,4670522
dtlb_cache.access-mru-2.node1,54141
dtlb_cache.access-mru-2.total,4724663
dtlb_cache.access-mru-3.c0,7061
dtlb_cache.access-mru-3.c1,25
dtlb_cache.access-mru-3.c2,206
dtlb_cache.access-mru-3.c3,1658
dtlb_cache.access-mru-3.c4,548908
dtlb_cache.access-mru-3.c5,1826
dtlb_cache.access-mru-3.node0,550734
dtlb_cache.access-mru-3.node1,8950
dtlb_cache.access-mru-3.total,559684
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,5
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,163
futex.futex_wait_count.c4,17
futex.futex_wait_count.c5,263
futex.futex_wait_count.node0,280
futex.futex_wait_count.node1,170
futex.futex_wait_count.total,450
futex.futex_wait_delay.c0,312000854677357
futex.futex_wait_delay.c2,1425636545331
futex.futex_wait_delay.c3,145235286092815
futex.futex_wait_delay.c4,2892713366741
futex.futex_wait_delay.c5,311075278661232
futex.futex_wait_delay.node0,313967992027973
futex.futex_wait_delay.node1,458661777315503
futex.futex_wait_delay.total,772629769343476
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,28
futex.futex_wake_count.c3,139
futex.futex_wake_count.c4,145
futex.futex_wake_count.c5,226
futex.futex_wake_count.node0,371
futex.futex_wake_count.node1,170
futex.futex_wake_count.total,541
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,81000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.node0,83000000000
futex.futex_wake_delay.node1,4000000000
futex.futex_wake_delay.total,87000000000
futex.futex_wake_op_count.c1,1
futex.futex_wake_op_count.c2,137
futex.futex_wake_op_count.c3,2
futex.futex_wake_op_count.c4,136
futex.futex_wake_op_count.node0,136
futex.futex_wake_op_count.node1,140
futex.futex_wake_op_count.total,276
futex.futex_wake_op_delay.c1,1000000000
futex.futex_wake_op_delay.c2,137000000000
futex.futex_wake_op_delay.c3,2000000000
futex.futex_wake_op_delay.c4,136000000000
futex.futex_wake_op_delay.node0,136000000000
futex.futex_wake_op_delay.node1,140000000000
futex.futex_wake_op_delay.total,276000000000
interval_timer.cpContr_branch.c0,304822250227
interval_timer.cpContr_branch.c1,42786530624
interval_timer.cpContr_branch.c2,10739016314870
interval_timer.cpContr_branch.c3,164679595405
interval_timer.cpContr_branch.c4,80290700338635
interval_timer.cpContr_branch.c5,155774459661
interval_timer.cpContr_branch.node0,80446474798296
interval_timer.cpContr_branch.node1,11251304691126
interval_timer.cpContr_branch.total,91697779489422
interval_timer.cpContr_fp_addsub,2245636177
interval_timer.cpContr_fp_muldiv,2273234858
interval_timer.cpContr_generic.c0,645850175039
interval_timer.cpContr_generic.c1,345841080948
interval_timer.cpContr_generic.c2,116189361981410
interval_timer.cpContr_generic.c3,97294157355745
interval_timer.cpContr_generic.c4,82790630430198
interval_timer.cpContr_generic.c5,318693012665
interval_timer.cpContr_generic.node0,83109323442863
interval_timer.cpContr_generic.node1,214475210593142
interval_timer.cpContr_generic.total,297584534036005
interval_timer.cpContr_load_l1.c0,363672059228
interval_timer.cpContr_load_l1.c1,854001510814
interval_timer.cpContr_load_l1.c2,334019468920918
interval_timer.cpContr_load_l1.c3,8459522218946
interval_timer.cpContr_load_l1.c4,176407343316729
interval_timer.cpContr_load_l1.c5,434079091965
interval_timer.cpContr_load_l1.node0,176841422408694
interval_timer.cpContr_load_l1.node1,343696664709906
interval_timer.cpContr_load_l1.total,520538087118600
interval_timer.cpContr_load_l2.c0,48910772254
interval_timer.cpContr_load_l2.c1,262126300
interval_timer.cpContr_load_l2.c2,2861112782
interval_timer.cpContr_load_l2.c3,2765937233
interval_timer.cpContr_load_l2.c4,33444396830094
interval_timer.cpContr_load_l2.c5,8224009203
interval_timer.cpContr_load_l2.node0,33452620839297
interval_timer.cpContr_load_l2.node1,54799948569
interval_timer.cpContr_load_l2.total,33507420787866
interval_timer.cpContr_load_l3.c0,20574517
interval_timer.cpContr_load_l3.c1,18100000
interval_timer.cpContr_load_l3.c3,45770160591
interval_timer.cpContr_load_l3.c4,84150161
interval_timer.cpContr_load_l3.c5,14558822
interval_timer.cpContr_load_l3.node0,98708983
interval_timer.cpContr_load_l3.node1,45808835108
interval_timer.cpContr_load_l3.total,45907544091
interval_timer.cpContr_load_other.c0,232024
interval_timer.cpContr_load_other.c4,5435662469
interval_timer.cpContr_load_other.node0,5435662469
interval_timer.cpContr_load_other.node1,232024
interval_timer.cpContr_load_other.total,5435894493
interval_timer.cpContr_port015.c0,421257360079
interval_timer.cpContr_port015.c1,261317293
interval_timer.cpContr_port015.c2,44430031644
interval_timer.cpContr_port015.c3,12931714866292
interval_timer.cpContr_port015.c4,6378507037010
interval_timer.cpContr_port015.c5,507974327
interval_timer.cpContr_port015.node0,6379015011337
interval_timer.cpContr_port015.node1,13397663575308
interval_timer.cpContr_port015.total,19776678586645
interval_timer.cpContr_port1.c0,12433328
interval_timer.cpContr_port1.c3,302506618
interval_timer.cpContr_port1.c4,2460282145
interval_timer.cpContr_port1.node0,2460282145
interval_timer.cpContr_port1.node1,314939946
interval_timer.cpContr_port1.total,2775222091
interval_timer.cpContr_port2.c0,1546743474395
interval_timer.cpContr_port2.c1,1317921830520
interval_timer.cpContr_port2.c2,426677054731
interval_timer.cpContr_port2.c3,479864366922
interval_timer.cpContr_port2.c4,180032947082200
interval_timer.cpContr_port2.c5,599339573130
interval_timer.cpContr_port2.node0,180632286655330
interval_timer.cpContr_port2.node1,3771206726568
interval_timer.cpContr_port2.total,184403493381898
interval_timer.cpContr_port34.c0,48282452091
interval_timer.cpContr_port34.c1,122887266633
interval_timer.cpContr_port34.c2,1900437396
interval_timer.cpContr_port34.c3,77083408300
interval_timer.cpContr_port34.c4,11821228685195
interval_timer.cpContr_port34.c5,14668814261
interval_timer.cpContr_port34.node0,11835897499456
interval_timer.cpContr_port34.node1,250153564420
interval_timer.cpContr_port34.total,12086051063876
interval_timer.cpContr_port5.c0,5367665725
interval_timer.cpContr_port5.c1,44641252
interval_timer.cpContr_port5.c2,126715289
interval_timer.cpContr_port5.c3,499025609
interval_timer.cpContr_port5.c4,2899750843178
interval_timer.cpContr_port5.c5,3284770932
interval_timer.cpContr_port5.node0,2903035614110
interval_timer.cpContr_port5.node1,6038047875
interval_timer.cpContr_port5.total,2909073661985
interval_timer.cpContr_store.c0,146729122666
interval_timer.cpContr_store.c1,282067144503
interval_timer.cpContr_store.c2,62930484820713
interval_timer.cpContr_store.c3,2563560373659
interval_timer.cpContr_store.c4,46558504229559
interval_timer.cpContr_store.c5,54899108826
interval_timer.cpContr_store.node0,46613403338385
interval_timer.cpContr_store.node1,65922841461541
interval_timer.cpContr_store.total,112536244799926
interval_timer.cpiBase.c0,1219374823611
interval_timer.cpiBase.c1,1022789985392
interval_timer.cpiBase.c2,180811856757252
interval_timer.cpiBase.c3,42075801574464
interval_timer.cpiBase.c4,214011039628890
interval_timer.cpiBase.c5,548098378576
interval_timer.cpiBase.node0,214559138007466
interval_timer.cpiBase.node1,225129823140719
interval_timer.cpiBase.total,439688961148185
interval_timer.cpiBranchPredictor.c0,110435329501
interval_timer.cpiBranchPredictor.c1,21266170744
interval_timer.cpiBranchPredictor.c2,111851878817
interval_timer.cpiBranchPredictor.c3,70360914869
interval_timer.cpiBranchPredictor.c4,89589158732654
interval_timer.cpiBranchPredictor.c5,92978117799
interval_timer.cpiBranchPredictor.node0,89682136850453
interval_timer.cpiBranchPredictor.node1,313914293931
interval_timer.cpiBranchPredictor.total,89996051144384
interval_timer.cpiDataCacheL1.c0,351723540
interval_timer.cpiDataCacheL1.c4,445516484
interval_timer.cpiDataCacheL1.node0,445516484
interval_timer.cpiDataCacheL1.node1,351723540
interval_timer.cpiDataCacheL1.total,797240024
interval_timer.cpiDataCacheL2.c0,3819303852
interval_timer.cpiDataCacheL2.c3,215172048
interval_timer.cpiDataCacheL2.c4,4666543791
interval_timer.cpiDataCacheL2.c5,134482530
interval_timer.cpiDataCacheL2.node0,4801026321
interval_timer.cpiDataCacheL2.node1,4034475900
interval_timer.cpiDataCacheL2.total,8835502221
interval_timer.cpiDataCacheL3.c0,2045168937
interval_timer.cpiDataCacheL3.c1,3605166285
interval_timer.cpiDataCacheL3.c2,32009255929
interval_timer.cpiDataCacheL3.c3,2148637381793
interval_timer.cpiDataCacheL3.c4,101235345141
interval_timer.cpiDataCacheL3.c5,48392331526
interval_timer.cpiDataCacheL3.node0,149627676667
interval_timer.cpiDataCacheL3.node1,2186296972944
interval_timer.cpiDataCacheL3.total,2335924649611
interval_timer.cpiDataCacheL3_S.c0,115861872
interval_timer.cpiDataCacheL3_S.c1,524826694
interval_timer.cpiDataCacheL3_S.c2,897929508
interval_timer.cpiDataCacheL3_S.c3,39306140076
interval_timer.cpiDataCacheL3_S.c4,69703329780
interval_timer.cpiDataCacheL3_S.c5,223046517372
interval_timer.cpiDataCacheL3_S.node0,292749847152
interval_timer.cpiDataCacheL3_S.node1,40844758150
interval_timer.cpiDataCacheL3_S.total,333594605302
interval_timer.cpiDataCachecache-remote.c0,122959790968
interval_timer.cpiDataCachecache-remote.c1,243103035
interval_timer.cpiDataCachecache-remote.c2,2414143826983
interval_timer.cpiDataCachecache-remote.c3,11356532418
interval_timer.cpiDataCachecache-remote.c4,1167520429005
interval_timer.cpiDataCachecache-remote.c5,4981715669
interval_timer.cpiDataCachecache-remote.node0,1172502144674
interval_timer.cpiDataCachecache-remote.node1,2548703253404
interval_timer.cpiDataCachecache-remote.total,3721205398078
interval_timer.cpiDataCachedram-local.c0,320418420805
interval_timer.cpiDataCachedram-local.c1,75625388678
interval_timer.cpiDataCachedram-local.c2,1604815547671
interval_timer.cpiDataCachedram-local.c3,150112158602
interval_timer.cpiDataCachedram-local.c4,1197133137284
interval_timer.cpiDataCachedram-local.c5,1399652793
interval_timer.cpiDataCachedram-local.node0,1198532790077
interval_timer.cpiDataCachedram-local.node1,2150971515756
interval_timer.cpiDataCachedram-local.total,3349504305833
interval_timer.cpiDataCachedram-remote.c0,643838215818
interval_timer.cpiDataCachedram-remote.c1,748097348922
interval_timer.cpiDataCachedram-remote.c2,3288880615790
interval_timer.cpiDataCachedram-remote.c3,310153955496
interval_timer.cpiDataCachedram-remote.c4,2450986178144
interval_timer.cpiDataCachedram-remote.c5,2717926414
interval_timer.cpiDataCachedram-remote.node0,2453704104558
interval_timer.cpiDataCachedram-remote.node1,4990970136026
interval_timer.cpiDataCachedram-remote.total,7444674240584
interval_timer.cpiInstructionCacheL2.c0,220344453
interval_timer.cpiInstructionCacheL2.c3,34137873
interval_timer.cpiInstructionCacheL2.c4,206738958888
interval_timer.cpiInstructionCacheL2.c5,313447743
interval_timer.cpiInstructionCacheL2.node0,207052406631
interval_timer.cpiInstructionCacheL2.node1,254482326
interval_timer.cpiInstructionCacheL2.total,207306888957
interval_timer.cpiInstructionCacheL3.c0,175861770
interval_timer.cpiInstructionCacheL3.c1,176896251
interval_timer.cpiInstructionCacheL3.c2,2919305382
interval_timer.cpiInstructionCacheL3.c3,16740661196
interval_timer.cpiInstructionCacheL3.c4,36907523464
interval_timer.cpiInstructionCacheL3.c5,302068452
interval_timer.cpiInstructionCacheL3.node0,37209591916
interval_timer.cpiInstructionCacheL3.node1,20012724599
interval_timer.cpiInstructionCacheL3.total,57222316515
interval_timer.cpiInstructionCachecache-remote.c0,74827459
interval_timer.cpiInstructionCachecache-remote.c1,25517198
interval_timer.cpiInstructionCachecache-remote.c2,279309870
interval_timer.cpiInstructionCachecache-remote.c3,131034260
interval_timer.cpiInstructionCachecache-remote.c4,1034825827
interval_timer.cpiInstructionCachecache-remote.node0,1034825827
interval_timer.cpiInstructionCachecache-remote.node1,510688787
interval_timer.cpiInstructionCachecache-remote.total,1545514614
interval_timer.cpiInstructionCachedram-local.c0,11469635674
interval_timer.cpiInstructionCachedram-local.c1,1672755777
interval_timer.cpiInstructionCachedram-local.c2,373792468
interval_timer.cpiInstructionCachedram-local.c3,3322063318
interval_timer.cpiInstructionCachedram-local.c4,8216192929
interval_timer.cpiInstructionCachedram-local.c5,836895129
interval_timer.cpiInstructionCachedram-local.node0,9053088058
interval_timer.cpiInstructionCachedram-local.node1,16838247237
interval_timer.cpiInstructionCachedram-local.total,25891335295
interval_timer.cpiInstructionCachedram-remote.c0,24406855060
interval_timer.cpiInstructionCachedram-remote.c1,2986201820
interval_timer.cpiInstructionCachedram-remote.c2,1264825436
interval_timer.cpiInstructionCachedram-remote.c3,7204125684
interval_timer.cpiInstructionCachedram-remote.c4,17068246846
interval_timer.cpiInstructionCachedram-remote.c5,1517238800
interval_timer.cpiInstructionCachedram-remote.node0,18585485646
interval_timer.cpiInstructionCachedram-remote.node1,35862008000
interval_timer.cpiInstructionCachedram-remote.total,54447493646
interval_timer.cpiLongLatency,344827
interval_timer.cpiSerialization,43448202
interval_timer.detailed-cpiBase-DispatchRate.c0,3135410
interval_timer.detailed-cpiBase-DispatchRate.c1,2965913
interval_timer.detailed-cpiBase-DispatchRate.c2,524338442
interval_timer.detailed-cpiBase-DispatchRate.c3,121506991
interval_timer.detailed-cpiBase-DispatchRate.c4,612262509
interval_timer.detailed-cpiBase-DispatchRate.c5,1582698
interval_timer.detailed-cpiBase-DispatchRate.node0,613845207
interval_timer.detailed-cpiBase-DispatchRate.node1,651946756
interval_timer.detailed-cpiBase-DispatchRate.total,1265791963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,400783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,513041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8370561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8377351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,930841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9308192
interval_timer.loadstore_contention.num-requests.c0,1597120
interval_timer.loadstore_contention.num-requests.c1,680513
interval_timer.loadstore_contention.num-requests.c2,205265536
interval_timer.loadstore_contention.num-requests.c3,60155557
interval_timer.loadstore_contention.num-requests.c4,473536484
interval_timer.loadstore_contention.num-requests.c5,1211206
interval_timer.loadstore_contention.num-requests.node0,474747690
interval_timer.loadstore_contention.num-requests.node1,267698726
interval_timer.loadstore_contention.num-requests.total,742446416
interval_timer.loadstore_contention.requests-out-of-order.c0,996021
interval_timer.loadstore_contention.requests-out-of-order.c1,178940
interval_timer.loadstore_contention.requests-out-of-order.c2,68083104
interval_timer.loadstore_contention.requests-out-of-order.c3,28787599
interval_timer.loadstore_contention.requests-out-of-order.c4,363981281
interval_timer.loadstore_contention.requests-out-of-order.c5,936606
interval_timer.loadstore_contention.requests-out-of-order.node0,364917887
interval_timer.loadstore_contention.requests-out-of-order.node1,98045664
interval_timer.loadstore_contention.requests-out-of-order.total,462963551
interval_timer.loadstore_contention.requests-simultaneous.c0,374802
interval_timer.loadstore_contention.requests-simultaneous.c1,261016
interval_timer.loadstore_contention.requests-simultaneous.c2,52656145
interval_timer.loadstore_contention.requests-simultaneous.c3,12447037
interval_timer.loadstore_contention.requests-simultaneous.c4,47353011
interval_timer.loadstore_contention.requests-simultaneous.c5,108476
interval_timer.loadstore_contention.requests-simultaneous.node0,47461487
interval_timer.loadstore_contention.requests-simultaneous.node1,65739000
interval_timer.loadstore_contention.requests-simultaneous.total,113200487
interval_timer.loadstore_contention.total-delay.c0,294827085
interval_timer.loadstore_contention.total-delay.c1,32738220207
interval_timer.loadstore_contention.total-delay.c2,36551662
interval_timer.loadstore_contention.total-delay.c3,88172608727
interval_timer.loadstore_contention.total-delay.c4,29122667043106
interval_timer.loadstore_contention.total-delay.c5,44137856
interval_timer.loadstore_contention.total-delay.node0,29122711180962
interval_timer.loadstore_contention.total-delay.node1,121242207681
interval_timer.loadstore_contention.total-delay.total,29243953388643
interval_timer.numBPredOverlapped.c0,556928
interval_timer.numBPredOverlapped.c1,159028
interval_timer.numBPredOverlapped.c2,65321
interval_timer.numBPredOverlapped.c3,208262
interval_timer.numBPredOverlapped.c4,1099129
interval_timer.numBPredOverlapped.c5,365322
interval_timer.numBPredOverlapped.node0,1464451
interval_timer.numBPredOverlapped.node1,989539
interval_timer.numBPredOverlapped.total,2453990
interval_timer.numDCacheOverlapped.c0,1649744
interval_timer.numDCacheOverlapped.c1,1525764
interval_timer.numDCacheOverlapped.c2,6596164
interval_timer.numDCacheOverlapped.c3,8327071
interval_timer.numDCacheOverlapped.c4,4020435
interval_timer.numDCacheOverlapped.c5,263272
interval_timer.numDCacheOverlapped.node0,4283707
interval_timer.numDCacheOverlapped.node1,18098743
interval_timer.numDCacheOverlapped.total,22382450
interval_timer.numHiddenLongerDCacheLatency.c0,16292
interval_timer.numHiddenLongerDCacheLatency.c1,41914
interval_timer.numHiddenLongerDCacheLatency.c2,119
interval_timer.numHiddenLongerDCacheLatency.c3,143
interval_timer.numHiddenLongerDCacheLatency.c4,28503
interval_timer.numHiddenLongerDCacheLatency.c5,116
interval_timer.numHiddenLongerDCacheLatency.node0,28619
interval_timer.numHiddenLongerDCacheLatency.node1,58468
interval_timer.numHiddenLongerDCacheLatency.total,87087
interval_timer.numICacheOverlapped.c0,6658259
interval_timer.numICacheOverlapped.c1,4013499
interval_timer.numICacheOverlapped.c2,59352581
interval_timer.numICacheOverlapped.c3,61270179
interval_timer.numICacheOverlapped.c4,34422635
interval_timer.numICacheOverlapped.c5,3984860
interval_timer.numICacheOverlapped.node0,38407495
interval_timer.numICacheOverlapped.node1,131294518
interval_timer.numICacheOverlapped.total,169702013
interval_timer.numLongLatencyLoads.c0,19013
interval_timer.numLongLatencyLoads.c1,11438
interval_timer.numLongLatencyLoads.c2,169109
interval_timer.numLongLatencyLoads.c3,175367
interval_timer.numLongLatencyLoads.c4,98374
interval_timer.numLongLatencyLoads.c5,11390
interval_timer.numLongLatencyLoads.node0,109764
interval_timer.numLongLatencyLoads.node1,374927
interval_timer.numLongLatencyLoads.total,484691
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3171296
interval_timer.numTotalLongLatencyLoadLatency.c1,2401482
interval_timer.numTotalLongLatencyLoadLatency.c2,21288203
interval_timer.numTotalLongLatencyLoadLatency.c3,7713379
interval_timer.numTotalLongLatencyLoadLatency.c4,14475927
interval_timer.numTotalLongLatencyLoadLatency.c5,813952
interval_timer.numTotalLongLatencyLoadLatency.node0,15289879
interval_timer.numTotalLongLatencyLoadLatency.node1,34574360
interval_timer.numTotalLongLatencyLoadLatency.total,49864239
interval_timer.outstandingLongLatencyCycles.c0,3265648
interval_timer.outstandingLongLatencyCycles.c1,2580152
interval_timer.outstandingLongLatencyCycles.c2,21296500
interval_timer.outstandingLongLatencyCycles.c3,7656078
interval_timer.outstandingLongLatencyCycles.c4,19106803
interval_timer.outstandingLongLatencyCycles.c5,841267
interval_timer.outstandingLongLatencyCycles.node0,19948070
interval_timer.outstandingLongLatencyCycles.node1,34798378
interval_timer.outstandingLongLatencyCycles.total,54746448
interval_timer.outstandingLongLatencyInsns.c0,15394186
interval_timer.outstandingLongLatencyInsns.c1,66973972
interval_timer.outstandingLongLatencyInsns.c2,21315669
interval_timer.outstandingLongLatencyInsns.c3,7924579
interval_timer.outstandingLongLatencyInsns.c4,26141961
interval_timer.outstandingLongLatencyInsns.c5,1079695
interval_timer.outstandingLongLatencyInsns.node0,27221656
interval_timer.outstandingLongLatencyInsns.node1,111608406
interval_timer.outstandingLongLatencyInsns.total,138830062
interval_timer.totalHiddenDCacheLatency.c0,18578584
interval_timer.totalHiddenDCacheLatency.c1,69485386
interval_timer.totalHiddenDCacheLatency.c2,26414996
interval_timer.totalHiddenDCacheLatency.c3,33513371
interval_timer.totalHiddenDCacheLatency.c4,28396608
interval_timer.totalHiddenDCacheLatency.c5,1307057
interval_timer.totalHiddenDCacheLatency.node0,29703665
interval_timer.totalHiddenDCacheLatency.node1,147992337
interval_timer.totalHiddenDCacheLatency.total,177696002
interval_timer.totalHiddenLongerDCacheLatency.c0,445259
interval_timer.totalHiddenLongerDCacheLatency.c1,412303
interval_timer.totalHiddenLongerDCacheLatency.c2,5875
interval_timer.totalHiddenLongerDCacheLatency.c3,10272
interval_timer.totalHiddenLongerDCacheLatency.c4,222778
interval_timer.totalHiddenLongerDCacheLatency.c5,5379
interval_timer.totalHiddenLongerDCacheLatency.node0,228157
interval_timer.totalHiddenLongerDCacheLatency.node1,873709
interval_timer.totalHiddenLongerDCacheLatency.total,1101866
interval_timer.totalSerializationLatency,126
interval_timer.uop_branch.c0,2021538
interval_timer.uop_branch.c1,232437
interval_timer.uop_branch.c2,21501344
interval_timer.uop_branch.c3,1094963
interval_timer.uop_branch.c4,202461311
interval_timer.uop_branch.c5,727299
interval_timer.uop_branch.node0,203188610
interval_timer.uop_branch.node1,24850282
interval_timer.uop_branch.total,228038892
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4617501
interval_timer.uop_generic.c1,1352720
interval_timer.uop_generic.c2,212187186
interval_timer.uop_generic.c3,339354471
interval_timer.uop_generic.c4,635751654
interval_timer.uop_generic.c5,1593702
interval_timer.uop_generic.node0,637345356
interval_timer.uop_generic.node1,557511878
interval_timer.uop_generic.total,1194857234
interval_timer.uop_load.c0,3246953
interval_timer.uop_load.c1,2206313
interval_timer.uop_load.c2,211861805
interval_timer.uop_load.c3,68482732
interval_timer.uop_load.c4,477557024
interval_timer.uop_load.c5,1474575
interval_timer.uop_load.node0,479031599
interval_timer.uop_load.node1,285797803
interval_timer.uop_load.total,764829402
interval_timer.uop_store.c0,1553132
interval_timer.uop_store.c1,1536887
interval_timer.uop_store.c2,74300227
interval_timer.uop_store.c3,23532117
interval_timer.uop_store.c4,225640167
interval_timer.uop_store.c5,573366
interval_timer.uop_store.node0,226213533
interval_timer.uop_store.node1,100922363
interval_timer.uop_store.total,327135896
interval_timer.uops_total.c0,11440930
interval_timer.uops_total.c1,5328357
interval_timer.uops_total.c2,519850562
interval_timer.uops_total.c3,432464283
interval_timer.uops_total.c4,1541410156
interval_timer.uops_total.c5,4368942
interval_timer.uops_total.node0,1545779098
interval_timer.uops_total.node1,969084132
interval_timer.uops_total.total,2514863230
itlb.access.c0,1522048
itlb.access.c1,429954
itlb.access.c2,32076568
itlb.access.c3,22171699
itlb.access.c4,164865235
itlb.access.c5,544513
itlb.access.node0,165409748
itlb.access.node1,56200269
itlb.access.total,221610017
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c2,35
itlb.miss.c3,41
itlb.miss.c4,47
itlb.miss.c5,41
itlb.miss.node0,88
itlb.miss.node1,224
itlb.miss.total,312
itlb_cache.access-mru-0.c0,1521593
itlb_cache.access-mru-0.c1,429858
itlb_cache.access-mru-0.c2,32076512
itlb_cache.access-mru-0.c3,22171360
itlb_cache.access-mru-0.c4,164792644
itlb_cache.access-mru-0.c5,544096
itlb_cache.access-mru-0.node0,165336740
itlb_cache.access-mru-0.node1,56199323
itlb_cache.access-mru-0.total,221536063
itlb_cache.access-mru-1.c0,290
itlb_cache.access-mru-1.c1,57
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,297
itlb_cache.access-mru-1.c4,72353
itlb_cache.access-mru-1.c5,375
itlb_cache.access-mru-1.node0,72728
itlb_cache.access-mru-1.node1,665
itlb_cache.access-mru-1.total,73393
itlb_cache.access-mru-2.c0,46
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,191
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,192
itlb_cache.access-mru-2.node1,51
itlb_cache.access-mru-2.total,243
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,80234770
network.shmem-1.bus.num-packets,1783983
network.shmem-1.bus.num-packets-delayed,63837
network.shmem-1.bus.time-used,1515254453125
network.shmem-1.bus.total-delay,40236363045
performance_model.cpiStartTime.c1,568041028973
performance_model.cpiStartTime.c2,568324131940
performance_model.cpiStartTime.c3,568769303597
performance_model.cpiStartTime.c4,569196199423
performance_model.cpiStartTime.c5,569306199236
performance_model.cpiStartTime.node0,1138502398659
performance_model.cpiStartTime.node1,1705134464510
performance_model.cpiStartTime.total,2843636863169
performance_model.cpiSyncFutex.c0,312000854677357
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c2,1563636545331
performance_model.cpiSyncFutex.c3,145238286092815
performance_model.cpiSyncFutex.c4,3109713366741
performance_model.cpiSyncFutex.c5,311077278661232
performance_model.cpiSyncFutex.node0,314186992027973
performance_model.cpiSyncFutex.node1,458805777315503
performance_model.cpiSyncFutex.total,772992769343476
performance_model.cpiSyncSyscall.c0,266476950
performance_model.cpiSyncSyscall.c4,3078490181
performance_model.cpiSyncSyscall.node0,3078490181
performance_model.cpiSyncSyscall.node1,266476950
performance_model.cpiSyncSyscall.total,3344967131
performance_model.elapsed_time.c0,314460870765829
performance_model.elapsed_time.c1,2448054734596
performance_model.elapsed_time.c2,190401253722377
performance_model.elapsed_time.c3,190640431248509
performance_model.elapsed_time.c4,312543842645472
performance_model.elapsed_time.c5,312571303633271
performance_model.elapsed_time.node0,625115146278743
performance_model.elapsed_time.node1,697950610471311
performance_model.elapsed_time.total,1323065756750054
performance_model.idle_elapsed_time.c0,312001121154307
performance_model.idle_elapsed_time.c1,571041028973
performance_model.idle_elapsed_time.c2,2131960677271
performance_model.idle_elapsed_time.c3,145807055396412
performance_model.idle_elapsed_time.c4,3681988056345
performance_model.idle_elapsed_time.c5,311646584860468
performance_model.idle_elapsed_time.node0,315328572916813
performance_model.idle_elapsed_time.node1,460511178256963
performance_model.idle_elapsed_time.total,775839751173776
performance_model.instruction_count.c0,9633403
performance_model.instruction_count.c1,4723288
performance_model.instruction_count.c2,424434842
performance_model.instruction_count.c3,393907024
performance_model.instruction_count.c4,1445486237
performance_model.instruction_count.c5,3793847
performance_model.instruction_count.node0,1449280084
