metric,value
L3.loads-I.c2,90535
L3.loads-I.c3,85088
L3.loads-I.c4,87345
L3.loads-I.c5,93591
L3.loads-I.c6,88871
L3.loads-I.c7,90014
L3.loads-I.c8,83020
L3.loads-I.c9,86624
L3.loads-I.node0,541295
L3.loads-I.node1,520720
L3.loads-I.total,1062015
L3.loads-M.c0,59818
L3.loads-M.c1,59264
L3.loads-M.c10,144837
L3.loads-M.c11,146406
L3.loads-M.c2,59468
L3.loads-M.c3,147270
L3.loads-M.c4,147142
L3.loads-M.c5,53529
L3.loads-M.c6,58368
L3.loads-M.c7,58701
L3.loads-M.c8,62191
L3.loads-M.c9,58819
L3.loads-M.node0,522846
L3.loads-M.node1,532967
L3.loads-M.total,1055813
L3.loads-S.c0,8581
L3.loads-S.c1,8031
L3.loads-S.c10,11731
L3.loads-S.c11,10877
L3.loads-S.c2,8281
L3.loads-S.c3,16159
L3.loads-S.c4,15943
L3.loads-S.c5,8342
L3.loads-S.c6,8961
L3.loads-S.c7,8592
L3.loads-S.c8,8950
L3.loads-S.c9,9477
L3.loads-S.node0,62666
L3.loads-S.node1,61259
L3.loads-S.total,123925
L3.loads-u.c1,16
L3.loads-u.c2,13
L3.loads-u.c3,6
L3.loads-u.c4,10
L3.loads-u.c5,10
L3.loads-u.c6,1
L3.loads-u.node0,20
L3.loads-u.node1,36
L3.loads-u.total,56
L3.loads.c0,164360
L3.loads.c1,156520
L3.loads.c10,245010
L3.loads.c11,241360
L3.loads.c2,158345
L3.loads.c3,248558
L3.loads.c4,250475
L3.loads.c5,155521
L3.loads.c6,156217
L3.loads.c7,157321
L3.loads.c8,154177
L3.loads.c9,154936
L3.loads.node0,1127623
L3.loads.node1,1115177
L3.loads.total,2242800
L3.mshr-latency.c0,21195415965
L3.mshr-latency.c1,25123315575
L3.mshr-latency.c10,26574034785
L3.mshr-latency.c11,25013402580
L3.mshr-latency.c2,58955294065
L3.mshr-latency.c3,21039937480
L3.mshr-latency.c4,20500626580
L3.mshr-latency.c5,33156004215
L3.mshr-latency.c6,64648861970
L3.mshr-latency.c7,38059752215
L3.mshr-latency.c8,40047984455
L3.mshr-latency.c9,43580750225
L3.mshr-latency.node0,183066583985
L3.mshr-latency.node1,234828796125
L3.mshr-latency.total,417895380110
L3.snoop-latency.c0,2200770526500
L3.snoop-latency.c1,2245065936750
L3.snoop-latency.c10,2149429668750
L3.snoop-latency.c11,2138543316000
L3.snoop-latency.c2,2219952325500
L3.snoop-latency.c3,2159747840250
L3.snoop-latency.c4,2208770518500
L3.snoop-latency.c5,1984770742500
L3.snoop-latency.c6,2207634156000
L3.snoop-latency.c7,2225747774250
L3.snoop-latency.c8,2392315789500
L3.snoop-latency.c9,2321156769750
L3.snoop-latency.node0,13090646000250
L3.snoop-latency.node1,13363259364000
L3.snoop-latency.total,26453905364250
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1928
L3.store-misses-E.node1,54
L3.store-misses-E.total,1982
L3.store-misses-I.c0,25865
L3.store-misses-I.c1,20823
L3.store-misses-I.c10,22185
L3.store-misses-I.c11,31869
L3.store-misses-I.c2,20943
L3.store-misses-I.c3,20420
L3.store-misses-I.c4,20880
L3.store-misses-I.c5,31856
L3.store-misses-I.c6,26129
L3.store-misses-I.c7,22307
L3.store-misses-I.c8,21650
L3.store-misses-I.c9,22191
L3.store-misses-I.node0,145284
L3.store-misses-I.node1,141834
L3.store-misses-I.total,287118
L3.store-misses-M.c0,16
L3.store-misses-M.c1,23
L3.store-misses-M.c10,30
L3.store-misses-M.c11,19
L3.store-misses-M.c2,21
L3.store-misses-M.c3,15
L3.store-misses-M.c4,17
L3.store-misses-M.c5,16
L3.store-misses-M.c6,35
L3.store-misses-M.c7,36
L3.store-misses-M.c8,21
L3.store-misses-M.c9,25
L3.store-misses-M.node0,140
L3.store-misses-M.node1,134
L3.store-misses-M.total,274
L3.store-misses-S.c0,91813
L3.store-misses-S.c1,91127
L3.store-misses-S.c10,90399
L3.store-misses-S.c11,85233
L3.store-misses-S.c2,92699
L3.store-misses-S.c3,88879
L3.store-misses-S.c4,91353
L3.store-misses-S.c5,94255
L3.store-misses-S.c6,90879
L3.store-misses-S.c7,91731
L3.store-misses-S.c8,82201
L3.store-misses-S.c9,86265
L3.store-misses-S.node0,545816
L3.store-misses-S.node1,531018
L3.store-misses-S.total,1076834
L3.store-misses-u,1
L3.store-misses.c0,119577
L3.store-misses.c1,111982
L3.store-misses.c10,112623
L3.store-misses.c11,117130
L3.store-misses.c2,113672
L3.store-misses.c3,109323
L3.store-misses.c4,112260
L3.store-misses.c5,126136
L3.store-misses.c6,117052
L3.store-misses.c7,114083
L3.store-misses.c8,103881
L3.store-misses.c9,108490
L3.store-misses.node0,693169
L3.store-misses.node1,673040
L3.store-misses.total,1366209
L3.store-overlapping-misses.c0,31858
L3.store-overlapping-misses.c1,55138
L3.store-overlapping-misses.c10,56189
L3.store-overlapping-misses.c11,51334
L3.store-overlapping-misses.c2,56378
L3.store-overlapping-misses.c3,53915
L3.store-overlapping-misses.c4,56024
L3.store-overlapping-misses.c5,57525
L3.store-overlapping-misses.c6,31842
L3.store-overlapping-misses.c7,56435
L3.store-overlapping-misses.c8,48154
L3.store-overlapping-misses.c9,51758
L3.store-overlapping-misses.node0,309789
L3.store-overlapping-misses.node1,296761
L3.store-overlapping-misses.total,606550
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1928
L3.stores-E.node1,54
L3.stores-E.total,1982
L3.stores-I.c0,25865
L3.stores-I.c1,20823
L3.stores-I.c10,22185
L3.stores-I.c11,31869
L3.stores-I.c2,20943
L3.stores-I.c3,20420
L3.stores-I.c4,20880
L3.stores-I.c5,31856
L3.stores-I.c6,26129
L3.stores-I.c7,22307
L3.stores-I.c8,21650
L3.stores-I.c9,22191
L3.stores-I.node0,145284
L3.stores-I.node1,141834
L3.stores-I.total,287118
L3.stores-M.c0,60954
L3.stores-M.c1,62777
L3.stores-M.c10,68579
L3.stores-M.c11,61892
L3.stores-M.c2,62787
L3.stores-M.c3,66222
L3.stores-M.c4,65839
L3.stores-M.c5,56435
L3.stores-M.c6,61717
L3.stores-M.c7,62030
L3.stores-M.c8,65790
L3.stores-M.c9,67891
L3.stores-M.node0,381728
L3.stores-M.node1,381185
L3.stores-M.total,762913
L3.stores-S.c0,91813
L3.stores-S.c1,91127
L3.stores-S.c10,90399
L3.stores-S.c11,85233
L3.stores-S.c2,92699
L3.stores-S.c3,88879
L3.stores-S.c4,91353
L3.stores-S.c5,94255
L3.stores-S.c6,90879
L3.stores-S.c7,91731
L3.stores-S.c8,82201
L3.stores-S.c9,86265
L3.stores-S.node0,545816
L3.stores-S.node1,531018
L3.stores-S.total,1076834
L3.stores-u,1
L3.stores.c0,180515
L3.stores.c1,174736
L3.stores.c10,181172
L3.stores.c11,179003
L3.stores.c2,176438
L3.stores.c3,175530
L3.stores.c4,178082
L3.stores.c5,182555
L3.stores.c6,178734
L3.stores.c7,176077
L3.stores.c8,169650
L3.stores.c9,176356
L3.stores.node0,1074757
L3.stores.node1,1054091
L3.stores.total,2128848
L3.uncore-requests.c0,172677
L3.uncore-requests.c1,198597
L3.uncore-requests.c10,198288
L3.uncore-requests.c11,198473
L3.uncore-requests.c2,201308
L3.uncore-requests.c3,192273
L3.uncore-requests.c4,197297
L3.uncore-requests.c5,216765
L3.uncore-requests.c6,163766
L3.uncore-requests.c7,201050
L3.uncore-requests.c8,184294
L3.uncore-requests.c9,192156
L3.uncore-requests.node0,1178233
L3.uncore-requests.node1,1138711
L3.uncore-requests.total,2316944
L3.uncore-time-dram-bus.c0,27458022900
L3.uncore-time-dram-bus.c1,14172568940
L3.uncore-time-dram-bus.c10,14262656780
L3.uncore-time-dram-bus.c11,14318961680
L3.uncore-time-dram-bus.c2,14163810400
L3.uncore-time-dram-bus.c3,14135032340
L3.uncore-time-dram-bus.c4,14133781120
L3.uncore-time-dram-bus.c5,14218864080
L3.uncore-time-dram-bus.c6,14240134820
L3.uncore-time-dram-bus.c7,14246390920
L3.uncore-time-dram-bus.c8,14273917760
L3.uncore-time-dram-bus.c9,14275168980
L3.uncore-time-dram-bus.node0,98594884780
L3.uncore-time-dram-bus.node1,85304425940
L3.uncore-time-dram-bus.total,183899310720
L3.uncore-time-dram-device.c0,1316700000000
L3.uncore-time-dram-device.c1,679620000000
L3.uncore-time-dram-device.c10,683940000000
L3.uncore-time-dram-device.c11,686640000000
L3.uncore-time-dram-device.c2,679200000000
L3.uncore-time-dram-device.c3,677820000000
L3.uncore-time-dram-device.c4,677760000000
L3.uncore-time-dram-device.c5,681840000000
L3.uncore-time-dram-device.c6,682860000000
L3.uncore-time-dram-device.c7,683160000000
L3.uncore-time-dram-device.c8,684480000000
L3.uncore-time-dram-device.c9,684540000000
L3.uncore-time-dram-device.node0,4727940000000
L3.uncore-time-dram-device.node1,4090620000000
L3.uncore-time-dram-device.total,8818560000000
L3.uncore-time-dram-queue.c0,87380196304480
L3.uncore-time-dram-queue.c1,84588701274945
L3.uncore-time-dram-queue.c10,86787512208625
L3.uncore-time-dram-queue.c11,86841304976640
L3.uncore-time-dram-queue.c2,84431605153220
L3.uncore-time-dram-queue.c3,87765191613395
L3.uncore-time-dram-queue.c4,89037712149275
L3.uncore-time-dram-queue.c5,86238643754385
L3.uncore-time-dram-queue.c6,83967977917570
L3.uncore-time-dram-queue.c7,81402748088385
L3.uncore-time-dram-queue.c8,86857340123405
L3.uncore-time-dram-queue.c9,84974505461330
L3.uncore-time-dram-queue.node0,515821317966480
L3.uncore-time-dram-queue.node1,514452121059175
L3.uncore-time-dram-queue.total,1030273439025655
L3.uncore-time-noc-base.c0,245691875000
L3.uncore-time-noc-base.c1,276530937500
L3.uncore-time-noc-base.c10,283271093750
L3.uncore-time-noc-base.c11,286241328125
L3.uncore-time-noc-base.c2,280459609375
L3.uncore-time-noc-base.c3,267052968750
L3.uncore-time-noc-base.c4,274277109375
L3.uncore-time-noc-base.c5,306172421875
L3.uncore-time-noc-base.c6,244769062500
L3.uncore-time-noc-base.c7,287564687500
L3.uncore-time-noc-base.c8,263112734375
L3.uncore-time-noc-base.c9,274765781250
L3.uncore-time-noc-base.node0,1671742968750
L3.uncore-time-noc-base.node1,1618166640625
L3.uncore-time-noc-base.total,3289909609375
L3.uncore-time-noc-queue.c0,2535135095
L3.uncore-time-noc-queue.c1,2459264160
L3.uncore-time-noc-queue.c10,2959586450
L3.uncore-time-noc-queue.c11,2767884160
L3.uncore-time-noc-queue.c2,2320857600
L3.uncore-time-noc-queue.c3,2605866050
L3.uncore-time-noc-queue.c4,2431225300
L3.uncore-time-noc-queue.c5,2194792385
L3.uncore-time-noc-queue.c6,2648245450
L3.uncore-time-noc-queue.c7,2824882285
L3.uncore-time-noc-queue.c8,2651002440
L3.uncore-time-noc-queue.c9,2626042275
L3.uncore-time-noc-queue.node0,15571663790
L3.uncore-time-noc-queue.node1,15453119860
L3.uncore-time-noc-queue.total,31024783650
L3.uncore-time-remote-cache-fwd.c0,891174347070
L3.uncore-time-remote-cache-fwd.c1,912195000990
L3.uncore-time-remote-cache-fwd.c10,906608803590
L3.uncore-time-remote-cache-fwd.c11,861008881110
L3.uncore-time-remote-cache-fwd.c2,926326011450
L3.uncore-time-remote-cache-fwd.c3,873184722480
L3.uncore-time-remote-cache-fwd.c4,897463991550
L3.uncore-time-remote-cache-fwd.c5,958291474350
L3.uncore-time-remote-cache-fwd.c6,904426048680
L3.uncore-time-remote-cache-fwd.c7,915484650570
L3.uncore-time-remote-cache-fwd.c8,844839943080
L3.uncore-time-remote-cache-fwd.c9,882143327940
L3.uncore-time-remote-cache-fwd.node0,5451166595070
L3.uncore-time-remote-cache-fwd.node1,5321980607790
L3.uncore-time-remote-cache-fwd.total,10773147202860
L3.uncore-time-remote-cache-inv.c0,166582475430
L3.uncore-time-remote-cache-inv.c1,280651247030
L3.uncore-time-remote-cache-inv.c10,263437483190
L3.uncore-time-remote-cache-inv.c11,248554749870
L3.uncore-time-remote-cache-inv.c2,284437447490
L3.uncore-time-remote-cache-inv.c3,273489190240
L3.uncore-time-remote-cache-inv.c4,281082280780
L3.uncore-time-remote-cache-inv.c5,288613302460
L3.uncore-time-remote-cache-inv.c6,148565264680
L3.uncore-time-remote-cache-inv.c7,265930582400
L3.uncore-time-remote-cache-inv.c8,241875450880
L3.uncore-time-remote-cache-inv.c9,252158192020
L3.uncore-time-remote-cache-inv.node0,1517804316280
L3.uncore-time-remote-cache-inv.node1,1477573350190
L3.uncore-time-remote-cache-inv.total,2995377666470
L3.uncore-time-remote-cache-wb.c0,157928085155
L3.uncore-time-remote-cache-wb.c1,160835967255
L3.uncore-time-remote-cache-wb.c10,196675527720
L3.uncore-time-remote-cache-wb.c11,291196603565
L3.uncore-time-remote-cache-wb.c2,163142530545
L3.uncore-time-remote-cache-wb.c3,156554592180
L3.uncore-time-remote-cache-wb.c4,161314052690
L3.uncore-time-remote-cache-wb.c5,277794523765
L3.uncore-time-remote-cache-wb.c6,203720343330
L3.uncore-time-remote-cache-wb.c7,205541029890
L3.uncore-time-remote-cache-wb.c8,182482995275
L3.uncore-time-remote-cache-wb.c9,193192775020
L3.uncore-time-remote-cache-wb.node0,1192445994240
L3.uncore-time-remote-cache-wb.node1,1157933032150
L3.uncore-time-remote-cache-wb.total,2350379026390
L3.uncore-time-td-access.c0,1115201552430
L3.uncore-time-td-access.c1,1330573600090
L3.uncore-time-td-access.c10,1328194293790
L3.uncore-time-td-access.c11,1329314981540
L3.uncore-time-td-access.c2,1349294257920
L3.uncore-time-td-access.c3,1287063329230
L3.uncore-time-td-access.c4,1321714994460
L3.uncore-time-td-access.c5,1455742352820
L3.uncore-time-td-access.c6,1090174008770
L3.uncore-time-td-access.c7,1347287364780
L3.uncore-time-td-access.c8,1231653078600
L3.uncore-time-td-access.c9,1285870227810
L3.uncore-time-td-access.node0,7854010786090
L3.uncore-time-td-access.node1,7618073256150
L3.uncore-time-td-access.total,15472084042240
L3.uncore-totaltime.c0,91303467797560
L3.uncore-totaltime.c1,88245739860910
L3.uncore-totaltime.c10,90466861653895
L3.uncore-totaltime.c11,90561348366690
L3.uncore-totaltime.c2,88130949678000
L3.uncore-totaltime.c3,91317097314665
L3.uncore-totaltime.c4,92667889584550
L3.uncore-totaltime.c5,90223511486120
L3.uncore-totaltime.c6,87259381025800
L3.uncore-totaltime.c7,85124787676730
L3.uncore-totaltime.c8,90322709245815
L3.uncore-totaltime.c9,88564076976625
L3.uncore-totaltime.node0,538350595175480
L3.uncore-totaltime.node1,535837225491880
L3.uncore-totaltime.total,1074187820667360
barrier.global_time,23307300000000
branch_predictor.num-correct.c0,6100062
branch_predictor.num-correct.c1,6044594
branch_predictor.num-correct.c10,3873115
branch_predictor.num-correct.c11,3846943
branch_predictor.num-correct.c2,6021083
branch_predictor.num-correct.c3,3942497
branch_predictor.num-correct.c4,3938786
branch_predictor.num-correct.c5,6066009
branch_predictor.num-correct.c6,5919038
branch_predictor.num-correct.c7,5901236
branch_predictor.num-correct.c8,5992926
branch_predictor.num-correct.c9,5857665
branch_predictor.num-correct.node0,31736873
branch_predictor.num-correct.node1,31767081
branch_predictor.num-correct.total,63503954
branch_predictor.num-incorrect.c0,13949
branch_predictor.num-incorrect.c1,3804
branch_predictor.num-incorrect.c10,5403
branch_predictor.num-incorrect.c11,6026
branch_predictor.num-incorrect.c2,3910
branch_predictor.num-incorrect.c3,3539
branch_predictor.num-incorrect.c4,3605
branch_predictor.num-incorrect.c5,4369
branch_predictor.num-incorrect.c6,4569
branch_predictor.num-incorrect.c7,5692
branch_predictor.num-incorrect.c8,5766
branch_predictor.num-incorrect.c9,5944
branch_predictor.num-incorrect.node0,38962
branch_predictor.num-incorrect.node1,27614
branch_predictor.num-incorrect.total,66576
bus-queue.num-requests,4693648
bus-queue.requests-out-of-order,3976222
bus-queue.requests-simultaneous,6037
bus-queue.total-delay,33321216165
core.bbv-0.c0,2054810779063
core.bbv-0.c1,2040812275849
core.bbv-0.c10,1779670105717
core.bbv-0.c11,1778966518102
core.bbv-0.c2,2037986637354
core.bbv-0.c3,1786489644562
core.bbv-0.c4,1786104568727
core.bbv-0.c5,2045491977563
core.bbv-0.c6,2027072372402
core.bbv-0.c7,2024949943239
core.bbv-0.c8,2033927482803
core.bbv-0.c9,2019194077902
core.bbv-0.node0,11710221452211
core.bbv-0.node1,11705254931072
core.bbv-0.total,23415476383283
core.bbv-1.c0,1816448596845
core.bbv-1.c1,1796624387647
core.bbv-1.c10,1583044885563
core.bbv-1.c11,1574371207360
core.bbv-1.c2,1795073476116
core.bbv-1.c3,1586594092603
core.bbv-1.c4,1586071559706
core.bbv-1.c5,1801975678151
core.bbv-1.c6,1787796089262
core.bbv-1.c7,1785564677356
core.bbv-1.c8,1792566097977
core.bbv-1.c9,1780624867397
core.bbv-1.node0,10353730265018
core.bbv-1.node1,10333025350965
core.bbv-1.total,20686755615983
core.bbv-10.c0,873189203961
core.bbv-10.c1,853329050651
core.bbv-10.c10,658889597143
core.bbv-10.c11,657811719996
core.bbv-10.c2,852282956208
core.bbv-10.c3,658096475945
core.bbv-10.c4,658454643132
core.bbv-10.c5,858395082791
core.bbv-10.c6,846592695878
core.bbv-10.c7,845966626218
core.bbv-10.c8,856678200453
core.bbv-10.c9,844130614551
core.bbv-10.node0,4739025767796
core.bbv-10.node1,4724791099131
core.bbv-10.total,9463816866927
core.bbv-11.c0,2481200286623
core.bbv-11.c1,2468266635201
core.bbv-11.c10,2113997009677
core.bbv-11.c11,2108767731126
core.bbv-11.c2,2467625223338
core.bbv-11.c3,2101931239930
core.bbv-11.c4,2104482932599
core.bbv-11.c5,2488579842931
core.bbv-11.c6,2464743511970
core.bbv-11.c7,2464339439575
core.bbv-11.c8,2479822864763
core.bbv-11.c9,2461698775270
core.bbv-11.node0,14114298286675
core.bbv-11.node1,14091157206328
core.bbv-11.total,28205455493003
core.bbv-12.c0,1477137813783
core.bbv-12.c1,1469390155665
core.bbv-12.c10,1250470949453
core.bbv-12.c11,1248054381274
core.bbv-12.c2,1464812147646
core.bbv-12.c3,1270792553496
core.bbv-12.c4,1268087365453
core.bbv-12.c5,1461221194431
core.bbv-12.c6,1446568619298
core.bbv-12.c7,1443359340121
core.bbv-12.c8,1451342175139
core.bbv-12.c9,1435897255176
core.bbv-12.node0,8336173918417
core.bbv-12.node1,8350960032518
core.bbv-12.total,16687133950935
core.bbv-13.c0,2040761141957
core.bbv-13.c1,2007800697151
core.bbv-13.c10,1604917442379
core.bbv-13.c11,1592610445516
core.bbv-13.c2,2002490309680
core.bbv-13.c3,1631521715477
core.bbv-13.c4,1628871471596
core.bbv-13.c5,2004392446491
core.bbv-13.c6,1976718410062
core.bbv-13.c7,1971289518466
core.bbv-13.c8,1986194351201
core.bbv-13.c9,1959449355819
core.bbv-13.node0,11209681376708
core.bbv-13.node1,11197335929087
core.bbv-13.total,22407017305795
core.bbv-14.c0,1922431206515
core.bbv-14.c1,1907602698989
core.bbv-14.c10,1810224643145
core.bbv-14.c11,1809663010494
core.bbv-14.c2,1905985381538
core.bbv-14.c3,1814159877650
core.bbv-14.c4,1812977927307
core.bbv-14.c5,1911701444983
core.bbv-14.c6,1903003899258
core.bbv-14.c7,1900974976171
core.bbv-14.c8,1897689263391
core.bbv-14.c9,1895926822734
core.bbv-14.node0,11254237020855
core.bbv-14.node1,11238104131320
core.bbv-14.total,22492341152175
core.bbv-15.c0,1882163822113
core.bbv-15.c1,1873677980827
core.bbv-15.c10,1595144028487
core.bbv-15.c11,1591643108528
core.bbv-15.c2,1868402232596
core.bbv-15.c3,1618077095695
core.bbv-15.c4,1615062587178
core.bbv-15.c5,1865988155603
core.bbv-15.c6,1847176980902
core.bbv-15.c7,1843252979668
core.bbv-15.c8,1853060593117
core.bbv-15.c9,1834135095409
core.bbv-15.node0,10635746668458
core.bbv-15.node1,10652037991665
core.bbv-15.total,21287784660123
core.bbv-2.c0,1840968481059
core.bbv-2.c1,1814879409141
core.bbv-2.c10,1393675287041
core.bbv-2.c11,1385868654634
core.bbv-2.c2,1812707202558
core.bbv-2.c3,1395334940260
core.bbv-2.c4,1396448092317
core.bbv-2.c5,1826046864435
core.bbv-2.c6,1799171937450
core.bbv-2.c7,1797278891537
core.bbv-2.c8,1819247215295
core.bbv-2.c9,1792334429628
core.bbv-2.node0,10046752046017
core.bbv-2.node1,10027209359338
core.bbv-2.total,20073961405355
core.bbv-3.c0,2397891098329
core.bbv-3.c1,2371346995627
core.bbv-3.c10,2002626181063
core.bbv-3.c11,1995964860308
core.bbv-3.c2,2369819125224
core.bbv-3.c3,2001666537101
core.bbv-3.c4,2003021751072
core.bbv-3.c5,2382267028383
core.bbv-3.c6,2359077945254
core.bbv-3.c7,2357867788086
core.bbv-3.c8,2378286959941
core.bbv-3.c9,2354468141875
core.bbv-3.node0,13498141988808
core.bbv-3.node1,13476162423455
core.bbv-3.total,26974304412263
core.bbv-4.c0,1967598995537
core.bbv-4.c1,1957583198139
core.bbv-4.c10,1723559194055
core.bbv-4.c11,1715108719704
core.bbv-4.c2,1954515463964
core.bbv-4.c3,1735391970587
core.bbv-4.c4,1734111258086
core.bbv-4.c5,1956095097995
core.bbv-4.c6,1940879874214
core.bbv-4.c7,1938244008456
core.bbv-4.c8,1947778265581
core.bbv-4.c9,1932258508005
core.bbv-4.node0,11251867062134
core.bbv-4.node1,11251257492189
core.bbv-4.total,22503124554323
core.bbv-5.c0,2106015175375
core.bbv-5.c1,2097270983225
core.bbv-5.c10,1841939111701
core.bbv-5.c11,1840442980474
core.bbv-5.c2,2093947777470
core.bbv-5.c3,1854769142928
core.bbv-5.c4,1853381224877
core.bbv-5.c5,2095914044807
core.bbv-5.c6,2079212424690
core.bbv-5.c7,2076310998217
core.bbv-5.c8,2086481498363
core.bbv-5.c9,2069716439696
core.bbv-5.node0,12043276994673
core.bbv-5.node1,12052124807150
core.bbv-5.total,24095401801823
core.bbv-6.c0,2257312914765
core.bbv-6.c1,2247414578359
core.bbv-6.c10,1970802626659
core.bbv-6.c11,1968906257564
core.bbv-6.c2,2243839243360
core.bbv-6.c3,1984596816901
core.bbv-6.c4,1983101824372
core.bbv-6.c5,2246213115523
core.bbv-6.c6,2228024509246
core.bbv-6.c7,2224861847434
core.bbv-6.c8,2235679600649
core.bbv-6.c9,2217668716603
core.bbv-6.node0,12899961045356
core.bbv-6.node1,12908461006079
core.bbv-6.total,25808422051435
core.bbv-7.c0,2334067779531
core.bbv-7.c1,2323676884789
core.bbv-7.c10,2025783935409
core.bbv-7.c11,2023493947582
core.bbv-7.c2,2319849289474
core.bbv-7.c3,2040543660922
core.bbv-7.c4,2038947492155
core.bbv-7.c5,2322630700927
core.bbv-7.c6,2302955763850
core.bbv-7.c7,2299530555979
core.bbv-7.c8,2310995889943
core.bbv-7.c9,2291739901414
core.bbv-7.node0,13312700365415
core.bbv-7.node1,13321515436560
core.bbv-7.total,26634215801975
core.bbv-8.c0,2192274163885
core.bbv-8.c1,2175597352143
core.bbv-8.c10,1905289673835
core.bbv-8.c11,1897578224200
core.bbv-8.c2,2168472929212
core.bbv-8.c3,1943147583879
core.bbv-8.c4,1937786811974
core.bbv-8.c5,2161888311695
core.bbv-8.c6,2141041355662
core.bbv-8.c7,2134485731664
core.bbv-8.c8,2136879061657
core.bbv-8.c9,2119993804153
core.bbv-8.node0,12451718497206
core.bbv-8.node1,12462716506753
core.bbv-8.total,24914435003959
core.bbv-9.c0,1462063395923
core.bbv-9.c1,1441149487221
core.bbv-9.c10,1326891093665
core.bbv-9.c11,1324129095874
core.bbv-9.c2,1440507358902
core.bbv-9.c3,1327712908376
core.bbv-9.c4,1326951422977
core.bbv-9.c5,1445135785179
core.bbv-9.c6,1437732005098
core.bbv-9.c7,1436293262205
core.bbv-9.c8,1439002781583
core.bbv-9.c9,1433324134728
core.bbv-9.node0,8430659094677
core.bbv-9.node1,8410233637054
core.bbv-9.total,16840892731731
core.instructions.c0,57105102
core.instructions.c1,56509134
core.instructions.c10,48566558
core.instructions.c11,48444114
core.instructions.c2,56419666
core.instructions.c3,48876333
core.instructions.c4,48838319
core.instructions.c5,56594844
core.instructions.c6,56043884
core.instructions.c7,55954073
core.instructions.c8,56203486
core.instructions.c9,55743731
core.instructions.node0,322802627
core.instructions.node1,322496617
core.instructions.total,645299244
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73539
dram-queue.num-requests.c6,73437
dram-queue.num-requests.node0,73539
dram-queue.num-requests.node1,73437
dram-queue.num-requests.total,146976
dram-queue.total-queue-delay.c0,515057872885305
dram-queue.total-queue-delay.c6,515215566140350
dram-queue.total-queue-delay.node0,515057872885305
dram-queue.total-queue-delay.node1,515215566140350
dram-queue.total-queue-delay.total,1030273439025655
dram-queue.total-time-used.c0,92013467580
dram-queue.total-time-used.c6,91885843140
dram-queue.total-time-used.node0,92013467580
dram-queue.total-time-used.node1,91885843140
dram-queue.total-time-used.total,183899310720
dram.reads.c0,73539
dram.reads.c6,73437
dram.reads.node0,73539
dram.reads.node1,73437
dram.reads.total,146976
dram.total-access-latency.c0,519562226352885
dram.total-access-latency.c6,519713671983490
dram.total-access-latency.node0,519562226352885
dram.total-access-latency.node1,519713671983490
dram.total-access-latency.total,1039275898336375
dram.total-queueing-delay.c0,515057872885305
dram.total-queueing-delay.c6,515215566140350
dram.total-queueing-delay.node0,515057872885305
dram.total-queueing-delay.node1,515215566140350
dram.total-queueing-delay.total,1030273439025655
dtlb.access.c0,19747094
dtlb.access.c1,19368792
dtlb.access.c10,17914885
dtlb.access.c11,17898989
dtlb.access.c2,19349759
dtlb.access.c3,18006534
dtlb.access.c4,17982896
dtlb.access.c5,19414413
dtlb.access.c6,19292052
dtlb.access.c7,19252484
dtlb.access.c8,19209012
dtlb.access.c9,19169424
dtlb.access.node0,113481196
dtlb.access.node1,113125138
dtlb.access.total,226606334
dtlb.miss.c0,863603
dtlb.miss.c1,856403
dtlb.miss.c10,856638
dtlb.miss.c11,855711
dtlb.miss.c2,856073
dtlb.miss.c3,857059
dtlb.miss.c4,856429
dtlb.miss.c5,858202
dtlb.miss.c6,856067
dtlb.miss.c7,856726
dtlb.miss.c8,855823
dtlb.miss.c9,857007
dtlb.miss.node0,5148605
dtlb.miss.node1,5137136
dtlb.miss.total,10285741
dtlb_cache.access-mru-0.c0,17546366
dtlb_cache.access-mru-0.c1,17199515
dtlb_cache.access-mru-0.c10,15741077
dtlb_cache.access-mru-0.c11,15657103
dtlb_cache.access-mru-0.c2,17135221
dtlb_cache.access-mru-0.c3,15533162
dtlb_cache.access-mru-0.c4,15827755
dtlb_cache.access-mru-0.c5,17148129
dtlb_cache.access-mru-0.c6,16057509
dtlb_cache.access-mru-0.c7,17078371
dtlb_cache.access-mru-0.c8,17054586
dtlb_cache.access-mru-0.c9,16998693
dtlb_cache.access-mru-0.node0,100340391
dtlb_cache.access-mru-0.node1,98637096
dtlb_cache.access-mru-0.total,198977487
dtlb_cache.access-mru-1.c0,1228170
