metric,value
core.bbv-4.total,1350599883646
core.bbv-5.c0,169388726545
core.bbv-5.c1,181718325058
core.bbv-5.c2,178686776490
core.bbv-5.c3,172415633461
core.bbv-5.c4,185951792238
core.bbv-5.c5,183429613965
core.bbv-5.c6,183525191012
core.bbv-5.c7,177468842254
core.bbv-5.node0,725632601994
core.bbv-5.node1,706952299029
core.bbv-5.total,1432584901023
core.bbv-6.c0,181427312169
core.bbv-6.c1,196180802775
core.bbv-6.c2,192984702840
core.bbv-6.c3,186389798742
core.bbv-6.c4,200749833660
core.bbv-6.c5,198076807736
core.bbv-6.c6,198168600950
core.bbv-6.c7,191819897992
core.bbv-6.node0,783723035442
core.bbv-6.node1,762074721422
core.bbv-6.total,1545797756864
core.bbv-7.c0,183068808001
core.bbv-7.c1,187527750252
core.bbv-7.c2,184555596358
core.bbv-7.c3,181867083383
core.bbv-7.c4,187754974986
core.bbv-7.c5,186061073123
core.bbv-7.c6,186071094664
core.bbv-7.c7,183627421698
core.bbv-7.node0,742009087706
core.bbv-7.node1,738524714759
core.bbv-7.total,1480533802465
core.bbv-8.c0,162317268165
core.bbv-8.c1,145768393905
core.bbv-8.c2,144025135964
core.bbv-8.c3,142408210540
core.bbv-8.c4,145422459216
core.bbv-8.c5,144320968242
core.bbv-8.c6,144323714618
core.bbv-8.c7,142850408596
core.bbv-8.node0,576621718394
core.bbv-8.node1,594814840852
core.bbv-8.total,1171436559246
core.bbv-9.c0,200957200381
core.bbv-9.c1,203347249954
core.bbv-9.c2,200822937874
core.bbv-9.c3,197678733177
core.bbv-9.c4,204240040838
core.bbv-9.c5,202560688385
core.bbv-9.c6,202538022372
core.bbv-9.c7,199813672838
core.bbv-9.node0,807414673922
core.bbv-9.node1,804543871897
core.bbv-9.total,1611958545819
core.instructions.c0,5652824
core.instructions.c1,5841997
core.instructions.c2,5762718
core.instructions.c3,5644281
core.instructions.c4,5902622
core.instructions.c5,5847027
core.instructions.c6,5848386
core.instructions.c7,5737578
core.instructions.node0,23251304
core.instructions.node1,22986129
core.instructions.total,46237433
directory.entries-allocated.c0,190752
directory.entries-allocated.c4,189952
directory.entries-allocated.node0,189952
directory.entries-allocated.node1,190752
directory.entries-allocated.total,380704
dram-queue.num-requests.c0,13455
dram-queue.num-requests.c4,13355
dram-queue.num-requests.node0,13355
dram-queue.num-requests.node1,13455
dram-queue.num-requests.total,26810
dram-queue.total-queue-delay.c0,3215273929772
dram-queue.total-queue-delay.c4,3232231075683
dram-queue.total-queue-delay.node0,3232231075683
dram-queue.total-queue-delay.node1,3215273929772
dram-queue.total-queue-delay.total,6447505005455
dram-queue.total-time-used.c0,16835165100
dram-queue.total-time-used.c4,16710043100
dram-queue.total-time-used.node0,16710043100
dram-queue.total-time-used.node1,16835165100
dram-queue.total-time-used.total,33545208200
dram.reads.c0,13455
dram.reads.c4,13355
dram.reads.node0,13355
dram.reads.node1,13455
dram.reads.total,26810
dram.total-access-latency.c0,4039409094872
dram.total-access-latency.c4,4050241118783
dram.total-access-latency.node0,4050241118783
dram.total-access-latency.node1,4039409094872
dram.total-access-latency.total,8089650213655
dram.total-queueing-delay.c0,3215273929772
dram.total-queueing-delay.c4,3232231075683
dram.total-queueing-delay.node0,3232231075683
dram.total-queueing-delay.node1,3215273929772
dram.total-queueing-delay.total,6447505005455
dtlb.access.c0,2901212
dtlb.access.c1,2480003
dtlb.access.c2,2456571
dtlb.access.c3,2439460
dtlb.access.c4,2463808
dtlb.access.c5,2452367
dtlb.access.c6,2452563
dtlb.access.c7,2434693
dtlb.access.node0,9807635
dtlb.access.node1,10273042
dtlb.access.total,20080677
dtlb.miss.c0,2093
dtlb.miss.c1,406
dtlb.miss.c2,376
dtlb.miss.c3,413
dtlb.miss.c4,351
dtlb.miss.c5,389
dtlb.miss.c6,440
dtlb.miss.c7,288
dtlb.miss.node0,1455
dtlb.miss.node1,3301
dtlb.miss.total,4756
dtlb_cache.access-mru-0.c0,2778542
dtlb_cache.access-mru-0.c1,2393248
dtlb_cache.access-mru-0.c2,2365258
dtlb_cache.access-mru-0.c3,2327163
dtlb_cache.access-mru-0.c4,2348402
dtlb_cache.access-mru-0.c5,2323930
dtlb_cache.access-mru-0.c6,2372497
dtlb_cache.access-mru-0.c7,2352002
dtlb_cache.access-mru-0.node0,9438159
dtlb_cache.access-mru-0.node1,9822883
dtlb_cache.access-mru-0.total,19261042
dtlb_cache.access-mru-1.c0,110706
dtlb_cache.access-mru-1.c1,85617
dtlb_cache.access-mru-1.c2,89999
dtlb_cache.access-mru-1.c3,111001
dtlb_cache.access-mru-1.c4,111336
dtlb_cache.access-mru-1.c5,127143
dtlb_cache.access-mru-1.c6,77415
dtlb_cache.access-mru-1.c7,81673
dtlb_cache.access-mru-1.node0,360423
dtlb_cache.access-mru-1.node1,434467
dtlb_cache.access-mru-1.total,794890
dtlb_cache.access-mru-2.c0,6308
dtlb_cache.access-mru-2.c1,497
dtlb_cache.access-mru-2.c2,661
dtlb_cache.access-mru-2.c3,663
dtlb_cache.access-mru-2.c4,3398
dtlb_cache.access-mru-2.c5,662
dtlb_cache.access-mru-2.c6,1840
dtlb_cache.access-mru-2.c7,527
dtlb_cache.access-mru-2.node0,6426
dtlb_cache.access-mru-2.node1,8130
dtlb_cache.access-mru-2.total,14556
dtlb_cache.access-mru-3.c0,3563
dtlb_cache.access-mru-3.c1,235
dtlb_cache.access-mru-3.c2,277
dtlb_cache.access-mru-3.c3,220
dtlb_cache.access-mru-3.c4,321
dtlb_cache.access-mru-3.c5,243
dtlb_cache.access-mru-3.c6,371
dtlb_cache.access-mru-3.c7,203
dtlb_cache.access-mru-3.node0,1172
dtlb_cache.access-mru-3.node1,4261
dtlb_cache.access-mru-3.total,5433
futex.futex_wake_count.c0,302
futex.futex_wake_count.c1,38
futex.futex_wake_count.c2,37
futex.futex_wake_count.c3,45
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,29
futex.futex_wake_count.c6,18
futex.futex_wake_count.c7,24
futex.futex_wake_count.node0,92
futex.futex_wake_count.node1,414
futex.futex_wake_count.total,506
interval_timer.cpContr_branch.c0,181704460100
interval_timer.cpContr_branch.c1,294173333352
interval_timer.cpContr_branch.c2,285412616472
interval_timer.cpContr_branch.c3,266657868234
interval_timer.cpContr_branch.c4,307556255817
interval_timer.cpContr_branch.c5,301654424544
interval_timer.cpContr_branch.c6,302423857090
interval_timer.cpContr_branch.c7,285055253576
interval_timer.cpContr_branch.node0,1180447982955
interval_timer.cpContr_branch.node1,1044190086230
interval_timer.cpContr_branch.total,2224638069185
interval_timer.cpContr_fp_addsub.c0,258166565405
interval_timer.cpContr_fp_addsub.c1,258586197927
interval_timer.cpContr_fp_addsub.c2,258986053398
interval_timer.cpContr_fp_addsub.c3,266704119545
interval_timer.cpContr_fp_addsub.c4,256137663843
interval_timer.cpContr_fp_addsub.c5,254849427806
interval_timer.cpContr_fp_addsub.c6,254802886195
interval_timer.cpContr_fp_addsub.c7,262045387720
interval_timer.cpContr_fp_addsub.node0,1031971991156
interval_timer.cpContr_fp_addsub.node1,1038306310683
interval_timer.cpContr_fp_addsub.total,2070278301839
interval_timer.cpContr_fp_muldiv.c0,33775427731
interval_timer.cpContr_fp_muldiv.c1,31180299696
interval_timer.cpContr_fp_muldiv.c2,31911117484
interval_timer.cpContr_fp_muldiv.c3,33437981795
interval_timer.cpContr_fp_muldiv.c4,31681460008
interval_timer.cpContr_fp_muldiv.c5,30975784706
interval_timer.cpContr_fp_muldiv.c6,31346661683
interval_timer.cpContr_fp_muldiv.c7,32233807371
interval_timer.cpContr_fp_muldiv.node0,127173046546
interval_timer.cpContr_fp_muldiv.node1,129369493928
interval_timer.cpContr_fp_muldiv.total,256542540474
interval_timer.cpContr_generic.c0,218204056745
interval_timer.cpContr_generic.c1,118505423932
interval_timer.cpContr_generic.c2,117855116208
interval_timer.cpContr_generic.c3,116287686713
interval_timer.cpContr_generic.c4,115935579258
interval_timer.cpContr_generic.c5,115133140028
interval_timer.cpContr_generic.c6,116176310648
interval_timer.cpContr_generic.c7,115967291318
interval_timer.cpContr_generic.node0,465934297432
interval_timer.cpContr_generic.node1,568130307418
interval_timer.cpContr_generic.total,1034064604850
interval_timer.cpContr_load_l1.c0,348364414594
interval_timer.cpContr_load_l1.c1,202524781912
interval_timer.cpContr_load_l1.c2,201780837894
interval_timer.cpContr_load_l1.c3,206038778490
interval_timer.cpContr_load_l1.c4,199760142829
interval_timer.cpContr_load_l1.c5,197505726002
interval_timer.cpContr_load_l1.c6,199251458418
interval_timer.cpContr_load_l1.c7,203451792219
interval_timer.cpContr_load_l1.node0,804244231360
interval_timer.cpContr_load_l1.node1,954433700998
interval_timer.cpContr_load_l1.total,1758677932358
interval_timer.cpContr_load_l2.c0,28240331081
interval_timer.cpContr_load_l2.c1,13187065759
interval_timer.cpContr_load_l2.c2,13386444396
interval_timer.cpContr_load_l2.c3,12324125334
interval_timer.cpContr_load_l2.c4,11940011116
interval_timer.cpContr_load_l2.c5,12764816933
interval_timer.cpContr_load_l2.c6,12589180847
interval_timer.cpContr_load_l2.c7,11903998389
interval_timer.cpContr_load_l2.node0,49819634748
interval_timer.cpContr_load_l2.node1,66516339107
interval_timer.cpContr_load_l2.total,116335973855
interval_timer.cpContr_load_l3.c0,172845
interval_timer.cpContr_load_l3.c1,71576676
interval_timer.cpContr_load_l3.c2,133931864
interval_timer.cpContr_load_l3.c3,169908958
interval_timer.cpContr_load_l3.c4,205763884
interval_timer.cpContr_load_l3.c5,194976418
interval_timer.cpContr_load_l3.c6,161529651
interval_timer.cpContr_load_l3.c7,83770828
interval_timer.cpContr_load_l3.node0,584996227
interval_timer.cpContr_load_l3.node1,436634897
interval_timer.cpContr_load_l3.total,1021631124
interval_timer.cpContr_load_other.c0,9041644
interval_timer.cpContr_load_other.c1,2750000
interval_timer.cpContr_load_other.c2,15870000
interval_timer.cpContr_load_other.c3,39676867
interval_timer.cpContr_load_other.c4,259248857
interval_timer.cpContr_load_other.c5,253737071
interval_timer.cpContr_load_other.c6,171006633
interval_timer.cpContr_load_other.c7,241146155
interval_timer.cpContr_load_other.node0,687271645
interval_timer.cpContr_load_other.node1,305205582
interval_timer.cpContr_load_other.total,992477227
interval_timer.cpContr_port015.c0,62311639000
interval_timer.cpContr_port015.c1,139284413607
interval_timer.cpContr_port015.c2,135271172380
interval_timer.cpContr_port015.c3,127713020243
interval_timer.cpContr_port015.c4,144434447650
interval_timer.cpContr_port015.c5,141214924359
interval_timer.cpContr_port015.c6,142326900040
interval_timer.cpContr_port015.c7,134125089247
interval_timer.cpContr_port015.node0,556157609317
interval_timer.cpContr_port015.node1,470523997209
interval_timer.cpContr_port015.total,1026681606526
interval_timer.cpContr_port1.c0,10712954730
interval_timer.cpContr_port1.c1,10820127072
interval_timer.cpContr_port1.c2,10656270822
interval_timer.cpContr_port1.c3,10631456025
interval_timer.cpContr_port1.c4,10557014793
interval_timer.cpContr_port1.c5,10545339937
interval_timer.cpContr_port1.c6,10573208223
interval_timer.cpContr_port1.c7,10632937722
interval_timer.cpContr_port1.node0,42419431560
interval_timer.cpContr_port1.node1,42709877764
interval_timer.cpContr_port1.total,85129309324
interval_timer.cpContr_port2.c0,1242963757646
interval_timer.cpContr_port2.c1,1143570932228
interval_timer.cpContr_port2.c2,1144513757447
interval_timer.cpContr_port2.c3,1137189298731
interval_timer.cpContr_port2.c4,1139229518609
interval_timer.cpContr_port2.c5,1135602693185
interval_timer.cpContr_port2.c6,1135070148131
interval_timer.cpContr_port2.c7,1129349093733
interval_timer.cpContr_port2.node0,4548162517920
interval_timer.cpContr_port2.node1,4659326681790
interval_timer.cpContr_port2.total,9207489199710
interval_timer.cpContr_port34.c0,80138212621
interval_timer.cpContr_port34.c1,18231479813
interval_timer.cpContr_port34.c2,14840048902
interval_timer.cpContr_port34.c3,15298681558
interval_timer.cpContr_port34.c4,14760655574
interval_timer.cpContr_port34.c5,14844975562
interval_timer.cpContr_port34.c6,15368971307
interval_timer.cpContr_port34.c7,14386934222
interval_timer.cpContr_port34.node0,59356610005
interval_timer.cpContr_port34.node1,128513349554
interval_timer.cpContr_port34.total,187869959559
interval_timer.cpContr_port5.c0,96185257867
interval_timer.cpContr_port5.c1,196520139107
interval_timer.cpContr_port5.c2,193209949708
interval_timer.cpContr_port5.c3,183668293791
interval_timer.cpContr_port5.c4,208300184939
interval_timer.cpContr_port5.c5,206653052605
interval_timer.cpContr_port5.c6,204857486334
interval_timer.cpContr_port5.c7,196381500940
interval_timer.cpContr_port5.node0,802749121921
interval_timer.cpContr_port5.node1,683026743370
interval_timer.cpContr_port5.total,1485775865291
interval_timer.cpContr_store.c0,189594888586
interval_timer.cpContr_store.c1,138519011496
interval_timer.cpContr_store.c2,135515367231
interval_timer.cpContr_store.c3,139766681211
interval_timer.cpContr_store.c4,134513583946
interval_timer.cpContr_store.c5,134072538378
interval_timer.cpContr_store.c6,133900942834
interval_timer.cpContr_store.c7,136925566447
interval_timer.cpContr_store.node0,540855460458
interval_timer.cpContr_store.node1,601953119671
interval_timer.cpContr_store.total,1142808580129
interval_timer.cpiBase.c0,948403904952
interval_timer.cpiBase.c1,884544013514
interval_timer.cpiBase.c2,877065060711
interval_timer.cpiBase.c3,867561283764
interval_timer.cpiBase.c4,888024697252
interval_timer.cpiBase.c5,881470915290
interval_timer.cpiBase.c6,882420913675
interval_timer.cpiBase.c7,873373687676
interval_timer.cpiBase.node0,3520884359314
interval_timer.cpiBase.node1,3581980117520
interval_timer.cpiBase.total,7102864476834
interval_timer.cpiBranchPredictor.c0,167095233179
interval_timer.cpiBranchPredictor.c1,37907866591
interval_timer.cpiBranchPredictor.c2,37467177685
interval_timer.cpiBranchPredictor.c3,38147866183
interval_timer.cpiBranchPredictor.c4,37849935655
interval_timer.cpiBranchPredictor.c5,37109936913
interval_timer.cpiBranchPredictor.c6,37536487912
interval_timer.cpiBranchPredictor.c7,38280279751
interval_timer.cpiBranchPredictor.node0,151133881003
interval_timer.cpiBranchPredictor.node1,280260902866
interval_timer.cpiBranchPredictor.total,431394783869
interval_timer.cpiDataCacheL1.c0,1676893701
interval_timer.cpiDataCacheL1.c1,111723948
interval_timer.cpiDataCacheL1.c2,99310176
interval_timer.cpiDataCacheL1.c3,74482632
interval_timer.cpiDataCacheL1.c4,124137720
interval_timer.cpiDataCacheL1.c5,99310176
interval_timer.cpiDataCacheL1.c6,62068860
interval_timer.cpiDataCacheL1.c7,62068860
interval_timer.cpiDataCacheL1.node0,347585616
interval_timer.cpiDataCacheL1.node1,1962410457
interval_timer.cpiDataCacheL1.total,2309996073
interval_timer.cpiDataCacheL2.c0,640343739
interval_timer.cpiDataCacheL2.c1,26206852
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,666550591
interval_timer.cpiDataCacheL2.total,666550591
interval_timer.cpiDataCacheL3.c0,4683095487
interval_timer.cpiDataCacheL3.c1,4779991874
interval_timer.cpiDataCacheL3.c2,4448613127
interval_timer.cpiDataCacheL3.c3,4409647676
interval_timer.cpiDataCacheL3.c4,4003786297
interval_timer.cpiDataCacheL3.c5,4284820302
interval_timer.cpiDataCacheL3.c6,4753095368
interval_timer.cpiDataCacheL3.c7,4815509055
interval_timer.cpiDataCacheL3.node0,18021003847
interval_timer.cpiDataCacheL3.node1,18157555339
interval_timer.cpiDataCacheL3.total,36178559186
interval_timer.cpiDataCacheL3_S.c0,61515757492
interval_timer.cpiDataCacheL3_S.c1,83007789921
interval_timer.cpiDataCacheL3_S.c2,88757090492
interval_timer.cpiDataCacheL3_S.c3,69855398487
interval_timer.cpiDataCacheL3_S.c4,22023755663
interval_timer.cpiDataCacheL3_S.c5,68152297934
interval_timer.cpiDataCacheL3_S.c6,67427126753
interval_timer.cpiDataCacheL3_S.c7,61829894889
interval_timer.cpiDataCacheL3_S.node0,240037867797
interval_timer.cpiDataCacheL3_S.node1,282531243834
interval_timer.cpiDataCacheL3_S.total,522569111631
interval_timer.cpiDataCachecache-remote.c0,18734795737
interval_timer.cpiDataCachecache-remote.c1,6794126381
interval_timer.cpiDataCachecache-remote.c2,6653781792
interval_timer.cpiDataCachecache-remote.c3,34869940721
interval_timer.cpiDataCachecache-remote.c4,62231963171
interval_timer.cpiDataCachecache-remote.c5,22047203899
interval_timer.cpiDataCachecache-remote.c6,20527896137
interval_timer.cpiDataCachecache-remote.c7,34115459245
interval_timer.cpiDataCachecache-remote.node0,123529100345
interval_timer.cpiDataCachecache-remote.node1,82446066738
interval_timer.cpiDataCachecache-remote.total,205975167083
interval_timer.cpiDataCachedram-local.c0,40820275433
interval_timer.cpiDataCachedram-local.c1,1038963751
interval_timer.cpiDataCachedram-local.c2,1002756916
interval_timer.cpiDataCachedram-local.c3,518964635
interval_timer.cpiDataCachedram-local.c4,337930460
interval_timer.cpiDataCachedram-local.c5,842757188
interval_timer.cpiDataCachedram-local.c6,838619264
interval_timer.cpiDataCachedram-local.c7,654481646
interval_timer.cpiDataCachedram-local.node0,2833788286
interval_timer.cpiDataCachedram-local.node1,43220961007
interval_timer.cpiDataCachedram-local.total,46054749293
interval_timer.cpiDataCachedram-remote.c0,50778879193
interval_timer.cpiDataCachedram-remote.c1,1590686951
interval_timer.cpiDataCachedram-remote.c2,1413101046
interval_timer.cpiDataCachedram-remote.c3,1212756559
interval_timer.cpiDataCachedram-remote.c4,1106549843
interval_timer.cpiDataCachedram-remote.c5,1525169821
interval_timer.cpiDataCachedram-remote.c6,1589652470
interval_timer.cpiDataCachedram-remote.c7,1266204744
interval_timer.cpiDataCachedram-remote.node0,5375508103
interval_timer.cpiDataCachedram-remote.node1,55107492524
interval_timer.cpiDataCachedram-remote.total,60483000627
interval_timer.cpiInstructionCacheL2.c0,9795500589
interval_timer.cpiInstructionCacheL2.c1,3103443
interval_timer.cpiInstructionCacheL2.c2,3103443
interval_timer.cpiInstructionCacheL2.c4,3103443
interval_timer.cpiInstructionCacheL2.c5,3103443
interval_timer.cpiInstructionCacheL2.c7,3103443
interval_timer.cpiInstructionCacheL2.node0,9310329
interval_timer.cpiInstructionCacheL2.node1,9801707475
interval_timer.cpiInstructionCacheL2.total,9811017804
interval_timer.cpiInstructionCacheL3.c0,694826405
interval_timer.cpiInstructionCacheL3.c1,312068435
interval_timer.cpiInstructionCacheL3.c2,291723642
interval_timer.cpiInstructionCacheL3.c3,561723183
interval_timer.cpiInstructionCacheL3.c4,1555169770
interval_timer.cpiInstructionCacheL3.c5,1818617598
interval_timer.cpiInstructionCacheL3.c6,1616204149
interval_timer.cpiInstructionCacheL3.c7,664136802
interval_timer.cpiInstructionCacheL3.node0,4127234363
interval_timer.cpiInstructionCacheL3.node1,3387235621
interval_timer.cpiInstructionCacheL3.total,7514469984
interval_timer.cpiInstructionCachecache-remote.c0,47586126
interval_timer.cpiInstructionCachecache-remote.c1,161034209
interval_timer.cpiInstructionCachecache-remote.c2,142068724
interval_timer.cpiInstructionCachecache-remote.c4,485171589
interval_timer.cpiInstructionCachecache-remote.c5,214137567
interval_timer.cpiInstructionCachecache-remote.c6,125517028
interval_timer.cpiInstructionCachecache-remote.c7,118965315
interval_timer.cpiInstructionCachecache-remote.node0,871722656
interval_timer.cpiInstructionCachecache-remote.node1,422757902
interval_timer.cpiInstructionCachecache-remote.total,1294480558
interval_timer.cpiInstructionCachedram-local.c0,37199247106
interval_timer.cpiInstructionCachedram-local.c1,483792281
interval_timer.cpiInstructionCachedram-local.c2,232413398
interval_timer.cpiInstructionCachedram-local.c3,46896472
interval_timer.cpiInstructionCachedram-local.c4,232413398
interval_timer.cpiInstructionCachedram-local.c6,69655054
interval_timer.cpiInstructionCachedram-local.c7,1192756593
interval_timer.cpiInstructionCachedram-local.node0,1727238443
interval_timer.cpiInstructionCachedram-local.node1,37729935859
interval_timer.cpiInstructionCachedram-local.total,39457174302
interval_timer.cpiInstructionCachedram-remote.c0,35227871147
interval_timer.cpiInstructionCachedram-remote.c1,503102593
interval_timer.cpiInstructionCachedram-remote.c2,1662066140
interval_timer.cpiInstructionCachedram-remote.c3,1427238953
interval_timer.cpiInstructionCachedram-remote.c4,166206614
interval_timer.cpiInstructionCachedram-remote.c5,35172354
interval_timer.cpiInstructionCachedram-remote.c6,94827425
interval_timer.cpiInstructionCachedram-remote.c7,144137686
interval_timer.cpiInstructionCachedram-remote.node0,2067237865
interval_timer.cpiInstructionCachedram-remote.node1,37193385047
interval_timer.cpiInstructionCachedram-remote.total,39260622912
interval_timer.cpiLongLatency,1379308
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,2745498
interval_timer.detailed-cpiBase-DispatchRate.c1,2563302
interval_timer.detailed-cpiBase-DispatchRate.c2,2541679
interval_timer.detailed-cpiBase-DispatchRate.c3,2514079
interval_timer.detailed-cpiBase-DispatchRate.c4,2573370
interval_timer.detailed-cpiBase-DispatchRate.c5,2554591
interval_timer.detailed-cpiBase-DispatchRate.c6,2557365
interval_timer.detailed-cpiBase-DispatchRate.c7,2531042
interval_timer.detailed-cpiBase-DispatchRate.node0,10203456
interval_timer.detailed-cpiBase-DispatchRate.node1,10377470
interval_timer.detailed-cpiBase-DispatchRate.total,20580926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,17416
interval_timer.loadstore_contention.num-requests.c0,1806687
interval_timer.loadstore_contention.num-requests.c1,1722478
interval_timer.loadstore_contention.num-requests.c2,1690037
interval_timer.loadstore_contention.num-requests.c3,1605555
interval_timer.loadstore_contention.num-requests.c4,1708984
interval_timer.loadstore_contention.num-requests.c5,1701842
interval_timer.loadstore_contention.num-requests.c6,1706783
interval_timer.loadstore_contention.num-requests.c7,1637832
interval_timer.loadstore_contention.num-requests.node0,6743636
interval_timer.loadstore_contention.num-requests.node1,6836562
interval_timer.loadstore_contention.num-requests.total,13580198
interval_timer.loadstore_contention.requests-out-of-order.c0,1070280
interval_timer.loadstore_contention.requests-out-of-order.c1,916721
interval_timer.loadstore_contention.requests-out-of-order.c2,907065
interval_timer.loadstore_contention.requests-out-of-order.c3,836116
interval_timer.loadstore_contention.requests-out-of-order.c4,904003
interval_timer.loadstore_contention.requests-out-of-order.c5,904982
interval_timer.loadstore_contention.requests-out-of-order.c6,906833
interval_timer.loadstore_contention.requests-out-of-order.c7,852568
interval_timer.loadstore_contention.requests-out-of-order.node0,3570469
interval_timer.loadstore_contention.requests-out-of-order.node1,3728099
interval_timer.loadstore_contention.requests-out-of-order.total,7298568
interval_timer.loadstore_contention.requests-simultaneous.c0,493216
interval_timer.loadstore_contention.requests-simultaneous.c1,441110
interval_timer.loadstore_contention.requests-simultaneous.c2,428899
interval_timer.loadstore_contention.requests-simultaneous.c3,432365
interval_timer.loadstore_contention.requests-simultaneous.c4,433923
interval_timer.loadstore_contention.requests-simultaneous.c5,431109
interval_timer.loadstore_contention.requests-simultaneous.c6,433938
interval_timer.loadstore_contention.requests-simultaneous.c7,436224
interval_timer.loadstore_contention.requests-simultaneous.node0,1732984
interval_timer.loadstore_contention.requests-simultaneous.node1,1797800
interval_timer.loadstore_contention.requests-simultaneous.total,3530784
interval_timer.loadstore_contention.total-delay.c0,3307460239377
interval_timer.loadstore_contention.total-delay.c1,3234017605609
interval_timer.loadstore_contention.total-delay.c2,3093630258061
interval_timer.loadstore_contention.total-delay.c3,3181814590906
interval_timer.loadstore_contention.total-delay.c4,3111414365759
interval_timer.loadstore_contention.total-delay.c5,3112271260854
interval_timer.loadstore_contention.total-delay.c6,3121952968533
interval_timer.loadstore_contention.total-delay.c7,3162343589524
interval_timer.loadstore_contention.total-delay.node0,12489341181877
interval_timer.loadstore_contention.total-delay.node1,12835563696746
interval_timer.loadstore_contention.total-delay.total,25324904878623
interval_timer.numBPredOverlapped.c0,106579
interval_timer.numBPredOverlapped.c1,66807
interval_timer.numBPredOverlapped.c2,68169
interval_timer.numBPredOverlapped.c3,74677
interval_timer.numBPredOverlapped.c4,69111
interval_timer.numBPredOverlapped.c5,67576
interval_timer.numBPredOverlapped.c6,65040
interval_timer.numBPredOverlapped.c7,70452
interval_timer.numBPredOverlapped.node0,272772
interval_timer.numBPredOverlapped.node1,315639
interval_timer.numBPredOverlapped.total,588411
interval_timer.numDCacheOverlapped.c0,453805
interval_timer.numDCacheOverlapped.c1,363853
interval_timer.numDCacheOverlapped.c2,383237
interval_timer.numDCacheOverlapped.c3,449531
interval_timer.numDCacheOverlapped.c4,376040
interval_timer.numDCacheOverlapped.c5,372177
interval_timer.numDCacheOverlapped.c6,367110
interval_timer.numDCacheOverlapped.c7,419739
interval_timer.numDCacheOverlapped.node0,1546126
interval_timer.numDCacheOverlapped.node1,1639366
interval_timer.numDCacheOverlapped.total,3185492
interval_timer.numHiddenLongerDCacheLatency.c0,1082
interval_timer.numHiddenLongerDCacheLatency.c1,1044
interval_timer.numHiddenLongerDCacheLatency.c2,896
interval_timer.numHiddenLongerDCacheLatency.c3,960
interval_timer.numHiddenLongerDCacheLatency.c4,1343
interval_timer.numHiddenLongerDCacheLatency.c5,961
interval_timer.numHiddenLongerDCacheLatency.c6,994
interval_timer.numHiddenLongerDCacheLatency.c7,825
interval_timer.numHiddenLongerDCacheLatency.node0,4058
interval_timer.numHiddenLongerDCacheLatency.node1,4047
interval_timer.numHiddenLongerDCacheLatency.total,8105
interval_timer.numICacheOverlapped.c0,1585632
interval_timer.numICacheOverlapped.c1,1206112
interval_timer.numICacheOverlapped.c2,1251351
interval_timer.numICacheOverlapped.c3,1412079
interval_timer.numICacheOverlapped.c4,1230396
interval_timer.numICacheOverlapped.c5,1215331
interval_timer.numICacheOverlapped.c6,1191168
interval_timer.numICacheOverlapped.c7,1313049
interval_timer.numICacheOverlapped.node0,4985964
interval_timer.numICacheOverlapped.node1,5419154
interval_timer.numICacheOverlapped.total,10405118
interval_timer.numLongLatencyLoads.c0,4531
interval_timer.numLongLatencyLoads.c1,3445
interval_timer.numLongLatencyLoads.c2,3574
interval_timer.numLongLatencyLoads.c3,4033
interval_timer.numLongLatencyLoads.c4,3514
interval_timer.numLongLatencyLoads.c5,3471
interval_timer.numLongLatencyLoads.c6,3402
interval_timer.numLongLatencyLoads.c7,3750
interval_timer.numLongLatencyLoads.node0,14240
interval_timer.numLongLatencyLoads.node1,15480
interval_timer.numLongLatencyLoads.total,29720
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,518666
interval_timer.numTotalLongLatencyLoadLatency.c1,282314
interval_timer.numTotalLongLatencyLoadLatency.c2,296887
interval_timer.numTotalLongLatencyLoadLatency.c3,321730
interval_timer.numTotalLongLatencyLoadLatency.c4,260502
interval_timer.numTotalLongLatencyLoadLatency.c5,281160
interval_timer.numTotalLongLatencyLoadLatency.c6,276076
interval_timer.numTotalLongLatencyLoadLatency.c7,297957
interval_timer.numTotalLongLatencyLoadLatency.node0,1131422
interval_timer.numTotalLongLatencyLoadLatency.node1,1403870
interval_timer.numTotalLongLatencyLoadLatency.total,2535292
interval_timer.outstandingLongLatencyCycles.c0,652933
